date,open,high,low,close,volume,amount,factor
2022-03-31,3.5,3.680000066757202,3.48799991607666,3.650000095367432,332200.0,1212530.0316810608,1.0
2022-04-01,3.660000085830689,3.740999937057495,3.289999961853028,3.309999942779541,506100.0,1675190.9710407257,1.0
2022-04-04,3.309999942779541,3.470000028610229,3.220000028610229,3.4100000858306885,286300.0,976283.024573326,1.0
2022-04-05,3.4200000762939453,3.4200000762939453,3.289999961853028,3.299999952316284,219800.0,725339.9895191193,1.0
2022-04-06,3.220000028610229,3.2799999713897705,3.150000095367432,3.150000095367432,260400.0,820260.0248336792,1.0
2022-04-07,3.190000057220459,3.24399995803833,3.109999895095825,3.220000028610229,215900.0,695198.0061769485,1.0
2022-04-08,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.0999999046325684,159700.0,495069.9847698212,1.0
2022-04-11,3.0899999141693115,3.140000104904175,3.0,3.069999933242798,90900.0,279062.9939317703,1.0
2022-04-12,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0299999713897705,192100.0,582062.9945039749,1.0
2022-04-13,3.039999961853028,3.109999895095825,3.0299999713897705,3.0899999141693115,77000.0,237929.993391037,1.0
2022-04-14,3.049999952316284,3.119999885559082,3.0299999713897705,3.0299999713897705,158500.0,480254.9954652786,1.0
2022-04-18,3.049999952316284,3.109999895095825,2.950000047683716,3.039999961853028,292200.0,888287.9888534546,1.0
2022-04-19,3.069999933242798,3.075000047683716,2.990000009536743,3.0199999809265137,135700.0,409813.9974117279,1.0
2022-04-20,3.0,3.119999885559082,2.970000028610229,3.069999933242798,292800.0,898895.9804534912,1.0
2022-04-21,3.150000095367432,3.150000095367432,2.950000047683716,2.9600000381469727,309800.0,917008.011817932,1.0
2022-04-22,2.940000057220459,2.984999895095825,2.759999990463257,2.8399999141693115,255900.0,726755.9780359268,1.0
2022-04-25,2.8499999046325684,2.875999927520752,2.759999990463257,2.799999952316284,202300.0,566439.9903535843,1.0
2022-04-26,2.799999952316284,2.809999942779541,2.619999885559082,2.680000066757202,304000.0,814720.0202941895,1.0
2022-04-27,2.680000066757202,2.680000066757202,2.4800000190734863,2.5,489300.0,1223250.0,1.0
2022-04-28,2.559999942779541,2.6600000858306885,2.450000047683716,2.5799999237060547,364700.0,940925.972175598,1.0
2022-04-29,2.5299999713897705,2.720000028610229,2.5299999713897705,2.569999933242798,97400.0,250317.9934978485,1.0
2022-05-02,2.539999961853028,2.5999999046325684,2.5199999809265137,2.5899999141693115,326900.0,846670.9719419479,1.0
2022-05-03,2.5799999237060547,2.799999952316284,2.5799999237060547,2.7699999809265137,246400.0,682527.995300293,1.0
2022-05-04,2.759999990463257,2.859999895095825,2.6600000858306885,2.8499999046325684,167400.0,477089.984035492,1.0
2022-05-05,2.789999961853028,2.8499999046325684,2.609999895095825,2.609999895095825,220100.0,574460.9769105911,1.0
2022-05-06,2.5899999141693115,2.6700000762939453,2.4200000762939453,2.5299999713897705,305200.0,772155.991268158,1.0
2022-05-09,2.4600000381469727,2.470000028610229,2.009999990463257,2.2100000381469727,456600.0,1009086.0174179076,1.0
2022-05-10,2.240000009536743,2.325999975204468,2.140000104904175,2.2799999713897705,249500.0,568859.9928617477,1.0
2022-05-11,2.25,2.309999942779541,2.0299999713897705,2.119999885559082,356400.0,755567.9592132568,1.0
2022-05-12,2.109999895095825,2.259999990463257,2.059999942779541,2.174999952316284,199000.0,432824.99051094055,1.0
2022-05-13,2.259999990463257,2.3299999237060547,2.25,2.3299999237060547,192200.0,447825.9853363037,1.0
2022-05-16,2.299999952316284,2.430000066757202,2.2709999084472656,2.3299999237060547,165300.0,385148.9873886109,1.0
2022-05-17,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.470000028610229,138000.0,340860.00394821167,1.0
2022-05-18,2.450000047683716,2.559999942779541,2.369999885559082,2.380000114440918,74700.0,177786.00854873657,1.0
2022-05-19,2.380000114440918,2.5299999713897705,2.2799999713897705,2.4800000190734863,216900.0,537912.0041370392,1.0
2022-05-20,2.5,2.5,2.259999990463257,2.289999961853028,156900.0,359300.99401474,1.0
2022-05-23,2.299999952316284,2.3499999046325684,2.2300000190734863,2.240000009536743,114900.0,257376.0010957718,1.0
2022-05-24,2.259999990463257,2.259999990463257,2.119999885559082,2.1600000858306885,190300.0,411048.01633358,1.0
2022-05-25,2.119999885559082,2.194999933242798,2.119999885559082,2.190000057220459,74300.0,162717.0042514801,1.0
2022-05-26,2.200000047683716,2.3499999046325684,2.180000066757202,2.299999952316284,197700.0,454709.9905729294,1.0
2022-05-27,2.319999933242798,2.3299999237060547,2.220000028610229,2.25,160300.0,360675.0,1.0
2022-05-31,2.289999961853028,2.390000104904175,2.240000009536743,2.369999885559082,216200.0,512393.9752578736,1.0
2022-06-01,2.369999885559082,2.400000095367432,2.2300000190734863,2.289999961853028,201900.0,462350.9922981262,1.0
2022-06-02,2.2799999713897705,2.400000095367432,2.25,2.309999942779541,257300.0,594362.9852771759,1.0
2022-06-03,2.309999942779541,2.319999933242798,2.220000028610229,2.25,197300.0,443925.0,1.0
2022-06-06,2.259999990463257,2.2920000553131104,2.1600000858306885,2.180000066757202,136900.0,298442.009139061,1.0
2022-06-07,2.1600000858306885,2.380000114440918,2.150000095367432,2.289999961853028,225500.0,516394.99139785767,1.0
2022-06-08,2.240000009536743,2.549999952316284,2.240000009536743,2.440000057220459,264400.0,645136.0151290894,1.0
2022-06-09,2.380000114440918,2.390000104904175,2.220000028610229,2.240000009536743,199000.0,445760.0018978119,1.0
2022-06-10,2.200000047683716,2.200999975204468,2.049999952316284,2.0899999141693115,318800.0,666291.9726371765,1.0
2022-06-13,2.039999961853028,2.069999933242798,1.8600000143051147,1.9800000190734863,328800.0,651024.0062713623,1.0
2022-06-14,2.009999990463257,2.0190000534057617,1.909999966621399,1.940000057220459,315300.0,611682.0180416107,1.0
2022-06-15,1.950000047683716,2.009999990463257,1.909999966621399,1.9800000190734863,352100.0,697158.0067157745,1.0
2022-06-16,1.899999976158142,1.940000057220459,1.820000052452088,1.830000042915344,180900.0,331047.0077633858,1.0
2022-06-17,1.870000004768372,1.9600000381469729,1.809999942779541,1.8600000143051147,226200.0,420732.00323581696,1.0
2022-06-21,1.8600000143051147,1.9600000381469729,1.809999942779541,1.9299999475479128,237800.0,458953.9875268936,1.0
2022-06-22,1.899999976158142,2.059999942779541,1.899999976158142,1.9800000190734863,163600.0,323928.0031204224,1.0
2022-06-23,1.9600000381469729,2.059999942779541,1.899999976158142,1.975000023841858,274700.0,542532.5065493584,1.0
2022-06-24,1.9700000286102293,2.005000114440918,1.830000042915344,1.8600000143051147,478300.0,889638.0068421364,1.0
2022-06-27,1.8600000143051147,1.8849999904632568,1.7000000476837158,1.7699999809265137,556300.0,984650.9893894196,1.0
2022-06-28,1.7699999809265137,1.8869999647140503,1.722000002861023,1.75,179600.0,314300.0,1.0
2022-06-29,1.75,1.75,1.649999976158142,1.659999966621399,116300.0,193057.9961180687,1.0
2022-06-30,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,217600.0,337279.98962402344,1.0
2022-07-01,1.5499999523162842,1.5720000267028809,1.508999943733215,1.559999942779541,201600.0,314495.98846435547,1.0
2022-07-05,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5299999713897705,308400.0,471851.9911766052,1.0
2022-07-06,1.5199999809265137,1.5800000429153442,1.5,1.5299999713897705,224400.0,343331.9935798645,1.0
2022-07-07,1.559999942779541,1.687999963760376,1.559999942779541,1.6200000047683716,202900.0,328698.0009675026,1.0
2022-07-08,1.6399999856948853,1.687999963760376,1.600000023841858,1.6299999952316284,99000.0,161369.9995279312,1.0
2022-07-11,1.6100000143051147,1.659999966621399,1.5,1.5,131500.0,197250.0,1.0
2022-07-12,1.559999942779541,1.5700000524520874,1.5,1.5199999809265137,131300.0,199575.99749565125,1.0
2022-07-13,1.508999943733215,1.649999976158142,1.4800000190734863,1.6100000143051147,130000.0,209300.0018596649,1.0
2022-07-14,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,26700.0,41651.99847221375,1.0
2022-07-15,1.559999942779541,1.6799999475479126,1.5299999713897705,1.6299999952316284,149600.0,243847.9992866516,1.0
2022-07-18,1.6799999475479126,1.7799999713897705,1.649999976158142,1.659999966621399,285400.0,473763.99047374725,1.0
2022-07-19,1.690000057220459,1.7799999713897705,1.690000057220459,1.7599999904632568,131000.0,230559.99875068665,1.0
2022-07-20,1.7799999713897705,1.899999976158142,1.756999969482422,1.8600000143051147,208900.0,388554.00298833847,1.0
2022-07-21,1.809999942779541,1.8799999952316284,1.7999999523162842,1.820000052452088,98000.0,178360.00514030457,1.0
2022-07-22,1.820000052452088,1.820000052452088,1.6399999856948853,1.6799999475479126,187900.0,315671.9901442528,1.0
2022-07-25,1.659999966621399,1.7100000381469729,1.6399999856948853,1.649999976158142,108800.0,179519.99740600586,1.0
2022-07-26,1.6200000047683716,1.75,1.6200000047683716,1.659999966621399,86900.0,144253.99709939957,1.0
2022-07-27,1.6799999475479126,1.75,1.6799999475479126,1.7300000190734863,190100.0,328873.0036258697,1.0
2022-07-28,1.7400000095367432,1.82099997997284,1.6799999475479126,1.7100000381469729,120300.0,205713.0045890808,1.0
2022-07-29,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,238800.0,410736.0068321228,1.0
2022-08-01,1.7000000476837158,1.7400000095367432,1.6649999618530271,1.7100000381469729,149900.0,256329.0057182312,1.0
2022-08-02,1.690000057220459,1.8899999856948853,1.659999966621399,1.850000023841858,237700.0,439745.0056672096,1.0
2022-08-03,1.850000023841858,1.940000057220459,1.830000042915344,1.919999957084656,220900.0,424127.99052000046,1.0
2022-08-04,1.950000047683716,2.049999952316284,1.870000004768372,1.9700000286102293,380200.0,748994.0108776093,1.0
2022-08-05,1.9299999475479128,1.950000047683716,1.809999942779541,1.8600000143051147,255300.0,474858.0036520958,1.0
2022-08-08,1.870000004768372,1.9900000095367432,1.8609999418258667,1.919999957084656,201500.0,386879.9913525581,1.0
2022-08-09,1.909999966621399,1.919999957084656,1.7949999570846558,1.840000033378601,267900.0,492936.0089421272,1.0
2022-08-10,1.9299999475479128,2.0999999046325684,1.8899999856948853,2.0899999141693115,245400.0,512885.97893714905,1.0
2022-08-11,2.150000095367432,2.259999990463257,2.109999895095825,2.200000047683716,303500.0,667700.0144720078,1.0
2022-08-12,2.2300000190734863,2.680000066757202,2.190000057220459,2.5999999046325684,677400.0,1761239.9353981018,1.0
2022-08-15,2.5899999141693115,3.0299999713897705,2.5,2.859999895095825,1026700.0,2936361.892294884,1.0
2022-08-16,2.859999895095825,3.049999952316284,2.809999942779541,2.859999895095825,656000.0,1876159.931182861,1.0
2022-08-17,2.880000114440918,2.880000114440918,2.687999963760376,2.799999952316284,271200.0,759359.9870681763,1.0
2022-08-18,2.799999952316284,2.799999952316284,2.630000114440918,2.740000009536743,249300.0,683082.0023775101,1.0
2022-08-19,2.740000009536743,2.740000009536743,2.5,2.5199999809265137,252500.0,636299.9951839447,1.0
2022-08-22,2.5,2.5,2.369999885559082,2.470000028610229,157700.0,389519.0045118332,1.0
2022-08-23,2.4200000762939453,2.5,2.3499999046325684,2.4100000858306885,218100.0,525621.0187196732,1.0
2022-08-24,2.4800000190734863,2.759999990463257,2.400000095367432,2.759999990463257,274600.0,757895.9973812103,1.0
2022-08-25,2.799999952316284,2.859999895095825,2.690000057220459,2.759999990463257,222700.0,614651.9978761673,1.0
2022-08-26,2.809999942779541,2.809999942779541,2.549999952316284,2.559999942779541,211100.0,540415.9879207611,1.0
2022-08-29,2.5,2.549999952316284,2.4100000858306885,2.440000057220459,154500.0,376980.0088405609,1.0
2022-08-30,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.400000095367432,70600.0,169440.00673294067,1.0
2022-08-31,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4100000858306885,123700.0,298117.01061725616,1.0
2022-09-01,2.369999885559082,2.369999885559082,2.1600000858306885,2.180000066757202,150500.0,328090.0100469589,1.0
2022-09-02,2.190000057220459,2.318000078201294,2.109999895095825,2.2699999809265137,241500.0,548204.995393753,1.0
2022-09-06,2.240000009536743,2.289999961853028,2.150000095367432,2.150000095367432,86000.0,184900.00820159912,1.0
2022-09-07,2.140000104904175,2.319999933242798,2.140000104904175,2.309999942779541,114000.0,263339.9934768677,1.0
2022-09-08,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3499999046325684,122000.0,286699.98836517334,1.0
2022-09-09,2.400000095367432,2.539999961853028,2.400000095367432,2.5,151200.0,378000.0,1.0
2022-09-12,2.559999942779541,2.690000057220459,2.4600000381469727,2.5,255000.0,637500.0,1.0
2022-09-13,2.380000114440918,2.5,2.3299999237060547,2.4200000762939453,192400.0,465608.0146789551,1.0
2022-09-14,2.470000028610229,2.609999895095825,2.434999942779541,2.5299999713897705,256300.0,648438.9926671982,1.0
2022-09-15,2.5299999713897705,2.630000114440918,2.4600000381469727,2.5,2386000.0,5965000.0,1.0
2022-09-16,3.009999990463257,3.940000057220459,2.869999885559082,3.759999990463257,77414200.0,291077391.26172066,1.0
2022-09-19,3.569999933242798,3.680000066757202,3.380000114440918,3.660000085830689,5167100.0,18911586.44349575,1.0
2022-09-20,3.7200000286102295,4.0,3.049999952316284,3.180000066757202,3467500.0,11026650.231480598,1.0
2022-09-21,3.2100000381469727,3.440000057220459,3.119999885559082,3.3299999237060547,878700.0,2926070.9329605103,1.0
2022-09-22,3.289999961853028,3.3299999237060547,2.994999885559082,3.009999990463257,535700.0,1612456.9948911667,1.0
2022-09-23,2.9600000381469727,2.9800000190734863,2.720000028610229,2.8499999046325684,642000.0,1829699.938774109,1.0
2022-09-26,2.8499999046325684,2.900000095367432,2.7300000190734863,2.7699999809265137,237700.0,658428.9954662323,1.0
2022-09-27,2.809999942779541,2.890000104904175,2.759999990463257,2.8299999237060547,260000.0,735799.9801635742,1.0
2022-09-28,2.8299999237060547,2.9800000190734863,2.803999900817871,2.950000047683716,459600.0,1355820.0219154358,1.0
2022-09-29,2.900000095367432,2.940000057220459,2.609999895095825,2.6600000858306885,376200.0,1000692.032289505,1.0
2022-09-30,2.680000066757202,2.8350000381469727,2.6700000762939453,2.720000028610229,394300.0,1072496.0112810135,1.0
2022-10-03,2.759999990463257,2.765000104904175,2.650000095367432,2.75,251000.0,690250.0,1.0
2022-10-04,2.819999933242798,2.990000009536743,2.789999961853028,2.940000057220459,424400.0,1247736.0242843628,1.0
2022-10-05,2.9100000858306885,3.0899999141693115,2.869999885559082,3.009999990463257,582300.0,1752722.9944467545,1.0
2022-10-06,3.0299999713897705,3.115000009536743,2.900000095367432,2.930000066757202,261700.0,766781.0174703598,1.0
2022-10-07,2.890000104904175,2.9100000858306885,2.740000009536743,2.7799999713897705,262000.0,728359.9925041199,1.0
2022-10-10,2.7699999809265137,2.789999961853028,2.549999952316284,2.6700000762939453,272400.0,727308.0207824707,1.0
2022-10-11,2.6600000858306885,2.700000047683716,2.5199999809265137,2.630000114440918,395700.0,1040691.0452842712,1.0
2022-10-12,2.619999885559082,2.700000047683716,2.5899999141693115,2.630000114440918,154800.0,407124.0177154541,1.0
2022-10-13,2.619999885559082,2.759999990463257,2.5220000743865967,2.7300000190734863,192700.0,526071.0036754608,1.0
2022-10-14,2.7699999809265137,2.8499999046325684,2.700000047683716,2.740000009536743,160600.0,440044.00153160095,1.0
2022-10-17,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.799999952316284,204200.0,571759.9902629852,1.0
2022-10-18,2.869999885559082,2.970000028610229,2.8350000381469727,2.9200000762939453,224700.0,656124.0171432495,1.0
2022-10-19,2.930000066757202,2.950000047683716,2.7699999809265137,2.799999952316284,200700.0,561959.9904298782,1.0
2022-10-20,2.799999952316284,2.9100000858306885,2.6600000858306885,2.8299999237060547,152200.0,430725.9883880615,1.0
2022-10-21,2.8399999141693115,2.8499999046325684,2.700000047683716,2.740000009536743,277300.0,759802.0026445389,1.0
2022-10-24,2.740000009536743,2.799999952316284,2.630000114440918,2.7100000381469727,283600.0,768556.0108184814,1.0
2022-10-25,2.7300000190734863,2.9600000381469727,2.7300000190734863,2.859999895095825,239100.0,683825.9749174118,1.0
2022-10-26,2.8299999237060547,2.9549999237060547,2.8299999237060547,2.890000104904175,149300.0,431477.0156621933,1.0
2022-10-27,2.970000028610229,3.0,2.799999952316284,2.809999942779541,280700.0,788766.9839382172,1.0
2022-10-28,2.8299999237060547,2.8499999046325684,2.755000114440918,2.799999952316284,168000.0,470399.9919891357,1.0
2022-10-31,2.789999961853028,2.8299999237060547,2.7100000381469727,2.75,175000.0,481250.0,1.0
2022-11-01,2.819999933242798,2.8299999237060547,2.7100000381469727,2.7300000190734863,150300.0,410319.002866745,1.0
2022-11-02,2.720000028610229,2.859999895095825,2.569999933242798,2.5899999141693115,166200.0,430457.9857349396,1.0
2022-11-03,2.5899999141693115,2.5899999141693115,2.390000104904175,2.430000066757202,419900.0,1020357.0280313492,1.0
2022-11-04,2.2699999809265137,2.4200000762939453,2.069999933242798,2.0799999237060547,458300.0,953263.9650344847,1.0
2022-11-07,2.140000104904175,2.180000066757202,2.119999885559082,2.1600000858306885,283500.0,612360.0243330002,1.0
2022-11-08,2.180000066757202,2.220000028610229,2.119999885559082,2.150000095367432,156600.0,336690.0149345398,1.0
2022-11-09,2.240000009536743,2.240000009536743,2.0799999237060547,2.0899999141693115,231400.0,483625.9801387787,1.0
2022-11-10,2.2300000190734863,2.240000009536743,2.069999933242798,2.2049999237060547,248800.0,548603.9810180664,1.0
2022-11-11,2.240000009536743,2.3299999237060547,2.1700000762939453,2.3299999237060547,201600.0,469727.9846191406,1.0
2022-11-14,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,144300.0,337661.98761463165,1.0
2022-11-15,2.400000095367432,2.4200000762939453,2.315000057220459,2.3499999046325684,129000.0,303149.9876976013,1.0
2022-11-16,2.299999952316284,2.299999952316284,2.119999885559082,2.150000095367432,249700.0,536855.0238132477,1.0
2022-11-17,2.0999999046325684,2.240000009536743,2.0899999141693115,2.190000057220459,95200.0,208488.0054473877,1.0
2022-11-18,2.180000066757202,2.2049999237060547,2.119999885559082,2.130000114440918,64200.0,136746.00734710693,1.0
2022-11-21,2.119999885559082,2.2799999713897705,2.0899999141693115,2.25,260000.0,585000.0,1.0
2022-11-22,2.200000047683716,2.319999933242798,2.180000066757202,2.2799999713897705,110400.0,251711.99684143063,1.0
2022-11-23,2.2679998874664307,2.380000114440918,2.1700000762939453,2.180000066757202,159900.0,348582.0106744766,1.0
2022-11-25,2.180000066757202,2.2300000190734863,2.109999895095825,2.190000057220459,27400.0,60006.001567840576,1.0
2022-11-28,2.180000066757202,2.240000009536743,2.0999999046325684,2.109999895095825,148100.0,312490.9844636917,1.0
2022-11-29,2.109999895095825,2.150000095367432,2.0899999141693115,2.109999895095825,121600.0,256575.9872436524,1.0
2022-11-30,2.0999999046325684,2.200000047683716,2.0199999809265137,2.200000047683716,118700.0,261140.00566005707,1.0
2022-12-01,2.180000066757202,2.3299999237060547,2.121000051498413,2.2300000190734863,75400.0,168142.00143814087,1.0
2022-12-02,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.319999933242798,141400.0,328047.9905605316,1.0
2022-12-05,2.3299999237060547,2.440000057220459,2.240000009536743,2.289999961853028,123200.0,282127.99530029297,1.0
2022-12-06,2.2799999713897705,2.2799999713897705,2.049999952316284,2.0999999046325684,205700.0,431969.9803829193,1.0
2022-12-07,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0999999046325684,178800.0,375479.9829483032,1.0
2022-12-08,2.130000114440918,2.180000066757202,2.0999999046325684,2.180000066757202,77900.0,169822.00520038605,1.0
2022-12-09,2.150000095367432,2.184999942779541,2.109999895095825,2.119999885559082,46500.0,98579.99467849731,1.0
2022-12-12,2.109999895095825,2.200000047683716,2.0999999046325684,2.150000095367432,93800.0,201670.0089454651,1.0
2022-12-13,2.150000095367432,2.2799999713897705,2.130000114440918,2.140000104904175,183100.0,391834.0192079544,1.0
2022-12-14,2.140000104904175,2.200000047683716,2.130000114440918,2.130000114440918,161900.0,344847.0185279846,1.0
2022-12-15,2.130000114440918,2.1600000858306885,2.119999885559082,2.119999885559082,194400.0,412127.9777526856,1.0
2022-12-16,2.150000095367432,2.200000047683716,2.119999885559082,2.150000095367432,157400.0,338410.01501083374,1.0
2022-12-19,2.150000095367432,2.1600000858306885,2.119999885559082,2.130000114440918,198400.0,422592.0227050781,1.0
2022-12-20,2.130000114440918,2.299999952316284,2.130000114440918,2.2100000381469727,188600.0,416806.00719451904,1.0
2022-12-21,2.200000047683716,2.240000009536743,2.130000114440918,2.130000114440918,66500.0,141645.00761032104,1.0
2022-12-22,2.130000114440918,2.130000114440918,1.950000047683716,2.0,214500.0,429000.0,1.0
2022-12-23,1.9600000381469729,1.9800000190734863,1.870000004768372,1.950000047683716,204100.0,397995.0097322464,1.0
2022-12-27,1.870000004768372,1.9299999475479128,1.7999999523162842,1.830000042915344,203900.0,373137.0087504387,1.0
2022-12-28,1.830000042915344,1.8609999418258667,1.690999984741211,1.7400000095367432,227100.0,395154.0021657944,1.0
2022-12-29,1.7300000190734863,1.9800000190734863,1.7300000190734863,1.899999976158142,280900.0,533709.9933028221,1.0
2022-12-30,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,221100.0,417878.99683713913,1.0
2023-01-03,1.940000057220459,1.9900000095367432,1.8600000143051147,1.8799999952316284,133400.0,250791.99936389923,1.0
2023-01-04,1.899999976158142,1.950000047683716,1.8799999952316284,1.919999957084656,114900.0,220607.9950690269,1.0
2023-01-05,1.919999957084656,1.919999957084656,1.870000004768372,1.8799999952316284,57800.0,108663.99972438812,1.0
2023-01-06,1.899999976158142,1.909000039100647,1.830000042915344,1.8600000143051147,159900.0,297414.00228738785,1.0
2023-01-09,1.9299999475479128,2.2799999713897705,1.9229999780654907,2.150000095367432,216300.0,465045.02062797546,1.0
2023-01-10,2.150000095367432,2.25,2.119999885559082,2.119999885559082,166200.0,352343.98097991943,1.0
2023-01-11,2.150000095367432,2.2300000190734863,2.119999885559082,2.150000095367432,111800.0,240370.0106620789,1.0
2023-01-12,2.1700000762939453,2.390000104904175,2.140000104904175,2.3499999046325684,264300.0,621104.9747943878,1.0
2023-01-13,2.3299999237060547,2.4649999141693115,2.319999933242798,2.430000066757202,163600.0,397548.0109214783,1.0
2023-01-17,2.430000066757202,2.5299999713897705,2.319999933242798,2.440000057220459,238900.0,582916.0136699677,1.0
2023-01-18,2.4600000381469727,2.549999952316284,2.359999895095825,2.369999885559082,138800.0,328955.9841156006,1.0
2023-01-19,2.319999933242798,2.3499999046325684,2.239000082015991,2.289999961853028,57000.0,130529.99782562256,1.0
2023-01-20,2.289999961853028,2.299999952316284,2.180000066757202,2.2100000381469727,125200.0,276692.004776001,1.0
2023-01-23,2.2300000190734863,2.299999952316284,2.180000066757202,2.240000009536743,121500.0,272160.0011587143,1.0
2023-01-24,2.220000028610229,2.3399999141693115,2.2100000381469727,2.220000028610229,81900.0,181818.0023431778,1.0
2023-01-25,2.2100000381469727,2.259999990463257,2.130000114440918,2.200000047683716,57300.0,126060.00273227692,1.0
2023-01-26,2.220000028610229,2.299999952316284,2.200000047683716,2.200000047683716,151700.0,333740.0072336197,1.0
2023-01-27,2.2300000190734863,2.430000066757202,2.174999952316284,2.369999885559082,107900.0,255722.9876518249,1.0
2023-01-30,2.390000104904175,2.440000057220459,2.3299999237060547,2.3299999237060547,143200.0,333655.98907470703,1.0
2023-01-31,2.3299999237060547,2.440000057220459,2.3299999237060547,2.390000104904175,72200.0,172558.00757408142,1.0
2023-02-01,2.369999885559082,2.650000095367432,2.359999895095825,2.5999999046325684,262700.0,683019.9749469757,1.0
2023-02-02,2.5999999046325684,2.880000114440918,2.58899998664856,2.819999933242798,713300.0,2011505.952382088,1.0
2023-02-03,2.809999942779541,2.8959999084472656,2.6700000762939453,2.700000047683716,193900.0,523530.0092458725,1.0
2023-02-06,2.6700000762939453,2.7300000190734863,2.650000095367432,2.650000095367432,74600.0,197690.0071144104,1.0
2023-02-07,2.619999885559082,2.680000066757202,2.549999952316284,2.619999885559082,95300.0,249685.9890937805,1.0
2023-02-08,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,85700.0,218534.99591350555,1.0
2023-02-09,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,117200.0,308236.0134124756,1.0
2023-02-10,2.640000104904175,2.700000047683716,2.5899999141693115,2.650000095367432,75800.0,200870.0072288513,1.0
2023-02-13,2.700000047683716,2.815000057220459,2.619999885559082,2.640000104904175,131900.0,348216.01383686066,1.0
2023-02-14,2.6600000858306885,2.711999893188477,2.609999895095825,2.700000047683716,165700.0,447390.0079011917,1.0
2023-02-15,2.690000057220459,2.9100000858306885,2.690000057220459,2.8299999237060547,233400.0,660521.9821929932,1.0
2023-02-16,2.8499999046325684,3.059999942779541,2.8299999237060547,2.950000047683716,417400.0,1231330.019903183,1.0
2023-02-17,2.970000028610229,3.01200008392334,2.7929999828338623,2.799999952316284,207300.0,580439.9901151657,1.0
2023-02-21,2.859999895095825,2.9100000858306885,2.7100000381469727,2.720000028610229,166600.0,453152.0047664642,1.0
2023-02-22,2.720000028610229,2.990000009536743,2.720000028610229,2.819999933242798,320000.0,902399.9786376952,1.0
2023-02-23,3.039999961853028,3.039999961853028,2.900000095367432,3.039999961853028,456300.0,1387151.9825935364,1.0
2023-02-24,2.970000028610229,2.970000028610229,2.5899999141693115,2.609999895095825,329700.0,860516.9654130936,1.0
2023-02-27,2.700000047683716,2.700000047683716,2.539999961853028,2.5899999141693115,186000.0,481739.984035492,1.0
2023-02-28,2.559999942779541,2.8499999046325684,2.559999942779541,2.809999942779541,177300.0,498212.9898548126,1.0
2023-03-01,2.7699999809265137,2.900000095367432,2.7300000190734863,2.7300000190734863,143600.0,392028.00273895264,1.0
2023-03-02,2.740000009536743,2.8299999237060547,2.6700000762939453,2.690000057220459,86500.0,232685.0049495697,1.0
2023-03-03,2.7300000190734863,2.75,2.680000066757202,2.7300000190734863,97400.0,265902.0018577576,1.0
2023-03-06,2.7300000190734863,2.859999895095825,2.7100000381469727,2.7799999713897705,120700.0,335545.9965467453,1.0
2023-03-07,2.759999990463257,2.8299999237060547,2.720000028610229,2.75,42600.0,117150.0,1.0
2023-03-08,2.75,2.8399999141693115,2.75,2.819999933242798,50800.0,143255.99660873413,1.0
2023-03-09,2.845000028610229,2.9100000858306885,2.809999942779541,2.809999942779541,117200.0,329331.9932937622,1.0
2023-03-10,2.799999952316284,2.8299999237060547,2.6600000858306885,2.6600000858306885,222900.0,592914.0191316605,1.0
2023-03-13,2.609999895095825,2.75,2.5899999141693115,2.6700000762939453,169500.0,452565.0129318237,1.0
2023-03-14,2.720000028610229,2.75,2.650000095367432,2.6600000858306885,109600.0,291536.00940704346,1.0
2023-03-15,2.5999999046325684,2.5999999046325684,2.400000095367432,2.440000057220459,222200.0,542168.012714386,1.0
2023-03-16,2.4200000762939453,2.5,2.3949999809265137,2.4800000190734863,77400.0,191952.00147628784,1.0
2023-03-17,2.470000028610229,2.549999952316284,2.299999952316284,2.359999895095825,341300.0,805467.9641962051,1.0
2023-03-20,2.369999885559082,2.444000005722046,2.3399999141693115,2.400000095367432,75000.0,180000.00715255737,1.0
2023-03-21,2.4200000762939453,2.5,2.380000114440918,2.430000066757202,50700.0,123201.00338459016,1.0
2023-03-22,2.450000047683716,2.493000030517578,2.369999885559082,2.369999885559082,49600.0,117551.99432373048,1.0
2023-03-23,2.359999895095825,2.470000028610229,2.359999895095825,2.4600000381469727,84300.0,207378.0032157898,1.0
2023-03-24,2.4200000762939453,2.430000066757202,2.361000061035156,2.4100000858306885,51000.0,122910.00437736513,1.0
