date,open,high,low,close,volume,amount,factor
2022-08-02,30.727500915527344,30.76749992370605,29.20499992370605,29.28499984741211,17637600.0,516517113.3087158,1.0
2022-08-03,29.559999465942383,30.602500915527344,29.497499465942383,30.424999237060547,10842400.0,329880011.7279053,1.0
2022-08-04,30.549999237060547,31.04750061035156,30.5,30.76499938964844,8594000.0,264394404.75463867,1.0
2022-08-05,30.46999931335449,31.709999084472656,30.417749404907227,31.670000076293945,9990000.0,316383300.7621765,1.0
2022-08-08,31.51749992370605,31.51749992370605,30.86750030517578,31.177499771118164,10299600.0,321115776.64260864,1.0
2022-08-09,30.875,31.14999961853028,30.21500015258789,30.24250030517578,8875600.0,268420335.70861816,1.0
2022-08-10,30.979999542236328,31.9375,30.725000381469727,31.86750030517578,8998400.0,286756514.7460937,1.0
2022-08-11,31.950000762939453,32.0,31.450000762939453,31.50749969482422,6286000.0,198056143.08166504,1.0
2022-08-12,31.850000381469727,32.01499938964844,31.600000381469727,31.71500015258789,4502800.0,142806302.68707275,1.0
2022-08-15,31.592500686645508,32.23749923706055,31.57250022888184,32.185001373291016,4614800.0,148527344.33746338,1.0
2022-08-16,32.14250183105469,32.5625,31.940000534057617,32.477500915527344,5382800.0,174819891.9281006,1.0
2022-08-17,32.25,32.6775016784668,32.01750183105469,32.3650016784668,5190000.0,167974358.71124268,1.0
2022-08-18,32.64250183105469,33.217498779296875,32.55125045776367,33.185001373291016,6928400.0,229918963.51470947,1.0
2022-08-19,32.79999923706055,32.817501068115234,32.258750915527344,32.5,6004000.0,195130000.0,1.0
2022-08-22,31.875,31.8799991607666,31.38249969482422,31.78499984741211,5703600.0,181288925.1296997,1.0
2022-08-23,31.350000381469727,32.30500030517578,31.280000686645508,31.739999771118164,6697600.0,212581822.46704105,1.0
2022-08-24,31.739999771118164,31.78249931335449,31.30500030517578,31.40749931335449,6209600.0,195028007.73620605,1.0
2022-08-25,31.5,31.78499984741211,31.412500381469727,31.622499465942383,7527200.0,238028877.9800415,1.0
2022-08-26,31.637500762939453,31.75749969482422,30.74250030517578,30.75749969482422,5240000.0,161169298.4008789,1.0
2022-08-29,30.325000762939453,30.7549991607666,30.299999237060547,30.395000457763672,4753200.0,144473516.1758423,1.0
2022-08-30,30.802499771118164,30.86750030517578,29.93000030517578,30.27499961853028,4374800.0,132447068.33114624,1.0
2022-08-31,30.25,30.71249961853028,29.82749938964844,29.96999931335449,8630000.0,258641094.07424927,1.0
2022-09-01,29.70499992370605,29.70499992370605,28.5575008392334,29.31999969482422,8159600.0,239239469.5098877,1.0
2022-09-02,29.604999542236328,30.127500534057617,29.21999931335449,29.325000762939453,5008800.0,146883063.82141113,1.0
2022-09-06,29.427499771118164,29.709999084472656,28.95599937438965,29.387500762939453,5686000.0,167097329.33807373,1.0
2022-09-07,29.479999542236328,30.082500457763672,29.28499984741211,30.0674991607666,5636400.0,169472452.26974487,1.0
2022-09-08,29.772499084472656,30.71999931335449,29.72249984741211,30.69499969482422,7344800.0,225448633.7585449,1.0
2022-09-09,31.0,31.32250022888184,30.86000061035156,31.102500915527344,6674400.0,207590532.1105957,1.0
2022-09-12,31.39999961853028,31.674999237060547,30.98500061035156,31.1875,5406400.0,168612100.0,1.0
2022-09-13,30.5049991607666,30.582500457763672,29.86549949645996,29.979999542236328,7251200.0,217390972.6806641,1.0
2022-09-14,29.9950008392334,30.7549991607666,29.9950008392334,30.565000534057617,7906000.0,241646894.22225952,1.0
2022-09-15,30.51000022888184,30.559999465942383,29.075000762939453,29.23500061035156,8521200.0,249117287.20092773,1.0
2022-09-16,28.90250015258789,28.987499237060547,28.21999931335449,28.9325008392334,28912800.0,836519610.2645874,1.0
2022-09-19,28.51749992370605,28.97875022888184,28.43000030517578,28.73500061035156,8262000.0,237408575.0427246,1.0
2022-09-20,28.5049991607666,28.627500534057617,28.11750030517578,28.51749992370605,5068800.0,144549503.61328125,1.0
2022-09-21,29.26749992370605,29.70249938964844,28.4424991607666,28.45499992370605,7376400.0,209895461.4372253,1.0
2022-09-22,28.207500457763672,28.420000076293945,27.79750061035156,28.137500762939453,5921600.0,166619024.51782227,1.0
2022-09-23,27.770000457763672,27.86750030517578,27.107500076293945,27.49250030517578,9527600.0,261937545.9075928,1.0
2022-09-26,27.55500030517578,27.9112491607666,27.1924991607666,27.27499961853028,5262800.0,143542867.99240112,1.0
2022-09-27,27.88999938964844,28.21500015258789,27.325000762939453,27.729999542236328,4740800.0,131462381.82983398,1.0
2022-09-28,27.9424991607666,29.325000762939453,27.82749938964844,29.17250061035156,8472400.0,247161094.1711425,1.0
2022-09-29,28.975000381469727,29.256250381469727,28.14999961853028,28.6875,8028000.0,230303250.0,1.0
2022-09-30,28.52750015258789,29.082500457763672,28.184999465942383,28.22249984741211,5876000.0,165835409.10339355,1.0
2022-10-03,28.717500686645508,29.271249771118164,28.39249992370605,28.957500457763672,5007200.0,144995996.29211426,1.0
2022-10-04,29.747499465942383,30.232500076293945,29.58749961853028,30.20249938964844,6338000.0,191423441.1315918,1.0
2022-10-05,29.707500457763672,30.530000686645508,29.59499931335449,30.33749961853028,4993200.0,151481203.09524536,1.0
2022-10-06,30.25,30.82749938964844,30.162500381469727,30.475000381469727,6798400.0,207181242.5933838,1.0
2022-10-07,29.924999237060547,29.982500076293945,28.92250061035156,29.102500915527344,6787600.0,197536135.2142334,1.0
2022-10-10,29.232500076293945,29.232500076293945,26.565000534057617,27.3700008392334,12425600.0,340088682.4279785,1.0
2022-10-11,27.122499465942383,27.24250030517578,26.540000915527344,26.762500762939453,7869600.0,210610176.00402832,1.0
2022-10-12,26.96500015258789,27.09499931335449,25.811250686645508,25.912500381469727,11608800.0,300813034.42840576,1.0
2022-10-13,24.77499961853028,26.299999237060547,24.551250457763672,25.977500915527344,15800400.0,410454905.46569824,1.0
2022-10-14,26.14999961853028,26.31999969482422,25.082500457763672,25.092500686645508,8473200.0,212613776.81808472,1.0
2022-10-17,25.84749984741211,26.49250030517578,25.68000030517578,26.13999938964844,8793600.0,229864698.6328125,1.0
2022-10-18,27.0,27.20499992370605,26.14999961853028,26.56999969482422,9424000.0,250395677.12402344,1.0
2022-10-19,26.26000022888184,26.872499465942383,26.01499938964844,26.27750015258789,9288800.0,244086443.4173584,1.0
2022-10-20,26.207500457763672,27.237499237060547,26.207500457763672,26.40999984741211,6243200.0,164882911.04736328,1.0
2022-10-21,26.412500381469727,27.75,26.346250534057617,27.6299991607666,8714400.0,240778864.68658447,1.0
2022-10-24,27.6875,28.03499984741211,27.261249542236328,27.684999465942383,5509600.0,152533273.05755615,1.0
2022-10-25,26.75,28.27499961853028,26.625,28.15749931335449,12796400.0,360314624.2134094,1.0
2022-10-26,27.61750030517578,27.9737491607666,27.00749969482422,27.24250030517578,15498800.0,422226063.7298584,1.0
2022-10-27,30.302499771118164,31.63249969482422,29.552499771118164,29.78249931335449,21060000.0,627219435.5392456,1.0
2022-10-28,29.857500076293945,30.4375,29.278749465942383,30.36750030517578,12880400.0,391145550.9307861,1.0
2022-10-31,30.112499237060547,30.842500686645508,29.975000381469727,30.21500015258789,13500400.0,407914588.0599976,1.0
2022-11-01,30.09499931335449,32.01499938964844,29.52750015258789,31.927499771118164,21069200.0,672686878.1776428,1.0
2022-11-02,31.967500686645508,32.53125,31.1884994506836,31.26000022888184,13444800.0,420284451.0772705,1.0
2022-11-03,30.9325008392334,31.492000579833984,30.491249084472656,30.5625,8249600.0,252128400.0,1.0
2022-11-04,32.90999984741211,33.42499923706055,32.220001220703125,32.76750183105469,15840000.0,519037229.0039063,1.0
2022-11-07,32.897499084472656,32.997501373291016,32.39500045776367,32.64500045776367,7578000.0,247383813.4689331,1.0
2022-11-08,32.682498931884766,32.772499084472656,32.053749084472656,32.27750015258789,12930800.0,417373898.9730835,1.0
2022-11-09,31.22249984741211,31.33749961853028,30.607500076293945,30.729999542236328,12337600.0,379134442.3522949,1.0
2022-11-10,32.54999923706055,32.5724983215332,31.417499542236328,31.7450008392334,14522800.0,461026298.1880188,1.0
2022-11-11,31.8700008392334,32.442501068115234,31.417499542236328,32.13750076293945,11499200.0,369555548.77319336,1.0
2022-11-14,32.125,33.65250015258789,32.087501525878906,32.79999923706055,13107600.0,429929269.9996948,1.0
2022-11-15,33.349998474121094,33.55125045776367,32.63999938964844,33.162498474121094,9685600.0,321198695.22094727,1.0
2022-11-16,32.8224983215332,32.93000030517578,32.13999938964844,32.67250061035156,5824000.0,190284643.5546875,1.0
2022-11-17,32.352500915527344,33.39500045776367,32.25,33.01499938964844,7471200.0,246661663.4399414,1.0
2022-11-18,33.54249954223633,33.92499923706055,33.27299880981445,33.869998931884766,7818400.0,264809199.64904785,1.0
2022-11-21,33.7400016784668,34.23749923706055,33.5,33.65250015258789,5042000.0,169675905.76934814,1.0
2022-11-22,33.255001068115234,34.063751220703125,33.01250076293945,34.0099983215332,6710000.0,228207088.7374878,1.0
2022-11-23,34.03499984741211,34.34749984741211,33.73125076293945,34.29750061035156,6086400.0,208748307.7148437,1.0
2022-11-25,34.307498931884766,34.337501525878906,33.907501220703125,33.939998626708984,2579600.0,87551620.4574585,1.0
2022-11-28,33.849998474121094,33.98249816894531,33.19499969482422,33.42499923706055,5498400.0,183784015.8050537,1.0
2022-11-29,33.51250076293945,33.61750030517578,33.107749938964844,33.4275016784668,4440400.0,148431478.45306396,1.0
2022-11-30,33.4275016784668,34.83000183105469,33.20750045776367,34.82500076293945,11393200.0,396768198.6923218,1.0
2022-12-01,35.01250076293945,35.20249938964844,34.42375183105469,34.94499969482422,6571600.0,229644559.99450684,1.0
2022-12-02,34.125,34.32500076293945,33.30500030517578,33.7599983215332,8066800.0,272335154.46014404,1.0
2022-12-05,33.290000915527344,33.5724983215332,33.01750183105469,33.20750045776367,5273200.0,175109791.4138794,1.0
2022-12-06,33.42250061035156,33.439998626708984,31.946250915527344,32.2599983215332,8334000.0,268854826.0116577,1.0
2022-12-07,32.102500915527344,32.189998626708984,31.184999465942383,31.690000534057617,11263600.0,356943490.0154114,1.0
2022-12-08,32.01499938964844,32.16999816894531,31.540000915527344,32.032501220703125,10896800.0,349051759.3017578,1.0
2022-12-09,32.13249969482422,32.932498931884766,31.95249938964844,31.975000381469727,7669200.0,245222672.92556763,1.0
2022-12-12,31.967500686645508,32.747501373291016,31.59749984741211,32.7400016784668,7929600.0,259615117.3095703,1.0
2022-12-13,34.1775016784668,34.462501525878906,33.002498626708984,33.255001068115234,10816000.0,359686091.5527344,1.0
2022-12-14,33.31999969482422,33.821250915527344,32.4474983215332,32.747501373291016,8597600.0,281549917.80700684,1.0
2022-12-15,32.290000915527344,32.38249969482422,31.1875,31.395000457763672,10186400.0,319802032.66296387,1.0
2022-12-16,30.959999084472656,31.1299991607666,30.540000915527344,30.915000915527344,13683200.0,423016140.52734375,1.0
2022-12-19,31.0625,31.0625,30.362499237060547,30.637500762939453,6730400.0,206202635.1348877,1.0
2022-12-20,30.45249938964844,30.737499237060547,30.137500762939453,30.4424991607666,6849200.0,208506765.2519226,1.0
2022-12-21,30.625,31.145000457763672,30.542499542236328,30.832500457763672,4728400.0,145788395.16448975,1.0
2022-12-22,30.55500030517578,30.55500030517578,29.647499084472656,30.092500686645508,6910800.0,207963253.7452697,1.0
2022-12-23,30.022499084472656,30.100000381469727,29.56999969482422,29.9424991607666,3981600.0,119219054.6585083,1.0
2022-12-27,29.97249984741211,29.97924995422364,29.5049991607666,29.71500015258789,2807600.0,83427834.42840576,1.0
2022-12-28,29.637500762939453,29.97249984741211,29.467500686645508,29.792499542236328,4346000.0,129478203.01055908,1.0
2022-12-29,30.237499237060547,30.592500686645508,30.20249938964844,30.46999931335449,4895200.0,149156740.6387329,1.0
2022-12-30,30.14999961853028,30.354999542236328,29.888750076293945,30.33749961853028,3355600.0,101800513.7199402,1.0
2023-01-03,30.727500915527344,30.94499969482422,29.725000381469727,30.227500915527344,6774800.0,204785273.20251465,1.0
2023-01-04,30.14999961853028,30.27499961853028,28.287500381469727,28.459999084472656,18456400.0,525269127.10266113,1.0
2023-01-05,28.092500686645508,28.092500686645508,27.292499542236328,27.372499465942383,14831600.0,405977963.07907104,1.0
2023-01-06,27.549999237060547,28.25,27.227500915527344,28.112499237060547,9314000.0,261839817.893982,1.0
2023-01-09,28.4424991607666,29.332500457763672,28.424999237060547,28.717500686645508,7245200.0,208064035.97488403,1.0
2023-01-10,28.65749931335449,29.052499771118164,28.48500061035156,28.8075008392334,5217200.0,150294493.3784485,1.0
2023-01-11,28.799999237060547,29.09499931335449,28.502500534057617,29.082500457763672,5926400.0,172354530.71289062,1.0
2023-01-12,29.1875,29.42250061035156,28.637500762939453,29.295000076293945,6387200.0,187113024.4873047,1.0
2023-01-13,28.81999969482422,29.227500915527344,28.7450008392334,28.75,7999600.0,229988500.0,1.0
2023-01-17,28.732500076293945,29.23500061035156,28.627500534057617,29.075000762939453,10824800.0,314731068.258667,1.0
2023-01-18,29.405000686645508,29.592500686645508,28.69750022888184,28.75,9951200.0,286097000.0,1.0
2023-01-19,28.637500762939453,28.76749992370605,27.75,27.877500534057617,6972000.0,194361933.7234497,1.0
2023-01-20,27.97249984741211,28.82999992370605,27.920000076293945,28.78249931335449,8554800.0,246228525.125885,1.0
2023-01-23,28.90749931335449,30.02499961853028,28.872499465942383,29.790000915527344,7890400.0,235055023.2238769,1.0
2023-01-24,29.647499084472656,30.489999771118164,29.40250015258789,30.4424991607666,7675600.0,233664446.55838013,1.0
2023-01-25,29.834999084472656,30.475000381469727,29.412500381469727,30.38500022888184,8468800.0,257324489.9383545,1.0
2023-01-26,30.895000457763672,31.25749969482422,30.729999542236328,30.997499465942383,6474800.0,200702609.5420837,1.0
2023-01-27,30.90999984741211,31.76749992370605,30.875,31.51499938964844,8716000.0,274684734.6801758,1.0
2023-01-30,31.252500534057617,31.397499084472656,30.82999992370605,30.959999084472656,7096400.0,219704537.50305176,1.0
2023-01-31,30.924999237060547,31.59499931335449,30.856250762939453,31.5049991607666,6803200.0,214334810.2905273,1.0
2023-02-01,31.372499465942383,32.75,30.934999465942383,32.630001068115234,15002000.0,489515276.0238648,1.0
2023-02-02,32.88750076293945,33.61249923706055,32.625,33.36000061035156,18964800.0,632665739.5751953,1.0
2023-02-03,32.717498779296875,33.4474983215332,32.57374954223633,32.9900016784668,8339600.0,275123417.9977417,1.0
2023-02-06,32.685001373291016,33.185001373291016,32.272499084472656,32.42250061035156,8419200.0,272971517.1386719,1.0
2023-02-07,32.380001068115234,33.935001373291016,32.252498626708984,33.727500915527344,9198800.0,310252535.4217529,1.0
2023-02-08,33.834999084472656,34.525001525878906,33.63750076293945,34.1150016784668,11512000.0,392731899.32250977,1.0
2023-02-09,34.5,34.70375061035156,33.935001373291016,34.130001068115234,8660400.0,295579461.2503052,1.0
2023-02-10,33.86249923706055,33.977500915527344,33.0724983215332,33.317501068115234,7745200.0,258050709.2727661,1.0
2023-02-13,33.625,34.221248626708984,33.5,34.0,12510000.0,425340000.0,1.0
2023-02-14,33.63249969482422,36.09249877929688,32.52000045776367,35.3650016784668,29936000.0,1058686690.246582,1.0
2023-02-15,35.73500061035156,36.29249954223633,35.1875,35.38249969482422,11473200.0,405950495.4986572,1.0
2023-02-16,35.08250045776367,35.96500015258789,34.82500076293945,35.41999816894531,9157200.0,324348007.232666,1.0
2023-02-17,35.092498779296875,35.25,34.17274856567383,34.557498931884766,7675600.0,265249538.8015747,1.0
2023-02-21,34.23249816894531,34.497501373291016,33.61249923706055,33.63249969482422,5539600.0,186310595.30944824,1.0
2023-02-22,33.279998779296875,34.0,33.130001068115234,33.8025016784668,8826000.0,298340879.81414795,1.0
2023-02-23,34.46500015258789,35.087501525878906,33.54875183105469,34.209999084472656,6332400.0,216631398.20251465,1.0
2023-02-24,33.77750015258789,34.00749969482422,33.29999923706055,33.88249969482422,5308800.0,179875414.3798828,1.0
2023-02-27,34.442501068115234,34.810001373291016,34.275001525878906,34.5,6678000.0,230391000.0,1.0
2023-02-28,34.48749923706055,34.962501525878906,34.48749923706055,34.67499923706055,8226800.0,285264283.7234497,1.0
2023-03-01,34.70000076293945,34.787498474121094,34.33000183105469,34.63999938964844,7070800.0,244932507.68432617,1.0
2023-03-02,34.5,34.5,33.61650085449219,34.14500045776367,7820400.0,267027561.57989505,1.0
2023-03-03,34.470001220703125,35.20750045776367,34.40250015258789,35.16999816894531,7320000.0,257444386.5966797,1.0
2023-03-06,35.59000015258789,36.182498931884766,35.34000015258789,35.64500045776367,9174800.0,327035750.19989014,1.0
2023-03-07,36.0,36.1150016784668,35.375,35.717498779296875,5931200.0,211847628.7597656,1.0
2023-03-08,35.75,37.22499847412109,35.75,37.09999847412109,15441600.0,572883336.4379883,1.0
2023-03-09,37.1974983215332,38.01750183105469,36.94499969482422,37.16249847412109,16618800.0,617596129.6417236,1.0
2023-03-10,37.10499954223633,37.682498931884766,36.3025016784668,36.6150016784668,11646400.0,426432955.5480957,1.0
2023-03-13,36.29249954223633,37.147499084472656,35.61249923706055,36.71749877929688,9258800.0,339959977.6977539,1.0
2023-03-14,37.45750045776367,38.3125,37.040000915527344,38.28749847412109,12854400.0,492162820.3857422,1.0
2023-03-15,37.77750015258789,38.505001068115234,37.65499877929688,38.45000076293945,12148400.0,467105989.26849365,1.0
2023-03-16,38.49874877929688,41.06499862670898,38.26250076293945,40.66999816894531,20572000.0,836663202.331543,1.0
2023-03-17,40.63124847412109,41.060001373291016,40.02000045776367,40.81499862670898,18563600.0,757673308.5067749,1.0
2023-03-20,40.56499862670898,41.3125,40.26250076293945,41.04999923706055,11242400.0,461500511.4227295,1.0
2023-03-21,41.48749923706055,42.29249954223633,41.130001068115234,42.02000045776367,14372800.0,603945062.5793457,1.0
2023-03-22,41.88999938964844,42.53374862670898,41.497501373291016,41.51499938964844,12150800.0,504440454.5837402,1.0
2023-03-23,42.08000183105469,42.86000061035156,41.8224983215332,42.34749984741211,11962400.0,506577732.1746826,1.0
2023-03-24,42.21500015258789,42.48749923706055,41.76250076293945,42.23500061035156,10000800.0,422383794.1040039,1.0
2023-03-27,42.345001220703125,42.782501220703125,41.89374923706055,41.9900016784668,7770800.0,326295905.0430298,1.0
2023-03-28,41.497501373291016,41.59000015258789,40.2599983215332,40.75,15169600.0,618161200.0,1.0
2023-03-29,41.212501525878906,41.25749969482422,40.334999084472656,40.625,14022400.0,569660000.0,1.0
2023-03-30,40.875,40.97499847412109,40.45249938964844,40.622501373291016,11673200.0,474194583.0307007,1.0
2023-03-31,40.63624954223633,42.01499938964844,40.182498931884766,41.96500015258789,12121600.0,508682945.8496094,1.0
2023-04-03,41.41249847412109,42.08000183105469,41.25749969482422,41.935001373291016,12870800.0,539737015.675354,1.0
2023-04-04,41.9375,42.165000915527344,41.39875030517578,41.685001373291016,6091600.0,253928354.36553955,1.0
2023-04-05,41.36249923706055,41.4375,40.560001373291016,40.71500015258789,8589600.0,349725565.31066895,1.0
2023-04-06,39.67250061035156,40.26124954223633,39.28749847412109,39.962501525878906,10709200.0,427966421.3409424,1.0
2023-04-10,39.647499084472656,40.85749816894531,39.57500076293945,40.782501220703125,5932000.0,241921797.2412109,1.0
2023-04-11,40.5,40.625,39.790000915527344,39.90250015258789,7226800.0,288367388.10272217,1.0
2023-04-12,40.43000030517578,40.74625015258789,40.00749969482422,40.352500915527344,7584800.0,306065648.9440918,1.0
2023-04-13,40.65999984741211,41.307498931884766,40.44374847412109,41.1974983215332,6674800.0,274985061.7965698,1.0
2023-04-14,41.02999877929688,41.709999084472656,40.65999984741211,40.900001525878906,5595600.0,228860048.538208,1.0
2023-04-17,41.130001068115234,41.15499877929688,40.560001373291016,40.85499954223633,4230000.0,172816648.06365967,1.0
2023-04-18,41.30500030517578,41.4375,40.43999862670898,40.67250061035156,6544800.0,266193381.9946289,1.0
2023-04-19,40.27999877929688,40.31124877929688,39.06499862670898,39.522499084472656,11825600.0,467377265.17333984,1.0
2023-04-20,38.77000045776367,39.35749816894531,38.62749862670898,38.84749984741211,9182400.0,356713282.5988769,1.0
2023-04-21,38.85749816894531,39.102500915527344,38.435001373291016,38.96749877929688,6270800.0,244357391.34521484,1.0
2023-04-24,38.96749877929688,39.212501525878906,38.657501220703125,39.13999938964844,9402800.0,368025586.2609863,1.0
2023-04-25,39.13999938964844,39.40999984741211,38.2552490234375,38.39500045776367,11003200.0,422467869.0368652,1.0
2023-04-26,39.3650016784668,39.89500045776367,38.79499816894531,38.9900016784668,13028400.0,507977337.8677368,1.0
2023-04-27,39.25249862670898,39.36375045776367,38.087501525878906,39.18999862670898,9014400.0,353274323.62060547,1.0
2023-04-28,39.0,40.06999969482422,38.83250045776367,40.040000915527344,9546800.0,382253880.7403565,1.0
2023-05-01,40.13750076293945,40.522499084472656,39.85749816894531,40.040000915527344,17197200.0,688575903.7445068,1.0
2023-05-02,36.32749938964844,36.5,33.682498931884766,33.744998931884766,65663200.0,2215804613.864136,1.0
2023-05-03,33.775001525878906,34.02750015258789,33.0625,33.182498931884766,20181600.0,669675920.4437256,1.0
2023-05-04,33.005001068115234,34.20249938964844,32.91999816894531,33.834999084472656,16893200.0,571581406.5338135,1.0
2023-05-05,33.84749984741211,34.845001220703125,33.6150016784668,34.494998931884766,12140000.0,418769287.03308105,1.0
2023-05-08,34.525001525878906,34.994998931884766,34.467498779296875,34.51750183105469,8765200.0,302552807.04956055,1.0
2023-05-09,34.227500915527344,34.84000015258789,34.185001373291016,34.630001068115234,8847600.0,306392397.45025635,1.0
2023-05-10,35.102500915527344,35.47475051879883,34.66999816894531,35.310001373291016,8802400.0,310812756.08825684,1.0
2023-05-11,35.35749816894531,35.48500061035156,34.60749816894531,34.752498626708984,7244800.0,251774902.05078125,1.0
2023-05-12,34.78499984741211,35.11000061035156,34.23249816894531,34.657501220703125,7116000.0,246622778.68652344,1.0
2023-05-15,34.625,34.915000915527344,34.467498779296875,34.494998931884766,6594800.0,227487618.95599365,1.0
2023-05-16,34.375,34.599998474121094,33.967498779296875,34.03499984741211,8424000.0,286710838.7145996,1.0
2023-05-17,34.147499084472656,34.282501220703125,33.657501220703125,33.95750045776367,9409600.0,319526496.30737305,1.0
2023-05-18,33.63999938964844,35.45000076293945,33.35499954223633,35.3650016784668,13197600.0,466733146.1517334,1.0
2023-05-19,35.70249938964844,36.442501068115234,35.505001068115234,35.977500915527344,13318800.0,479177139.1937256,1.0
2023-05-22,36.310001373291016,36.915000915527344,36.18000030517578,36.34249877929688,10478800.0,380825776.2084961,1.0
2023-05-23,35.99250030517578,36.22249984741211,35.102500915527344,35.11750030517578,10950800.0,384564722.34191895,1.0
2023-05-24,35.57500076293945,35.720001220703125,34.79499816894531,35.30500030517578,12674400.0,447469695.8679199,1.0
2023-05-25,38.30500030517578,39.18999862670898,37.65824890136719,39.04999923706055,32553600.0,1271218055.1635742,1.0
2023-05-26,39.25249862670898,42.67250061035156,39.25,42.587501525878906,34800000.0,1482045053.100586,1.0
2023-05-30,42.755001068115234,44.59000015258789,42.52750015258789,43.60499954223633,25407600.0,1107898386.3693235,1.0
2023-05-31,42.50249862670898,42.650001525878906,41.45750045776367,41.584999084472656,24697600.0,1027049673.388672,1.0
2023-06-01,41.45000076293945,41.942501068115234,41.182498931884766,41.66999816894531,14539200.0,605848437.3779297,1.0
2023-06-02,41.8125,42.494998931884766,40.61000061035156,40.625,13508000.0,548762500.0,1.0
2023-06-05,40.74250030517578,40.88249969482422,40.00249862670898,40.657501220703125,8705200.0,353931679.62646484,1.0
2023-06-06,40.25,40.35124969482422,39.45750045776367,39.91999816894531,12061200.0,481483081.9152832,1.0
2023-06-07,39.91749954223633,40.6150016784668,38.8650016784668,38.897499084472656,13351600.0,519343848.7762451,1.0
2023-06-08,39.0,40.77750015258789,38.93999862670898,40.58000183105469,11422000.0,463504780.9143066,1.0
2023-06-09,41.03749847412109,41.79499816894531,40.33250045776367,40.630001068115234,11912800.0,484017076.7242432,1.0
2023-06-12,40.86249923706055,42.505001068115234,40.709999084472656,42.5,12934800.0,549729000.0,1.0
2023-06-13,42.77999877929688,43.15874862670898,41.40250015258789,42.150001525878906,13179200.0,555503300.1098633,1.0
2023-06-14,41.65999984741211,42.290000915527344,41.102500915527344,42.27000045776367,10488800.0,443361580.8013916,1.0
2023-06-15,40.28499984741211,41.08000183105469,39.59749984741211,40.86750030517578,25975200.0,1061541493.927002,1.0
2023-06-16,41.42250061035156,41.55500030517578,39.34249877929688,39.4474983215332,17998800.0,710007632.7896118,1.0
2023-06-20,39.32500076293945,39.85499954223633,38.43000030517578,38.625,17501200.0,675983850.0,1.0
2023-06-21,38.397499084472656,38.567501068115234,37.46749877929688,37.87749862670898,13289600.0,503376805.7495117,1.0
2023-06-22,37.744998931884766,38.34749984741211,37.43000030517578,38.310001373291016,13264000.0,508143858.215332,1.0
2023-06-23,37.6875,37.73749923706055,37.07975006103516,37.20500183105469,33677200.0,1252960287.664795,1.0
2023-06-26,37.40250015258789,38.307498931884766,37.272499084472656,37.70500183105469,10996400.0,414619282.13500977,1.0
2023-06-27,38.07500076293945,39.3224983215332,38.04999923706055,39.032501220703125,12628800.0,492933651.4160156,1.0
2023-06-28,38.72999954223633,39.51250076293945,38.49874877929688,38.96500015258789,9360800.0,364743573.4283447,1.0
2023-06-29,39.27750015258789,39.9900016784668,38.79875183105469,39.8224983215332,9024400.0,359374153.85284424,1.0
2023-06-30,40.34249877929688,41.04999923706055,39.95249938964844,40.51499938964844,12004800.0,486374464.6728516,1.0
2023-07-03,40.334999084472656,40.464500427246094,39.48500061035156,39.97499847412109,3686800.0,147379824.37438965,1.0
2023-07-05,39.55500030517578,40.060001373291016,39.41749954223633,39.91999816894531,6179200.0,246673652.68554688,1.0
2023-07-06,39.407501220703125,39.91249847412109,39.181251525878906,39.72499847412109,5550400.0,220489631.5307617,1.0
2023-07-07,39.66249847412109,40.17250061035156,39.35499954223633,39.5,7140400.0,282045800.0,1.0
2023-07-10,39.397499084472656,39.907501220703125,38.95000076293945,39.88750076293945,5835200.0,232751544.4519043,1.0
2023-07-11,40.122501373291016,40.43999862670898,39.59999847412109,40.04249954223633,6460000.0,258674547.04284668,1.0
2023-07-12,40.5,41.153751373291016,40.400001525878906,41.0099983215332,10754800.0,441054329.9484253,1.0
2023-07-13,41.29999923706055,42.19499969482422,41.22124862670898,42.15250015258789,11157600.0,470320735.70251465,1.0
2023-07-14,41.72999954223633,42.375,40.72624969482422,41.39500045776367,8140400.0,336971861.7263794,1.0
2023-07-17,41.3849983215332,42.6150016784668,41.3849983215332,42.60499954223633,7499600.0,319520454.5669556,1.0
2023-07-18,42.60499954223633,43.709999084472656,42.20624923706055,43.37749862670898,11921200.0,517111836.6287232,1.0
2023-07-19,43.6150016784668,44.165000915527344,43.41999816894531,44.06499862670898,9626400.0,424187302.78015137,1.0
2023-07-20,43.82500076293945,44.21125030517578,42.47249984741211,42.852500915527344,10467200.0,448545697.5830078,1.0
2023-07-21,43.33000183105469,43.44499969482422,42.85200119018555,42.90999984741211,6565200.0,281712730.99823,1.0
2023-07-24,42.96500015258789,43.08000183105469,42.1875,42.93000030517578,8346000.0,358293782.5469971,1.0
2023-07-25,43.3224983215332,43.88999938964844,43.13774871826172,43.522499084472656,10618000.0,462121895.27893066,1.0
2023-07-26,43.40999984741211,43.40999984741211,40.57875061035156,41.11249923706055,15090400.0,620404058.4869385,1.0
2023-07-27,41.07500076293945,41.220001220703125,39.88999938964844,40.247501373291016,15479600.0,623015222.2579956,1.0
2023-07-28,39.25,39.29499816894531,37.275001525878906,37.772499084472656,29140000.0,1100690623.3215332,1.0
2023-07-31,38.25,38.85499954223633,37.68000030517578,38.772499084472656,28504000.0,1105171313.9038086,1.0
2023-08-01,44.375,47.66249847412109,42.57500076293945,46.40250015258789,64125200.0,2975569602.784729,1.0
