date,open,high,low,close,volume,amount,factor
2022-03-23,86.77620018265054,86.99134320373679,84.98025158409926,85.08314514160156,2448300.0,208309064.2501831,1.0
2022-03-24,85.27958988164505,85.97178431221037,84.79318973520257,85.29830169677734,2768200.0,236122758.75701904,1.0
2022-03-25,85.41053565241262,85.69115576010181,84.22259242098868,85.59761810302734,2205900.0,188819785.773468,1.0
2022-03-28,85.54149775078929,86.28045744235659,85.00832520579344,85.62568664550781,3229000.0,276485342.1783447,1.0
2022-03-29,85.79405325521299,86.98199654107272,85.62568261017728,86.73880004882812,2483300.0,215398462.16125488,1.0
2022-03-30,86.48625015479634,86.80428680263776,85.1673525687036,85.48538208007812,2254600.0,192735342.4377441,1.0
2022-03-31,85.30764221239359,85.90629178229725,83.86714659113318,83.87649536132812,3228100.0,270761714.6759033,1.0
2022-04-01,84.19452667236328,84.54061669595355,83.63329362788109,84.19452667236328,2014800.0,169635132.33947754,1.0
2022-04-04,84.28806919665409,84.66222696009523,83.5678142531484,84.2038803100586,2086000.0,175649294.32678223,1.0
2022-04-05,83.59588699698918,83.8390834918458,80.61198775321172,81.19193267822266,4007500.0,325376670.2079773,1.0
2022-04-06,80.43427277919277,81.72511696966025,80.02270557823937,81.29483795166016,2239700.0,182076048.56033325,1.0
2022-04-07,81.12644868575033,82.76338261524398,80.85518449248694,82.13666534423828,1956000.0,160659317.41333008,1.0
2022-04-08,81.94958805188341,83.5491054536111,81.50059733061657,83.21236419677734,2406800.0,200275518.1488037,1.0
2022-04-11,82.88498813914202,83.47428183643989,81.4819017905094,81.575439453125,1882000.0,153524977.05078125,1.0
2022-04-12,82.30503010746021,82.9410961030206,80.31265037876882,80.52778625488281,2295900.0,184883744.46258545,1.0
2022-04-13,80.30330175223008,81.19192732730167,79.57369804281208,80.4997329711914,3249200.0,261559732.36999512,1.0
2022-04-14,80.50910937660161,80.79907832559424,79.11537867588757,79.2650375366211,2616000.0,207357338.1958008,1.0
2022-04-18,79.08730381720129,79.90108933664557,78.63831304306915,79.14342498779297,1570900.0,124326406.31332396,1.0
2022-04-19,78.88151906090462,80.3968478044164,78.88151906090462,80.2004165649414,1790100.0,143566765.6929016,1.0
2022-04-20,80.94871820389878,81.63154947052067,80.47166691233011,80.6400375366211,2638300.0,212752611.03286743,1.0
2022-04-21,81.2106369711657,83.05335817053944,80.56521497191174,80.83647918701172,2291600.0,185244875.70495605,1.0
2022-04-22,80.7335770334067,80.77099352149015,77.57195872324199,77.78710174560547,3160400.0,245838356.35681152,1.0
2022-04-25,77.78711644397384,79.0592415968602,77.18845965798407,79.00312042236328,3720600.0,293939009.8434448,1.0
2022-04-26,78.39510015210834,78.72249263914156,76.67398451685729,76.95459747314453,3345400.0,257443910.3866577,1.0
2022-04-27,76.93590808679016,78.99376538771637,76.93590808679016,77.48778533935547,3258600.0,252501697.30682373,1.0
2022-04-28,78.29220976610571,78.97504821335617,77.43165191361211,78.54476928710938,3233600.0,253982365.96679688,1.0
2022-04-29,78.35768567119835,78.57282869934858,75.6450580086076,75.6731185913086,4299600.0,325364140.6951904,1.0
2022-05-02,75.71989324397153,76.57110241931717,74.32616275068305,75.4579849243164,4755200.0,358817809.9121094,1.0
2022-05-03,75.7572966152514,76.6178615490821,75.57022131546422,76.28112030029297,3675400.0,280363629.5516968,1.0
2022-05-04,76.5617506754477,78.95635644923499,75.03706593941428,78.90958404541016,4087400.0,322535033.8272095,1.0
2022-05-05,73.66203714789592,74.89675291367818,67.80648781577,68.84477233886719,5034000.0,346564583.9538574,1.0
2022-05-06,68.31158786755347,70.78101896834355,67.9093695446577,70.64070892333984,3904700.0,275830776.1329651,1.0
2022-05-09,69.92981963996812,72.4834325799037,69.46212423037905,71.34225463867188,4522700.0,322659615.0543213,1.0
2022-05-10,72.2495910283345,72.59568823003383,69.14409352963818,69.63050079345703,3435000.0,239180770.2255249,1.0
2022-05-11,69.76144678211035,69.84562852764803,67.45103039059346,67.70358276367188,3219700.0,217985225.4241944,1.0
2022-05-12,67.17976950477453,69.08796766513363,67.1236483383264,68.78864288330078,3465200.0,238366405.31921387,1.0
2022-05-13,69.11602069344758,69.90175262016339,68.26481883734246,68.63896942138672,3455000.0,237147639.3508911,1.0
2022-05-16,68.72316035335575,68.82605390798425,67.71293661871161,67.89066314697266,4430000.0,300755637.74108887,1.0
2022-05-17,69.02250159331194,70.4255880698725,68.89154742641696,70.25721740722656,3055600.0,214677953.50952148,1.0
2022-05-18,69.42469638376693,69.8362705605432,65.59894484823651,65.69248962402344,4770100.0,313359744.7555542,1.0
2022-05-19,65.83335875117095,67.18552244397318,65.20422981899559,66.03054809570312,3236600.0,213714471.9665528,1.0
2022-05-20,66.76294934290217,67.10099017311491,65.11969809314857,66.5094223022461,2932600.0,195045531.8435669,1.0
2022-05-23,67.15734469004703,67.72075099040005,66.38736419877442,67.45782470703125,2533000.0,170870669.98291016,1.0
2022-05-24,65.90847980088931,67.57050835110297,65.90847980088931,67.04467010498047,2867900.0,192277409.3940735,1.0
2022-05-25,66.50945216352535,67.6925884364651,66.22774895720057,67.3169937133789,2899000.0,195151964.77508545,1.0
2022-05-26,67.73014153932155,68.81938617002305,67.73014153932155,68.30293273925781,2654500.0,181310134.95635983,1.0
2022-05-27,68.7630305025154,70.18091652699228,68.7630305025154,70.1715316772461,2524500.0,177148031.71920776,1.0
2022-05-31,69.72081641572052,70.51896574323351,69.08229552090847,70.14336395263672,4678300.0,328151699.5796204,1.0
2022-06-01,70.4626317172186,70.80067263027418,69.52363077295504,69.65509033203125,2332500.0,162470498.1994629,1.0
2022-06-02,69.70203039712227,70.40628097550997,68.87570513351599,70.38749694824219,2535000.0,178432304.76379395,1.0
2022-06-03,69.37338650681518,69.91800876854052,68.73486558438067,69.07290649414062,2289800.0,158163141.2902832,1.0
2022-06-06,69.72081547366841,69.99312658907147,69.02595682705852,69.37338256835938,2051000.0,142284807.64770508,1.0
2022-06-07,68.74425370240678,69.74898435945299,68.52828751142006,69.57057189941406,2237400.0,155657197.56774902,1.0
2022-06-08,69.22315895375955,69.65509857958381,68.3123267837349,68.6503677368164,1654600.0,113588898.45733644,1.0
2022-06-09,68.44376337165498,68.74424332192181,66.42491034767141,66.45307922363281,2299700.0,152822146.29058838,1.0
2022-06-10,65.31688996532509,66.26528273002205,64.72532207107241,65.64554595947266,3390200.0,222551529.9118042,1.0
2022-06-13,64.21828365424933,65.56105549286616,63.33562034153332,63.748783111572266,4411300.0,281215006.94007874,1.0
2022-06-14,64.24644194087215,64.24644194087215,63.05391391138584,63.72999572753906,2372700.0,151212160.86273193,1.0
2022-06-15,64.3591095783892,65.23238052599993,63.34498709135604,64.3121566772461,2524600.0,162362470.7473755,1.0
2022-06-16,63.00696740844516,63.14781899513952,61.260424927057365,61.7768783569336,3612800.0,223187506.1279297,1.0
2022-06-17,62.19941930737061,62.92245403194539,61.4388308500984,62.44356155395508,5343600.0,333673415.5197144,1.0
2022-06-21,63.81448358919204,64.19947729607343,63.08206422527826,63.61729431152344,3415300.0,217272145.262146,1.0
2022-06-22,62.894276760463136,63.9083921802092,62.61257365475127,63.36377716064453,3065600.0,194247995.26367188,1.0
2022-06-23,63.729978619141896,64.07740428516979,62.76280190266846,63.26986312866211,3215500.0,203444244.890213,1.0
2022-06-24,63.992912551661135,66.0305427784169,63.8520609843352,65.97420501708984,3280400.0,216421782.13806152,1.0
2022-06-27,66.35918137234684,66.35918137234684,65.19482244670357,65.64554595947266,2530200.0,166096360.3866577,1.0
2022-06-28,65.70188329858843,66.14321479514545,63.87082754674584,63.95534133911133,2856900.0,182714014.67170715,1.0
2022-06-29,64.17130583015498,64.58446843984977,63.626690856656445,64.30277252197266,2026200.0,130290277.684021,1.0
2022-06-30,63.44828691770455,64.15253755264904,62.96000962963986,63.373165130615234,2668300.0,169098616.51802063,1.0
2022-07-01,63.316827062853406,64.06803060205932,62.6501373247119,63.88022613525391,2006500.0,128175673.74038696,1.0
2022-07-05,63.32621894204726,63.63608377460111,62.05856207684168,63.58913803100586,3076400.0,195625624.23858643,1.0
2022-07-06,64.28400085440916,64.57508884137972,63.55158129751012,63.8708381652832,2668900.0,170464879.97932434,1.0
2022-07-07,64.06803944225068,64.22766788805512,62.621977086354846,63.45768737792969,3838300.0,243569641.46270752,1.0
2022-07-08,63.476457398689725,63.54218717304959,62.42478100893198,62.93183517456055,3234500.0,203553020.8721161,1.0
2022-07-11,62.37782991706305,62.396606782852274,61.166517899421066,61.69235610961914,3477800.0,214553676.07803345,1.0
2022-07-12,61.90833051602418,62.424783884072646,60.80970116654846,61.17591094970703,3475700.0,212629113.6878968,1.0
2022-07-13,60.35897015003913,61.36370071735281,59.91764221073555,61.07261276245117,3628300.0,221589760.8860016,1.0
2022-07-14,60.10544853145266,60.74396941850292,59.40119428714348,60.52799606323242,3173000.0,192055331.50863647,1.0
2022-07-15,61.457615538288906,61.88956232337796,60.7721487871878,61.84260940551758,7912900.0,489354383.96492,1.0
2022-07-18,62.18063940546424,62.55624119017903,60.90359763583885,61.12895584106445,2998100.0,183270722.5070953,1.0
2022-07-19,62.06796075608995,63.391955521385015,61.692358946956055,63.30744171142578,3281900.0,207768692.95272827,1.0
2022-07-20,63.4482798500789,64.05863176517742,63.035117231118576,63.9647331237793,2701700.0,172813519.48051453,1.0
2022-07-21,64.03046634612397,64.80044670957079,63.786324134102045,64.77227783203125,2226900.0,144241385.5041504,1.0
2022-07-22,64.83801824032435,65.335687595873,64.51875419313679,64.88496398925781,3616700.0,234669449.2599488,1.0
2022-07-25,64.98826384787213,65.10094655644758,63.63610000100561,64.05865478515625,2584400.0,165553187.4267578,1.0
2022-07-26,63.71121192225901,64.39668575606161,63.457684822309794,63.91779327392578,2825100.0,180574157.7781677,1.0
2022-07-27,64.23706086603181,66.23713038639166,64.04925637049938,66.01177215576172,4437100.0,292900834.2323303,1.0
2022-07-28,61.07262072039976,63.70181899902438,61.07262072039976,62.75343322753906,5442700.0,341548111.02752686,1.0
2022-07-29,63.11024824185003,63.86145181093827,62.6689166823113,63.81449890136719,6000000.0,382886993.4082031,1.0
2022-08-01,63.62671026982469,64.6126570292276,63.40134486995332,63.4952507019043,4960700.0,314980890.15693665,1.0
2022-08-02,63.4952485076146,63.95535697943537,62.31210527320941,63.44829559326172,3480700.0,220844482.4714661,1.0
2022-08-03,63.94596145435286,64.87557036264903,63.61731256394599,64.53753662109375,3044800.0,196503891.50390625,1.0
2022-08-04,64.54693603515625,64.90376105153982,63.91780699386225,64.54693603515625,3468000.0,223848774.16992188,1.0
2022-08-05,63.72999548144145,64.58448259955148,63.26987986921982,64.52814483642578,2002600.0,129224062.84942628,1.0
2022-08-08,64.87556687847466,65.4108042535459,64.24643801291082,64.62203979492188,2189100.0,141464107.31506348,1.0
2022-08-09,64.4248417117878,64.55630124301665,63.83327382125801,63.95534133911133,1990400.0,127296711.4013672,1.0
2022-08-10,65.0445870988539,65.43897290881588,64.55630979872168,64.82862091064453,2825800.0,183192716.9692993,1.0
2022-08-11,65.12910485646165,65.26995642828442,64.293394604724,64.52814483642578,2986100.0,192687493.29605103,1.0
2022-08-12,64.9694686055015,65.70188809409413,64.80044817244107,65.52347564697266,3390100.0,222131134.790802,1.0
2022-08-15,65.24179006371259,65.92725675488191,65.16666826730781,65.4483642578125,2116800.0,138541097.4609375,1.0
2022-08-16,65.52347012779136,66.11504517567707,65.07275378693345,65.67371368408203,2845100.0,186848282.8025818,1.0
2022-08-17,65.20422012287543,65.55164584605048,64.55630725575335,64.69715881347656,2570900.0,166329925.5935669,1.0
2022-08-18,64.69714773306562,65.33818054616684,64.43319431452828,65.16849517822266,1799000.0,117238122.82562256,1.0
2022-08-19,64.85741996643185,65.00824742902576,64.29179720317616,64.66887664794922,2139400.0,138352594.70062256,1.0
2022-08-22,63.64134496277597,64.20696055543475,62.698649910947175,63.07572937011719,1905300.0,120178187.16888428,1.0
2022-08-23,62.96258864241784,63.13227399973092,62.21785886266546,62.23670959472656,1603600.0,99802787.50610352,1.0
2022-08-24,62.20844597280883,62.40641107545554,61.74652739996654,62.19902420043945,2384800.0,148332232.913208,1.0
2022-08-25,62.41583318468426,63.19827173696392,62.30270719894286,63.1888427734375,1799000.0,113676728.14941406,1.0
2022-08-26,63.26425344064347,63.30196209858959,60.87923656503243,60.99235534667969,2350900.0,143386928.18450928,1.0
2022-08-29,60.64357549480598,61.22804183438909,60.483319059255294,60.57758712768555,2583800.0,156520369.62051392,1.0
2022-08-30,60.70955945041375,60.95466216427588,59.974254904923406,60.53044509887695,3472800.0,210210129.73937988,1.0
2022-08-31,60.954661921798255,61.34116313039711,59.53119046336626,59.55004119873047,3029800.0,180424714.8239136,1.0
2022-09-01,59.21067020935097,59.84227409018068,58.63562572316524,59.8045654296875,2149900.0,128573835.21728516,1.0
2022-09-02,60.31362324066868,60.417316665774045,58.49422167621724,58.7581787109375,1819200.0,106892878.7109375,1.0
2022-09-06,58.89958291181575,59.03155963586529,58.060584940847015,58.654483795166016,2767900.0,162349745.69664,1.0
2022-09-07,58.89015414006664,60.29476758894036,58.73932309328632,60.02138519287109,2290300.0,137466978.50723267,1.0
2022-09-08,59.53119105017871,60.671851144046855,59.33322236594276,60.66242218017578,2567900.0,155775033.9164734,1.0
2022-09-09,61.01122102113603,61.92563631394909,60.83210667118939,61.755950927734375,2261200.0,139642556.23779297,1.0
2022-09-12,62.32156996841173,62.77405956215226,62.19902220181376,62.51953506469727,1968700.0,123082208.6818695,1.0
2022-09-13,60.728404154251294,61.35058624483052,59.00327434522244,59.229522705078125,3832200.0,226979376.9104004,1.0
2022-09-14,59.3238031608811,59.3238031608811,58.18314294851815,58.47537612915039,3301500.0,193056454.29039,1.0
2022-09-15,58.28683334524371,59.60660418235828,58.192561687959504,58.48479843139648,3196600.0,186952506.665802,1.0
2022-09-16,58.00402402146717,59.05041607971533,57.35356574562736,58.6356315612793,6272100.0,367768544.7154999,1.0
2022-09-19,58.22084848025783,59.83285985329995,58.14543474133869,59.5877571105957,3635500.0,216631290.97557068,1.0
2022-09-20,59.125832086763936,59.295517475989925,58.07001108800311,58.40938186645508,2193600.0,128126820.06225586,1.0
2022-09-21,58.78646281711188,59.210676301064616,56.618264961026526,56.63711929321289,4066700.0,230326173.0297089,1.0
2022-09-22,56.533413687746936,57.07074948720432,56.21289728139555,56.37315368652344,3844900.0,216749138.609314,1.0
2022-09-23,56.0243610792364,56.14691242945303,54.79885836535758,55.47759628295898,3006300.0,166782297.7054596,1.0
2022-09-26,55.41160583909567,55.99607927438368,55.03453003152788,55.32676315307617,2733100.0,151213576.3736725,1.0
2022-09-27,55.71326818017359,56.22232429863504,54.374643123585,54.64802551269531,2753500.0,150473338.24920654,1.0
2022-09-28,54.8177167745969,56.18462167480393,54.39350329697233,55.864105224609375,4517100.0,252343749.710083,1.0
2022-09-29,55.31734049674352,55.53415990584055,54.36521657408275,55.10052108764648,4541800.0,250255546.6758728,1.0
2022-09-30,55.20422422832406,55.54359143055643,54.12954883491788,54.14840316772461,3851500.0,208552574.80049133,1.0
2022-10-03,54.90255913425858,56.18462133109775,54.32751460100708,55.64728546142578,4771500.0,265521022.57919312,1.0
2022-10-04,56.278897249171656,57.51382550804247,56.24118858273837,57.18388366699219,5067700.0,289790767.2592163,1.0
2022-10-05,56.61825805662185,57.64579566084879,56.29774164073191,57.15559387207031,4690700.0,268099744.1757202,1.0
2022-10-06,56.90107183387028,56.976485565303214,56.05264487964911,56.2883186340332,2823100.0,158907552.33573914,1.0
2022-10-07,55.76041946833181,55.76041946833181,54.72345264739604,55.13824081420898,3675600.0,202666117.9367065,1.0
2022-10-10,55.66614189180747,55.732130257511336,54.50662741374439,54.817718505859375,2919200.0,160023883.8623047,1.0
2022-10-11,54.544337608738346,54.70459404534407,53.67705626986584,53.94101333618164,3216400.0,173495875.29449463,1.0
2022-10-12,53.99756725164467,54.10126427472015,53.4790857323632,53.49794006347656,2584300.0,138254726.50604248,1.0
2022-10-13,52.42327116864137,55.89238916507243,52.22530607549898,55.57187271118164,5212100.0,289646157.7579498,1.0
2022-10-14,55.78869295184239,56.19405210816115,54.96854927105392,55.24192810058594,3275700.0,180955983.87908936,1.0
2022-10-17,56.36373137764004,56.86335854555012,56.03378599067829,56.44857406616211,3551100.0,200454531.36634827,1.0
2022-10-18,57.560964477992194,58.277411176407135,56.80680551617043,57.24044799804688,4462900.0,255458395.3704834,1.0
2022-10-19,56.75024557481536,57.202738789972926,55.82640481102327,56.38259506225586,2356600.0,132871223.52371216,1.0
2022-10-20,56.58998284513255,57.645803893015646,56.21290698182822,56.35430908203125,3122200.0,175949423.81591797,1.0
2022-10-21,55.72269043757026,57.01418131209154,55.45873704321138,56.82564163208008,7847000.0,445910809.8869324,1.0
2022-10-24,57.2687232830707,57.74949616785614,56.78795039828525,57.27814865112305,4285900.0,245488417.30384827,1.0
2022-10-25,57.14616804238408,57.99459495334575,57.089608645717256,57.95688629150391,3214900.0,186325593.7385559,1.0
2022-10-26,57.82491639809216,59.229533650717386,57.79663669641997,58.11715316772461,2249800.0,130751971.19674684,1.0
2022-10-27,58.31511726549672,58.65448806409301,57.92861243289457,58.27740859985352,2543400.0,148222761.03286743,1.0
2022-10-28,58.32454108142492,59.47463018025659,58.2868360128816,59.40864181518555,2871800.0,170609737.56484985,1.0
2022-10-31,58.85244752904568,59.05041261057156,58.30568271786457,58.682762145996094,3759100.0,220594371.18301392,1.0
2022-11-01,59.11640169371757,59.39920947022528,58.49422314696222,58.94671630859375,2427000.0,143063680.48095703,1.0
2022-11-02,58.79588792804616,59.23895574224775,56.75966681007345,56.80680084228516,3989100.0,226608009.2399597,1.0
2022-11-03,49.12383518754264,50.66042898696212,48.38853426580263,48.98242950439453,8195500.0,401435501.0032654,1.0
2022-11-04,49.59518604264752,50.45303837504808,48.49223098893473,49.61404037475586,5169200.0,256464897.505188,1.0
2022-11-07,49.88742219284177,50.764128909944446,49.472637649863785,50.66986083984375,5007300.0,253719194.1833496,1.0
2022-11-08,50.980949170178704,51.45229668722801,49.708308716487885,50.17023086547852,4411400.0,221320956.43997192,1.0
2022-11-09,49.87799676654797,51.3297480594354,49.71774032834297,50.92438888549805,5199500.0,264781360.0101471,1.0
2022-11-10,52.90404489730415,54.12012236793018,52.03676718237769,54.00699996948242,5478600.0,295882750.0328064,1.0
2022-11-11,54.289803959873296,55.40218432227733,54.09183887743596,55.07223892211914,3611000.0,198865854.74777225,1.0
2022-11-14,54.7894254906837,55.48702128508236,54.69515744099807,54.7517204284668,5063300.0,277224386.04545593,1.0
2022-11-15,55.76983159593935,56.58054980647717,55.24192114356465,56.52398681640625,5668600.0,320411871.66748047,1.0
2022-11-16,56.420292918012045,56.50513560976032,55.80754334080424,56.00550842285156,6229600.0,348891915.2709961,1.0
2022-11-17,54.9638112921403,56.83886848513367,54.9259304730866,56.31801986694336,4762000.0,268186410.60638428,1.0
2022-11-18,57.03773726341611,57.32183618077847,56.14755969234372,56.79151916503906,4813400.0,273360298.348999,1.0
2022-11-21,56.49795491561336,56.59265336175774,54.88805604355985,55.11533737182617,2686200.0,148050819.24819946,1.0
2022-11-22,55.46571734907592,56.22331563819112,55.2479080667374,56.09073638916016,2764700.0,155074058.89511108,1.0
2022-11-23,55.9297489115372,57.113497379430704,55.891868093561335,56.84833526611328,3623200.0,205972888.33618164,1.0
2022-11-25,56.99039259418293,58.03208991181773,56.94304337292935,57.69116973876953,1607400.0,92732786.23809814,1.0
2022-11-28,57.31236461282058,57.93738364145868,56.81992483078548,56.91462326049805,3792600.0,215854400.1777649,1.0
2022-11-29,56.744162834160754,57.31236424634344,56.23278625946391,56.46006393432617,2184800.0,123353947.68371582,1.0
2022-11-30,56.41271970117793,59.03590687922879,56.23279122498098,58.91279602050781,4581900.0,269932540.08636475,1.0
2022-12-01,59.27265854261886,60.21018899958206,58.988559608316486,59.30106735229492,2682600.0,159081043.27926636,1.0
2022-12-02,58.35407001095723,59.547290623518826,58.27831197901668,59.08325958251953,3132200.0,185060585.66436768,1.0
2022-12-05,58.48664461389209,58.761275134376376,57.1229676350432,57.24607849121094,3480500.0,199244976.18865967,1.0
2022-12-06,57.11349493640773,57.444943048234805,55.9202745088033,56.47900390625,2494000.0,140858635.7421875,1.0
2022-12-07,56.76310849457128,56.92410017396542,56.07179978308787,56.251731872558594,2577200.0,144971963.381958,1.0
2022-12-08,56.24225823486528,56.63999960994431,55.82558006277111,56.15702819824219,4565700.0,256396143.6447144,1.0
2022-12-09,55.967634765481655,56.05286481284084,54.50925917318956,55.24791717529297,6282300.0,347083990.070343,1.0
2022-12-12,55.09639279756641,56.213851717714086,54.717591816578974,55.91081237792969,7712100.0,431189776.13983154,1.0
2022-12-13,58.221488811926974,58.36354008430428,55.74035283867123,56.04339218139648,5222000.0,292658593.97125244,1.0
2022-12-14,56.07179227263417,56.58317243866464,54.64182582226752,55.14373397827149,4461400.0,246018254.7706604,1.0
2022-12-15,53.78005836772724,54.244085719175686,52.66259958513831,53.36337661743164,4896000.0,261267091.9189453,1.0
2022-12-16,52.85201463876276,53.00353433182035,52.03759493388531,52.615264892578125,8720800.0,458847202.0751953,1.0
2022-12-19,52.69101719475433,53.02246897082611,51.90501000152569,52.06599807739258,3315400.0,172619610.02578735,1.0
2022-12-20,51.971298320437405,52.65313504145037,51.69666778470974,52.12281799316406,4526000.0,235907874.2370605,1.0
2022-12-21,52.492144771463,53.15504466657487,52.45426395173916,52.68154525756836,3954900.0,208350243.3391571,1.0
2022-12-22,52.15122083990996,52.53949018265935,51.37468215441119,52.52054977416992,4040600.0,212214533.417511,1.0
2022-12-23,52.07546894677692,53.08875743886836,52.07546894677692,53.05087661743164,2155800.0,114367079.81185912,1.0
2022-12-27,53.003528135430855,53.59066642582516,52.63419915256162,53.48649597167969,3434700.0,183710067.71392825,1.0
2022-12-28,53.62854529411159,53.89370381317566,52.53949518364605,52.63419723510742,4965200.0,261339316.11175537,1.0
2022-12-29,53.23079110633447,54.31984095499272,53.08874348206144,54.10203170776367,7796600.0,421811900.41275024,1.0
2022-12-30,53.62854602229798,54.1872754897081,53.33497507755234,54.15886306762695,5540600.0,300072596.7124939,1.0
2023-01-03,54.585011724876665,55.0206303176118,54.035754284583206,54.53766250610352,2635800.0,143750370.83358765,1.0
2023-01-04,55.15321000672795,55.522538949376816,54.56606816776008,54.98274993896485,3066600.0,168610100.9628296,1.0
2023-01-05,53.97893348829782,54.57554376467236,53.77059258900522,54.51872253417969,2682600.0,146251925.07019043,1.0
2023-01-06,54.86910661067288,56.75363572422516,54.76493978204604,56.58317565917969,4411600.0,249622337.7380371,1.0
2023-01-09,55.46571794715712,57.90897651997685,55.45624954891579,57.63434600830078,6787100.0,391170069.79293823,1.0
2023-01-10,57.340778342019526,58.00367824445897,56.61158881058752,57.965797424316406,6993900.0,405406990.6059265,1.0
2023-01-11,58.42034975150804,58.91278951953788,57.79533074064582,58.240421295166016,4884600.0,284481161.8583679,1.0
2023-01-12,58.90332207577215,63.8371882336704,58.82756044291903,61.64961624145508,11756000.0,724752888.5345459,1.0
2023-01-13,60.977256692075,61.64962502311101,60.33329717114886,60.66474533081055,5249500.0,318459580.61409,1.0
2023-01-17,60.59845427229371,60.6647402862,59.54728503547148,59.623043060302734,5486000.0,327092014.2288208,1.0
2023-01-18,59.660931590452265,59.9260901304053,57.61541408042304,57.75746536254883,5985400.0,345701533.18099976,1.0
2023-01-19,57.31236963901713,58.43929694648576,57.0945603415659,58.11731719970703,4856900.0,282269997.9072571,1.0
2023-01-20,58.49611342247251,59.73668308975012,58.136252884729295,59.41470336914063,10647300.0,632606171.182251,1.0
2023-01-23,59.31053250146259,61.07194713534215,59.19689005087924,60.83519744873047,4119900.0,250634929.96902463,1.0
2023-01-24,60.57951836045673,61.100363399559846,60.285947412720496,60.53216552734375,3226800.0,195325191.7236328,1.0
2023-01-25,59.82191518469329,60.83520365781042,59.528347855340826,60.74050521850586,3932700.0,238874184.872818,1.0
2023-01-26,61.23294448852539,61.289762103229165,60.31435090482184,61.23294448852539,3229500.0,197751794.22569275,1.0
2023-01-27,61.2329504427338,62.35040217404639,60.86361423616364,62.227294921875,3849100.0,239519080.88378903,1.0
2023-01-30,61.59280603549468,62.40722562402738,61.50757238202933,61.81061172485352,7492900.0,463140732.5931549,1.0
2023-01-31,61.7443223491918,63.24058227151046,61.62121509926477,63.21217346191406,4195500.0,265206673.75946045,1.0
2023-02-01,62.85231748511288,65.61755244632359,62.66291337645106,65.19139862060547,5728700.0,373461965.27786255,1.0
2023-02-02,65.7974734852716,67.10432910278007,65.58913261327167,66.91493225097656,5879400.0,393419652.6763916,1.0
2023-02-03,62.52084671449904,65.75958753777897,62.49243791144831,64.604248046875,7388400.0,477322026.2695313,1.0
2023-02-06,63.94135377321223,64.75577329343764,63.10799745659826,63.28792953491211,5334700.0,337622117.68989563,1.0
2023-02-07,62.96596406381165,64.22547451936282,62.643987858649005,63.94137191772461,4132300.0,264224931.1756134,1.0
2023-02-08,63.58149769577546,63.81824739146274,62.71973256048795,62.7860221862793,3862400.0,242504732.0922852,1.0
2023-02-09,63.16481180775563,64.0644649278224,62.74813728348729,63.0985221862793,5366400.0,338611909.4604492,1.0
2023-02-10,62.482980729701886,63.21216658848977,62.0094813545072,63.18375778198242,3282100.0,207375411.4162445,1.0
2023-02-13,63.11746554815954,64.40538437342785,62.880715870353264,64.23492431640625,5427900.0,348660745.6970215,1.0
2023-02-14,64.0076530330315,64.12129550355088,62.50192823004848,63.83720016479492,3674700.0,234582559.4455719,1.0
2023-02-15,63.306866797516335,63.76142938948886,63.070117103266064,63.572025299072266,3175700.0,201885680.7422638,1.0
2023-02-16,62.8301586241523,63.914420584948125,62.64945313493586,63.11549377441406,3067800.0,193625711.80114743,1.0
2023-02-17,62.83016317685637,62.95381180390411,61.88856872296304,62.27852630615234,3784900.0,235717994.216156,1.0
2023-02-21,61.45106079844683,61.71736975754792,60.65213029295612,61.49861907958984,3808500.0,234217490.76461792,1.0
2023-02-22,61.5842125024271,61.95514385822519,61.042081501154925,61.28937149047852,5370900.0,329179085.33821106,1.0
2023-02-23,61.50812772356146,61.77443669475459,60.39533355548649,61.14670944213867,5659000.0,346029228.73306274,1.0
2023-02-24,60.38582127878158,60.832839369981066,60.04342197271392,60.70919799804688,2293600.0,139242616.5283203,1.0
2023-02-27,61.40350406598593,61.47008130744037,60.23364578666144,60.39533233642578,3122000.0,188554227.5543213,1.0
2023-02-28,60.19559426631381,60.32874873518571,59.42519588874291,59.56786346435547,3942300.0,234834388.13552856,1.0
2023-03-01,59.52031105311618,59.78662000087292,58.87355764154642,59.32057571411133,3089500.0,183270918.6687469,1.0
2023-03-02,59.05426940578023,59.58689095328647,58.82600199165256,59.472755432128906,3990500.0,237326030.5519104,1.0
2023-03-03,59.66297842226512,59.81515549086668,59.1684020422632,59.482269287109375,2028800.0,120677627.9296875,1.0
2023-03-06,59.78662409761576,60.60457721113104,59.41569271548385,59.54884719848633,3929200.0,233979330.41229248,1.0
2023-03-07,59.44422057819931,59.615420223719504,58.20778151581022,58.417022705078125,2423900.0,141597021.33483887,1.0
2023-03-08,58.57871234967909,58.930621116473525,58.19826789009406,58.52164459228516,4058200.0,237492538.0844116,1.0
2023-03-09,58.55017856650582,58.86404215249175,57.69418037165847,57.93195724487305,5330100.0,308783125.3108978,1.0
2023-03-10,57.97000268731925,58.14120232709191,57.12351759521399,57.42787170410156,10747000.0,617177337.2039795,1.0
2023-03-13,56.87622949285759,57.14254206807141,55.05010477921173,55.14521408081055,8749300.0,482482021.5572357,1.0
2023-03-14,55.830015526846005,56.6765006903407,55.08814914920249,55.58272552490234,4655200.0,258748703.8635254,1.0
