date,open,high,low,close,volume,amount,factor
2021-06-24,18.74172810595096,18.893073143771627,18.32972820231313,18.464258193969727,7764385.0,143363609.35738564,1.0
2021-06-25,18.59038235492405,18.80058567742215,18.38017903242594,18.66605567932129,9562458.0,178493373.4591713,1.0
2021-06-28,18.6828699866548,18.6828699866548,18.371769979759225,18.50629997253418,5622715.0,104055650.45006752,1.0
2021-06-29,18.565155265672946,18.598788563231828,17.850463729785563,17.976585388183594,8661297.0,155700545.0929184,1.0
2021-06-30,17.97658700741199,18.119525327464533,17.44687535293729,17.52254867553711,7204445.0,126240238.19272996,1.0
2021-07-01,17.522548533231536,17.867281842842576,17.44687521124628,17.81683349609375,5940406.0,105839224.60119627,1.0
2021-07-02,17.69912061186605,18.02703891326829,17.446877244994372,17.606632232666016,5188311.0,91348683.68569563,1.0
2021-07-05,17.303940432172034,17.404838750034198,16.83308535750544,17.19463539123535,7835595.0,134730199.09838676,1.0
2021-07-06,16.942387215059462,17.55618052252981,16.942387215059462,17.396427154541016,5598781.0,97398785.8207283,1.0
2021-07-07,17.556181214329143,18.371771151745563,17.270306164238615,18.26246452331543,8433963.0,154024950.07845497,1.0
2021-07-08,18.20360845609091,18.69128012822669,17.900916744791438,17.984996795654297,6157744.0,110747006.10845947,1.0
2021-07-09,17.90091601143633,18.31291433793767,17.749569360124795,18.245649337768555,5066250.0,92437020.95746994,1.0
2021-07-12,18.489483156545106,18.68286981895776,17.58140491160305,17.67389488220215,8940989.0,158022099.7289257,1.0
2021-07-13,17.68230334990745,17.850465038862453,17.497323407215724,17.774791717529297,4800660.0,85330731.6066742,1.0
2021-07-14,17.657080022300164,17.74116167648452,17.17781667829074,17.23667335510254,5535711.0,95417242.29524805,1.0
2021-07-15,17.236674307796253,17.842059364680562,17.001245983812453,17.766386032104492,6276615.0,111512765.06489754,1.0
2021-07-16,17.858873801642712,18.565157082249264,17.673895458140635,18.1867904663086,9957206.0,181089619.1518708,1.0
2021-07-19,18.19519910949465,18.47266743145874,17.23667247065944,17.287120819091797,7980726.0,137963774.5860672,1.0
2021-07-20,17.085328805291052,17.2198588270867,16.72377877031861,16.858308792114258,6880947.0,116001129.30817224,1.0
2021-07-21,17.026470351219178,17.110552007031764,16.774226987505607,16.816267013549805,5248572.0,88261388.19184113,1.0
2021-07-22,16.740592631668335,17.842057602794135,16.69855260826604,17.640262603759766,10112565.0,178388302.19758987,1.0
2021-07-23,17.724341499133374,19.338702844188496,17.724341499133374,19.195764541625977,18600075.0,357042660.1565838,1.0
2021-07-26,19.24621509067821,19.523683403518195,18.43903512740697,19.33870506286621,17241965.0,333437275.839262,1.0
2021-07-27,19.54050099639284,19.54050099639284,17.900916015501764,17.993404388427734,15122940.0,272113174.9619293,1.0
2021-07-28,17.58140491160305,17.82524152364649,16.564021649908973,17.67389488220215,13541987.0,239339654.73414803,1.0
2021-07-29,17.673896311339735,18.455852952883014,17.287121351515214,18.38858795166016,9567127.0,175925956.28420258,1.0
2021-07-30,18.31291286974733,18.80058448280663,17.951362921428128,18.489482879638672,8500977.0,157178668.70170212,1.0
2021-08-02,18.48948419162927,18.960339188474777,17.30393757224428,18.682870864868164,11970160.0,223636953.5118103,1.0
2021-08-03,18.624014953485663,18.918299939963266,18.02703825850109,18.279281616210938,8510392.0,155563852.03234863,1.0
2021-08-04,18.24564831199821,18.5819732939356,18.085893344181446,18.50629997253418,5876497.0,108752216.2696972,1.0
2021-08-05,18.50630101574728,18.50630101574728,17.858874386694414,18.077486038208008,4658410.0,84212341.73524857,1.0
2021-08-06,18.21201650700837,19.885234832763672,18.14475150509896,19.885234832763672,17763588.0,353233118.8524628,1.0
2021-08-09,20.35608877590809,21.86114531962357,19.95249878567036,21.52482032775879,24744460.0,532620055.6074143,1.0
2021-08-10,21.423921879427564,21.69298187104925,21.230535210914983,21.650941848754883,13662577.0,295807660.13113594,1.0
2021-08-11,21.861145019113017,21.920001691414782,21.087596746595445,21.29780006408692,8844257.0,188363217.3014012,1.0
2021-08-12,21.28939116369694,22.180652756735988,20.84376116903941,21.65934944152832,11678219.0,252942626.17569545,1.0
2021-08-13,21.63412504924917,21.659350024686383,20.87739342709742,21.21371841430664,9621500.0,204107791.7232513,1.0
2021-08-16,21.44914727923811,22.09657389920948,20.978292284588065,21.978858947753903,13814840.0,303634419.7457886,1.0
2021-08-17,21.718208259326083,21.718208259326083,20.078621623613564,20.49062156677246,15567470.0,318987136.5220833,1.0
2021-08-18,20.684007623078674,21.2893926253185,20.49062094782869,21.163270950317383,11354185.0,240291693.57502937,1.0
2021-08-19,20.89421317330212,21.087599869136177,20.18792979365012,20.826948165893555,7207898.0,150118518.03104782,1.0
2021-08-20,20.9278435350612,21.079190192970263,20.35609020683769,20.94466018676757,7607435.0,159335140.9679222,1.0
2021-08-23,21.0203318939392,21.37347353390634,20.599925256060413,21.00351524353028,8918365.0,187317015.22486687,1.0
2021-08-24,21.00351615495181,21.121231109198327,20.372906170769102,20.47380447387696,8682001.0,177753590.91600418,1.0
2021-08-25,20.67559992211332,20.70082489936513,19.85160324324384,20.49062156677246,7324908.0,150091917.83942413,1.0
2021-08-26,20.473803892233214,20.784903910839752,20.00294889979614,20.10384559631348,6968963.0,140102956.11842155,1.0
2021-08-27,19.885237069729,20.095440424808004,19.33870866726845,19.71707534790039,6460408.0,127380351.31417848,1.0
2021-08-30,19.708666059121416,20.41494942600579,19.67503275416299,20.330867767333984,8260346.0,167940002.2384262,1.0
2021-08-31,20.41494663036405,21.423921585083008,19.902050026054383,21.423921585083008,13673648.0,292943162.5340271,1.0
2021-09-01,21.482779297624063,22.10498255449596,20.50743599228708,21.33143424987793,14955273.0,319017422.68847466,1.0
2021-09-02,20.90262055694813,21.777065613820334,20.356090592213263,21.356658935546875,10185734.0,217533247.0462036,1.0
2021-09-03,21.34824948467377,21.34824948467377,20.4317628460303,20.47380447387696,9103049.0,186374045.34212112,1.0
2021-09-06,20.423355973529304,20.742864324186367,20.095437693640825,20.4317626953125,5667512.0,115797260.25683594,1.0
2021-09-07,20.490619290278808,22.474937438964844,20.490619290278808,22.474937438964844,14583204.0,327756597.55966187,1.0
2021-09-08,22.542203163980897,23.525954747236074,21.49118658373921,21.90318489074707,17962747.0,393441368.68671227,1.0
2021-09-09,22.289960543215024,23.584812177787853,21.42392227589732,23.3577938079834,23821329.0,556413691.0141354,1.0
2021-09-10,23.3241599193863,23.3241599193863,22.28155165694229,22.50857162475586,15053166.0,338825265.09033966,1.0
2021-09-13,22.25632824425726,23.122366550583447,22.037716586241213,23.0130615234375,13937948.0,320754854.83447266,1.0
2021-09-14,23.0130615803763,23.0130615803763,22.02930991873215,22.11338996887207,9969988.0,220470232.6289749,1.0
2021-09-15,22.10498223908204,22.10498223908204,21.272575667873248,21.58367729187012,10017403.0,216212393.6546116,1.0
2021-09-16,22.03771549363602,22.163838769729114,21.053965486923243,21.314617156982425,8629889.0,183942780.14225388,1.0
2021-09-17,21.112821261563344,21.18849458250776,19.49005142932604,20.238374710083008,10350131.0,209469829.4764461,1.0
2021-09-22,19.92727484429345,19.92727484429345,19.338704922552253,19.63298988342285,7225360.0,141855419.78408813,1.0
2021-09-23,19.99453998581711,20.330864970513453,19.305071762534563,19.33870506286621,7545245.0,145915267.68206596,1.0
2021-09-24,19.2798477710534,19.422786085418565,18.464257905201062,18.489482879638672,7937896.0,146767592.1923523,1.0
2021-09-27,18.876259480397664,18.876259480397664,17.69071283974859,17.951364517211914,6259352.0,112363909.39353944,1.0
2021-09-28,17.82524299621582,18.15315967728557,17.446876361347545,17.82524299621582,6985169.0,124512334.79463388,1.0
2021-09-29,17.657078973422585,17.78320064534508,16.950795686187757,17.102142333984375,7671269.0,131195134.32028198,1.0
2021-09-30,17.135775049336477,17.463693340283054,17.135775049336477,17.23667335510254,4505630.0,77662072.56895065,1.0
2021-10-08,17.57299673250678,17.57299673250678,17.11895840812959,17.547773361206055,6230692.0,109334771.09947968,1.0
2021-10-11,17.547774665220466,17.82524299621582,17.236673031692757,17.82524299621582,6165432.0,109900323.5766449,1.0
2021-10-12,17.875690308906048,17.875690308906048,17.1609987088108,17.354385375976562,8267170.0,143471654.14871216,1.0
2021-10-13,17.32916200630542,17.438467025756836,16.908755371343904,17.438467025756836,5820855.0,101506787.9792118,1.0
2021-10-14,17.413242629191878,17.673895906214298,17.19463258302173,17.556180953979492,5094349.0,89437312.88672447,1.0
2021-10-15,17.57299864835024,17.648671977950496,17.303938633648958,17.463693618774414,4453576.0,77775886.77192688,1.0
2021-10-18,17.430060003566826,17.82524329635533,17.329163301719152,17.631855010986328,7065515.0,124578136.05794908,1.0
2021-10-19,17.514141810860433,17.65708014283233,17.337571779219715,17.589815139770508,4994516.0,87852613.15262604,1.0
2021-10-20,17.589813236541513,17.82524152364649,17.362793274375,17.67389488220215,6349083.0,112213025.54037666,1.0
2021-10-21,17.74116237247602,18.069079072562708,17.65708071499311,17.707529067993164,7583221.0,134280106.2865162,1.0
2021-10-22,17.640262603759766,17.648670929185045,17.135774304311795,17.640262603759766,8418964.0,148512735.81159973,1.0
2021-10-25,17.606629576501355,17.606629576501355,17.27030460350291,17.36279296875,5289125.0,91833982.36083984,1.0
2021-10-26,17.371201729666563,17.430058400953467,17.194631715805855,17.21144676208496,4475825.0,77035423.70390892,1.0
2021-10-27,17.026471576149376,17.03487990270797,16.1940664915401,16.572431564331055,12115597.0,200784902.14351463,1.0
2021-10-28,16.56402220764619,16.56402220764619,15.908187273879024,16.017492294311523,8479347.0,135817875.23329353,1.0
2021-10-29,16.017492294311523,16.202472241738292,15.714800604954728,16.017492294311523,6537304.0,104711216.4455719,1.0
2021-11-01,16.05953320162142,16.370633202275485,15.95022658235725,16.27814483642578,3869130.0,62982258.53096008,1.0
2021-11-02,16.46312322584941,16.54720487085365,15.55504498799642,15.76524829864502,7453839.0,117511622.6131239,1.0
2021-11-03,15.849331568080713,15.849331568080713,15.580271559469814,15.790474891662598,3139172.0,49569016.64661026,1.0
2021-11-04,15.697985327291198,15.958637017057963,15.65594530123095,15.950228691101074,4190073.0,66832622.58240795,1.0
2021-11-05,15.916596685262292,15.916596685262292,15.17668005251081,15.193496704101562,8438350.0,128208042.91305542,1.0
2021-11-08,15.302803951011809,15.613903999328612,15.218722293401456,15.613903999328612,5369038.0,83831643.9007473,1.0
2021-11-09,15.555045199333868,15.706391841652955,15.47096355318726,15.605493545532228,4584355.0,71541122.36292839,1.0
2021-11-10,15.513006343001136,15.740024719802673,15.134639708791692,15.69798469543457,6508683.0,102173206.12143517,1.0
2021-11-11,15.655942231497486,16.22769385094215,15.655942231497486,16.143613815307617,7151957.0,115458431.83168602,1.0
2021-11-12,16.143616299894756,16.43789967735513,15.899779668600017,16.261329650878906,7981743.0,129793754.11159515,1.0
2021-11-15,16.261330539536335,16.362227244829707,15.975453868331414,16.21088218688965,5761220.0,93394458.67275238,1.0
2021-11-16,16.278145565008504,16.29496061172762,16.00067724759241,16.017492294311523,4065052.0,65111939.08597565,1.0
2021-11-17,15.97545185388796,17.21144676208496,15.908186857599496,17.21144676208496,14809902.0,254899839.8246956,1.0
2021-11-18,16.950796502887755,18.58197480235216,16.950796502887755,17.92613983154297,17072468.0,306043448.6375427,1.0
2021-11-19,17.673894444967278,17.85887277786529,17.32075282490819,17.741159439086914,8047143.0,142765646.9921322,1.0
2021-11-22,17.7495689385742,17.79160896128491,17.329162296570825,17.66548728942871,6462849.0,114169376.86299706,1.0
2021-11-23,17.665488179581214,17.92613986171464,17.404836497447793,17.53095817565918,9344677.0,163821141.6520443,1.0
2021-11-24,17.640263202449276,17.98499653796501,17.455284847987517,17.53095817565918,10481336.0,183747863.04103088,1.0
2021-11-25,17.564589430551983,17.816834384319385,17.345977778776543,17.598222732543945,8258086.0,145327636.7725029,1.0
2021-11-26,17.5898149774529,17.951364966970402,17.371203318588265,17.800018310546875,10733804.0,191061907.7418213,1.0
2021-11-29,17.480509384492983,17.581406083029158,16.97602108063978,17.514141082763672,9133853.0,159971590.0712242,1.0
2021-11-30,17.572998372627833,17.732753355246714,17.07691837690933,17.152591705322266,7401008.0,126946468.43182372,1.0
2021-12-01,17.043287109022607,17.329163778327143,16.900348774370336,17.253490447998047,7998825.0,138007650.73270798,1.0
2021-12-02,17.278712053394475,17.514140346285863,17.068508735938465,17.354385375976562,8795141.0,152634266.35005188,1.0
2021-12-03,17.388019272796416,17.48891597054961,16.900347623725054,17.245080947875977,8347658.0,143956037.93518448,1.0
2021-12-06,17.278713714932746,17.615040338183096,16.774226987505607,16.816267013549805,11600152.0,195071253.4297638,1.0
2021-12-07,16.858305722267946,17.04328567134595,16.538797379615872,16.706960678100586,15286989.0,255399124.1095562,1.0
2021-12-08,16.83308275604194,17.455284409481642,16.547206103958278,17.4300594329834,10319210.0,179864443.6014366,1.0
2021-12-09,17.438467176911953,17.589813823405805,17.25348883326616,17.396427154541016,6479934.0,112727699.79723358,1.0
2021-12-10,17.421650225416595,17.430058550490294,17.068508590941477,17.085325241088867,6642312.0,113486060.87278748,1.0
2021-12-13,17.093735481105142,17.589815489958905,16.942388820271898,17.001245498657227,11537205.0,196146854.57333565,1.0
2021-12-14,16.992834651868222,17.00124297663655,16.25291971321894,16.3201847076416,10996930.0,179471928.81700516,1.0
2021-12-15,16.311777710202332,16.51357270989087,16.16883938495744,16.202472686767578,5954598.0,96479211.45568085,1.0
2021-12-16,16.20247223977212,16.782632246474613,15.97545226998903,16.749000549316406,9855434.0,165068669.4797516,1.0
2021-12-17,16.690145205950515,17.110551878121942,16.47153354397447,16.631288528442383,8698177.0,144661891.35846138,1.0
2021-12-20,16.395858913273006,16.73218390356969,16.09316562014396,16.18565559387207,5618592.0,90940595.03448486,1.0
2021-12-21,16.227696196108518,16.353819475234943,16.07635114786021,16.303369522094727,3348200.0,54586941.83387756,1.0
2021-12-22,16.337002982689427,16.345411308294373,16.059534652622702,16.09316635131836,4629379.0,74501366.35029984,1.0
2021-12-23,16.01749185499257,16.126798476151123,16.009085133725613,16.08475685119629,3963439.0,63750952.60954857,1.0
2021-12-24,16.076351687262186,16.08475840934351,15.815698398464503,15.891371726989746,4370170.0,69447995.98013878,1.0
2021-12-27,15.908187211303566,15.908187211303566,15.470963923845291,15.655943870544434,5189800.0,81251217.4993515,1.0
2021-12-28,15.723210022052452,15.950228403904008,15.706393370441472,15.891371726989746,5049819.0,80248550.88301563,1.0
2021-12-29,15.899780933966316,15.967045940413916,15.66435260953759,15.925005912780762,5666741.0,90242883.93119717,1.0
2021-12-30,15.93341182304838,16.505163489295406,15.807288551824644,16.33700180053711,11117376.0,181624591.72924805,1.0
2021-12-31,16.42108275836403,17.69911763349981,16.261327797575575,17.2198543548584,24398120.0,420132072.9323578,1.0
2022-01-04,17.4721010575223,17.90932275734907,17.236672754750874,17.598222732543945,19295005.0,339557795.6155491,1.0
2022-01-05,17.598221857371477,18.56515678941654,17.430058563222758,18.29609680175781,24214456.0,443030030.9779053,1.0
2022-01-06,18.28768919184141,18.90989083856521,18.08589419320592,18.85103416442871,19878006.0,374720970.2267189,1.0
2022-01-07,18.851034295757373,19.675030946857174,18.70809597026258,19.372339248657227,23395157.0,453218918.17959785,1.0
2022-01-10,19.67502961860553,20.204742861211937,18.96033803938006,19.969314575195312,23644124.0,472156950.0109253,1.0
2022-01-11,20.10384410909252,20.17110910303604,19.506867488309243,19.64139747619629,13424701.0,263679888.3400898,1.0
2022-01-12,19.65821235926457,19.78433562512377,19.01919572394941,19.51527404785156,13295506.0,259465443.1948548,1.0
2022-01-13,19.347112196052453,19.70025380915901,18.842623948225384,19.019195556640625,10798385.0,205376596.0108948,1.0
2022-01-14,18.993971599859844,19.12850159265311,18.439034978656625,18.90148162841797,11282889.0,213263319.1489792,1.0
2022-01-17,18.53993397459918,19.372340613537624,18.53993397459918,18.91830062866211,9556399.0,180790829.20944595,1.0
2022-01-18,18.943524535410667,19.72547957004028,18.758544580009232,19.6582145690918,14783378.0,290614816.77999115,1.0
2022-01-19,19.77592983265985,20.120663168374847,19.24621653865202,19.57413482666016,13501043.0,264271235.98253632,1.0
2022-01-20,19.574134384816062,19.72547943310643,19.162136056401145,19.55731773376465,10808096.0,211377367.5690308,1.0
2022-01-21,19.50686909505433,19.69184744270436,18.800585798610097,19.49846076965332,9854491.0,192147406.1684017,1.0
2022-01-24,19.338706521420725,19.75911318492988,19.09486988679783,19.490053176879883,9077634.0,176923569.38025284,1.0
2022-01-25,19.40596886428289,19.717070458288827,19.002378907510806,19.019195556640625,7133989.0,135682731.8899231,1.0
2022-01-26,18.926708786968227,19.313482159938488,18.792178778654726,19.12850379943848,5802792.0,110998728.8193512,1.0
2022-01-27,19.13691294934538,19.229402935439555,18.42222124708191,18.47266960144043,5324946.0,98365968.1035118,1.0
2022-01-28,18.539932711180864,18.876259315750545,18.07748603548372,18.245649337768555,6683465.0,121944158.75124931,1.0
2022-02-07,18.71650400252837,19.82637728723116,18.3549540317216,19.456418991088867,11270872.0,219290808.02693176,1.0
2022-02-08,19.506868501905863,20.482211766628755,18.851033574085697,20.08702850341797,17943535.0,360432298.99707794,1.0
2022-02-09,20.011355743383184,21.46596395993744,19.74229574606478,20.852169036865234,18890619.0,393910380.5990181,1.0
2022-02-10,20.515845069064014,21.02033339119759,20.33927503836556,20.675600051879883,8675609.0,179373421.89048958,1.0
2022-02-11,20.67559972895865,21.38188304816976,20.39813139667744,21.18008804321289,11076149.0,234593810.9997444,1.0
2022-02-14,20.93625292552758,20.93625292552758,20.01976620934061,20.68400955200196,10231008.0,211618267.1986084,1.0
2022-02-15,20.51584573649832,20.72604907724876,19.80115405720197,19.918869018554688,7970817.0,158769659.79386902,1.0
2022-02-16,20.162703285335805,20.42335657253476,19.548909938817275,20.32245826721192,8744824.0,177716320.79411316,1.0
2022-02-17,20.179520719433462,20.53266239617252,19.632992354026985,19.83478736877441,7906278.0,156819343.00841904,1.0
2022-02-18,19.6666227151129,20.936250999682063,19.490052690631813,20.4317626953125,9735728.0,198918084.1621093,1.0
2022-02-21,20.473805557207665,20.64196726631986,19.75911388323928,19.876827239990234,7951856.0,158057667.9492798,1.0
2022-02-22,19.725479140584326,19.73388746598534,19.01078912246317,19.49846076965332,8075172.0,157453424.45020294,1.0
2022-02-23,20.229966384016635,20.305639704956924,19.599356445330248,19.92727470397949,7507013.0,149594310.2573452,1.0
2022-02-24,19.92727682825913,19.92727682825913,18.842626848305592,19.06964683532715,8506889.0,162223368.89732933,1.0
2022-02-25,19.027605052355828,19.61617502794165,18.918300024519457,19.11168670654297,5835854.0,111533013.3131256,1.0
2022-02-28,19.11168393504935,19.52368221672356,18.943522254785307,19.33029556274414,4779690.0,92392820.39829254,1.0
2022-03-01,19.17054338335672,19.481645022731893,18.977156701333207,19.11168670654297,6964699.0,133107145.29337312,1.0
2022-03-02,19.11168331511576,19.3387032600184,18.758541713175163,18.960336685180664,5438384.0,103113591.66329956,1.0
2022-03-03,18.960338893998543,19.103277216286443,18.55674890297062,18.70809555053711,7229107.0,135242824.50105667,1.0
2022-03-04,18.64924095150888,18.69128097885352,18.220425936951703,18.49789428710937,10205602.0,188782146.932312,1.0
2022-03-07,18.66605648700997,18.78376983951072,17.404836497447793,17.53095817565918,9860562.0,172865100.01049423,1.0
2022-03-08,17.51413911088258,17.741159062615427,16.47153092229061,16.555612564086914,14486615.0,239834785.30508995,1.0
2022-03-09,16.555614030209156,16.816265699508804,16.076350714369006,16.706960678100586,13959862.0,233226865.5057106,1.0
2022-03-10,17.28711947808956,17.320752776918173,16.77422450074487,16.925569534301758,11432366.0,193499305.67458725,1.0
2022-03-11,16.80785823880897,17.186224878000736,16.46312490253387,16.967613220214844,13070896.0,221781907.7696533,1.0
2022-03-14,16.9592061687704,16.9592061687704,16.227697812610124,16.24451446533203,11530395.0,187305668.36849213,1.0
2022-03-15,16.160430388101403,16.177247038307804,14.916027139860194,14.966475486755373,17916625.0,268148728.86788845,1.0
2022-03-16,15.18508831561938,15.269169969501874,14.419948312364568,15.058966636657717,11447388.0,172385833.96887589,1.0
2022-03-17,15.218721389770508,15.571863047786367,15.016926385722035,15.218721389770508,12818732.0,195084710.87813568,1.0
2022-03-18,15.210312909435892,15.428924562529325,15.050557931459132,15.344842910766602,10012252.0,153636434.12300873,1.0
2022-03-21,15.496191711256309,15.622313404521154,15.22713167129814,15.353253364562988,8004830.0,122900183.13025476,1.0
2022-03-22,15.361660136081772,15.740025177571107,15.260761829450107,15.462556838989258,8339510.0,128950147.3843193,1.0
2022-03-23,15.513005030679404,15.563453376398275,15.302801719172766,15.420515060424805,7508696.0,115787959.75215147,1.0
2022-03-24,15.319617492564763,15.487780791243257,15.14304747230401,15.328025817871094,5300517.0,81246461.42406464,1.0
2022-03-25,15.361660283955349,15.916596966460949,15.302803606072056,15.504598617553713,13664053.0,211855657.25398064,1.0
2022-03-28,15.597086191256432,15.714801144677477,15.201904514613789,15.3784761428833,10001537.0,153808398.14666462,1.0
2022-03-29,15.470965098389568,15.521413449626586,15.269170089717324,15.412108421325684,5450279.0,84000290.87447453,1.0
2022-03-30,15.496190040937629,15.824106728825292,15.336435058035669,15.807290077209473,9504073.0,150233638.82597446,1.0
2022-03-31,15.815697024824686,16.85830527828932,15.815697024824686,16.77422523498535,13607364.0,228252988.5904312,1.0
2022-04-01,16.564022795261067,16.799449494921088,16.16043118892768,16.63969612121582,16901295.0,281232412.85502434,1.0
2022-04-06,16.791041395483916,18.29609800559979,16.639696345260738,17.82524299621582,19189225.0,342052598.5340595,1.0
2022-04-07,17.606630025606716,18.489483302712724,17.245080069014573,17.379610061645508,15859251.0,275627598.2497616,1.0
2022-04-08,17.388019119413784,17.673895766732898,16.85830584784787,17.539365768432617,10786869.0,189194840.8871669,1.0
