date,open,high,low,close,volume,amount,factor
2022-03-23,31.4400577545166,31.74394772559362,31.210089675284348,31.4400577545166,5893400.0,185288836.3704681,1.0
2022-03-24,31.43185252154675,31.809658197278274,31.301262582663583,31.727527618408203,4540000.0,144042975.38757324,1.0
2022-03-25,31.760372753935208,32.32708430753924,31.702880731552227,32.26959228515625,5057600.0,163206689.94140625,1.0
2022-03-28,32.31066505447388,32.37636889538698,31.8342988922598,32.35173034667969,3517200.0,113787505.9753418,1.0
2022-03-29,32.42564978479114,32.49135676012041,32.02320552668296,32.335304260253906,4974500.0,160851971.04263306,1.0
2022-03-30,32.25317112994555,32.36815519462045,31.94106928791311,32.35994338989258,4439200.0,143652260.69641113,1.0
2022-03-31,32.35994528496943,32.581698489496986,32.17925423956672,32.35173034667969,5208300.0,168497517.16461182,1.0
2022-04-01,32.45439066376132,32.81987704017926,32.09711922449913,32.79523849487305,4798600.0,157371231.4414978,1.0
2022-04-04,32.69667487345766,32.811658906813875,31.949275523562328,32.76237869262695,3980900.0,130423753.33747864,1.0
2022-04-05,32.795235707269725,33.06626908184173,32.43385683014696,32.515987396240234,5432700.0,176649604.72755432,1.0
2022-04-06,32.515984376263965,33.11965369353154,32.46670416133682,32.88557815551758,5481100.0,180249142.4282074,1.0
2022-04-07,32.96771602630119,34.48715675956387,32.70489442122193,33.10734176635742,8079000.0,267474214.1304016,1.0
2022-04-08,33.26338840915285,33.77260483593169,33.03342030668765,33.6247673034668,6556100.0,220447336.91825867,1.0
2022-04-11,33.92044074079339,34.216115791535806,33.657619169706855,33.87937545776367,7380400.0,250043342.628479,1.0
2022-04-12,33.83009792341697,34.10934625649573,33.583703072601715,33.772605895996094,5058500.0,170838726.92489624,1.0
2022-04-13,33.715115937816634,34.54464918393933,33.715115937816634,34.49536895751953,8202900.0,282962062.02163696,1.0
2022-04-14,34.51589839036006,34.846065522500666,34.45429889913282,34.73354721069336,7309200.0,253874443.2723999,1.0
2022-04-18,34.72123062719749,34.83621468208096,34.40502134318744,34.62677764892578,5822900.0,201628263.57193,1.0
2022-04-19,34.56927880735203,35.086710085414545,34.46990064610041,34.99636459350586,5835000.0,204203787.4031067,1.0
2022-04-20,35.0456483868019,35.68627875527955,34.955306010668856,35.60414505004883,5487400.0,195374185.547638,1.0
2022-04-21,35.58772255951639,36.53223670122316,35.51380378902798,36.13800430297852,9219400.0,333170716.8708801,1.0
2022-04-22,36.15443467969205,36.37619101345379,35.439888581847065,35.46452713012695,7307700.0,259164124.9088288,1.0
2022-04-25,35.36596745257063,35.456309834617315,34.55286094950478,35.34954071044922,6277500.0,221906741.80984497,1.0
2022-04-26,35.250974754748405,35.60003748744548,34.70069307844797,34.74997329711914,7364900.0,255930078.3359528,1.0
2022-04-27,34.64320479020724,35.563080372980444,34.3146762298194,35.2181282043457,7960700.0,280360953.19633484,1.0
2022-04-28,35.30847909131184,36.04355629588736,35.177068273763695,35.81769561767578,7386100.0,264553081.6017151,1.0
2022-04-29,35.65343331868075,35.90804316273007,34.95531389862589,35.0128059387207,6968300.0,243979735.62278748,1.0
2022-05-02,35.08670816368468,35.3577414914861,33.9122230993592,34.47893142700195,7637700.0,263339734.5600128,1.0
2022-05-03,34.57339662673756,35.03744036229552,34.08881867938678,34.807472229003906,6328300.0,220272126.50680545,1.0
2022-05-04,34.79104862195577,35.60415209971212,34.66784960625638,35.57951354980469,6499900.0,231263280.1223755,1.0
2022-05-05,35.3002565386777,35.7437691271435,35.23455271061629,35.43166732788086,7079100.0,250824316.1808014,1.0
2022-05-06,35.39881458912939,35.86696573129377,35.2920454746571,35.80126190185547,6368800.0,228011076.8005371,1.0
2022-05-09,35.69037834314903,36.67185318910668,35.55486010925199,36.294044494628906,9288000.0,337099085.2661133,1.0
2022-05-10,36.3926186598228,36.85255494889316,35.43167452300752,35.69449615478516,7641800.0,272770200.7156372,1.0
2022-05-11,35.56308403054865,36.24477976688583,35.50559199652996,35.72734832763672,6520500.0,232960174.7703552,1.0
2022-05-12,35.68628234143825,35.85875844013436,35.00048228251743,35.35775375366211,6604400.0,233516748.89068604,1.0
2022-05-13,35.33311180802025,36.39261311196667,35.324896870921464,36.37618637084961,7857400.0,285822246.7903137,1.0
2022-05-16,36.450099647455296,36.57329548765073,36.13389041148558,36.203704833984375,5795200.0,209807710.25390625,1.0
2022-05-17,36.1380008281676,36.16263937160111,35.07028779395143,35.44809341430664,7855600.0,278466042.62542725,1.0
2022-05-18,35.27562053444975,35.390604591645726,31.91889126603581,32.064266204833984,13824400.0,443269241.7221069,1.0
2022-05-19,31.842518168573903,31.94518297961532,31.12797196098847,31.670042037963867,8774900.0,277901451.87892914,1.0
2022-05-20,31.77023431190461,31.908215186850768,31.0047662963484,31.51398277282715,10146100.0,319744020.61138153,1.0
2022-05-23,31.895886926315253,32.40921072698241,31.71930341356256,32.023193359375,6439800.0,206222960.59570312,1.0
2022-05-24,31.99856291873732,32.58991314727001,31.665929981728137,32.53242111206055,6215900.0,202218276.39045715,1.0
2022-05-25,32.65397109700815,32.85273059332602,32.318872467952254,32.754173278808594,5519100.0,180773557.7430725,1.0
2022-05-26,30.283509443987885,30.928969072496685,29.20332002675424,30.75474548339844,24785300.0,762265593.2296753,1.0
2022-05-27,30.771338177727465,31.40186298954178,30.3648133113558,31.385272979736328,13898900.0,436220770.61805725,1.0
2022-05-31,31.24423257779432,31.67564562369862,30.95219840099191,31.385272979736328,12744100.0,399977057.38105774,1.0
2022-06-01,31.451645405797425,31.48483175810914,30.69667329724203,30.904083251953125,11270300.0,348298289.4744873,1.0
2022-06-02,30.70496178238741,30.71325995111551,28.83827258639856,30.19058609008789,27694500.0,836113186.4719391,1.0
2022-06-03,30.23207007423196,30.622001753012448,29.804806127393427,30.11592102050781,12830100.0,386390278.2852173,1.0
2022-06-06,30.173997264516267,30.572223970586105,30.04125502915965,30.43948173522949,9601700.0,292270771.777153,1.0
2022-06-07,30.35651759313207,30.837706986794608,30.08273496540861,30.76304244995117,10558800.0,324820812.62054443,1.0
2022-06-08,30.70496793690437,31.1280860117733,30.59296795521831,31.02853012084961,8893800.0,275961541.18881226,1.0
2022-06-09,31.070004943050662,31.57193654211295,30.90407638319621,30.920669555664062,8650300.0,267473067.85736084,1.0
2022-06-10,30.622003007570378,31.24008373439573,30.522447123845872,31.070009231567383,7858100.0,244151239.54257965,1.0
2022-06-13,30.713263623520515,30.978748087730487,29.79236300368148,29.90021705627441,9596200.0,286928462.91542053,1.0
2022-06-14,30.074436142030024,30.15325291845626,29.7176908532283,29.98317527770996,8743900.0,262169886.31076813,1.0
2022-06-15,30.24036238867441,30.35816978754972,29.784061266751905,30.01635932922364,6870100.0,206215390.22769928,1.0
2022-06-16,29.543467247885484,30.124215612359954,29.43561321159726,29.89191436767578,7694600.0,230006324.29351807,1.0
2022-06-17,29.75087948848461,29.958289408884173,28.896351629182185,29.51858139038086,16994100.0,501641724.00627136,1.0
2022-06-21,29.742578139894626,30.509997295195504,29.57665275317173,30.373106002807617,7112900.0,216040865.6873703,1.0
2022-06-22,30.875035202760763,31.501413933396314,30.480957692358643,30.73814392089844,13139700.0,403889989.6774292,1.0
2022-06-23,30.80451714925893,31.509709495600987,30.75473763729147,31.40185546875,9289100.0,291694975.6347656,1.0
2022-06-24,31.4931241330296,31.94113035733977,31.23593783615946,31.85816764831543,7159900.0,228101294.54517365,1.0
2022-06-27,31.82911427065789,32.28956118692036,31.765229155964168,32.073856353759766,5325600.0,170812529.397583,1.0
2022-06-28,32.07386452576255,32.36423709915859,31.152964128958413,31.30229949951172,6365300.0,199248527.004242,1.0
2022-06-29,31.426745718958287,31.83326730906668,31.26081718296924,31.509708404541016,7501800.0,236379530.5091858,1.0
2022-06-30,31.352087219962847,32.003354303515884,31.17786363030969,31.64245986938477,7169800.0,226870108.7715149,1.0
2022-07-01,31.63416658696728,32.10706102167707,31.501424345028127,32.057281494140625,6971400.0,223484132.20825195,1.0
2022-07-05,31.92452712161742,31.949415293516363,31.08659263117691,31.625856399536133,7694400.0,243341989.4805908,1.0
2022-07-06,31.600967469389715,31.912082269955448,31.435038942789976,31.692228317260746,5178700.0,164124542.7865982,1.0
2022-07-07,31.77105138536341,31.88305451925546,31.459936492056723,31.592681884765625,5092200.0,160876254.69360352,1.0
2022-07-08,31.526309034231367,32.065576112588744,31.459936338201512,31.8332748413086,5511300.0,175442727.63290405,1.0
2022-07-11,31.92453274119869,32.21490851203548,31.69223465638849,32.03238677978516,6608700.0,211692434.51156616,1.0
2022-07-12,31.99090216593255,32.480389626698,31.982603998136817,32.19001388549805,5837600.0,187912425.0579834,1.0
2022-07-13,32.028232382862306,32.71683468407816,31.72956165774813,32.50527572631836,7359600.0,239225827.2354126,1.0
2022-07-14,32.02408762321301,32.239795693731445,31.84986406498009,32.156829833984375,5684700.0,182801930.5572509,1.0
2022-07-15,32.2314966837584,32.41401840561224,31.385267090201552,31.53459930419922,7687300.0,242415925.23117065,1.0
2022-07-18,31.71711477156732,32.198307156175034,31.60926076039261,31.88304328918457,7908800.0,252156612.76550293,1.0
2022-07-19,31.903792554557608,32.45550048705163,31.88305029848668,32.14023971557617,16940500.0,544471730.9017181,1.0
2022-07-20,32.18587104979988,32.23150148706342,31.54290217305562,31.74201393127441,4469000.0,141855060.25886536,1.0
2022-07-21,31.617571181553213,31.808387943083428,31.37697489599685,31.48482894897461,4665900.0,146905063.39302063,1.0
2022-07-22,31.58437631358256,32.00749424162458,31.50141362740597,31.791786193847656,5585800.0,177582559.32159424,1.0
2022-07-25,31.83326791820421,32.02408463055469,31.50970900748717,31.84156608581543,6470400.0,206027669.20166016,1.0
2022-07-26,31.650759762812765,32.09046784583159,31.547054787397027,32.057281494140625,6343500.0,203355365.15808105,1.0
2022-07-27,30.82111237943172,30.85429555813701,29.28627722185691,30.14910316467285,21026300.0,633924087.8713608,1.0
2022-07-28,30.522443674749752,30.891633068132467,30.115918851174023,30.854297637939453,10672000.0,329277064.39208984,1.0
2022-07-29,30.33163421913052,30.66017152554885,30.240373328765724,30.55563735961914,9930100.0,303420534.544754,1.0
2022-08-01,30.71325747691962,31.219338124546315,30.613701613970967,31.053409576416016,6924800.0,215038650.6347656,1.0
2022-08-02,30.995334850855325,31.269114263328948,30.746443612745537,30.77133178710937,5669800.0,174467296.96655273,1.0
2022-08-03,30.70496379504467,31.12808181283828,30.37310981512198,30.97874641418457,5461600.0,169193521.41571045,1.0
2022-08-04,30.928971386277343,31.086604977103537,30.671785068318385,30.72156143188477,4503400.0,138351479.75234985,1.0
2022-08-05,30.72155333577773,31.20274582227486,30.40629256685608,31.16955947875977,4683200.0,145973280.95092773,1.0
2022-08-08,31.352088928222656,31.58438706041726,31.24423486763601,31.352088928222656,4280500.0,134202616.65725708,1.0
2022-08-09,31.443347773544783,31.891350833030472,31.410161424005256,31.85816764831543,5634800.0,179514403.06472778,1.0
2022-08-10,31.94942167575988,32.18172293090751,31.883052149163493,32.048980712890625,5937900.0,190303642.57507324,1.0
2022-08-11,32.065573223797166,32.629728429928754,32.065573223797166,32.13194274902344,6269500.0,201451215.06500244,1.0
2022-08-12,32.26469034233956,32.29787669289638,31.86646363013132,32.08216857910156,4582300.0,147010121.0800171,1.0
2022-08-15,31.932823624371363,32.28541975546323,31.526298903878043,31.99089813232422,7060000.0,225855740.81420887,1.0
2022-08-16,32.065573212118714,32.3144644700687,31.90793965571861,32.21490859985352,5824800.0,187645399.6124268,1.0
2022-08-17,31.990899032175594,32.19001073223655,31.64659789332523,31.692228317260746,5914300.0,187437345.9367752,1.0
2022-08-18,31.61756987359375,31.75860710526337,31.36452950870477,31.74201393127441,7564800.0,240121986.9873047,1.0
2022-08-19,31.61757149954368,31.99091002143346,31.47653109579665,31.96601867675781,8903000.0,284593464.2791748,1.0
2022-08-22,31.924533415251,31.990906106497608,31.60926946147781,31.866458892822266,6492300.0,206886611.06987,1.0
2022-08-23,31.90794150689248,32.36839178498429,31.84986698216236,32.12364959716797,5453700.0,175192747.80807495,1.0
2022-08-24,32.08215801523085,32.31860831147253,31.97430715867068,32.281272888183594,5603400.0,180884884.50164795,1.0
2022-08-25,32.306426938582,32.56628457324575,32.2309836774255,32.36510467529297,4335500.0,140318911.31973267,1.0
2022-08-26,32.38187030118324,32.56628467526822,31.94597625732422,31.94597625732422,5474800.0,174897830.81359863,1.0
2022-08-29,31.811851388633062,32.10524003741174,31.63162601932717,31.92920684814453,7483200.0,238932640.6860352,1.0
2022-08-30,31.862148653680435,31.895679702696388,31.29632579174781,31.35919570922852,4949300.0,155206067.3236847,1.0
2022-08-31,31.44302614726393,31.76994914114524,31.31309730460045,31.35082054138184,5176900.0,162300062.86067963,1.0
2022-09-01,31.29213689714754,31.707073237375475,31.04904158764154,31.60229110717773,6039100.0,190849396.22535703,1.0
2022-09-02,31.76994139927384,32.25612879371993,31.153821996129345,31.27536964416504,6155100.0,192503027.69680023,1.0
2022-09-06,31.350812709921343,31.52684591040134,30.793371044038043,31.375959396362305,9810200.0,307804436.8701935,1.0
2022-09-07,31.17477052815689,31.451396818473903,30.110183964472466,31.28374481201172,11405200.0,356797366.32995605,1.0
2022-09-08,31.099331487445333,31.11609701012661,30.02636361741574,30.22754669189453,10160300.0,307120942.653656,1.0
2022-09-09,30.40358706032292,30.72212567106573,30.16468390169012,30.562854766845703,7979000.0,243861018.18466187,1.0
2022-09-12,30.7388822777133,30.912402088540706,30.63410015399975,30.7891788482666,6693700.0,206093526.4566421,1.0
2022-09-13,30.51255825880484,30.6969726375451,29.288700521126607,29.389293670654297,11789300.0,346479199.8714447,1.0
2022-09-14,29.531795485447965,29.806743055960613,29.18811022288294,29.305465698242188,8505100.0,249245916.31011963,1.0
2022-09-15,29.32222769262416,29.52341076737285,28.87795253291206,29.012073516845703,7369100.0,213792870.95298767,1.0
2022-09-16,28.928247543065,29.2048738868124,28.71868329393394,29.09589958190918,30286300.0,881207143.507576,1.0
2022-09-19,29.08751677016441,29.37252426073545,28.98273465153824,29.012073516845703,9566900.0,277555606.1283112,1.0
2022-09-20,28.877954220156624,28.91148526752327,28.32470472939374,28.45044136047364,8995600.0,255928790.3022766,1.0
2022-09-21,28.777367997501543,29.47311973300852,28.5091227815732,28.86957359313965,9057700.0,261491936.734581,1.0
2022-09-22,28.91568182998882,29.07495274788254,28.701928541811743,28.718690872192383,5921500.0,170057727.9996872,1.0
2022-09-23,28.576181118096265,28.768979843429378,28.048078315324982,28.43367576599121,8006100.0,227642851.55010223,1.0
2022-09-26,28.27441046789125,28.7606011013312,28.27441046789125,28.5510368347168,7798600.0,222658115.8592224,1.0
2022-09-27,28.576181712703264,28.87795474913751,27.570272657154693,27.620569229125977,8853600.0,244541471.7269897,1.0
2022-09-28,27.70439324339711,28.349851517888062,27.436151258893943,28.18219947814941,7116200.0,200550167.9264069,1.0
2022-09-29,28.09417947142752,28.236684807125908,27.73372874887407,28.13190269470215,7118400.0,200254136.14196777,1.0
2022-09-30,28.16543392471081,28.215730495888387,27.84689856700957,27.955869674682617,8922600.0,249439042.75932312,1.0
2022-10-03,28.140287236559924,28.56780009730616,27.96425403399227,28.46720695495605,6707700.0,190949484.0917588,1.0
2022-10-04,28.50911954535651,29.07913456881686,28.492357219104782,28.77736473083496,7647800.0,220083529.9884796,1.0
2022-10-05,28.58456248456092,28.61809353208277,27.809175397373963,28.40852928161621,6307400.0,179183957.5908661,1.0
2022-10-06,28.416917390662512,28.45044524491015,27.88881451447258,28.014551162719727,5815700.0,162924225.1970291,1.0
2022-10-07,27.997785185883185,28.073228444078847,27.50321342608865,27.6876277923584,6786200.0,187893779.72450256,1.0
2022-10-10,28.500739986335613,28.89472182705679,28.123523670506493,28.55941772460937,11388100.0,325237504.989624,1.0
2022-10-11,28.403497166385755,29.36413954145865,28.383380458005128,29.2886962890625,10133600.0,296799932.7148437,1.0
2022-10-12,29.47311390031204,29.90062353298408,29.37252396280623,29.59046936035156,9506600.0,281304756.02111816,1.0
2022-10-13,29.313849839704613,30.152106883354644,29.22164105327161,29.99283599853516,9355400.0,280594977.9006958,1.0
2022-10-14,30.009599746094217,30.579614757838183,29.850332068402714,29.9509220123291,10926000.0,327243773.90670776,1.0
2022-10-17,30.06827979519425,30.323948453870823,29.724594529092503,29.749744415283203,6234800.0,185483706.4804077,1.0
2022-10-18,29.90062164038072,30.34909214495388,29.892240478492592,30.23592567443848,6807200.0,205821993.2510376,1.0
2022-10-19,30.202398603634663,30.47483276742439,30.13114752627792,30.42034721374512,6906900.0,210110296.1706161,1.0
2022-10-20,30.47902301651018,30.537700746814966,29.59885386424192,29.624000549316406,7197200.0,213209856.75354004,1.0
2022-10-21,29.447967200125603,29.74974021018338,29.2467841275216,29.515026092529297,10239000.0,302204352.1614075,1.0
2022-10-24,29.98445308226151,30.6802047250166,29.925775348451925,30.61314582824707,8151200.0,249533874.27520752,1.0
2022-10-25,30.55447378364967,31.16640111995893,30.23593517101702,31.06581115722656,10129900.0,314693560.44158936,1.0
2022-10-26,31.76994316979815,31.920829693168766,30.27784346065505,30.94006729125977,10994100.0,340158193.806839,1.0
2022-10-27,31.14962769630504,32.42377862612128,31.065803281561728,31.870529174804688,12208400.0,389088168.3776856,1.0
2022-10-28,31.91663691059134,32.733936232018884,31.644202737549897,32.641727447509766,8848400.0,288827061.1465454,1.0
2022-10-31,32.63334293897472,32.68363950655926,32.029796918746165,32.247745513916016,9104500.0,293599599.0314484,1.0
2022-11-01,32.2309800176179,32.28965774766605,32.00045807978843,32.03818130493164,5966500.0,191155808.75587463,1.0
2022-11-02,32.07170687694122,32.72554941889854,31.899865879047887,31.9543514251709,6467000.0,206648790.6665802,1.0
2022-11-03,31.836998330284693,32.01303152097187,31.64419961700401,31.845382690429688,5936500.0,189050114.34173584,1.0
2022-11-04,31.937588067060044,32.239361076450265,31.427929613751417,31.870529174804688,5799000.0,184817198.6846924,1.0
2022-11-07,32.071710574661374,32.31480586575408,31.80766077773442,31.996267318725582,4666000.0,149294583.30917358,1.0
2022-11-08,32.15554209153301,32.27708975182301,31.63582359743199,31.937593460083008,4825400.0,154111663.48228455,1.0
2022-11-09,31.88729457790108,32.172302063736225,31.56875604721556,31.62743377685547,5006500.0,158342747.2038269,1.0
2022-11-10,32.205837536853586,32.21422189889972,31.220886044448616,31.744796752929688,8742600.0,277532060.0921631,1.0
2022-11-11,31.627432258615745,31.66934446381853,30.19820591571444,31.007123947143555,8622500.0,267358926.2342453,1.0
2022-11-14,31.132864097074044,31.65677471582582,30.83947542965171,30.864622116088867,7884400.0,243349026.61209103,1.0
2022-11-15,31.17477647124297,31.21501308837236,30.638292506446778,31.04903984069824,5663100.0,175833817.52185822,1.0
2022-11-16,31.22507445947236,31.83700170945115,31.183162247388267,31.59390640258789,7042100.0,222487448.27766407,1.0
2022-11-17,31.359191884853747,31.70287710111141,31.359191884853747,31.64419937133789,5531200.0,175030395.56274414,1.0
2022-11-18,31.870534556504,31.971124510721005,31.614865891358992,31.937593460083008,7592200.0,242476597.0676422,1.0
2022-11-21,32.0633313452713,32.31061563382403,31.878913775708725,32.222599029541016,5207700.0,167805628.96614075,1.0
2022-11-22,32.373489305983654,32.742324487895374,32.35253479645505,32.65849685668945,6365700.0,207894193.44062805,1.0
2022-11-23,32.59921780140138,32.988815351134896,32.5907464633074,32.946468353271484,5402500.0,177993295.2785492,1.0
2022-11-25,33.09892013027483,33.18361412600165,32.92105756985837,32.946468353271484,3595300.0,118452437.67051695,1.0
2022-11-28,33.03115195518698,33.259829548734714,32.78553492165038,32.92104721069336,6732600.0,221644242.4507141,1.0
2022-11-29,32.83635156243347,33.10314045916222,32.76012570181559,33.06502914428711,4773500.0,157835916.62025452,1.0
2022-11-30,32.86176379340128,33.36570167886534,32.49334144024927,33.32758712768555,8672900.0,289046830.399704,1.0
2022-12-01,33.420744776180705,33.9627938576458,33.28946817294483,33.4461555480957,7710100.0,257873203.89137268,1.0
2022-12-02,33.25136104110909,33.77647403281727,33.23442483054775,33.734127044677734,4835600.0,163124744.73724365,1.0
2022-12-05,33.50544787890547,33.64942827808089,33.34452480821771,33.5562629699707,4985700.0,167301460.28938293,1.0
2022-12-06,33.5139155255525,34.102547348707915,33.24289094068387,33.386871337890625,5136000.0,171474971.19140625,1.0
2022-12-07,33.66636596479041,33.82728579622669,33.33605496660301,33.78493881225586,5307600.0,179316941.2399292,1.0
2022-12-08,33.82729002544983,34.11525407566881,33.68330961577442,33.996681213378906,6093600.0,207162176.6418457,1.0
2022-12-09,34.14913251105148,34.25076593012721,33.80188203424693,33.82728958129883,5887400.0,199154784.68093872,1.0
2022-12-12,33.895039589686064,34.14488902749002,33.73411977707677,34.1152458190918,4650800.0,158663185.25543213,1.0
2022-12-13,34.30158316135224,34.411687913179875,33.835759838667975,33.85269927978516,5797300.0,196254253.5346985,1.0
2022-12-14,33.996671402852286,34.38626876105411,33.869630471717215,34.01361083984375,7140700.0,242880990.92407227,1.0
2022-12-15,33.88657555580645,33.911986333384654,33.42075222453534,33.734127044677734,6140800.0,207154527.35595703,1.0
2022-12-16,33.45462617111785,33.85269490880373,33.192069714004326,33.81034469604492,10880200.0,367863312.361908,1.0
2022-12-19,33.90350994457555,34.2634673672872,33.75105822529871,33.97126770019531,7268900.0,246933747.7859497,1.0
2022-12-20,33.89927544530492,33.92468298668253,33.437684648118015,33.70024108886719,5525100.0,186197202.0401001,1.0
2022-12-21,33.878111593850385,34.204186996359056,33.79765004493707,34.03056335449219,4822200.0,164102182.60803223,1.0
2022-12-22,33.979740039987895,34.42862714975617,33.71718678140156,34.18301010131836,6832300.0,233548579.91523743,1.0
2022-12-23,34.21688998876485,34.44556437203737,34.191479211059374,34.31852340698242,4947800.0,169801190.11306763,1.0
2022-12-27,34.40321335785478,34.75893512629224,34.314283723462346,34.69117736816406,5298200.0,183800795.93200684,1.0
2022-12-28,34.78434787115442,34.8859812926753,34.19995165882406,34.25076675415039,4724500.0,161817747.52998352,1.0
2022-12-29,34.20841586232832,34.547198203244584,34.14912943729815,34.45403289794922,3910500.0,134732495.64743042,1.0
2022-12-30,34.36086973896868,34.61495489509311,34.225357440311114,34.47944259643555,4344700.0,149802834.24873352,1.0
2023-01-03,34.326984860348084,34.602245077595434,34.119482396027614,34.53872299194336,5749000.0,198563118.4806824,1.0
2023-01-04,34.758934491715955,35.220522094783185,34.640361648024104,34.92832565307617,8199500.0,286394806.1923981,1.0
2023-01-05,35.05537366026607,35.224764855737654,34.88598246479448,35.00455856323242,6608600.0,231331125.7209777,1.0
2023-01-06,35.5211919942934,36.23263232982809,35.38567970328051,36.07171249389648,6424100.0,231728288.2320404,1.0
2023-01-09,35.90232150913179,36.249571958587545,35.73293033676774,35.74140167236328,9772700.0,349289996.12350464,1.0
2023-01-10,35.6990611492976,36.05477976787383,35.69058981216856,35.85151290893555,6925500.0,248289652.6508332,1.0
2023-01-11,35.99548828706026,36.15640813040758,35.787985788636725,36.04630661010742,8550500.0,308213944.6697235,1.0
2023-01-12,36.08017191990155,36.17757287010768,35.80067930042094,35.93619155883789,7034700.0,252800326.7589569,1.0
2023-01-13,35.76681071678833,36.04630664753589,35.73293183472171,35.927730560302734,5982500.0,214937648.0770111,1.0
2023-01-17,35.876920458585715,36.0971267609136,35.76681569198753,35.85151290893555,9789400.0,350964800.47073364,1.0
2023-01-18,35.66517589346228,35.7414017596689,33.50544732543175,33.59014129638672,20037600.0,673065815.2404785,1.0
2023-01-19,33.59014814854,34.16607631494914,33.57490167984134,33.911991119384766,9779400.0,331638925.9529114,1.0
2023-01-20,33.823060475149035,33.86964313657737,33.289479318431674,33.7764778137207,8773800.0,296348061.0420227,1.0
2023-01-23,33.90351744840696,34.26770738829992,33.75530136376874,34.09831619262695,6536700.0,222890463.4563446,1.0
2023-01-24,34.047493665813946,34.21688482452299,33.51391264668411,33.72565078735352,5834700.0,196779054.6489716,1.0
2023-01-25,33.58167306644298,33.92045217986773,33.276769602753184,33.83575820922852,4438500.0,150180012.81166077,1.0
2023-01-26,33.75953246916454,33.75953246916454,33.16666497987611,33.59014129638672,5426000.0,182260106.6741944,1.0
2023-01-27,33.56473590139207,33.67907309259237,33.09891256956388,33.61555099487305,5215200.0,175311821.5484619,1.0
2023-01-30,33.69177651965673,34.37780935241134,33.68330841445297,34.19147872924805,6228200.0,212951367.8215027,1.0
2023-01-31,34.352398995483334,34.45403240395387,33.88234003886386,34.326988220214844,7437800.0,255317272.984314,1.0
2023-02-01,34.23382402022588,34.54719882198976,34.01361775629388,34.3354606628418,6064400.0,208223967.6437378,1.0
2023-02-02,33.91198352027124,34.0093812618259,33.63248760617285,33.86963653564453,8767000.0,296935103.5079956,1.0
2023-02-03,33.96280054750313,34.030558311466606,33.21324886114821,33.352996826171875,6196100.0,206658503.63464355,1.0
2023-02-06,33.32757556764054,33.8442170473389,33.1581876727408,33.818809509277344,6517300.0,220407327.21481323,1.0
2023-02-07,33.632482876096375,33.632482876096375,33.14972021133843,33.488502502441406,6112600.0,204701820.3964233,1.0
2023-02-08,33.369938607116744,33.48851147149934,33.0311562252794,33.0904426574707,6002400.0,198622073.0072021,1.0
2023-02-09,33.29371393278493,33.31912148153464,32.760132792962615,32.937992095947266,4941900.0,162776263.1389618,1.0
2023-02-10,33.01422238579716,33.751070475842106,32.98034349569034,33.56474304199219,5555200.0,186458860.546875,1.0
2023-02-13,33.7256602942142,34.19995502612403,33.67484196301612,34.15760803222656,6591800.0,225160120.62683105,1.0
2023-02-14,34.199954204255775,34.22536175380998,33.65790494130984,33.7764778137207,7316000.0,247108711.68518063,1.0
2023-02-15,33.717187981275806,34.11525355129218,33.35299806363001,33.98821258544922,7756100.0,263615975.6340027,1.0
2023-02-16,33.48003431680216,33.78070209377022,33.26829617266682,33.6917724609375,8923000.0,300631685.6689453,1.0
2023-02-17,33.674831319201985,34.04749250179484,33.55625848141972,33.87810134887695,10134500.0,343337618.1201935,1.0
2023-02-21,33.87811396080688,34.08985217306192,33.268306875634366,33.768009185791016,8349000.0,281929108.6921692,1.0
2023-02-22,33.91198205467145,33.91198205467145,33.429219342881616,33.52238464355469,6589400.0,220892401.3702393,1.0
2023-02-23,33.48003596724626,33.78917509450507,33.43768898250518,33.66636657714844,4959200.0,166958245.12939453,1.0
2023-02-24,33.56473378242131,33.729889287544275,33.41228204986658,33.547794342041016,5082100.0,170493245.62568665,1.0
2023-02-27,33.717185483687054,33.8908090934051,33.489354372455225,33.59014129638672,4497200.0,151061583.43811035,1.0
2023-02-28,33.615549727096244,33.615549727096244,32.92104880819176,32.9803352355957,8956200.0,295378478.43704224,1.0
2023-03-01,32.92105296702607,32.9464637468864,32.26889895232971,32.522987365722656,5550400.0,180515589.07470703,1.0
2023-03-02,32.61613517023616,32.93374231700145,32.497562352382495,32.74317932128906,3976800.0,130213075.52490234,1.0
2023-03-03,32.65849229794764,33.17089821565263,32.26889165986311,33.06502914428711,5627800.0,186083371.018219,1.0
2023-03-06,32.988810933234774,33.08197625457877,32.81095162750628,33.02268981933594,4142900.0,136809701.65252686,1.0
2023-03-07,32.92105609033092,32.98034253084903,32.56110177836563,32.72625732421875,4813000.0,157511476.50146484,1.0
2023-03-08,32.81094485236844,32.83042375396363,32.213841723887896,32.455223083496094,5839600.0,189525520.7183838,1.0
2023-03-09,32.408155787361366,32.66064083139619,32.19846116627075,32.343963623046875,6423800.0,207771153.5217285,1.0
2023-03-10,32.38675607231091,32.5836096410507,32.30972613106934,32.47234344482422,5349500.0,173710801.25808716,1.0
2023-03-13,32.29260847993932,33.15705597384087,32.29260847993932,32.62640380859375,7654300.0,249732282.6721192,1.0
2023-03-14,32.575054919206096,32.70343598865414,32.275492560595495,32.643524169921875,8377600.0,273474388.0859375,1.0
