date,open,high,low,close,volume,amount,factor
2022-09-07,497.5033874487734,508.6589184814004,496.4509997947064,506.7263488769531,1827900.0,926245093.1121826,1.0
2022-09-08,501.6461912541926,509.9698192084823,498.9960096848373,506.22894287109375,1600800.0,810371291.7480469,1.0
2022-09-09,509.099261830517,514.7822861219184,506.62134388083166,513.3663330078125,1930900.0,991259052.4047852,1.0
2022-09-12,514.4664186773448,519.1257254631253,513.7680190137537,516.1790161132812,1522400.0,785830934.1308594,1.0
2022-09-13,507.8266552200943,509.21393621560514,486.68278071823954,488.2231140136719,2881400.0,1406766080.718994,1.0
2022-09-14,491.6289882310997,491.77252217613926,481.3536395309566,486.02252197265625,2007300.0,975593008.3557128,1.0
2022-09-15,486.4052926182096,487.0367428114658,478.8757738852513,481.71728515625,1749600.0,842812562.109375,1.0
2022-09-16,477.9572628316257,484.53004345043206,475.7854504613397,482.3295593261719,3004800.0,1449303859.8632812,1.0
2022-09-19,480.4352342190221,484.78837751013833,477.3067135757608,484.6544494628906,1441300.0,698532458.0108643,1.0
2022-09-20,481.2388802702497,481.6502703176004,472.0733494331898,477.909423828125,1843100.0,880834859.0576172,1.0
2022-09-21,480.7604900266251,484.52046058306223,471.6714857375646,471.7384643554688,2082600.0,982442525.8666992,1.0
2022-09-22,472.628222341257,472.628222341257,463.4531152128432,466.0937194824219,3133100.0,1460318232.510376,1.0
2022-09-23,458.2197844714196,461.45356135583046,443.4764585417393,446.2222900390625,5377800.0,2399694231.3720703,1.0
2022-09-26,445.71522217957977,463.1661020067358,445.0837720282936,459.52093505859375,4001900.0,1838956830.0109863,1.0
2022-09-27,464.4864270943529,467.2705364087224,454.8616512667127,457.60748291015625,2412400.0,1103932291.772461,1.0
2022-09-28,460.69781973682,470.2843192365143,453.6753697995061,467.1653747558594,2419500.0,1130306624.2218018,1.0
2022-09-29,464.60116967010697,467.85409973194817,453.5604426438912,458.2580261230469,1963900.0,899972937.5030518,1.0
2022-09-30,459.8653578987295,462.8981988141484,451.4556287874116,451.83831787109375,2436700.0,1100994429.156494,1.0
2022-10-03,453.97186171148206,460.0375728616532,450.04923283088897,457.0621337890625,2338500.0,1068839799.8657228,1.0
2022-10-04,462.8983021005119,466.9070346506889,459.9324391422242,465.0988159179688,2175600.0,1011868983.9111328,1.0
2022-10-05,460.4777146128665,462.93653682190353,454.2780747361468,459.5401306152344,1587700.0,729611865.3778076,1.0
2022-10-06,462.5346998479519,472.5134637530046,461.0708928187223,461.6162109375,2430700.0,1122050523.9257812,1.0
2022-10-07,457.5692055323487,458.38240890632494,445.9544003125712,447.8965759277344,2568100.0,1150243196.6400146,1.0
2022-10-10,449.3700384057025,449.9058090695538,441.6395830604564,446.1362609863281,1616300.0,721090038.6322021,1.0
2022-10-11,444.8828358887813,456.6028675869266,443.6390891017776,451.59912109375,2341400.0,1057374182.1289062,1.0
2022-10-12,453.7996832035385,458.9851834768092,446.1266306939072,446.20318603515625,2043900.0,911994691.937256,1.0
2022-10-13,438.367515352984,451.33129555381134,429.6037971911137,447.7435302734375,3390900.0,1518253536.8041992,1.0
2022-10-14,451.6088475451302,452.9100258619618,434.1579630880345,434.9807434082031,2301600.0,1001151679.0283204,1.0
2022-10-17,441.6777788968586,446.6815256023455,440.5584125805213,444.0887756347656,2097500.0,931476206.8939208,1.0
2022-10-18,452.7281860645732,455.9045323001461,448.5472187618557,452.7951354980469,1864000.0,844010132.5683594,1.0
2022-10-19,447.571313823559,454.32587742711934,446.7485336870152,451.0346984863281,1207600.0,544669501.8920898,1.0
2022-10-20,450.6233377305831,451.6566013269706,442.8833352847052,444.5193481445313,1709500.0,759905825.6530762,1.0
2022-10-21,443.6487142456196,458.8225853674822,442.2805867010733,457.4927062988281,2508400.0,1147574704.4799805,1.0
2022-10-24,460.7742563534596,476.4551953724945,460.2002373072416,475.4697570800781,2366200.0,1125056539.2028809,1.0
2022-10-25,471.9776668999323,478.550447689042,469.2796606205098,477.4693298339844,2130900.0,1017439394.9432372,1.0
2022-10-26,476.455248320632,485.4677279127904,474.24518715517047,477.842529296875,2088700.0,998069690.9423828,1.0
2022-10-27,479.0501535851898,482.1172517759839,473.6156760893343,475.9159851074219,1576600.0,750329142.1203613,1.0
2022-10-28,476.6443567802052,491.5197436860431,475.36961193841006,489.6507263183594,2369300.0,1160129465.8660889,1.0
2022-10-31,488.471867554172,488.471867554172,479.7114878813267,480.6699523925781,2192200.0,1053724669.6350098,1.0
2022-11-01,482.7785551064024,486.3152912664741,479.0213615928524,479.1938781738281,1586300.0,760145248.9471436,1.0
2022-11-02,477.12359044081353,482.3376393771305,463.1971031835218,463.4271545410156,2464400.0,1142069879.650879,1.0
2022-11-03,460.9064390962041,470.92237612872873,459.7850226987741,466.09173583984375,2010400.0,937030825.732422,1.0
2022-11-04,470.0309901112065,472.1683764996817,456.69874525980896,466.2067260742188,1987300.0,926492626.7272948,1.0
2022-11-07,457.2354709212464,469.647597703414,454.7913981842244,468.2578125,2036000.0,953372906.25,1.0
2022-11-08,470.34731740828994,477.5645542730405,464.38566675938455,472.2929992675781,1709900.0,807573799.4476318,1.0
2022-11-09,471.4686954858828,476.9127669850655,466.6380260746283,469.6188659667969,1640500.0,770409749.6185303,1.0
2022-11-10,483.9766018636778,493.4653641547329,480.574035754247,491.81683349609375,3098300.0,1523796095.2209473,1.0
2022-11-11,491.8169181009413,495.37284263335147,485.6635628339537,494.0596923828125,2393500.0,1182531873.7182617,1.0
2022-11-14,494.347205813338,499.0724283188407,488.2609509801789,488.5101318359375,1820200.0,889186141.9677734,1.0
2022-11-15,498.4015157522581,507.7944556952758,498.4015157522581,504.6027526855469,2502200.0,1262617007.7697754,1.0
2022-11-16,499.6570403207925,506.6059067520728,498.5643769384897,502.3407287597656,1833600.0,921091960.2539062,1.0
2022-11-17,497.4431032627677,500.1171983070004,491.65399841968326,499.666748046875,1902500.0,950615988.1591796,1.0
2022-11-18,504.9861960588484,507.54527994261,496.6667310603026,501.9190979003906,1584400.0,795240618.7133789,1.0
2022-11-21,503.9031481227576,505.3792209843252,500.3951935752029,501.631591796875,1268300.0,636219347.8759766,1.0
2022-11-22,507.9477983213351,510.6698043707084,504.8040071093574,509.8551330566406,1809100.0,922378921.2127686,1.0
2022-11-23,511.81997363505934,514.5036621713435,508.3695253026972,512.2896118164062,1288200.0,659931477.9418945,1.0
2022-11-25,511.9734339685551,513.6028355171184,510.9287402962668,511.49420166015625,744200.0,380653984.8754883,1.0
2022-11-28,508.8392574406361,513.9766133729903,506.97023987381857,508.8679809570313,1684300.0,857086340.3259277,1.0
2022-11-29,508.98300510712494,511.5516831393351,506.06929386910326,506.9894409179688,1685700.0,854632100.5554199,1.0
2022-11-30,505.50374414776974,520.0436929612523,500.452675933425,516.8519897460938,3601800.0,1861597496.6674805,1.0
2022-12-01,497.5772811158849,497.5772811158849,475.08211783494914,482.9319152832031,6970400.0,3366228622.290039,1.0
2022-12-02,477.8137048557032,478.2450255742512,471.6699439926918,473.9894409179688,3632100.0,1721577048.3581543,1.0
2022-12-05,472.04375078181545,472.2354553755397,464.5964923908567,468.3632507324219,2455300.0,1149972289.5233154,1.0
2022-12-06,470.2802178789254,471.05657182156136,457.3505405071067,461.1748046875,2995900.0,1381633597.3632812,1.0
2022-12-07,459.1907588868104,466.331331190996,458.97989552447166,461.9511413574219,2072600.0,957439935.5773926,1.0
2022-12-08,462.8424894167679,463.254622121272,453.83292919614,461.4239807128906,2901000.0,1338590968.0480957,1.0
2022-12-09,455.3664969520332,469.7338706726837,450.9575543327829,462.95751953125,4211100.0,1949560410.4980469,1.0
2022-12-12,462.6795685732908,467.55814926240726,460.705134086144,467.4239501953125,2276400.0,1064043880.2246094,1.0
2022-12-13,476.3951856376518,477.286550569657,461.5485511921455,467.92236328125,2626700.0,1229091671.6308594,1.0
2022-12-14,468.5549647528877,471.2674358029128,461.05979421981806,463.436767578125,2145000.0,994071866.455078,1.0
2022-12-15,455.5965079896275,456.9000349083901,443.922417500342,444.6412658691406,3437700.0,1528543279.6783447,1.0
2022-12-16,442.1013366739011,445.4847151280128,437.9032575594477,442.283447265625,4909200.0,2171257899.3164062,1.0
2022-12-19,441.7754275718351,444.1619945864895,436.4463385561607,439.5805358886719,1939200.0,852434575.1953125,1.0
2022-12-20,437.596585525252,441.13332215915295,433.7339744447336,438.8042602539063,1993700.0,874844053.6682129,1.0
2022-12-21,440.2994858772094,444.4304660875147,437.25157537749806,442.8681640625,1462400.0,647650403.125,1.0
2022-12-22,439.5997820617726,441.27709510842175,434.5582781658569,439.65728759765625,1906100.0,838030755.8898926,1.0
2022-12-23,438.5166360204997,443.9415482109433,435.9096115977072,443.4335632324219,1229500.0,545201565.9942627,1.0
2022-12-27,445.1108977045994,445.39845459798966,438.1236834704242,439.4559631347656,1230800.0,540882399.4262695,1.0
2022-12-28,438.5358046894452,441.3345043250402,433.99266359602905,434.1747741699219,1324100.0,574890818.4783936,1.0
2022-12-29,436.7051978328829,439.93521861416514,434.6253169358764,437.56781005859375,1465000.0,641036841.7358398,1.0
2022-12-30,435.7658972510373,437.7307671080022,432.027891395126,437.5390625,1803200.0,788970437.5,1.0
2023-01-03,438.9767121012417,439.7434719507583,429.2962154385261,434.4527587890625,1978100.0,859391002.1606445,1.0
2023-01-04,438.1907398197876,440.42397821330457,433.7913918096117,437.5964965820313,2097300.0,917771132.281494,1.0
2023-01-05,435.6604456531357,437.47192828007405,430.94478762028655,431.4911193847656,2169300.0,936033685.281372,1.0
2023-01-06,443.84578899521233,464.2994499857342,443.02152345155554,462.8138122558594,5174500.0,2394830071.5179443,1.0
2023-01-09,462.8711810881179,466.6475329635504,458.2801579159638,458.8648071289063,2384800.0,1094300792.0410156,1.0
2023-01-10,457.3217766945172,462.0661585349167,455.7307220758124,461.4048156738281,1649900.0,761271805.380249,1.0
2023-01-11,460.3793005062197,464.3952696254072,459.209972493592,464.1940002441406,1576400.0,731755421.9848633,1.0
2023-01-12,464.8456649467159,464.8552589512347,458.8648561296982,462.3919982910156,1628200.0,752866651.6174316,1.0
2023-01-13,460.9159881453779,465.4207535567437,459.1044762762228,465.0948791503906,1405900.0,653876890.5975342,1.0
2023-01-17,464.979891230118,470.1076821955399,464.2514488443713,466.5517578125,1539900.0,718443051.8554688,1.0
2023-01-18,464.6731589353455,468.5070168283374,458.64440920861176,459.5549621582031,1925500.0,884873079.6356201,1.0
2023-01-19,456.45907560534505,457.7242556308794,448.6284378526312,449.9894409179688,1919500.0,863754731.842041,1.0
2023-01-20,454.2355274069036,460.3696946093905,449.9703485063374,460.16839599609375,2588600.0,1191191909.8754883,1.0
2023-01-23,460.015005702549,474.6699054849171,457.7626084869751,472.1491394042969,2709400.0,1279240878.302002,1.0
2023-01-24,471.6124468624163,473.0980843916385,466.7818068287283,471.6699523925781,1510200.0,712315962.1032715,1.0
2023-01-25,469.0342040129593,471.5070589628902,464.3760802817206,470.4910888671875,1329800.0,625659049.9755859,1.0
2023-01-26,472.7146685282079,477.9574701297783,471.3440421634365,477.6028137207031,1576400.0,752893075.5493164,1.0
2023-01-27,479.0022415059428,487.9542966805956,477.1811355041265,482.3856201171875,2034100.0,981220589.8803712,1.0
2023-01-30,479.5869022469018,484.5996823738615,479.5869022469018,482.37603759765625,1855900.0,895241688.1774902,1.0
2023-01-31,482.328088389531,490.1683207767388,481.1491665550184,489.9095458984375,1924100.0,942634957.2631836,1.0
2023-02-01,487.19716963417017,498.8329446620936,483.7562850101849,496.3984069824219,2080200.0,1032607966.204834,1.0
2023-02-02,503.38816989708585,508.91854601721855,499.8837191875528,502.5624694824219,2287400.0,1149561392.6940918,1.0
2023-02-03,498.4337895075622,500.7572946818104,492.0681037889341,494.2763977050781,1844100.0,911495105.0079346,1.0
2023-02-06,493.93085771104046,496.5999971663779,491.84738536257385,495.0350341796875,1740100.0,861410462.9760742,1.0
2023-02-07,491.57848915811536,497.3392872034023,487.16190076414256,495.9375305175781,1927300.0,955820402.5665284,1.0
2023-02-08,490.9064148374084,491.760917979736,481.5643101027189,483.724609375,2062900.0,997875496.6796876,1.0
2023-02-09,485.1456408001293,488.8613510442879,478.5495313836389,480.6714172363281,1517300.0,729322741.3726807,1.0
2023-02-10,478.63584583713487,480.5944957929621,475.63062526942014,480.0568237304688,1536800.0,737751326.7089844,1.0
2023-02-13,481.7370911423168,486.5857800618544,481.36265453282095,486.2593383789063,1452600.0,706340314.9291992,1.0
2023-02-14,484.8767577829979,487.6035318860916,478.75110478128113,483.1581115722656,1257300.0,607474693.6798096,1.0
2023-02-15,482.6877242947908,491.031283284494,481.3531252202809,490.8968505859375,1422600.0,698349859.6435547,1.0
2023-02-16,483.5325056867708,490.3686764059215,483.5229242826022,484.00299072265625,1456000.0,704708354.4921875,1.0
2023-02-17,484.166243079866,487.46910284651386,481.8331269909117,487.248291015625,1340400.0,653107609.2773438,1.0
2023-02-21,480.8537851697792,483.89739017553,476.7539987708281,481.7370910644531,1811800.0,872811261.5905762,1.0
2023-02-22,483.8302448478406,485.3088286035479,476.8020641017059,477.5605773925781,1332000.0,636110689.0869141,1.0
2023-02-23,478.9143380882679,478.9719437253249,468.4104805178368,473.4800109863281,1546300.0,732142140.9881592,1.0
2023-02-24,469.1017818979961,470.81081751569,465.37649036237815,469.1305847167969,1587600.0,744791716.2963867,1.0
2023-02-27,472.9134484534143,473.3455199790413,466.3173401146747,467.613525390625,1501700.0,702215231.0791016,1.0
2023-02-28,466.2406296496287,469.3898649809466,464.4931804112739,464.8772277832031,1918200.0,891727498.3337402,1.0
2023-03-01,461.9199690684855,463.3409470848522,456.0823443117895,459.58685302734375,1759300.0,808551150.5310059,1.0
2023-03-02,458.3290716070749,467.9976178816156,456.6008439395467,466.3269958496094,2379200.0,1109485188.5253906,1.0
2023-03-03,455.89995621950567,457.0233247631205,446.7786923849476,456.3128356933594,5354200.0,2443190184.869385,1.0
2023-03-06,457.5225746749468,469.332228363638,456.5624416580256,463.821044921875,3104700.0,1440025198.1689453,1.0
2023-03-07,466.7207013892347,475.4674997836817,465.6645491289611,465.8085632324219,2659100.0,1238631550.491333,1.0
2023-03-08,463.7441822178915,467.4695024899025,461.958349121002,466.6629943847656,1548500.0,722627646.8048096,1.0
2023-03-09,468.0456647113367,470.4651894228893,459.5388707436529,460.4029846191406,1629400.0,750180623.1384277,1.0
2023-03-10,459.8845255602069,461.3055036805838,449.7071096638476,452.3570861816406,2123000.0,960354093.963623,1.0
2023-03-13,448.19006652359343,457.6857958276148,448.19006652359343,453.1827697753906,1799600.0,815547712.487793,1.0
2023-03-14,456.4760228451376,465.818127436144,454.14290669918194,462.7073059082031,2422900.0,1121093531.4849854,1.0
2023-03-15,462.3136412432957,467.6039540460959,459.462045116543,466.2981872558594,2226300.0,1038119654.2877196,1.0
2023-03-16,465.5972549668725,468.679302770526,463.5137829161568,467.8343811035156,1979600.0,926124940.8325197,1.0
2023-03-17,469.5722388174493,470.3691362903889,462.3136359060466,467.63275146484375,3959300.0,1851498352.874756,1.0
2023-03-20,468.544898024737,471.2236772648365,466.3557959846916,469.7834777832031,1623800.0,762834411.2243652,1.0
2023-03-21,473.3455605706305,473.3455605706305,466.6150189841896,471.2812805175781,1664000.0,784212050.78125,1.0
2023-03-22,469.9467058370984,476.8212618652364,467.9208392031708,468.08404541015625,1299700.0,608368833.8195801,1.0
2023-03-23,471.12763561258873,473.5855735998178,464.982790644516,468.314453125,1565900.0,733333602.1484375,1.0
2023-03-24,467.52719002968,476.1971903050509,467.1623347822817,475.5250854492188,1635200.0,777578619.7265625,1.0
2023-03-27,477.4549307976223,479.9320610126797,472.8751069961046,473.5567932128906,1452100.0,687651819.4244385,1.0
2023-03-28,472.971095230138,474.3632997774478,466.05815532522064,467.3639221191406,1407800.0,657954929.5593262,1.0
2023-03-29,469.6970095620647,471.7132651390388,466.5285535250932,471.3004150390625,1643000.0,774346581.9091797,1.0
2023-03-30,473.34559163261525,475.97634680210376,471.42532554079935,471.8861999511719,1545500.0,729300122.0245361,1.0
2023-03-31,475.26583527398935,478.4918680914009,474.2480966374773,477.061279296875,2082000.0,993241583.4960938,1.0
2023-04-03,476.70600498112594,479.2983756409732,475.2658055703069,477.2148742675781,1804700.0,861229683.5906982,1.0
2023-04-04,476.7060193075043,482.5436148690508,475.74588633810345,477.8869934082031,1913300.0,914341184.487915,1.0
2023-04-05,479.1063877029502,484.03187489393775,475.4194803397451,477.3109436035156,1941500.0,926699197.0062256,1.0
2023-04-06,462.78412867443456,468.4009128598197,458.4635299627438,466.60546875,4114700.0,1919941522.265625,1.0
2023-04-10,464.60837251082575,474.2097029173356,462.4576838760667,474.1424865722656,1653600.0,784042015.7958984,1.0
2023-04-11,474.1424462944212,480.0568688385202,473.34554883078783,478.7702941894531,1547400.0,740849153.2287598,1.0
2023-04-12,480.0665056815329,480.1145006117274,469.06338957557375,469.8410949707031,2063700.0,969611067.69104,1.0
2023-04-13,473.8159801363304,478.56864975876266,470.7627645163215,478.0405883789063,1600500.0,765103961.7004395,1.0
2023-04-14,476.4084129944055,480.4217620485964,470.6188119652266,471.7133483886719,1675300.0,790261372.555542,1.0
2023-04-17,473.12467848981566,478.040583549612,471.5692678802764,474.248046875,1411800.0,669543392.578125,1.0
2023-04-18,476.3219322643647,477.79093441302575,474.42085859512616,477.0900268554688,1339600.0,639109799.9755859,1.0
2023-04-19,477.3109434652845,478.136643816277,474.1424868487278,476.2547912597656,1098800.0,523308764.63623047,1.0
2023-04-20,475.985857234736,490.30144144952607,475.7554347285596,485.4239501953125,2936500.0,1425447429.7485352,1.0
2023-04-21,489.0628903689316,490.282277903989,485.30876721547736,486.1632995605469,1508600.0,733425953.717041,1.0
2023-04-24,485.9233352179567,491.2904753712971,485.64488843334766,491.03125,1374100.0,674726040.625,1.0
2023-04-25,490.75278846956456,492.67305448322617,482.236413387125,483.1101379394531,1789900.0,864718835.8978271,1.0
2023-04-26,480.4697984050328,482.8221068196473,473.72006417050426,474.9394226074219,1441900.0,684815153.4576416,1.0
2023-04-27,475.1025691673788,482.2363791706712,475.1025691673788,481.2858276367188,1361600.0,655318782.9101562,1.0
2023-04-28,481.5642873350687,484.7039115806774,480.68098141624273,483.1581115722656,1170200.0,565391622.1618652,1.0
2023-05-01,479.2504472478552,480.1145612069549,469.3130634658641,473.912109375,2203200.0,1044123159.375,1.0
2023-05-02,475.2658321539979,475.9187155578642,470.2827395697631,475.0834045410156,1940800.0,922041871.5332032,1.0
2023-05-03,476.80204401046,478.8951268758752,470.1387187812406,470.5227661132813,1426400.0,671153673.5839844,1.0
2023-05-04,470.4265756227375,472.3219839010549,467.5305381139152,471.7735595703125,1487000.0,701527283.0810547,1.0
2023-05-05,474.5252604209491,480.4904831560975,474.313589427512,480.1633605957031,1709200.0,820695215.9301758,1.0
2023-05-08,478.5373491829465,481.3083042381068,476.9305992727138,480.1633605957031,1015000.0,487365811.0046387,1.0
2023-05-09,478.1429154635973,482.7419226101355,477.59452046850765,481.8279113769531,1571800.0,757337111.1022949,1.0
2023-05-10,482.9439909515056,485.8496299821325,476.3533560173052,480.7406921386719,1257600.0,604579494.4335938,1.0
2023-05-11,480.5964038829549,483.954248017078,478.710596805671,482.8862915039063,1046700.0,505437081.3171387,1.0
2023-05-12,484.1178179004354,486.8695118223239,482.2224094564166,484.9837341308594,1472800.0,714284043.6279297,1.0
2023-05-15,484.9259256991306,485.8784304540672,479.9709043543686,483.030517578125,1135700.0,548577758.8134766,1.0
2023-05-16,481.0677222064453,481.3467497066972,475.5835384284743,477.3634948730469,1229300.0,586822944.2474365,1.0
2023-05-17,479.1435787316525,479.15320948451154,473.2745450876296,476.2571716308594,2069500.0,985614216.6900636,1.0
2023-05-18,476.2571502022976,479.72084443981527,475.3719724785792,479.2397766113281,2298900.0,1101724322.4517822,1.0
2023-05-19,480.4808972117387,480.4808972117387,475.2180144604226,477.7195434570313,1635000.0,781071453.5522461,1.0
2023-05-22,478.1813346729873,478.1813346729873,470.0416767146144,473.2455749511719,1943800.0,919894748.590088,1.0
2023-05-23,468.7236106376108,468.7236106376108,464.6826293946349,466.51068115234375,1800200.0,839812528.2104492,1.0
2023-05-24,468.8005394593112,468.8005394593112,462.7006036904591,464.4805603027344,1600600.0,743447584.8205566,1.0
2023-05-25,462.0271087546298,470.041714407118,458.698127940504,468.1270446777344,3421900.0,1601883934.1827393,1.0
2023-05-26,467.2611517416194,491.4107613535784,465.7890854371567,488.0529174804688,5302600.0,2587949400.2319336,1.0
2023-05-30,490.4871303091671,495.29777908995896,482.597606410088,488.7937622070313,2544800.0,1243882366.0644531,1.0
2023-05-31,489.592285726331,494.412594265563,485.83036153487177,492.1900634765625,3320800.0,1634464762.7929688,1.0
2023-06-01,490.0445010581792,494.2875224809056,483.0882796204565,493.190673828125,2407700.0,1187455185.3759766,1.0
2023-06-02,490.9970551835626,498.8673174848406,490.11187749649633,493.1811218261719,2284800.0,1126820227.1484375,1.0
2023-06-05,493.1810782289648,499.27135386570274,492.6326539287864,498.6267395019531,2023500.0,1008971207.382202,1.0
2023-06-06,498.6267681083808,498.9923843294752,493.34465313006336,496.7121276855469,1410300.0,700513113.6749268,1.0
2023-06-07,495.0283619642221,499.6273392706451,491.23754561918565,491.87255859375,1784700.0,877844955.3222656,1.0
2023-06-08,493.0944601993509,500.5894748537077,493.0944601993509,500.3970947265625,1530400.0,765807713.7695312,1.0
2023-06-09,498.5689989149103,502.29245861558246,495.9808520614939,497.6934814453125,1287300.0,640680818.6645508,1.0
2023-06-12,497.6935805915557,501.53249261947735,496.462018714153,501.2438049316406,1404500.0,703996924.0264893,1.0
2023-06-13,502.2540588378906,503.1488379241794,498.2996367802938,502.2540588378906,1204700.0,605065464.6820068,1.0
2023-06-14,505.1211745215276,507.8632374078636,503.33161645414833,507.2378845214844,1841400.0,934027840.5578612,1.0
2023-06-15,508.969736455871,511.14417232505406,506.7183132953273,509.1429138183594,1871600.0,952911877.5024414,1.0
2023-06-16,510.0279924675049,510.3358828667938,502.8408686475223,503.822265625,3147800.0,1585931727.734375,1.0
2023-06-20,502.1867168447259,503.10075746174607,498.5209823483394,500.02191162109375,1684400.0,842236907.9345703,1.0
2023-06-21,498.2995818547048,501.888387280505,496.9814608888299,499.9448547363281,1273600.0,636729766.9921875,1.0
2023-06-22,500.9743657448471,504.81327722311977,500.0025994359923,504.3514709472656,1114000.0,561847538.6352539,1.0
2023-06-23,503.32194128858697,505.5060076326456,499.675468938772,504.5823364257813,1434300.0,723722445.135498,1.0
2023-06-26,504.5439154552389,504.9960909847288,501.52279567729903,503.6009826660156,1278500.0,643853856.338501,1.0
2023-06-27,502.8601050537908,512.2504975050784,502.3308835889956,510.2492980957031,1673600.0,853953225.2929688,1.0
2023-06-28,508.9505499178016,513.2897915433834,508.5945643884577,512.6259155273438,1245200.0,638321790.0146484,1.0
2023-06-29,510.4899963054757,512.2891854375886,508.92171035462366,511.5579528808594,1121800.0,573865711.541748,1.0
2023-06-30,513.9438953055758,519.1298196607412,513.4243632846251,517.9945068359375,2221900.0,1150931994.7387695,1.0
2023-07-03,516.9073601605704,520.5923560159096,514.107571354097,520.5538330078125,951400.0,495254916.7236328,1.0
2023-07-05,520.7269401677282,525.3740710134076,517.1478243430936,520.640380859375,1630400.0,848852076.953125,1.0
2023-07-06,518.475661369066,519.8418775429916,516.262761129133,517.0228271484375,1750100.0,904841649.7924803,1.0
2023-07-07,513.674678574788,516.147374542088,504.7652919793316,505.16937255859375,2740600.0,1384467182.434082,1.0
2023-07-10,505.1789993062499,511.0384319175689,505.1789993062499,507.05517578125,1955600.0,991597101.7578124,1.0
2023-07-11,507.5264651997978,510.6630362573608,506.2276057927137,509.58544921875,1262300.0,643249712.5488281,1.0
2023-07-12,511.8561535236118,519.6590593641824,510.9998387218657,517.6289672851562,1960500.0,1014811590.3625488,1.0
2023-07-13,517.4365390236313,518.7065651241015,512.6162300380581,518.0619506835938,1647200.0,853351645.1660156,1.0
2023-07-14,518.3119980031337,526.1533665136079,517.7250507612447,525.9994506835938,1828700.0,961895195.465088,1.0
2023-07-17,525.4992144237602,533.2251914714265,525.4222271330918,532.0225219726562,1909900.0,1016109814.7155762,1.0
2023-07-18,531.7433941598129,533.9851862493342,528.587620352379,532.6286010742188,1778800.0,947439755.5908204,1.0
2023-07-19,533.4848916993849,534.8415356867964,531.1180758709443,533.12890625,1261100.0,672328863.671875,1.0
2023-07-20,532.8403429572874,539.825457184987,532.7441528817504,535.87109375,1732800.0,928557431.25,1.0
2023-07-21,537.9973949109768,540.7683503836224,536.3425497192006,536.7369995117188,5264300.0,2825544586.529541,1.0
2023-07-24,536.8717514902706,545.1172619605893,534.8320283868383,542.5772094726562,2086400.0,1132033089.84375,1.0
2023-07-25,545.3096806259126,546.0601159507169,542.9331748618075,543.7894897460938,1602500.0,871422657.3181152,1.0
2023-07-26,544.0973771071077,546.521977898489,542.0864876259201,544.7323608398438,1306400.0,711638356.2011719,1.0
2023-07-27,546.2235744693753,549.5333231600919,539.3731739483262,540.556640625,1485300.0,802888778.3203125,1.0
2023-07-28,543.2025958010737,546.3102753538421,541.3167886680795,541.9902954101562,1371400.0,743285491.1254883,1.0
2023-07-31,541.6823441541638,542.9234779405919,537.8818967798437,539.4405517578125,1365900.0,736821849.6459961,1.0
2023-08-01,539.4020915966908,541.5668967186467,533.5426598946602,534.4374389648438,1445300.0,772422430.5358887,1.0
2023-08-02,531.3489875611028,535.5535152113123,530.1559488764796,531.435546875,1635000.0,868897119.140625,1.0
2023-08-03,532.5709668850427,539.1326802466173,531.3105128265055,536.5734252929688,1463400.0,785221550.5737305,1.0
2023-08-04,539.8253799463473,540.0370215718868,530.5311179945921,531.1372680664062,1142000.0,606558760.1318359,1.0
2023-08-07,533.9755653184665,538.3725315474046,533.9755653184665,537.2660522460938,1015400.0,545539949.4506836,1.0
2023-08-08,536.8716246664918,537.7375701313973,530.9448956521434,535.0628051757812,1020400.0,545978086.4013672,1.0
2023-08-09,536.8523595499163,540.8067811739966,535.7266774323915,538.5072631835938,1471800.0,792574989.9536133,1.0
2023-08-10,541.8748263750831,547.65727120405,539.4694871766178,540.2295532226562,1107200.0,598142161.328125,1.0
2023-08-11,539.1326414034503,543.6065952790128,537.8626741323911,541.6438598632812,1043100.0,564988710.2233887,1.0
2023-08-14,543.3853606840484,546.214041796338,539.2192969470149,540.2102661132812,1247600.0,673966328.0029297,1.0
2023-08-15,539.8061690167633,543.7605322564265,537.0641060343042,537.3623657226562,1124300.0,604156507.7819824,1.0
2023-08-16,540.431518485106,543.5584588392203,537.5643147818754,537.8818359375,1340100.0,720815448.3398438,1.0
2023-08-17,538.286025996738,539.200066646549,524.4409380556716,526.39404296875,1941900.0,1022204592.0410156,1.0
2023-08-18,526.2111619533129,528.6645958768001,522.5454278331605,524.30615234375,1878100.0,984699384.7167968,1.0
2023-08-21,523.2671376743194,524.508330381825,515.9933937147357,522.6417846679688,2076100.0,1085056609.14917,1.0
2023-08-22,521.4390783080931,521.4390783080931,517.147932001414,517.9849853515625,1286000.0,666128691.1621094,1.0
2023-08-23,518.5524712972457,520.6787527632004,515.9354326999668,520.3804931640625,1295800.0,674309043.0419922,1.0
2023-08-24,519.8503639293834,521.4987452845577,511.6857075628832,512.5436401367188,1587500.0,813663028.717041,1.0
2023-08-25,513.700358192533,516.476548570745,511.4350913349499,514.7607421875,1511500.0,778060861.8164062,1.0
2023-08-28,516.6789681018771,517.6814583519081,513.902777894825,516.8621215820312,945800.0,488848194.5922852,1.0
2023-08-29,515.0790169862374,523.4943134868852,515.0790169862374,523.2051391601562,1468500.0,768326746.8566895,1.0
2023-08-30,523.16646985045,524.7955536363604,519.8697653188337,522.7134399414062,1292800.0,675763935.15625,1.0
