date,open,high,low,close,volume,amount,factor
2023-01-19,398.4879488151161,402.2602445091104,389.68264056265167,389.9347839355469,1409800.0,549730058.392334,1.0
2023-01-20,392.620987031988,402.2505559617804,390.4778570473274,401.3293151855469,923300.0,370547356.7108154,1.0
2023-01-23,395.26836687359565,415.5942291603328,395.26836687359565,412.7043762207031,1459400.0,602300766.6564941,1.0
2023-01-24,406.1683622978469,413.383274038702,404.8204309088024,410.3382873535156,852700.0,349895457.6263428,1.0
2023-01-25,400.2625678128294,410.25093743718907,396.0635816371537,409.8339538574219,1276300.0,523071075.30822754,1.0
2023-01-26,411.18197593500446,416.46707342861697,402.4445557484593,415.7882690429688,1646300.0,684512227.3254395,1.0
2023-01-27,392.7471196394223,398.0904294286429,383.3308945142239,387.2874450683594,2385500.0,923874200.2105712,1.0
2023-01-30,383.3211550206059,384.6885002796935,375.4080249902686,375.9510803222656,1446000.0,543625262.1459961,1.0
2023-01-31,376.251656278068,381.1682744926949,376.1352915193798,380.6058349609375,1113300.0,423728476.0620117,1.0
2023-02-01,380.6737464069319,401.4845150130809,378.9573067944335,397.3727722167969,1727800.0,686580675.8361816,1.0
2023-02-02,401.474754819193,404.32580979342345,396.2478108350063,401.7268981933594,1343100.0,539559396.963501,1.0
2023-02-03,396.7133200250935,409.0291039653324,393.9495384769287,395.9181213378906,1080500.0,427789530.1055908,1.0
2023-02-06,392.136153177862,400.66993503571854,389.9057493982012,393.3192443847656,855500.0,336484613.571167,1.0
2023-02-07,394.618639008617,405.85798892947,390.9336169210329,404.2191162109375,1435300.0,580175697.4975586,1.0
2023-02-08,400.4856522235125,403.14274638523466,391.4379068603446,392.3009948730469,937700.0,367860642.89245605,1.0
2023-02-09,398.9340183492497,401.7074770375101,387.7334369842258,391.525146484375,1231800.0,482280675.4394531,1.0
2023-02-10,388.1395567989935,389.8032002339218,380.2884507026562,384.9485168457031,910500.0,350495624.5880127,1.0
2023-02-13,385.4738445623258,393.3152413532553,382.7692440524257,391.7781066894531,1250800.0,490036055.847168,1.0
2023-02-14,386.8261043213262,396.9343235269956,385.54192760364185,391.4180908203125,1353000.0,529588676.8798828,1.0
2023-02-15,387.9644448099996,393.8892706672571,382.5455050293109,393.4903869628906,940400.0,370038359.8999024,1.0
2023-02-16,386.514901705959,389.4432457573405,380.1522680994539,382.17584228515625,1334600.0,510051879.11376953,1.0
2023-02-17,382.1757625373816,384.3842152395295,373.5949986525966,377.3989562988281,991200.0,374077845.4833984,1.0
2023-02-21,373.4490742634613,377.1946618999267,367.8453150803056,368.0787963867188,1161000.0,427339482.60498047,1.0
2023-02-22,370.1510522574196,371.0850072239484,363.7106018915457,367.50482177734375,884500.0,325058014.86206055,1.0
2023-02-23,375.2197769403782,379.94798194187183,368.85717285612185,377.8368225097656,1121100.0,423592861.71569824,1.0
2023-02-24,371.84386095172846,373.8771733324373,367.5242782946601,369.5478820800781,726400.0,268439581.54296875,1.0
2023-02-27,376.2121229245548,376.2121229245548,368.31232466796337,368.8085021972656,756200.0,278892989.36157227,1.0
2023-02-28,367.9523563381788,373.9842147037545,365.6563774094091,369.0906372070313,1189900.0,439180949.2126465,1.0
2023-03-01,363.6813968732195,373.001558529539,362.98092326408863,368.0787963867188,731600.0,269286447.43652344,1.0
2023-03-02,362.7766072508272,370.9293025487552,357.3187444932285,368.0495910644531,864600.0,318215676.4343262,1.0
2023-03-03,369.13926133880807,372.9042961713709,363.8954619578944,371.1823120117188,782800.0,290561513.84277344,1.0
2023-03-06,374.3052742929264,375.54084902149134,367.39786051577136,369.372802734375,773200.0,285599051.07421875,1.0
2023-03-07,369.4408249655961,370.3748095831874,362.2609778010306,365.2185363769531,693400.0,253242533.1237793,1.0
2023-03-08,368.3998841462633,378.6248161452662,366.1233225177088,376.90283203125,962300.0,362693595.2636719,1.0
2023-03-09,376.4747582044736,384.1994151283743,367.3394157149901,368.2052917480469,959800.0,353403439.0197754,1.0
2023-03-10,373.6728200218506,374.5386959538285,353.7677384588405,357.5425109863281,1142600.0,408528073.0529785,1.0
2023-03-13,353.06730527674705,360.4611870876034,350.0805614498919,354.9255065917969,1246400.0,442379151.4160156,1.0
2023-03-14,362.5042324082175,369.8592209551603,359.6537056170645,368.7403869628906,1362800.0,502519399.35302734,1.0
2023-03-15,363.12689722240674,363.5549661341767,351.64694289012806,360.2666320800781,1013400.0,365094204.9499512,1.0
2023-03-16,357.7468795962172,379.8896035334577,355.1006489153345,379.3253173828125,1355700.0,514251332.7758789,1.0
2023-03-17,379.3252333780759,381.0958789636523,372.3886065288903,377.2335510253906,3033500.0,1144337977.0355225,1.0
2023-03-20,378.9847294720361,380.8332219919138,373.8090394860472,379.3641662597656,876000.0,332323009.6435547,1.0
2023-03-21,382.0979837483157,385.8435714493266,370.0440063688629,374.6165466308594,764200.0,286281964.93530273,1.0
2023-03-22,372.0579353481564,386.6219283743417,370.9585778404178,371.5033874511719,886400.0,329300602.63671875,1.0
2023-03-23,377.5352032340589,386.2230005358683,371.513083344253,378.2648620605469,1219500.0,461293999.2828369,1.0
2023-03-24,374.46090393122375,375.1711158775863,360.4514603963095,364.89752197265625,1375700.0,501989520.9777832,1.0
2023-03-27,367.2615733565429,369.5186582309569,362.2220706808269,363.8759460449219,768800.0,279747827.31933594,1.0
2023-03-28,363.4674141096916,363.6814485676241,355.5189836886351,360.9476623535156,926500.0,334418009.1705322,1.0
2023-03-29,368.2344662830873,377.9438031894278,365.8898258279826,374.7041015625,1284000.0,481120066.40625,1.0
2023-03-30,379.7534417425655,389.0055270358576,378.98485930993047,385.28912353515625,983700.0,379008910.8215332,1.0
2023-03-31,383.0514715649389,389.03466854365627,382.2342571683728,388.3439331054688,1055500.0,409897021.3928223,1.0
2023-04-03,386.4467476613884,389.5307851605732,381.9617629329711,388.1687316894531,787800.0,305799326.8249512,1.0
2023-04-04,390.18260526228977,390.5620420860672,379.67553051159535,382.1952819824219,851600.0,325477502.13623047,1.0
2023-04-05,377.768660002767,378.3621312484796,366.5805587238452,371.2601013183594,985600.0,365913955.859375,1.0
2023-04-06,364.1679125939041,368.6626068263792,357.7663549919747,364.4986877441406,746800.0,272207620.0073242,1.0
2023-04-10,359.83855028496924,373.0891501242569,358.4765263826002,372.2914123535156,1008900.0,375604805.9234619,1.0
2023-04-11,373.818799356769,374.986265351582,366.8043541724824,367.6604919433594,991600.0,364572143.8110352,1.0
2023-04-12,370.4235466018422,371.6104597444067,359.3424445088122,360.101318359375,811700.0,292294240.1123047,1.0
2023-04-13,359.96507176549875,366.5320021287883,357.07562121805546,364.2360229492188,816900.0,297544407.1472168,1.0
2023-04-14,363.2728426212279,369.84951108359166,360.95738693466086,364.8683776855469,786700.0,287041952.7252197,1.0
2023-04-17,354.4585068749124,362.06642296360553,352.09441952729213,362.0177612304688,1027000.0,371792240.7836914,1.0
2023-04-18,365.0337566768906,366.5514448573463,357.7177205841837,361.1422424316406,881100.0,318202429.8065185,1.0
2023-04-19,357.01716310190244,357.31875300998627,350.6934539364584,351.4620361328125,1218600.0,428291637.2314453,1.0
2023-04-20,352.21117198754104,369.4408404330144,351.96795238338177,365.5201416015625,1665200.0,608664139.7949219,1.0
2023-04-21,364.5958386978248,364.6347324485694,359.25471726446096,361.8815002441406,918200.0,332279593.5241699,1.0
2023-04-24,362.7474399130594,364.9364163971807,360.6849423761814,362.22210693359375,602700.0,218311263.8488769,1.0
2023-04-25,360.14985065996274,360.8114008342445,347.5413551405853,348.0472412109375,1292800.0,449955473.4375,1.0
2023-04-26,348.2904725989097,350.6837451868383,346.2279751093214,347.6678161621094,1274600.0,443137398.4802246,1.0
2023-04-27,373.3421012324455,375.3462284430229,358.9921442469639,374.2079772949219,2129700.0,796950729.2449951,1.0
2023-04-28,375.4532166725746,378.9458463004916,369.8299811353046,376.056396484375,1326700.0,498914021.2158203,1.0
2023-05-01,375.3364702330401,379.1501665777417,372.4275733535415,374.0036315917969,691300.0,258548710.5194092,1.0
2023-05-02,375.1905278031163,375.6283349343132,366.3665140885843,368.1858215332031,839900.0,309239271.5057373,1.0
2023-05-03,368.42904597289504,375.8228977402235,366.97943703065454,367.9134216308594,719500.0,264713706.8634033,1.0
2023-05-04,367.91344362500587,368.4387765928982,359.6342388044687,363.107421875,724500.0,263071327.1484375,1.0
2023-05-05,371.2504331373816,377.65196045897466,369.2851996103173,375.2003173828125,892900.0,335016363.3911133,1.0
2023-05-08,375.8131781062725,376.7082095428132,370.8125692429515,373.1182861328125,687700.0,256593445.3735352,1.0
2023-05-09,369.05165052812,370.87092819759846,364.3331848380967,365.55902099609375,798900.0,292045101.8737793,1.0
2023-05-10,370.66666635073335,377.827037045363,370.18022715604735,375.9007568359375,881300.0,331281336.9995117,1.0
2023-05-11,375.4045549423354,379.0917721114287,371.4644095975812,376.056396484375,744300.0,279898775.9033203,1.0
2023-05-12,378.76045561926793,381.3960739515853,373.7527420607522,377.7452392578125,686700.0,259397655.79833984,1.0
2023-05-15,379.6877295087824,395.0720426936964,376.603055912361,394.4668273925781,1204900.0,475293080.3253174,1.0
2023-05-16,393.9396972618934,403.4084748795753,393.9396972618934,399.0645446777344,1278200.0,510084301.0070801,1.0
2023-05-17,401.53422454012224,410.5149212878206,399.0352537527783,406.8933410644531,1170600.0,476309345.0500488,1.0
2023-05-18,406.5809813792087,419.1636859361444,406.5809813792087,418.3534851074219,1187900.0,496962104.9591065,1.0
2023-05-19,418.7732571541689,419.2125417175666,412.03774918592967,413.5410461425781,1064600.0,440255797.7233887,1.0
2023-05-22,409.802281063533,415.9911402529556,408.8749158941857,410.7784423828125,685800.0,281711855.7861328,1.0
2023-05-23,407.6157319849629,410.76871431121606,404.4432073646241,404.8043823242188,753100.0,304858180.32836914,1.0
2023-05-24,397.1512857595814,400.68498538761736,395.1501369439237,399.15240478515625,888400.0,354606996.4111328,1.0
2023-05-25,408.2307521301693,425.8992514876658,408.1526425275469,423.8981323242188,1626300.0,689385532.598877,1.0
2023-05-26,424.6302508808403,453.9150957691741,424.1128864794165,450.1959228515625,2163600.0,974043898.6816406,1.0
2023-05-30,456.6580885814337,462.6712467282754,442.8454099299943,447.7945556640625,1233100.0,552175466.5893555,1.0
2023-05-31,438.1500700877128,444.661050236602,431.6781149477228,432.42974853515625,1743900.0,754114238.470459,1.0
2023-06-01,434.7822741413303,444.86603791274354,426.7777686727328,441.7423095703125,1266600.0,559510809.3017578,1.0
2023-06-02,443.67517204496096,447.73600745196507,434.5480560794888,447.1405334472656,1206600.0,539519767.6574707,1.0
2023-06-05,445.5005947827114,450.41068598731727,440.65884203343865,447.1307678222656,1009500.0,451378510.1165772,1.0
2023-06-06,440.278105978452,453.5929627090151,436.3441764517099,450.0104370117188,1131400.0,509141808.4350586,1.0
2023-06-07,452.92914895037006,461.646293479786,449.6394895772797,452.7046508789063,1086400.0,491818332.71484375,1.0
2023-06-08,453.5929466026792,464.02808492430273,452.9584178385713,462.5638427734375,950900.0,439851958.0932617,1.0
2023-06-09,464.3990569064941,466.5173404437217,453.8272410959452,454.5495910644531,1065500.0,484322589.2791748,1.0
2023-06-12,457.8002120070632,464.93594989290006,454.9790910898291,464.096435546875,1193900.0,554084734.3994141,1.0
2023-06-13,468.5575282625744,470.7050955164787,461.1875207236452,468.4501647949219,752800.0,352649284.0576172,1.0
2023-06-14,460.55292406557857,469.6800388651125,459.91842513086897,469.0845947265625,913700.0,428602594.20166016,1.0
2023-06-15,463.95000938409584,465.70708806526056,459.3522973293177,461.3143615722656,1038000.0,478844307.3120117,1.0
2023-06-16,461.9976567095668,463.6864266213038,452.06034101132894,453.80767822265625,2012100.0,913106429.3518066,1.0
2023-06-20,455.1938503714046,458.9911327695821,449.3759363810944,453.3782043457031,822000.0,372676883.972168,1.0
2023-06-21,449.9420732856592,453.4172055353677,444.5731855100879,445.5493469238281,876500.0,390524002.57873535,1.0
2023-06-22,442.2499616362255,456.7362247072903,442.1621106748484,456.2383728027344,749700.0,342041908.09021,1.0
2023-06-23,446.5938531875792,448.9854606015566,443.7532198580679,446.0569763183594,829400.0,369959656.15844727,1.0
2023-06-26,447.1794891936789,457.1851423330929,447.1794891936789,447.6187438964844,615300.0,275419813.11950684,1.0
2023-06-27,449.2489901577194,467.2201246848263,449.2489901577194,465.5606384277344,863800.0,402151279.47387695,1.0
2023-06-28,459.1960812101197,466.17562916271856,458.3272832772517,463.1202392578125,730600.0,338355646.8017578,1.0
2023-06-29,467.75701248086335,467.9717691804568,461.3143412831434,465.853515625,588800.0,274294550.0,1.0
2023-06-30,471.2321777505506,476.6108369745805,469.72891053798577,473.4578247070313,909300.0,430515200.0061035,1.0
2023-07-03,473.4773604714676,476.7670198083837,465.9609053519811,473.2626037597656,424900.0,201089280.3375244,1.0
2023-07-05,463.9695553977884,468.1670677794125,455.8771979006544,456.7557373046875,1118900.0,511063994.4702149,1.0
2023-07-06,451.9627851385732,453.9639043446428,442.786872780602,450.53759765625,1245000.0,560919309.0820312,1.0
2023-07-07,445.0417631616567,454.8521736619948,443.274913348482,444.9636535644531,926600.0,412303321.3928223,1.0
2023-07-10,445.5005579812032,458.5420603806566,445.5005579812032,456.51165771484375,935700.0,427157958.1237793,1.0
2023-07-11,456.65808410863417,456.65808410863417,440.7759480913907,448.5266723632813,687100.0,308182676.58081055,1.0
2023-07-12,455.3012572075308,456.3067023548985,448.8585853881458,454.9595947265625,874500.0,397862165.5883789,1.0
2023-07-13,459.9965951339261,466.1951968371601,457.80023175527583,464.4771728515625,803100.0,373021617.5170898,1.0
2023-07-14,466.7614003091679,470.3243839322123,460.513972481214,463.47174072265625,828400.0,383939990.0146485,1.0
2023-07-17,465.0530866330549,481.7649661301061,464.8285587719077,478.6900634765625,816200.0,390706829.8095703,1.0
2023-07-18,472.9306918188258,474.6389742905794,466.21469653488987,472.5206909179688,859000.0,405895273.4985352,1.0
2023-07-19,471.4859623614156,473.174732329914,457.5854333765885,459.3717956542969,1137300.0,522443543.19763184,1.0
2023-07-20,447.755461863952,448.85852898012894,438.2866846446359,439.3702392578125,1813900.0,796973676.9897461,1.0
2023-07-21,446.0277421635056,451.0939931287704,442.6990277507357,447.6286315917969,2613000.0,1169653614.3493652,1.0
2023-07-24,446.5840518345283,451.5819932400554,445.2564866818454,449.9908752441406,740200.0,333083245.8557129,1.0
2023-07-25,452.1481608056548,459.10819573150974,452.011483922641,454.99853515625,788200.0,358629845.41015625,1.0
2023-07-26,448.4485852776761,452.0603947286948,442.201157661665,446.935546875,847100.0,378599101.7578125,1.0
2023-07-27,463.6767085430553,483.483033550255,463.6767085430553,470.85150146484375,1951200.0,918725449.6582032,1.0
2023-07-28,488.0807005122076,501.25887942603714,476.50344059529726,498.8282470703125,2019300.0,1007283879.309082,1.0
2023-07-31,499.80445598868505,504.4509942321426,494.1524725981861,501.6982116699219,1093000.0,548356145.3552246,1.0
2023-08-01,501.7176574692515,504.9682916869732,498.19372903505433,502.0203247070313,859700.0,431586873.1506348,1.0
2023-08-02,492.5710711013192,494.5819612947975,482.9558749101248,487.6609802246094,1363500.0,664925746.5362549,1.0
2023-08-03,485.4157588555474,492.0731866187882,479.3928598215643,490.3551330566406,870000.0,426608965.7592773,1.0
2023-08-04,489.0763488869362,491.52652340843406,480.7594649087807,484.63482666015625,727200.0,352426445.9472656,1.0
2023-08-07,488.0807357578108,495.35315063663575,487.0948031387532,494.3672180175781,756800.0,374137110.5957031,1.0
2023-08-08,488.40288994054566,489.07644378599394,479.8712476183153,486.7532043457031,1113000.0,541756316.4367676,1.0
2023-08-09,488.7640274346591,489.9061195961453,482.3506398537285,482.6727600097656,825600.0,398494630.6640625,1.0
2023-08-10,488.11000171878567,496.2121297226698,481.3354389688049,484.4591674804688,942000.0,456360535.7666016,1.0
2023-08-11,478.32888836642303,478.4362518281912,466.66374695902925,467.5618286132813,868700.0,406170960.5163574,1.0
2023-08-14,464.4980617526467,481.5392864163893,463.9009971213399,480.4919738769531,1207700.0,580290156.8511963,1.0
2023-08-15,476.43969822985673,477.65342308465614,471.7609490240072,473.2879028320313,654900.0,309956247.56469727,1.0
2023-08-16,474.11991445508,477.68279679403696,463.4899343920023,463.9597778320313,803100.0,372606097.5769043,1.0
2023-08-17,465.946783990833,470.0284686553163,462.2566504675137,462.9320373535156,843300.0,390390587.1002197,1.0
2023-08-18,459.4669939131685,470.9583084984474,458.2141079781695,467.83587646484375,766300.0,358502632.13500977,1.0
2023-08-21,468.5895450301532,482.038494594396,468.5895450301532,480.3157653808594,843200.0,405002253.3691406,1.0
2023-08-22,484.80855432290514,485.68951443958366,473.650034846917,476.4103088378906,592300.0,282177825.9246826,1.0
2023-08-23,478.661611436648,486.8641118071223,475.30427255829903,483.849365234375,820300.0,396901634.3017578,1.0
2023-08-24,490.1431236958043,492.6390976992629,465.29091982068223,466.3088989257813,1245700.0,580880995.3918457,1.0
2023-08-25,466.406802322587,473.5815255088156,460.14237275670376,471.5260314941406,1104600.0,520847654.3884277,1.0
2023-08-28,474.1100608055888,478.9552217613086,471.4476747017038,476.1851501464844,598200.0,284853956.8176269,1.0
2023-08-29,473.0921031454089,490.3878308001725,471.95670052238864,487.33392333984375,831800.0,405364357.434082,1.0
2023-08-30,487.8233172846593,490.3486545692649,480.6094334385698,487.7449951171875,658100.0,320984981.2866211,1.0
2023-08-31,484.66175190383655,494.9001803517973,483.43822934027486,491.2394104003906,914900.0,449434936.5753174,1.0
2023-09-01,492.9131978721271,497.9541349044624,487.8722907109491,496.28033447265625,657200.0,326155435.8154297,1.0
2023-09-05,496.2705156278111,506.0293022520066,492.7761282558456,501.6931457519531,780900.0,391772177.5177002,1.0
2023-09-06,498.5609628682906,509.171346586651,495.9768689655924,502.5936584472656,714600.0,359153428.326416,1.0
2023-09-07,492.619507761736,492.619507761736,477.829582542717,486.6487121582031,1269900.0,617995199.5697021,1.0
2023-09-08,484.5246867145846,487.9896807770024,483.5458687570568,487.1870727539063,868900.0,423316847.51586914,1.0
2023-09-11,493.7060064994049,495.7419347183277,475.2552819299609,483.6926879882813,901100.0,435855481.1462402,1.0
2023-09-12,477.7317628909984,485.1022620763968,474.56037189707126,475.50982666015625,805500.0,383023165.3747559,1.0
2023-09-13,473.72837043318174,480.85416463993727,472.1622555794775,473.3564147949219,837400.0,396388661.7492676,1.0
2023-09-14,478.2407028913627,479.6208399132026,469.0887482371551,469.7347717285156,899200.0,422385506.7382813,1.0
2023-09-15,462.23701441636143,462.6579288690523,441.76992593575295,444.5987243652344,2831400.0,1258836828.1677246,1.0
2023-09-18,445.78306980439424,451.1959320916711,442.4257312693697,446.8402099609375,1178400.0,526556503.4179688,1.0
2023-09-19,446.9087430680134,449.00342808445566,442.0831771324395,447.623291015625,663500.0,296998053.5888672,1.0
2023-09-20,450.2562928586112,452.2139289145183,442.33765859700605,442.6019287109375,709800.0,314158848.99902344,1.0
2023-09-21,436.5528129507824,440.8987671106574,435.1335149512478,437.4533386230469,1055100.0,461557017.5811768,1.0
2023-09-22,441.9461110554152,449.0425413356984,441.1826342338999,442.2495422363281,800800.0,354153433.4228516,1.0
2023-09-25,439.4795283122701,446.6542816992751,437.5414875955505,445.7439880371094,630500.0,281041584.45739746,1.0
2023-09-26,440.9085460044285,442.0733417241831,433.31290935214366,435.7305908203125,1008200.0,439303581.6650391,1.0
2023-09-27,440.5660041139713,442.05379677553486,430.82675270429934,436.1221618652344,1059600.0,462115042.7124024,1.0
2023-09-28,435.2705639713594,453.202516289138,434.3113116104445,448.38671875,851800.0,381935807.03125,1.0
2023-09-29,456.7654179646684,459.2907851559511,448.1028726100468,448.9446716308594,815400.0,366069485.24780273,1.0
2023-10-02,449.3753953428278,456.2173242978593,445.29371072561935,450.87298583984375,716500.0,323050494.35424805,1.0
2023-10-03,446.0082573359337,453.7017532345466,438.8139383540369,442.2691650390625,758800.0,335593842.4316406,1.0
2023-10-04,445.61672251931225,452.2433100759864,442.7487628823511,451.2840576171875,748400.0,337740988.7207031,1.0
2023-10-05,451.5385544335458,454.7295108507056,446.5074451652824,451.31341552734375,881900.0,398013301.15356445,1.0
2023-10-06,446.2921280199768,461.1603774611582,439.8319225368692,458.13580322265625,995900.0,456257446.42944336,1.0
2023-10-09,452.7425226954568,457.7442687417744,449.2774983313304,456.8829040527344,634600.0,289937890.91186523,1.0
2023-10-10,459.1439549733087,467.48350382640245,457.2254799708374,464.0968017578125,839300.0,389516445.715332,1.0
2023-10-11,466.65146694682585,472.955057059932,465.790102354304,472.4069213867188,913000.0,431307519.2260742,1.0
2023-10-12,474.7267099064504,496.1824127016124,474.7267099064504,490.4954528808594,1428800.0,700819903.0761719,1.0
2023-10-13,490.4954678547534,493.9604918977947,474.2666787495362,476.4983825683594,1157100.0,551356278.4698486,1.0
2023-10-16,476.4984128501728,484.4855717280648,474.9225301267716,480.8052062988281,806000.0,387528996.27685547,1.0
2023-10-17,473.68923205851337,477.2423465285582,463.0984130842186,476.0481872558594,777400.0,370079860.7727051,1.0
2023-10-18,468.33512863883874,472.7691737317874,460.6122389782311,469.2454223632813,800400.0,375584036.0595703,1.0
2023-10-19,475.6468969476351,475.6468969476351,452.2922802207553,455.1993713378906,1245400.0,566905297.064209,1.0
2023-10-20,455.1993542726351,460.8667195453222,451.7049962900378,452.6446533203125,914600.0,413988799.9267578,1.0
2023-10-23,449.27746473186346,459.14393708854914,445.44048500522433,452.7620544433594,620100.0,280757749.96032715,1.0
2023-10-24,458.077075016439,462.3349397438537,453.7702813322785,460.2990112304688,855500.0,393785804.107666,1.0
2023-10-25,454.1813715583464,457.3135713861292,442.8662373244421,445.2055969238281,1515100.0,674530999.899292,1.0
2023-10-26,448.9250899048576,468.3056738403589,442.4355219582672,448.5335388183594,1589100.0,712764646.5362549,1.0
2023-10-27,448.9348526671296,454.39667362743785,445.3621730771153,448.2301025390625,746200.0,334469302.51464844,1.0
2023-10-30,448.5629427341394,453.41790183121947,442.4551275831018,449.8060607910156,688000.0,309466569.82421875,1.0
2023-10-31,449.9626440294072,464.3806139711511,443.89396051492,459.7508239746094,1315300.0,604710258.7738037,1.0
2023-11-01,462.2860085611712,467.1115746224655,455.9040954351057,466.4361877441406,1238900.0,577867792.9962158,1.0
2023-11-02,478.2798400702756,482.9585888758192,474.0709047832154,478.9747924804688,1254800.0,601017569.6044922,1.0
2023-11-03,483.7220737258911,492.8153013834328,483.1445746857542,489.03704833984375,760800.0,372059386.3769531,1.0
2023-11-06,490.192061237936,493.0012940973687,484.6128163468067,488.2931518554688,705900.0,344686135.8947754,1.0
2023-11-07,488.7336268480548,496.6424932369161,488.0093110665832,492.4629211425781,611400.0,301091829.98657227,1.0
2023-11-08,494.7142053382567,500.8415856889642,493.97029410153976,500.3326110839844,881200.0,440893096.88720703,1.0
2023-11-09,500.508796991932,509.9641825406602,494.79250340557337,495.6636657714844,1019800.0,505477806.35375977,1.0
2023-11-10,505.11897365809546,524.7834518792811,501.17436852218617,522.9334716796875,1295000.0,677198845.8251953,1.0
2023-11-13,518.7735394082022,520.7213776672106,512.9300246311768,517.0606079101562,1045200.0,540431747.3876953,1.0
2023-11-14,530.791962362605,536.1510405540699,524.3925435396301,535.3560180664062,1130400.0,605166442.8222656,1.0
2023-11-15,538.7423018451371,540.4893625912574,531.5674493134846,535.3168334960938,881300.0,471774725.3601074,1.0
2023-11-16,534.7278272517461,540.1163195708324,533.746315065195,535.3069458007812,1193800.0,639049431.8969727,1.0
2023-11-17,521.9387260158952,536.1117636094353,519.9658770439381,534.4725952148438,1315600.0,703152146.2646484,1.0
2023-11-20,532.1759131896434,549.0775240854678,532.1759131896434,547.4384155273438,817400.0,447476160.8520508,1.0
2023-11-21,545.1023806602808,545.6618497568421,537.4171239956966,540.5089111328125,910300.0,492025261.8041992,1.0
2023-11-22,546.0348968619551,552.4343758406235,539.8120828977785,543.9246215820312,594400.0,323308795.0683594,1.0
2023-11-24,542.2561163305589,546.9183001399197,541.2746039496408,545.3675537109375,306500.0,167155155.21240234,1.0
2023-11-27,545.0632142258773,551.6098841553966,543.0707156043804,546.6532592773438,588400.0,321650777.75878906,1.0
2023-11-28,539.007211066822,544.3466398080485,533.7953837035849,537.0245971679688,965500.0,518497248.5656738,1.0
2023-11-29,546.0840030936677,547.1931168045745,532.5783840247641,534.0114135742188,1277500.0,682199580.8410645,1.0
2023-11-30,534.0604523603581,537.5349842349344,526.846361127747,534.5512084960938,2208500.0,1180556343.963623,1.0
2023-12-01,533.1966996394328,540.0574606115266,530.5662540252064,538.8502197265625,619900.0,334033251.2084961,1.0
2023-12-04,533.1573800144206,535.4148458432265,518.2874478674428,529.6141357421875,889300.0,470985850.91552734,1.0
2023-12-05,522.4491177666009,527.4352166156982,517.3648916582515,527.2977905273438,578900.0,305252690.9362793,1.0
2023-12-06,534.4726406176354,535.5032763699975,517.6888056841162,518.837158203125,766700.0,397792449.194336,1.0
2023-12-07,525.1973163428988,533.2653167484915,520.2701066146683,531.2237548828125,679500.0,360966541.4428711,1.0
2023-12-08,525.6292599164616,529.2117435207808,522.1644930774554,524.549560546875,1038100.0,544534898.8037109,1.0
2023-12-11,535.4737944430343,553.1900777050112,532.6666839233739,548.8714599609375,1134700.0,622804445.6176758,1.0
2023-12-12,547.8802040084773,554.0244808850132,547.8409051742763,550.677490234375,871800.0,480080635.9863281,1.0
2023-12-13,551.7078864051416,562.9560358008074,548.5179723174429,560.14892578125,783800.0,439044728.02734375,1.0
2023-12-14,564.4186033121891,575.5096796758816,564.4186033121891,571.65234375,1499100.0,856964028.515625,1.0
2023-12-15,574.1846544769511,579.2394664235089,571.1517553276659,574.312255859375,1387700.0,796973117.4560547,1.0
2023-12-18,580.574346372625,582.0367901050084,564.919213308348,566.0675659179688,928400.0,525537128.1982422,1.0
2023-12-19,569.1395821807381,572.2313692054829,566.3324720004341,567.4219360351562,877800.0,498082975.45166016,1.0
2023-12-20,561.4740348630522,567.8048004536084,552.2870951659172,552.8858032226562,1036200.0,572900269.2993164,1.0
2023-12-21,564.8601922715162,571.3872714533366,561.9353054938559,569.7186889648438,640400.0,364847848.41308594,1.0
2023-12-22,568.9827005198997,574.184703803779,567.7656348353797,571.878173828125,409600.0,234241300.0,1.0
2023-12-26,576.0495586827747,582.9299091762115,575.333014009659,580.4368896484375,654700.0,380012031.652832,1.0
2023-12-27,583.1850679789917,583.8917878913304,577.5610224275496,580.5349731445312,586900.0,340715975.7385254,1.0
2023-12-28,586.0609480502642,586.3848638708215,575.1465364824224,575.4312133789062,514100.0,295829186.7980957,1.0
2023-12-29,573.9687428012753,575.8532294833313,566.352198415078,570.5530395507812,512900.0,292636653.9855957,1.0
2024-01-02,562.6126572952883,562.6126572952883,543.4142801188775,550.0296630859375,967500.0,532153699.0356445,1.0
2024-01-03,541.7947217885413,547.9291728957485,539.831697434235,542.3738403320312,819100.0,444258412.6159668,1.0
2024-01-04,536.2884607858289,544.6411391220461,534.7376547490956,536.3375244140625,859900.0,461196637.24365234,1.0
2024-01-05,537.9766829353897,541.156773146507,532.3820509422086,534.2469482421875,767000.0,409767409.3017578,1.0
2024-01-08,538.90909530014,555.4279626809415,538.7029561682044,551.9631958007812,1268100.0,699944528.5949707,1.0
2024-01-09,544.739312622222,551.2859827225471,540.9113907870395,546.0545654296875,810300.0,442468014.3676758,1.0
2024-01-10,548.6163149165244,548.6163149165244,539.7041664123321,545.8092041015625,793500.0,433099603.4545898,1.0
2024-01-11,546.7022665981333,554.9567574062925,539.4685268577678,551.7472534179688,650600.0,358966763.07373047,1.0
2024-01-12,553.5532357813183,553.9851035490176,546.8887894568296,550.2455444335938,617400.0,339721599.1333008,1.0
2024-01-16,548.783161543094,559.05962664713,547.438494462191,556.3309936523438,962200.0,535301682.0922852,1.0
