date,open,high,low,close,volume,amount,factor
2021-04-30,13.085137519480424,13.121945184163415,12.560627200792872,12.606637001037598,6758910.0,85207124.89268303,1.0
2021-05-06,12.533022059247182,12.717060388353405,12.31217606431972,12.52381992340088,6504919.0,81466434.17230892,1.0
2021-05-07,12.523820958558172,12.84588871928757,12.450205620831005,12.634243965148926,6263437.0,79133791.11834049,1.0
2021-05-10,12.744665760198949,12.873492141322256,12.60663636641324,12.763069152832031,5330942.0,68039181.3957367,1.0
2021-05-11,12.606637517485634,12.707859257683506,12.35818599008828,12.459406852722168,5434587.0,67711730.50951481,1.0
2021-05-12,12.394994633285783,12.70786025935105,12.293772885109345,12.68945598602295,5511446.0,69937251.43634224,1.0
2021-05-13,12.634244043602704,12.836686662391532,12.569830842082462,12.68945598602295,5536697.0,70257672.8894453,1.0
2021-05-14,12.873492040000563,12.882694175026634,12.51461754962286,12.6526460647583,5990595.0,75796878.25231075,1.0
2021-05-17,12.606637001037598,12.790675324452552,12.50541614255036,12.606637001037598,7266044.0,91600379.14156725,1.0
2021-05-18,12.615839136599332,12.707858737088785,12.533021671671618,12.606637001037598,3702769.0,46679464.68169498,1.0
2021-05-19,12.606636196806196,12.615838331780887,12.404193615182454,12.422597885131836,4857444.0,60342073.561546326,1.0
2021-05-20,12.4133958194639,12.689453727298678,12.284569439354527,12.6526460647583,6872437.0,86954512.96334934,1.0
2021-05-21,12.661849455553927,12.753868182249102,12.441003458408726,12.459406852722168,4803778.0,59852224.53215599,1.0
2021-05-24,12.44100448879184,12.533023223108149,12.394994682851657,12.514619827270508,3046723.0,38128580.06400108,1.0
2021-05-25,12.496214006988628,12.671051072405794,12.43180081318438,12.606637001037598,6662003.0,83985453.52082348,1.0
2021-05-26,12.652646251053628,13.296780793776303,12.652646251053628,12.818281173706056,15308102.0,196223555.671772,1.0
2021-05-27,12.855090052915962,12.95631091657716,12.59743550940092,12.744667053222656,13362243.0,170297338.11925507,1.0
2021-05-28,12.689454296439283,12.77227176026059,12.606636832617976,12.735464096069336,6231759.0,79364342.99985695,1.0
2021-05-31,12.698657250626113,12.82748364481964,12.625041917497242,12.744667053222656,5845887.0,74503883.44576263,1.0
2021-06-01,12.7078586617907,12.937906784087271,12.652646726311389,12.845887184143066,8558600.0,109942810.05420683,1.0
2021-06-02,12.86429136242196,12.882695634559193,12.661849634296397,12.680253028869627,6094180.0,77275744.40347672,1.0
2021-06-03,12.689454306057357,13.05753094824889,12.689454306057357,12.790675163269045,9408264.0,120338048.67427826,1.0
2021-06-04,12.790674648756458,12.91950190712331,12.726261458354982,12.882694244384766,7998096.0,103037025.30523682,1.0
2021-06-07,12.937906177274533,12.956309569861851,12.763069121093524,12.882694244384766,9383216.0,120881102.75701904,1.0
2021-06-08,12.86429203987307,13.075936792776748,12.707860106288663,13.048331260681152,13367398.0,174422237.1973667,1.0
2021-06-09,13.085556699298651,13.150704988645636,12.908724360244156,12.992486953735352,9489783.0,123295881.82127953,1.0
2021-06-10,13.01110093842498,13.774270577662442,12.9831803685684,13.653280258178713,25160572.0,343524340.97208405,1.0
2021-06-11,13.774273230203042,14.248927447064622,13.588134582682544,13.932491302490234,29247571.0,407491528.5764656,1.0
2021-06-15,14.64912263424108,15.012092708530558,14.016251348586565,14.193082809448242,30896235.0,438512821.8551731,1.0
2021-06-16,14.20239076093096,14.276846210490367,13.401993346798877,13.588132858276367,20097825.0,273091916.2623882,1.0
2021-06-17,13.5043697028508,13.727736042385931,13.36476507495714,13.606745719909668,11526096.0,156832657.41526794,1.0
2021-06-18,13.597439673275836,13.606746826741617,13.187934684150507,13.26239013671875,15063402.0,199776714.1102295,1.0
2021-06-21,13.206547297488596,13.70912201544087,13.206547297488596,13.69981575012207,11957188.0,163811272.48957062,1.0
2021-06-22,13.662588412442773,13.77427158763698,13.30892458053829,13.346152305603027,12116831.0,161713071.98725224,1.0
2021-06-23,13.429916510395351,14.034867336731738,13.37407447234966,13.932491302490234,20127148.0,280421314.4539337,1.0
2021-06-24,13.737042141642457,13.764962710048469,13.48575436325173,13.643972396850586,11818208.0,161247303.73223877,1.0
2021-06-25,13.569518029679346,13.774270951874344,13.420607136293505,13.504369735717772,8737957.0,118000602.06280328,1.0
2021-06-28,13.169320043977924,13.169320043977924,12.154864306511028,12.731894493103027,28545037.0,363432399.38572216,1.0
2021-06-29,12.601597021795166,12.731894504397587,12.480606692431271,12.527141571044922,10507954.0,131634627.38002776,1.0
2021-06-30,12.54575440753124,12.60159643679106,12.238625465549587,12.378230094909668,8446887.0,104557510.87170124,1.0
2021-07-01,12.368922386955674,12.573675301613278,12.275852638226151,12.396842956542969,7323029.0,90782440.4792099,1.0
2021-07-02,12.35961560334242,12.471298772602808,12.2386252814156,12.247932434082031,6841203.0,83790592.1118393,1.0
2021-07-05,12.266546402697132,12.368922416480858,12.1641695013345,12.294466972351074,5521782.0,67887366.42752266,1.0
2021-07-06,12.313081671848837,12.555062334259372,12.201398494023744,12.452686309814451,7393686.0,92071252.43126678,1.0
2021-07-07,12.378229568891808,12.443377860610642,12.266546402697132,12.294466972351074,7649065.0,94041177.01186655,1.0
2021-07-08,12.30377569116437,12.40615171798166,12.08040844275907,12.34100341796875,10205073.0,125940840.7736206,1.0
2021-07-09,12.28516030982554,12.396843480473716,12.099021692078582,12.275853157043455,8407250.0,103206166.4545536,1.0
2021-07-12,12.285160678911092,12.499220761435351,12.25724010730496,12.331695556640623,7328872.0,90377418.27758788,1.0
2021-07-13,12.192092701961824,12.47130021358402,12.126943513348149,12.26654815673828,9382196.0,115087159.04995728,1.0
2021-07-14,12.210704121818358,12.30377386883412,12.099020957946776,12.099020957946776,7790179.0,94253538.98715688,1.0
2021-07-15,12.089714740548466,12.089714740548466,11.503377419200849,11.726744651794434,15469533.0,181407263.3735075,1.0
2021-07-16,11.605754852294922,11.736051449002035,11.540605666362367,11.605754852294922,6769466.0,78564762.8769455,1.0
2021-07-19,11.62436888269367,11.68021091820385,11.466150817590377,11.65229034423828,4827980.0,56257024.73617554,1.0
2021-07-20,11.6057550801595,11.6057550801595,11.112486593406716,11.121793746948242,19687906.0,218964829.8413048,1.0
2021-07-21,11.04733622483906,11.205554255098043,10.823969907148326,10.889118194580078,20336481.0,221446345.2708321,1.0
2021-07-22,10.93565426783275,11.131100039186537,10.879812238483549,11.084565162658691,10208116.0,113152526.9899788,1.0
2021-07-23,11.093873173902674,11.18694293415992,10.935655114012764,11.121793746948242,9051267.0,100666324.72255898,1.0
2021-07-26,11.056645619463415,11.056645619463415,10.36793222308963,10.405159950256348,14774907.0,153735270.58516216,1.0
2021-07-27,10.349317468008971,10.498228370234008,10.116643961387602,10.181792259216309,11692350.0,119049078.7220478,1.0
2021-07-28,10.172485727431564,10.209713452014064,9.828129053148697,10.023574829101562,10741295.0,107666174.19395448,1.0
2021-07-29,10.10733650727985,10.228326833631414,10.042188211390148,10.125950813293455,7268458.0,73600048.19648933,1.0
2021-07-30,10.098030241852008,10.172485690748514,9.93981219105219,10.125950813293455,6685957.0,67701671.72179508,1.0
2021-08-02,10.042188683218171,10.36793195312952,9.90258493187274,10.312089920043944,7749413.0,79912643.68355751,1.0
2021-08-03,10.330702585628776,10.46099916282908,10.17248455253224,10.20040512084961,9195179.0,93794550.9587288,1.0
2021-08-04,10.107335799610173,10.16317782616223,9.921197190401486,10.116642951965332,10972109.0,111000909.1830454,1.0
2021-08-05,10.153871295378693,10.321396497711056,9.949118368925689,9.958425521850586,8934667.0,88975215.88203621,1.0
2021-08-06,10.004961349902366,10.042189077561632,9.753673522518042,9.790902137756348,7800345.0,76372414.53573704,1.0
2021-08-09,9.77228662902738,10.11664328944554,9.753672323696108,10.070108413696287,7628211.0,76816911.77255058,1.0
2021-08-10,10.0514957026434,10.088723428344416,9.930505372220347,10.079416275024414,5958890.0,60062132.84708023,1.0
2021-08-11,10.08872231999986,10.163177763222237,10.014266876777484,10.051494598388672,6322086.0,63546413.279548645,1.0
2021-08-12,10.098030278266563,10.228326870515833,9.995653369980465,10.023574829101562,8380452.0,84002087.72369385,1.0
2021-08-13,10.023574029075004,10.116642889313528,9.874662255051357,10.051494598388672,7106559.0,71431539.4016304,1.0
2021-08-16,10.051495088583886,10.107336229934504,9.986345906902915,10.032880783081056,6068810.0,60887647.225170135,1.0
2021-08-17,10.032880722556564,10.032880722556564,9.725751784244144,9.762979507446287,9197981.0,89799700.01288033,1.0
2021-08-18,9.735060133367622,9.762980707305903,9.41862400347028,9.753673553466797,11244865.0,109678742.3628044,1.0
2021-08-19,9.660604004098916,9.89327750837612,9.632683432107768,9.846742630004885,7261537.0,71502485.93725777,1.0
2021-08-20,9.82812897158414,9.846742389931432,9.530306289816828,9.651296615600586,7820570.0,75478640.77306747,1.0
2021-08-23,9.53961474252905,9.93050634444876,9.493079858952116,9.874664306640623,7738425.0,76414349.13711548,1.0
2021-08-24,9.818822386092751,9.837435805515794,9.632683753967283,9.632683753967283,7140448.0,68781677.4456482,1.0
2021-08-25,9.641989569568045,10.079416000317504,9.632683304080668,9.986346244812012,12264132.0,122473868.54407884,1.0
2021-08-26,10.0235736623633,10.060801382612516,9.660602724249308,9.688523292541504,9659140.0,93582802.87591934,1.0
2021-08-27,9.688524127372586,9.735059003588592,9.539613233544522,9.5582275390625,6238450.0,59628524.59106445,1.0
2021-08-30,9.55822856793073,9.614069715337644,9.353475623087624,9.418623924255373,8368613.0,78820818.61463451,1.0
2021-08-31,9.31624813929608,9.483772473477572,9.213871220407272,9.409317016601562,7653139.0,72010811.02311707,1.0
2021-09-01,9.400009341748616,10.051494935589458,9.400009341748616,10.004960060119627,18722942.0,187322286.91793635,1.0
2021-09-02,9.911890306612834,10.088722655836603,9.744365997575333,9.800207138061523,12810416.0,125544730.32473756,1.0
2021-09-03,9.697831971331922,9.921198327994166,9.68852481790958,9.837435722351074,9414223.0,92611813.6383791,1.0
2021-09-06,9.893277755306135,10.014268087059602,9.77228742355267,9.837435722351074,11498295.0,113113737.97913074,1.0
2021-09-07,9.800207614161328,10.274861769247568,9.800207614161328,10.191099166870115,16566244.0,168828235.42656708,1.0
2021-09-08,10.256249379578032,11.05664598382856,10.191100189205052,11.00080394744873,35229466.0,387552448.6393109,1.0
2021-09-09,10.70297898590136,10.70297898590136,10.36792952847977,10.433077812194824,26640797.0,277945508.07988644,1.0
2021-09-10,10.451692364707052,10.647138124703211,10.28416806155241,10.358623504638672,13707098.0,141986667.52318573,1.0
2021-09-13,10.302781786262132,10.786743068356872,10.17248520075887,10.619217872619627,18875578.0,200443875.25362587,1.0
2021-09-14,10.609909951032025,10.609909951032025,10.20971218339202,10.237632751464844,14523493.0,148686187.6024704,1.0
2021-09-15,10.181793311679776,10.3307051168764,10.060803856799836,10.14456558227539,8958753.0,90882657.3439064,1.0
2021-09-16,10.135256832249455,10.22832568916698,10.014266519435704,10.20040512084961,15373920.0,156820212.29553223,1.0
2021-09-17,10.12594959159469,10.246939903348736,9.995652127956747,10.237632751464844,10746814.0,110021934.9803009,1.0
2021-09-22,10.116642889313528,10.172484915519757,10.014266876777484,10.051494598388672,7189799.0,72268225.81200027,1.0
2021-09-23,10.079414719754078,10.405157935059504,10.051494151681254,10.237632751464844,14925906.0,152805944.11088562,1.0
2021-09-24,10.256247170141116,10.442385772010155,10.051494264295735,10.098029136657717,12419548.0,125412957.56811903,1.0
2021-09-27,10.163178197553536,10.256247949348362,9.660603490535124,9.762979507446287,12284304.0,119931408.21524048,1.0
2021-09-28,9.837434514244553,9.837434514244553,9.539612741936182,9.64198875427246,8466306.0,81632027.24222946,1.0
2021-09-29,9.604761527699566,9.669910709433548,9.46515778663049,9.5582275390625,8036071.0,76810595.13806152,1.0
2021-09-30,9.558228840215053,9.75367374928591,9.558228840215053,9.679218292236328,6785381.0,65677183.89499283,1.0
2021-10-08,9.818821595272125,10.079415659259196,9.725751842915844,10.032880783081056,10547448.0,105821288.3497467,1.0
2021-10-11,10.032880355926698,10.246940422200865,9.930504342756644,10.116642951965332,8718047.0,88197368.7374525,1.0
2021-10-12,10.060802581763786,10.09803030645019,9.883970223819146,9.986346244812012,7649485.0,76390405.80449581,1.0
2021-10-13,10.107337966825751,10.265556040472983,10.070110237001645,10.209714889526367,10510277.0,107306931.57994652,1.0
2021-10-14,10.20971403193388,10.29347663889703,10.125951424970731,10.172486305236816,8324495.0,84680811.38551235,1.0
2021-10-15,10.19109960395578,10.507535720918224,10.051495852391882,10.10733699798584,13539295.0,136846217.2801447,1.0
2021-10-18,10.498228047719245,10.50753520071713,9.539613478410804,9.548920631408691,21537469.0,205659582.08242512,1.0
2021-10-19,9.493078477034064,9.567533924886964,9.344167581328268,9.483771324157717,12572404.0,119233804.53092577,1.0
2021-10-20,9.483771359247609,9.586148266108353,9.353474768812417,9.38139533996582,10101867.0,94769607.9987545,1.0
2021-10-21,9.353475765510533,9.400010647444226,9.241792581417096,9.279020309448242,8774133.0,81415358.30480003,1.0
2021-10-22,9.288324577015622,9.381394320855316,9.269711160794998,9.316246032714844,7145278.0,66567167.82014465,1.0
2021-10-25,9.288325662899348,9.288325662899348,8.94396899056045,8.971890449523926,13001979.0,116652331.21501064,1.0
2021-10-26,8.962583447486011,9.102187194338793,8.93466287563125,8.999811172485352,7670170.0,69030081.66086197,1.0
2021-10-27,8.767136196099036,8.785749611681386,8.683373607031399,8.711294174194336,9028648.0,78651208.72325134,1.0
2021-10-28,8.711295590662699,8.832285918147052,8.701989325147727,8.729909896850586,4948687.0,43201591.61771584,1.0
2021-10-29,8.729909552538844,9.334860278522097,8.729909552538844,9.251097679138184,14156025.0,130958770.0233221,1.0
2021-11-01,9.223176593636804,9.614068110553584,9.167335455550914,9.372087478637695,14246388.0,133518394.59061432,1.0
2021-11-02,9.353475299698736,9.47446563166929,9.18595008811197,9.260405540466309,9639785.0,89268318.42290401,1.0
2021-11-03,9.241791355251967,9.576840863079203,9.241791355251967,9.390702247619627,9352411.0,87825706.99836254,1.0
2021-11-04,9.297632231583831,9.744365783556228,9.297632231583831,9.707138061523438,15445696.0,149933503.5283203,1.0
2021-11-05,9.66991014276082,10.191098240616562,9.59545470021,10.088722229003906,24450217.0,246671447.7518692,1.0
2021-11-08,10.163179151667796,10.274862331758989,9.874663604081285,10.172486305236816,20648189.0,210043419.83044147,1.0
2021-11-09,10.14456300778362,10.321395343262171,9.995652127956747,10.237632751464844,16550422.0,169437142.31776428,1.0
2021-11-10,10.219020426843732,10.60991200588378,10.144564972510295,10.405159950256348,26371693.0,274401683.8240557,1.0
2021-11-11,10.34931642300458,10.777435667462456,10.16317781401831,10.628524780273438,30714852.0,326453565.60443115,1.0
2021-11-12,10.609911522277956,10.7122884330043,10.433080048190885,10.59129810333252,19970848.0,211517204.54434204,1.0
2021-11-15,10.693674182574316,10.879812810900004,10.45169352196143,10.65644645690918,30390193.0,323851464.5196361,1.0
2021-11-16,10.64713942440607,10.972882693356317,10.44238737471409,10.721595764160156,37211990.0,398971914.3599701,1.0
2021-11-17,10.63783342278034,10.78674433082901,10.442387634071704,10.507535934448242,20637523.0,216849514.5205021,1.0
2021-11-18,10.554068814886374,10.73090026278607,10.153870159667514,10.237632751464844,25777182.0,263897322.68367004,1.0
2021-11-19,10.237634562885017,10.405159776121147,10.163179109797628,10.274862289428713,15785790.0,162196818.37984085,1.0
2021-11-22,10.219019967879204,10.265554846642347,9.977040195953036,10.014267921447754,20540873.0,205701805.5624323,1.0
2021-11-23,10.042189549074712,10.098031586975097,9.800208864138195,9.977041244506836,18519493.0,184769745.48835564,1.0
2021-11-24,10.014269073446073,10.125952262777774,9.781595540443584,9.939813613891602,22059193.0,219264266.89286232,1.0
2021-11-25,9.949118409788936,10.01426759295186,9.614068891327042,9.651296615600586,21732434.0,209746166.7129631,1.0
2021-11-26,9.623375705977764,9.70713830454328,9.45585050884673,9.493078231811523,16523959.0,156863235.4862461,1.0
2021-11-29,9.400008871343198,9.474464313337377,9.24179083521085,9.306939125061035,18139050.0,168819034.13643837,1.0
2021-11-30,9.353474280726756,9.493078016787894,9.26971168405851,9.400009155273438,21861204.0,205495517.7453003,1.0
2021-12-01,9.306939648768086,9.446543388468037,9.279019078343882,9.390702247619627,23007047.0,216052327.97399044,1.0
2021-12-02,9.400010527558049,9.400010527558049,9.19525758220861,9.213871002197266,19684267.0,181368296.91080856,1.0
2021-12-03,9.223178273612,9.316248037479388,9.148722817549707,9.279020309448242,13483063.0,125109615.41057014,1.0
2021-12-06,9.306939991158604,9.306939991158604,9.111494215841114,9.13941478729248,18294572.0,167201681.86398697,1.0
2021-12-07,9.204563538609444,9.33486012431741,9.130108093182342,9.223176956176758,18584502.0,171408150.58842087,1.0
2021-12-08,9.223177049916544,9.40931566537612,9.213869897248834,9.390702247619627,20046926.0,188254713.0460644,1.0
2021-12-09,9.362781795320371,9.58614813668995,9.325554071758775,9.52099895477295,21770947.0,207281163.63141727,1.0
2021-12-10,9.511693207152613,9.669911262793685,9.446544021690473,9.604762077331545,27792413.0,266939514.4199361,1.0
2021-12-13,9.641988436804056,10.014266527510928,9.595454452097202,9.89327621459961,36180256.0,357941266.1229248,1.0
2021-12-14,9.781594469416282,10.135258307365437,9.772287316096278,10.079416275024414,36287551.0,365757332.13017845,1.0
2021-12-15,10.00495937553801,10.107335384503498,9.818820773974007,9.89327621459961,33011806.0,326594915.1007767,1.0
2021-12-16,9.85604986620046,10.11664394466348,9.85604986620046,10.014267921447754,28994602.0,290359712.7037449,1.0
2021-12-17,10.098030623042389,10.442387309082584,9.96773313876542,10.34931755065918,43258896.0,447700051.5949402,1.0
2021-12-20,10.284169363384384,10.628526053143808,10.051495852391882,10.10733699798584,50388631.0,509294874.3841562,1.0
2021-12-21,10.10733711783269,10.330704365594094,9.949119057475412,10.172486305236816,27845250.0,283255424.29089546,1.0
2021-12-22,10.172485915880864,10.926347574536818,10.098030465336546,10.52614974975586,48452091.0,510013965.5547981,1.0
2021-12-23,10.53545608332324,10.572683808835446,10.330704036795598,10.386545181274414,26403179.0,274237811.6127758,1.0
2021-12-24,10.377236479407822,10.535454511118589,10.12594959159469,10.237632751464844,24314297.0,248920843.2960434,1.0
2021-12-27,10.27486186441191,10.31208958941569,9.958425758090296,10.153871536254885,20079029.0,203879881.0387364,1.0
2021-12-28,10.17248455253224,10.44238574647712,10.135256832249455,10.20040512084961,21925317.0,223647115.803051,1.0
2021-12-29,10.144564940699809,10.470308218071418,9.93050573205717,10.135258674621582,30998020.0,314172951.1010933,1.0
2021-12-30,10.070109111999024,10.851892238545895,9.986346507357718,10.65644645690918,47305448.0,504107973.73210144,1.0
2021-12-31,10.7215972703879,11.726746903539372,10.572685457538794,11.140409469604492,109494584.0,1219814500.4640045,1.0
2022-01-04,11.475455960646286,12.257238995326238,11.131099316814192,12.099020957946776,127513929.0,1542793699.4011374,1.0
2022-01-05,11.773278152076648,12.396843171680787,11.708129859382725,12.220011711120604,90116912.0,1101229720.010025,1.0
2022-01-06,12.28516078200833,12.36892338510863,11.652289457344123,12.089715003967283,66896054.0,808754227.7500057,1.0
2022-01-07,12.126943651969118,12.499221817685882,11.615061728845468,11.65229034423828,54362691.0,633449859.4261093,1.0
2022-01-10,11.559220580914328,11.763973527679598,11.419616823507443,11.65229034423828,33316679.0,388215617.0137863,1.0
2022-01-11,11.68021016379678,11.81981391218687,11.317239175371965,11.37308120727539,31773059.0,361357580.2105522,1.0
2022-01-12,11.44753663035912,11.494071508902737,11.177635399900932,11.27070426940918,31277796.0,352522788.91490936,1.0
2022-01-13,11.27070378119112,11.401001257953292,11.047337438952209,11.084565162658691,26648321.0,295385050.599946,1.0
2022-01-14,11.01010938066365,11.317238313803664,10.982188810626988,11.131099700927734,29034480.0,323185691.6445923,1.0
2022-01-17,11.214862331836803,11.559218988572043,11.214862331836803,11.503376960754396,41118491.0,473001502.0303869,1.0
2022-01-18,11.503377053425549,11.540604776410914,10.7867431640625,10.7867431640625,46542917.0,502046491.7852783,1.0
2022-01-19,10.796051885073815,11.242784625796236,10.796051885073815,11.00080394744873,37849875.0,416379054.310441,1.0
2022-01-20,10.954269034175171,11.047337903566078,10.47030771805813,10.52614974975586,41559710.0,437463731.0164261,1.0
2022-01-21,10.488921659540866,10.675060279425304,10.16317840905888,10.265554428100586,30729808.0,315458516.5890808,1.0
2022-01-24,10.163180005351458,10.340011500121198,10.088724545703244,10.209714889526367,20875850.0,213136476.576519,1.0
2022-01-25,10.172486780949251,10.209714509387256,9.39070359617209,9.409317016601562,42244302.0,397490029.6630554,1.0
2022-01-26,9.4465444012051,9.567534736119589,9.260405765790134,9.455851554870604,23813021.0,225172391.6490164,1.0
2022-01-27,9.427930257641911,9.446543675964886,9.018424403588982,9.07426643371582,25346903.0,230004551.09155083,1.0
2022-01-28,9.158029501514456,9.213870646906202,9.009118597031131,9.092881202697754,22814821.0,207452457.013814,1.0
2022-02-07,9.223176091109066,9.269710962031098,9.018423191599426,9.185948371887209,21683636.0,199184760.81079483,1.0
2022-02-08,9.167336787520794,9.334861113697832,9.074267027083208,9.325554847717283,24021299.0,224011941.3379164,1.0
2022-02-09,9.381395062917145,9.520998802140388,9.288325311715695,9.493078231811523,28143158.0,267165200.5842324,1.0
2022-02-10,9.493079131376293,9.56753458436128,9.334861071888437,9.42793083190918,24273367.0,228847625.13354683,1.0
2022-02-11,9.40000899135092,9.474464434295651,9.15802835799109,9.167335510253906,25566878.0,234380148.57572937,1.0
2022-02-14,9.111493788036103,9.28832524903074,9.064958912749436,9.223176956176758,16905903.0,155926134.97295952,1.0
2022-02-15,9.232484666370228,9.427930444315566,9.148722063310943,9.204564094543455,17143400.0,157797524.0983963,1.0
2022-02-16,9.24179083521085,9.381394567055214,9.24179083521085,9.306939125061035,17517851.0,163037572.85888958,1.0
2022-02-17,9.288324377852607,9.288324377852607,9.13010723684384,9.185948371887209,18603900.0,170894464.9157524,1.0
2022-02-18,9.111495089518565,9.279020309448242,9.083574515389966,9.279020309448242,14028522.0,130170940.54954147,1.0
2022-02-21,9.269711925676171,9.40931566537612,9.241791355251967,9.390702247619627,22086967.0,207412130.65000057,1.0
2022-02-22,9.288324220201336,9.288324220201336,9.05565075711919,9.15802764892578,23973206.0,219547283.38139343,1.0
2022-02-23,9.167336481118944,9.353475108193752,9.14872217462197,9.334860801696776,18365492.0,171439311.37467575,1.0
2022-02-24,9.400009528750315,9.465157823156767,8.943968805168321,9.046345710754396,34536897.0,312432710.0387163,1.0
2022-02-25,9.092880739617751,9.167336188067566,9.037038709490911,9.07426643371582,15713009.0,142584030.1413746,1.0
2022-02-28,9.064957812829352,9.092879267160786,8.804363785454346,8.888126373291016,16186024.0,143863426.79312134,1.0
2022-03-01,8.916048326387395,9.027731498342142,8.87882060240248,9.00911808013916,11124822.0,100224835.01852988,1.0
2022-03-02,8.934663268545151,9.046346448454589,8.906741807883531,9.018424987792969,9354560.0,84363397.6538086,1.0
2022-03-03,9.046345246406805,9.092880120413758,8.981196067765506,9.02773094177246,11346400.0,102432246.35772704,1.0
2022-03-04,9.009117677516585,9.130107996955177,8.906740775449135,9.055651664733888,15757432.0,142693815.32273102,1.0
2022-03-07,8.999811306611548,8.999811306611548,8.82297894454508,8.860207557678223,12249267.0,108531048.04941843,1.0
2022-03-08,8.83228477807994,8.888126801856568,8.478620994371576,8.497235298156738,17107372.0,145365365.21709824,1.0
2022-03-09,8.506544181238107,8.562385328800255,7.827137043652363,8.19941520690918,24038004.0,197097575.5413437,1.0
2022-03-10,8.366938469927788,8.432087650545558,8.236641883850098,8.236641883850098,13892376.0,114426526.02779388,1.0
2022-03-11,8.497237388322214,9.064960479736328,8.469316813355377,9.064960479736328,46022429.0,417191500.0664711,1.0
2022-03-14,9.269710962031098,9.511691580762596,9.046344646699948,9.185948371887209,58379205.0,536268363.1218195,1.0
2022-03-15,9.1859503902102,9.288326418669506,8.683375626500736,8.776445388793945,38201562.0,335273922.659626,1.0
2022-03-16,8.822978765053108,8.888127949131743,8.18080029041351,8.729909896850586,41136553.0,359118401.15701866,1.0
2022-03-17,8.925355353425141,9.437237216684087,8.89743478272489,9.353474617004396,54359003.0,508445554.7661657,1.0
2022-03-18,9.167337125354804,9.325555191381936,9.13941566364716,9.279020309448242,28875095.0,267932592.9422474,1.0
2022-03-21,9.279020407256564,9.548921660222106,9.14872291398459,9.241792678833008,31145352.0,287838886.093277,1.0
2022-03-22,9.17664305350134,9.40001030103575,9.083574180642769,9.325554847717283,23702268.0,221036800.24929428,1.0
2022-03-23,9.316246277205028,9.4465428569054,9.213869378778872,9.306939125061035,24075436.0,224068617.2613029,1.0
2022-03-24,9.23248495375612,9.251098373027034,9.083574049272794,9.092881202697754,17262153.0,156962706.53179264,1.0
2022-03-25,9.09288058714998,9.251097746768655,9.027731405164584,9.046345710754396,16518774.0,149434540.3218212,1.0
2022-03-28,8.953276711565955,9.251098525439229,8.916048984831795,9.12080192565918,20247738.0,184675607.7406425,1.0
2022-03-29,9.148722671249043,9.167336978756472,8.897435732951998,8.9439697265625,16938334.0,151495946.5144043,1.0
2022-03-30,8.990504636859171,9.213871002197266,8.934663489314165,9.213871002197266,19027916.0,175320763.4646454,1.0
2022-03-31,9.223177290798269,9.409315911119226,9.12080127151648,9.38139533996582,27298790.0,256100741.2927056,1.0
2022-04-01,9.306939740043436,9.614068680458557,9.195256569672388,9.5582275390625,38080865.0,363985572.5543213,1.0
2022-04-06,9.558227748706203,9.762979788421218,9.446543688306615,9.651296615600586,28506717.0,275126781.3039837,1.0
2022-04-07,9.567533675719844,9.604761398676771,9.279019044698382,9.288325309753418,23772604.0,220807679.4119453,1.0
2022-04-08,9.362783018104327,9.362783018104327,9.055653149136171,9.241792678833008,18970422.0,175320707.15397263,1.0
