date,open,high,low,close,volume,amount,factor
2022-04-20,8.509113624792404,8.580844429514707,8.231155341435661,8.267021179199219,145118734,1199699647.4765778,1.0
2022-04-21,8.267021179199219,8.267021179199219,8.267021179199219,8.267021179199219,0,0.0,1.0
2022-04-22,8.267021179199219,8.267021179199219,8.267021179199219,8.267021179199219,0,0.0,1.0
2022-04-25,8.267021179199219,8.267021179199219,8.267021179199219,8.267021179199219,0,0.0,1.0
2022-04-26,8.267021179199219,8.267021179199219,8.267021179199219,8.267021179199219,0,0.0,1.0
2022-04-27,8.267021179199219,8.267021179199219,8.267021179199219,8.267021179199219,0,0.0,1.0
2022-04-28,8.267021179199219,8.267021179199219,8.267021179199219,8.267021179199219,0,0.0,1.0
2022-04-29,8.090109665150482,8.537531759189374,7.87096468284863,8.364041328430176,171079807,1430918576.207858,1.0
2022-05-05,7.834441223387081,8.026193317839414,7.82530996393582,7.9805378913879395,109936286,877350696.0614614,1.0
2022-05-06,7.825310618597286,7.934883128764709,7.797917708756656,7.816180229187012,60953343,476422314.45945454,1.0
2022-05-09,7.788786536623432,7.889228658516463,7.76139362647302,7.825310707092285,40908417,320121073.56029606,1.0
2022-05-10,7.74313088411983,7.92575260203983,7.724869234810763,7.898358821868896,57385147,453248482.05169344,1.0
2022-05-11,7.889227608411602,8.692760122576146,7.861833831102558,8.217945098876953,167313424,1374972532.7371216,1.0
2022-05-12,8.035324954789154,8.327518304518074,8.007932045953286,8.1448974609375,78512375,639475243.7896729,1.0
2022-05-13,8.13576628280546,8.272732569970783,8.053586684667243,8.20881462097168,92598691,760125488.5636387,1.0
2022-05-16,8.290993874719572,8.290993874719572,8.044455961350462,8.07184886932373,69955030,564666429.8090076,1.0
2022-05-17,8.053584889475383,8.190551146110115,7.980536567592067,8.154026985168457,60598349,494120573.002656,1.0
2022-05-18,8.154029121501267,8.537533347268052,8.11750495099038,8.400567054748535,164794339,1384365895.0124617,1.0
2022-05-19,8.29099385528617,8.491877211830591,8.227076779896743,8.473614692687988,98209939,832193182.0783911,1.0
2022-05-20,8.519270286895555,8.628842791486559,8.40969778230455,8.537532806396484,118783761,1014120256.4046592,1.0
2022-05-23,8.528402216014618,8.720154331800137,8.473615524016644,8.692761421203613,108354713,941901668.9719896,1.0
2022-05-24,8.6379747848705,8.720154387994581,8.345781414478157,8.354911804199219,87325180,729594177.1858215,1.0
2022-05-25,8.391434406843075,8.427958571314463,8.281861913428912,8.373172760009766,55901592,468073687.37557983,1.0
2022-05-26,8.40056635772726,8.656235530089807,8.236208039468044,8.473614692687988,102665944,869951651.5170822,1.0
2022-05-27,8.482745078211535,8.58318631073203,8.318385906082769,8.364041328430176,66288398,554438900.4674282,1.0
2022-05-30,8.400566365027386,8.43709053253949,8.263600954558209,8.300125122070312,56047248,465199171.1477051,1.0
2022-05-31,8.327518949589196,8.546663978861428,8.27273312767361,8.528402328491211,90640463,773018335.7047215,1.0
2022-06-01,8.464484481188803,8.574056985924614,8.354911105648132,8.427959442138672,57872813,487749720.7664757,1.0
2022-06-02,8.3823047093895,8.528401379310955,8.336649282337834,8.473614692687988,53410458,452579641.6519947,1.0
2022-06-06,8.455351685347743,8.74754497822733,8.400565007530469,8.729283332824707,136371126,1190422197.270338,1.0
2022-06-07,8.674496577429384,9.003214028979123,8.656234061385383,8.784069061279297,160233869,1407505371.2519798,1.0
2022-06-08,8.784071219725451,8.948430421289462,8.592319108169074,8.8571195602417,153516407,1359713171.2577257,1.0
2022-06-09,8.90277526680008,9.112789034594638,8.73841606014004,8.756678581237793,155060161,1357811990.6319838,1.0
2022-06-10,8.729284790588443,9.13105063539154,8.628842676284034,9.048871040344238,179078261,1620456089.918107,1.0
2022-06-13,8.92103637702102,9.02147761475891,8.73841467814515,8.847987174987793,122120359,1080519370.236905,1.0
2022-06-14,8.711023154472533,9.386720761001936,8.656236461951664,9.277148246765137,219620284,2037449932.6646607,1.0
2022-06-15,9.322802028454417,10.144596175162864,9.322802028454417,9.633257865905762,356142679,3430814263.8615007,1.0
2022-06-16,9.587604068642872,9.587604068642872,9.131051493945597,9.15844440460205,197855059,1812044558.0207584,1.0
2022-06-17,9.03974055292132,9.24062392788544,8.820595527944969,9.094527244567873,145637635,1324505439.341931,1.0
2022-06-20,9.08539520322574,9.304540209365522,9.00321560822211,9.103657722473145,94836536,863359363.3290024,1.0
2022-06-21,9.076264381408691,9.1493135911171,8.939298963665815,9.076264381408691,73370151,665926888.1798773,1.0
2022-06-22,9.048871671798077,9.112788752048568,8.8571195602417,8.8571195602417,72089082,638501618.2620678,1.0
2022-06-23,8.829724607580276,9.240621645628451,8.820593349426943,9.185835838317873,140404473,1289732439.943534,1.0
2022-06-24,9.222361711438042,9.843272577401518,9.067133777245957,9.578472137451172,212733354,2037660503.9955368,1.0
2022-06-27,9.660651300921543,9.706306727306451,9.386719613416934,9.496292114257812,125935269,1195918101.9116364,1.0
2022-06-28,9.459768202079715,9.605865744607057,9.359326957971716,9.569340705871582,97963902,937449955.1146144,1.0
2022-06-29,9.49629283356576,9.678914552938288,9.204099475857552,9.249754905700684,110196134,1019287231.05575,1.0
2022-06-30,9.277148066236318,9.496293090445464,9.268016805859707,9.322803497314451,75333967,702323771.0141716,1.0
2022-07-01,9.3228028143179,9.36845824205128,9.158443622799677,9.167574882507324,68708758,629892684.0490742,1.0
2022-07-04,9.17670458016454,9.249752903781784,9.021476674776718,9.185835838317873,54997053,505193900.4492674,1.0
2022-07-05,9.222362133627849,9.240623783354454,8.829726650249333,8.8571195602417,137538756,1218197206.0589104,1.0
2022-07-06,8.86625101605483,8.902775187118506,8.665367639802163,8.692761421203613,94330025,819988402.1811724,1.0
2022-07-07,8.674497779452567,8.747546112141466,8.619711094533484,8.6288423538208,59285435,511564672.4926901,1.0
2022-07-08,8.674497249896856,8.701890155281724,8.46448352393827,8.482745170593262,88361691,749549707.5957041,1.0
2022-07-11,8.45535243787664,8.519269508681512,8.409697014099683,8.437089920043945,51952793,438330386.1384296,1.0
2022-07-12,8.446221695832433,8.601449623690497,8.427959176882151,8.464484214782715,67490954,571276114.7736263,1.0
2022-07-13,8.47361451713153,8.537532462001545,8.427959091025754,8.519269943237305,49299637,419996915.7066097,1.0
2022-07-14,8.51927065275068,8.51927065275068,8.38230523383124,8.391435623168945,49990557,419492540.8318577,1.0
2022-07-15,8.227076044933296,8.227076044933296,7.98966854211724,7.998799800872803,126494219,1011801933.7487608,1.0
2022-07-18,7.99880113109313,8.172290722276756,7.989669870819016,8.108373641967773,48762745,395386556.26799583,1.0
2022-07-19,8.126634852754666,8.22707696873477,8.080980295459923,8.19968318939209,46583289,381968211.7198935,1.0
2022-07-20,8.208813839773939,8.263600523587229,8.172289674166677,8.217945098876953,36552273,300384572.7531624,1.0
2022-07-21,8.217945447061975,8.26360087370662,8.17229002041733,8.181421279907227,32616580,266849981.68979645,1.0
2022-07-22,8.18141988817353,8.272730725930016,8.071847405348555,8.154026985168457,40065932,326698690.7139244,1.0
2022-07-25,8.154028464048382,8.172290112428946,8.062717609731026,8.07184886932373,29809424,240617165.40959167,1.0
2022-07-26,8.062717609731026,8.108373036889704,8.007931793784488,8.07184886932373,45350493,366062325.64532375,1.0
2022-07-27,8.044455617766655,8.080979783772658,8.017061840158547,8.05358600616455,27651404,222692960.30520248,1.0
2022-07-28,8.090109050417041,8.199681533242014,8.090109050417041,8.154026985168457,50683970,413278459.0954685,1.0
2022-07-29,8.172816297934355,8.210392429809787,8.097664034183492,8.125845909118652,41124993,334175356.1315832,1.0
2022-08-01,8.13524026790942,8.144634524967303,7.984935738525931,8.031906127929688,49543922,397932130.71347046,1.0
2022-08-02,7.966147510327629,7.966147510327629,7.627962307076786,7.7406907081604,70365170,544675017.597127,1.0
2022-08-03,7.7406910959855875,7.862813760582867,7.7406910959855875,7.750085353851318,44610487,345735081.92687464,1.0
2022-08-04,7.787660753430969,7.844025399412693,7.750084621405037,7.815842628479004,28821882,225267293.9685917,1.0
2022-08-05,7.8252370799438,8.154028915256669,7.787660946983959,8.10705852508545,72779845,590030462.8616476,1.0
2022-08-08,8.060088264191558,8.219787055803744,8.031906387991082,8.182210922241211,50846252,416034758.469429,1.0
2022-08-09,8.154028347445252,8.21978635157445,8.088269447430438,8.11645221710205,37170193,301690095.3849611,1.0
2022-08-10,8.107056456570556,8.219784826687443,8.003722341268103,8.078874588012695,42777646,345595237.2044029,1.0
2022-08-11,8.116452497651462,8.539184202595823,8.09766398388762,8.482819557189941,130386945,1106048927.0482492,1.0
2022-08-12,8.454638069518428,8.567366469605723,8.360697288169503,8.49221420288086,79748004,677237132.2201996,1.0
2022-08-15,8.445243681338793,8.511002585618314,8.35130379733125,8.417061805725098,54456335,458362337.4082709,1.0
2022-08-16,8.426455283235024,8.529789414848048,8.351303024628171,8.398272514343262,43286944,363535552.025116,1.0
2022-08-17,8.398273421531934,8.54857885086735,8.35130392674316,8.49221420288086,69305360,588555962.527771,1.0
2022-08-18,8.454637703569121,8.520395710135695,8.398273058022308,8.4358491897583,57100671,481692649.1900053,1.0
2022-08-19,8.454636822036903,8.492212949854977,8.38887882232666,8.38887882232666,39743614,333404361.80732536,1.0
2022-08-22,8.360696479805505,8.407666865938578,8.285544220346827,8.304332733154297,48054252,399058497.8508453,1.0
2022-08-23,8.276151401212836,8.445243548113217,8.257362887176315,8.341909408569336,54918790,458127571.0082436,1.0
2022-08-24,8.32312082543608,8.520395741753507,8.116452548064034,8.125845909118652,86258141,700920362.1730299,1.0
2022-08-25,8.172815276337596,8.351302552349338,8.144633404925152,8.313726425170898,74476427,619176639.2022114,1.0
2022-08-26,8.313727599620117,8.332515217920623,8.182210687973908,8.200998306274414,46781415,383654305.18012047,1.0
2022-08-29,8.11645221710205,8.191604477788454,8.041299956415648,8.11645221710205,41203725,334428065.1291132,1.0
2022-08-30,8.116452548064034,8.238575200630597,8.088269777243221,8.125845909118652,37397138,303883380.8300457,1.0
2022-08-31,8.097664421138527,8.200998564762475,8.00372453490376,8.13524055480957,60939682,495758972.4035988,1.0
2022-09-01,8.097664705897952,8.154029356329463,8.003724816359732,8.022512435913086,36600543,293628311.37867165,1.0
2022-09-02,8.003722941971683,8.069480938837176,7.900387923028178,7.928569793701172,41921200,332375160.0357056,1.0
2022-09-05,7.92856904963922,8.022509804247289,7.909781436248865,8.003722190856934,32627516,261141573.84173965,1.0
2022-09-06,8.031906006357527,8.182210533465984,8.031906006357527,8.172816276550293,50421116,412082517.5266304,1.0
2022-09-07,8.135239834330843,8.154028347445252,8.088269447430438,8.11645221710205,26552007,215508096.0836592,1.0
2022-09-08,8.116452079357279,8.154028209062773,8.031905563548515,8.041299819946289,33952890,273025368.24365616,1.0
2022-09-09,8.031905623845626,8.19160440026427,8.031905623845626,8.163421630859375,59419341,485065133.6108093,1.0
2022-09-13,8.182209390281674,8.398271893841311,8.154027519357706,8.238574028015137,57738859,475685864.164628,1.0
2022-09-14,8.135238325128414,8.172814448500711,8.041298464640398,8.078874588012695,47251021,381735072.8145542,1.0
2022-09-15,8.088270448178411,8.20099885315571,7.966147785481573,8.022512435913086,55102256,442058534.00686646,1.0
2022-09-16,7.994329916367505,8.013117534411442,7.599780082702637,7.599780082702637,120087121,912635710.3649015,1.0
2022-09-19,7.599779859451186,7.627961733632046,7.4964452755881315,7.534021854400635,40367623,304130553.8922057,1.0
2022-09-20,7.571597663577295,7.599779536560797,7.5152330217247005,7.562203407287598,26602717,201175157.1405077,1.0
2022-09-21,7.524627365124085,7.580991111743591,7.393110463202571,7.552809238433838,32897058,248465203.5796938,1.0
2022-09-22,7.487051018899302,7.599779859451186,7.468262953464457,7.534021854400635,22954577,172940284.77652216,1.0
2022-09-23,7.524627588900337,7.580991337196055,7.430686813893305,7.487051010131836,29929095,224080660.95208168,1.0
2022-09-26,7.44008133061923,7.458869396688761,7.280382545056809,7.289776802062988,32391220,236124764.1465187,1.0
2022-09-27,7.327352746518107,7.411898817694002,7.280382358575974,7.393110752105713,23789937,175881639.02661753,1.0
2022-09-28,7.364929155517236,7.402505288111277,7.270988376089302,7.2803826332092285,27344382,199077563.82863903,1.0
2022-09-29,7.346140746122196,7.364928811541728,7.167653900665231,7.224018096923828,28596550,206581994.7095871,1.0
2022-09-30,7.205230031504296,7.299170358601958,7.195835774823123,7.224018096923828,23777366,171768122.28118134,1.0
2022-10-10,7.233412251058803,7.261594574505219,7.139471919475475,7.148866176605225,21711544,155212922.5434761,1.0
2022-10-11,7.148865855255415,7.252199991380669,7.092501658839054,7.177047729492188,25006566,179473317.73269653,1.0
2022-10-12,7.177047509029366,7.402504735712084,7.158259444134373,7.374322414398193,33346877,245910622.5112796,1.0
2022-10-13,7.336746692657471,7.383717081478715,7.289776751779052,7.336746692657471,22817392,167405425.29106903,1.0
2022-10-14,7.383716605120496,7.524627314550592,7.374322348785185,7.468262672424316,38712370,289114147.83207893,1.0
2022-10-17,7.42129300515829,7.524627588900337,7.402504939745446,7.487051010131836,31896847,238813320.55137065,1.0
2022-10-18,7.534021777057026,7.543415137763796,7.440081002904376,7.449474811553955,30579830,227803673.326602,1.0
2022-10-19,7.449474880608474,7.468262946024602,7.355534553527832,7.355534553527832,22607972,166293719.23118973,1.0
2022-10-20,7.336746488111704,7.48705101144073,7.308564613958918,7.355534553527832,36005827,264842104.62684536,1.0
2022-10-21,7.5058389873508125,7.5434151177349795,7.336746400622062,7.364928722381592,44555065,328144877.9460788,1.0
2022-10-24,7.402505288111277,7.562204075607365,7.242806500615188,7.2803826332092285,50606026,368431232.8261347,1.0
2022-10-25,7.252199785176287,7.299170171492469,7.06431913579716,7.195835590362549,36093316,259721567.84700203,1.0
2022-10-26,7.205230368021148,7.355534898397309,7.205230368021148,7.2803826332092285,30570397,222564187.4091115,1.0
2022-10-27,7.289777073002679,7.411899283022137,7.280382815647343,7.308565139770508,34435904,251677047.5308838,1.0
2022-10-28,7.289776641625227,7.317958516137865,7.064319405810033,7.0831074714660645,40647728,287912225.89492035,1.0
2022-10-31,7.083107627355327,7.364929066341109,7.073713818291976,7.289776802062988,43932462,320257842.3451137,1.0
2022-11-01,7.336746678492642,7.984935624083117,7.336746678492642,7.731296062469482,157346469,1216492136.2231765,1.0
2022-11-02,7.590385399276363,7.778266048588034,7.571597782287998,7.684326171875,87736593,674196597.8210449,1.0
2022-11-03,7.609174944486488,7.731296711193123,7.599780686774985,7.674932956695557,41342232,317298858.88015366,1.0
2022-11-04,7.656144137138298,7.9661474622174495,7.656144137138298,7.834631443023682,95904307,751374899.1435962,1.0
2022-11-07,7.797055397721973,7.862813408062421,7.759479263829474,7.825237274169922,54827567,429038720.9404488,1.0
2022-11-08,7.825236730034489,7.881601374896717,7.721902592986981,7.787660598754883,38844135,302504939.6322155,1.0
2022-11-09,7.797055112324218,7.815842730639929,7.6655382005715715,7.721902847290039,41795400,322740018.2636261,1.0
2022-11-10,7.6843268449843425,7.825237120339745,7.656144073204717,7.797055244445801,42047187,327844239.9125433,1.0
2022-11-11,8.041300254473205,8.576760355682508,7.9191776023598175,8.4358491897583,356703662,3009098298.066519,1.0
2022-11-14,8.417061141405435,8.548578043698784,8.219786235908215,8.257362365722656,230332628,1901939974.0451963,1.0
2022-11-15,8.22918149437543,8.943128943670624,8.182211102416536,8.689489364624023,250696724,2178426516.944084,1.0
2022-11-16,8.633123766228765,8.717670283285116,8.388879367481723,8.4264554977417,127245987,1072232646.7217188,1.0
2022-11-17,8.407666578870108,8.473425475565403,8.341908578060384,8.464031219482422,72657821,614978065.2835655,1.0
2022-11-18,8.454637430745077,8.464031687347342,8.266756778127865,8.285544395446777,67972886,563192364.6396427,1.0
2022-11-21,8.229179233299327,8.23857348828705,8.088268096139847,8.154026985168457,50287415,410044938.924365,1.0
2022-11-22,8.125846684826362,8.229181729262583,8.07887718741252,8.144635200500488,54477096,443696073.7026444,1.0
2022-11-23,8.107057746321548,8.172815748713138,8.003723614579679,8.088269233703613,43578400,352473831.97402954,1.0
2022-11-24,8.219788314281312,8.238576831882009,8.031907617703476,8.069483757019043,38326794,309277441.6416149,1.0
2022-11-25,8.06948267244242,8.276151858843638,8.031906538177264,8.210392951965332,66706450,547686166.9306278,1.0
2022-11-28,8.069480333198259,8.107056456570556,7.947357708266934,8.078874588012695,51453702,415688005.546978,1.0
2022-11-29,8.12584587896495,8.501608092210523,8.12584587896495,8.4358491897583,122470425,1033142035.5056047,1.0
2022-11-30,8.407666438292921,8.614335589235111,8.370090310474845,8.38887882232666,97315710,816369698.6986828,1.0
2022-12-01,8.604942602968155,8.858582175078839,8.48281994556883,8.49221420288086,115657506,982188315.1229782,1.0
2022-12-02,8.46403196047453,8.633124105343672,8.398273058022308,8.4358491897583,52802826,445436676.9290485,1.0
2022-12-05,8.529790271840202,8.877369726789768,8.529790271840202,8.849187850952148,153806578,1361063301.434124,1.0
2022-12-06,8.76464063282007,8.9337336662139,8.727064502719841,8.783429145812988,76835060,674875305.4242897,1.0
2022-12-07,8.764641502788228,8.792823379189297,8.557972318780426,8.614336967468262,73886601,636484078.3948774,1.0
2022-12-08,8.576760446647864,8.642518453911869,8.539184314513339,8.604942321777344,36414852,313347701.11605835,1.0
2022-12-09,8.604941351690352,8.68948786343301,8.482818712049351,8.651911735534668,58132145,502954187.537303,1.0
2022-12-12,8.595547836168741,8.595547836168741,8.341909174977772,8.360696792602539,75471391,630993416.6669521,1.0
2022-12-13,8.360696772258107,8.473426061274933,8.323120641214377,8.40766716003418,32092975,269827051.9752979,1.0
2022-12-14,8.40766778346046,8.717671111529315,8.388880164488313,8.614336967468262,77041340,663660063.1852913,1.0
2022-12-15,8.548577323505476,8.661305703451758,8.492212685589573,8.501606941223145,39339590,334449731.4088726,1.0
2022-12-16,8.473426736969063,8.586155139089529,8.445243964524671,8.52039623260498,29426167,250722602.446805,1.0
2022-12-19,8.557971807216852,8.61433645253542,8.200998109227637,8.266757011413574,53488980,442180400.4483605,1.0
2022-12-20,8.24796947571449,8.332516005774961,8.15402958355844,8.21978759765625,32615587,268093197.5128784,1.0
2022-12-21,8.238574028015137,8.27615015454227,8.17281513467851,8.238574028015137,21347310,175871393.7339878,1.0
2022-12-22,8.33251446705375,8.360696339907793,8.172815694404864,8.229180335998535,33113604,272497818.89084244,1.0
2022-12-23,8.172815849668762,8.351303138201562,8.14463397627933,8.257362365722656,22991093,189845786.0850296,1.0
2022-12-26,8.247968540104521,8.276151310851594,8.125845887857489,8.172816276550293,31459937,257116285.1728468,1.0
2022-12-27,8.285544337352578,8.62373040557798,8.276150976701793,8.4264554977417,78062310,657788581.2659168,1.0
2022-12-28,8.313727300597806,8.417061437248107,8.26675691270744,8.360696792602539,38407801,321115978.6316166,1.0
2022-12-29,8.30433332022755,8.323120938477608,8.219786798388139,8.247968673706055,32639087,269206167.11436653,1.0
2022-12-30,8.276150766021319,8.520395158550794,8.266756509724065,8.398272514343262,49362940,414563422.2291756,1.0
2023-01-03,8.31372743353056,8.473426217379942,8.11645251794519,8.4358491897583,63369698,534577215.5285282,1.0
2023-01-04,8.407667293905861,8.586154591119787,8.407667293905861,8.482819557189941,61024215,517657404.4641638,1.0
2023-01-05,8.548577974271442,8.78342900767576,8.52978946157401,8.708276748657227,126113668,1098232722.732277,1.0
2023-01-06,8.661307185558556,8.971310507429404,8.651912928317456,8.849187850952148,112848768,998619946.7805176,1.0
2023-01-09,9.00888654077347,9.732227318502334,8.971310408110746,9.516164779663086,318469151,3030604918.155405,1.0
2023-01-10,9.553740656357366,10.239505283050168,9.459799879274629,9.58192253112793,348305679,3337438033.329912,1.0
2023-01-11,9.581921544903064,9.88253146309599,9.34707052225404,9.675862312316896,219917424,2127890714.703415,1.0
2023-01-12,9.76041026546297,10.07041358947754,9.685257998785843,10.07041358947754,184616557,1859165084.4553547,1.0
2023-01-13,10.126777624400832,10.23950602756522,9.788592414907669,10.173748016357422,189721745,1930181226.8536184,1.0
2023-01-16,10.26768864552563,10.821937291311706,10.089201337957723,10.1455659866333,342804460,3477945269.442196,1.0
2023-01-17,10.136170929046957,10.474356106746631,10.089200541506148,10.436779975891112,169182294,1765718378.2945232,1.0
2023-01-18,10.220717040735297,10.399203431225184,10.164352398752092,10.211322784423828,102208081,1043679706.2675362,1.0
2023-01-19,10.164353331659704,10.493145165653535,10.11738383756259,10.474356651306152,121864833,1276455724.0938635,1.0
2023-01-20,10.464961645966309,10.464961645966309,10.14556411932371,10.361626625061035,82850470,858465635.8508205,1.0
2023-01-30,10.643448964719669,10.821936255198857,10.295869536174353,10.455568313598633,153243179,1602244526.6275234,1.0
2023-01-31,10.43678153778423,10.558904205312068,10.107990567565365,10.16435432434082,124861476,1269136283.5241776,1.0
2023-02-01,10.21132372164249,10.540115555636325,10.089201066041513,10.474356651306152,155226627,1625899052.9772692,1.0
2023-02-02,10.521325226985338,10.521325226985338,9.920107205714215,9.976470947265623,197627452,1971624533.260132,1.0
2023-02-03,9.929501746892052,10.02344252183642,9.807379097818623,9.957684516906738,83486964,831336848.7863503,1.0
2023-02-06,9.891926424977314,9.929502558850624,9.525559343683964,9.572528839111328,153125249,1465795862.048603,1.0
2023-02-07,9.66646858263566,9.788591228567707,9.591316322967568,9.760409355163574,80318877,783945118.4670324,1.0
2023-02-08,9.732227057751796,9.769803189407762,9.5161645247014,9.58192253112793,70321525,673815404.820776,1.0
2023-02-09,9.544345692151312,9.873137491688864,9.544345692151312,9.826167106628418,113111936,1111456784.8902588,1.0
2023-02-10,9.76040962893112,9.779197246432313,9.63828697957368,9.64768123626709,60516411,583843042.8909273,1.0
2023-02-13,9.610103556305964,9.76040896552755,9.544345555692848,9.751014709472656,74360069,725086126.6164017,1.0
2023-02-14,9.751015920461803,9.76041017768338,9.610104749795202,9.685257911682127,51287045,496728258.3530474,1.0
2023-02-15,9.675863286997966,9.797985938583537,9.572528253256367,9.62889289855957,57766444,556226902.4066391,1.0
2023-02-16,9.628892053324932,9.835561206780842,9.39404102763408,9.487981796264648,108311340,1027656022.2490312,1.0
2023-02-17,9.394041312440216,9.56313434274753,9.30949479728656,9.328283309936523,58366636,544460516.4559402,1.0
2023-02-20,9.48798141702788,9.854348429095076,9.450405290254691,9.78859043121338,118111851,1156148534.5115004,1.0
2023-02-21,9.797985737032688,10.004654008493295,9.722833475431443,9.957684516906738,107984389,1075274478.4129343,1.0
2023-02-22,9.863744215200231,9.920108862048211,9.732227303145386,9.779197692871094,71524973,699456850.9442673,1.0
2023-02-23,9.72283394190878,9.96707835588825,9.713439684786506,9.779197692871094,63243281,618468547.6447983,1.0
2023-02-24,9.769803765917633,9.816774157230691,9.55374122011752,9.572528839111328,55287852,529244557.7225189,1.0
2023-02-27,9.497376310482071,9.516164824845475,9.38464791195867,9.422224044799805,70187981,661326882.2341518,1.0
2023-02-28,9.487982649930837,9.58192253112793,9.45040651827487,9.58192253112793,43341050,415290583.51774216,1.0
2023-03-01,9.54434666199191,9.760410096870835,9.487982910900485,9.732227325439451,61677575,600260180.7818413,1.0
2023-03-02,9.713440951923454,9.713440951923454,9.572529764364202,9.619500160217283,52570822,505705030.6517544,1.0
2023-03-03,9.638287245920017,9.826167905551998,9.581922600087594,9.797986030578612,67334696,659744410.7812576,1.0
2023-03-06,9.78859172484984,9.816773599682794,9.506770288863333,9.534952163696287,77792418,741746984.3282661,1.0
2023-03-07,9.506769840530389,9.741620876796114,9.365859577125192,9.403435707092283,78177927,735141110.258254,1.0
2023-03-08,9.356465882850808,9.412830529130952,9.234343229148545,9.394042015075684,54107286,508286118.0057163,1.0
2023-03-09,9.36586057480087,9.431618585276592,9.300101668439444,9.30949592590332,38898727,362127540.5293255,1.0
2023-03-10,9.243736314694432,9.262523930483038,9.084037549006316,9.102825164794922,63091565,574311485.5682945,1.0
2023-03-13,9.102826361134651,9.356465926757044,9.08403874287688,9.300101280212402,63948928,594731507.1610107,1.0
2023-03-14,9.281313235515787,9.281313235515787,8.999491807512463,9.121614456176758,50564321,461228241.400362,1.0
2023-03-15,9.224948004062911,9.300100260626254,9.168584259583191,9.177978515625,45837051,420691469.2976074,1.0
2023-03-16,9.102825021380662,9.177978171007696,8.99949089645748,9.02767276763916,45343736,409348410.6702194,1.0
2023-03-17,9.140403307329432,9.347072501879188,9.140403307329432,9.224949836730955,71765658,662034595.0499897,1.0
2023-03-20,9.215554643906671,9.394041029273213,9.149795747499573,9.177978515625,71031857,651928857.4709473,1.0
2023-03-21,9.234341448673794,9.328282209066082,9.140400688281504,9.253129959106444,47747392,441812823.3843994,1.0
2023-03-22,9.262524604797363,9.412830021476225,9.2061608574427,9.262524604797363,62389821,577887252.1014032,1.0
2023-03-23,9.159191390024125,9.34707205987312,9.149797132560249,9.30949592590332,75180879,699896086.7563305,1.0
2023-03-24,9.318890624040597,9.337678243971077,9.187373700984253,9.224949836730955,54319381,501093564.8872767,1.0
2023-03-27,9.262524604797363,9.309494991516656,9.112220084004113,9.262524604797363,64558370,597973490.570612,1.0
2023-03-28,9.25313120305745,9.262524563651091,9.055856296421249,9.093432426452637,58227683,529489500.70940495,1.0
2023-03-29,9.10282679026703,9.131009562810798,8.943128891947552,8.999492645263672,50572325,455125266.8913841,1.0
2023-03-30,9.008886064152552,9.177979100131672,8.905551032882814,9.121614456176758,56631607,516571685.0877209,1.0
2023-03-31,9.084039401628438,9.2531324576389,9.084039401628438,9.196767807006836,55987140,514900726.7583847,1.0
2023-04-03,9.149796859412303,10.089201076499046,9.149796859412303,9.995261192321776,246943773,2468267510.9524183,1.0
2023-04-04,9.910714129434554,10.154959427581412,9.85434948529081,9.957684516906738,131818554,1312607574.2068348,1.0
2023-04-06,9.89192591245178,9.976472433257582,9.704045252819796,9.797986030578612,102819781,1007426777.9051524,1.0
2023-04-07,9.8355621110051,10.352234594201947,9.769803208563989,10.154959678649902,158838946,1613003092.0292492,1.0
2023-04-10,10.521326474106198,10.887694421158995,10.361627694305154,10.483750343322754,273456377,2866848386.2575464,1.0
2023-04-11,10.61526747004674,11.385578615090155,10.61526747004674,10.991028785705566,309588477,3402695862.4297457,1.0
2023-04-12,10.80314735121969,10.86890535276112,10.60587245070982,10.709206581115724,190800581,2043322837.7259035,1.0
2023-04-13,10.624661328005695,10.737389718470949,10.43677978134467,10.502538681030272,118927958,1249045479.1509438,1.0
2023-04-14,10.568296432495115,10.709206693240818,10.389810042491526,10.568296432495115,123557041,1305787435.609953,1.0
2023-04-17,10.624661311191833,11.019210229253014,10.54011479450529,10.812541961669922,198478309,2146055044.543789,1.0
2023-04-18,10.709207087487467,10.915876253956949,10.558902564922615,10.577691078186035,130859954,1384196167.917635,1.0
2023-04-19,10.493144755319852,10.681025412018268,10.399203979027826,10.511932373046877,89327085,939000276.60141,1.0
2023-04-20,10.474356221158684,10.65284351658625,10.436780089892716,10.558902740478516,92498963,976687553.9121208,1.0
2023-04-21,10.493143913806492,10.5307200421327,10.042229478006416,10.061017990112305,126122700,1268922753.6615372,1.0
2023-04-24,10.05162556387147,10.117384472327355,9.788592617705117,9.891926765441896,93098790,920926412.6312542,1.0
2023-04-25,9.92950220843737,10.23011216470099,9.873138457559335,10.042230606079102,114058343,1145400182.953268,1.0
2023-04-26,9.938896023661144,9.985866411228308,9.769802986773607,9.910714149475098,79598334,788876335.0484447,1.0
2023-04-27,9.901319485580371,10.070412515513746,9.76980258497824,9.94828987121582,96149717,956525255.7513676,1.0
2023-04-28,10.136170246764722,10.258292887796294,9.882531604534204,10.061017990112305,135815758,1366444784.5787392,1.0
2023-05-04,9.910714776078413,10.145565832877022,9.835562509573712,10.11738395690918,102284337,1034849910.206892,1.0
2023-05-05,10.145564654454638,10.699813227464269,10.145564654454638,10.399203300476074,201229729,2092628861.970706,1.0
2023-05-08,10.408598347184268,10.746783532859284,10.267688077124422,10.634055137634276,174569107,1856377509.165578,1.0
