date,open,high,low,close,volume,amount,factor
2022-05-11,52.31999969482422,55.74800109863281,51.8759994506836,52.19200134277344,15667500.0,817718181.0379028,1.0
2022-05-12,51.400001525878906,55.47999954223633,50.79999923706055,53.33200073242188,10798000.0,575878943.9086914,1.0
2022-05-13,54.512001037597656,56.698001861572266,54.46799850463867,56.310001373291016,8673500.0,488404796.9112396,1.0
2022-05-16,55.86000061035156,57.47600173950195,54.95600128173828,55.11399841308594,6360500.0,350552586.9064331,1.0
2022-05-17,56.68600082397461,57.400001525878906,55.03400039672852,56.5620002746582,7720500.0,436686923.12049866,1.0
2022-05-18,55.31600189208984,56.65599822998047,53.68600082397461,54.11600112915039,11199000.0,606045096.6453552,1.0
2022-05-19,53.51800155639648,56.321998596191406,53.14400100708008,55.03200149536133,8350500.0,459544728.4870148,1.0
2022-05-20,57.2599983215332,57.79999923706055,54.24599838256836,57.055999755859375,11468000.0,654318205.2001953,1.0
2022-05-23,57.290000915527344,58.50600051879883,56.71799850463867,57.27399826049805,7018000.0,401948919.7921753,1.0
2022-05-24,56.40800094604492,61.91999816894531,55.31399917602539,57.167999267578125,8979500.0,513340049.4232178,1.0
2022-05-25,56.18999862670898,58.14400100708008,56.0359992980957,57.4640007019043,6623500.0,380612808.6490631,1.0
2022-05-26,57.53799819946289,59.428001403808594,56.91600036621094,58.86000061035156,6211000.0,365579463.7908936,1.0
2022-05-27,59.43000030517578,59.928001403808594,58.45600128173828,59.57400131225586,9173000.0,546472314.037323,1.0
2022-05-31,59.45399856567383,59.63199996948242,57.81399917602539,58.82799911499024,9866000.0,580397039.2684937,1.0
2022-06-01,59.25199890136719,59.84999847412109,57.44400024414063,57.8120002746582,5257000.0,303917685.4438782,1.0
2022-06-02,57.9119987487793,61.06600189208984,57.641998291015625,60.64400100708008,5513000.0,334330377.5520325,1.0
2022-06-03,59.624000549316406,59.928001403808594,58.39599990844727,59.32799911499024,4924500.0,292160731.6417694,1.0
2022-06-06,60.18399810791016,60.29800033569336,59.03200149536133,59.39400100708008,3275500.0,194545050.2986908,1.0
2022-06-07,58.74399948120117,61.29600143432617,58.54800033569336,61.07600021362305,4148000.0,253343248.8861084,1.0
2022-06-08,60.81999969482422,61.41600036621094,60.04199981689453,60.10599899291992,3418500.0,205472357.55729675,1.0
2022-06-09,60.512001037597656,62.40599822998047,59.53400039672852,60.70000076293945,5970000.0,362379004.5547485,1.0
2022-06-10,59.59199905395508,59.94200134277344,57.36399841308594,57.6619987487793,6866000.0,395907283.40911865,1.0
2022-06-13,55.59799957275391,55.83000183105469,53.0099983215332,53.29800033569336,6939000.0,369834824.3293762,1.0
2022-06-14,53.74800109863281,54.305999755859375,53.02399826049805,53.84600067138672,4913500.0,264572324.29885864,1.0
2022-06-15,54.4900016784668,56.5880012512207,54.13800048828125,55.50400161743164,5361000.0,297556952.671051,1.0
2022-06-16,54.0880012512207,54.55400085449219,52.33599853515625,52.74599838256836,5731000.0,302287316.73049927,1.0
2022-06-17,52.624000549316406,54.29800033569336,52.59999847412109,53.79800033569336,11750500.0,632153402.9445648,1.0
2022-06-21,55.18000030517578,57.0,55.09400177001953,56.20199966430664,5768500.0,324201235.06355286,1.0
2022-06-22,55.198001861572266,56.9119987487793,55.09999847412109,55.6879997253418,4096500.0,228125890.87486267,1.0
2022-06-23,56.20000076293945,57.36000061035156,55.18999862670898,56.79999923706055,4602300.0,261410636.48872373,1.0
2022-06-24,57.5099983215332,59.380001068115234,56.380001068115234,59.130001068115234,7996900.0,472856705.5416107,1.0
2022-06-27,58.970001220703125,60.38999938964844,57.58000183105469,58.84999847412109,3179500.0,187113570.148468,1.0
2022-06-28,59.61000061035156,60.59000015258789,57.060001373291016,57.290000915527344,4750500.0,272156149.34921265,1.0
2022-06-29,57.25,57.95000076293945,56.45000076293945,57.16999816894531,3357600.0,191953985.8520508,1.0
2022-06-30,56.75,57.36000061035156,55.84999847412109,56.58000183105469,4280000.0,242162407.8369141,1.0
2022-07-01,56.400001525878906,57.630001068115234,55.77999877929688,57.369998931884766,2661700.0,152701726.15699768,1.0
2022-07-05,56.130001068115234,59.20000076293945,56.040000915527344,59.0,3437600.0,202818400.0,1.0
2022-07-06,59.52000045776367,60.59999847412109,59.09000015258789,59.869998931884766,4152500.0,248610170.5646515,1.0
2022-07-07,60.25,61.91999816894531,59.810001373291016,61.619998931884766,5456500.0,336229524.1718292,1.0
2022-07-08,61.2599983215332,63.11000061035156,60.59000015258789,62.70000076293945,3691500.0,231457052.816391,1.0
2022-07-11,62.22999954223633,62.63999938964844,61.36000061035156,62.27999877929688,3544000.0,220720315.67382807,1.0
2022-07-12,63.0,63.560001373291016,59.13999938964844,59.619998931884766,5614700.0,334748408.0028534,1.0
2022-07-13,58.09999847412109,59.90999984741211,57.43999862670898,58.90999984741211,3750900.0,220965518.42765808,1.0
2022-07-14,58.290000915527344,58.31999969482422,55.56999969482422,57.63999938964844,4630600.0,266907781.17370605,1.0
2022-07-15,58.08000183105469,60.58000183105469,58.08000183105469,60.220001220703125,4738200.0,285334409.78393555,1.0
2022-07-18,60.43000030517578,60.900001525878906,57.77999877929688,58.0,4819300.0,279519400.0,1.0
2022-07-19,59.31999969482422,59.59000015258789,58.34000015258789,59.20000076293945,7184900.0,425346085.4816437,1.0
2022-07-20,59.52999877929688,60.630001068115234,58.84000015258789,59.63999938964844,5244700.0,312793904.7988892,1.0
2022-07-21,59.970001220703125,61.93000030517578,59.02000045776367,61.86000061035156,3901200.0,241328234.38110352,1.0
2022-07-22,62.31999969482422,63.400001525878906,60.90999984741211,61.22999954223633,2397600.0,146805046.90246582,1.0
2022-07-25,61.18000030517578,61.2400016784668,59.95000076293945,61.0,3182800.0,194150800.0,1.0
2022-07-26,61.209999084472656,61.209999084472656,55.209999084472656,56.2599983215332,6507200.0,366095061.07788086,1.0
2022-07-27,57.310001373291016,58.540000915527344,56.34999847412109,57.93000030517578,4262400.0,246920833.30078125,1.0
2022-07-28,58.2599983215332,59.630001068115234,57.34999847412109,59.400001525878906,3886300.0,230846225.9300232,1.0
2022-07-29,59.459999084472656,59.93000030517578,58.52999877929688,59.650001525878906,4806100.0,286683872.3335266,1.0
2022-08-01,59.02999877929688,60.95000076293945,58.58000183105469,60.060001373291016,3960200.0,237849617.43850708,1.0
2022-08-02,59.54999923706055,61.02999877929688,59.400001525878906,60.369998931884766,4032500.0,243442020.6928253,1.0
2022-08-03,61.18999862670898,63.15999984741211,60.83000183105469,62.880001068115234,6500500.0,408751446.9432831,1.0
2022-08-04,56.83000183105469,56.959999084472656,52.0,52.61000061035156,19687500.0,1035759387.0162964,1.0
2022-08-05,52.0,53.45000076293945,51.2400016784668,53.38999938964844,11779800.0,628923514.8101807,1.0
2022-08-08,53.52000045776367,54.369998931884766,53.16999816894531,53.31999969482422,6171000.0,329037718.11676025,1.0
2022-08-09,52.90999984741211,53.36000061035156,51.900001525878906,52.18999862670898,4391000.0,229166283.96987915,1.0
2022-08-10,54.040000915527344,54.31999969482422,53.34000015258789,53.88999938964844,6173500.0,332689911.2319946,1.0
2022-08-11,54.290000915527344,54.869998931884766,52.40999984741211,52.52000045776367,5496400.0,288670930.51605225,1.0
2022-08-12,53.06999969482422,54.40999984741211,52.790000915527344,54.290000915527344,5007700.0,271868037.5846863,1.0
2022-08-15,53.900001525878906,54.52999877929688,53.7599983215332,54.08000183105469,3109700.0,168172581.69403076,1.0
2022-08-16,53.84000015258789,54.27000045776367,52.31999969482422,52.93999862670898,4902300.0,259527755.26771545,1.0
2022-08-17,52.33000183105469,52.63999938964844,51.630001068115234,51.93000030517578,4814200.0,250001407.46917725,1.0
2022-08-18,52.06999969482422,52.560001373291016,51.81999969482422,52.27000045776367,3793700.0,198296700.73661804,1.0
2022-08-19,51.869998931884766,52.15999984741211,51.06999969482422,51.290000915527344,4369400.0,224106530.0003052,1.0
2022-08-22,50.27999877929688,50.790000915527344,49.709999084472656,50.31999969482422,6160800.0,310011454.11987305,1.0
2022-08-23,50.90999984741211,52.31999969482422,50.5099983215332,50.59000015258789,6809900.0,344512842.0391083,1.0
2022-08-24,50.7400016784668,50.900001525878906,49.97999954223633,50.15999984741211,3366000.0,168838559.48638916,1.0
2022-08-25,50.66999816894531,50.970001220703125,50.18000030517578,50.869998931884766,4258900.0,216650238.45100403,1.0
2022-08-26,51.220001220703125,51.220001220703125,49.41999816894531,49.56999969482422,7008600.0,347416299.861145,1.0
2022-08-29,49.34999847412109,49.4900016784668,48.56999969482422,48.68999862670898,5837100.0,284208390.983963,1.0
2022-08-30,49.18999862670898,49.36000061035156,48.310001373291016,49.040000915527344,6129900.0,300610301.61209106,1.0
2022-08-31,49.45000076293945,50.18000030517578,48.4900016784668,48.68999862670898,5860000.0,285323391.95251465,1.0
2022-09-01,48.040000915527344,48.59999847412109,47.369998931884766,48.54999923706055,5723800.0,277890485.6330872,1.0
2022-09-02,49.08000183105469,49.54999923706055,48.34000015258789,48.59999847412109,6405100.0,311287850.226593,1.0
2022-09-06,48.68000030517578,49.93999862670898,48.02999877929688,49.650001525878906,7441800.0,369485381.3552856,1.0
2022-09-07,49.880001068115234,50.63999938964844,49.290000915527344,50.45000076293945,5120600.0,258334273.90670776,1.0
2022-09-08,50.209999084472656,51.84000015258789,49.97999954223633,51.709999084472656,4492200.0,232291657.88726807,1.0
2022-09-09,52.08000183105469,53.68999862670898,52.08000183105469,53.59000015258789,5488200.0,294112638.83743286,1.0
2022-09-12,53.77999877929688,55.93999862670898,53.75,55.84000015258789,7382400.0,412233217.1264648,1.0
2022-09-13,53.22999954223633,53.619998931884766,51.79999923706055,51.869998931884766,7693700.0,399072210.7822418,1.0
2022-09-14,52.25,52.31999969482422,51.04999923706055,51.93999862670898,4542200.0,235921861.76223755,1.0
2022-09-15,51.91999816894531,52.47999954223633,50.540000915527344,50.81999969482422,6011900.0,305524756.1653137,1.0
2022-09-16,50.18999862670898,50.63999938964844,49.59999847412109,50.41999816894531,10405500.0,524645290.9469605,1.0
2022-09-19,49.61000061035156,50.84000015258789,49.61000061035156,50.7400016784668,3593400.0,182329122.0314026,1.0
2022-09-20,50.33000183105469,51.09999847412109,50.16999816894531,50.77000045776367,3590100.0,182269378.64341736,1.0
2022-09-21,51.11000061035156,51.79999923706055,49.7599983215332,49.79999923706055,4367600.0,217506476.66778564,1.0
2022-09-22,49.5099983215332,50.16999816894531,48.63999938964844,48.7400016784668,4057600.0,197767430.81054688,1.0
2022-09-23,48.5,48.91999816894531,47.95000076293945,48.59000015258789,4248100.0,206415179.64820865,1.0
2022-09-26,48.77000045776367,49.540000915527344,48.209999084472656,48.290000915527344,3514600.0,169720037.2177124,1.0
2022-09-27,49.0099983215332,49.7400016784668,47.869998931884766,48.5,4214800.0,204417800.0,1.0
2022-09-28,48.93999862670898,50.22999954223633,48.400001525878906,49.970001220703125,3878500.0,193808649.73449707,1.0
2022-09-29,49.5,49.86000061035156,48.4900016784668,49.630001068115234,3470000.0,172216103.70635986,1.0
2022-09-30,49.59000015258789,50.59000015258789,49.060001373291016,49.130001068115234,4727200.0,232247341.0491944,1.0
2022-10-03,49.58000183105469,51.38999938964844,49.33000183105469,50.959999084472656,5040400.0,256858779.385376,1.0
2022-10-04,52.27000045776367,53.08000183105469,52.11000061035156,52.68000030517578,3892400.0,205051633.1878662,1.0
2022-10-05,51.70000076293945,53.84999847412109,51.68999862670898,53.59000015258789,3368100.0,180496479.51393127,1.0
2022-10-06,53.790000915527344,54.75,53.560001373291016,53.7400016784668,4983300.0,267802550.3643036,1.0
2022-10-07,52.68000030517578,53.15999984741211,50.95000076293945,51.470001220703125,5489900.0,282565159.7015381,1.0
2022-10-10,53.310001373291016,53.84000015258789,50.83000183105469,51.22999954223633,6975000.0,357329246.8070984,1.0
2022-10-11,50.810001373291016,51.060001373291016,48.290000915527344,48.58000183105469,6377600.0,309823819.6777344,1.0
2022-10-12,48.810001373291016,48.95000076293945,47.400001525878906,48.209999084472656,4970400.0,239622979.4494629,1.0
2022-10-13,46.459999084472656,49.630001068115234,45.7400016784668,49.20000076293945,5114200.0,251618643.9018249,1.0
2022-10-14,50.060001373291016,50.27000045776367,48.06999969482422,48.130001068115234,4751700.0,228699326.0753632,1.0
2022-10-17,49.66999816894531,50.7400016784668,49.66999816894531,50.459999084472656,5594600.0,282303510.8779907,1.0
2022-10-18,52.18999862670898,52.75,50.65999984741211,51.560001373291016,5122000.0,264090327.0339965,1.0
2022-10-19,51.16999816894531,52.7400016784668,51.09000015258789,51.790000915527344,4373800.0,226519106.0043335,1.0
2022-10-20,52.02000045776367,53.130001068115234,51.29999923706055,51.59000015258789,4433500.0,228724265.6764984,1.0
2022-10-21,51.720001220703125,53.869998931884766,50.93999862670898,53.75,5512200.0,296280750.0,1.0
2022-10-24,54.34000015258789,55.5,52.83000183105469,54.900001525878906,5905900.0,324233919.01168823,1.0
2022-10-25,54.97999954223633,56.75,54.97999954223633,55.91999816894531,5524300.0,308918845.8847046,1.0
2022-10-26,55.09000015258789,57.25,54.79999923706055,55.4900016784668,5972700.0,331425133.02497864,1.0
2022-10-27,56.20000076293945,57.0,55.5099983215332,56.0099983215332,4246200.0,237829654.8728943,1.0
2022-10-28,56.36000061035156,57.15999984741211,55.27000045776367,57.09999847412109,3795400.0,216717334.2086792,1.0
2022-10-31,56.38999938964844,57.34000015258789,55.900001525878906,57.15999984741211,5405900.0,309001243.1751251,1.0
2022-11-01,57.86000061035156,58.290000915527344,56.38999938964844,56.41999816894531,4765900.0,268892069.27337646,1.0
2022-11-02,56.20000076293945,56.33000183105469,53.09000015258789,53.22999954223633,9976900.0,531070382.4329376,1.0
2022-11-03,45.54999923706055,47.34000015258789,42.61000061035156,45.93000030517578,16959800.0,778963619.1757202,1.0
2022-11-04,46.209999084472656,47.310001373291016,45.150001525878906,47.09999847412109,9579800.0,451208565.38238525,1.0
2022-11-07,47.220001220703125,48.27000045776367,45.93999862670898,47.86000061035156,6168100.0,295205269.7647095,1.0
2022-11-08,48.5099983215332,51.2400016784668,48.150001525878906,50.59999847412109,7081000.0,358298589.19525146,1.0
2022-11-09,50.25,50.52000045776367,49.59000015258789,49.880001068115234,4717300.0,235298929.03862,1.0
2022-11-10,53.27000045776367,54.7400016784668,52.77999877929688,54.38999938964844,7428200.0,404019793.4661865,1.0
2022-11-11,54.0,56.22999954223633,53.7599983215332,56.130001068115234,6267100.0,351772329.693985,1.0
2022-11-14,55.70000076293945,56.90999984741211,54.79999923706055,55.52000045776367,5687800.0,315786658.6036682,1.0
2022-11-15,56.900001525878906,57.38999938964844,55.65999984741211,56.20000076293945,4498100.0,252793223.43177795,1.0
2022-11-16,55.68000030517578,55.97999954223633,54.5099983215332,54.68999862670898,4280700.0,234111477.12135315,1.0
2022-11-17,53.459999084472656,54.540000915527344,52.68000030517578,54.13999938964844,5429300.0,293942298.68621826,1.0
2022-11-18,55.79999923706055,55.79999923706055,51.2599983215332,52.150001525878906,6357000.0,331517559.7000122,1.0
2022-11-21,51.560001373291016,52.59000015258789,51.400001525878906,52.31999969482422,3731600.0,195237310.86120605,1.0
2022-11-22,52.77999877929688,52.84999847412109,51.220001220703125,52.27999877929688,4935600.0,258033161.9750977,1.0
2022-11-23,52.25,53.58000183105469,51.84000015258789,53.34999847412109,2997200.0,159900615.42663574,1.0
2022-11-25,53.08000183105469,53.47999954223633,52.869998931884766,52.90999984741211,2117800.0,112052797.67684937,1.0
2022-11-28,52.970001220703125,53.2400016784668,51.88999938964844,52.08000183105469,3905800.0,203414071.1517334,1.0
2022-11-29,52.25,52.29999923706055,50.84000015258789,51.59000015258789,5729100.0,295564269.8741913,1.0
2022-11-30,51.22999954223633,53.18999862670898,50.47999954223633,53.15999984741211,11465700.0,609516610.250473,1.0
2022-12-01,53.630001068115234,55.54999923706055,53.34999847412109,55.380001068115234,4410200.0,244236880.7106018,1.0
2022-12-02,54.11000061035156,54.36000061035156,52.959999084472656,53.61000061035156,4685400.0,251184296.8597412,1.0
2022-12-05,52.720001220703125,52.83000183105469,51.13999938964844,51.66999816894531,3644100.0,188290640.3274536,1.0
2022-12-06,51.77000045776367,51.88999938964844,50.630001068115234,50.84999847412109,3714300.0,188872149.332428,1.0
2022-12-07,50.7400016784668,51.77000045776367,50.369998931884766,51.59999847412109,3172400.0,163695835.15930176,1.0
2022-12-08,51.91999816894531,53.38999938964844,51.16999816894531,52.90999984741211,4109000.0,217407189.3730164,1.0
2022-12-09,52.77999877929688,52.95000076293945,51.880001068115234,52.130001068115234,3784700.0,197296415.04249573,1.0
2022-12-12,52.459999084472656,54.060001373291016,52.29999923706055,53.63999938964844,3808500.0,204287937.67547607,1.0
2022-12-13,56.650001525878906,56.709999084472656,53.810001373291016,54.709999084472656,4640600.0,253887221.7514038,1.0
2022-12-14,55.0099983215332,55.79999923706055,53.68000030517578,54.27000045776367,3709400.0,201309139.69802856,1.0
2022-12-15,53.540000915527344,54.0,52.0099983215332,52.16999816894531,4501600.0,234848463.75732425,1.0
2022-12-16,51.540000915527344,52.5,51.369998931884766,51.91999816894531,14845300.0,770767948.8174438,1.0
2022-12-19,51.7400016784668,51.7400016784668,49.66999816894531,49.97999954223633,4871600.0,243482565.7699585,1.0
2022-12-20,49.52000045776367,50.72999954223633,49.2599983215332,50.470001220703125,4342100.0,219145792.30041504,1.0
2022-12-21,50.29999923706055,50.29999923706055,47.040000915527344,50.0099983215332,6803100.0,340223019.58122253,1.0
2022-12-22,49.63999938964844,49.9900016784668,48.45000076293945,49.150001525878906,4906400.0,241149567.48657227,1.0
2022-12-23,48.970001220703125,49.220001220703125,48.290000915527344,48.72999954223633,2958800.0,144182322.64556885,1.0
2022-12-27,48.43999862670898,49.22999954223633,47.900001525878906,48.54999923706055,2804500.0,136158472.8603363,1.0
