date,open,high,low,close,volume,amount,factor
2022-04-22,29.2476376589167,30.67581018075172,29.2134291133825,30.3337345123291,11802901,358026065.40930367,1.0
2022-04-25,27.87932687813118,28.64900288749397,27.29779624938965,27.29779624938965,20613088,562691876.2947388,1.0
2022-04-26,26.724815634930977,26.83599015026484,24.749317719919805,24.9802188873291,23639474,590519234.9013252,1.0
2022-04-27,24.373032314857724,25.134154556405267,24.33027326150352,25.074291229248047,13967728,350230879.6829224,1.0
2022-04-28,24.826285017534577,25.347952303200323,24.80918074425943,25.1427059173584,9962363,250480763.1509724,1.0
2022-04-29,25.22822682883116,25.76699841289194,24.869045229072853,25.510440826416016,10088850,257371010.9315872,1.0
2022-05-05,25.31374635024793,25.493336333005264,24.67235075842317,24.68945503234864,15066574,371985501.264553,1.0
2022-05-06,24.355928618079915,24.355928618079915,23.611910632708582,23.757293701171875,12539234,297898264.9257202,1.0
2022-05-09,23.72308173452547,24.107919692993164,23.611907230497653,24.107919692993164,6961738,167833020.62765884,1.0
2022-05-10,23.75729281185697,24.287512243237536,23.714532127937048,24.08226585388184,9589684,230941319.54271692,1.0
2022-05-11,24.142127990722656,24.53551810763689,24.03950561667771,24.142127990722656,11682153,282032032.93320465,1.0
2022-05-12,24.013850751414378,24.270408334173776,23.80860435897619,24.00529861450196,7043274,169075895.59375763,1.0
2022-05-13,24.17634010314941,24.415793432018702,23.996748475343978,24.17634010314941,7236347,174948386.17640495,1.0
2022-05-16,24.304615311846952,24.37303077157366,23.87701828076672,23.92832946777344,6673542,159686711.69302368,1.0
2022-05-17,23.928330186797336,24.01384992181381,23.73163593806672,23.98819351196289,7014344,168261441.23147583,1.0
2022-05-18,24.022402280098,24.06516133242416,23.80005161946471,23.90267562866211,6468750,154620432.97290802,1.0
2022-05-19,23.517837469474664,23.646116256713867,23.363902272326303,23.646116256713867,7933607,187598993.45707893,1.0
2022-05-20,23.74018842894528,24.125024795532227,23.705979881966897,24.125024795532227,10483388,252911995.441185,1.0
2022-05-23,24.08226615660616,24.201992810780336,23.97964377621495,24.13357734680176,7705442,185959880.49829483,1.0
2022-05-24,24.09081602562496,24.33027094258473,23.218517718649924,23.227069854736328,13351635,310119358.8199425,1.0
2022-05-25,23.23562266168549,23.44086904022555,23.201414116352204,23.415212631225582,7637195,178826544.8311329,1.0
2022-05-26,23.44087174524157,23.91122787977961,23.363904140513032,23.85991668701172,7991884,190685686.412262,1.0
2022-05-27,23.90267634533873,24.15923392929468,23.851363523624865,23.96253967285156,8650712,207293029.4984131,1.0
2022-05-30,24.082265383596347,24.22764844377838,23.86846686163178,23.98819351196289,7949560,190695583.6149597,1.0
2022-05-31,23.902675627682694,24.17633747732682,23.77439520840288,24.116474151611328,8277275,199618688.58327863,1.0
2022-06-01,24.05660830917322,24.17633658735007,23.902674747779955,24.01384925842285,7190373,172668533.3338337,1.0
2022-06-02,23.98819546797114,24.099371621903902,23.80860547783063,24.073715209960938,6831247,164453494.80690002,1.0
2022-06-06,24.05660902982474,24.33882301422972,23.89412332718325,24.287511825561523,10622946,258004926.59730148,1.0
2022-06-07,24.296063248073533,24.51841390063794,24.24475206091352,24.44144630432129,10879201,265903407.07541847,1.0
2022-06-08,24.45855064107173,25.022978594768112,24.37303090814584,24.74076461791992,16837511,416572896.4026375,1.0
2022-06-09,24.74076522569129,24.997322799618228,24.55262148240181,24.629589080810547,13027110,320852366.2105179,1.0
2022-06-10,24.424342697307925,25.16836227159824,24.278959637097323,25.057186126708984,20213777,506500372.6127892,1.0
2022-06-13,24.757869303089624,24.860491679387334,24.39013558719076,24.535518646240234,12959430,317966336.4096451,1.0
2022-06-14,24.28751295983051,25.510440826416016,24.176338440665173,25.510440826416016,17371708,443159928.9877777,1.0
2022-06-15,25.4505763676134,28.05891932628583,25.38216090551577,27.58000946044922,55370105,1527108019.7260666,1.0
2022-06-16,27.417523325021165,27.42607383038939,26.237354583508736,26.28866577148437,32931219,865717809.7385559,1.0
2022-06-17,26.04066063933285,26.85309404446775,25.980795682987385,26.55377578735352,19618972,520957783.6663666,1.0
2022-06-20,26.40839324985507,26.81033552322176,26.22025113393348,26.519569396972656,12731178,337625358.47621155,1.0
2022-06-21,26.519566349420064,27.62276577010949,26.46825516572949,27.00702667236328,17476350,471984250.585556,1.0
2022-06-22,26.810335876325613,27.306348398609146,26.67350494818901,26.87019920349121,13594804,365295091.6124191,1.0
2022-06-23,26.870198429503944,27.828016530023888,26.690606822026893,27.79380798339844,18408884,511652987.08465576,1.0
2022-06-24,27.580009597760043,28.04181519258309,27.51159250416852,27.802358627319336,11063351,307587252.121912,1.0
2022-06-27,27.96484804155441,27.973398547237075,27.39186629161697,27.631322860717773,11214187,309862821.61746407,1.0
2022-06-28,27.520145525791342,27.5885593552212,27.143859677007683,27.47738647460937,9667391,265634638.7081604,1.0
2022-06-29,27.468835918346908,27.776706342540336,27.10110379419229,27.126758575439453,9227578,250314280.64203644,1.0
2022-06-30,27.10965466924056,27.708291214816903,27.06689398389748,27.528697967529297,10119118,278566143.1197891,1.0
2022-07-01,27.52869447417183,27.716838203499485,27.36620878394741,27.40041732788086,5446778,149243990.29232025,1.0
2022-07-04,27.26358603732081,27.280690310074263,26.835989005403803,27.049787521362305,11601592,313820598.50953674,1.0
2022-07-05,27.083995202311268,27.904982325584573,27.066890930103806,27.374759674072266,10357337,283529611.2383766,1.0
2022-07-06,27.186622049915407,27.263588020598352,26.724816438897648,26.921510696411133,7501659,201955993.00932884,1.0
2022-07-07,26.878750095709325,27.01558101750965,26.810334634809163,26.844541549682617,4086797,109708191.87161829,1.0
2022-07-08,26.93006060994844,27.13530698751475,26.62219022802237,26.65639877319336,4647652,123889665.07102966,1.0
2022-07-11,26.647847461105687,26.647847461105687,26.091971634109807,26.245906829833984,7275246,190945428.6801224,1.0
2022-07-12,26.27156196779111,26.7077111512591,26.23735505224732,26.38273811340332,5213879,137556404.2119732,1.0
2022-07-13,26.39984238720345,26.587984500580724,25.972245340402413,26.1689395904541,5091569,133240961.5816288,1.0
2022-07-14,26.006454903716403,26.126181567041257,25.67292969522377,25.80120849609375,6630132,171065418.08862305,1.0
2022-07-15,25.655823596615928,25.97224613868166,25.22822653667233,25.245330810546875,6859008,173157925.9921875,1.0
2022-07-18,25.32229875596691,25.775550601728824,25.28809020775292,25.59596061706543,5890805,150780812.78281212,1.0
2022-07-19,25.57885515515227,25.73279035266023,25.356504495546687,25.65582275390625,4105149,105320975.12237547,1.0
2022-07-20,25.724237910446703,25.775549098622115,25.544647936256137,25.604511260986328,4457604,114134771.8150177,1.0
2022-07-21,25.527542395233723,25.56174930860057,25.14270442514929,25.151256561279297,4791153,120503518.327343,1.0
2022-07-22,25.27953467629493,25.553196500647555,24.860489803860816,25.17691230773925,5335451,134330181.94923973,1.0
2022-07-25,25.12560241950376,25.176915240912805,24.87759697397336,25.074291229248047,3002536,75286462.09030151,1.0
2022-07-26,25.185466241828475,25.245329566285577,24.9887703642724,25.21967315673828,2950144,74401667.4453125,1.0
2022-07-27,25.19401825736174,25.19401825736174,24.69800572778836,24.783525466918945,5539773,137295105.22644997,1.0
2022-07-28,24.96311665910164,25.262434925408783,24.90325333207087,24.98877143859864,4615522,115336224.32782364,1.0
2022-07-29,25.09139478381257,25.211121434695087,24.73221320001176,24.80062866210937,4097011,101608448.4355774,1.0
2022-08-01,24.62103642299264,24.689451878802544,24.373029376211026,24.663795471191406,4333097,106870618.16483308,1.0
2022-08-02,24.49275663074144,24.50986090291143,23.68887541258974,23.99674415588379,7427856,178244360.05874634,1.0
2022-08-03,23.953987013291137,24.29606432815369,23.77439540351748,23.782947540283203,5393431,128271686.53513718,1.0
2022-08-04,23.99674570451964,24.330272508746084,23.928330242577623,24.287511825561523,4575217,111120636.99201012,1.0
2022-08-05,24.36447958827728,24.76642022600022,24.201992253387875,24.757869720458984,4977528,123232989.75393675,1.0
2022-08-08,24.74931777883188,24.92890775737252,24.46710379030137,24.63814163208008,5432684,133851237.83433533,1.0
2022-08-09,24.64669393380242,24.74076580765998,24.57827847040237,24.6809024810791,5556352,137135781.86254883,1.0
2022-08-10,24.581889063224555,24.698903779335943,24.13183616055277,24.194843292236328,8627698,208745801.0827408,1.0
2022-08-11,24.356863354117127,25.400985982788047,24.33886254224156,25.328977584838867,11610793,294089515.639204,1.0
2022-08-12,25.13095350909096,25.54500134485448,25.00493924895694,25.319974899291992,6910231,174966875.4683094,1.0
2022-08-15,25.292973576835973,25.436990368933987,25.0589458604728,25.139955520629883,4519156,113611380.83078766,1.0
2022-08-16,25.1399553730706,25.292973428378545,24.869922601860093,24.90592765808105,3800306,94650146.31457138,1.0
2022-08-17,25.004940652475373,25.391984718442444,24.84292132788581,25.328977584838867,6526691,165314410.04216957,1.0
2022-08-18,25.33797897576279,25.355981504543927,24.95993445543713,25.02294158935547,4259936,106596129.70239258,1.0
2022-08-19,25.0229403582894,25.38298404893631,25.004939547209496,25.013940811157227,4359181,109040295.51912116,1.0
2022-08-22,24.941931926656,25.24796804867275,24.91492985029993,25.02294158935547,4389005,109825815.7503891,1.0
2022-08-23,25.058947402010364,25.13995706715088,24.66290034096962,24.941932678222656,4616525,115145055.75733183,1.0
2022-08-24,25.076949182878355,25.72502476784404,24.88792606425359,24.92393112182617,13193051,328822694.4107399,1.0
2022-08-25,24.88792395967442,25.65301420023759,24.75290843882574,25.63501167297364,10449872,267882590.70108032,1.0
2022-08-26,25.54500368223019,25.60801253487806,25.085951202076945,25.382986068725582,7679489,194928362.30193132,1.0
2022-08-29,25.06794804911021,25.34698037948914,24.97793712152537,25.256969451904297,4866141,122903974.58565904,1.0
2022-08-30,25.22996843608856,25.662018846480787,25.103952445445707,25.50900077819824,5594510,142710359.94363785,1.0
2022-08-31,25.400984345802453,26.1030674681724,25.32897595249391,25.93204689025879,11780869,305502047.31599617,1.0
2022-09-01,25.842039730853823,26.283093135483583,25.7520305137285,25.968055725097656,8687567,225599223.97151947,1.0
2022-09-02,26.076066584727823,26.18408004514344,25.67101997100464,25.81503677368164,6263841,161701285.75949478,1.0
2022-09-05,25.81503597515209,26.076065778123912,25.57200698434629,26.03106117248535,4701977,122397450.91861916,1.0
2022-09-06,26.09406729196168,26.409104669622582,25.88704336717316,26.18407821655273,5964488,156174620.3136902,1.0
2022-09-07,26.1660774258148,26.1660774258148,25.869042556710795,25.98605728149414,3850186,100051153.9404068,1.0
2022-09-08,25.91404821382816,26.3190948157426,25.86004062678704,25.896045684814453,4511009,116817295.14860916,1.0
2022-09-09,25.87804346003084,26.48111445455462,25.833038853783147,26.328096389770508,7401999,194880543.1489849,1.0
2022-09-13,26.319093405819544,26.715140438826413,26.12107074772389,26.427106857299805,6931348,183175474.2611313,1.0
2022-09-14,26.103068369827668,26.481112876959862,26.004056181802508,26.085065841674805,4786551,124857497.98953438,1.0
2022-09-15,26.157075881958008,26.634132607107773,25.986057004200656,26.157075881958008,7150102,187025760.5777397,1.0
2022-09-16,25.95005072119692,26.103068779265232,24.86992305050108,24.93293190002441,10652887,265607706.10965532,1.0
2022-09-19,24.770912206599576,25.094949129500844,24.60889288674115,24.734907150268555,5741203,142008123.13584328,1.0
2022-09-20,24.84292289410056,24.995940963991497,24.347863624775403,24.39286994934082,6033590,147176576.19764328,1.0
2022-09-21,24.43787134339893,24.93293054762153,24.149837771320943,24.75290870666504,5364401,132784528.21894264,1.0
2022-09-22,24.563889256521765,24.914929985581782,24.43787327118521,24.617895126342773,3735586,91962264.3834343,1.0
2022-09-23,24.599892771125308,25.229967551809075,24.59089150662232,24.81591796875,5527905,137180037.01904297,1.0
2022-09-26,24.68990225046922,25.013940886298627,24.149838429692064,24.1678409576416,5111237,123527562.9128132,1.0
2022-09-27,24.383864613700148,24.50987886781457,24.24884909617533,24.464874267578125,3473780,84985590.93322754,1.0
2022-09-28,24.4468736830362,24.76191106016712,24.302856890659022,24.42887115478516,4146502,101294363.10105896,1.0
2022-09-29,24.62689687870495,24.74390988510474,24.00582335460352,24.068830490112305,4986581,120021172.8142147,1.0
2022-09-30,24.149837684921025,24.46487504706004,24.149837684921025,24.24884986877441,4249634,103048736.86323927,1.0
2022-10-10,24.24884986877441,24.797913219777893,24.09583181955349,24.24884986877441,5529603,134086512.9809246,1.0
2022-10-11,24.25785366206818,24.56388979242332,23.70878853699297,23.933815002441406,5604030,134125817.28813171,1.0
2022-10-12,23.92481303741734,24.54588654458178,23.80780003420856,24.518882751464844,5167853,126709981.78380585,1.0
2022-10-13,24.42887363097361,24.72590850996189,24.32986314918803,24.689905166625977,4298342,106125656.35372543,1.0
2022-10-14,24.83392143249512,25.01394329569948,24.716906706367567,24.83392143249512,6217444,154403515.80693817,1.0
2022-10-17,24.671901170333538,24.977937296172435,24.572888977616348,24.81591796875,4583714,113749070.61621094,1.0
2022-10-18,24.986937207748408,25.004939735779622,24.48287844058324,24.536884307861328,4036695,99047918.20112228,1.0
2022-10-19,24.5728875356128,24.644895930595386,24.1678409576416,24.1678409576416,3879152,93750728.58651732,1.0
2022-10-20,24.14984010699922,24.347862777750937,24.01482457163143,24.203845977783203,4033864,97635022.95132446,1.0
2022-10-21,24.293855602035457,24.38386652638432,23.672782112525432,23.78979682922364,5585452,132876768.2793808,1.0
2022-10-24,23.86180825306563,23.94281792357703,22.493646836446185,22.55665397644043,11671489,263269738.7628308,1.0
2022-10-25,22.313624157228865,22.484643027345903,21.67454813069928,21.692550659179688,10924211,236974000.529068,1.0
2022-10-26,21.692550432204165,22.04359114982102,21.62054203585159,21.728553771972656,6755912,146796197.17071533,1.0
2022-10-27,21.78256101903152,22.15160425921707,21.74655596300583,21.971582412719727,5976934,131322697.95638657,1.0
2022-10-28,21.881569739316493,22.10659617103209,21.38651227626835,21.494524002075195,6854543,147335139.03675652,1.0
2022-10-31,20.873451661848392,21.323504511808288,20.522409271445216,21.03547096252441,8653741,182035517.522707,1.0
2022-11-01,21.05347293831712,21.935577877895685,21.035472128100984,21.926576614379883,8390778,183981036.6712532,1.0
2022-11-02,21.6475435549068,22.06159311090041,21.611540216063965,21.9085750579834,5752712,126033722.6389618,1.0
2022-11-03,21.800560901018656,21.98958400346565,21.656544116685467,21.95357894897461,4349958,95497146.3777237,1.0
2022-11-04,21.93557997581293,22.81768328294032,21.88157238955283,22.66466522216797,8474504,192071796.0839233,1.0
2022-11-07,22.5296495239882,23.294738105391648,22.43963859770085,23.105716705322266,7341909,169640069.4302559,1.0
2022-11-08,23.10571524868848,23.204727433044187,22.91669214371989,23.132719039916992,4116090,95216353.51301192,1.0
2022-11-09,23.177726580198705,23.303740854943022,22.835687098685955,22.97970390319824,3506008,80567025.72224426,1.0
2022-11-10,22.76367728221651,23.20472893323664,22.691667167618323,23.069711685180664,3585495,82716335.89865685,1.0
2022-11-11,23.69978638913768,24.050827112774,23.429755327389067,23.78079605102539,9805978,233193962.89884183,1.0
2022-11-14,24.1948423208618,24.482877609132785,23.960816331665853,24.11383438110352,11713176,282449586.1407165,1.0
2022-11-15,24.032824401591263,24.770910847731848,24.014821874413325,24.455873489379883,9868233,241336257.8117237,1.0
2022-11-16,24.455875521436884,24.54588644799016,24.0958335320394,24.14983940124512,4875468,117741769.20590971,1.0
2022-11-17,23.942815870974528,24.31185913085937,23.91581207751381,24.31185913085937,4742058,115288246.08636476,1.0
2022-11-18,24.320859050360298,24.44687331257685,24.023824205981583,24.032825469970703,4076775,97976422.0553398,1.0
2022-11-21,23.93381508970164,23.98782096089777,23.60077516422481,23.762794494628903,4366132,103751497.4524231,1.0
2022-11-22,23.825801186565545,24.47387849610677,23.68178438818208,24.275854110717773,6110312,148333042.68296814,1.0
2022-11-23,24.257853964054355,24.914930839307992,24.14984050389554,24.36586570739746,8160050,198826682.46564865,1.0
2022-11-24,24.410869934513656,24.72590558955273,24.149838429692064,24.1678409576416,4120452,99582428.60959624,1.0
2022-11-25,24.30285607719044,24.89692575506541,24.16784055345805,24.68090057373047,7429867,183375808.70304108,1.0
2022-11-28,24.30285782064209,24.52788428194433,24.00582296039576,24.44687461853028,6648271,162529447.56701088,1.0
2022-11-29,24.66289831333173,26.139072977006435,24.59088991877313,25.95905113220215,18071038,469106999.4539681,1.0
2022-11-30,25.743028372343137,26.544122051835963,25.65301744146608,25.81503677368164,12036334,310718404.83031464,1.0
2022-12-01,26.19308136115323,26.32809689932509,25.635014962076315,25.680021286010746,8075046,207367353.1655159,1.0
2022-12-02,25.653015700242968,25.78803122898639,25.16695773658793,25.472993850708008,7564785,192697721.78692812,1.0
2022-12-05,26.040061899036967,27.45322777540848,25.653016118004643,27.390220642089844,21678883,593789388.6440506,1.0
2022-12-06,27.18319582342848,27.426223084440355,26.83215339429476,27.237201690673828,12315973,335452640.6178932,1.0
2022-12-07,27.00317449977565,27.408222803998523,26.64313251647509,27.093185424804688,11797785,319639576.60697937,1.0
2022-12-08,27.084184119374683,27.57024036688633,27.00317445865348,27.228200912475582,8054538,219310578.92116928,1.0
2022-12-09,27.08418426194069,27.52523590773577,26.778148145786453,27.46222877502441,12303701,337887051.64149666,1.0
2022-12-12,27.09318749154857,27.09318749154857,26.16607781161348,26.24708747863769,12778027,335385992.4733944,1.0
2022-12-13,26.24708504619868,26.508116552822543,26.19307917879276,26.391101837158203,7244138,191180783.68042755,1.0
2022-12-14,26.328096342126965,26.67013581271125,26.103069877664343,26.463111877441406,6070849,160653556.27805328,1.0
2022-12-15,26.373101082927047,26.64313387175011,25.88704480995063,26.157075881958008,5759106,150641372.65423965,1.0
2022-12-16,25.95005041928155,26.54412011620789,25.941049155168656,26.45410919189453,7985522,211249870.942276,1.0
2022-12-19,26.23808437018261,26.427107485562907,25.328977283866926,25.43699073791504,10858016,276195252.4241333,1.0
2022-12-20,25.635013443552385,25.824036559248523,25.238968117283967,25.30197525024414,6003815,151908378.53704453,1.0
2022-12-21,25.40098396898869,25.80603224835022,25.26596844814001,25.63501167297364,5200336,133310674.063385,1.0
2022-12-22,25.80603266636568,26.31009142021289,25.58100622236765,25.79703140258789,7421986,191465205.9115677,1.0
2022-12-23,25.50899834698066,26.085065505933017,25.40998616022989,25.65301513671875,5447809,139752726.73895264,1.0
2022-12-26,25.64401353028294,25.80603284577841,25.22096443067906,25.319974899291992,6861921,173743667.4809246,1.0
2022-12-27,25.689020666694347,26.40910462867513,25.590008478116143,26.31909370422364,7386607,194408801.78927425,1.0
2022-12-28,26.166073976811827,26.535117198362908,26.013055930060247,26.382099151611328,6786050,179030243.94779205,1.0
2022-12-29,26.19308019506284,26.328095727223936,25.761029805421067,26.139074325561523,5241337,137003697.40831566,1.0
2022-12-30,26.193078703243653,27.363215537749213,26.193078703243653,27.07518196105957,11347654,307239796.8811455,1.0
2023-01-03,27.05717988288765,27.14719080630265,26.34609719322187,27.10218620300293,11764983,318856759.941164,1.0
2023-01-04,27.10218496763748,28.17330958532392,26.9221631290132,28.101301193237305,17268980,485280808.2799912,1.0
2023-01-05,28.25431901057449,29.11841970856605,28.173309355535853,28.749378204345703,21377372,614586152.6429901,1.0
2023-01-06,28.74937910443308,29.073416017917147,28.560355997819805,28.90239715576172,17278783,499398248.634224,1.0
2023-01-09,29.190433007278347,29.47846660475645,28.62336536002962,29.298444747924805,13275480,388950917.2821808,1.0
2023-01-10,29.136424284589744,29.262438549371275,28.515352508038816,28.542354583740234,11584647,330653102.4014625,1.0
2023-01-11,28.7493827536872,29.541475185521247,28.533357545005185,29.208436965942383,12250253,357810742.5673466,1.0
2023-01-12,29.48746362273745,29.4964666033039,28.830386820259115,29.037410736083984,7768793,225585633.2646141,1.0
2023-01-13,29.343449785139352,30.513590154933087,29.00141202912496,30.50458717346192,17484826,533367398.9298134,1.0
2023-01-16,30.26155697016852,30.90963426496684,29.946521303881127,30.01852798461914,22428014,673255965.8984299,1.0
2023-01-17,29.955520640684504,30.063535811478715,29.487465201469902,29.75749969482422,9416485,280211049.51381683,1.0
2023-01-18,29.433461170801053,29.92851868793539,29.388456566267244,29.45146369934082,8708521,256478690.1064472,1.0
2023-01-19,29.47846665526881,29.703493118286133,29.27144272132864,29.703493118286133,6790684,201707035.4624557,1.0
2023-01-20,29.70349233047828,30.036530525494165,29.532473459228225,29.820507049560547,6079188,181284468.60960388,1.0
2023-01-30,30.24355295896656,30.47758238556272,28.461345636085987,28.59636116027832,22496147,643307944.3267117,1.0
2023-01-31,28.57835931309219,28.848390367906987,27.76826443183222,28.011293411254883,22509198,630511749.6300316,1.0
2023-02-01,28.011293633821506,28.254320898359587,27.705257520298115,28.07430076599121,11642279,326848842.2475834,1.0
2023-02-02,28.173313553354923,28.173313553354923,27.534239198178625,27.79526901245117,10750436,298811260.6211395,1.0
2023-02-03,27.63324864767976,27.63324864767976,27.192195296462938,27.408222198486328,11214229,307362080.21670914,1.0
2023-02-06,27.19219593902741,27.33621444938475,26.91316361614225,26.95816993713379,10263900,276695960.4177475,1.0
2023-02-07,27.15619375230567,27.30921181654401,26.9131647590773,27.13819122314453,10356291,281051005.5205307,1.0
2023-02-08,27.16519502615486,27.5612420837567,27.02117822644795,27.039180755615234,9819057,265499257.07268903,1.0
2023-02-09,26.985170896199552,27.63324815713392,26.91316250240857,27.516233444213867,9763230,268647315.8495521,1.0
2023-02-10,27.45322799682617,27.56124145254044,27.156193139631498,27.45322799682617,6377969,175095837.11368942,1.0
2023-02-13,27.45322668989597,27.72325774110315,26.83215321194079,27.714258193969727,10132808,280823257.141922,1.0
2023-02-14,27.60624412078073,28.164310455322266,27.60624412078073,28.164310455322266,9699989,273193501.60921097,1.0
2023-02-15,28.05629983147321,28.14631076117835,27.597245635111143,27.74126243591309,7470606,207244041.6013069,1.0
2023-02-16,27.741260418159392,28.110303657974058,27.21019786002305,27.372217178344727,10705345,293029028.3091068,1.0
2023-02-17,27.24620362608147,27.91228172790614,27.228201097617543,27.32721328735352,7820952,213724823.41415405,1.0
2023-02-20,27.42622362318856,28.33533070428535,27.3542152265084,28.30832862854004,12912282,365525122.20038223,1.0
2023-02-21,28.17331348507945,28.47934962301301,27.948287014058643,28.470348358154297,7348707,209220248.272007,1.0
2023-02-22,28.17330951836024,28.49734814038756,28.128304917218884,28.272321701049805,5864249,165795934.26305962,1.0
2023-02-23,28.14630960658245,28.56035746269936,28.07430120913535,28.200315475463867,5744533,161997642.85921288,1.0
2023-02-24,28.1013048402613,28.22732083037901,27.696258226012425,27.903282165527344,5549609,154852305.83535004,1.0
2023-02-27,27.80426886323933,27.95728692479462,27.53423779781972,27.687255859375,4126707,114257192.56567384,1.0
2023-02-28,27.642247749654608,28.137306959996263,27.552238544879337,28.056297302246094,5618113,157623448.6056137,1.0
2023-03-01,27.957285239158857,29.028411605464186,27.87627558105418,29.00140953063965,13990475,405743495.0031757,1.0
2023-03-02,28.96540667556558,29.235437745217887,28.78538481792026,28.992408752441406,5954360,172631238.979187,1.0
2023-03-03,29.163428428597022,29.316444761916305,28.80338474582184,29.037410736083984,6596893,191556691.62299728,1.0
2023-03-06,29.145426466094325,29.208433596756752,28.47934667013724,28.65936851501465,8557800,245261143.8777924,1.0
2023-03-07,28.52435524288135,28.938404832078632,27.840274581853954,27.876277923583984,9433321,262965877.9383812,1.0
2023-03-08,27.73225900505213,27.840272455624337,27.47122921779393,27.714258193969727,4581966,126985788.75999068,1.0
2023-03-09,27.795266737298583,27.894278926064185,27.41722222733928,27.498231887817383,4789510,131703056.60902023,1.0
2023-03-10,27.237204499681543,27.471232237634418,26.841157426467785,26.85015869140625,6679190,179337311.4300537,1.0
2023-03-13,26.80515306480047,27.228202199935915,26.751145477222234,27.00317573547364,6622195,178820295.3395748,1.0
2023-03-14,26.83215586819875,26.83215586819875,26.22008359360025,26.418107986450195,5956705,157364875.9334278,1.0
2023-03-15,26.64313315620619,26.86815961577412,26.59812683420322,26.742143630981445,3816449,102060027.3183155,1.0
2023-03-16,26.40010359245685,26.56212291450512,26.21108219461095,26.283090591430664,5252206,138044206.10285568,1.0
2023-03-17,26.553121408815155,27.44422595516092,26.553121408815155,26.99417304992676,8608827,232388165.79488185,1.0
2023-03-20,26.80515057012823,27.55223829394124,26.64313125610352,26.64313125610352,7321243,195060838.20682907,1.0
2023-03-21,26.81415273564226,27.15619218589621,26.607127095862044,26.79615020751953,5699023,152711876.34410858,1.0
2023-03-22,26.85915800537479,27.183196652359364,26.82315294823623,26.98517227172852,5419844,146255424.02589417,1.0
2023-03-23,26.91316305357057,27.3272126139598,26.71514039579389,27.237201690673828,5275056,143677764.20159912,1.0
2023-03-24,27.237200893971263,27.30020802338378,26.64313122120252,26.77814674377441,6096807,163261192.51447105,1.0
2023-03-27,26.679135382727804,26.73314296687572,26.03105982429293,26.427106857299805,8112178,214381394.8514366,1.0
2023-03-28,26.535120995739565,26.6431344570046,26.247087388120445,26.418107986450195,4221489,111523752.26561163,1.0
2023-03-29,26.63413383340807,26.715143502103302,26.0310628091301,26.103071212768555,6140751,160292460.65287971,1.0
2023-03-30,26.18407923519837,26.220082576346087,25.581008248837136,26.03106117248535,6805649,177158265.43746376,1.0
2023-03-31,26.66113561657892,27.81326998784765,26.42710789321105,27.45322799682617,19722414,541443928.1897964,1.0
2023-04-03,27.498234072017016,28.57836181964321,27.453229464539145,28.470348358154297,18839860,536377377.2188568,1.0
2023-04-04,28.38933817073661,28.704373831885693,28.2633221894614,28.61436462402344,9336985,267171893.27903748,1.0
2023-04-06,28.37133620453457,28.63236600277473,28.281325278073417,28.43434333801269,7031714,199942170.1307106,1.0
2023-04-07,28.44334490562843,28.77638310522553,28.29032684405754,28.326330184936523,6243208,176847171.22123718,1.0
2023-04-10,28.326328395078114,28.98340692196108,28.290325056474074,28.59636116027832,9185850,262681884.1641426,1.0
2023-04-11,28.71337659882381,28.88439719298097,28.26332366869549,28.55135726928711,6713090,191667830.9708786,1.0
2023-04-12,28.49734849130157,29.073415633718906,28.35333170569724,28.70437240600586,7445111,213707238.7480507,1.0
2023-04-13,28.695372486396007,28.938403184108207,28.371335562016107,28.884395599365234,6629633,191492942.2506065,1.0
2023-04-14,28.731376684470654,28.956401413580856,28.54235357714896,28.59636116027832,5660496,161869587.9623108,1.0
2023-04-17,28.60536283404969,29.460462310731792,28.29932672585993,29.433460235595703,12880657,379122305.6178474,1.0
2023-04-18,29.48746540885524,30.35156961313008,29.36145114234028,30.01852798461914,18250631,547857077.4104576,1.0
2023-04-19,30.162544107871607,30.270559277019505,29.77550176946737,29.82950592041016,9650604,287872749.15353394,1.0
2023-04-20,29.9195168411768,30.03652811724617,29.307444652387108,29.928516387939453,9166694,274345551.60222626,1.0
2023-04-21,29.883513552574588,29.91951860901456,29.046414875316653,29.11842155456543,8889017,258834144.21169853,1.0
2023-04-24,30.60359625397632,31.48569949867285,30.396572338411616,30.45957946777344,26973496,821601344.935669,1.0
2023-04-25,30.65760383641404,31.143658343829376,29.95551899924784,30.45957946777344,14925555,454626128.6231232,1.0
2023-04-26,30.25255757056476,30.46858104746597,29.79350167329496,30.153545379638672,10301018,310612213.7194748,1.0
2023-04-27,30.33356468493392,32.49381644065144,30.33356468493392,32.223785400390625,31202970,1005477809.1348268,1.0
2023-04-28,33.03388679606289,35.0591250452729,32.41281153544767,34.969112396240234,58642886,2050689671.773903,1.0
2023-05-04,34.17701824702339,37.51640993335619,33.81697455438989,37.264381408691406,59559336,2219441813.152405,1.0
2023-05-05,37.26438057767473,38.46151947676668,36.81432768873485,37.13836288452149,39710062,1474766692.722847,1.0
2023-05-08,37.327388313757325,39.03758725932959,37.03035175408923,38.74955368041992,40815150,1581568845.8993912,1.0
2023-05-09,38.254498449510166,38.84856817043966,36.25626237291491,36.55329895019531,47770166,1746157158.6984558,1.0
2023-05-10,36.59830115256249,36.80532507148296,35.66219031025434,35.986228942871094,30880120,1111259068.1033323,1.0
