date,open,high,low,close,volume,amount,factor
2022-03-28,448.4634365074329,469.0782867061996,446.1848010368234,467.9000244140625,2085000.0,975571550.9033204,1.0
2022-03-29,475.3299199920327,477.2385151863622,463.3232291961599,472.6325378417969,1918000.0,906509207.5805664,1.0
2022-03-30,468.3478700081977,468.8931828584073,455.941958089946,459.57415771484375,1747800.0,803243712.8540039,1.0
2022-03-31,465.1442519808398,476.0407934715756,461.1517587982524,468.2311096191406,2647900.0,1239829155.1605225,1.0
2022-04-01,468.03637559375926,474.7067268929389,464.5599832045557,471.2400817871094,1316200.0,620246195.6481934,1.0
2022-04-04,472.6520470703082,494.3964818600809,472.28200692866415,492.3905029296875,2326700.0,1145644983.166504,1.0
2022-04-05,488.74858697827233,493.08187829928687,478.1246726612079,483.042236328125,1632600.0,788614755.0292969,1.0
2022-04-06,472.54491480384667,480.6467493314287,469.438562739994,477.3553771972656,2041300.0,974425531.4727784,1.0
2022-04-07,471.912009846761,485.3793682447673,471.5322521049087,482.0295715332031,1568200.0,755918774.0783691,1.0
2022-04-08,481.0446440770242,481.0446440770242,469.5285166388956,470.8254089355469,1717500.0,808642639.8468018,1.0
2022-04-11,466.46663457466855,466.7201744738379,453.17578738145295,461.5617980957031,1595600.0,736468005.0415039,1.0
2022-04-12,467.94882624430056,472.4343398213414,449.6946381363496,450.1334228515625,1509700.0,679566428.4790039,1.0
2022-04-13,452.7954810471061,461.4642537145414,448.553717118368,458.7144470214844,1477800.0,677888209.8083496,1.0
2022-04-14,456.06220013003633,457.6028717860474,448.4367785943672,453.53662109375,1646100.0,746566631.9824219,1.0
2022-04-18,450.1919296096618,462.3711590161552,449.13881652996594,457.3688049316406,989300.0,452474958.7188721,1.0
2022-04-19,454.6969179178042,473.5751932276599,453.3415211414761,472.9998779296875,1184300.0,560173755.4321289,1.0
2022-04-20,475.4474943418626,480.11831271685287,469.2652566454843,469.9576110839844,1184600.0,556711786.0900879,1.0
2022-04-21,472.76587431779257,479.3966865426951,452.02515028817527,454.0631408691406,1426600.0,647766476.763916,1.0
2022-04-22,454.65798698977727,456.3741723912725,431.762232891312,432.2595520019531,1699300.0,734538656.716919,1.0
2022-04-25,430.6018396325876,436.2965183784781,422.81066564291297,435.8089599609375,2094000.0,912583962.1582032,1.0
2022-04-26,433.488235305682,434.1903207114877,410.6314912433739,410.8655395507813,2218200.0,911381939.831543,1.0
2022-04-27,410.68994440297325,418.14958176523606,405.8045998473217,407.8425903320313,1927900.0,786279729.901123,1.0
2022-04-28,413.4398027590488,436.8621296205365,411.2945634451248,433.5174560546875,1791000.0,776429763.7939453,1.0
2022-04-29,430.5823427230965,431.4891942266208,407.2380435971626,408.3301696777344,1898500.0,775214827.1331787,1.0
2022-05-02,409.62709138640776,417.2525126329138,402.94756447480427,416.3846740722656,1778700.0,740623419.7723389,1.0
2022-05-03,418.92974089176994,422.7522124439264,415.0682860873748,420.119384765625,1324300.0,556364101.2451172,1.0
2022-05-04,421.2504502316922,437.1936155844628,407.7548375267353,436.7743225097656,1599300.0,698533173.9898682,1.0
2022-05-05,426.9744419856377,428.8076665607866,394.6980659074199,399.6614074707031,2110600.0,843525366.607666,1.0
2022-05-06,396.0729698663115,396.4240274197625,381.08542808023833,385.8634948730469,1989700.0,767752595.7489014,1.0
2022-05-09,377.20441677541646,381.2024015871843,354.71822585984506,357.87762451171875,3485200.0,1247275096.9482422,1.0
2022-05-10,372.1728482250237,373.9280465903946,355.43984009288675,361.95361328125,2271000.0,821996655.7617188,1.0
2022-05-11,357.72164504035874,367.0632519616583,345.6984368534409,347.3074035644531,2563400.0,890287798.2971191,1.0
2022-05-12,334.04577687754244,346.62477793056905,330.9156304527999,345.0841064453125,3268000.0,1127734859.8632812,1.0
2022-05-13,353.0897981027719,367.5702884881167,351.636853839839,362.5094299316406,1894200.0,686665362.1765137,1.0
2022-05-16,360.8907922212349,361.1150500763925,347.52194705513773,350.6423034667969,1554800.0,545178653.4301758,1.0
2022-05-17,359.9156362499741,364.43043203887095,350.28147698487504,362.61669921875,1643100.0,595815498.4863281,1.0
2022-05-18,355.08875556209244,359.6620554616265,343.1435754754709,344.5184936523437,1721100.0,592950779.4250488,1.0
2022-05-19,346.7125263856555,359.93510778852715,345.8349272189204,353.3140563964844,2102900.0,742984129.196167,1.0
2022-05-20,358.6674920107585,362.538707150652,347.404874378133,358.62847900390625,1921600.0,689140485.2539062,1.0
2022-05-23,361.91462348703664,362.7434787853648,353.9674268792672,362.129150390625,1799400.0,651615193.2128906,1.0
2022-05-24,354.0747500143772,356.6100603838974,346.8881418680912,350.03778076171875,2877700.0,1007303721.697998,1.0
2022-05-25,363.5137865662602,385.7366761786123,354.4549435018262,378.78411865234375,5277100.0,1998881672.5402832,1.0
2022-05-26,376.6779287135748,403.698410618573,376.2488748820192,396.3070373535156,3508100.0,1390284717.7398682,1.0
2022-05-27,400.7730245795508,412.3086437992646,400.4707407372883,411.9673767089844,2932400.0,1208053135.4614258,1.0
2022-05-31,409.3736151104407,414.42471389309713,402.3040170499114,404.14697265625,4297700.0,1736902444.3847656,1.0
2022-06-01,409.7538455759585,414.0248621649721,396.24847117371104,398.2084655761719,1598400.0,636496411.3769531,1.0
2022-06-02,399.1738568458843,416.6187132113965,398.3157789343502,416.2384033203125,1453400.0,604960895.3857422,1.0
2022-06-03,406.3312345376463,410.2121808537684,395.2929038050335,398.7740783691406,1519000.0,605737825.0427246,1.0
2022-06-06,406.2142047860912,409.412587182698,396.6288182883696,398.7935791015625,859900.0,342922598.6694336,1.0
2022-06-07,394.0544366365961,408.3301609041436,393.1183328388202,406.2824096679688,1218100.0,494892603.21655273,1.0
2022-06-08,405.0050803545655,409.7246429370925,402.0992210594895,404.14697265625,1335100.0,539576623.1933594,1.0
2022-06-09,399.3591522959962,404.1079970454263,390.1540455079626,390.5830993652344,1186300.0,463348730.7769776,1.0
2022-06-10,380.68563592095416,383.6109866525571,369.41328681583406,371.7340698242188,2197200.0,816774098.2177734,1.0
2022-06-13,359.12579005065857,363.7088213528575,352.7582782631136,354.9327697753906,2191200.0,777728685.1318359,1.0
2022-06-14,357.6826110243392,361.8756015954759,350.88604535803483,355.703125,1401500.0,498517929.6875,1.0
2022-06-15,361.1735911682981,377.1655036294199,359.30135348002136,369.1207885742188,1830300.0,675601779.3273926,1.0
2022-06-16,356.3661614931908,361.1832406508893,346.3809754293955,350.6812438964844,2106100.0,738569767.7703857,1.0
2022-06-17,354.0161852824899,365.8248666372689,353.5188958897417,360.5104675292969,2776200.0,1000849159.954834,1.0
2022-06-21,367.6580499968816,373.49899016015416,365.0837273371894,368.038330078125,2019000.0,743069388.4277344,1.0
2022-06-22,362.5192077568955,381.4169784862687,362.31444153536,371.363525390625,1773500.0,658613212.2802734,1.0
2022-06-23,377.67256236458417,391.4899833289976,371.3245411807775,390.7781372070313,2111700.0,825206192.3400879,1.0
2022-06-24,397.6233948922781,409.2370403710987,397.1943410893338,407.2283020019531,2632900.0,1072191396.3409424,1.0
2022-06-27,405.02455110260325,409.5491079120471,392.7966063065668,394.6493225097656,1783800.0,703975461.4929199,1.0
2022-06-28,395.65358795037207,399.57354624188247,374.922598070817,376.6778259277344,1631100.0,614399201.8707275,1.0
2022-06-29,379.6910492502026,382.7821533700063,373.2162583074558,379.9640808105469,1066300.0,405155699.3682861,1.0
2022-06-30,378.0528337737066,379.8860285475547,366.8194680481676,375.84906005859375,1670400.0,627818269.921875,1.0
2022-07-01,372.9822472509345,381.397511603818,368.6722170779785,378.6476745605469,1133800.0,429310733.4167481,1.0
2022-07-05,375.19569397873335,390.37827024524313,370.866172849653,390.2612609863281,1590500.0,620710535.5987549,1.0
2022-07-06,393.30359322526925,398.4131955616528,386.8580856794269,394.8345336914063,1356400.0,535553561.4990234,1.0
2022-07-07,389.43244256366336,401.3776249252102,387.9697671724536,400.6170349121094,1585100.0,635018062.0391846,1.0
2022-07-08,393.0473490704592,400.2653944616617,388.95483313594906,397.344970703125,1173100.0,466125385.131836,1.0
2022-07-11,395.23524783412256,397.4719761386978,386.17116115981503,393.1938781738281,1019400.0,400821839.4104004,1.0
2022-07-12,395.6942387140448,396.5537688936609,372.262413484578,376.8921203613281,1611300.0,607286273.538208,1.0
2022-07-13,368.2187606249156,378.1521536510035,365.249512181848,374.3917236328125,1255400.0,470011369.8486328,1.0
2022-07-14,371.725210698468,374.44052855131406,362.1434577474959,371.03173828125,1312400.0,486942053.3203125,1.0
2022-07-15,379.0116271593714,385.2627147975055,373.76657370512817,383.817138671875,1520700.0,583670722.7783203,1.0
2022-07-18,386.8353065633804,390.6934159690921,377.7223957512199,379.216796875,1085600.0,411677754.6875,1.0
2022-07-19,388.3687847878055,395.17661874307777,382.04931760175634,394.4635925292969,1358900.0,536036575.8880615,1.0
2022-07-20,398.8491807784144,412.61135394491583,396.44642441276096,410.6676635742188,1663600.0,683186725.1220703,1.0
2022-07-21,410.7945871942798,426.7055852190341,410.7945871942798,424.5860900878906,2076400.0,881610557.4584961,1.0
2022-07-22,426.5297643623704,435.62315107303607,419.1847390032441,424.6251220703125,1590300.0,675281331.628418,1.0
2022-07-25,421.5679770858779,422.6521668877094,412.2499599525273,416.2838745117188,1026500.0,427315397.1862793,1.0
2022-07-26,413.9982454536844,414.613592325589,399.8844643160061,404.5825500488281,1540000.0,623057127.0751953,1.0
2022-07-27,408.3820807872254,426.94979649806567,407.0146596765935,423.0819396972656,1758500.0,743989590.9576416,1.0
2022-07-28,424.7912150429266,439.6766256207255,421.00148389242656,438.1529235839844,1754000.0,768520227.9663086,1.0
2022-07-29,434.8808586842162,448.88721493642,434.8808586842162,445.55657958984375,2178600.0,970689564.2944336,1.0
2022-08-01,438.3482481801466,445.9081561450543,434.1092282474375,438.0259094238281,1696800.0,743242363.1103516,1.0
2022-08-02,432.68317697753776,440.79008316221046,430.7590107308637,436.5705871582031,1064700.0,464816704.14733887,1.0
2022-08-03,440.9658818323039,456.0173488966221,439.7351880632521,454.9136352539063,1565400.0,712121804.6264648,1.0
2022-08-04,454.913675141125,456.9745687337675,447.5393483688866,455.4508666992188,1421400.0,647377861.9262695,1.0
2022-08-05,445.85933092251264,459.6996283012624,444.6286371406677,458.0782470703125,933800.0,427753467.1142578,1.0
2022-08-08,460.3540489426751,465.26701734682166,453.0382946223745,455.900146484375,1218800.0,555651098.5351562,1.0
2022-08-09,450.04947298151006,455.23592535418686,447.93972509655913,451.3192443847656,1067900.0,481963821.0784912,1.0
2022-08-10,466.6735140855598,468.431622488065,463.36237316487416,466.9665222167969,1408700.0,657815739.8468018,1.0
2022-08-11,475.04407978649584,477.8863777827893,464.4562924678085,467.6306762695313,1259600.0,589027599.8291016,1.0
2022-08-12,469.4572027586484,476.255259558216,464.3977005855758,475.3371276855469,1178700.0,560279872.4029541,1.0
2022-08-15,473.9111464441968,478.8241151748991,472.4460460695435,477.8473815917969,830800.0,396995604.6264648,1.0
2022-08-16,471.6549085119319,479.4101459732965,469.86746930858885,476.8218078613281,1031500.0,491841694.80896,1.0
2022-08-17,467.18137721477495,472.5827120371596,463.83118861263983,467.1716003417969,1422600.0,664598318.6462402,1.0
2022-08-18,466.1949071839403,469.5255721355672,461.0963569077536,466.6442260742188,1162100.0,542287255.1208496,1.0
2022-08-19,458.5080289396136,459.8071012695348,449.0727791520647,453.1555480957031,1509600.0,684083615.4052734,1.0
2022-08-22,446.10351467025447,446.80676400223706,434.6561965375911,435.7403564453125,1692800.0,737621275.390625,1.0
2022-08-23,441.4542119175509,442.4993238470666,434.0408087209869,439.1002807617188,2339700.0,1027362926.8981934,1.0
2022-08-24,468.49023269831537,476.4506050232191,454.50340136518986,454.9331665039063,3587400.0,1632027241.5161133,1.0
2022-08-25,453.98573392795856,455.8317746117799,447.04117282034537,455.0113220214844,1701800.0,774338267.8161621,1.0
2022-08-26,456.0857326175567,456.9647868308531,437.4203394059471,438.0259094238281,1777600.0,778634856.5917969,1.0
2022-08-29,428.05351323497376,436.0041392887052,426.0219204004276,426.6372375488281,1796600.0,766496460.9802246,1.0
2022-08-30,429.76274767528906,433.4938768657345,418.1982264056589,423.1209716796875,1251000.0,529324335.57128906,1.0
2022-08-31,428.8739286170761,431.01297746483016,419.858667267694,421.7340087890625,1294300.0,545850327.5756836,1.0
2022-09-01,417.4461075964479,418.2372592761981,405.9890139338032,415.6000671386719,1994300.0,828831213.8946533,1.0
2022-09-02,422.6716560721569,423.8828259122912,408.27461345199976,410.2866821289063,1299800.0,533290629.43115234,1.0
2022-09-06,410.7164746819834,412.7969219983311,404.1039990069988,409.0169677734375,1391000.0,568942602.1728516,1.0
2022-09-07,411.4880838738386,428.5125424240525,409.2611325816208,425.162353515625,1421900.0,604538350.4638672,1.0
2022-09-08,419.5264917709791,430.6124210966933,417.6804812657567,428.8250122070313,1131100.0,485043971.30737305,1.0
2022-09-09,431.10090123118647,442.0696302127675,431.0520764745474,439.5594177246094,1292200.0,567998679.5837402,1.0
2022-09-12,446.6895358729779,449.2876506612814,439.4128888985112,444.775146484375,1250300.0,556102365.6494141,1.0
2022-09-13,424.1563150966346,429.4599710459912,418.0614775597787,419.3214721679688,1697600.0,711840131.1523438,1.0
2022-09-14,420.7181890665832,427.0865107271137,415.8247743749207,426.67626953125,1475100.0,629390165.1855469,1.0
2022-09-15,423.16007086917296,426.7642203701647,409.8960412092757,412.2987976074219,1468000.0,605254634.8876953,1.0
2022-09-16,408.9583825123261,414.51599924766566,404.3872464734524,413.1583251953125,2095700.0,865855902.1118164,1.0
2022-09-19,405.6178821357472,414.3498819123577,405.3932227025537,413.8322143554688,1270000.0,525566912.2314453,1.0
2022-09-20,410.2866588337656,411.3903724235613,404.4457819551536,408.0987854003906,1271400.0,518856795.75805664,1.0
2022-09-21,412.3183023930249,417.9638209456744,398.9956428741364,399.1714477539063,1485800.0,593088937.0727539,1.0
2022-09-22,395.40130551289553,397.1887148964574,386.249316394388,387.47998046875,2261300.0,876208479.8339844,1.0
2022-09-23,385.7120965584048,386.2590649953033,377.3805600588989,384.8037414550781,1680700.0,646739648.2635498,1.0
2022-09-26,385.1846267977853,395.4110282141807,383.9539627992581,386.5911254882813,1819200.0,703286575.4882812,1.0
2022-09-27,390.4004133566891,397.8138174527426,386.0344131791272,391.4454956054688,1624300.0,635824918.5119629,1.0
2022-09-28,394.658976008379,402.4142431765302,389.53112460867806,399.7673034667969,1710600.0,683841949.3103027,1.0
2022-09-29,391.8068788223688,395.3719500296269,384.9501907798616,387.5776062011719,1999000.0,774767634.7961426,1.0
2022-09-30,386.0734237621536,393.6235841339483,378.0056256567237,378.3084106445313,2001500.0,757184283.9050293,1.0
2022-10-03,380.2619230209672,390.2343644873581,378.9726275466373,387.56787109375,1819000.0,704985957.5195312,1.0
2022-10-04,396.98359804422046,405.0709508821855,395.75290419685297,402.4240112304688,1788900.0,719896313.6901855,1.0
2022-10-05,395.87010569414406,407.7276655923701,391.4650575436993,403.95745849609375,1200800.0,485072116.1621094,1.0
2022-10-06,403.5366513642419,408.3610390723477,398.4969750634892,402.5091552734375,1282700.0,516298493.4692383,1.0
2022-10-07,393.5453587399858,395.0719396859769,383.0060730044199,384.54241943359375,1414300.0,543858343.8049316,1.0
2022-10-10,384.58156460918383,386.45065416842885,371.5762407418162,379.3363952636719,1305300.0,495147796.7376709,1.0
2022-10-11,376.0875669126797,381.10768300827374,366.5072681420047,375.26556396484375,1786800.0,670524509.6923828,1.0
2022-10-12,378.2012337630342,391.2261182459246,374.89363186780975,379.7473754882813,2210700.0,839507522.9919434,1.0
2022-10-13,365.1274266260492,390.4432629992793,363.0626390732065,387.3020324707031,1731500.0,670613469.2230225,1.0
2022-10-14,393.7410988428432,394.4456770368207,371.4393011547602,371.96771240234375,1804400.0,671178540.2587891,1.0
2022-10-17,384.80664630545886,396.4615262450813,383.3974901000123,395.0914916992188,2311500.0,913253983.062744,1.0
2022-10-18,406.9421130508271,411.0032102267232,392.909292742464,399.8963317871094,1704500.0,681623297.5311279,1.0
2022-10-19,400.0626838033572,403.38005116587686,391.2163210635353,393.457275390625,1291800.0,508268108.3496094,1.0
2022-10-20,394.5826421005253,399.857167602226,389.445102135354,392.5569763183594,1399100.0,549226465.5670166,1.0
2022-10-21,395.3655468396541,409.6430133942198,387.3412155370361,408.24365234375,1488900.0,607833973.9746094,1.0
2022-10-24,411.00316454771513,412.05025120567495,396.47126097129177,408.8111572265625,1411900.0,577200472.8881836,1.0
2022-10-25,411.815477256869,424.4978853651906,411.3359829987152,422.8244934082031,1292000.0,546289245.4833984,1.0
2022-10-26,416.493001551112,427.7662509522849,411.091256122291,415.2991638183594,1355200.0,562813426.8066406,1.0
2022-10-27,421.01407397054,422.4232301867558,411.130419627088,412.9603576660156,998300.0,412258325.0579834,1.0
2022-10-28,412.9603821358488,423.5388198673285,407.6956217749507,422.5406799316406,1169600.0,494203579.2480469,1.0
2022-10-31,418.40127217058114,421.571858856949,414.73160059326136,418.3425598144531,1038500.0,434448748.3673096,1.0
2022-11-01,424.1944780438722,424.8403438320513,378.7688231861944,386.3136596679688,4241900.0,1638703912.9455566,1.0
2022-11-02,393.8976254971997,400.2290330977112,376.5767943605808,376.78228759765625,2702400.0,1018216454.0039062,1.0
2022-11-03,367.78915884386976,374.4239238297608,356.52570404599845,357.17156982421875,3252100.0,1161557662.2253418,1.0
2022-11-04,363.6987277479855,363.6987277479855,345.076367857551,353.4530029296875,3187600.0,1126666792.138672,1.0
2022-11-07,355.7721738339773,362.5635143873182,349.8224267379764,362.1818542480469,1650000.0,597600059.5092773,1.0
2022-11-08,364.471814352428,382.72230942647553,362.2015035696245,374.3750305175781,2668500.0,999019768.9361572,1.0
2022-11-09,368.8949840714229,371.5175690310814,360.24434795263966,360.65533447265625,1446900.0,521832203.4484863,1.0
2022-11-10,388.8383883405382,395.1012882370339,379.6886683243818,394.6022033691406,3088200.0,1218610524.44458,1.0
2022-11-11,393.6432522726688,403.1158911290401,390.1008005833469,399.2994384765625,1720200.0,686874894.0673828,1.0
2022-11-14,391.48057328499294,394.92519097307365,382.6635955348607,389.1417846679688,1801700.0,701116753.4362793,1.0
2022-11-15,405.6210211474931,407.5586184409977,393.1734942858792,398.3012390136719,2076400.0,827032692.6879883,1.0
2022-11-16,398.3012813489588,398.3795844059949,382.4580822641142,385.22747802734375,1260100.0,485425145.0622559,1.0
2022-11-17,376.3615042461495,380.1681611773764,369.9224374479227,373.6997680664063,2049800.0,766009784.5825195,1.0
2022-11-18,380.1486166542887,381.08804420983,362.0155474844164,371.9285583496094,2046100.0,761003023.2391357,1.0
2022-11-21,368.50357008806367,372.2515152186329,364.1880323076224,366.9671936035156,1429400.0,524542906.5368652,1.0
2022-11-22,371.8502658868144,385.5601687534959,366.9671656917791,383.8280944824219,2298700.0,882305640.7867432,1.0
2022-11-23,382.0568670642476,391.5295056271228,381.7045630574686,387.37054443359375,1488700.0,576678529.498291,1.0
2022-11-25,386.3918887962203,387.3508770156721,383.0940826459458,384.0628662109375,861800.0,330985378.10058594,1.0
2022-11-28,385.9320133466268,390.15948204094695,375.2655075961993,377.3792419433594,1690700.0,638035084.3536377,1.0
2022-11-29,373.4551177766844,377.0856375945172,369.3450739295764,371.57623291015625,1716300.0,637736288.5437012,1.0
2022-11-30,367.4466452066353,402.6754917044663,365.98857194968906,398.8590393066406,4902300.0,1955326668.3929443,1.0
2022-12-01,399.15260995118905,409.26131806613125,396.32450225476686,407.1573791503906,1943100.0,791147503.427124,1.0
2022-12-02,393.2616153204398,400.4052613441677,391.5882532631106,399.1820373535156,1876000.0,748865502.0751953,1.0
2022-12-05,392.5667860236301,395.5416747789148,384.7577142399568,386.6757507324219,1499000.0,579626950.3479004,1.0
2022-12-06,386.9791293229729,387.0182509862324,376.9095417024898,381.4305725097656,1209800.0,461454706.62231445,1.0
2022-12-07,379.7473490282096,385.746042834382,377.13455992739694,380.32470703125,968600.0,368382511.2304688,1.0
2022-12-08,383.2116199082312,398.0077326037206,381.1174460898623,396.6768493652344,1525700.0,605209869.0765381,1.0
2022-12-09,395.53184823896464,397.1367022691071,390.7270217672467,391.2652282714844,1061300.0,415249786.7645264,1.0
2022-12-12,392.14600509188864,402.176440651977,389.7973914111186,401.980712890625,1810500.0,727786080.6884766,1.0
2022-12-13,422.85375565504,432.5123554318458,413.1658295667677,419.2134704589844,3247700.0,1361479588.0096436,1.0
2022-12-14,417.3932912857389,424.9381268622048,407.2356366916924,409.9463195800781,1631400.0,668786425.7629395,1.0
2022-12-15,402.1372774086476,406.2668821963847,385.7949953194653,388.0359497070313,1741300.0,675686999.2248535,1.0
2022-12-16,384.31738657862536,385.5503759560772,372.3982702615842,376.7333984375,3565600.0,1343280605.46875,1.0
2022-12-19,380.4128102998516,380.4128102998516,369.4135913354648,375.30462646484375,1535400.0,576242723.4741211,1.0
2022-12-20,373.6899420667317,381.7045061251523,372.6624461059535,378.788330078125,1320100.0,500038474.5361328,1.0
2022-12-21,381.0880277040097,387.8989593123113,376.0287907999452,384.9044799804688,1330100.0,511961448.8220215,1.0
2022-12-22,377.09543802917625,379.4440217461284,368.68944768170047,375.7254333496094,1312600.0,493177203.81469727,1.0
2022-12-23,375.1089244627753,377.17371190077455,370.39216632663886,376.25384521484375,705200.0,265334211.6455078,1.0
2022-12-27,375.2263596809712,377.0856539347126,369.3744461117942,374.9034118652344,823300.0,308657978.98864746,1.0
2022-12-28,377.10519325944927,380.1779456879513,366.7909919878104,368.43499755859375,843600.0,310811763.9404297,1.0
2022-12-29,372.2319076004168,383.5834306685611,369.4723074840424,382.4971923828125,1004600.0,384256679.46777344,1.0
2022-12-30,377.7413074630237,381.0978264266767,374.4826225129739,380.8825378417969,948900.0,361419440.15808105,1.0
2023-01-03,388.2023434064872,395.7863314801507,376.96824451541136,382.8005676269531,1874000.0,717368263.7329102,1.0
2023-01-04,389.063460467421,391.1576340493217,379.2972602870621,383.1822204589844,1209700.0,463535532.0892334,1.0
2023-01-05,378.074016341047,379.1700200825973,366.96713831526586,367.5738525390625,1263800.0,464539834.8388672,1.0
2023-01-06,372.0948513012642,380.9999257408073,362.6809265574666,378.2403259277344,1312700.0,496516075.8453369,1.0
2023-01-09,383.4961917352702,394.8118380162848,380.6133491825312,387.65374755859375,1331600.0,516199730.2490234,1.0
2023-01-10,380.0445798953784,387.28110126512,378.0344483701167,381.1231994628906,1069900.0,407763711.1053467,1.0
2023-01-11,380.7309780196413,388.1341773744637,376.81856200800456,387.6242980957031,1587300.0,615276048.3673096,1.0
2023-01-12,390.5267577443311,390.5267577443311,378.5247394328568,388.9873046875,1099000.0,427497047.8515625,1.0
2023-01-13,382.417572618077,386.9575603834488,378.94638934936864,385.5651550292969,1311100.0,505514474.75891113,1.0
2023-01-17,384.37867010624217,387.60471375199535,379.2307414887478,382.6136779785156,1658700.0,634641307.6629639,1.0
2023-01-18,384.4766963086266,393.517439879443,378.1423016792761,378.5639343261719,1603200.0,606913699.5117188,1.0
2023-01-19,375.6909685441502,381.4076079401779,370.86661050467006,371.2392272949219,1082000.0,401680843.9331055,1.0
2023-01-20,375.818413674818,392.5271285857824,375.1124107933899,390.3306884765625,1702000.0,664342831.7871094,1.0
2023-01-23,392.9389565772332,402.528811118461,391.360242883852,402.0287170410156,2211800.0,889207116.3513184,1.0
2023-01-24,402.02873767193927,402.02873767193927,390.9876461786516,393.7430114746094,1189600.0,468396686.4501953,1.0
2023-01-25,386.63396616865697,396.0963737982316,377.9952535045222,394.0862121582031,1131900.0,446066183.5418701,1.0
2023-01-26,401.9797177204687,405.18613123802953,394.2627020138848,404.5291442871094,1282600.0,518849080.4626465,1.0
2023-01-27,400.38138564456375,420.3651592732322,399.35178195484025,414.4033508300781,1724800.0,714762899.5117188,1.0
2023-01-30,408.0493924719168,412.3540262358,404.2251925950357,408.3533630371094,1543400.0,630252580.5114746,1.0
2023-01-31,408.353351726356,414.6975625720849,407.0295925690443,414.4524230957031,1174600.0,486815816.1682129,1.0
2023-02-01,412.17753793144135,429.4451489694398,407.9219200434694,427.0820007324219,1521700.0,649890680.5145264,1.0
2023-02-02,435.3284625870239,449.0366723508844,433.4948241622136,443.3690490722656,1917600.0,850204488.5009766,1.0
2023-02-03,432.19072513431,432.3378028397528,413.4914781265033,415.521240234375,1843200.0,765888750.0,1.0
2023-02-06,409.52997936194674,410.1281352100264,404.6762359673612,406.9216918945313,1337900.0,544420531.5856934,1.0
2023-02-07,404.715442466788,421.5222185884585,401.0677660224509,419.3551940917969,1400700.0,587390820.3643799,1.0
2023-02-08,418.3550090387655,422.2772405167791,409.5790340612611,413.54046630859375,1055000.0,436285191.9555664,1.0
2023-02-09,422.2674502937381,423.59117946251496,410.157554763707,411.579345703125,1098500.0,452119911.2548828,1.0
2023-02-10,406.93155271319154,408.01995768331255,400.950143182436,405.4803161621094,998400.0,404831547.65625,1.0
2023-02-13,407.8924934557261,411.0694915339219,405.86273138387753,409.9614562988281,1028900.0,421809342.38586426,1.0
2023-02-14,408.3337225381868,417.9333928384501,404.2545980490817,413.7660217285156,878500.0,363493450.088501,1.0
2023-02-15,410.1575432533321,414.9622706374014,406.382389621474,413.0501708984375,865200.0,357371007.8613281,1.0
2023-02-16,401.2148726584627,408.4807800661931,398.6457859294322,400.4205932617188,1281600.0,513179032.3242188,1.0
2023-02-17,398.5085060251921,398.6065677917487,389.153976071581,396.5179748535156,1626100.0,644777878.9093018,1.0
2023-02-21,388.64412430442286,392.3800474580986,386.0358367353871,388.5558776855469,1331700.0,517439862.3138428,1.0
2023-02-22,392.74279609446177,400.1558103223061,390.05607742370137,398.4790649414063,1688000.0,672632661.6210938,1.0
2023-02-23,402.8425581941377,408.1473796198261,396.1845921059296,403.8721618652344,2476100.0,1000027859.9945068,1.0
2023-02-24,397.1161349711803,421.6300825098196,396.2532392299398,411.6480102539063,4044700.0,1664992707.0739746,1.0
2023-02-27,413.18744356116514,414.3346794101755,404.02903745502607,404.5977478027344,2166400.0,876520560.8398438,1.0
2023-02-28,402.02873020400864,405.0488353032607,397.4887424384587,399.2635498046875,2218800.0,885885964.3066406,1.0
2023-03-01,397.12596724495705,398.4791419953019,388.71279325369846,393.4684753417969,1651100.0,649655799.6368408,1.0
2023-03-02,391.1053159887457,395.0569931172722,386.212341563959,392.5859680175781,1516400.0,595317361.9018555,1.0
2023-03-03,393.7823153775512,402.734815427222,392.3114782589659,400.57757568359375,1550900.0,621255762.1276855,1.0
2023-03-06,400.6363263151611,411.5499403311798,398.8125030180349,404.68603515625,1459200.0,590517862.5,1.0
2023-03-07,405.0488429330605,410.0693245021588,400.49906985151335,401.3325500488281,1261400.0,506240878.6315918,1.0
2023-03-08,400.224504221264,410.049683316027,400.0676113709927,408.5690612792969,1448800.0,591934855.9814453,1.0
2023-03-09,410.6576461904172,416.4233315656461,395.8904462636999,396.714111328125,1723800.0,683855785.1074219,1.0
2023-03-10,395.5864498563368,396.763131256783,381.26051390064686,384.976806640625,2855200.0,1099185778.3203125,1.0
2023-03-13,384.78074586109216,390.0855679216687,376.58326590003503,383.947265625,2394700.0,919438516.9921876,1.0
2023-03-14,392.8409234163399,401.1854808730088,391.1935932961716,400.3617858886719,2236600.0,895449170.3186035,1.0
2023-03-15,396.41994161637024,400.34217316691286,393.82146919898616,398.4202880859375,1852700.0,738153267.7368164,1.0
2023-03-16,397.5083065389284,412.1087953580287,393.4095525468581,410.0202026367188,1965700.0,805976712.322998,1.0
2023-03-17,408.72593944296574,410.02028306277,400.5775056250544,405.6470031738281,3124300.0,1267362932.0159912,1.0
2023-03-20,404.146671392797,405.73517010316834,397.87110800184064,403.8328857421875,1520000.0,613825986.328125,1.0
2023-03-21,406.2842769023901,414.47193974421447,403.1955261088596,413.8247680664063,1439600.0,595742136.1083984,1.0
