date,open,high,low,close,volume,amount,factor
2022-03-23,37.78134216252322,38.11913906175038,37.28763849379282,37.85063552856445,7221300.0,273330794.3424225,1.0
2022-03-24,37.97190430683368,38.60419154828785,37.91993427040679,38.517578125,4872800.0,187688454.6875,1.0
2022-03-25,38.51757099447558,39.45300834835569,38.47426098675907,39.41836166381836,5698500.0,224625533.9412689,1.0
2022-03-28,39.47900372018786,39.8687674428743,39.25380352512104,39.860107421875,9274700.0,369690538.30566406,1.0
2022-03-29,39.851444167039126,40.72625497357944,39.851444167039126,40.70027160644531,8463700.0,344474888.7954712,1.0
2022-03-30,40.66562187050273,40.92546543466671,40.52703841600927,40.90814208984375,6125800.0,250595096.81396484,1.0
2022-03-31,41.0553870245226,41.601057493527534,40.97743362836618,41.25460052490234,8196400.0,338139207.7423096,1.0
2022-04-01,41.228620017473006,41.42783685171123,40.96011640488246,41.28059005737305,10273500.0,424096141.954422,1.0
2022-04-04,41.35853057442781,41.393177256895726,40.561676702202845,41.00341033935547,6212500.0,254733686.73324585,1.0
2022-04-05,40.994757003611525,41.73098095357916,40.994757003611525,41.4018440246582,8562500.0,354503289.46113586,1.0
2022-04-06,41.627034377108735,43.16877528971264,41.49711097935682,43.0561752319336,12439400.0,535592986.1801148,1.0
2022-04-07,42.87429096927247,43.419964688571966,42.67507748853227,43.32468795776367,13463900.0,583319266.1945343,1.0
2022-04-08,43.402644307848185,43.55855109542932,42.65775705698053,43.41996765136719,6020600.0,261414257.2418213,1.0
2022-04-11,43.24673529952892,43.428625441003454,41.72231418903526,41.7829475402832,7488300.0,312883246.0659027,1.0
2022-04-12,41.72231443785364,42.15538809390322,41.36719417205657,41.61837768554688,7535500.0,313615285.0494385,1.0
2022-04-13,41.62704977604252,42.19870699026126,41.54909636937221,42.12941360473633,7015500.0,295558901.1440277,1.0
2022-04-14,42.33728492286713,42.74437194529476,42.1294080975566,42.46720504760742,6493600.0,275765042.69714355,1.0
2022-04-18,42.46721173019487,42.770365343806176,42.28532154448242,42.64044189453125,5408000.0,230599509.765625,1.0
2022-04-19,42.727047014306535,42.96090387288749,42.53649355492536,42.874290466308594,4314200.0,184968263.9297485,1.0
2022-04-20,43.43728948257683,43.879023162617386,43.31602608216568,43.523902893066406,6193300.0,269556587.7876282,1.0
2022-04-21,43.32469260434686,43.92233311066453,43.04752570540909,43.08217239379883,5337300.0,229942478.7174225,1.0
2022-04-22,43.030195954762256,43.18610272521419,42.0601119529088,42.138065338134766,7508400.0,316389449.7848511,1.0
2022-04-25,42.13807144855194,42.3979150022884,41.13334061777161,42.24200820922852,6257100.0,264312469.5659637,1.0
2022-04-26,41.89554750969437,42.73571151886993,41.80893409402453,41.9388542175293,4844600.0,203176973.14224243,1.0
2022-04-27,42.00814077453919,42.31129098426605,41.349870331665365,41.3931770324707,6906400.0,285877837.85705566,1.0
2022-04-28,41.445150390704576,42.00814750362629,41.20263018407491,41.86956405639648,6496100.0,271988875.0667572,1.0
2022-04-29,41.71365976579364,41.83491987637746,40.457745341436606,40.51837539672852,7185300.0,291136682.7381134,1.0
2022-05-02,40.59632715614471,40.968770797364485,39.90340990646492,40.40577697753906,6330100.0,255772608.84552,1.0
2022-05-03,40.57900168608421,41.25459886020838,40.310498124450014,40.4404182434082,4514800.0,182580400.28533936,1.0
2022-05-04,40.91680587095183,41.53176975062424,40.53569888877382,41.50578308105469,8198300.0,340276861.43341064,1.0
2022-05-05,41.2632616799625,41.29790836900511,40.23254746162105,40.622314453125,7051500.0,286448250.36621094,1.0
2022-05-06,40.58766844605432,40.986095464468406,40.26719482725083,40.76089859008789,10963600.0,446886187.7822876,1.0
2022-05-09,40.760901204974594,40.87349799734306,40.08530393031188,40.47507095336914,6465900.0,261707761.2773896,1.0
2022-05-10,40.89947548566087,41.58372932352346,40.03332820848272,40.50104522705078,8876100.0,359491327.53982544,1.0
2022-05-11,40.45774336306947,41.88688786298604,40.362466622529695,41.24593734741211,9406200.0,387967535.8772278,1.0
2022-05-12,41.29653277535333,41.61057538111192,39.60419613374374,39.99674606323242,12044400.0,481736808.2839966,1.0
2022-05-13,40.26717506190607,40.79930247624949,39.99674872722227,40.764408111572266,5592700.0,227983105.2455902,1.0
2022-05-16,40.87780608932516,41.22673969284383,40.48525287362111,40.88652801513672,4707500.0,192473330.6312561,1.0
2022-05-17,40.99993299806152,41.48844403601373,40.45035849632893,41.47099685668945,5123400.0,212472505.2955628,1.0
2022-05-18,41.54950797543141,41.77631465382501,40.956317182452175,41.11333847045898,6946200.0,285581471.6835022,1.0
2022-05-19,41.05228007483189,41.45355527030299,40.49398024425642,41.30525588989258,5821500.0,240458547.16300964,1.0
2022-05-20,41.32270688590273,41.54079168544708,40.43292050443663,41.13079452514648,6175900.0,254019673.90785217,1.0
2022-05-23,41.697810754430336,42.0031314539221,41.357599017956176,41.77632141113281,4333200.0,181025155.9387207,1.0
2022-05-24,41.785041710781655,42.76206051232703,41.41865758038378,42.596317291259766,6421600.0,273536511.1175537,1.0
2022-05-25,42.596322645550245,42.910361946882034,42.44802325840958,42.76206588745117,5183600.0,221661444.7341919,1.0
2022-05-26,42.78822796705136,43.180781188855526,42.75333360784449,42.884185791015625,5005300.0,214648215.1397705,1.0
2022-05-27,42.77951426518258,43.49483212789231,42.69227835039488,43.486106872558594,5224800.0,227206211.1877441,1.0
2022-05-31,43.15461746078469,43.337807877884174,42.6224900635541,42.87546920776367,12224700.0,524139748.42414856,1.0
2022-06-01,43.180784743506,43.180784743506,42.47418888609138,42.91035842895508,4850800.0,208149566.6671753,1.0
2022-06-02,43.16333753775611,43.17206279212572,41.94206481506262,42.73589324951172,5221800.0,223158287.3703003,1.0
2022-06-03,42.51781186395114,42.919087076459775,42.45674506162959,42.50908660888672,4445100.0,188957140.88516235,1.0
2022-06-06,42.83184806010856,42.86674242241767,42.25610439284653,42.3520622253418,4454900.0,188674202.0076752,1.0
2022-06-07,42.38695949969909,42.85802344010616,42.13398034714236,42.78823471069336,4058900.0,173673165.86723328,1.0
2022-06-08,42.68354836403138,42.94524940356503,41.92461435107101,42.02056884765625,5527100.0,232251886.0778809,1.0
2022-06-09,41.80249216171224,42.003133102713264,40.589941226595165,40.703346252441406,5264400.0,214278696.0113525,1.0
2022-06-10,40.232279858491374,40.49398093269521,39.86589902014795,40.136322021484375,6626500.0,265963337.8753662,1.0
2022-06-13,39.48206917582619,39.63909049187071,37.96420089100892,38.10377502441406,8093700.0,308400523.9151001,1.0
2022-06-14,38.217177168034176,38.3044097469482,36.40271024277827,36.908668518066406,9114100.0,336389295.74050903,1.0
2022-06-15,37.21398826302618,37.54547807407538,36.33292717963068,36.86505126953125,7565600.0,278906231.8847656,1.0
2022-06-16,36.2108005587631,36.40271625733428,35.56527138164027,35.95782470703125,7851100.0,282308477.55737305,1.0
2022-06-17,36.10611556584074,36.29803123669044,35.04186077688826,35.68739318847656,14637800.0,522384924.0142822,1.0
2022-06-21,35.96653453129053,36.54227810553618,35.77461889730564,36.28929901123047,6421700.0,233038991.4604187,1.0
2022-06-22,36.00143231356479,36.78653544712616,35.8618582013066,36.36781311035156,5921700.0,215359278.89556885,1.0
2022-06-23,36.594628545568426,37.004625689248094,36.4725015952081,36.83888244628906,4917900.0,181169939.9826049,1.0
2022-06-24,36.9086693117421,37.82462472087413,36.73420082245275,37.7635612487793,7172500.0,270859143.0568695,1.0
2022-06-27,37.69377353362553,38.52249638420941,37.58909376832633,38.28696441650391,4465400.0,170966610.90545654,1.0
2022-06-28,38.356747032550345,38.7405749959528,38.03397920544113,38.27823638916016,5864300.0,224475061.6569519,1.0
2022-06-29,38.33057130686736,38.79291320165223,38.32184938177735,38.67950820922852,4833500.0,186957402.92930603,1.0
2022-06-30,38.513765965944174,39.83099631599094,38.27823405016581,39.534400939941406,10676400.0,422085078.1951904,1.0
2022-07-01,39.42972562810287,40.24100120881479,39.37738408725683,40.18865966796875,7685400.0,308865925.01220703,1.0
2022-07-05,39.98802758038936,40.04036912842678,37.29249941909383,38.05143356323242,8064900.0,306881006.5441132,1.0
2022-07-06,38.50505380373362,39.002286907965726,37.9816515869767,38.60973358154297,4615800.0,178214808.26568604,1.0
2022-07-07,39.08951724875057,39.36866550153063,38.68823872363328,38.7231330871582,4554200.0,176352892.7055359,1.0
2022-07-08,38.87143437858892,38.99356132921832,38.391645175816535,38.63590240478516,3449700.0,133282272.52578735,1.0
2022-07-11,38.59227909516118,38.85398013145684,38.15610959209869,38.75802230834961,3848100.0,149144745.64476013,1.0
2022-07-12,38.71440932205731,39.22908951263023,38.38291953972827,38.58355712890625,3997300.0,154230052.91137695,1.0
2022-07-13,38.09504861146653,38.6097288367016,37.92058344579475,38.03398513793945,4895200.0,186183964.0472412,1.0
2022-07-14,37.41462567736113,38.57483834621759,37.28377680125514,38.51377487182617,4504100.0,173469893.40019226,1.0
2022-07-15,38.65334585264269,38.90632165691349,38.06887693833333,38.58355712890625,4905300.0,189263922.78442383,1.0
2022-07-18,38.6446173290379,38.83653297536778,38.156109615048,38.17355346679688,3669200.0,140066402.3803711,1.0
2022-07-19,38.57483636989839,38.68823805783833,38.051430909160935,38.121219635009766,7205000.0,274663387.47024536,1.0
2022-07-20,38.295690457496974,38.4876028098664,37.589094539876925,37.59781646728516,8758500.0,329300475.52871704,1.0
2022-07-21,37.65887415070341,37.76355722976183,37.27504617728377,37.73738479614258,6199900.0,233968011.9976044,1.0
2022-07-22,37.92930382225867,38.47015313469,37.920581895415566,38.400367736816406,4120800.0,158240235.36987305,1.0
2022-07-25,38.47014987246104,38.87142835511718,38.278237548800426,38.749298095703125,3561800.0,138017249.9572754,1.0
2022-07-26,38.93249731654375,39.229092761568495,38.68824009094645,38.993560791015625,4655700.0,181542320.97473145,1.0
2022-07-27,38.85398367043613,38.96738535561082,38.40036694660877,38.78419494628906,7082000.0,274669668.60961914,1.0
2022-07-28,39.28143790207937,40.38930922052569,39.08952551751561,40.36314010620117,8173500.0,329908125.6580353,1.0
2022-07-29,40.14504941723966,40.78185661858978,40.14504941723966,40.55504989624024,4582000.0,185823238.62457275,1.0
2022-08-01,40.48524990453396,40.65099310447194,39.708868783584464,40.22354888916016,5684200.0,228638696.59576416,1.0
2022-08-02,40.37185522684441,40.58121808926513,39.90951653729047,39.979305267333984,5300300.0,211902311.70845032,1.0
2022-08-03,38.61844121870236,39.24652625442865,38.348014977718286,38.65333557128906,10693200.0,413327847.9309082,1.0
2022-08-04,38.81036136385171,39.5780172441813,38.75801982885737,39.307594299316406,6942400.0,272889042.6635742,1.0
2022-08-05,39.25525641334788,39.77865850110879,38.49632238778176,39.05461883544922,11593800.0,452791439.8544312,1.0
2022-08-08,39.57801990863331,39.71759401697221,38.993554369873294,39.23780822753906,3993300.0,156688339.59503174,1.0
2022-08-09,39.36866269567123,39.76121593807465,39.22908857922885,39.60419464111328,4920900.0,194888281.40945435,1.0
2022-08-10,39.743774214349685,39.848453984126586,39.12441086787082,39.71760177612305,4986000.0,198031962.4557495,1.0
2022-08-11,39.769944102969454,40.38930413385628,39.63036996463285,39.86590194702149,4249000.0,169390217.3728943,1.0
2022-08-12,39.98717209878917,40.65508822357905,39.97838518441891,40.57599258422852,4872500.0,197706523.86665344,1.0
2022-08-15,40.452950980048975,41.08571602152404,40.444164066697,41.04177474975586,4595200.0,188595163.33007807,1.0
2022-08-16,40.997838491742336,41.50756334109655,40.92752976631166,41.032989501953125,5112400.0,209777055.5297852,1.0
2022-08-17,40.79570993864909,40.90117304581217,40.41781220508273,40.64630889892578,5561400.0,226050382.31048584,1.0
2022-08-18,40.70782255950422,41.05056923603102,40.549631269952656,40.69903564453125,6845300.0,278597108.69750977,1.0
2022-08-19,40.65508894827151,40.85722485994065,40.46174665613844,40.54962921142578,7242600.0,293684744.5266724,1.0
2022-08-22,40.37385795127421,40.45295358655496,39.74109622153254,39.85534286499024,3908700.0,155782578.65638733,1.0
2022-08-23,39.78504046720204,39.8641361083895,39.29288943842397,39.60927200317383,7160400.0,283618231.2515259,1.0
2022-08-24,39.51259899492813,40.02232720296768,39.48623489882423,39.97838592529297,8468100.0,338540969.8539734,1.0
2022-08-25,40.14536517788063,40.37386183930477,39.79382824222306,40.268402099609375,7465000.0,300603621.673584,1.0
2022-08-26,40.48811801096581,40.54963648119695,39.25774190133268,39.29289627075195,7581700.0,297906951.6559601,1.0
2022-08-29,39.00287693730433,39.87292569619313,38.87984000998711,39.54775619506836,5045400.0,199534249.1065979,1.0
2022-08-30,39.52139255934298,39.64442948809932,38.5634578750909,38.72164916992188,4535700.0,175629784.14001465,1.0
2022-08-31,38.70407087201556,39.27531421800178,38.58103394680329,38.589820861816406,8360400.0,322626338.3331299,1.0
2022-09-01,38.42284005713597,39.187429006732295,38.42284005713597,39.06439208984375,5398800.0,210900840.01464844,1.0
2022-09-02,39.301683755772906,39.785044567285205,38.66013164558314,38.73922729492188,6900600.0,267323911.8713379,1.0
2022-09-06,38.85347094543147,39.46865890896618,38.49314709361188,38.572242736816406,5566700.0,214720103.6430359,1.0
2022-09-07,38.82711144222738,39.97839186230204,38.76559297384604,39.64443206787109,10215900.0,405003553.5621643,1.0
2022-09-08,39.42472215808356,40.14536994449261,39.38078087403522,39.872928619384766,7210400.0,287499764.5172119,1.0
2022-09-09,40.22446557117711,40.540848180131896,39.92566014633148,40.28598403930664,6476500.0,260912175.63056943,1.0
2022-09-12,40.3738614689624,40.59357121360685,40.07505608214576,40.52326583862305,7599000.0,307936297.10769653,1.0
2022-09-13,40.10142423672632,40.18930679512839,38.51072445061302,38.68649291992188,7948700.0,307507326.272583,1.0
2022-09-14,38.70407872041924,39.29289936833737,38.677711265023554,38.97651672363281,6671400.0,260027933.67004395,1.0
2022-09-15,38.73922433731589,38.75679816693396,37.88674944313802,38.0009994506836,5741800.0,218194138.64593503,1.0
2022-09-16,37.99220562896463,38.150396900764974,37.63188181042037,37.97462844848633,12995400.0,493495486.5394592,1.0
2022-09-19,37.73734949592032,38.14161802713342,37.596735374956445,38.13282775878906,6484600.0,247276134.88464355,1.0
2022-09-20,37.78129183973657,37.93947978277876,37.47369616394841,37.59673309326172,6440800.0,242153038.50708008,1.0
2022-09-21,37.80765238990288,38.1064577698372,36.97275470898303,36.99911880493164,6411200.0,237208750.48217773,1.0
2022-09-22,36.963976145219696,37.00791743256256,36.45424782502749,36.6300163269043,6492400.0,237816718.00079343,1.0
2022-09-23,36.18180013363933,36.81456528841427,35.8654209087566,36.621219635009766,8677200.0,317769647.01690674,1.0
2022-09-26,36.621215487860425,36.64758293465991,35.311747399469176,35.66328430175781,6173000.0,220149453.9947509,1.0
2022-09-27,35.79511384859076,36.03240079269691,34.91627480486644,35.2853889465332,8304200.0,293016926.889801,1.0
2022-09-28,35.47873514097032,35.654503639460835,34.82839605481228,34.872337341308594,10342300.0,360660174.4850159,1.0
2022-09-29,34.6438377527335,34.68778239232519,32.85100843107007,33.176177978515625,14031000.0,465494953.21655273,1.0
2022-09-30,33.343152771839776,33.598016904164616,32.83342785969507,32.92131042480469,9616900.0,316600950.2243042,1.0
2022-10-03,33.615589764794365,34.13410487827308,33.2025343863863,33.81772232055664,10537700.0,356361012.4973297,1.0
2022-10-04,34.05501025372743,35.18871333516231,33.98470152658203,35.16234588623047,12357100.0,434504624.3507385,1.0
2022-10-05,34.494434903868154,34.59110774191039,33.54528706036817,34.01107406616211,9915300.0,337230002.6882172,1.0
2022-10-06,33.888033298852086,33.98470277346683,33.123440949364095,33.184959411621094,7820100.0,259509701.0948181,1.0
2022-10-07,33.12343986892555,33.25526705660754,32.306119351308375,32.48188781738281,7119500.0,231254800.31585693,1.0
2022-10-10,32.66644493232224,33.325574200714584,32.66644493232224,33.228904724121094,11501200.0,382172279.0130615,1.0
2022-10-11,33.13223206166105,33.606805941891565,32.868581023479045,32.93009948730469,8315500.0,273830242.2866821,1.0
2022-10-12,32.991613505039744,33.00040041904288,31.585469236725658,31.603046417236328,7568400.0,239184496.50421143,1.0
2022-10-13,31.11969045224532,32.886155457757525,31.040594804087764,32.71917724609375,9324500.0,305089968.2312012,1.0
2022-10-14,33.02677129458827,33.26405487485388,32.06883664859158,32.15671920776367,6830000.0,219630392.18902588,1.0
2022-10-17,32.78069937685878,33.26406023520619,32.52583522068286,32.60493087768555,7906000.0,257774583.518982,1.0
2022-10-18,33.00920104980469,33.43983037376006,32.75433688113411,33.00920104980469,7505400.0,247747257.5592041,1.0
2022-10-19,32.45552066539265,32.92130420701076,32.323693490121244,32.38521194458008,6263300.0,202838297.9724884,1.0
2022-10-20,32.200665655271266,32.227029756753154,30.926348227730784,31.233943939208984,10085500.0,315009941.5988922,1.0
2022-10-21,31.409711279705004,32.50826016766677,31.15484713309664,32.270973205566406,11674800.0,376757157.9803467,1.0
2022-10-24,32.47310261541723,32.74554056732224,32.22702540893245,32.402793884277344,5191800.0,168228825.2883911,1.0
2022-10-25,32.40279323220661,33.28163223874059,32.38521604977536,33.184959411621094,7483700.0,248346280.7487488,1.0
2022-10-26,33.22891105650898,33.65075346636942,32.83343274960685,33.05314254760742,13319500.0,440251332.16285706,1.0
2022-10-27,33.44860755635872,33.8792367118317,33.05312940668669,33.132225036621094,9687800.0,320978369.70977783,1.0
2022-10-28,33.176174827898194,34.107745447186005,33.176174827898194,34.06380081176758,7594400.0,258694128.8848877,1.0
2022-10-31,34.01106719718,34.15168129161389,33.738625922493625,33.91439437866211,6293500.0,213440241.02211,1.0
2022-11-01,34.186841097432186,34.28351057883975,33.87045849644746,34.06380081176758,5368600.0,182874921.03805545,1.0
2022-11-02,33.82651228170586,34.51200558222609,33.37830254482378,33.431034088134766,8601300.0,287550353.5022736,1.0
2022-11-03,31.7436629418739,33.220112692891725,31.726085760015994,32.48188781738281,14922000.0,484694730.0109863,1.0
2022-11-04,32.67523956298828,32.98283192164125,31.97216891999202,32.67523956298828,12529700.0,409410949.1523743,1.0
2022-11-07,32.93009671999064,33.07071081870471,31.664566479059392,32.23581314086914,11146200.0,359306820.4307556,1.0
2022-11-08,32.18308326889671,33.237690740302014,32.18308326889671,33.14101791381836,11552300.0,382854981.24580383,1.0
2022-11-09,33.01798385298248,33.63317187735168,32.991619753475455,33.123443603515625,11904400.0,394314722.0336914,1.0
2022-11-10,34.265932323834974,34.37139205971303,33.56285847796915,34.27471923828125,8648400.0,296421481.8603516,1.0
2022-11-11,34.41532493350319,34.59988026435165,33.80013714483793,34.37138366699219,7487800.0,257366046.6217041,1.0
2022-11-14,34.573516861091605,34.635571620816634,33.713610359572144,33.74020767211914,6592300.0,222425571.036911,1.0
2022-11-15,34.05935108332346,34.42281957209916,33.49199124615491,33.899784088134766,6885600.0,233420353.3172608,1.0
2022-11-16,33.96183278020306,34.32529782219146,33.713610359572144,33.74020767211914,5964000.0,201226598.55651847,1.0
2022-11-17,33.38560258843281,33.580633744915126,33.01327406976338,33.22603225708008,5340700.0,177450270.47538757,1.0
2022-11-18,33.545175348320754,34.334160165056105,33.33241376387056,34.20118713378906,7599100.0,259898241.1483765,1.0
2022-11-21,34.13913414502617,34.42281742766928,33.9972941945702,34.30757141113281,5784300.0,198445285.3134156,1.0
2022-11-22,34.61784487840986,35.03450120795782,34.50259886309702,34.97244644165039,7653600.0,267665116.08581543,1.0
2022-11-23,34.839471108144686,35.353643052877075,34.75968592298729,35.34477615356445,6215600.0,219688990.6600952,1.0
2022-11-25,35.44229047081104,35.69937643385771,35.4068296383085,35.52207565307617,3381200.0,120107242.19818117,1.0
2022-11-28,35.4866129553443,35.823484082949655,35.3093155656129,35.66391372680664,10027700.0,357627027.6782989,1.0
2022-11-29,35.46887785888612,35.55752992378257,35.1142797444918,35.46001434326172,7992500.0,283414164.6385193,1.0
2022-11-30,35.415693393390875,36.69225281457965,35.36250214935895,36.67452239990234,13045600.0,478441149.420166,1.0
2022-12-01,36.93161412561821,37.26848529379768,36.50609425189582,36.816368103027344,7897000.0,290738858.90960693,1.0
2022-12-02,36.50608592829854,36.7631718501798,36.16035132108679,36.74544143676758,5736200.0,210779201.1695861,1.0
2022-12-05,36.50608574241695,37.04685151267903,36.40857016001159,37.01139068603516,8675600.0,321096021.0357666,1.0
2022-12-06,37.020256443240974,38.11951846364243,37.020256443240974,38.0042724609375,19809300.0,752838034.4604492,1.0
2022-12-07,38.00427347761316,38.06632823879186,37.3482650360867,37.5078353881836,14466700.0,542614602.2102356,1.0
2022-12-08,37.42804724757028,37.5698871735627,36.85182064600261,37.02912139892578,9186700.0,340175429.5555115,1.0
2022-12-09,37.0823214869924,37.30394663559246,36.70998947884398,36.71885299682617,5334200.0,195865705.65567017,1.0
2022-12-12,36.8695542483207,37.70286346288288,36.50608919517082,37.67626953125,5326100.0,200667579.15039065,1.0
2022-12-13,38.37660631220431,38.571634116811374,37.40145376224527,37.71173095703125,8747600.0,329887137.71972656,1.0
2022-12-14,37.84470348652091,38.69574649973281,37.64967568455499,37.9599494934082,7271200.0,276014384.7564697,1.0
2022-12-15,37.85356509139629,37.93335025704853,37.22415066332341,37.56988525390625,6088400.0,228740489.3798828,1.0
2022-12-16,37.10003782232884,37.25074463840939,36.20467396819294,37.17095947265625,18680200.0,694360957.1411133,1.0
2022-12-19,37.07344574172393,37.51669593316657,36.86068754360059,37.02912139892578,6261000.0,231839329.07867432,1.0
2022-12-20,37.03799047708038,37.52556846627518,36.727716649166496,37.28621292114258,7406600.0,276164064.6217346,1.0
2022-12-21,37.5521560311044,37.87129670382458,37.41031610786549,37.79151153564453,4721800.0,178443959.16900635,1.0
2022-12-22,37.587617331106,37.72059035859506,37.108906315992,37.69399642944336,6052400.0,228139143.989563,1.0
2022-12-23,37.65854577267928,38.19044817147081,37.56989706374643,38.15498733520508,3317900.0,126594432.47947691,1.0
2022-12-27,38.27022184464453,38.35887391646241,37.99540887633602,38.25249481201172,6136100.0,234721133.4159851,1.0
2022-12-28,38.34114248410002,38.55390406908311,37.986540969705096,38.06632614135742,3852600.0,146654328.0921936,1.0
2022-12-29,38.27022536407552,38.52731132339351,38.1549827327104,38.23476791381836,3207500.0,122638018.0835724,1.0
2022-12-30,38.24362867352163,38.39433550773983,37.98654273273995,38.32341384887695,6185300.0,237041811.67945865,1.0
2023-01-03,38.34114152341297,38.42979020892516,37.614211480675145,38.261356353759766,5156700.0,197302336.3094329,1.0
2023-01-04,38.46525610744845,38.97056112129944,38.31455264586143,38.76666641235352,4379600.0,169782492.21954346,1.0
2023-01-05,38.48298429652098,38.54503905731689,37.49010474205558,37.92448806762695,8060600.0,305694128.5179138,1.0
2023-01-06,38.3322897333828,38.93510706638226,38.24363763902139,38.71348190307617,6971900.0,269906524.4800568,1.0
2023-01-09,38.63369867043953,39.33403159062407,38.420937033525625,39.13900375366211,9541700.0,373452632.11631775,1.0
2023-01-10,38.881907998037576,39.05920875398681,38.27022055909925,38.731201171875,4502800.0,174398852.63671875,1.0
2023-01-11,38.72233758242651,39.21877902179683,38.624821997752825,39.130126953125,5144200.0,201293199.0722656,1.0
2023-01-12,39.01487935815213,39.094664525826495,38.37660139848775,38.45638656616211,6937200.0,266779644.8867798,1.0
2023-01-13,38.23476147614783,38.59822648850203,38.0219999017727,38.45638656616211,5776500.0,222143316.99943545,1.0
2023-01-17,38.33227800755399,38.54503620547548,38.10178601445336,38.261356353759766,4599700.0,175990760.8203888,1.0
2023-01-18,38.26136210099792,38.341147282635646,37.33940075356878,37.43691635131836,4586900.0,171719391.61186218,1.0
2023-01-19,37.39258791102847,37.45464266976536,36.94933770191882,37.26847839355469,5570900.0,207618966.2826538,1.0
2023-01-20,37.23301358289898,37.57874816794904,36.754302596646426,37.534423828125,5209700.0,195543087.8173828,1.0
2023-01-23,37.31280754541452,37.57875702879847,37.00253371175509,37.07345199584961,4702700.0,174345322.70088196,1.0
2023-01-24,37.108906926784805,37.19755561323663,36.55927763097614,36.79862976074219,3871400.0,142462215.2557373,1.0
2023-01-25,36.541555583331245,36.84296592069657,36.30220001703542,36.71885299682617,5448600.0,200066342.43850708,1.0
2023-01-26,36.66565216567026,36.95819549991997,36.51494535939055,36.87841033935547,3704400.0,136612383.2611084,1.0
2023-01-27,36.7986358095306,37.0645886760634,36.59474109179165,36.95820617675781,4773100.0,176405213.9022827,1.0
2023-01-30,36.860687245394544,37.481234803009485,36.78090207631112,37.01139068603516,3836300.0,141986798.08883667,1.0
2023-01-31,37.100044619881366,37.454646173028486,36.88728639337792,37.40145492553711,5133800.0,192011589.2967224,1.0
2023-02-01,37.15323916141599,37.76492334400972,36.91388359907984,37.49897384643555,6373800.0,239010959.5024109,1.0
2023-02-02,37.40144746784059,38.07518960813248,37.04684936712993,37.135498046875,9351000.0,347254042.2363281,1.0
2023-02-03,36.80749130696219,36.87840956946668,35.539795660974576,36.25786209106445,6980200.0,253087128.9680481,1.0
2023-02-06,36.240135958858566,36.38197588234462,35.71710060692925,36.31105422973633,6949200.0,252332778.0532837,1.0
2023-02-07,36.20468109966808,36.36425146260598,35.7259700108544,36.18695068359375,5374200.0,194475910.3637696,1.0
2023-02-08,35.8855372944248,35.903267708977666,35.37136879931476,35.67277908325195,6619000.0,236118124.75204468,1.0
2023-02-09,35.69937567498998,35.94759473376902,35.185203759826486,35.45115661621094,6727800.0,238508291.48254395,1.0
2023-02-10,35.61072071796453,36.13375610793391,35.36250167924373,36.08943176269531,8818000.0,318236609.28344727,1.0
2023-02-13,36.09829314423981,36.51494598388672,36.03623839404281,36.51494598388672,5163700.0,188552226.57699585,1.0
2023-02-14,37.0734487531967,37.933355276599336,36.80749929307418,37.259613037109375,8258600.0,307712240.2282715,1.0
2023-02-15,37.037984358879605,37.95994555485766,36.97592960354748,37.82696914672852,8479400.0,320750002.1827698,1.0
2023-02-16,37.47237300107389,37.92448672540444,37.13550189601089,37.66740417480469,6338900.0,238769908.32366943,1.0
2023-02-17,38.06632566323827,38.420927173179344,37.6939971213577,38.163841247558594,9366900.0,357476884.5817566,1.0
2023-02-21,37.83584225950703,38.013143038894334,37.3039433030762,37.43691635131836,6675900.0,249925109.86976624,1.0
2023-02-22,37.34826483567856,37.69399946945634,36.95820247409882,37.09117889404297,6907200.0,256196190.8569336,1.0
2023-02-23,37.09117889404297,37.19755800095979,36.754307776787066,37.09117889404297,5860900.0,217387690.38009644,1.0
2023-02-24,36.75137724427446,37.03751909194247,36.58148158818404,36.94810104370117,7671700.0,283454746.7769623,1.0
2023-02-27,37.15377300449402,37.752884967668585,36.96599301751656,37.04647064208984,5390100.0,199684181.40792847,1.0
2023-02-28,36.90340045028172,37.001762372466175,36.07179944955215,36.11650848388672,22622100.0,817031266.5733337,1.0
2023-03-01,35.83036569141528,35.93766805340072,35.31173476591852,35.54422378540039,7707800.0,273967768.09310913,1.0
2023-03-02,35.43692485151634,36.13439538851455,35.34750336531086,36.10757064819336,8843800.0,319328133.29849243,1.0
2023-03-03,36.20593744622884,37.03753520774201,36.05392260477796,37.00177001953125,7547100.0,279256058.5144043,1.0
2023-03-06,37.06435195614929,37.22530719234833,36.688788601324745,37.1001205444336,6484400.0,240572021.6583252,1.0
2023-03-07,37.23425206757384,37.40415117661497,36.31323298160412,36.66196823120117,8039500.0,294743893.5947418,1.0
2023-03-08,36.69772953403563,36.98387139538218,36.44735284704736,36.8855094909668,4665600.0,172093033.0810547,1.0
2023-03-09,36.9481067096824,37.20742386486021,36.21486768620614,36.29534530639648,5046400.0,183160830.5541992,1.0
2023-03-10,36.48312956453531,36.5725510480631,35.6247037891535,35.92873001098633,6166200.0,221543734.9937439,1.0
2023-03-13,35.8393116111993,37.12695026251132,35.76777442503046,37.010704040527344,10910900.0,403820090.7157898,1.0
2023-03-14,37.22531297731389,37.3326153477617,36.56360763554385,36.96599578857422,7436100.0,274882841.28341675,1.0
