date,open,high,low,close,volume,amount,factor
2022-04-07,322.489990234375,329.92999267578125,321.8999938964844,326.3699951171875,782600.0,255417158.1787109,1.0
2022-04-08,324.2900085449219,325.3500061035156,317.04998779296875,319.8299865722656,783100.0,250458862.4847412,1.0
2022-04-11,316.0199890136719,317.3800048828125,307.5199890136719,309.7699890136719,978300.0,303047980.2520752,1.0
2022-04-12,316.4200134277344,320.7699890136719,309.3500061035156,310.8299865722656,775900.0,241172986.5814209,1.0
2022-04-13,311.2300109863281,322.0799865722656,296.6400146484375,306.7200012207031,2916700.0,894610227.5604248,1.0
2022-04-14,306.3099975585937,306.3099975585937,293.17999267578125,294.7699890136719,1486400.0,438146111.6699219,1.0
2022-04-18,293.1099853515625,300.0,292.17999267578125,297.1199951171875,757600.0,225098108.30078125,1.0
2022-04-19,294.739990234375,307.19000244140625,294.739990234375,306.3299865722656,679600.0,208181858.8745117,1.0
2022-04-20,308.1000061035156,310.3699951171875,304.2699890136719,306.260009765625,775200.0,237412759.5703125,1.0
2022-04-21,308.82000732421875,312.5799865722656,293.8500061035156,295.5,665800.0,196743900.0,1.0
2022-04-22,294.9700012207031,297.8099975585937,284.5400085449219,285.0,1062000.0,302670000.0,1.0
2022-04-25,286.07000732421875,291.4800109863281,284.29998779296875,290.9200134277344,829900.0,241434519.1436768,1.0
2022-04-26,290.9200134277344,292.94000244140625,281.29998779296875,282.8999938964844,1022200.0,289180373.7609863,1.0
2022-04-27,283.0,293.8299865722656,283.0,287.0299987792969,1005400.0,288579960.7727051,1.0
2022-04-28,291.95001220703125,305.0599975585937,290.7099914550781,301.8599853515625,724100.0,218576815.3930664,1.0
2022-04-29,298.54998779296875,302.3699951171875,285.5400085449219,286.7900085449219,763100.0,218849455.52062988,1.0
2022-05-02,286.54998779296875,291.2300109863281,280.8999938964844,290.7099914550781,1028900.0,299111510.2081299,1.0
2022-05-03,290.45001220703125,294.70001220703125,287.70001220703125,292.2099914550781,705300.0,206095706.9732666,1.0
2022-05-04,293.3800048828125,299.94000244140625,282.8399963378906,299.19000244140625,1064200.0,318398000.59814453,1.0
2022-05-05,293.2300109863281,294.8599853515625,278.3699951171875,282.3399963378906,1145800.0,323505167.8039551,1.0
2022-05-06,279.8399963378906,280.5,268.7099914550781,274.7099914550781,1119500.0,307537835.43396,1.0
2022-05-09,269.239990234375,271.2900085449219,260.4100036621094,262.4100036621094,1209400.0,317358658.4289551,1.0
2022-05-10,270.92999267578125,275.1000061035156,260.70001220703125,270.510009765625,1068000.0,288904690.4296875,1.0
2022-05-11,266.8699951171875,272.79998779296875,259.8900146484375,260.8299865722656,817100.0,213124182.02819824,1.0
2022-05-12,257.94000244140625,264.8999938964844,255.0200042724609,262.0599975585937,855500.0,224192327.9113769,1.0
2022-05-13,267.3800048828125,277.54998779296875,266.7699890136719,275.989990234375,917700.0,253276014.038086,1.0
2022-05-16,273.4200134277344,276.9599914550781,270.0,273.7300109863281,818000.0,223911148.9868164,1.0
2022-05-17,279.8399963378906,284.5,276.0299987792969,282.8099975585937,800000.0,226247998.046875,1.0
2022-05-18,277.6300048828125,281.6199951171875,270.739990234375,272.57000732421875,1262500.0,344119634.2468262,1.0
2022-05-19,289.0,307.0,287.260009765625,300.5199890136719,2361500.0,709677954.0557861,1.0
2022-05-20,303.8599853515625,308.1099853515625,293.3299865722656,306.7200012207031,1833300.0,562309778.237915,1.0
2022-05-23,311.239990234375,311.239990234375,301.5899963378906,306.9800109863281,1022300.0,313825665.23132324,1.0
2022-05-24,302.29998779296875,303.4800109863281,294.25,296.3699951171875,1181100.0,350042601.23291016,1.0
2022-05-25,295.7699890136719,302.7799987792969,292.5199890136719,299.1700134277344,967700.0,289506821.9940185,1.0
2022-05-26,299.7200012207031,308.8399963378906,297.0199890136719,306.1000061035156,859500.0,263092955.24597168,1.0
2022-05-27,311.44000244140625,323.4800109863281,309.239990234375,322.9599914550781,1162600.0,375473286.0656738,1.0
2022-05-31,323.6700134277344,324.5,314.3800048828125,319.20001220703125,1219300.0,389200574.8840332,1.0
2022-06-01,321.989990234375,324.6600036621094,313.0899963378906,316.8599853515625,781600.0,247657764.55078125,1.0
2022-06-02,316.45001220703125,331.2200012207031,315.5299987792969,330.8099975585937,729400.0,241292812.21923828,1.0
2022-06-03,325.489990234375,328.760009765625,323.32000732421875,327.67999267578125,742200.0,243204090.56396484,1.0
2022-06-06,332.1300048828125,335.2900085449219,327.2200012207031,328.7900085449219,503800.0,165644406.30493164,1.0
2022-06-07,323.0899963378906,330.7099914550781,323.010009765625,329.5299987792969,872900.0,287646735.93444824,1.0
2022-06-08,327.6000061035156,328.19000244140625,321.25,322.8900146484375,688500.0,222309775.0854492,1.0
2022-06-09,321.67999267578125,325.2900085449219,317.07000732421875,317.0799865722656,565000.0,179150192.41333008,1.0
2022-06-10,310.04998779296875,310.9700012207031,303.92999267578125,305.3900146484375,711900.0,217407151.42822263,1.0
2022-06-13,293.6000061035156,296.94000244140625,288.6700134277344,290.25,1202500.0,349025625.0,1.0
2022-06-14,291.9599914550781,298.3500061035156,288.9800109863281,295.1600036621094,815300.0,240643950.98571777,1.0
2022-06-15,297.79998779296875,309.0899963378906,296.8099975585937,303.239990234375,903300.0,273916683.17871094,1.0
2022-06-16,294.8099975585937,297.6300048828125,286.3099975585937,289.489990234375,1094100.0,316730998.3154297,1.0
2022-06-17,289.3699951171875,301.3900146484375,289.3699951171875,296.17999267578125,1823000.0,539936126.6479492,1.0
2022-06-21,299.8999938964844,306.260009765625,299.5599975585937,302.2200012207031,904000.0,273206881.1035156,1.0
2022-06-22,297.70001220703125,305.1499938964844,297.19000244140625,301.239990234375,814200.0,245269600.04882807,1.0
2022-06-23,305.07000732421875,309.92999267578125,301.6300048828125,309.25,815600.0,252224300.0,1.0
2022-06-24,313.260009765625,318.5799865722656,311.1000061035156,317.4700012207031,1946200.0,617860116.3757324,1.0
2022-06-27,313.7900085449219,317.2099914550781,310.2300109863281,311.8599853515625,750300.0,233988547.0092773,1.0
2022-06-28,312.0199890136719,314.1300048828125,302.239990234375,303.6700134277344,795100.0,241448027.6763916,1.0
2022-06-29,304.4200134277344,309.5400085449219,303.3999938964844,306.0599975585937,855800.0,261926145.91064453,1.0
2022-06-30,301.2300109863281,307.92999267578125,300.3999938964844,303.70001220703125,1039700.0,315756902.6916504,1.0
2022-07-01,302.25,304.1300048828125,295.45001220703125,301.2300109863281,916500.0,276077305.0689697,1.0
2022-07-05,298.2300109863281,303.7699890136719,296.3099975585937,302.9100036621094,891200.0,269953395.2636719,1.0
2022-07-06,304.4100036621094,310.739990234375,299.8599853515625,309.6300048828125,913100.0,282723157.4584961,1.0
2022-07-07,309.6300048828125,320.79998779296875,309.6300048828125,319.42999267578125,864000.0,275987513.671875,1.0
2022-07-08,314.2300109863281,318.79998779296875,312.5400085449219,317.5400085449219,578100.0,183569878.9398193,1.0
2022-07-11,314.739990234375,318.42999267578125,311.3900146484375,315.19000244140625,496000.0,156334241.2109375,1.0
2022-07-12,317.239990234375,319.6600036621094,305.0899963378906,306.4100036621094,745600.0,228459298.73046875,1.0
2022-07-13,299.7799987792969,305.44000244140625,296.6600036621094,303.07000732421875,720100.0,218240712.27416992,1.0
2022-07-14,301.0799865722656,306.94000244140625,294.2900085449219,305.0199890136719,558600.0,170384165.8630371,1.0
2022-07-15,308.760009765625,314.9800109863281,307.8999938964844,314.29998779296875,832500.0,261654739.83764648,1.0
2022-07-18,316.42999267578125,317.7900085449219,308.92999267578125,310.42999267578125,729800.0,226551808.6547852,1.0
2022-07-19,315.5799865722656,324.29998779296875,315.19000244140625,323.510009765625,955200.0,309016761.328125,1.0
2022-07-20,325.0,332.5199890136719,323.9100036621094,330.70001220703125,767500.0,253812259.36889648,1.0
2022-07-21,331.010009765625,339.1400146484375,330.42999267578125,338.6600036621094,774200.0,262190574.83520508,1.0
2022-07-22,339.92999267578125,343.1700134277344,335.6700134277344,338.0400085449219,813400.0,274961742.95043945,1.0
2022-07-25,336.94000244140625,338.5799865722656,333.1499938964844,337.6700134277344,806700.0,272398399.8321533,1.0
2022-07-26,338.5799865722656,343.3099975585937,335.7300109863281,339.4100036621094,1048200.0,355769565.83862305,1.0
2022-07-27,344.07000732421875,357.2099914550781,343.1700134277344,353.5400085449219,1124600.0,397591093.6096192,1.0
2022-07-28,354.239990234375,363.3999938964844,353.010009765625,362.6400146484375,821000.0,297727452.0263672,1.0
2022-07-29,363.4400024414063,369.25,360.6499938964844,367.5,980500.0,360333750.0,1.0
2022-08-01,364.1700134277344,371.25,361.4100036621094,370.010009765625,1022800.0,378446237.9882813,1.0
2022-08-02,367.4599914550781,371.80999755859375,366.2200012207031,368.3599853515625,1405300.0,517656287.4145508,1.0
2022-08-03,359.0,372.4100036621094,359.0,370.8399963378906,1175700.0,435996583.694458,1.0
2022-08-04,371.5700073242188,372.4700012207031,367.6700134277344,372.2900085449219,756600.0,281674620.4650879,1.0
2022-08-05,366.0899963378906,375.6900024414063,365.5,374.2900085449219,660500.0,247218550.6439209,1.0
2022-08-08,375.0,378.4700012207031,369.760009765625,372.0700073242188,725200.0,269825169.31152344,1.0
2022-08-09,369.1900024414063,375.0700073242188,368.9800109863281,372.6099853515625,820200.0,305614709.9853516,1.0
2022-08-10,380.1900024414063,381.7000122070313,373.3500061035156,375.7099914550781,1179000.0,442962079.9255371,1.0
2022-08-11,380.0799865722656,380.8900146484375,373.6000061035156,377.010009765625,910100.0,343116809.8876953,1.0
2022-08-12,377.9599914550781,386.0,376.7099914550781,385.4400024414063,931100.0,358883186.27319336,1.0
2022-08-15,385.1000061035156,391.1700134277344,383.9100036621094,390.4500122070313,654700.0,255627622.99194336,1.0
2022-08-16,385.510009765625,389.489990234375,382.6300048828125,385.6700134277344,697000.0,268811999.35913086,1.0
2022-08-17,384.260009765625,384.760009765625,378.4100036621094,381.0,1475500.0,562165500.0,1.0
2022-08-18,384.3500061035156,391.0,371.8599853515625,373.3200073242188,1923400.0,718043702.0874023,1.0
2022-08-19,368.8500061035156,368.8500061035156,361.1700134277344,363.0,1524100.0,553248300.0,1.0
2022-08-22,358.32000732421875,361.6000061035156,356.07000732421875,358.1000061035156,1296800.0,464384087.9150391,1.0
2022-08-23,354.42999267578125,361.239990234375,354.25,359.0,1016600.0,364959400.0,1.0
2022-08-24,357.7799987792969,360.6199951171875,355.3800048828125,358.75,695000.0,249331250.0,1.0
2022-08-25,359.8299865722656,363.3599853515625,357.5599975585937,363.260009765625,777700.0,282507309.59472656,1.0
2022-08-26,362.7699890136719,363.5400085449219,352.95001220703125,355.0,1219600.0,432958000.0,1.0
2022-08-29,350.5400085449219,354.489990234375,347.3399963378906,347.489990234375,1096200.0,380918527.2949219,1.0
2022-08-30,350.5299987792969,351.3900146484375,341.6199951171875,346.0,1037200.0,358871200.0,1.0
2022-08-31,348.9599914550781,353.29998779296875,344.42999267578125,346.0199890136719,1653700.0,572213255.8319092,1.0
2022-09-01,341.260009765625,342.5299987792969,324.6300048828125,332.489990234375,1619600.0,538500788.1835938,1.0
2022-09-02,334.1400146484375,338.0799865722656,329.45001220703125,330.5599975585937,1073900.0,354988381.3781738,1.0
2022-09-06,330.7300109863281,331.6600036621094,323.9700012207031,326.8299865722656,1230300.0,402098932.4798584,1.0
2022-09-07,328.54998779296875,333.510009765625,325.4800109863281,332.0400085449219,915900.0,304115443.82629395,1.0
2022-09-08,330.1499938964844,334.4800109863281,328.0899963378906,333.760009765625,854900.0,285331432.3486328,1.0
2022-09-09,335.95001220703125,342.3099975585937,334.2699890136719,340.17999267578125,839500.0,285581103.8513184,1.0
2022-09-12,341.92999267578125,342.4599914550781,337.3900146484375,339.5599975585937,830100.0,281868753.9733887,1.0
2022-09-13,329.6700134277344,331.2799987792969,322.6400146484375,323.6099853515625,1282500.0,415029806.2133789,1.0
2022-09-14,327.0899963378906,328.0,319.6300048828125,323.3699951171875,1376800.0,445215809.27734375,1.0
2022-09-15,321.4700012207031,323.3500061035156,314.0599975585937,315.94000244140625,1500000.0,473910003.6621094,1.0
2022-09-16,310.7900085449219,314.489990234375,308.07000732421875,314.2099914550781,2322200.0,729658442.1569824,1.0
2022-09-19,310.6300048828125,318.0199890136719,310.5799865722656,317.32000732421875,1496900.0,474996318.9636231,1.0
2022-09-20,315.0400085449219,317.739990234375,313.54998779296875,316.260009765625,1424500.0,450512383.9111328,1.0
2022-09-21,319.2699890136719,325.5199890136719,313.0799865722656,313.1099853515625,882600.0,276350873.07128906,1.0
2022-09-22,310.3699951171875,312.7099914550781,306.3099975585937,306.9700012207031,1107700.0,340030670.35217285,1.0
2022-09-23,304.6199951171875,305.2300109863281,299.6700134277344,303.2799987792969,845200.0,256332254.9682617,1.0
2022-09-26,303.95001220703125,309.19000244140625,302.8399963378906,303.3399963378906,1010400.0,306494732.2998047,1.0
2022-09-27,307.20001220703125,308.69000244140625,301.1600036621094,306.0899963378906,874700.0,267736919.79675293,1.0
2022-09-28,307.70001220703125,314.8900146484375,304.6499938964844,313.1600036621094,937600.0,293618819.4335937,1.0
2022-09-29,310.20001220703125,311.760009765625,306.17999267578125,309.2200012207031,901500.0,278761831.10046387,1.0
2022-09-30,307.69000244140625,313.010009765625,304.7200012207031,305.510009765625,1312400.0,400951336.8164063,1.0
2022-10-03,308.7900085449219,320.1600036621094,307.70001220703125,316.9800109863281,1077100.0,341419169.833374,1.0
2022-10-04,322.5799865722656,326.1099853515625,320.6600036621094,321.70001220703125,801700.0,257906899.7863769,1.0
2022-10-05,316.2900085449219,323.8699951171875,315.9599914550781,321.3699951171875,1094300.0,351675185.6567383,1.0
2022-10-06,320.6199951171875,326.0,319.79998779296875,321.92999267578125,917700.0,295435154.27856445,1.0
2022-10-07,314.4100036621094,315.8800048828125,305.239990234375,307.010009765625,1093400.0,335684744.6777344,1.0
2022-10-10,307.0899963378906,308.1300048828125,292.8399963378906,292.9800109863281,1918100.0,561964959.072876,1.0
2022-10-11,292.9200134277344,292.9200134277344,275.9599914550781,277.3399963378906,2919900.0,809805055.3070068,1.0
2022-10-12,278.5599975585937,281.5,275.95001220703125,276.19000244140625,1851700.0,511421027.520752,1.0
2022-10-13,268.4200134277344,288.9100036621094,267.0,287.42999267578125,2003500.0,575865990.3259277,1.0
2022-10-14,290.7200012207031,290.92999267578125,277.2200012207031,277.6099853515625,990800.0,275055973.4863281,1.0
2022-10-17,285.8099975585937,292.1099853515625,285.8099975585937,289.260009765625,1087900.0,314685964.62402344,1.0
2022-10-18,297.1300048828125,300.3299865722656,289.2900085449219,292.2699890136719,834500.0,243899305.8319092,1.0
2022-10-19,287.2699890136719,292.0199890136719,286.0299987792969,288.9599914550781,451400.0,130436540.14282228,1.0
2022-10-20,290.3999938964844,296.32000732421875,286.5599975585937,289.7099914550781,669300.0,193902897.2808838,1.0
2022-10-21,288.79998779296875,298.5799865722656,285.17999267578125,296.5,1290700.0,382692550.0,1.0
2022-10-24,298.3800048828125,303.3299865722656,294.260009765625,301.67999267578125,837700.0,252717329.86450195,1.0
2022-10-25,303.8999938964844,304.8099975585937,292.94000244140625,294.7300109863281,1422200.0,419165021.6247559,1.0
2022-10-26,292.9700012207031,300.0,289.79998779296875,292.7300109863281,992200.0,290446716.9006348,1.0
2022-10-27,295.57000732421875,296.5799865722656,287.7699890136719,289.19000244140625,918200.0,265534260.2416992,1.0
2022-10-28,291.239990234375,296.6000061035156,290.3599853515625,295.8399963378906,662500.0,195993997.5738525,1.0
2022-10-31,293.3299865722656,295.4800109863281,291.1000061035156,292.54998779296875,781400.0,228598560.4614257,1.0
2022-11-01,297.45001220703125,298.3500061035156,288.7099914550781,291.1700134277344,689900.0,200878192.26379395,1.0
2022-11-02,292.45001220703125,295.4800109863281,280.7799987792969,281.1099853515625,797300.0,224128991.3208008,1.0
2022-11-03,278.7099914550781,284.5400085449219,276.6600036621094,279.2900085449219,857300.0,239435324.32556152,1.0
2022-11-04,283.3800048828125,283.3800048828125,269.8800048828125,276.57000732421875,1025800.0,283705513.5131836,1.0
2022-11-07,278.8800048828125,281.67999267578125,275.3299865722656,280.5299987792969,1239700.0,347773039.48669434,1.0
2022-11-08,282.3999938964844,292.4800109863281,280.6000061035156,291.5799865722656,1118100.0,326015582.9864502,1.0
2022-11-09,288.57000732421875,291.9599914550781,287.0,290.0799865722656,1040000.0,301683186.03515625,1.0
2022-11-10,307.739990234375,320.0299987792969,306.1700134277344,318.760009765625,1269600.0,404697708.3984375,1.0
2022-11-11,318.4700012207031,331.45001220703125,317.1099853515625,331.3999938964844,1276000.0,422866392.21191406,1.0
2022-11-14,329.989990234375,334.4800109863281,328.510009765625,330.67999267578125,897900.0,296917565.423584,1.0
2022-11-15,338.0899963378906,340.6099853515625,332.5299987792969,334.20001220703125,700600.0,234140528.5522461,1.0
2022-11-16,333.0,334.2099914550781,327.260009765625,331.45001220703125,709400.0,235130638.659668,1.0
2022-11-17,325.2300109863281,328.1400146484375,319.9800109863281,324.2699890136719,710100.0,230264119.1986084,1.0
2022-11-18,329.1700134277344,329.6199951171875,323.0400085449219,325.8900146484375,477600.0,155645070.99609375,1.0
2022-11-21,325.57000732421875,327.2200012207031,322.8599853515625,324.82000732421875,567700.0,184400318.15795887,1.0
2022-11-22,325.8500061035156,327.17999267578125,321.1600036621094,326.9599914550781,562700.0,183980387.1917725,1.0
2022-11-23,326.7300109863281,336.3099975585937,325.54998779296875,334.2900085449219,395900.0,132345414.38293456,1.0
2022-11-25,333.32000732421875,334.82000732421875,331.7900085449219,332.6400146484375,247500.0,82328403.62548828,1.0
2022-11-28,332.239990234375,336.29998779296875,328.239990234375,329.1199951171875,837700.0,275703819.909668,1.0
2022-11-29,328.07000732421875,330.6600036621094,320.5899963378906,323.6600036621094,561100.0,181605628.0548096,1.0
2022-11-30,325.2300109863281,340.04998779296875,322.3999938964844,339.5400085449219,1586000.0,538510453.5522461,1.0
2022-12-01,362.5899963378906,363.989990234375,348.5299987792969,357.8399963378906,1310200.0,468841963.2019043,1.0
2022-12-02,348.9700012207031,350.5,340.5,348.1700134277344,1076300.0,374735385.4522705,1.0
2022-12-05,345.3900146484375,345.3900146484375,328.489990234375,331.2699890136719,1358200.0,449930899.07836914,1.0
2022-12-06,331.20001220703125,331.20001220703125,324.739990234375,328.0199890136719,858800.0,281703566.5649414,1.0
2022-12-07,327.1499938964844,328.6000061035156,321.260009765625,323.79998779296875,817600.0,264738870.01953125,1.0
2022-12-08,325.20001220703125,333.42999267578125,325.0,330.6099853515625,996500.0,329452850.40283203,1.0
2022-12-09,329.2900085449219,331.1600036621094,325.1400146484375,325.75,819000.0,266789250.0,1.0
2022-12-12,325.489990234375,334.7900085449219,325.0799865722656,334.3399963378906,968700.0,323875154.45251465,1.0
2022-12-13,349.3900146484375,350.45001220703125,336.260009765625,338.1300048828125,1130400.0,382222157.5195313,1.0
2022-12-14,337.9599914550781,342.3599853515625,328.6099853515625,332.0299987792969,1483000.0,492400488.18969727,1.0
2022-12-15,327.45001220703125,328.2200012207031,322.3500061035156,323.82000732421875,1343800.0,435149325.8422852,1.0
2022-12-16,331.2799987792969,335.510009765625,326.1199951171875,329.1199951171875,2397100.0,788933540.2954102,1.0
2022-12-19,329.69000244140625,330.239990234375,320.6600036621094,323.3900146484375,1218400.0,394018393.84765625,1.0
2022-12-20,320.6499938964844,326.3999938964844,320.6499938964844,324.42999267578125,1056600.0,342792730.26123047,1.0
2022-12-21,325.5400085449219,331.6199951171875,322.6499938964844,330.2200012207031,532100.0,175710062.64953613,1.0
2022-12-22,325.4599914550781,326.3699951171875,316.0199890136719,321.7200012207031,677000.0,217804440.826416,1.0
2022-12-23,318.989990234375,320.5899963378906,315.6199951171875,320.2099914550781,341200.0,109255649.08447266,1.0
2022-12-27,320.7900085449219,320.7900085449219,315.54998779296875,317.95001220703125,467900.0,148768810.71166992,1.0
2022-12-28,317.82000732421875,321.0599975585937,314.9200134277344,315.3099975585937,349300.0,110137782.1472168,1.0
2022-12-29,319.1600036621094,324.7900085449219,318.7200012207031,321.9800109863281,416200.0,134008080.57250977,1.0
2022-12-30,317.8399963378906,319.3299865722656,315.4200134277344,319.2900085449219,541000.0,172735894.62280273,1.0
2023-01-03,323.0,326.3099975585937,315.5599975585937,319.67999267578125,706100.0,225726042.8283692,1.0
2023-01-04,323.760009765625,325.9200134277344,315.9800109863281,320.92999267578125,790400.0,253663066.2109375,1.0
2023-01-05,317.75,318.1000061035156,312.25,315.0400085449219,794200.0,250204774.7863769,1.0
2023-01-06,318.8900146484375,323.3500061035156,312.2699890136719,320.5400085449219,603900.0,193574111.16027832,1.0
2023-01-09,323.3299865722656,332.6000061035156,323.3299865722656,325.95001220703125,717700.0,233934323.7609864,1.0
2023-01-10,324.5599975585937,328.5299987792969,324.20001220703125,327.6300048828125,530500.0,173807717.59033203,1.0
2023-01-11,329.6000061035156,334.8800048828125,328.94000244140625,334.3500061035156,592100.0,197968638.6138916,1.0
2023-01-12,335.0,336.489990234375,328.4100036621094,333.1000061035156,535300.0,178308433.2672119,1.0
2023-01-13,330.0599975585937,333.7799987792969,327.5599975585937,332.9700012207031,550700.0,183366579.6722412,1.0
2023-01-17,334.0799865722656,339.6400146484375,331.0299987792969,337.29998779296875,653900.0,220560462.01782227,1.0
2023-01-18,339.4599914550781,346.1000061035156,335.239990234375,335.6600036621094,587100.0,197065988.1500244,1.0
2023-01-19,331.8299865722656,337.54998779296875,330.44000244140625,331.2799987792969,630700.0,208938295.2301025,1.0
2023-01-20,330.3399963378906,343.79998779296875,329.8900146484375,342.4200134277344,816600.0,279620182.9650879,1.0
2023-01-23,342.5400085449219,352.0899963378906,341.69000244140625,350.3299865722656,661800.0,231848385.1135254,1.0
2023-01-24,349.5899963378906,351.0,346.0,349.2799987792969,448300.0,156582223.4527588,1.0
2023-01-25,344.3800048828125,351.25,339.6000061035156,349.2699890136719,429300.0,149941606.28356934,1.0
2023-01-26,354.1199951171875,357.3500061035156,350.5400085449219,356.6700134277344,544800.0,194313823.3154297,1.0
2023-01-27,353.9200134277344,359.8699951171875,353.010009765625,357.2699890136719,489800.0,174990840.61889648,1.0
2023-01-30,354.2699890136719,355.760009765625,349.239990234375,349.8800048828125,629800.0,220354427.0751953,1.0
2023-01-31,350.75,356.25,350.75,353.75,934200.0,330473250.0,1.0
2023-02-01,353.6700134277344,369.6099853515625,353.0199890136719,367.0499877929688,844300.0,309900304.6936035,1.0
2023-02-02,372.3900146484375,374.6499938964844,366.05999755859375,368.5899963378906,939700.0,346364019.5587158,1.0
2023-02-03,360.6300048828125,366.3399963378906,358.3599853515625,361.4400024414063,941300.0,340223474.2980957,1.0
2023-02-06,357.25,362.7999877929688,356.6300048828125,359.9700012207031,578400.0,208206648.7060547,1.0
2023-02-07,359.1600036621094,368.5199890136719,355.82000732421875,366.75,692700.0,254047725.0,1.0
2023-02-08,365.1199951171875,367.6099853515625,359.70001220703125,360.6000061035156,757000.0,272974204.6203613,1.0
2023-02-09,365.9700012207031,371.3999938964844,362.6700134277344,363.7099914550781,1061400.0,386041784.9304199,1.0
2023-02-10,359.989990234375,360.9800109863281,356.6300048828125,359.1099853515625,590400.0,212018535.3515625,1.0
2023-02-13,361.260009765625,364.8999938964844,360.0899963378906,361.760009765625,664700.0,240461878.4912109,1.0
2023-02-14,362.8699951171875,378.3299865722656,362.8699951171875,375.9400024414063,1137700.0,427706940.7775879,1.0
2023-02-15,375.489990234375,379.760009765625,373.75,379.4800109863281,869500.0,329957869.5526123,1.0
2023-02-16,357.8699951171875,364.0400085449219,350.0,359.7099914550781,1744400.0,627478109.0942383,1.0
2023-02-17,354.2900085449219,358.6400146484375,350.8299865722656,354.45001220703125,899600.0,318863230.9814453,1.0
2023-02-21,350.6600036621094,352.70001220703125,347.9700012207031,352.3500061035156,823900.0,290301170.0286865,1.0
2023-02-22,354.44000244140625,359.0599975585937,352.1199951171875,355.0599975585937,942300.0,334573035.6994629,1.0
2023-02-23,360.0,367.5499877929688,359.3299865722656,365.4800109863281,1203400.0,439818645.22094727,1.0
2023-02-24,359.0,362.8399963378906,357.6499938964844,362.2799987792969,895400.0,324385510.9069824,1.0
2023-02-27,367.3999938964844,368.25,361.5799865722656,363.3599853515625,1040500.0,378076064.7583008,1.0
2023-02-28,363.1300048828125,368.3900146484375,363.1300048828125,363.760009765625,882500.0,321018208.61816406,1.0
2023-03-01,363.1900024414063,365.9700012207031,359.9599914550781,361.0199890136719,645000.0,232857892.9138184,1.0
2023-03-02,359.2200012207031,364.4200134277344,355.5299987792969,363.3800048828125,536000.0,194771682.6171875,1.0
2023-03-03,365.0,367.9400024414063,364.1300048828125,367.5,620100.0,227886750.0,1.0
2023-03-06,367.4299926757813,371.239990234375,364.989990234375,368.7699890136719,776000.0,286165511.4746094,1.0
2023-03-07,367.6600036621094,370.2699890136719,359.3299865722656,361.2799987792969,551300.0,199173663.3270264,1.0
2023-03-08,361.2099914550781,370.1099853515625,360.5,369.0199890136719,828700.0,305806864.8956299,1.0
2023-03-09,369.1600036621094,374.30999755859375,360.4299926757813,361.9200134277344,774700.0,280379434.4024658,1.0
2023-03-10,361.80999755859375,364.6600036621094,353.6300048828125,355.2300109863281,758200.0,269335394.329834,1.0
2023-03-13,351.29998779296875,363.2200012207031,350.5799865722656,357.2900085449219,785400.0,280615572.71118164,1.0
2023-03-14,361.3399963378906,370.2000122070313,360.1099853515625,369.8399963378906,999500.0,369655076.3397217,1.0
2023-03-15,366.9500122070313,370.0,360.6199951171875,366.8200073242188,903100.0,331275148.61450195,1.0
2023-03-16,366.2000122070313,377.7099914550781,364.239990234375,374.0,884400.0,330765600.0,1.0
2023-03-17,374.0,378.2999877929688,370.5199890136719,372.5299987792969,1640800.0,611247221.9970703,1.0
2023-03-20,373.7999877929688,376.010009765625,370.239990234375,375.5899963378906,714600.0,268396611.38305664,1.0
2023-03-21,377.6199951171875,377.6199951171875,369.510009765625,374.3599853515625,896100.0,335463982.8735352,1.0
2023-03-22,373.3900146484375,381.8599853515625,371.1700134277344,371.3500061035156,723600.0,268708864.4165039,1.0
2023-03-23,375.4700012207031,381.1300048828125,371.2300109863281,379.3999938964844,974400.0,369687354.0527344,1.0
2023-03-24,378.1400146484375,379.9599914550781,370.3699951171875,376.55999755859375,944500.0,355660917.6940918,1.0
2023-03-27,377.0899963378906,378.7799987792969,371.2000122070313,373.9200134277344,655100.0,244955000.7965088,1.0
2023-03-28,372.80999755859375,374.8299865722656,366.0400085449219,369.8699951171875,692200.0,256024010.6201172,1.0
2023-03-29,373.8200073242188,377.25,372.3599853515625,375.0400085449219,902400.0,338436103.7109375,1.0
2023-03-30,376.5400085449219,378.7799987792969,373.1000061035156,375.9400024414063,722100.0,271466275.76293945,1.0
2023-03-31,377.0,386.7200012207031,375.9599914550781,386.25,1131900.0,437196375.0,1.0
2023-04-03,385.1799926757813,389.5799865722656,384.1199951171875,388.9400024414063,843200.0,327954210.0585937,1.0
2023-04-04,389.8800048828125,392.7900085449219,384.010009765625,384.9299926757813,602400.0,231881827.58789065,1.0
2023-04-05,383.25,384.4800109863281,376.1000061035156,378.3599853515625,827200.0,312979379.8828125,1.0
2023-04-06,375.6199951171875,378.30999755859375,373.4100036621094,375.9200134277344,848400.0,318930539.39208984,1.0
2023-04-10,372.9700012207031,380.4500122070313,371.0,379.989990234375,490100.0,186233094.2138672,1.0
2023-04-11,378.0,382.3299865722656,377.5,379.3999938964844,457500.0,173575497.2076416,1.0
2023-04-12,382.3800048828125,383.3800048828125,376.0700073242188,376.5199890136719,532000.0,200308634.15527344,1.0
2023-04-13,380.2999877929688,382.260009765625,377.3900146484375,381.55999755859375,1129400.0,430933861.2426758,1.0
2023-04-14,378.8599853515625,383.2900085449219,377.75,381.6799926757813,613600.0,234198843.5058593,1.0
