date,open,high,low,close,volume,amount,factor
2021-04-29,8.14999008178711,8.246783681522079,8.12095237110349,8.14999008178711,38037796.0,310007660.1330414,1.0
2021-04-30,8.149990486179592,8.198387288448465,7.908007397927447,7.975762367248535,54827821.0,437293671.41003895,1.0
2021-05-06,7.927365577542416,8.101593696749577,7.888648320284405,8.014479637145996,32831175.0,263124783.5010767,1.0
2021-05-07,7.975762350585342,8.043518242857099,7.869290124290044,7.878969669342041,41456783.0,326636735.84549475,1.0
2021-05-10,7.840251606784864,7.869289315865543,7.656343962058936,7.714419841766357,51026975.0,393643508.4053159,1.0
2021-05-11,7.675702588628076,7.714419841766357,7.501474949505815,7.714419841766357,49120309.0,378934686.3832946,1.0
2021-05-12,7.636985814633751,7.772496209119645,7.607948103731249,7.733778953552246,34659101.0,268045825.8628416,1.0
2021-05-13,7.636985360190283,7.849930253139558,7.607947651015688,7.772495746612549,37774931.0,293605490.5260825,1.0
2021-05-14,7.78217626912511,7.859610785387669,7.666024494731273,7.849931240081787,46917668.0,368300467.7449856,1.0
2021-05-17,7.85961033028512,8.014479353842708,7.85961033028512,7.869289875030518,51038878.0,401639725.8783178,1.0
2021-05-18,7.898327100455071,7.946723898113632,7.801534428230086,7.888647556304932,31867800.0,251393842.5948143,1.0
2021-05-19,7.869289414467414,7.985441175337632,7.811213072486236,7.90800666809082,37787034.0,298820116.83937454,1.0
2021-05-20,7.840252412226277,7.90800738140581,7.782176065006518,7.878969669342041,30545807.0,240669486.8785758,1.0
2021-05-21,8.062875331039969,8.498444646085332,8.053195787283116,8.159668922424316,122842906.0,1002357442.4284916,1.0
2021-05-24,8.159669108013572,8.159669108013572,7.937044212002877,8.091913223266602,64486996.0,521823175.6611405,1.0
2021-05-25,8.033838588039925,8.266142127560585,7.966082696693908,8.237104415893555,77804269.0,640881887.75527,1.0
2021-05-26,8.188707794542355,8.353256369429353,8.091914189399805,8.130631446838379,74584319.0,606417609.5024252,1.0
2021-05-27,8.07255521908847,8.469407299124114,8.053196130749102,8.401652336120605,110659002.0,929718462.6660748,1.0
2021-05-28,8.391972742389521,8.411330907522425,8.256461894090668,8.285500526428223,60696839.0,502903691.4870291,1.0
2021-05-31,8.285500730219763,8.33389660578844,8.1693480441969,8.256462097167969,54849289.0,452861075.685112,1.0
2021-06-01,8.20806517667451,8.517804129651081,8.140310213410325,8.479086875915527,97981227.0,830791335.9418001,1.0
2021-06-02,8.421010658759508,8.450048368719145,8.237103931558929,8.256462097167969,65579228.0,541452410.3435364,1.0
2021-06-03,8.217745519380925,8.372614549371407,8.140311004385682,8.16934871673584,51484067.0,420591296.678792,1.0
2021-06-04,8.140310522520922,8.246783666655887,8.082235101258375,8.111272811889648,48054586.0,389783856.9084129,1.0
2021-06-07,8.140310566129354,8.314538677034708,8.130631021503017,8.227424621582031,56455810.0,464485921.22535706,1.0
2021-06-08,8.24678295181135,8.266141116190141,8.082234400677173,8.120951652526855,46777082.0,379874421.3682842,1.0
2021-06-09,8.101593137332745,8.179027646501897,7.753137846071567,7.820892810821533,85222856.0,666518821.8080788,1.0
2021-06-10,7.811213203990743,7.859610002607812,7.646665104094077,7.6660237312316895,102513131.0,785868095.008863,1.0
2021-06-11,7.675703298065331,7.743458728092741,7.530513816150478,7.685382843017578,79266126.0,609190524.7928696,1.0
2021-06-15,7.985441895637339,8.101593666984634,7.83057286717428,7.878969669342041,104277588.0,821599953.0441456,1.0
2021-06-16,7.791855062038119,7.888647736473752,7.704741008881538,7.724099636077881,54204211.0,418678726.4589887,1.0
2021-06-17,7.724099934672231,7.88864804142912,7.646665422893437,7.869289875030518,60844181.0,478800497.4978242,1.0
2021-06-18,7.89832670864894,8.062875258670134,7.811212661803356,8.004799842834473,79733477.0,638250524.158246,1.0
2021-06-21,7.9757617268292895,8.208065251356244,7.888647674358643,8.140310287475586,88846342.0,723236791.7871742,1.0
2021-06-22,8.179028211265598,8.208065923436049,7.966082834800426,8.014479637145996,64201101.0,514538416.6468535,1.0
2021-06-23,7.966082877067559,8.817863464355469,7.917686997557433,8.817863464355469,333344736.0,2939388368.609619,1.0
2021-06-24,8.817862443227892,9.48573621099629,8.711390228306202,9.156639099121094,456481032.0,4179832065.618347,1.0
2021-06-25,8.963053523460385,9.282471115880076,8.837222210826537,9.146960258483888,256677842.0,2347822020.007406,1.0
2021-06-28,9.14696021612512,9.14696021612512,8.90497713674037,9.030808448791504,136646941.0,1234032349.2843142,1.0
2021-06-29,9.059846042507274,9.098563297783674,8.653314400558981,8.721070289611816,169927391.0,1481948721.0413504,1.0
2021-06-30,8.759787125049478,9.098562861708103,8.67267307407973,8.895297050476074,146797002.0,1305802938.9093304,1.0
2021-07-01,8.83722149621364,8.846901040193256,8.566200726429278,8.585558891296387,127585908.0,1095396326.8335228,1.0
2021-07-02,8.575879364292097,8.7017106669998,8.421010352680197,8.624276161193848,94997665.0,819286097.6285791,1.0
2021-07-05,8.595239181429202,8.75010820617874,8.450048778407359,8.692031860351562,98604649.0,857074750.6867828,1.0
2021-07-06,8.692031581319426,8.692031581319426,8.430690341217224,8.527483940124512,90052638.0,767922424.3108463,1.0
2021-07-07,8.430690413492725,8.846901600033162,8.275821392387124,8.721070289611816,150050617.0,1308601977.8566215,1.0
2021-07-08,8.672673991816456,8.963053884746044,8.633956734298659,8.85658073425293,148279655.0,1313250735.754671,1.0
2021-07-09,8.837222348702364,8.953374118386037,8.721070579018692,8.846901893615723,113088068.0,1000479042.9345436,1.0
2021-07-12,7.966082572937012,8.198387031940921,7.966082572937012,7.966082572937012,88550642.0,705401726.0585842,1.0
2021-07-13,7.201416120587129,7.617626829166657,7.201416120587129,7.453078269958496,270513476.0,2016158109.7065392,1.0
2021-07-14,7.3175681343327375,7.598268464474963,7.3175681343327375,7.48211669921875,139480032.0,1043605876.6347656,1.0
2021-07-15,7.46275752567628,7.46275752567628,7.288529890539024,7.327247142791748,83633051.0,612800033.9827065,1.0
2021-07-16,7.327247811597361,7.3853236952774095,7.211095582691167,7.220775127410889,88251504.0,637244265.0398026,1.0
2021-07-19,7.220775274935533,7.298209788090964,6.930395389056561,6.978792190551758,108660833.0,758321372.7592487,1.0
2021-07-20,6.988471541076667,7.085265147767262,6.959433828306386,7.046547889709473,49474373.0,348623538.6578493,1.0
2021-07-21,7.085264623362906,7.094943706387911,6.95943331321523,6.969112396240234,72511607.0,505341539.21500015,1.0
2021-07-22,7.16269853109835,7.395002042706164,7.123981279163714,7.2304534912109375,137844215.0,996676185.5899812,1.0
2021-07-23,7.162699423778301,7.162699423778301,7.036868108535482,7.07558536529541,71588284.0,506529014.5970116,1.0
2021-07-26,7.12398163034552,7.12398163034552,6.852960391896834,6.940074443817139,71475584.0,496045873.8753052,1.0
2021-07-27,6.959433291002863,7.007829629065595,6.8723192363254215,6.911036491394043,58390216.0,403536913.5163803,1.0
2021-07-28,6.872319334494481,6.891677962305324,6.504504944542376,6.552901744842529,73450476.0,481313752.3399143,1.0
2021-07-29,6.61097743815222,6.717450118822891,6.4851461302274345,6.659374237060547,69932405.0,465706056.1926842,1.0
2021-07-30,6.64969470032161,6.688411954874446,6.514184309386685,6.678732872009277,53712183.0,358729322.2294779,1.0
2021-08-02,6.6593745410183125,6.920716251650473,6.591619111763269,6.823923110961914,72662574.0,495843818.0205803,1.0
2021-08-03,6.833601936516796,6.959433245439032,6.775526054294092,6.79488468170166,54579098.0,370858676.9412937,1.0
2021-08-04,6.756167681706872,6.891678078670855,6.73680905356916,6.823923110961914,63894787.0,436013113.67928886,1.0
2021-08-05,6.785205544985332,6.804564172239446,6.640015609806432,6.659374237060547,50077956.0,333487850.03105164,1.0
2021-08-06,6.659374267485235,6.765846487096265,6.5335429589855645,6.736808776855469,46642804.0,314223651.36434937,1.0
2021-08-09,6.746488101243068,6.7852058188601605,6.649694961065582,6.7658467292785645,48168705.0,325902075.17783403,1.0
2021-08-10,6.736808753838531,6.756167381114948,6.6400156174564415,6.678732872009277,52080569.0,347832208.17324734,1.0
2021-08-11,6.6400153348067805,6.659373961259147,6.562580828997312,6.591618537902832,51029624.0,336367815.54061127,1.0
2021-08-12,6.727128868588349,7.240133157740498,6.698091159917998,6.988470554351807,195409467.0,1365613306.171081,1.0
2021-08-13,6.930395389056561,7.06590624862467,6.872319504189988,6.978792190551758,94716371.0,661005870.252203,1.0
2021-08-16,6.920716035934242,6.969112373996974,6.8723192363254215,6.911036491394043,51094658.0,353117045.95329857,1.0
2021-08-17,6.891677818739502,6.949753700962207,6.775526054294092,6.79488468170166,52180084.0,354557653.4615059,1.0
2021-08-18,6.785205811907253,6.794884895142034,6.678733127048074,6.746488094329834,41245242.0,278260534.10075283,1.0
2021-08-19,6.707770893904169,6.949753976878944,6.688412265728031,6.862640380859375,54160138.0,371681550.0717163,1.0
2021-08-20,6.852960822395431,6.872319450533143,6.746488136864965,6.823923110961914,35785463.0,244197248.00217247,1.0
2021-08-23,6.823922666413347,6.930394883461515,6.804564039536765,6.901357173919678,47192882.0,325694934.7486448,1.0
2021-08-24,6.940074893563927,6.949753976878944,6.8239231245071,6.862640380859375,42736048.0,293282128.72314453,1.0
2021-08-25,6.862640115995913,6.862640115995913,6.785205606279945,6.814243316650391,38949879.0,265413952.6600914,1.0
2021-08-26,6.794884658883144,6.814243286225702,6.727129232411149,6.736808776855469,35537741.0,239410965.47841644,1.0
2021-08-27,6.698091475999553,6.727129186040189,6.485146115153189,6.620656967163086,91249741.0,604133233.5034771,1.0
2021-08-30,6.581940132795042,6.581940132795042,6.485146529026146,6.504505157470703,46737515.0,304004407.36486435,1.0
2021-08-31,6.504505394838214,6.523864023989222,6.310919103328137,6.475467681884766,59206273.0,383388307.3763466,1.0
2021-09-01,6.465787495480604,6.649694684954617,6.378673903711079,6.640015602111816,60568832.0,402177989.4816895,1.0
2021-09-02,6.6400153348067805,6.688411670164668,6.572259911450465,6.591618537902832,40512065.0,267040078.6627245,1.0
2021-09-03,6.591618863149151,6.843281480993623,6.56258115281084,6.79488468170166,79002344.0,536811817.06412506,1.0
2021-09-06,6.8142433316048985,6.97879189588549,6.775526076661945,6.852960586547852,68089977.0,466617928.7199497,1.0
2021-09-07,6.833601764975218,7.0175089515036,6.804564055365831,6.940074443817139,72381906.0,502335816.0253744,1.0
2021-09-08,6.9594335622629,7.06590624862467,6.930395389056561,6.978792190551758,62319102.0,434912062.3597984,1.0
2021-09-09,6.978792149916202,6.98847123323122,6.852960835998255,6.862640380859375,49099714.0,336953679.9850464,1.0
2021-09-10,6.833602207822117,6.911036720526669,6.833602207822117,6.862640380859375,39097501.0,268312089.1532898,1.0
2021-09-13,6.872319221496582,6.901357393508434,6.804564256045738,6.872319221496582,37878947.0,260316215.5581503,1.0
2021-09-14,6.901357363216328,6.901357363216328,6.785205598770918,6.79488468170166,42443200.0,288396649.5223999,1.0
2021-09-15,6.785205521258385,6.785205521258385,6.572260160661686,6.601298332214356,63837440.0,421409986.204834,1.0
2021-09-16,6.572260137271411,6.678732817190832,6.543222427368164,6.543222427368164,38866173.0,254310014.839571,1.0
2021-09-17,6.543222244104583,6.746487592372458,6.494825446893239,6.688411712646484,46049937.0,308000937.9974327,1.0
2021-09-22,6.640015829357601,6.736808968828625,6.601298573569192,6.630336284637451,29289985.0,194202450.32198668,1.0
2021-09-23,6.6400156174564415,6.823922807355451,6.610977445768775,6.678732872009277,56695978.0,378657291.9793148,1.0
2021-09-24,6.6303360265360425,6.678732825160643,6.523863346489567,6.562581062316895,40173331.0,263640741.23078823,1.0
2021-09-27,6.6400157788720096,6.659374406619026,6.475467212249321,6.494825839996338,33754300.0,219228299.8509884,1.0
2021-09-28,6.465787881010472,6.523863766168357,6.42707062423855,6.446429252624512,26270161.0,169348734.3415556,1.0
2021-09-29,6.407711921644385,6.427070549806152,6.233484268188477,6.233484268188477,41398998.0,258060002.7517662,1.0
2021-09-30,6.233484274954428,6.320598332549988,6.223804730089986,6.252842903137207,31957475.0,199825070.75593472,1.0
2021-10-08,6.291559257525403,6.407711009970209,6.272200632117936,6.368993759155273,25614003.0,163135425.25398445,1.0
2021-10-11,6.368994478378959,6.427070361159625,6.330277223191847,6.359315395355225,24490379.0,155742044.2127843,1.0
2021-10-12,6.330277201024639,6.349635828550405,6.2431631463856485,6.301239490509033,24067625.0,151655869.09276247,1.0
2021-10-13,6.291560179738355,6.3302774362284415,6.262522006597739,6.310918807983398,15039666.0,94914111.02518845,1.0
2021-10-14,6.310918998990919,6.310918998990919,6.10765316549283,6.18508768081665,42780723.0,264602522.8037296,1.0
2021-10-15,6.214125577382826,6.214125577382826,6.049577008893546,6.059256553649902,37088993.0,224731723.9035253,1.0
2021-10-18,6.039898128366428,6.05925722000813,5.8753500033272985,5.894708633422852,37784785.0,222730298.35152623,1.0
2021-10-19,5.885028855956829,5.94310474395752,5.836632513395986,5.94310474395752,23106582.0,137324837.10084343,1.0
2021-10-20,5.952783782684213,5.962462865754026,5.86566972732544,5.86566972732544,23216401.0,136179740.52314806,1.0
2021-10-21,5.86566990810052,5.894708081297074,5.710800881841847,5.720479965209961,38587488.0,220738952.0117798,1.0
2021-10-22,5.710801136181213,5.778556107413903,5.6914425070367125,5.749518394470215,24768537.0,142407159.0856161,1.0
2021-10-25,5.749518364952129,5.749518364952129,5.623687045385831,5.6527252197265625,30079647.0,170031979.19737244,1.0
2021-10-26,6.039897518428025,6.214125633239746,5.972142550708891,6.214125633239746,90465933.0,562166673.1902494,1.0
2021-10-27,6.156050059030297,6.756168023176581,6.07861554256576,6.436750411987305,175703288.0,1130958211.421524,1.0
2021-10-28,6.301239717919928,6.581940057947017,6.262521999924991,6.291560173034668,97382781.0,612689626.4789572,1.0
2021-10-29,6.3786742840467,6.5529019395203525,6.310918853922782,6.446429252624512,82959666.0,534793617.6903591,1.0
2021-11-01,6.465787723623085,6.707770803330408,6.427070467793601,6.649694919586182,100558033.0,668680241.1636796,1.0
2021-11-02,6.562580474775984,6.581939100183452,6.330276508340338,6.368993759155273,82040605.0,522516101.2423229,1.0
2021-11-03,6.368994018349563,6.456108067001401,6.272200887373106,6.398032188415527,53966547.0,345279704.8036394,1.0
2021-11-04,6.388353360943393,6.533543304462901,6.339957020800962,6.427070617675781,64409523.0,413964552.7718125,1.0
2021-11-05,6.398032493213695,6.707770527094079,6.359315238978648,6.543222427368164,120146190.0,786143244.9708366,1.0
2021-11-08,6.543223108810402,6.562581737944025,6.291560468527175,6.456109046936035,80935426.0,522527936.016222,1.0
2021-11-09,6.465787362036594,6.465787362036594,6.3205978915685135,6.349635601043701,52371233.0,332538245.5273547,1.0
2021-11-10,6.320597426409623,6.46578688619261,6.310917882932871,6.368993759155273,49887642.0,317734080.5569725,1.0
2021-11-11,6.301239789575905,6.562581504350485,6.291560244580572,6.504505157470703,76246870.0,495948159.15599823,1.0
2021-11-12,6.504504734736176,6.659374213773615,6.446428853176916,6.601298332214356,81218423.0,536147040.2949801,1.0
2021-11-15,6.727129247514833,6.969112320613152,6.669053365356766,6.77552604675293,131615909.0,891767019.5965633,1.0
2021-11-16,6.736808738270223,6.84328141881751,6.610977430491254,6.640015602111816,77607582.0,515315555.32217216,1.0
2021-11-17,6.6206572430010935,6.794884895142034,6.533543186157575,6.746488094329834,75445781.0,508994063.283916,1.0
2021-11-18,6.717450304668933,6.8045643604956005,6.533543109893799,6.533543109893799,72342825.0,472654965.82900286,1.0
2021-11-19,6.504504749943967,6.804564164354147,6.475467039869485,6.640015602111816,65232003.0,433141517.6770048,1.0
2021-11-22,6.630335936101452,6.940074427672842,6.591618682348287,6.901357173919678,131714443.0,909008416.1068844,1.0
2021-11-23,6.911036706808567,6.969112591221703,6.794884937982295,6.823923110961914,88198765.0,601861590.8417988,1.0
2021-11-24,6.814243346391379,6.988470994012729,6.746487919321144,6.8916778564453125,127131570.0,876149825.8241272,1.0
2021-11-25,6.872319450533143,6.920716251650473,6.794884937982295,6.823923110961914,66176713.0,451584801.24819374,1.0
2021-11-26,6.785205372414267,6.911036215592661,6.76584628410644,6.804563999176025,70180332.0,477546560.5774212,1.0
2021-11-29,6.659374485266317,6.727129452408016,6.630336312529804,6.707770824432373,64861050.0,435073058.83204937,1.0
2021-11-30,6.7077705350985415,6.775525960863767,6.514184263692293,6.562581062316895,71168886.0,467051583.48979,1.0
2021-12-01,6.591619028557879,7.220775127410889,6.562581317490902,7.220775127410889,216139769.0,1560696668.039535,1.0
2021-12-02,7.946724891662598,7.946724891662598,7.685383167033151,7.946724891662598,549185063.0,4364222610.271392,1.0
2021-12-03,7.811212878630613,7.811212878630613,7.307888594017641,7.501474857330322,437945727.0,3285238859.9657493,1.0
2021-12-06,7.540192211767913,7.588589009022357,7.182057389032436,7.201416015625,259264726.0,1867073150.103028,1.0
2021-12-07,7.259492652876807,7.336927167326781,6.998150935835086,7.2885308265686035,228249944.0,1663606753.0065577,1.0
2021-12-08,7.240134042997535,7.424041246065125,7.12398227102204,7.346606731414795,163233681.0,1199213659.6282153,1.0
2021-12-09,7.356286031742048,7.491796436373235,7.259492885576915,7.298210144042969,147470042.0,1076267356.466843,1.0
2021-12-10,7.230454035998852,7.424040771804123,7.182057698207097,7.365964889526367,124039320.0,913669276.0407256,1.0
2021-12-13,7.356285536963242,7.501475477218627,7.249812852569812,7.25949239730835,119842560.0,869996153.1939697,1.0
2021-12-14,7.220775610009599,7.395003272694208,7.133661547894231,7.240134239196777,97592800.0,706584972.7790833,1.0
2021-12-15,7.220774625369727,7.288530049058646,7.162698745727539,7.162698745727539,73957837.0,529737706.3166218,1.0
2021-12-16,7.162698988119909,7.230453952555655,7.114302189340594,7.191736698150635,71298372.0,512759118.43079567,1.0
2021-12-17,7.201416138031981,7.230453847641368,6.940074443817139,6.940074443817139,103449145.0,717944767.4492335,1.0
2021-12-20,6.92071580079626,7.036867562055755,6.901357173919678,6.901357173919678,58620191.0,404558875.6943917,1.0
2021-12-21,6.901357935405868,7.075585596519147,6.901357935405868,7.027189254760742,56780541.0,399007607.59470177,1.0
2021-12-22,7.03686794532905,7.298209653170306,6.969112516797577,7.25949239730835,123965989.0,899930154.6703105,1.0
2021-12-23,7.2498128098356975,7.2498128098356975,7.123981959799098,7.143340587615967,85655488.0,611866323.9824524,1.0
2021-12-24,7.085265013696875,7.820893364421122,7.075585468592528,7.346606731414795,194833981.0,1431368636.3229425,1.0
2021-12-27,7.346606762436814,7.656344822346042,7.2110958996804095,7.443399906158447,135018961.0,1005000121.637011,1.0
2021-12-28,7.385323232940985,7.414360942190141,7.2110951312617795,7.278850555419922,83557976.0,608206020.0173645,1.0
2021-12-29,7.240132779693413,7.40468132538695,7.143339653269577,7.182056903839111,79494073.0,570930955.8039403,1.0
2021-12-30,7.143340345445922,7.240133481248832,7.065905836803594,7.153019428253174,67563912.0,483285975.18478775,1.0
2021-12-31,7.172378291387911,7.22077509165468,7.114302407995446,7.123981952667236,47667096.0,339579531.6400566,1.0
2022-01-04,7.162699257653458,7.298209653170306,7.114302457052963,7.25949239730835,64298123.0,466771735.07969713,1.0
2022-01-05,7.230454365187857,7.278851166729111,6.949754023959234,6.998150825500488,89368771.0,625416138.5476141,1.0
2022-01-06,6.96911290617686,7.075585596519147,6.930395648151687,7.027189254760742,50237906.0,353031273.2248802,1.0
2022-01-07,7.036867793569481,7.075585048596448,6.872319228931829,6.8916778564453125,56870758.0,391934943.5878601,1.0
2022-01-10,6.891677645740064,6.998150324581984,6.7852054284442165,6.940074443817139,50200027.0,348391924.46163034,1.0
2022-01-11,6.940074633348782,6.988470971201476,6.823922868647016,6.833601951599121,44154947.0,301737331.99195576,1.0
2022-01-12,6.852960630663652,7.027188740574615,6.833602003067554,6.969112396240234,49297186.0,343557630.05236053,1.0
2022-01-13,6.9691121372146805,6.9981503083025896,6.872319002831768,6.901357173919678,39800687.0,274678756.75438166,1.0
2022-01-14,6.872318895885099,6.930394775611073,6.678732630131854,6.688411712646484,63151630.0,422384101.7647171,1.0
2022-01-17,6.640015376981205,6.746487592372458,6.610977206345186,6.688411712646484,43566561.0,291391096.87212753,1.0
2022-01-18,6.688412210282855,6.872319407204674,6.649694954251534,6.746488094329834,45373698.0,306113113.3527174,1.0
2022-01-19,6.707770810405232,6.75616761101618,6.64001584340522,6.669053554534912,31801054.0,212082932.21665668,1.0
2022-01-20,6.669053703026259,6.698091876348603,6.398032905899544,6.427070617675781,61529146.0,395452166.3872833,1.0
2022-01-21,6.427070338653469,6.51418439329246,6.291559945973107,6.301239490509033,46010094.0,289920621.2748327,1.0
2022-01-24,6.3012397313068655,6.359315616103497,6.204446128433043,6.330277442932129,33982667.0,215119710.36077404,1.0
2022-01-25,6.301239603386359,6.339956859131453,6.020538806915283,6.020538806915283,45319524.0,272847952.95292854,1.0
2022-01-26,6.001180208203959,6.15604969348298,6.001180208203959,6.059256553649902,28621280.0,173423678.41384888,1.0
2022-01-27,6.039897646340263,6.097973993538171,5.894708162983825,5.914066791534424,35029374.0,207166057.50163937,1.0
2022-01-28,5.94310474395752,6.010860177398056,5.875349772063113,5.94310474395752,29898021.0,177687070.44004154,1.0
2022-02-07,6.020538103973327,6.117331693580796,5.991500396327919,6.03021764755249,34977764.0,210923529.7447261,1.0
2022-02-08,6.059255862909932,6.136690365949055,5.962462272564984,6.127010822296143,38675238.0,236963601.78087905,1.0
2022-02-09,6.127011306791461,6.165728561372601,6.088294052210321,6.146369934082031,51586254.0,317068200.5975189,1.0
2022-02-10,6.136691065516365,6.136691065516365,6.0302183809269305,6.059256553649902,38779160.0,234972879.3750381,1.0
2022-02-11,6.020538756241431,6.039897383951041,5.865669734564561,5.88502836227417,60085780.0,353606519.4693661,1.0
2022-02-14,5.9043869972229,5.933425169595962,5.8172734031959,5.9043869972229,36685113.0,216603104.1888528,1.0
2022-02-15,5.9043869972229,5.952783797329305,5.855990658662587,5.9043869972229,35152425.0,207553521.0908532,1.0
2022-02-16,5.923745413259402,6.039897175508549,5.923745413259402,5.952783584594727,40714594.0,242365166.8166389,1.0
2022-02-17,5.952783576661722,5.981821286412274,5.9043867783493695,5.933424949645996,33677254.0,199821459.11916545,1.0
2022-02-18,5.894707703470154,5.972142211636252,5.865669532134829,5.952783584594727,26884736.0,160039015.1369629,1.0
2022-02-21,5.952783840134416,6.020538806915283,5.933425212261869,6.020538806915283,35939793.0,216376918.46900225,1.0
2022-02-22,5.981822238079768,5.991501783900619,5.865670457506448,5.894708633422852,40957637.0,241433336.4284992,1.0
2022-02-23,5.904387265462697,5.981821779913967,5.88502863684988,5.972142696380615,43670613.0,260807132.47441435,1.0
2022-02-24,5.933424868780184,6.010859375787744,5.720479512963324,5.778555393218994,66541135.0,384511634.5251632,1.0
2022-02-25,5.855991368394558,5.972143148871934,5.8172741082354325,5.875349998474121,43238630.0,254042084.7045231,1.0
2022-02-28,5.885028563449091,5.894708108407829,5.739838619890779,5.797914505004883,43111951.0,249959406.04195976,1.0
2022-03-01,5.797914505004883,5.817273594922358,5.759197248262147,5.797914505004883,35155688.0,203829673.3886261,1.0
2022-03-02,5.768876552581787,5.788235180145642,5.739838380462961,5.768876552581787,26784970.0,154519185.3946066,1.0
2022-03-03,5.797914003411332,5.807593547532665,5.730159040746267,5.739838123321533,27668944.0,158815259.6032486,1.0
2022-03-04,5.720480190611397,5.730159735907016,5.633366590681449,5.6527252197265625,35871712.0,202772931.097168,1.0
2022-03-07,5.6333660137889545,5.64304509654725,5.420420654553544,5.439779281616211,49383358.0,268634567.70503616,1.0
2022-03-08,5.439779233267473,5.468817404376419,5.197796166361844,5.323627471923828,47400873.0,252344589.69597244,1.0
2022-03-09,5.342986282192782,5.401062164857845,4.975171897101293,5.19779634475708,49747078.0,258575180.1907453,1.0
2022-03-10,5.313947422089102,5.362344215483754,5.255871546943137,5.265551090240479,36744348.0,193479241.67157555,1.0
2022-03-11,5.207476420359705,5.3429868270640375,5.110683272713753,5.33330774307251,34739183.0,185274753.6819129,1.0
2022-03-14,5.265551542364062,5.3429860492075525,5.197796118102975,5.207475662231445,27444577.0,142916966.7877369,1.0
2022-03-15,5.188117642299668,5.188117642299668,4.8783791171540045,4.888058662414551,49316850.0,241063655.84549904,1.0
2022-03-16,4.955812956905673,5.033247462240753,4.7428680672342045,5.013888835906982,57872655.0,290167058.8087964,1.0
2022-03-17,5.081644039325062,5.130040833841812,5.042926788330078,5.042926788330078,60558048.0,305389802.5081787,1.0
2022-03-18,5.004210500728836,5.139720905299287,5.004210500728836,5.101003646850586,40951626.0,208894393.57046127,1.0
2022-03-21,5.120361789836742,5.168758589074839,5.023568652906631,5.081644535064697,34939998.0,177552649.89187145,1.0
2022-03-22,5.091324329376221,5.120362041107174,5.023568899427153,5.091324329376221,25659027.0,130638428.43322134,1.0
2022-03-23,5.091324563011475,5.120362276074936,5.052606843016648,5.101003646850586,26965707.0,137552169.74690437,1.0
2022-03-24,5.081644504345767,5.091324048753306,4.984851368000777,5.004209995269775,32832652.0,164301485.30961418,1.0
2022-03-25,5.033247462240753,5.101002885181976,4.994530209573212,5.013888835906982,29293903.0,146876373.21184206,1.0
2022-03-28,4.984851118581092,5.033247453559009,4.897737069456359,4.994530200958252,28969758.0,144690331.24545193,1.0
2022-03-29,4.994530156861913,5.013888782991375,4.878378400085137,4.8977370262146,28004841.0,137160346.6789527,1.0
2022-03-30,4.917096151707035,4.975172035993406,4.907417068432357,4.955813407897949,24420887.0,121025359.22736073,1.0
2022-03-31,4.955813394083477,4.994530650166465,4.917096138000488,4.917096138000488,23634417.0,116212700.55459309,1.0
2022-04-01,4.897737509958994,4.936454766041982,4.839661625834512,4.917096138000488,25500099.0,125386438.31153011,1.0
2022-04-06,4.907416843744964,4.975171808203833,4.86869958932673,4.9654927253723145,28625816.0,142141281.1058464,1.0
2022-04-07,4.955813109716543,4.955813109716543,4.820302721201736,4.829981803894043,34998527.0,169042248.57309437,1.0
