date,open,high,low,close,volume,amount,factor
2022-04-21,9.553122056620929,9.741361640028376,9.496650899672977,9.515474319458008,30753277,292632017.5326786,1.0
2022-04-22,9.477826453680905,9.590769663637015,9.261352192329891,9.270764350891112,34722299,321902251.7501821,1.0
2022-04-25,9.02605306728847,9.280175049903292,8.87546212979927,8.884873390197754,43202896,383852261.049881,1.0
2022-04-26,8.941346336313584,8.988406233391705,8.310746049208248,8.338981628417969,52953978,441582249.6936493,1.0
2022-04-27,8.188390204623747,8.536631986812914,8.122506891061503,8.527220726013184,37263670,317755539.1513157,1.0
2022-04-28,8.433100267724948,8.527220048992197,8.235449445137926,8.244861602783203,32781772,270281173.23399353,1.0
2022-04-29,8.489573283122906,8.771930863904883,8.404865649851171,8.668399810791016,46280677,401179411.7500801,1.0
2022-05-05,8.517807804040723,8.668398734450586,8.470747913889454,8.621338844299316,24505983,211274383.1556387,1.0
2022-05-06,8.470749776176827,8.54604525793541,8.329570972277725,8.348394393920898,24668223,205940054.60119057,1.0
2022-05-09,8.367216317632668,8.442511777834246,8.310744273685142,8.386039733886719,13375285,112165671.46205902,1.0
2022-05-10,8.301333296606314,8.527220606908445,8.254274300486484,8.4801607131958,24940893,211502780.97062016,1.0
2022-05-11,8.517808771410028,8.790755088174658,8.470748875914156,8.54604434967041,38927052,332672312.79392624,1.0
2022-05-12,8.555456117472007,8.818990263580565,8.555456117472007,8.706047058105469,40827057,355442279.4859543,1.0
2022-05-13,8.73428263507604,8.781342528422199,8.630751587788739,8.706047058105469,24735627,215349532.6737442,1.0
2022-05-16,8.771931509408093,8.800167987638424,8.546045069122982,8.602517127990723,23200097,199579231.81354612,1.0
2022-05-17,8.564869387943205,8.63075270862813,8.451925270207724,8.602517127990723,25129918,216180550.0200024,1.0
2022-05-18,8.658986576901782,8.706046467053051,8.593103269245654,8.621338844299316,21488998,185263933.18247032,1.0
2022-05-19,8.470749677022635,8.583692898338452,8.442514096091914,8.574280738830566,20563986,176321389.07338142,1.0
2022-05-20,8.611927871513922,8.73428324370284,8.583692292575824,8.715459823608398,31839063,277492074.3978367,1.0
2022-05-23,8.706046693282415,8.800166476030686,8.65898680190828,8.790754318237305,26964299,237036527.87249184,1.0
2022-05-24,8.790755383854078,8.884874280418686,8.480161319764406,8.48957347869873,33903305,287824598.96823406,1.0
2022-05-25,8.461336717296412,8.564868666905898,8.451924558678668,8.54604434967041,18867340,161241124.40031052,1.0
2022-05-26,8.564868212333266,9.110760816889773,8.517808319335057,8.931933403015137,71355335,637341100.1698351,1.0
2022-05-27,8.875461801992246,8.969580685650405,8.734282130115872,8.818989753723145,39675990,349902149.27882195,1.0
2022-05-30,8.818990733422423,8.847226311897277,8.649575467387582,8.743695259094238,29301839,256206350.74704263,1.0
2022-05-31,8.771929929872401,9.393117977597408,8.715458778766182,9.091936111450195,96624185,878500916.8409443,1.0
2022-06-01,8.94134694345386,9.120173487382043,8.91311136232687,9.044878005981444,53035227,479697158.2345333,1.0
2022-06-02,8.950757816489201,9.12958433471374,8.90369792297975,9.054288864135742,43699345,395666492.8035259,1.0
2022-06-06,9.00722954719926,9.261352449861583,8.988406127146238,9.138997077941896,82643593,755279554.9376192,1.0
2022-06-07,9.129584946410503,9.317823635467786,9.00722957412505,9.063701629638672,72591229,657945240.584774,1.0
2022-06-08,9.05428822737553,9.71312399739551,9.035464809851227,9.421354293823242,126056188,1187620008.07679,1.0
2022-06-09,9.421355379271391,10.2590177514479,9.421355379271391,9.816657066345217,146967038,1442725012.1025257,1.0
2022-06-10,9.816656514531513,10.146073970180591,9.346059379953283,10.080190658569336,141739948,1428765699.7757034,1.0
2022-06-13,9.844891985027417,11.087268119675665,9.797832092558934,10.682555198669434,203581843,2174774275.2943544,1.0
2022-06-14,10.249606142416804,11.727280890657708,10.099014302021446,11.520217895507812,205122887,2363060353.595627,1.0
2022-06-15,11.689634093086756,12.602592879085948,11.529630979120103,11.595514297485352,329008157,3815018788.482805,1.0
2022-06-16,11.31315564096366,11.444922265291009,10.663731087148443,10.70137882232666,255073704,2729640334.118019,1.0
2022-06-17,10.49431624368675,10.776674717449012,10.155486613727744,10.46608066558838,172836896,1808924895.5259087,1.0
2022-06-20,10.353137362947278,10.597848097857405,10.2684297318174,10.343725204467772,85369968,883043489.7062073,1.0
2022-06-21,10.353137712536032,10.588436296911851,10.334313394941391,10.484905242919922,86817892,910277371.0100555,1.0
2022-06-22,10.409609011811217,10.428432430446088,10.042542923706788,10.080190658569336,99496311,1002941784.7043096,1.0
2022-06-23,10.061367431227849,10.776675368622849,10.033131851423358,10.74843978881836,159684632,1716360652.2516174,1.0
2022-06-24,10.748438530453162,10.776674106951994,10.522552123276922,10.607259750366213,88404704,937731658.4822388,1.0
2022-06-27,10.663731087148443,10.993149443152433,10.531963565228288,10.70137882232666,89883535,961877757.9248573,1.0
2022-06-28,10.635495510162986,10.833146344246815,10.484904569450126,10.70137882232666,67069987,717741338.4955244,1.0
2022-06-29,10.68255749098794,11.181390303973265,10.400198973179895,10.59784984588623,114937193,1218087113.121646,1.0
2022-06-30,10.607260534617412,10.927265852980382,10.579024058438112,10.71079158782959,72111873,772375242.7110357,1.0
2022-07-01,10.748437437378229,10.814320741706352,10.475491165399664,10.560198783874512,49756883,525442575.3459864,1.0
2022-07-04,10.447258875746735,10.663733170924012,10.30607916804622,10.59784984588623,49220741,521634022.42125607,1.0
2022-07-05,10.635495455818154,10.68255534894866,10.306077101497417,10.42843246459961,51079526,532679387.2147598,1.0
2022-07-06,10.428432365417509,10.45666794199015,10.268429268851218,10.306077003479004,42715668,440230963.663044,1.0
2022-07-07,10.240193507581926,10.35313670942819,10.155485881799033,10.211957931518556,38185092,389944553.1151657,1.0
2022-07-08,10.25901666250854,10.390784176744354,10.183721196543148,10.193133354187012,35660057,363487716.41891,1.0
2022-07-11,10.202547713100271,10.296666617067428,10.09901575186556,10.136664390563965,31516599,319473186.79498386,1.0
2022-07-12,10.193134914279833,10.362550187427908,10.11783943679022,10.202547073364258,43936868,448267964.0261917,1.0
2022-07-13,10.146073706878465,10.230781332519133,9.995482771336285,10.061366081237791,36052512,362737521.3802185,1.0
2022-07-14,10.023719440530208,10.099014916512957,9.920188385452148,10.03313159942627,24041395,241210479.86878872,1.0
2022-07-15,9.986071697164906,10.0143081738379,9.675477634505,9.684889793395996,35592392,344708394.0033493,1.0
2022-07-18,9.779008206392158,10.014306759887315,9.741360473736645,9.995482444763184,34130669,341152502.817523,1.0
2022-07-19,9.9766593531899,10.155485864748044,9.929599461434774,10.061366081237791,31737880,319326429.3223953,1.0
2022-07-20,10.117838046177583,10.249605562470505,10.033130421245906,10.08960247039795,25347155,255742717.70555973,1.0
2022-07-21,10.004897302168246,10.042545044983084,9.882541913621768,9.901366233825684,26789847,265256086.4951563,1.0
2022-07-22,10.014308379640228,10.531964562983086,9.97666064089542,10.202547073364258,82685787,843605634.1656704,1.0
2022-07-25,10.051954174572773,10.080189748773057,9.816655628520737,9.854303359985352,46692585,460122897.2519016,1.0
2022-07-26,9.807247012954056,9.939014569461882,9.750774946566974,9.835482597351074,39360724,387131715.9211388,1.0
2022-07-27,9.79783246553813,9.90136441242855,9.750772571278196,9.873127937316896,22734739,224462986.768508,1.0
2022-07-28,9.948423937306066,10.287254475893498,9.93901267602865,10.108427047729492,65121884,658279813.6247025,1.0
2022-07-29,10.09901346811217,10.381371911348054,10.042542318020642,10.070777893066406,41462212,417556728.0072327,1.0
2022-08-01,10.004895725291924,10.033131303554583,9.83548046053027,9.891952514648438,34091166,337228195.2409973,1.0
2022-08-02,9.70371458487738,9.7884213262528,9.242528650226753,9.374296188354492,66009246,618790223.173954,1.0
2022-08-03,9.364882365094374,9.53429761293012,9.223703590293091,9.24252700805664,35841549,331266484.6430855,1.0
2022-08-04,9.364884029004028,9.430768246864355,9.251940809577215,9.374296188354492,24121687,226123838.5007801,1.0
2022-08-05,9.402532610842991,9.637831230118902,9.3366492846755,9.600183486938477,40669185,390431638.264246,1.0
2022-08-08,9.543711342738412,9.694302300024612,9.506063603416862,9.675477981567385,24865967,240590116.19888115,1.0
2022-08-09,9.619007807325188,9.76959878004689,9.571947903951408,9.600183486938477,27657257,265514741.9454136,1.0
2022-08-10,9.553121341107316,9.722536594447948,9.524885764748143,9.609593391418455,20063031,192797570.10942364,1.0
2022-08-11,9.703713773782402,10.56020045604008,9.628417402865336,10.46608066558838,136976902,1433611305.654394,1.0
2022-08-12,10.287253930871586,10.409609296924303,10.211958459084196,10.29666519165039,65443605,673850889.6196175,1.0
2022-08-15,10.193133615747788,10.35313670942819,10.136662463621043,10.211957931518556,36545968,373205887.7826233,1.0
2022-08-16,10.25901771491839,10.390785242671427,10.23078213668304,10.315489768981934,39471566,407168535.2386952,1.0
2022-08-17,10.24960682980568,10.720204006420566,10.240194670851093,10.579024314880373,87816830,929016379.825716,1.0
2022-08-18,10.522551053173768,10.66372981890338,10.475491165399664,10.560198783874512,45798560,483641897.6152039,1.0
2022-08-19,10.513139950597218,10.635495312045386,10.45666790008545,10.45666790008545,34352872,359216573.9181442,1.0
2022-08-22,10.3907845250237,10.50372772775743,10.353136790779123,10.409608840942385,28374356,295365947.07364655,1.0
2022-08-23,10.409609120697638,10.936677414286514,10.37196138544129,10.626083374023438,76261236,810358251.9420776,1.0
2022-08-24,10.550788348659813,10.889617980262534,10.287254190746586,10.315489768981934,72415281,746999090.2734518,1.0
2022-08-25,10.400196059765502,10.56019914511518,10.268428549009078,10.475491523742676,49982720,523593559.6936035,1.0
2022-08-26,10.47549252313166,10.541375835998943,10.296665105930725,10.324901580810549,31790354,328232276.2691269,1.0
2022-08-29,10.164898020323182,10.296664640096456,10.127250286446134,10.287253379821776,22282311,229223779.14499,1.0
2022-08-30,10.24960694208728,10.381373578523473,10.127251567115897,10.27784252166748,27163407,279181219.4979601,1.0
2022-08-31,10.23078133020982,10.44725647319742,10.136662444313592,10.287253379821776,38711093,398230822.3008452,1.0
2022-09-01,10.240193443496686,10.268429019383351,9.920187258138544,9.939011573791504,37387663,371596415.2740164,1.0
2022-09-02,9.9766591139347,10.475491800353607,9.9766591139347,10.193133354187012,47419534,483353633.655405,1.0
2022-09-05,10.080191811132933,10.259018347778754,10.014308491988617,10.24960708618164,28842364,295622898.43663025,1.0
2022-09-06,10.306077727096186,10.371961940515314,10.21195883271478,10.362549781799316,31195680,323266786.9770813,1.0
2022-09-07,10.324900727153269,10.334311987075605,10.183721057205268,10.221368789672852,22197156,226885317.55789948,1.0
2022-09-08,10.230781839031843,10.334312887944584,10.164898525868535,10.174310684204102,19327795,196646991.1706066,1.0
2022-09-09,10.174310499137556,10.4660802214903,10.164898340973195,10.353137016296388,47653037,493358421.3036413,1.0
2022-09-13,10.428432954037923,10.560200481469034,10.334313163359582,10.390785217285156,35478438,368648829.102768,1.0
2022-09-14,10.174310684204102,10.249606155702972,10.080190896034102,10.174310684204102,31770733,323245308.2068958,1.0
2022-09-15,10.221369089098095,10.306076714029777,9.995482687675468,10.08960247039795,28618935,288753677.27615833,1.0
2022-09-16,10.03313079737462,10.117838425481876,9.47782603319844,9.506062507629396,52225757,496461310.5502634,1.0
2022-09-19,9.49665055384088,9.553121708732364,9.3742951881189,9.52488613128662,20627900,196478398.6275673,1.0
2022-09-20,9.543710708618164,9.63782960187197,9.402531022348183,9.543710708618164,16453500,157027444.14424896,1.0
2022-09-21,9.430767498157888,9.609594023655111,9.364883285528093,9.543710708618164,18048556,172250197.17229462,1.0
2022-09-22,9.459003420410776,9.619006532113897,9.449591261465208,9.53429889678955,13202351,125875160.57432842,1.0
2022-09-23,9.534297963822844,9.600181274809126,9.38370702580118,9.459002494812012,18203183,172183953.4105196,1.0
2022-09-26,9.411942874228886,9.477826187118788,9.223704196262872,9.25193977355957,17171360,158868388.55010986,1.0
2022-09-27,9.317822837784323,9.383707046508787,9.22370395010948,9.383707046508787,12526152,117541740.78804016,1.0
2022-09-28,9.364884250730451,9.364884250730451,8.950759103027169,9.044878005981444,22884644,206988813.19031525,1.0
2022-09-29,9.176645225655438,9.186057384898922,8.91311104998827,8.978994369506836,14753324,132470013.12751009,1.0
2022-09-30,9.01664041710159,9.082523724258513,8.913109377627462,8.922520637512207,13949186,124461899.96149635,1.0
2022-10-10,8.988405143934454,8.988405143934454,8.753106584656551,8.790754318237305,12103993,106403228.73266412,1.0
2022-10-11,8.818991282908305,8.96017097926479,8.78134354339849,8.903698921203613,13830578,123143302.41822244,1.0
2022-10-12,8.875463053736366,9.120172903834252,8.866050894765287,9.110761642456056,16880859,153797482.66890907,1.0
2022-10-13,9.03546530443852,9.1766440851733,9.03546530443852,9.082524299621582,12544242,113933382.78533363,1.0
2022-10-14,9.195468918634104,9.976660130845644,9.186056760030867,9.543710708618164,59638040,569168200.9889984,1.0
2022-10-17,9.364883285528093,9.600181865051878,9.336647707311236,9.543710708618164,34535402,329595885.8938332,1.0
2022-10-18,9.581357364816236,9.637828514880916,9.449589852010732,9.496649742126465,20095670,190841539.3233585,1.0
2022-10-19,9.496650457487307,9.534298192897262,9.383707251257444,9.402530670166016,15914517,149636734.19337845,1.0
2022-10-20,9.374294525022012,9.609593081475785,9.3648823673416,9.468414306640623,22859297,216441294.75454712,1.0
2022-10-21,9.976659308827264,10.240193444854237,9.71312427520752,9.71312427520752,69577891,675818702.0898428,1.0
2022-10-24,9.807244933530184,10.193134462977357,9.675477404960944,9.741361618041992,56070539,546203396.5175266,1.0
2022-10-25,9.619006532113897,9.797833064115268,9.41194352327582,9.53429889678955,36517102,348164965.3125515,1.0
2022-10-26,9.58135820857239,10.240194035432989,9.571946050201838,9.873127937316896,64583057,637636784.3440294,1.0
2022-10-27,9.873127960972845,9.995483327304704,9.731949175447603,9.797832489013672,36732361,359897520.0039787,1.0
2022-10-28,9.65665372698408,9.948423457137569,9.619005990912893,9.72253704071045,39736368,386338309.7433014,1.0
2022-10-31,9.617273207567846,9.92349454419031,9.569425895567694,9.73210620880127,27796843,270521828.3453741,1.0
2022-11-01,9.722537632408637,10.028759002685549,9.703399253072163,10.028759002685549,41472071,415913405.4012642,1.0
2022-11-02,9.942633981000178,10.143591964281985,9.875647378165183,10.047897338867188,40409436,406029864.4495239,1.0
2022-11-03,9.95220232034106,10.019188920530084,9.894786277449375,9.961771965026855,21077513,209969378.0958891,1.0
2022-11-04,9.94263343139469,10.287132421144012,9.93306378685988,10.134021759033203,53615590,543341555.683403,1.0
2022-11-07,10.04789686234805,10.143591483224553,10.038327217738091,10.057466506958008,27476161,276340568.99728584,1.0
2022-11-08,10.057467110831784,10.095744778958355,9.885217147956409,9.913925170898438,24423920,242136915.26000977,1.0
2022-11-09,9.961772086711678,9.990480108508192,9.83736944211137,9.846939086914062,16246092,159974278.32440186,1.0
2022-11-10,9.779953279054467,10.086174608107562,9.760813989682877,9.961771965026855,29363573,292513218.3044195,1.0
2022-11-11,10.22014721545548,10.296702550112618,10.00004994385752,10.14359188079834,66431798,673857046.8196354,1.0
2022-11-14,10.17229982090613,10.421105112836209,10.095744486867885,10.201007843017578,52358268,534107102.5148163,1.0
2022-11-15,10.134023043934414,10.890007718417111,10.114883752438107,10.68904972076416,102056745,1090889621.644349,1.0
2022-11-16,10.574215087899296,10.63163112835926,10.344549100836424,10.401965141296388,51277043,533382013.8347559,1.0
2022-11-17,10.334980833937772,10.468952221273566,10.325411188381892,10.449813842773438,34705039,362661196.956192,1.0
2022-11-18,10.440243890811892,10.488091204575412,10.248855548369416,10.28713321685791,35762140,367889898.2999229,1.0
2022-11-21,10.2010079673619,10.220147257410542,9.96177231742335,10.086174964904783,29657244,299128151.96087265,1.0
2022-11-22,10.095744212315642,10.181869188919404,9.952202280438858,10.000049591064451,31521461,315216173.1828041,1.0
2022-11-23,10.009620668682771,10.105315303633546,9.913926033732002,9.99048137664795,20768456,207486872.8897324,1.0
2022-11-24,10.105314380968403,10.21057773971385,9.95220279650468,9.971342086791992,29546007,294613343.0957508,1.0
2022-11-25,9.913924535869182,10.105313776854343,9.913924535869182,10.076604843139648,26578883,267824901.16304207,1.0
2022-11-28,9.837369361692216,9.94263362843818,9.770383673844094,9.923494338989258,25961682,257630604.3576393,1.0
2022-11-29,9.923494951764868,10.287133260245064,9.923494951764868,10.229716300964355,48442123,495549175.3064203,1.0
2022-11-30,10.201008277629803,10.373258242860322,10.153160963664485,10.229716300964355,43176655,441684931.4746141,1.0
2022-12-01,10.38282748764887,10.574215823515576,10.162730216943482,10.181869506835938,50443604,513610193.3825073,1.0
2022-12-02,10.17229946363223,10.267993171513274,10.019188800933328,10.076604843139648,31787037,320305410.9832592,1.0
2022-12-05,10.18186879851401,10.45938209436786,10.162729509953015,10.401965141296388,55731318,579715227.1145039,1.0
2022-12-06,10.34455013336687,10.468951870984323,10.277563529328702,10.325410842895508,33598874,346922177.90868,1.0
2022-12-07,10.29670342773002,10.35411947731082,10.143592745365682,10.220148086547852,27947233,285624859.869257,1.0
2022-12-08,10.21057752906305,10.229715906343936,10.114882904823912,10.181869506835938,20259603,206280634.00630188,1.0
2022-12-09,10.191439149145795,10.258425757138935,10.086175783173228,10.220148086547852,28551191,291797400.06731224,1.0
2022-12-12,10.143593112545291,10.153161846080694,9.856510116414446,9.894787788391112,35936950,355588494.012022,1.0
2022-12-13,9.952202839025013,9.971342129394095,9.856509125014377,9.913925170898438,17716617,175641215.21946716,1.0
2022-12-14,9.894787699467187,10.01919036042628,9.866079673895609,9.952203750610352,20321663,202245330.7272396,1.0
2022-12-15,9.961771527264366,10.00004919171392,9.875646554099994,9.933063507080078,18142268,180208300.20646667,1.0
2022-12-16,9.875646591186523,9.990479584966424,9.837368926593223,9.875646591186523,17960919,177375688.49692726,1.0
2022-12-19,9.875648386939153,9.92349570453404,9.531149342956976,9.559857368469238,28197831,269567242.4602003,1.0
2022-12-20,9.531147480767364,9.626842097260385,9.502439460864055,9.540717124938965,15917430,151863696.98601723,1.0
2022-12-21,9.569425622274917,9.59813364361051,9.445022979671958,9.512008666992188,10961548,104266339.57965088,1.0
2022-12-22,9.598134166934742,9.684259148248902,9.445023494648057,9.483301162719728,19934412,189044032.49773407,1.0
2022-12-23,9.435453807823372,9.598134124562703,9.41631543017782,9.521578788757324,11926115,113555443.61628056,1.0
2022-12-26,9.531149816777909,9.607705163690843,9.454594469864968,9.569427490234377,14820453,141823250.3559265,1.0
2022-12-27,9.626842934326568,9.722536646528782,9.559856331912284,9.655550956726074,20060350,193693731.6347599,1.0
2022-12-28,9.578995788715114,9.63641183451389,9.464162784505968,9.502440452575684,17136320,162836860.37628174,1.0
2022-12-29,9.454593139818872,9.50244045306136,9.368468158504712,9.483301162719728,15530849,147283718.3797245,1.0
2022-12-30,9.502440452575684,9.569426143544788,9.492870807405357,9.502440452575684,10204813,96970627.86217022,1.0
2023-01-03,9.454591645682756,9.588563919067385,9.215356029888996,9.588563919067385,22747732,218118082.2958145,1.0
2023-01-04,9.569427490234377,9.636413190630265,9.521580170260858,9.569427490234377,17211016,164699569.64526367,1.0
2023-01-05,9.626843840331102,9.751245586640556,9.578996523421186,9.693829536437988,34152807,331071489.2488661,1.0
2023-01-06,9.665121036416297,9.789522776612955,9.636412100114034,9.684259414672852,21146475,204787949.6058941,1.0
2023-01-09,9.70339861903702,9.952203009823911,9.68425932833947,9.779953956604004,45864784,448555475.749588,1.0
2023-01-10,9.827801314795671,9.904356652705864,9.703398662538708,9.72253704071045,27497765,267348038.74925137,1.0
2023-01-11,9.779953646242872,9.779953646242872,9.588565308399014,9.59813404083252,27766365,266505293.09668064,1.0
2023-01-12,9.645980835753909,9.684258501268348,9.550286215662044,9.665120124816896,22404160,216538897.69561768,1.0
2023-01-13,9.741677100484443,9.904357434538202,9.665121756531112,9.894787788391112,40303360,398793194.35913086,1.0
2023-01-16,9.933064680457464,10.354119039141048,9.875647720694802,10.15316104888916,95518174,969811403.7178172,1.0
2023-01-17,10.047898445069816,10.392397491789149,10.028759152835123,10.34455108642578,62975734,651455697.568161,1.0
2023-01-18,10.267992975484075,10.39239561470481,10.239284954928989,10.30627155303955,30865572,318108966.6718941,1.0
2023-01-19,10.095745129900685,10.488091469989472,10.04789781492633,10.468952178955078,66411144,695255090.6856995,1.0
2023-01-20,10.468950421617572,10.468950421617572,10.267992462547758,10.334979057312012,37841710,391093280.3428745,1.0
2023-01-30,10.459383712166794,10.507230115746877,10.229716776968816,10.239286422729492,43280229,443158661.1723232,1.0
2023-01-31,10.267993092212796,10.30627167020343,10.12445207519404,10.1722993850708,31591667,321359894.7974615,1.0
2023-02-01,10.220148292501472,10.449814320676149,10.181870621139025,10.440244674682615,46205621,482397988.5856533,1.0
2023-02-02,10.622063500590947,10.669909901742866,10.25842519364444,10.28713321685791,62036779,638180609.9177732,1.0
2023-02-03,10.229716819736884,10.334981098321103,10.105315074774596,10.220148086547852,33811268,345556165.9539566,1.0
2023-02-06,10.153160654851874,10.19143832233758,10.0574669424434,10.086174964904783,21924911,221138488.4359656,1.0
2023-02-07,10.134022755963173,10.153161134303987,10.038328126424236,10.095745086669922,23343933,235674396.88830185,1.0
2023-02-08,10.114882588998954,10.13402187829381,9.961771925086286,10.000049591064451,20952766,209528699.0699692,1.0
2023-02-09,9.980911607281678,10.12445263219744,9.961772317233402,10.105314254760742,24380594,246373564.08773425,1.0
2023-02-10,10.086175090681094,10.095744735824749,9.942634063972614,9.971342086791992,25779262,257053840.1470375,1.0
2023-02-13,9.98091164864378,10.076605361446992,9.923494690872584,10.047897338867188,18984049,190749775.4280243,1.0
2023-02-14,10.086175965918304,10.086175965918304,9.96177330609039,10.028759002685549,19889725,199469258.6546898,1.0
2023-02-15,10.009619316696078,10.028757693534232,9.91392469467066,9.942633628845217,20877187,207574221.5418901,1.0
2023-02-16,9.942633227651696,10.181868860450338,9.76081363566228,9.837368965148926,61370078,603720100.7059689,1.0
2023-02-17,9.808662549454793,9.885217891465992,9.684259890533673,9.693829536437988,25456000,246766124.67956543,1.0
2023-02-20,9.827801912900076,10.047898294633688,9.751245657719178,10.028759002685549,43423464,435483455.51779175,1.0
2023-02-21,10.0287575724927,10.07660488292792,9.942633508843151,10.03832721710205,28414537,285234420.12845325,1.0
2023-02-22,10.000049631643789,10.095744253283296,9.961771965510293,9.980911254882812,19364848,193278829.3522949,1.0
2023-02-23,9.990480339884732,10.143591922439132,9.990480339884732,10.086174964904783,36768154,370850034.3805637,1.0
2023-02-24,10.047896982983936,10.086174649271792,9.92349433939551,9.942633628845217,19922647,198083580.03781223,1.0
2023-02-27,9.85650881346241,9.904356125261131,9.712966878066249,9.75124454498291,26815617,261485638.991601,1.0
2023-02-28,9.808660906301126,9.875646591186523,9.75124395310542,9.875646591186523,16301844,160991250.12865448,1.0
2023-03-01,9.846938966631944,10.000049631158491,9.799091655814513,9.961771965026855,28612731,285033501.5186548,1.0
2023-03-02,9.9713410949995,10.038326779119227,9.92349378665191,10.009618759155272,25182576,252067985.13345337,1.0
2023-03-03,10.038328648659618,10.047898294633688,9.933065280779848,10.028759002685549,19050859,191056473.70514297,1.0
2023-03-06,10.02875769312367,10.04789698257259,9.913924694264796,9.923494338989258,17927738,177905806.5538826,1.0
2023-03-07,9.913924857531624,9.990480191364952,9.74167581271242,9.75124454498291,24600724,239887675.70763016,1.0
2023-03-08,9.712966878066249,9.760814189864968,9.68425885603164,9.75124454498291,16156296,157543993.2371292,1.0
2023-03-09,9.741675455845773,9.770383476828718,9.665120124816896,9.665120124816896,15570308,150488897.2003975,1.0
2023-03-10,9.617272853493365,9.665120163731943,9.55985589868476,9.60770320892334,19405577,186443024.41390896,1.0
2023-03-13,9.578995621919674,9.68425897912558,9.569425976915978,9.655550956726074,12970516,125237478.17303084,1.0
2023-03-14,9.63641218536073,9.655551476398216,9.502440798544832,9.626843452453612,16440598,158271063.21072197,1.0
2023-03-15,9.703399182342304,9.760815232544871,9.674690244629357,9.693829536437988,19400776,188067815.41861725,1.0
2023-03-16,9.598135517173796,9.65555248366436,9.540719463294954,9.569427490234377,14438652,138169633.37072754,1.0
2023-03-17,9.6651195705803,9.760813272573172,9.636410638632109,9.712965965270996,25949475,252046367.49165052,1.0
2023-03-20,9.703397829400505,9.751244227027549,9.60770320892334,9.60770320892334,15685973,150706173.12718487,1.0
2023-03-21,9.674689292907717,9.69382858283357,9.607703603390366,9.674689292907717,11552124,111763210.37314224,1.0
2023-03-22,9.693828624129276,9.70339826913297,9.607703644319178,9.655550956726074,13730267,132573292.66795444,1.0
2023-03-23,9.636411504330049,9.837369482963291,9.60770348241432,9.827800750732422,28085851,276022147.54275894,1.0
2023-03-24,9.79909233553484,9.846939649671231,9.732106643310855,9.760814666748049,16468570,160746659.59636688,1.0
2023-03-27,9.770384268717647,9.818231582641602,9.674689640869742,9.818231582641602,18902083,185585028.2883129,1.0
2023-03-28,9.818231146545749,9.818231146545749,9.73210616783036,9.75124454498291,12040178,117406720.04312325,1.0
2023-03-29,9.760814752922313,9.770384398356398,9.665121036416297,9.684259414672852,13887014,134485446.0711937,1.0
2023-03-30,9.684258896801117,9.789522253112198,9.55985625064535,9.73210620880127,20374030,198282223.86130333,1.0
2023-03-31,9.722536646681569,9.751244669081524,9.62684293447785,9.636411666870115,18744348,180628253.75507355,1.0
2023-04-03,9.6364113859308,9.952202360958516,9.6364113859308,9.942633628845217,52817899,525149018.8023501,1.0
2023-04-04,9.980912643242212,10.038328694123337,9.913926033732002,9.99048137664795,43182127,431410235.5975466,1.0
2023-04-06,9.96177300689592,9.971342652582576,9.83737035080435,9.885217666625977,27372829,270586372.81633186,1.0
2023-04-07,9.904355922615824,10.009619276330048,9.875646988557042,9.980911254882812,24586043,245391113.2917328,1.0
2023-04-10,10.08617420275543,10.114882223047529,9.875646591186523,9.875646591186523,31217146,308289501.481472,1.0
2023-04-11,9.942633548402974,10.095744212315642,9.942633548402974,10.000049591064451,31284572,312847271.43522644,1.0
2023-04-12,9.980911648374468,10.143591964008284,9.952202713183851,10.067036628723145,29890040,300904127.51399994,1.0
2023-04-13,10.172299986587316,10.267993699387947,10.019189316017036,10.067036628723145,55526923,558991567.7212896,1.0
2023-04-14,10.12445267415439,10.134022319218188,9.95220271345239,10.047897338867188,29836616,299795254.50720215,1.0
2023-04-17,10.057467247585102,10.287133259467357,10.01918957893806,10.248855590820312,57368545,587961933.1604767,1.0
2023-04-18,10.25842484118262,10.315840885636844,10.153160571997253,10.181869506835938,31907623,324879253.659317,1.0
2023-04-19,10.172299986587316,10.191438364102808,10.028758048468992,10.067036628723145,24213289,243756067.2648592,1.0
2023-04-20,10.047898294633688,10.076606319944233,9.942634926753918,10.028759002685549,19855664,199127669.0942993,1.0
2023-04-21,10.038328171031676,10.04789781655042,9.598134515897383,9.626843452453612,39176937,377150239.4456377,1.0
2023-04-24,9.626843101955156,9.665120770024872,9.45459313933564,9.502440452575684,34570362,328502806.3289852,1.0
2023-04-25,9.52157839266318,9.540717682124134,9.339759705841889,9.45459270477295,27512619,260120606.88659763,1.0
2023-04-26,9.435453415311995,9.50244001581378,9.397175749001642,9.45459270477295,18814499,177883424.98935795,1.0
2023-04-27,9.435453848994989,9.5407181206454,9.406745826095598,9.502440452575684,22146995,210450501.1909914,1.0
2023-04-28,9.521579007856728,9.885217317605704,9.512009362507952,9.779953956604004,39870928,389935840.04707336,1.0
2023-05-04,9.703397986393217,9.952202360958516,9.684258696943512,9.942633628845217,34589283,343908568.3534441,1.0
2023-05-05,9.93306433593638,10.239285677085196,9.89478666829278,10.047897338867188,61787954,620839018.5706482,1.0
2023-05-08,10.047896628098998,10.382826880746904,9.971341298227165,10.267992973327637,63040843,647302932.9566507,1.0
2023-05-09,10.267992975484075,10.70818657864532,10.210576934373902,10.30627155303955,111264801,1146725253.4009066,1.0
