date,open,high,low,close,volume,amount,factor
2022-08-08,138.0,139.14999389648438,136.10000610351562,136.39999389648438,1296000.0,176774392.08984375,1.0
2022-08-09,135.1300048828125,138.0,134.24000549316406,135.60000610351562,1144500.0,155194206.98547363,1.0
2022-08-10,136.10000610351562,137.9600067138672,133.61000061035156,137.74000549316406,1684200.0,231981717.2515869,1.0
2022-08-11,140.0,143.77000427246094,138.25,139.3800048828125,1374600.0,191591754.7119141,1.0
2022-08-12,135.2100067138672,140.42999267578125,135.0,140.36000061035156,1308600.0,183675096.79870605,1.0
2022-08-15,137.2100067138672,140.36000061035156,135.88999938964844,139.50999450683594,1632500.0,227750066.03240967,1.0
2022-08-16,137.02999877929688,137.75,134.9199981689453,136.13999938964844,1596000.0,217279439.0258789,1.0
2022-08-17,134.27000427246094,135.35000610351562,130.8800048828125,132.63999938964844,1498400.0,198747775.0854492,1.0
2022-08-18,131.16000366210938,132.0,127.0500030517578,128.3300018310547,2545600.0,326676852.6611328,1.0
2022-08-19,129.77000427246094,130.72000122070312,128.11000061035156,129.1300048828125,2140600.0,276415688.45214844,1.0
2022-08-22,130.92999267578125,133.80999755859375,130.3300018310547,131.4600067138672,2527200.0,332225728.9672852,1.0
2022-08-23,133.1999969482422,135.19000244140625,130.39999389648438,134.07000732421875,2154500.0,288853830.7800293,1.0
2022-08-24,131.63999938964844,140.97000122070312,131.27000427246094,138.89999389648438,2372900.0,329595795.5169678,1.0
2022-08-25,144.75,151.33999633789062,143.14999389648438,151.02000427246094,4094200.0,618306101.4923096,1.0
2022-08-26,154.27000427246094,155.47999572753906,147.47000122070312,147.7100067138672,3317600.0,490042718.2739258,1.0
2022-08-29,148.3000030517578,151.6699981689453,147.17999267578125,147.32000732421875,2335800.0,344110073.10791016,1.0
2022-08-30,147.9499969482422,148.99000549316406,134.7100067138672,137.69000244140625,9243800.0,1272778844.567871,1.0
2022-08-31,143.0,148.57000732421875,141.63999938964844,143.97000122070312,5447900.0,784334169.6502686,1.0
2022-09-01,144.14999389648438,145.91000366210938,141.5800018310547,144.47999572753906,2430600.0,351173077.61535645,1.0
2022-09-02,141.47000122070312,142.99000549316406,139.02000427246094,140.0500030517578,2515200.0,352253767.67578125,1.0
2022-09-06,136.52999877929688,137.6300048828125,134.75999450683594,134.89999389648438,2107000.0,284234287.1398926,1.0
2022-09-07,133.91000366210938,137.60000610351562,132.67999267578125,137.25,1967700.0,270066825.0,1.0
2022-09-08,134.0,136.75999450683594,133.5,135.86000061035156,1795800.0,243977389.0960693,1.0
2022-09-09,139.5800018310547,140.27000427246094,137.86000061035156,138.42999267578125,1831700.0,253562217.5842285,1.0
2022-09-12,138.3699951171875,140.25,137.1300048828125,139.55999755859375,1853500.0,258674455.47485352,1.0
2022-09-13,135.3000030517578,136.77000427246094,131.11000061035156,131.30999755859375,2815400.0,369690167.1264648,1.0
2022-09-14,130.80999755859375,132.05999755859375,127.70999908447266,128.77000427246094,2418600.0,311443132.333374,1.0
2022-09-15,129.00999450683594,130.1199951171875,126.58999633789062,127.30999755859376,2014200.0,256427797.0825196,1.0
2022-09-16,123.97000122070312,124.08000183105467,121.69000244140624,123.69000244140624,4042200.0,499979727.86865234,1.0
2022-09-19,123.5500030517578,126.33000183105467,122.58000183105467,126.25,1676800.0,211696000.0,1.0
2022-09-20,125.83000183105467,127.66000366210938,125.58000183105467,126.16000366210938,1749300.0,220691694.406128,1.0
2022-09-21,123.87000274658205,124.0,119.51000213623048,119.56999969482422,2012300.0,240610710.3858948,1.0
2022-09-22,121.26000213623048,123.45999908447266,118.4499969482422,118.81999969482422,1757900.0,208873677.4635315,1.0
2022-09-23,117.58999633789062,119.23999786376952,116.0500030517578,118.75,2550300.0,302848125.0,1.0
2022-09-26,119.2699966430664,121.13999938964844,118.58000183105467,119.47000122070312,2138700.0,255510491.61071777,1.0
2022-09-27,119.5999984741211,122.22000122070312,118.25,119.2699966430664,1734500.0,206873809.17739868,1.0
2022-09-28,116.16999816894533,121.91000366210938,116.11000061035156,121.4000015258789,2136000.0,259310403.2592773,1.0
2022-09-29,117.13999938964844,119.12000274658205,116.37000274658205,117.72000122070312,3154700.0,371371287.85095215,1.0
2022-09-30,115.20999908447266,120.37000274658205,115.16000366210938,117.48999786376952,2702600.0,317528468.22662354,1.0
2022-10-03,117.1999969482422,120.0199966430664,116.0,119.4800033569336,2094300.0,250226971.03042603,1.0
2022-10-04,121.55999755859376,125.12999725341795,121.4499969482422,123.3000030517578,2410400.0,297202327.35595703,1.0
2022-10-05,124.22000122070312,125.2300033569336,120.9000015258789,123.26000213623048,1270500.0,156601832.7140808,1.0
2022-10-06,123.73999786376952,125.0,122.33000183105467,122.66999816894533,874700.0,107299447.39837646,1.0
2022-10-07,120.11000061035156,121.88999938964844,119.08000183105467,120.44000244140624,2005600.0,241554468.8964844,1.0
2022-10-10,118.37999725341795,118.73999786376952,114.08000183105467,115.0500030517578,1588100.0,182710909.8464965,1.0
2022-10-11,111.72000122070312,112.27999877929688,107.19000244140624,108.66000366210938,2497000.0,271324029.1442871,1.0
2022-10-12,107.72000122070312,110.31999969482422,106.38999938964844,107.47000122070312,1877400.0,201764180.29174805,1.0
2022-10-13,102.36000061035156,107.61000061035156,100.27999877929688,107.1500015258789,3474800.0,372324825.302124,1.0
2022-10-14,106.91999816894533,107.38999938964844,100.0500030517578,100.29000091552734,3604900.0,361535424.3003845,1.0
2022-10-17,101.63999938964844,103.87000274658205,101.41999816894533,101.86000061035156,2892200.0,294599493.7652588,1.0
2022-10-18,104.41000366210938,106.19000244140624,100.41000366210938,102.29000091552734,2258600.0,231032196.0678101,1.0
2022-10-19,99.0,100.8000030517578,91.8000030517578,93.2699966430664,6378000.0,594876038.5894775,1.0
2022-10-20,93.5,97.68000030517578,91.94000244140624,93.37000274658205,5067400.0,473143151.9180298,1.0
2022-10-21,91.01000213623048,92.0500030517578,88.20999908447266,91.2300033569336,5433500.0,495698223.2398987,1.0
2022-10-24,78.68000030517578,80.2300033569336,73.58000183105469,79.75,16008500.0,1276677875.0,1.0
2022-10-25,82.45999908447266,83.87000274658203,80.41999816894531,81.20999908447266,5837700.0,474079611.655426,1.0
2022-10-26,81.31999969482422,86.55999755859375,80.58000183105469,84.19000244140625,5258300.0,442696289.8376465,1.0
2022-10-27,81.80999755859375,84.05000305175781,80.87999725341797,80.94999694824219,3724200.0,301473978.63464355,1.0
2022-10-28,79.33999633789062,79.44999694824219,77.05000305175781,78.54000091552734,4607000.0,361833784.2178345,1.0
2022-10-31,77.5,78.41999816894531,76.05999755859375,76.56999969482422,4298800.0,329159114.68811035,1.0
2022-11-01,81.72000122070312,82.62999725341797,78.12999725341797,78.2300033569336,4369500.0,341825999.66812134,1.0
2022-11-02,80.2699966430664,81.25,77.83999633789062,78.12999725341797,4339100.0,339013871.0823059,1.0
2022-11-03,76.18000030517578,80.08999633789062,75.75,78.1500015258789,2924400.0,228541864.46228027,1.0
2022-11-04,85.16000366210938,87.02999877929688,82.8499984741211,85.19999694824219,4838400.0,412231665.234375,1.0
2022-11-07,87.69999694824219,88.69999694824219,84.1500015258789,85.0199966430664,3041000.0,258545809.7915649,1.0
2022-11-08,84.69999694824219,86.12000274658203,82.80999755859375,85.19000244140625,2022400.0,172288260.9375,1.0
2022-11-09,81.05999755859375,81.4000015258789,78.86000061035156,79.4800033569336,3183400.0,253016642.6864624,1.0
2022-11-10,83.77999877929688,86.22000122070312,82.29000091552734,86.11000061035156,3620800.0,311787090.20996094,1.0
2022-11-11,88.76000213623047,89.91999816894531,86.5,89.45999908447266,3587400.0,320928800.7156372,1.0
2022-11-14,91.18000030517578,92.81999969482422,89.47000122070312,91.4499969482422,2812900.0,257239696.41571045,1.0
2022-11-15,97.62999725341795,101.80999755859376,96.18000030517578,99.6999969482422,6126500.0,610812031.3034058,1.0
2022-11-16,98.69000244140624,98.83999633789062,94.04000091552734,94.75,2967300.0,281151675.0,1.0
2022-11-17,91.5199966430664,99.88999938964844,91.41000366210938,99.58000183105467,3618400.0,360320278.6254883,1.0
2022-11-18,95.61000061035156,97.95999908447266,95.0,95.97000122070312,2954800.0,283572159.6069336,1.0
2022-11-21,94.0,95.56999969482422,92.94000244140624,94.55999755859376,2669900.0,252465737.48168945,1.0
2022-11-22,93.04000091552734,97.9499969482422,91.87999725341795,95.08000183105467,4005000.0,380795407.333374,1.0
2022-11-23,96.16000366210938,98.68000030517578,95.2699966430664,97.0,3442500.0,333922500.0,1.0
2022-11-25,93.51000213623048,95.41000366210938,93.11000061035156,93.36000061035156,1991500.0,185926441.2155152,1.0
2022-11-28,92.77999877929688,97.12999725341795,92.77999877929688,94.63999938964844,2297600.0,217444862.59765625,1.0
2022-11-29,100.0,102.87999725341795,99.25,99.63999938964844,4238900.0,422363993.4127808,1.0
2022-11-30,104.98999786376952,109.87999725341795,104.62999725341795,108.5999984741211,7073600.0,768192949.206543,1.0
2022-12-01,107.5,110.0,106.58000183105467,108.66999816894533,2828800.0,307405690.8203125,1.0
2022-12-02,107.80999755859376,115.08000183105467,106.87999725341795,113.8000030517578,3867200.0,440087371.8017578,1.0
2022-12-05,119.2699966430664,121.4800033569336,116.43000030517578,116.91999816894533,7118100.0,832248238.9663696,1.0
2022-12-06,118.80999755859376,119.87999725341795,116.2699966430664,117.33000183105467,3244000.0,380618525.9399414,1.0
2022-12-07,113.31999969482422,115.9000015258789,112.7699966430664,114.58000183105467,2662200.0,305034880.8746338,1.0
2022-12-08,119.91999816894533,121.87999725341795,119.0500030517578,120.33000183105467,4337400.0,521919349.9420166,1.0
2022-12-09,123.26000213623048,124.11000061035156,119.58999633789062,119.98999786376952,3470500.0,416425287.58621216,1.0
2022-12-12,117.4800033569336,117.6999969482422,113.6500015258789,116.5999984741211,3440800.0,401197274.7497559,1.0
2022-12-13,121.04000091552734,121.80999755859376,117.12000274658205,119.16000366210938,3848600.0,458599190.0939941,1.0
2022-12-14,119.45999908447266,120.3499984741211,117.52999877929688,119.22000122070312,2527900.0,301376241.0858154,1.0
2022-12-15,120.95999908447266,121.81999969482422,112.66999816894533,113.6999969482422,4060700.0,461701577.6077271,1.0
2022-12-16,114.3499984741211,115.87999725341795,112.33000183105467,112.58999633789062,13024800.0,1466462184.3017578,1.0
2022-12-19,114.13999938964844,114.5999984741211,111.19000244140624,112.08000183105467,2059600.0,230839971.77124023,1.0
2022-12-20,107.3000030517578,110.70999908447266,107.2300033569336,108.11000061035156,2301900.0,248858410.40496823,1.0
2022-12-21,108.37000274658205,113.37999725341795,107.38999938964844,113.29000091552734,1700400.0,192638317.5567627,1.0
2022-12-22,114.0,115.45999908447266,111.45999908447266,112.73999786376952,1973900.0,222537481.78329468,1.0
2022-12-23,113.87999725341795,114.25,111.5199966430664,111.61000061035156,1221600.0,136342776.74560547,1.0
2022-12-27,113.0999984741211,117.5,112.4800033569336,116.4800033569336,2668300.0,310803592.9573059,1.0
2022-12-28,114.08999633789062,115.52999877929688,109.87999725341795,111.5999984741211,1983800.0,221392076.97296143,1.0
2022-12-29,112.80999755859376,116.05999755859376,111.3000030517578,115.0999984741211,1454600.0,167424457.78045654,1.0
2022-12-30,113.48999786376952,116.5,113.1500015258789,114.37999725341795,1727600.0,197602883.25500488,1.0
2023-01-03,118.86000061035156,122.5500030517578,118.04000091552734,119.12999725341795,2723600.0,324462460.5194092,1.0
2023-01-04,126.54000091552734,132.2899932861328,125.13999938964844,131.75999450683594,5806200.0,765024880.1055908,1.0
2023-01-05,128.3300018310547,134.1699981689453,127.1999969482422,132.52999877929688,3080500.0,408258661.239624,1.0
2023-01-06,130.91000366210938,133.6199951171875,129.11000061035156,133.05999755859375,2537700.0,337666355.80444336,1.0
2023-01-09,135.7899932861328,136.0399932861328,131.36000061035156,133.38999938964844,2499700.0,333434981.4743042,1.0
2023-01-10,133.61000061035156,135.60000610351562,133.07000732421875,134.75,1320900.0,177991275.0,1.0
2023-01-11,136.5800018310547,138.89999389648438,134.50999450683594,138.6199951171875,2623000.0,363600247.1923828,1.0
2023-01-12,137.00999450683594,137.97999572753906,133.97000122070312,136.52000427246094,1567400.0,213981454.69665527,1.0
2023-01-13,135.39999389648438,139.02999877929688,135.3000030517578,138.97999572753906,2259400.0,314011402.34680176,1.0
2023-01-17,135.4600067138672,135.4600067138672,128.64999389648438,130.6199951171875,5093300.0,665286821.1303711,1.0
2023-01-18,131.49000549316406,131.8000030517578,125.7699966430664,125.91999816894533,3435900.0,432648521.7086792,1.0
2023-01-19,126.9800033569336,130.1199951171875,126.80999755859376,128.17999267578125,1996900.0,255962627.3742676,1.0
2023-01-20,133.4199981689453,136.35000610351562,132.25999450683594,135.75,3565700.0,484043775.0,1.0
2023-01-23,136.0,137.07000732421875,134.35000610351562,136.33999633789062,1327500.0,180991345.1385498,1.0
2023-01-24,134.24000549316406,135.38999938964844,132.50999450683594,132.7899932861328,2095600.0,278274709.9304199,1.0
2023-01-25,131.99000549316406,134.61000061035156,131.00999450683594,134.22999572753906,989000.0,132753465.77453612,1.0
2023-01-26,137.22999572753906,138.74000549316406,135.8800048828125,138.42999267578125,1670000.0,231178087.7685547,1.0
2023-01-27,139.6699981689453,140.0,136.38999938964844,139.0399932861328,1833500.0,254929827.6901245,1.0
2023-01-30,140.64999389648438,142.41000366210938,135.3699951171875,138.47999572753906,5476800.0,758427240.6005859,1.0
2023-01-31,136.0,138.94000244140625,132.8800048828125,134.67999267578125,2879400.0,387797570.9106445,1.0
2023-02-01,145.0500030517578,154.86000061035156,145.0,152.25,11831400.0,1801330650.0,1.0
2023-02-02,154.64999389648438,155.72999572753906,149.5800018310547,151.2899932861328,4396400.0,665131326.4831543,1.0
2023-02-03,148.0,149.92999267578125,142.30999755859375,143.05999755859375,3523300.0,504043289.39819336,1.0
2023-02-06,142.02000427246094,143.5,138.39999389648438,142.82000732421875,4750900.0,678523572.7966309,1.0
2023-02-07,159.14999389648438,160.8800048828125,154.27999877929688,160.22000122070312,14472500.0,2318783967.666626,1.0
2023-02-08,157.0,157.25,150.94000244140625,152.33999633789062,4929400.0,750944777.947998,1.0
2023-02-09,154.47000122070312,154.5,146.66000366210938,148.07000732421875,3789500.0,561111292.755127,1.0
2023-02-10,142.83999633789062,144.75,137.5399932861328,138.99000549316406,4028000.0,559851742.1264648,1.0
2023-02-13,145.57000732421875,148.77000427246094,145.0399932861328,146.86000061035156,5820700.0,854828005.5526733,1.0
2023-02-14,145.4499969482422,149.4199981689453,143.92999267578125,149.07000732421875,2774700.0,413624549.32250977,1.0
2023-02-15,153.05999755859375,155.0,150.8000030517578,152.0399932861328,3856000.0,586266214.1113281,1.0
2023-02-16,149.0,151.33999633789062,147.86000061035156,149.00999450683594,3545800.0,528359638.52233887,1.0
2023-02-17,143.49000549316406,144.1300048828125,140.00999450683594,141.7100067138672,3390800.0,480510290.76538086,1.0
2023-02-21,138.27000427246094,141.57000732421875,136.0,140.82000732421875,3478600.0,489856477.47802734,1.0
2023-02-22,150.0,151.25,134.17999267578125,137.1199951171875,12007000.0,1646399781.3720703,1.0
2023-02-23,140.75,141.1999969482422,136.3000030517578,137.94000244140625,7422100.0,1023804492.1203612,1.0
2023-02-24,131.1199951171875,133.47999572753906,130.99000549316406,132.50999450683594,4173900.0,553083466.0720825,1.0
2023-02-27,136.1999969482422,140.2899932861328,135.7100067138672,139.36000061035156,4217400.0,587736866.5740967,1.0
2023-02-28,138.2100067138672,141.75999450683594,137.61000061035156,137.69000244140625,3227400.0,444380713.8793945,1.0
2023-03-01,145.74000549316406,146.24000549316406,141.60000610351562,143.66000366210938,4946000.0,710542378.112793,1.0
2023-03-02,143.5,150.86000061035156,143.1699981689453,150.22999572753906,3982800.0,598336026.9836426,1.0
2023-03-03,151.83999633789062,154.66000366210938,151.19000244140625,153.4600067138672,3476300.0,533473021.3394165,1.0
2023-03-06,150.63999938964844,152.4499969482422,148.5800018310547,149.50999450683594,3138700.0,469267019.758606,1.0
2023-03-07,145.38999938964844,146.97000122070312,142.16000366210938,142.63999938964844,2811700.0,401060886.2838745,1.0
2023-03-08,140.9499969482422,143.1999969482422,140.35000610351562,142.10000610351562,1321300.0,187756738.0645752,1.0
2023-03-09,139.69000244140625,139.69000244140625,131.3699951171875,131.4600067138672,4345800.0,571298897.177124,1.0
2023-03-10,131.5,134.99000549316406,130.8699951171875,132.4199981689453,3811700.0,504745307.0205689,1.0
2023-03-13,132.3000030517578,135.89999389648438,130.91000366210938,133.64999389648438,2433400.0,325223895.1477051,1.0
2023-03-14,133.5,137.5,132.5,136.6999969482422,2367700.0,323664582.774353,1.0
2023-03-15,131.80999755859375,133.6999969482422,128.1199951171875,133.10000610351562,4169600.0,554973785.4492188,1.0
2023-03-16,126.5,139.27000427246094,126.33000183105467,138.16000366210938,8857300.0,1223724600.4364014,1.0
2023-03-17,143.72999572753906,147.39999389648438,141.27999877929688,146.83999633789062,7689100.0,1129067415.8416748,1.0
2023-03-20,144.4199981689453,155.3000030517578,144.22999572753906,150.17999267578125,5913700.0,888119422.6867676,1.0
2023-03-21,150.75,152.60000610351562,149.3000030517578,151.75,3071200.0,466054600.0,1.0
2023-03-22,150.08999633789062,151.72999572753906,147.89999389648438,148.66000366210938,1736300.0,258118364.3585205,1.0
2023-03-23,153.02999877929688,154.27999877929688,148.58999633789062,150.91000366210938,2838300.0,428327863.394165,1.0
2023-03-24,154.33999633789062,159.64999389648438,154.33999633789062,156.27000427246094,5365900.0,838529215.9255981,1.0
2023-03-27,152.60000610351562,153.86000061035156,150.61000061035156,152.72999572753906,2917900.0,445650854.53338623,1.0
2023-03-28,157.00999450683594,160.52999877929688,156.39999389648438,159.9600067138672,4430800.0,708750797.7478027,1.0
2023-03-29,157.6999969482422,158.8000030517578,155.08999633789062,157.9499969482422,2354900.0,371956447.8134155,1.0
2023-03-30,154.50999450683594,156.49000549316406,152.05999755859375,153.82000732421875,3542400.0,544891993.9453125,1.0
2023-03-31,151.47999572753906,152.07000732421875,149.5800018310547,150.9199981689453,3043400.0,459309922.42736816,1.0
2023-04-03,150.0,151.08999633789062,148.52999877929688,149.19000244140625,1937100.0,288995953.72924805,1.0
2023-04-04,149.58999633789062,151.02999877929688,146.74000549316406,148.57000732421875,2235600.0,332143108.37402344,1.0
2023-04-05,148.13999938964844,148.13999938964844,142.64999389648438,144.5399932861328,2351800.0,339929156.21032715,1.0
2023-04-06,144.63999938964844,146.27000427246094,144.02999877929688,144.99000549316406,1546000.0,224154548.49243164,1.0
2023-04-10,140.44000244140625,140.6300048828125,137.86000061035156,139.0,3039800.0,422532200.0,1.0
2023-04-11,139.88999938964844,140.17999267578125,136.32000732421875,136.69000244140625,2505400.0,342463132.1166992,1.0
2023-04-12,136.13999938964844,138.17999267578125,135.9499969482422,136.39999389648438,3223000.0,439617180.32836914,1.0
2023-04-13,136.5800018310547,136.63999938964844,132.4499969482422,132.72999572753906,3429300.0,455170974.3484497,1.0
2023-04-14,131.4600067138672,131.4600067138672,127.75,128.75,3364900.0,433230875.0,1.0
2023-04-17,131.86000061035156,132.07000732421875,130.02999877929688,131.5399932861328,2573600.0,338531326.7211914,1.0
2023-04-18,131.9499969482422,132.5800018310547,130.1999969482422,131.17999267578125,2362800.0,309952086.69433594,1.0
2023-04-19,128.0800018310547,129.19000244140625,127.58000183105467,128.14999389648438,1850400.0,237128748.7060547,1.0
2023-04-20,128.0,129.63999938964844,126.26000213623048,127.44000244140624,2819100.0,359266110.8825684,1.0
2023-04-21,125.72000122070312,126.83000183105467,124.36000061035156,124.95999908447266,1787600.0,223378494.3634033,1.0
2023-04-24,123.5999984741211,123.68000030517578,122.0999984741211,122.62000274658205,1991400.0,244185473.46954343,1.0
2023-04-25,119.62999725341795,120.1999969482422,116.5199966430664,116.94000244140624,3667300.0,428854070.95336914,1.0
2023-04-26,120.4499969482422,120.5,117.0199966430664,117.06999969482422,2482900.0,290673102.24227905,1.0
2023-04-27,117.11000061035156,118.94000244140624,116.37000274658205,118.45999908447266,1967600.0,233081894.1986084,1.0
2023-04-28,118.0,121.26000213623048,117.4000015258789,120.61000061035156,1853800.0,223586819.13146973,1.0
2023-05-01,120.33000183105467,122.9499969482422,120.33000183105467,121.27999877929688,2680200.0,325054652.7282715,1.0
2023-05-02,119.80999755859376,119.86000061035156,116.04000091552734,117.52999877929688,2070600.0,243357615.4724121,1.0
2023-05-03,116.56999969482422,117.81999969482422,115.73999786376952,116.69000244140624,1360100.0,158710072.32055664,1.0
2023-05-04,118.33999633789062,122.06999969482422,117.79000091552734,121.3499984741211,2690700.0,326516440.8943176,1.0
2023-05-05,122.48999786376952,124.31999969482422,121.1999969482422,123.4499969482422,1555500.0,192026470.25299072,1.0
2023-05-08,125.20999908447266,125.4800033569336,120.58000183105467,122.48999786376952,2448100.0,299867763.7702942,1.0
2023-05-09,117.0500030517578,120.30999755859376,116.75,119.4800033569336,1946900.0,232615618.535614,1.0
2023-05-10,118.0,120.27999877929688,117.5,118.9000015258789,1690200.0,200964782.57904053,1.0
2023-05-11,119.1500015258789,125.4800033569336,118.91000366210938,124.16999816894533,3127700.0,388366503.2730103,1.0
2023-05-12,122.0,122.4000015258789,119.83000183105467,120.06999969482422,2274100.0,273051186.30599976,1.0
2023-05-15,123.8000030517578,128.9499969482422,122.26000213623048,127.61000061035156,4661400.0,594841256.8450928,1.0
2023-05-16,125.70999908447266,134.49000549316406,124.76000213623048,132.67999267578125,7664200.0,1016885999.8657228,1.0
2023-05-17,128.0,130.92999267578125,127.18000030517578,130.52000427246094,4616500.0,602545599.7238159,1.0
2023-05-18,128.8800048828125,128.8800048828125,124.01000213623048,124.73999786376952,5020900.0,626307055.2742004,1.0
2023-05-19,124.0,125.95999908447266,123.5,124.27999877929688,2136400.0,265511789.39208984,1.0
2023-05-22,127.0,129.35000610351562,125.94000244140624,125.9499969482422,1763800.0,222150604.6173096,1.0
2023-05-23,123.80999755859376,124.6999969482422,121.3499984741211,121.55999755859376,2318700.0,281861166.3391113,1.0
2023-05-24,119.77999877929688,121.16000366210938,118.23999786376952,119.11000061035156,2119500.0,252453646.2936401,1.0
2023-05-25,119.33999633789062,120.7300033569336,117.7300033569336,118.66999816894533,2273700.0,269819974.83673096,1.0
2023-05-26,122.1999969482422,126.4000015258789,120.62999725341795,126.08000183105467,3124500.0,393936965.7211304,1.0
2023-05-30,125.05999755859376,127.95999908447266,121.33000183105467,123.62000274658205,2961100.0,366051190.13290405,1.0
2023-05-31,121.36000061035156,123.33000183105467,119.5,122.8499984741211,4001700.0,491608838.8938904,1.0
2023-06-01,124.75,132.8699951171875,124.6500015258789,130.7899932861328,3620200.0,473485933.694458,1.0
2023-06-02,134.16000366210938,135.4499969482422,132.1699981689453,133.4499969482422,3021700.0,403245855.7785034,1.0
2023-06-05,131.64999389648438,133.14999389648438,130.5,132.27000427246094,1810800.0,239514523.73657227,1.0
2023-06-06,132.82000732421875,139.55999755859375,132.39999389648438,137.4499969482422,3518400.0,483604069.2626953,1.0
2023-06-07,135.60000610351562,137.97999572753906,132.52999877929688,132.7899932861328,2078000.0,275937606.048584,1.0
2023-06-08,133.4199981689453,135.19000244140625,133.10000610351562,133.39999389648438,1170800.0,156184712.8540039,1.0
2023-06-09,136.05999755859375,137.14999389648438,134.36000061035156,135.1999969482422,1810200.0,244739034.475708,1.0
2023-06-12,134.88999938964844,135.9499969482422,133.63999938964844,134.36000061035156,997700.0,134050972.60894775,1.0
2023-06-13,140.85000610351562,146.1300048828125,140.6999969482422,142.57000732421875,3877000.0,552743918.3959961,1.0
2023-06-14,143.1300048828125,148.02999877929688,142.19000244140625,147.2100067138672,2876600.0,423464305.3131104,1.0
2023-06-15,149.2100067138672,149.88999938964844,146.8000030517578,148.7100067138672,2662700.0,395970134.87701416,1.0
2023-06-16,149.0,149.25,142.8300018310547,145.11000061035156,2847500.0,413200726.7379761,1.0
2023-06-20,147.0,151.0,142.85000610351562,143.52000427246094,3533500.0,507127935.0967407,1.0
2023-06-21,142.77999877929688,144.85000610351562,140.66000366210938,140.86000061035156,1879300.0,264718199.1470337,1.0
2023-06-22,140.5,142.75999450683594,139.07000732421875,141.9199981689453,1344400.0,190797245.53833008,1.0
2023-06-23,140.16000366210938,140.25,137.30999755859375,139.2899932861328,1377800.0,191913752.7496338,1.0
2023-06-26,139.6300048828125,141.6999969482422,139.14999389648438,139.58999633789062,1093100.0,152585824.99694824,1.0
2023-06-27,142.5399932861328,144.52999877929688,141.47000122070312,143.89999389648438,1866700.0,268618118.6065674,1.0
2023-06-28,141.17999267578125,142.42999267578125,139.02000427246094,141.7899932861328,1547800.0,219462551.6082764,1.0
2023-06-29,137.02999877929688,137.9600067138672,133.27000427246094,134.55999755859375,3874700.0,521379622.5402832,1.0
2023-06-30,135.5,137.44000244140625,134.47000122070312,136.91000366210938,1427500.0,195439030.2276612,1.0
2023-07-03,142.14999389648438,146.80999755859375,142.02999877929688,143.3300018310547,2384800.0,341813388.3666992,1.0
2023-07-05,141.00999450683594,142.35000610351562,140.25,141.91000366210938,1374200.0,195012727.0324707,1.0
2023-07-06,138.83999633789062,141.1999969482422,137.4199981689453,138.19000244140625,1759800.0,243186766.29638672,1.0
2023-07-07,141.0,144.07000732421875,140.72999572753906,142.66000366210938,1979900.0,282452541.25061035,1.0
2023-07-10,140.72000122070312,143.9499969482422,140.1199951171875,142.9499969482422,962900.0,137646552.0614624,1.0
2023-07-11,143.22999572753906,144.4499969482422,140.00999450683594,143.3300018310547,968800.0,138858105.77392578,1.0
2023-07-12,147.44000244140625,150.4199981689453,145.5,148.8300018310547,2526500.0,376018999.62615967,1.0
2023-07-13,150.1300048828125,152.44000244140625,147.8300018310547,152.30999755859375,2322400.0,353724738.3300781,1.0
2023-07-14,150.4499969482422,151.11000061035156,148.3699951171875,149.2100067138672,1833400.0,273561626.3092041,1.0
2023-07-17,149.0,150.39999389648438,146.30999755859375,149.66000366210938,1457800.0,218174353.33862305,1.0
2023-07-18,147.1300048828125,147.1300048828125,142.77999877929688,144.22999572753906,2896000.0,417690067.6269531,1.0
2023-07-19,147.0,147.99000549316406,143.6300048828125,143.6999969482422,1752500.0,251834244.65179443,1.0
2023-07-20,142.8699951171875,144.97000122070312,141.9499969482422,143.02999877929688,989400.0,141513880.79223633,1.0
2023-07-21,144.17999267578125,144.1999969482422,140.6199951171875,141.5,1043300.0,147626950.0,1.0
2023-07-24,139.44000244140625,150.7899932861328,139.39999389648438,148.72999572753906,3467400.0,515706387.18566895,1.0
2023-07-25,151.0,152.44000244140625,147.75,148.72999572753906,1517000.0,225623403.5186768,1.0
2023-07-26,146.77000427246094,151.5500030517578,146.5399932861328,149.57000732421875,1474800.0,220585846.8017578,1.0
2023-07-27,149.9499969482422,152.3699951171875,146.60000610351562,148.02999877929688,1737400.0,257187319.8791504,1.0
2023-07-28,152.63999938964844,156.35000610351562,152.1999969482422,155.36000061035156,2988500.0,464293361.8240357,1.0
2023-07-31,155.44000244140625,156.97999572753906,152.75,155.99000549316406,2862200.0,446474593.7225342,1.0
2023-08-01,154.00999450683594,154.4199981689453,151.4600067138672,153.19000244140625,1601700.0,245364426.9104004,1.0
2023-08-02,149.0,149.77000427246094,145.52000427246094,146.69000244140625,1760100.0,258189073.2971192,1.0
2023-08-03,150.10000610351562,151.5500030517578,149.02999877929688,149.92999267578125,1224600.0,183604269.0307617,1.0
2023-08-04,149.8300018310547,151.0399932861328,147.97000122070312,148.25999450683594,1049000.0,155524734.2376709,1.0
2023-08-07,148.61000061035156,149.02999877929688,144.30999755859375,147.0,2601000.0,382347000.0,1.0
2023-08-08,142.24000549316406,144.2899932861328,141.22000122070312,143.9199981689453,1575600.0,226760349.11499023,1.0
2023-08-09,144.25,144.44000244140625,141.4499969482422,142.92999267578125,1367400.0,195442471.98486328,1.0
