date,open,high,low,close,volume,amount,factor
2021-06-08,26.284242651310272,26.72558330739578,25.891940885146703,26.66673851013184,31173481.0,831295066.2775631,1.0
2021-06-09,26.921738495846583,27.31404031111828,26.47059000530218,26.78443145751953,31723942.0,849707750.0613251,1.0
2021-06-10,26.774618911376177,26.97077071941062,26.48039306996679,26.833465576171875,25720782.0,690177718.3892212,1.0
2021-06-11,26.853082899108475,26.92173735067294,25.30348939171861,25.50944900512696,40185165.0,1025101417.3301125,1.0
2021-06-15,25.3721442264546,25.75463825202041,25.058300912204945,25.205415725708008,19744706.0,497673523.11188126,1.0
2021-06-16,25.225027769525905,25.460408836896004,24.35215607753149,24.71503639221192,24402513.0,603108996.8564243,1.0
2021-06-17,24.82291869320843,25.136760122449147,24.146198812899065,24.49926948547364,22724288.0,556728455.5775146,1.0
2021-06-18,24.42080945834709,25.29368304969737,24.234465405725004,24.96022605895996,24419601.0,609518761.2296047,1.0
2021-06-21,25.107338511536643,26.137130929071787,25.107338511536643,26.12732315063477,34351939.0,897524211.1038933,1.0
2021-06-22,26.47058838891068,26.47058838891068,25.695792584891297,26.009634017944336,28377054.0,738076789.0474434,1.0
2021-06-23,26.019442654167456,26.480397040327013,25.990019317357994,26.156747817993164,31754126.0,830584665.96278,1.0
2021-06-24,26.17150528872047,26.50602843398398,25.58117021610113,25.6795597076416,29135358.0,748183165.3645134,1.0
2021-06-25,25.48278198500175,26.41747938593342,25.07938673869404,26.319089889526367,34189246.0,899829838.7291298,1.0
2021-06-28,26.58473989714457,26.83071268995318,26.073116037713017,26.673290252685547,33142591.0,884021949.4690437,1.0
2021-06-29,26.535544349832403,27.16523597878276,25.728753885507743,25.748432159423828,35350339.0,910215805.5541344,1.0
2021-06-30,25.67956013053088,25.886176377207285,25.34503697975847,25.856660842895508,21042845.0,544097706.3346195,1.0
2021-07-01,26.014083403895217,26.161666706020064,24.40050058767616,24.479211807250977,35123645.0,859799145.3976917,1.0
2021-07-02,24.46937284738452,24.46937284738452,23.101762921898978,23.42644691467285,39195276.0,918206052.5199507,1.0
2021-07-05,23.32805989932203,23.800329110627587,23.31822263856178,23.583871841430664,15085114.0,355765395.2893715,1.0
2021-07-06,23.524837706162845,23.721616690658266,23.269025776968192,23.61338806152344,15909746.0,375683006.2582703,1.0
2021-07-07,23.416609485124905,24.508729302522976,23.27886531955164,24.243078231811523,29890501.0,724637754.1310406,1.0
2021-07-08,24.10533289534394,25.36471422831777,23.97742787304213,24.72518348693848,45761294.0,1131456390.7497368,1.0
2021-07-09,24.597279764918905,24.94164205695247,24.203723664004904,24.459535598754883,30014340.0,734136817.7031326,1.0
2021-07-12,24.46937407356724,24.93180224504716,24.22340128257555,24.53824615478516,26108321.0,640652407.3861465,1.0
2021-07-13,24.498890677588385,24.87277038713641,24.085656295606835,24.184045791625977,24636524.0,595810824.5624924,1.0
2021-07-14,24.09549339544216,24.22340029243876,23.49531920943519,23.514997482299805,26144988.0,614799326.9947586,1.0
2021-07-15,23.43628713933489,23.869199775344523,23.08208572108851,23.524837493896484,22096640.0,519819865.1611328,1.0
2021-07-16,23.52483948680955,25.876338958740234,23.3280604874195,25.876338958740234,96152695.0,2488079727.616368,1.0
2021-07-19,26.53554306874804,26.99797310033341,26.073114913786068,26.466670989990234,93405886.0,2472142853.290535,1.0
2021-07-20,26.29941013987316,27.421047333406943,25.87633664268812,26.94877815246582,55892802.0,1506242721.417698,1.0
2021-07-21,27.086524326192023,27.41120833411657,26.663450826885366,27.273462295532227,58155884.0,1586112309.537346,1.0
2021-07-22,26.958618989280847,27.037330211630813,26.42731870757448,26.8602294921875,50419234.0,1354272196.0603027,1.0
2021-07-23,26.76184083737813,28.95591771762839,26.132149206292308,27.66702079772949,93418082.0,2584600017.577999,1.0
2021-07-26,27.64734182295332,28.72962246846988,26.81103396611673,26.840551376342773,114051468.0,3061204286.401314,1.0
2021-07-27,26.85039189559612,28.6312344518791,26.56506254525665,27.352174758911133,114757402.0,3138864514.382618,1.0
2021-07-28,26.86022982342676,27.411210263294745,25.030193412066268,26.26005744934082,66523708.0,1746916393.8231735,1.0
2021-07-29,26.59458056080926,27.81460545798508,26.39780156461617,27.617826461791992,63710374.0,1759542052.9478643,1.0
2021-07-30,27.41120839854716,28.72962270694541,27.116039923707017,28.63123321533203,75263003.0,2154872591.3792343,1.0
2021-08-02,28.77881837094764,31.49435650426471,28.36558398081268,31.455001831054688,120496523.0,3790218351.6007233,1.0
2021-08-03,31.395966567805765,31.60258280932568,30.10706968177504,30.48094749450684,84084373.0,2562971358.521528,1.0
2021-08-04,30.50062681135323,31.730490795681987,30.50062681135323,31.37628936767578,61137948.0,1918281947.7939148,1.0
2021-08-05,31.366447673306155,34.51490184376786,30.99256987826674,33.629398345947266,111351569.0,3744686270.347233,1.0
2021-08-06,32.960357666015625,33.74746993425608,32.37002440314712,32.960357666015625,73737396.0,2430410945.52063,1.0
2021-08-09,33.2555240035646,34.091833830692934,32.370024117087176,32.65534973144531,62187820.0,2030765011.1361687,1.0
2021-08-10,32.19291855284506,34.91829739762657,32.074848916454314,33.93440628051758,98781949.0,3352106790.547367,1.0
2021-08-11,33.45230175753185,34.426355724841684,33.25552276124987,33.59004592895508,46869784.0,1574358197.240204,1.0
2021-08-12,33.30471432432294,33.59004366201299,31.31725560379884,31.47467803955078,83628100.0,2632167522.5593567,1.0
2021-08-13,31.47467651258572,32.005976738317095,30.50062453489203,31.19918632507324,56764218.0,1770997413.9790764,1.0
2021-08-16,31.100801380921546,31.66161906373135,30.84498944415113,31.33693504333496,36366485.0,1139614178.1994152,1.0
2021-08-17,31.484516462010912,31.81903959954965,30.205458731391087,30.648208618164062,55562516.0,1702891581.7180786,1.0
2021-08-18,30.65804888994986,31.63210280548889,30.107070356917767,31.307416915893555,57553408.0,1801848539.186524,1.0
2021-08-19,30.9925733832128,32.19292187083981,30.80563352624041,31.710813522338867,62192460.0,1972173501.555519,1.0
2021-08-20,31.66161892476197,32.17324279605719,30.97289433827815,31.46483993530273,68688653.0,2161277472.016552,1.0
2021-08-23,31.73048664015173,33.619555671123365,31.56322696174648,33.4818115234375,89998988.0,3013329153.5161133,1.0
2021-08-24,32.00598080800199,32.65534887570079,30.79579503425638,32.084693908691406,93516457.0,3000446898.270302,1.0
2021-08-25,32.09452845364854,32.635667838728985,30.98273227322705,31.494354248046875,46407891.0,1461586559.0587463,1.0
2021-08-26,31.24838595812876,31.917430423905827,30.20546177083431,30.510467529296875,48342592.0,1474955083.4980469,1.0
2021-08-27,30.480948135557544,30.57933762833204,28.916561017975887,29.49705696105957,55246407.0,1629606414.1728802,1.0
2021-08-30,29.86109702349183,32.07485025258093,29.79222494268497,30.353042602539062,76051291.0,2308388075.701096,1.0
2021-08-31,30.74660002324404,31.12047785381233,29.605286380511103,29.743030548095703,62084689.0,1846586801.4960213,1.0
2021-09-01,30.20546048833729,30.421915876019646,28.13928860001114,29.418346405029297,51083196.0,1502783155.404007,1.0
2021-09-02,29.290439746992405,29.90045120410793,29.03462782488404,29.615123748779297,32304041.0,956688171.80064,1.0
2021-09-03,29.31995636598276,29.664318653751128,28.001542036782844,28.463972091674805,44191451.0,1257864227.9546146,1.0
2021-09-06,28.43445457202873,29.22156863772195,28.12944883334215,29.04446792602539,35001447.0,1016598404.7559776,1.0
2021-09-07,28.847689379678688,29.900452652322542,28.83785024258757,29.329795837402344,37019677.0,1085779568.3765793,1.0
2021-09-08,29.32979634415995,29.51673619887408,28.8476898781065,29.2707633972168,24758238.0,724692526.629982,1.0
2021-09-09,29.12317668368834,32.202754974365234,28.85752563859408,32.202754974365234,80434490.0,2590212172.9580307,1.0
2021-09-10,32.65534686724637,34.10166810085758,31.632102893948733,32.88164138793945,110100305.0,3620278745.712757,1.0
2021-09-13,32.84228901076979,34.07215299968009,32.35034341520567,33.403106689453125,73149751.0,2443428936.9599304,1.0
2021-09-14,33.334235201437934,35.282339344261,32.92099894209826,33.107940673828125,73462541.0,2432193449.1766663,1.0
2021-09-15,32.468404934108754,33.67859048580868,31.976459404804075,33.4818115234375,58425060.0,1956176847.165528,1.0
2021-09-16,33.33423495647791,33.845858831628355,32.389696550605585,32.45857238769531,48207909.0,1564759903.9359283,1.0
2021-09-17,32.88164146209977,33.2161646137151,29.752869083393684,31.287738800048828,66524708.0,2081407687.653519,1.0
2021-09-22,30.68756496802572,32.301147702475795,30.500625127274965,31.700973510742188,36945561.0,1171210250.6005096,1.0
2021-09-23,31.91742906170221,34.86910265105528,31.39596792862224,34.39683532714844,101936543.0,3506294483.389786,1.0
2021-09-24,34.101666501442935,34.48538344258858,33.35391089219077,33.98360061645508,69047086.0,2346468594.354027,1.0
2021-09-27,33.05874151172831,33.452299477467875,30.66788756661416,32.271629333496094,112522762.0,3631292866.8452,1.0
2021-09-28,32.045333951607994,33.501492380333026,31.779682894893405,32.95051574707031,68169326.0,2246214449.8301697,1.0
2021-09-29,32.42905111583922,32.763574254004595,30.441592436685603,30.756437301635746,51832261.0,1594175685.6485195,1.0
2021-09-30,30.894182420464777,31.70097475773765,30.44159338219745,30.53014373779297,37638505.0,1149108967.725639,1.0
2021-10-08,30.539983426880564,30.57933809862152,29.02479009407177,29.329795837402344,38707892.0,1135294569.6562195,1.0
2021-10-11,29.516736002249303,30.93353985581186,29.20189111848508,29.634803771972656,46427839.0,1375879898.3217392,1.0
2021-10-12,29.211728629126068,29.3101181189798,28.188480937244822,28.2376766204834,39379067.0,1111973359.562349,1.0
2021-10-13,27.548955291924813,28.070418335535045,26.653614395067148,27.73589515686035,41290816.0,1145237743.517212,1.0
2021-10-14,27.548954174072115,28.631234891949664,27.52927589927241,27.98186683654785,30474118.0,852722711.837246,1.0
2021-10-15,27.99170313071336,28.48364869099568,27.637501726790607,27.86379623413086,22892268.0,637865490.8891144,1.0
2021-10-18,28.13928905012918,28.76897882554932,28.13928905012918,28.34590530395508,29857107.0,846326727.6720543,1.0
2021-10-19,28.237680530408863,28.70994789515104,27.87363993053029,28.56236457824707,23447463.0,669714986.6409588,1.0
2021-10-20,28.54268353340369,29.56592939108367,28.33606540848246,29.45770263671875,35807581.0,1054809073.2382202,1.0
2021-10-21,29.162533288853,29.4577017618855,28.709944257476007,29.44786262512207,23201291.0,683228430.0934811,1.0
2021-10-22,29.31011980750082,29.683997638535512,29.142858228100778,29.39866828918457,19066069.0,560517038.109705,1.0
2021-10-25,29.398667364804137,30.15626401689053,29.23140579066329,29.624963760375977,28035375.0,830546968.3835506,1.0
2021-10-26,29.20188869353604,29.90045048680083,29.10349920637418,29.24124336242676,23863461.0,697797270.5707798,1.0
2021-10-27,29.46753974588605,29.546250960290863,28.78865434875493,29.24124336242676,26863128.0,785511263.3240204,1.0
2021-10-28,29.00511111165881,29.49705669446153,28.237677203525585,28.39509963989257,24850830.0,705641793.9840317,1.0
2021-10-29,28.611555404585424,29.95948714526266,28.33606519893556,29.821741104125977,48020992.0,1432069590.9873047,1.0
2021-11-01,30.313686815415235,31.307417135198776,29.7627082785236,30.943378448486328,48905388.0,1513297929.054062,1.0
2021-11-02,31.297578357249435,32.17324279605719,30.913861392089785,31.46483993530273,53390005.0,1679907961.470013,1.0
2021-11-03,31.002411176828726,31.52387417562378,30.421915232936104,31.307416915893555,35393570.0,1108081252.1318626,1.0
2021-11-04,31.28774085412949,32.3306669254578,31.02209164409645,32.17324447631836,43082020.0,1386088361.993637,1.0
2021-11-05,32.055176687789135,32.6159943643603,31.720653533935547,31.720653533935547,32201602.0,1021455860.279686,1.0
2021-11-08,31.48451741736327,32.18307924678175,31.36644965133383,32.01581954956055,23719165.0,759388506.5062523,1.0
2021-11-09,31.80920360636019,33.77698596360124,31.77968431879362,32.88164138793945,44307614.0,1456907074.3032455,1.0
2021-11-10,33.05874252319336,33.885211273935546,32.66518829865953,33.05874252319336,37295833.0,1232953340.3350182,1.0
2021-11-11,32.96035878683151,33.55069206977428,32.74390149823701,33.275203704833984,30455394.0,1013409439.2609788,1.0
2021-11-12,32.96035842895508,34.71168373548426,32.96035842895508,34.43619537353516,61016757.0,2101184965.1115189,1.0
2021-11-15,34.436191435798115,35.87267166348355,34.39683488766364,35.469276428222656,68743514.0,2438282700.713394,1.0
2021-11-16,35.02652530678064,35.50863364742169,32.960355282883775,33.01939010620117,70356171.0,2323117856.627598,1.0
2021-11-17,33.25552025361477,34.75103525804231,32.3109856465806,34.12134552001953,56135400.0,1915415379.3045044,1.0
2021-11-18,33.963924003442,37.36818658741247,33.64907912592144,36.50236129760742,79255468.0,2893011727.7469635,1.0
2021-11-19,36.69913975325103,36.74833356091786,36.03009345989067,36.45316696166992,43111295.0,1571543234.5688057,1.0
2021-11-22,36.47284229774388,37.25011715731517,35.66605190659916,36.80736541748047,47416363.0,1745271399.7089005,1.0
2021-11-23,36.80736706900772,37.08285538471182,36.10880526661701,36.95495223999024,29181468.0,1078399756.232803,1.0
2021-11-24,37.033659815835485,38.07658571645529,36.07928426294045,36.24654769897461,39652432.0,1437263767.8683472,1.0
2021-11-25,36.01041433814835,37.09269684756618,35.941542258387294,36.09896469116211,25863271.0,933637306.6269568,1.0
2021-11-26,35.86283578295853,37.81093995160788,35.81364197252111,36.7778549194336,44621332.0,1641076874.6078796,1.0
2021-11-29,36.64995071419172,39.31629522107568,36.51220653350361,38.36192321777344,52951542.0,2031322988.466705,1.0
2021-11-30,38.31271930492013,39.65081184412172,38.086424795091446,38.54885482788086,47514511.0,1831629986.756748,1.0
2021-12-01,38.37175711989674,38.86370272399798,37.712551811959685,38.75547409057617,28825926.0,1117162428.229866,1.0
2021-12-02,38.71612034154669,38.85386827338499,38.096271537887525,38.31272506713867,25261659.0,967842996.0068092,1.0
2021-12-03,38.37175358072007,40.04436923104183,38.27336597027333,39.188385009765625,31948928.0,1252026891.1132812,1.0
2021-12-06,39.1982212668944,39.60161646460272,37.88964431259261,38.61772537231445,28439907.0,1098284518.1401634,1.0
2021-12-07,38.38159926920264,38.89322321302297,35.47912283791547,36.17768478393555,67510336.0,2442367655.465576,1.0
2021-12-08,36.167835885935474,36.76801006909348,35.616859261328855,36.43348693847656,44138902.0,1608134109.495697,1.0
2021-12-09,36.20719513636001,36.52204001772642,35.02652495461248,35.77428436279297,41513417.0,1485112784.6292038,1.0
2021-12-10,35.72508943690932,36.48268608190155,35.272496650003745,35.6758918762207,31984802.0,1141086337.8343277,1.0
2021-12-13,35.37088964426463,36.40397466102261,34.79039368197249,35.82347869873047,40068413.0,1435389939.597435,1.0
2021-12-14,35.51847130671146,37.30915301505498,35.508634046005014,36.47284698486328,43381176.0,1582234994.271423,1.0
2021-12-15,36.256390748611736,36.708983572177566,35.97106514103963,36.01041793823242,23589870.0,849481077.8085709,1.0
2021-12-16,36.010412187293035,36.66962116552107,35.813636973012784,36.24654769897461,20764096.0,752626796.0900879,1.0
2021-12-17,36.18751470036777,36.4826850431072,35.124914227544984,35.2331428527832,24996178.0,880693910.2475967,1.0
2021-12-20,34.93797776518434,35.53815204760013,33.77698950565142,33.8261833190918,33389483.0,1129438772.8876991,1.0
2021-12-21,34.23941473918944,34.6821665522075,33.4424652290042,34.28860855102539,26913928.0,922841141.7624816,1.0
2021-12-22,34.042631500546726,35.21346434401762,33.79665871874148,34.800228118896484,26895456.0,935968004.1617432,1.0
2021-12-23,34.564101239460896,35.22330658638865,34.564101239460896,34.898624420166016,23709396.0,827425306.2329865,1.0
2021-12-24,34.68216064250677,35.203621714958025,34.26892818960124,34.652645111083984,18916297.0,655499726.7568626,1.0
2021-12-27,34.53458399607239,35.095401750898105,34.29845217996027,34.87894821166992,16245742.0,566634393.8781509,1.0
2021-12-28,34.87894269882069,35.0166868619893,34.042632953051765,34.17053985595703,21386815.0,730799014.3494797,1.0
2021-12-29,34.200055708378486,35.16427236602902,34.15086190010986,34.475547790527344,25900137.0,892921410.9247055,1.0
2021-12-30,34.2394115825952,36.28590699487638,34.101667420854525,35.80379867553711,42816394.0,1532989550.788475,1.0
2021-12-31,35.803804435633275,36.207199725591934,35.61686643651744,35.91203308105469,25832439.0,927695403.9323272,1.0
2022-01-04,36.09896467285847,37.62399894657185,35.921863966920746,37.13205337524414,45326979.0,1683083803.5665703,1.0
2022-01-05,37.19108912252115,37.35835258951237,33.99344250644166,34.33780670166016,50806764.0,1744592841.368866,1.0
2022-01-06,34.14102302930793,34.534577230139774,32.1732407654083,33.63923645019531,35051187.0,1179095167.353012,1.0
2022-01-07,33.64907503912404,34.04262921160273,32.17323844752428,32.32081985473633,31714461.0,1025037380.771061,1.0
2022-01-10,32.01581932926177,32.55695871799976,31.18935060261298,31.582904815673828,34954160.0,1103953908.1918335,1.0
2022-01-11,31.76984611243489,31.8682337260685,29.9201297007976,30.15626335144043,43694434.0,1317660858.696133,1.0
2022-01-12,30.16610340955804,31.1401554519461,30.16610340955804,30.72692108154297,32444252.0,996911970.7536926,1.0
2022-01-13,30.73675929892736,30.8056313791634,29.438023281266453,29.811901092529297,31537993.0,940207527.9728812,1.0
2022-01-14,29.66431932710114,30.28417183447892,29.59544724330884,29.743030548095703,21336082.0,634599738.7026749,1.0
2022-01-17,29.792226366943005,30.62853239000529,29.634803924251973,30.52030563354492,23496710.0,717126770.5827713,1.0
2022-01-18,30.382557716196352,30.972892778216195,30.24481355648698,30.628530502319336,24390927.0,747058251.5993443,1.0
2022-01-19,30.618692033600016,30.618692033600016,28.867365189955308,29.516733169555664,31505274.0,929932766.0917397,1.0
2022-01-20,29.53641269964692,29.605284779715216,28.709943985580463,28.79849433898925,22182695.0,638828216.3810253,1.0
2022-01-21,28.13928930301361,28.13928930301361,26.692968006740163,27.07668685913086,69156176.0,1872520121.926941,1.0
2022-01-24,27.0865236568998,27.814602872539474,26.77167691693203,27.69653511047364,32999840.0,913981227.2000122,1.0
2022-01-25,27.83428120639416,28.32622677559908,27.0078125,27.0078125,24433331.0,659890822.3984375,1.0
2022-01-26,27.20459230876086,27.36201475644123,26.36828438256913,26.80119705200196,21100605.0,565521472.5214577,1.0
2022-01-27,26.811035067218786,26.94877923401708,26.11247321945769,26.14198875427246,17683839.0,462290720.2703648,1.0
2022-01-28,26.33876909109357,26.633935714079204,25.85666260601777,25.98456764221192,28715134.0,746150341.7781792,1.0
2022-02-07,26.46667100164314,26.525703943943903,25.984564573502848,26.1223087310791,16385116.0,428017058.7465439,1.0
2022-02-08,26.26989538612968,26.78151737601753,25.600849080172296,26.742162704467773,31747376.0,848993494.4319153,1.0
2022-02-09,26.59458080682737,27.578472043647302,26.53554598144918,27.36201477050781,33854748.0,926334114.8278198,1.0
2022-02-10,27.39153130790563,27.6965370561188,27.106201957566164,27.352174758911133,19582221.0,535616330.9596195,1.0
2022-02-11,27.33249964762544,27.33249964762544,26.42731962100262,26.525707244873047,23781212.0,630813467.4402618,1.0
2022-02-14,26.55522082934144,27.70637350291721,26.45683134303293,27.214427947998047,36307890.0,988098456.3488388,1.0
2022-02-15,27.224268883345413,27.94250899060105,27.15539680136521,27.794925689697266,28870759.0,802460601.0101585,1.0
2022-02-16,27.45056348418468,27.58830952517508,27.25378637460673,27.55879211425781,17563461.0,484027770.5058746,1.0
2022-02-17,27.391531078268983,28.1392886132837,27.19475208819329,28.060577392578125,28912314.0,811296224.59552,1.0
2022-02-18,27.844118079706224,28.09009086089311,27.64734098073075,28.08025360107422,17107243.0,480375721.8552017,1.0
2022-02-21,28.21800119383957,28.35574536755645,27.67685988336509,28.011383056640625,17442171.0,488579333.22042847,1.0
2022-02-22,28.247515940764824,28.572201843950392,27.48008199250386,27.76540946960449,23171889.0,643376986.2692242,1.0
2022-02-23,27.696535890412044,29.54625232958353,27.56863086481036,29.536413192749023,42365937.0,1251337820.529974,1.0
2022-02-24,29.51673453483481,31.47467770045071,29.319955553953204,30.26449203491211,63076092.0,1908965883.927384,1.0
2022-02-25,29.71351324868257,30.451431605421806,29.300278893843664,30.06771278381348,30961479.0,930940857.9340724,1.0
2022-02-28,30.50062874987645,30.99257437487446,29.86109981270377,30.01852226257324,25683289.0,770974382.6226025,1.0
2022-03-01,30.15626305979412,32.08469066966221,30.107069253453083,31.78952407836914,54727614.0,1739764803.004692,1.0
2022-03-02,31.80920410516817,31.88791344900364,31.07128383300777,31.46483993530273,27137333.0,853871839.1160088,1.0
2022-03-03,31.18935211552349,31.38612923159904,30.35304421148765,30.500627517700195,24732234.0,754348656.9146004,1.0
2022-03-04,30.274331999236267,30.992572108829016,29.2215687389739,29.71351432800293,33100559.0,983533934.1114064,1.0
2022-03-07,30.057873721275488,30.726919999961066,29.270761556129774,29.831579208374023,33207548.0,990633598.4778824,1.0
2022-03-08,29.51673565627655,30.92370035615216,29.467541847498826,29.67415809631348,36955837.0,1096633349.7195911,1.0
2022-03-09,29.81190048344547,30.13658448122711,26.702804663286905,28.404937744140625,52001891.0,1477110476.432587,1.0
2022-03-10,28.77881628356377,29.90045159973701,28.77881628356377,29.33963394165039,32200662.0,944755635.758812,1.0
2022-03-11,29.014948773349,29.221566883465595,27.991702988986795,28.6804256439209,39495285.0,1132741584.7279644,1.0
2022-03-14,28.41477677480424,29.811902341307423,28.139288442320257,28.53284454345703,26520199.0,756696715.3285446,1.0
2022-03-15,28.139289518041643,28.8575296646514,27.12588087682784,27.16523742675781,27267623.0,740731452.8583221,1.0
2022-03-16,27.647341557984483,28.54268235006886,26.132148293458044,28.2376766204834,37307476.0,1053476442.8144456,1.0
2022-03-17,28.503326258250954,29.21172909520165,28.11960930598497,28.52300453186035,28905808.0,824480492.5810852,1.0
2022-03-18,28.247516927540616,28.69026874132988,27.745734040744296,28.55252456665039,20827082.0,594665770.4566422,1.0
2022-03-21,28.562361743609976,28.887045759225312,28.31638894764007,28.44429397583008,23079538.0,656481163.6983414,1.0
2022-03-22,29.467540327632648,29.70367397550882,27.824442052448777,28.149126052856445,26754892.0,753126827.4385605,1.0
2022-03-23,27.7949265205744,29.74303065463563,27.69653702482288,29.05430793762207,42889675.0,1246129824.7945309,1.0
2022-03-24,28.63123337488092,28.906721700985383,28.090092106303533,28.158966064453125,23344280.0,657350788.3190918,1.0
2022-03-25,28.15896600906241,29.162533572591503,28.050737380235137,28.503326416015625,27364987.0,779993156.8310242,1.0
2022-03-28,28.208161433565696,28.63123495964184,27.64734373681307,28.19832229614257,22839485.0,644035159.107914,1.0
2022-03-29,29.39866826910041,30.274332714360543,28.572201386502886,29.290441513061523,59748889.0,1750071338.724905,1.0
2022-03-30,29.280603629850443,29.811903925461607,28.847690957283987,29.47738075256348,29840337.0,879614975.5338078,1.0
2022-03-31,29.31995757520865,29.428186209816936,28.267194271150704,28.326229095458984,24740643.0,700809121.5869637,1.0
2022-04-01,28.14912783813854,28.5918777522528,27.69653691020396,27.824443817138672,22570527.0,628012360.4347115,1.0
2022-04-06,27.84412117085674,27.8736385834605,26.378123457428103,26.584741592407227,31253362.0,830862552.6639595,1.0
2022-04-07,26.397801111327297,27.10620210753568,26.22070039311932,26.319089889526367,20905978.0,550226314.2104607,1.0
