date,open,high,low,close,volume,amount,factor
2022-04-07,32.17851235513962,33.76137799343289,32.13025497481158,33.00855255126953,59244035.0,1955559842.646752,1.0
2022-04-08,33.54904454369431,33.5876519246384,32.42945626893312,32.73830795288086,31654603.0,1036318141.1401864,1.0
2022-04-11,32.71900625475051,32.7383062624235,30.943107322849087,31.001014709472656,46912004.0,1454319726.05484,1.0
2022-04-12,31.30986252012196,31.425684642704507,29.939333872445097,31.02996826171875,45458660.0,1410580777.0202637,1.0
2022-04-13,30.663208401424946,30.769375008458816,29.74630342957101,29.96829032897949,39750811.0,1191263844.8603916,1.0
2022-04-14,30.27714487920132,30.66320946568101,29.86212475839771,30.421918869018555,33514366.0,1019571323.398594,1.0
2022-04-15,30.14201968932772,30.962409894293508,29.871775410036587,30.76937484741211,34586098.0,1064192613.8713304,1.0
2022-04-18,30.508779210555744,32.217116829214646,30.42191446107133,31.94686889648437,46427728.0,1483220539.5776367,1.0
2022-04-19,31.75384281344714,31.927572331132065,30.83693784384385,30.93345260620117,41774487.0,1292229113.762867,1.0
2022-04-20,31.11683687852387,31.16509426136088,29.97794313001816,30.064807891845703,33190689.0,997871688.5829964,1.0
2022-04-21,29.948989945259363,31.039622647646485,29.84282149213364,30.113067626953125,47205275.0,1421495638.4239197,1.0
2022-04-22,29.910381289297085,30.48947907297015,29.14790398283342,29.553272247314453,41700123.0,1232375087.765499,1.0
2022-04-25,28.76183862546474,28.76183862546474,26.619178771972656,26.619178771972656,68091535.0,1812540743.023033,1.0
2022-04-26,27.0148937244989,27.55538412042309,26.42614410694688,26.66743469238281,46215357.0,1232445014.5826569,1.0
2022-04-27,27.72911419693101,29.331283569335938,27.70016050427019,29.331283569335938,76058599.0,2230896335.155411,1.0
2022-04-28,30.49912283947404,32.2653694152832,30.3060896824094,32.2653694152832,120958409.0,3902767750.269917,1.0
2022-04-29,32.815517862306734,34.108835478269725,31.75384081595288,33.82893753051758,90550235.0,3063218243.1886864,1.0
2022-05-05,34.07023193623717,34.45629836842098,33.47183227997439,33.8578987121582,55892351.0,1892397558.9423945,1.0
2022-05-06,32.81552080961026,33.6841684214091,32.68039866595318,32.931339263916016,42178657.0,1388999663.363346,1.0
2022-05-09,32.796217401356664,33.220887525319135,32.429454664142256,32.87343215942383,28304465.0,930464909.9862862,1.0
2022-05-10,32.42945497247551,34.311522377530416,32.014434848424344,33.52974319458008,84210203.0,2823546480.953457,1.0
2022-05-11,33.63590743705113,36.14533183165352,33.529742668069936,34.80375671386719,80876553.0,2814807874.4681854,1.0
2022-05-12,34.601069654079964,35.10295453065039,34.06058108069818,34.47560119628906,39124294.0,1348833557.030365,1.0
2022-05-13,34.47560548960832,35.01609413029829,33.63591146830315,33.97372055053711,40383185.0,1371967042.130642,1.0
2022-05-16,34.369435102725404,35.05469955199598,33.64556327219388,33.78068542480469,41435394.0,1399716010.1668396,1.0
2022-05-17,33.742071918305314,35.421455880271004,33.6841645387284,34.89061737060547,53201130.0,1856220270.51384,1.0
2022-05-18,35.03539276123047,35.42145917607356,34.6300263392672,35.03539276123047,33681809.0,1180055407.2237473,1.0
2022-05-19,34.46594346800054,35.875079485891035,34.388732401632126,35.69169998168945,42733092.0,1525216698.9539337,1.0
2022-05-20,35.82682641308374,36.4831371241665,35.1319120050802,36.29010391235352,55376488.0,2009618503.8211973,1.0
2022-05-23,36.40592840954476,36.85955225265136,35.09330690225221,35.6241455078125,39574197.0,1409796952.282837,1.0
2022-05-24,35.624146873403824,36.48314088871533,34.832713936927874,34.86166763305664,42401418.0,1478184141.4863052,1.0
2022-05-25,34.74584697228179,35.2670355604986,34.398387913470586,35.141563415527344,28273261.0,993566594.395256,1.0
2022-05-26,35.21920113374953,36.70405463011282,34.5495584180265,35.94707107543945,51398662.0,1847631356.096489,1.0
2022-05-27,36.32556285277614,36.61671008902452,35.52005167361307,35.94707107543945,35293570.0,1268700469.2959976,1.0
2022-05-30,36.10235227524842,36.296451679841766,35.67533284471542,35.9373664855957,22466436.0,807384544.1571808,1.0
2022-05-31,36.286742928971,39.52819061279297,35.87913753084477,39.52819061279297,92386535.0,3651872565.535469,1.0
2022-06-01,39.24674453591325,39.88726991387448,38.80031854263616,38.81972885131836,73630823.0,2858328583.9594154,1.0
2022-06-02,38.90707101672428,39.596120273303136,38.74208525405551,39.41172790527344,39537427.0,1558238314.9986117,1.0
2022-06-06,39.40202473968443,40.34340438333221,39.11087750311296,40.18812561035156,56479972.0,2269824209.205139,1.0
2022-06-07,40.00373065152182,40.11048549523096,38.41212240529971,39.03323745727539,63923911.0,2495157197.2607384,1.0
2022-06-08,38.81002432456058,39.29527091990467,38.05303711837016,38.4509391784668,49344951.0,1897359709.6654243,1.0
2022-06-09,38.45093967408617,38.57710482710042,36.83021780177248,37.179595947265625,55912261.0,2078795272.4780576,1.0
2022-06-10,37.17960127091615,38.06275006419615,36.6943545998362,37.994815826416016,56345863.0,2140850687.2654688,1.0
2022-06-13,37.2669469962724,37.68425944274632,36.733172679523136,37.199012756347656,49965257.0,1858658232.517189,1.0
2022-06-14,36.67493751078379,36.684640813471255,34.501031197167755,35.81119918823242,87921570.0,3148576856.21212,1.0
2022-06-15,35.89854974137714,36.83022244540084,35.45211999799483,36.16057968139648,60831678.0,2199708739.472053,1.0
2022-06-16,36.17028726252114,37.20871484119695,35.96648454942887,36.2479248046875,53762319.0,1948772496.437622,1.0
2022-06-17,35.68503478529025,36.76228281082639,35.50064241327885,35.92765808105469,47916067.0,1721512071.7649078,1.0
2022-06-20,36.199399203953504,36.7234664723585,34.957168969634814,35.597694396972656,75804256.0,2698456739.077881,1.0
2022-06-21,35.76267281520588,37.35428476748572,35.64621466820805,36.76228332519531,100235567.0,3684888313.3155975,1.0
2022-06-22,36.878746675568,36.88844997996284,33.0841178894043,33.0841178894043,162603286.0,5379586283.228523,1.0
2022-06-23,31.434274715844868,32.3368337041003,30.376436960907743,31.628374099731445,229715871.0,7265539504.63365,1.0
2022-06-24,31.21106293403476,32.64739250723896,30.900505388592656,32.4824104309082,136323845.0,4428127084.809513,1.0
2022-06-27,32.530936463563066,32.97736250132916,32.045689804563864,32.41447830200195,98422413.0,3190311170.619175,1.0
2022-06-28,32.268904308479755,33.22969436645508,31.83218155485461,33.22969436645508,101572032.0,3375207579.539795,1.0
2022-06-29,33.0064743738336,33.278215005982446,32.34654235839844,32.34654235839844,88836613.0,2873557265.3811493,1.0
2022-06-30,32.38536089530941,33.05500365224204,31.92923155456749,32.60857391357422,69198575.0,2256466847.601509,1.0
2022-07-01,32.89972428633698,33.21028184555691,32.375657016851555,32.5212287902832,52991002.0,1723332499.8683548,1.0
2022-07-04,31.99716486082435,32.4921148083116,31.055785187639827,32.07480239868164,81678545.0,2619823191.0868263,1.0
2022-07-05,32.03597926987087,32.18155473239281,31.065486058758736,31.405160903930664,67604646.0,2123134785.4832728,1.0
2022-07-06,31.46338653564453,32.07479826431531,31.17223932746622,31.46338653564453,56172099.0,1767364463.3554916,1.0
2022-07-07,31.13342603496811,31.9098199144393,30.73552208928648,31.434276580810547,54890598.0,1725446239.2180862,1.0
2022-07-08,31.443986613340822,32.90942997051268,31.434279606460453,32.094215393066406,112165576.0,3599866155.83136,1.0
2022-07-11,32.46300078494615,32.50182140445422,31.12371902902207,31.434276580810547,54076607.0,1699859020.9897957,1.0
2022-07-12,31.24988287591111,31.68660557164824,30.745225949963523,31.52161979675293,48864200.0,1540278734.0724945,1.0
2022-07-13,31.62837811897373,32.006869929474384,30.91021326904136,30.978147506713867,58101870.0,1799888299.2759132,1.0
2022-07-14,30.76463697615198,31.1916526763072,30.386143347332563,30.66758728027344,46791826.0,1434992407.858368,1.0
2022-07-15,30.667585553799544,31.638076904742867,30.08528926237844,30.79374885559082,63231485.0,1947134468.856058,1.0
2022-07-18,30.910210933384874,31.07519486286685,29.67768403967063,30.53171730041504,54987172.0,1678852790.6532974,1.0
2022-07-19,31.055784012480515,31.61867187473294,30.5317167687568,31.026668548583984,48305310.0,1498752842.5065994,1.0
2022-07-20,31.259588440446688,31.60896662230837,30.968441189608004,31.191654205322266,42896975.0,1338027610.654354,1.0
2022-07-21,31.2984067971846,31.958342492490058,30.95873379506337,31.52161979675293,74464700.0,2347247961.679268,1.0
2022-07-22,31.26928999432407,31.42456874783827,30.279386552369463,30.570533752441406,59011124.0,1804001558.011505,1.0
2022-07-25,30.20175089636598,30.38614328196264,29.89119150000895,29.98824119567871,33603702.0,1007715920.6437112,1.0
2022-07-26,29.98823818781594,30.33761631675636,29.7747303596128,30.104698181152344,28580432.0,860405279.2469482,1.0
2022-07-27,29.910601987806054,30.172635612357023,29.80384713682551,29.823257446289062,28325781.0,844767059.1302032,1.0
2022-07-28,29.82325660005256,31.60896429651193,29.82325660005256,31.3275203704834,96688569.0,3029013114.9403896,1.0
2022-07-29,31.162540967254888,31.95834519015666,30.79375247059805,30.86168670654297,56194083.0,1734244184.3074722,1.0
2022-08-01,30.77434162679229,32.30772281643867,30.240571052700272,31.938934326171875,74279958.0,2372422700.312805,1.0
2022-08-02,31.54103144349499,31.87099930514323,30.580243323190658,31.143129348754883,64830658.0,2019029567.8588903,1.0
2022-08-03,31.29841006019958,31.773953423388413,30.04647276927841,30.172637939453125,65308505.0,1970529875.731964,1.0
2022-08-04,30.27938884196153,31.638077112414354,30.27938884196153,31.0169620513916,56474517.0,1751667950.65967,1.0
2022-08-05,31.104309288787825,32.29801559448242,30.62876779752093,32.29801559448242,93023319.0,3004468607.712513,1.0
2022-08-08,32.29801541046123,32.57945935223736,31.81276876690436,32.07480239868164,54997134.0,1764022205.5438156,1.0
2022-08-09,32.02627881836138,32.02627881836138,31.133426761663664,31.55073547363281,60448348.0,1907189837.566101,1.0
2022-08-10,31.249885136345263,31.822476333921205,30.861686333801583,31.191654205322266,45611288.0,1422691523.155365,1.0
2022-08-11,31.4633923821161,34.30693817138672,31.356641224253245,34.30693817138672,176827640.0,6066414912.472229,1.0
2022-08-12,34.93775554076798,35.38418152860917,34.36516439909766,34.743656158447266,164690397.0,5721946525.966175,1.0
2022-08-15,34.40398828189261,34.85041431211214,33.870217706444194,34.26811981201172,85550948.0,2931670136.0951843,1.0
2022-08-16,34.27782217258808,34.70483788076555,33.54995221642813,34.5107421875,82516595.0,2847708936.235352,1.0
2022-08-17,34.45250784622037,36.83992017747359,33.86050641483061,35.89854431152344,145658216.0,5228917921.413452,1.0
2022-08-18,35.869430939589826,37.14077847622357,35.4618255367513,36.50995635986328,108344408.0,3955649607.915222,1.0
2022-08-19,36.51966257575478,36.87874404698202,35.423004150390625,35.423004150390625,77682046.0,2751731437.8688354,1.0
2022-08-22,35.79179601780596,37.36399421845113,35.34536626027204,36.33526992797852,86942531.0,3159080332.10664,1.0
2022-08-23,36.102352929224416,36.27704202630901,35.34536560781174,35.63651657104492,61789300.0,2201955413.363266,1.0
2022-08-24,35.42300260342927,35.46182322082282,33.50142646810252,33.66640853881836,97798350.0,3292519205.5223465,1.0
2022-08-25,33.66640500831768,34.16135857283649,33.23938936818205,34.083717346191406,50719026.0,1728692946.258133,1.0
2022-08-26,34.64661140223727,34.840710801834696,33.01618236903988,33.07441329956055,70107488.0,2318764033.505981,1.0
2022-08-29,32.17185824641652,33.72464623237549,32.04569306563904,33.326744079589844,70174156.0,2338676138.013214,1.0
2022-08-30,32.02627434664186,32.88030936581751,31.14312571728967,31.46338653564453,104640153.0,3292333580.987984,1.0
2022-08-31,31.46338886994201,31.87099795334263,30.900504719321404,31.52161979675293,66925664.0,2109605335.2532349,1.0
2022-09-01,31.15283091067708,31.50220906255034,30.58994676765516,30.686996459960938,49588761.0,1521730133.260849,1.0
2022-09-02,31.00725903300466,32.0165728675046,30.7161099571748,31.628374099731445,59566635.0,1883995815.6421568,1.0
2022-09-05,31.628374877553124,31.754540035502792,30.96843917739197,31.35663795471192,40011690.0,1254632077.2861671,1.0
2022-09-06,31.385750987125352,31.56044006347656,30.813159837338123,31.56044006347656,49778362.0,1571027010.3590393,1.0
2022-09-07,31.21106712229711,31.99716809713816,30.919919847142875,31.98746109008789,63201142.0,2021644070.57412,1.0
2022-09-08,31.98745373164806,32.22037371947328,31.453683232964885,31.46338653564453,49346854.0,1552619141.7200165,1.0
2022-09-09,31.278999349893272,31.618674234159528,31.007262404190847,31.47309875488281,29579866.0,930970043.7742004,1.0
2022-09-13,31.90982338219356,32.46300431281655,31.696313653834352,31.76424789428711,46313186.0,1471103520.8782272,1.0
2022-09-14,31.05578552083528,31.75454187973827,30.87139127600598,31.55073547363281,37339069.0,1178075088.8507233,1.0
2022-09-15,31.676897793130337,32.23978563215323,30.987848502302555,31.79335594177246,51240489.0,1629107105.4074764,1.0
2022-09-16,31.55073652327748,32.09421412074249,31.04608139858729,31.114017486572266,46691888.0,1452772219.7130735,1.0
2022-09-19,31.24988555908203,31.686608292316954,31.0460809998827,31.24988555908203,31695050.0,990466685.2893828,1.0
2022-09-20,31.35663958396372,31.53132867262053,29.813553251184924,30.065881729125977,71347841.0,2145135749.1344848,1.0
2022-09-21,29.774731283719845,29.774731283719845,28.62954902648925,28.62954902648925,64886616.0,1857674553.9349823,1.0
2022-09-22,27.95020392038412,28.53250022103148,27.571712157944347,28.192827224731445,61140374.0,1723720000.6374626,1.0
2022-09-23,28.14430718763605,28.22194658169711,26.92148534287253,27.028240203857425,60224617.0,1627765414.4613152,1.0
2022-09-26,26.67886069276963,27.47466490551877,26.562402532940965,27.115583419799805,37629188.0,1020337386.2333298,1.0
2022-09-27,27.36791263107032,27.717288970947266,27.18351838017444,27.717288970947266,37916769.0,1050950043.2176552,1.0
2022-09-28,27.64935217091984,27.64935217091984,26.0771541595459,26.0771541595459,62024127.0,1617412721.390253,1.0
2022-09-29,26.39741724262935,26.970008410431745,26.2615469283764,26.52358055114746,46439189.0,1231733570.171461,1.0
2022-09-30,26.203317606224203,26.475056381118023,25.69866067473667,25.71807098388672,39194075.0,1007996002.9977798,1.0
2022-10-10,25.57249927576808,25.59190958636664,24.28174323806939,24.35938262939453,59304069.0,1444610508.2510147,1.0
2022-10-11,24.378792917372863,24.66994017180473,24.068233501291346,24.165283203125,38942824.0,941064370.6894532,1.0
2022-10-12,24.06823369704193,24.62141644667215,23.301544933565573,24.582595825195312,65686126.0,1614735486.7808533,1.0
2022-10-13,24.26233176174961,25.038725637698,24.18469237415477,24.475839614868164,48871718.0,1196176331.4710655,1.0
2022-10-14,24.80580736049785,25.79571093606792,24.60200466315231,25.70836639404297,68412109.0,1758763563.9612043,1.0
2022-10-17,25.34928568824614,25.88305626024488,25.28134960267568,25.7277774810791,52450107.0,1349424681.7547894,1.0
2022-10-18,26.00921973623734,26.183908826654648,25.15518644550381,25.36869430541992,50814226.0,1289090565.760521,1.0
2022-10-19,25.242531388204952,25.3686947048991,24.74757957458496,24.74757957458496,41668753.0,1031200780.6412258,1.0
2022-10-20,24.72816793227072,25.50456365442004,24.40790522906646,25.126070022583008,51898010.0,1303993033.2927132,1.0
2022-10-21,25.04843199602153,25.13577654264596,24.26233292747083,24.35938262939453,42672246.0,1039469567.9696504,1.0
2022-10-24,24.281740102416222,24.91256030685488,23.573280516678484,23.699443817138672,47957580.0,1136567972.8159332,1.0
2022-10-25,23.699446651688685,23.86443058806559,22.99098698121629,23.26272392272949,50865651.0,1183273596.3629093,1.0
2022-10-26,23.39859163510401,24.04882215289005,23.282131636679686,23.63150978088379,52067388.0,1230430988.7870712,1.0
2022-10-27,23.786790663515298,24.301152771513173,23.437412488190777,23.56357765197754,57591461.0,1357060863.364336,1.0
2022-10-28,22.321345290939625,22.321345290939625,21.205278396606445,21.205278396606445,105029523.0,2227180275.07778,1.0
2022-10-31,20.79767132674809,21.56436005687329,20.60357192994552,21.0402946472168,109400476.0,2301818249.5857697,1.0
2022-11-01,21.39937562605918,22.25341073079878,20.81708115136371,22.117542266845703,105550019.0,2334507006.498867,1.0
2022-11-02,24.242919071866424,24.33026360571859,23.58298341656957,23.738262176513672,211857800.0,5029136000.539398,1.0
2022-11-03,23.29183861517137,23.524756779194803,22.263116261300627,22.563968658447266,161967904.0,3654638709.530396,1.0
2022-11-04,22.418396371592618,23.35977423859896,22.40869121613039,23.15597152709961,130043557.0,3011284903.174755,1.0
2022-11-07,23.34036372575545,23.72856253660964,22.981282232105187,23.22390556335449,136927824.0,3179998853.5716248,1.0
2022-11-08,22.903643439172523,23.175380392594548,22.13695280385944,22.34075736999512,143931958.0,3215548951.466328,1.0
2022-11-09,20.108619689941406,20.108619689941406,20.108619689941406,20.108619689941406,29151900.0,586204470.3392029,1.0
2022-11-10,18.09969711303711,18.09969711303711,18.09969711303711,18.09969711303711,17383700.0,314639704.7039032,1.0
2022-11-11,16.313990259394036,17.333009235388015,16.313990259394036,16.789531707763672,535354700.0,8988354710.550308,1.0
2022-11-14,16.362518108371304,18.13852082521427,16.265468405322196,17.497995376586914,390497559.0,6832924481.950476,1.0
2022-11-15,17.468878948719496,18.36173283569681,17.197140165354565,18.322912216186523,329728357.0,6041583740.498411,1.0
2022-11-16,18.3229116697644,18.8275686019342,18.03176443639588,18.42966651916504,233177478.0,4297383159.319942,1.0
2022-11-17,18.34232234597892,18.536421739487924,17.81825694521501,18.48789596557617,173030308.0,3198966333.1956024,1.0
2022-11-18,18.584945839044227,18.66258522697225,17.934715270996094,17.934715270996094,149808874.0,2686779500.2585297,1.0
2022-11-21,17.721205744762905,18.070583883005728,17.54651667564149,17.963829040527344,101034827.0,1814972359.367256,1.0
2022-11-22,17.944420020808487,18.19674848864599,17.64356763076219,17.68238639831543,107722170.0,1904785033.6050224,1.0
2022-11-23,17.488288122584407,17.682385654321845,17.255369973858144,17.565927505493164,104111023.0,1828806682.540732,1.0
2022-11-24,17.624157540229287,17.808551778835866,17.352418759707433,17.42035484313965,79322038.0,1381818048.8410072,1.0
2022-11-25,17.420353265232812,17.527106255961638,17.032154513629994,17.09038543701172,85468803.0,1460694786.1100235,1.0
2022-11-28,16.905990816461507,17.090385034017917,16.71189144523699,16.93510627746582,80030652.0,1355327597.0748825,1.0
2022-11-29,16.973926771335755,17.507699171079782,16.964221616678337,17.391239166259766,97807756.0,1700998076.9111786,1.0
2022-11-30,17.333010834405048,17.779436861420955,17.274779903957622,17.604747772216797,104759671.0,1844267584.6554143,1.0
2022-12-01,17.789141469283805,17.9153047792342,17.400944533587587,17.42035484313965,126090787.0,2196546251.99074,1.0
2022-12-02,17.2941911585656,17.54651965107726,17.245667231611847,17.362125396728516,69896608.0,1213553672.9019775,1.0
2022-12-05,16.847764400992553,17.827962863140254,16.381926206844092,17.730913162231445,234365950.0,4155522307.633877,1.0
2022-12-06,17.808552353575575,18.18704414671092,17.614452953928748,17.798847198486328,170801024.0,3040061327.520996,1.0
2022-12-07,17.7600250372306,17.944419265789733,17.527106888504335,17.565927505493164,103922278.0,1825491201.5537071,1.0
2022-12-08,17.497994555545382,17.546518479258534,17.14861638138977,17.187435150146484,110985599.0,1907557785.4126625,1.0
2022-12-09,17.187433273843588,17.294188115641248,16.98363059521406,17.09038543701172,79525497.0,1359121395.7999191,1.0
2022-12-12,17.022454221734066,17.740619077518165,16.886583894212798,17.556224822998047,123447157.0,2167266042.051937,1.0
2022-12-13,17.58533717934336,17.64356625165625,17.080680283114763,17.09038543701172,86858472.0,1484444764.94989,1.0
2022-12-14,17.15832153401941,17.216550612681104,16.770124591159725,16.799238204956055,84531177.0,1420059378.1683023,1.0
2022-12-15,16.692485232969574,17.721207596187362,16.63425430313286,17.381534576416016,157039098.0,2729580511.736183,1.0
2022-12-16,17.19713993590292,17.391239328726545,16.983632084652132,17.12920570373535,72544822.0,1242635178.7788658,1.0
2022-12-19,16.983629977870596,17.672679219888337,16.838056376845458,16.905990600585938,138952717.0,2349133327.527878,1.0
2022-12-20,16.77983086900685,17.857077226147258,16.605141770262687,17.362125396728516,183974105.0,3194181480.7608986,1.0
2022-12-21,17.19713818401646,17.497992397351712,16.760417371255908,16.96422004699707,127494148.0,2162838781.3764114,1.0
2022-12-22,16.93510681716983,17.158319805443433,16.760417747714367,16.828351974487305,87320996.0,1469468455.450798,1.0
2022-12-23,16.663371090553014,16.73130532968513,16.246058648948082,16.323698043823242,87536404.0,1428917826.738121,1.0
2022-12-26,16.22664484172136,17.051564391474002,16.042252475535133,16.838056564331055,115201037.0,1939761577.2755947,1.0
2022-12-27,16.83805921685951,17.109796157654305,16.731304360936363,17.05156707763672,78284549.0,1334874238.4160385,1.0
2022-12-28,16.993339002323207,17.070978397293324,16.605142027472628,16.61484718322754,67691550.0,1124684758.845806,1.0
2022-12-29,16.61484622709365,16.711894076919595,16.352812589997804,16.372222900390625,73569263.0,1204492372.4534607,1.0
2022-12-30,16.459567873898507,16.508093656599108,16.255765139764005,16.333404541015625,51984468.0,849083345.6934814,1.0
2023-01-03,16.33340004388201,17.177729919706692,16.06166128878547,16.896286010742188,127632960.0,2156522996.557617,1.0
2023-01-04,16.838058242913604,16.9933370146916,16.294582541690616,16.420745849609375,113779951.0,1868351658.152008,1.0
2023-01-05,16.430451642896475,18.060880661010746,16.430451642896475,18.060880661010746,310983600.0,5616637687.1315,1.0
2023-01-06,18.32291537740458,18.400554778751108,17.61445560873385,17.721210479736328,253964584.0,4500559847.462677,1.0
2023-01-09,17.76973250796055,18.10940554661736,17.66297949946263,17.81825828552246,137810730.0,2455547181.656399,1.0
2023-01-10,17.954125606415285,18.002649529788798,17.585338975997125,17.740617752075195,105621194.0,1873785229.271778,1.0
2023-01-11,17.701797070012578,18.12881462825389,17.352418899536133,17.352418899536133,151202113.0,2623722403.270998,1.0
2023-01-12,17.459173813515555,18.08999407271634,17.274779572771962,17.740617752075195,168384771.0,2987249857.5817165,1.0
2023-01-13,17.67268220640335,17.682387361587608,17.381534955151963,17.536813735961914,108036212.0,1894610926.582893,1.0
2023-01-16,17.400943974404594,18.20645328423991,17.371828511012136,18.012353897094727,174502691.0,3143204226.287367,1.0
2023-01-17,18.08999484130128,18.284094245180032,17.905602443792482,18.051176071166992,106846409.0,1928703341.4309216,1.0
2023-01-18,18.05117414225242,18.060879296516195,17.857074759114766,17.954124450683594,69937164.0,1255660546.1838684,1.0
2023-01-19,17.876487697519906,18.254979514143898,17.604748891364448,18.16763496398925,98857466.0,1796006355.7529793,1.0
2023-01-20,18.245272672681136,18.536421763318952,18.12881451728121,18.29379844665528,114658591.0,2097541153.9314823,1.0
2023-01-30,18.61406065353778,19.56514358520508,18.51701095925013,19.56514358520508,238526950.0,4666814025.691032,1.0
2023-01-31,19.50691715595145,20.25419749697512,19.215768033582496,20.06980323791504,256999038.0,5157920124.99345,1.0
2023-02-01,20.07950782775879,20.32213116402582,19.64278508205048,20.07950782775879,167880278.0,3370953356.2273216,1.0
2023-02-02,20.128028626542644,20.27360223546584,19.41956903899928,19.51661872863769,171352742.0,3344226133.720623,1.0
2023-02-03,19.710717714840584,21.46731185913086,19.51662017227529,21.46731185913086,307620839.0,6603792485.180485,1.0
2023-02-06,21.059707900401552,22.893939867153875,20.69091936514883,22.08843040466309,355975850.0,7862947788.465786,1.0
2023-02-07,21.74875274308982,22.301933578019643,21.45760551978009,21.486719131469727,203179488.0,4365660591.931824,1.0
2023-02-08,21.36055773280059,21.57406559219255,20.69091683820121,20.7103271484375,176745369.0,3660454413.961304,1.0
2023-02-09,20.52593091137321,21.72934226320088,20.40947276339541,21.65170288085937,203823953.0,4413135670.358246,1.0
2023-02-10,21.44790137120812,22.059311309254795,21.379967139321707,21.632295608520508,137784611.0,2980597435.4570065,1.0
2023-02-13,21.63229800742465,22.80659409127047,21.29262495925572,22.20488739013672,207482597.0,4607127701.798119,1.0
2023-02-14,22.22429581983212,22.41839521694136,21.855509186607414,22.010787963867188,107897773.0,2374915003.276474,1.0
2023-02-15,21.90403387162592,22.58337993404992,21.89432871632625,22.41839599609375,141400297.0,3169967852.111267,1.0
2023-02-16,22.41839316428867,22.51544285395732,20.943243064318125,21.331439971923828,202136974.0,4311872726.987328,1.0
2023-02-17,21.25380248486552,21.496425805128982,20.52593252407513,20.5550479888916,161076003.0,3310924971.523848,1.0
2023-02-20,20.40947642749549,21.001476129979903,20.14744277089937,20.87531280517578,118861316.0,2481267151.934845,1.0
2023-02-21,20.807378927905106,21.399378640719966,20.72973953027024,21.03059196472168,100128957.0,2105771238.5201623,1.0
2023-02-22,20.76855564569842,21.02088411848732,20.496818714286544,20.622982025146484,80744933.0,1665201301.8806572,1.0
2023-02-23,20.61327624988812,20.758849866058625,20.186258704861537,20.341537475585938,89188399.0,1814229160.646012,1.0
2023-02-24,20.39977033472105,20.94324608372237,20.39977033472105,20.5356388092041,97244535.0,1996978646.9290063,1.0
2023-02-27,20.38035827436052,20.67150550928093,19.827177417370336,19.885406494140625,101079796.0,2010012831.8048096,1.0
2023-02-28,20.050390838041192,21.24409711754725,20.0406856831994,20.91412925720215,186043069.0,3890928792.472578,1.0
2023-03-01,20.914129498552303,21.282917982520445,20.797671341244808,21.13734436035156,119069550.0,2516814081.1820984,1.0
2023-03-02,21.147051249984663,21.195575177665,20.77826273576503,20.81708335876465,81438163.0,1695305027.755663,1.0
2023-03-03,20.81708141992841,20.91412926625036,20.380358707203584,20.622982025146484,73915378.0,1524355511.875908,1.0
2023-03-06,20.75885008334005,20.787965547306484,20.19596407080517,20.37065315246582,63860406.0,1300878180.8016472,1.0
2023-03-07,20.2736049861601,20.4968198579346,19.710718931168337,19.73012924194336,92069956.0,1816552131.1800385,1.0
2023-03-08,19.603964396221027,19.836882554161583,19.56514377769645,19.78835678100586,52722610.0,1043293817.1058272,1.0
2023-03-09,19.710719892450737,19.846590223433093,19.35163838094622,19.390457153320312,64172546.0,1244335003.6324768,1.0
2023-03-10,19.18665026139355,19.54573169481731,19.070190267456585,19.23517417907715,60936097.0,1172116439.5881405,1.0
2023-03-13,19.215766012302502,19.83688296404697,19.099307856460364,19.74953842163086,81627565.0,1612106731.2316704,1.0
2023-03-14,19.623372463829767,19.710717002702587,19.02166769722693,19.341930389404297,62600316.0,1210810954.426712,1.0
2023-03-15,19.545734991718906,20.283310141547613,19.53602983633139,19.73012924194336,100619368.0,1985233134.88266,1.0
2023-03-16,19.4972087485185,19.69130813106087,19.24488029164097,19.380748748779297,60535273.0,1173218916.4517632,1.0
2023-03-17,19.52632247244217,19.62337030400256,19.079894672775744,19.118715286254883,90751710.0,1735056105.23077,1.0
2023-03-20,19.06048652385746,20.302718529790923,18.58494506131477,19.92422676086425,166525493.0,3317891683.9967136,1.0
2023-03-21,19.671898434287623,19.87570112633232,19.603964203606058,19.856290817260746,75942619.0,1507938728.2884312,1.0
2023-03-22,19.924227178926213,20.79767073765968,19.80776717392956,20.56475257873535,159892507.0,3288149845.6487103,1.0
2023-03-23,20.380356926504387,21.71963671006152,20.312422699587056,21.49642372131348,232089656.0,4989097586.709885,1.0
2023-03-24,21.49642527198133,22.185476446995832,21.37026196304377,21.826393127441406,214452826.0,4680731687.566788,1.0
2023-03-27,21.884620051807296,22.117540039512207,21.166455334412102,21.506128311157227,151571558.0,3259717374.6700096,1.0
2023-03-28,21.49642539527536,21.49642539527536,20.661802448209016,20.690916061401367,117590144.0,2433047799.1521,1.0
2023-03-29,20.72003210560888,21.17616328538962,20.55504817231472,20.778261184692383,102915241.0,2138399757.383562,1.0
2023-03-30,20.962655987033376,21.17616385007907,20.39976993803191,20.671506881713867,84791973.0,1752777853.3835964,1.0
2023-03-31,20.41918025977084,20.82678567551675,20.341539017454544,20.76855659484864,81281477.0,1688098955.1873877,1.0
2023-04-03,20.778260629658185,21.2052781840251,20.720031552130106,21.17616271972656,119741283.0,2535660893.076828,1.0
2023-04-04,21.253800627181302,21.952556913149603,20.836488256632208,21.71963691711425,186985748.0,4061262555.235024,1.0
