date,open,high,low,close,volume,amount,factor
2022-03-25,104.0749969482422,104.0749969482422,100.53500366210938,103.73332977294922,13436400.0,1393802512.161255,1.0
2022-03-28,102.86666870117188,104.91500091552734,102.82666778564452,104.20833587646484,7957200.0,829206570.236206,1.0
2022-03-29,103.75666809082033,103.95999908447266,99.42333221435548,102.7516632080078,15066600.0,1548118208.8897705,1.0
2022-03-30,102.2750015258789,104.59833526611328,102.11666870117188,102.625,8874600.0,910755825.0,1.0
2022-03-31,102.56999969482422,105.9816665649414,102.42333221435548,103.7516632080078,9667200.0,1002988078.5644532,1.0
2022-04-01,103.5500030517578,105.02166748046876,100.92333221435548,101.85166931152344,8058000.0,820720751.3122559,1.0
2022-04-04,102.6933364868164,104.95999908447266,102.25,104.68333435058594,6973200.0,729977827.0935059,1.0
2022-04-05,104.66666412353516,105.2066650390625,101.80999755859376,103.52333068847656,7378800.0,763877952.4841309,1.0
2022-04-06,101.25499725341795,102.2750015258789,100.1866683959961,101.13333129882812,8455800.0,855163222.7966309,1.0
2022-04-07,100.63333129882812,103.47833251953124,100.63333129882812,102.74500274658205,6510600.0,668931614.881897,1.0
2022-04-08,102.09333038330078,102.37000274658205,100.57833099365234,101.37166595458984,5668200.0,574594876.9638062,1.0
2022-04-11,100.3183364868164,103.15833282470705,99.58333587646484,101.81666564941406,7320000.0,745297992.5537109,1.0
2022-04-12,102.57333374023438,104.4383316040039,101.66500091552734,101.9816665649414,5395800.0,550272676.4511108,1.0
2022-04-13,102.50833129882812,105.94667053222656,101.7516632080078,104.83499908447266,7379400.0,773619392.2439575,1.0
2022-04-14,105.0,105.77666473388672,104.05166625976562,104.4633331298828,5736600.0,599264356.8328857,1.0
2022-04-18,103.52833557128906,104.97166442871094,102.72833251953124,102.96499633789062,3899400.0,401501706.7199707,1.0
2022-04-19,102.663330078125,105.2699966430664,101.8949966430664,104.76000213623048,4820400.0,504985114.29748535,1.0
2022-04-20,104.90499877929688,106.81666564941406,103.2699966430664,104.36166381835938,4971600.0,518844447.83935547,1.0
2022-04-21,105.15166473388672,106.55999755859376,98.0999984741211,98.66666412353516,10384200.0,1024574373.5916138,1.0
2022-04-22,98.4000015258789,99.52999877929688,94.84833526611328,95.26333618164062,8793600.0,837707673.046875,1.0
2022-04-25,95.41666412353516,100.125,95.4116668701172,99.95500183105467,10622400.0,1061762011.4501952,1.0
2022-04-26,98.83333587646484,99.80833435058594,96.70500183105467,96.79833221435548,5485800.0,531016290.8615112,1.0
2022-04-27,96.34833526611328,98.92832946777344,94.86499786376952,96.47000122070312,6760200.0,652156502.2521973,1.0
2022-04-28,97.97166442871094,99.2750015258789,95.38833618164062,98.1233367919922,4749000.0,465987726.4251709,1.0
2022-04-29,97.64833068847656,98.8116683959961,92.90499877929688,93.54666900634766,7372800.0,689700881.25,1.0
2022-05-02,93.0433349609375,95.47833251953124,92.3316650390625,95.3249969482422,6012600.0,573151076.651001,1.0
2022-05-03,95.2483367919922,95.37166595458984,90.6933364868164,92.98999786376952,9051000.0,841652470.664978,1.0
2022-05-04,93.16000366210938,93.65166473388672,86.40666961669922,92.211669921875,15763200.0,1453550995.3125,1.0
2022-05-05,92.00333404541016,92.42832946777344,86.23666381835938,88.27333068847656,10880400.0,960449147.2229004,1.0
2022-05-06,86.5183334350586,88.05000305175781,83.44000244140625,84.1449966430664,11784600.0,991615127.4398804,1.0
2022-05-09,82.0199966430664,82.0199966430664,75.76499938964844,76.58499908447266,18901200.0,1447548384.6954346,1.0
2022-05-10,79.91166687011719,82.1449966430664,77.62666320800781,80.67333221435547,12334800.0,995089418.1976318,1.0
2022-05-11,78.81999969482422,83.30000305175781,76.37333679199219,77.77833557128906,12789000.0,994707133.6212158,1.0
2022-05-12,76.72000122070312,81.44499969482422,75.05166625976562,79.75166320800781,12362400.0,985921961.2426758,1.0
2022-05-13,81.5566635131836,83.26333618164062,80.8949966430664,81.83499908447266,9967200.0,815665802.8747559,1.0
2022-05-16,81.97000122070312,84.07833099365234,77.7300033569336,78.02999877929688,11160600.0,870861604.3762207,1.0
2022-05-17,80.42666625976562,81.07333374023438,76.56999969482422,78.87833404541016,9621000.0,758888451.8508911,1.0
2022-05-18,77.70166778564453,79.16666412353516,72.32167053222656,73.0999984741211,15742800.0,1150798655.9783936,1.0
2022-05-19,71.23999786376953,74.07167053222656,70.25833129882812,72.72833251953125,24239400.0,1762891143.2739258,1.0
2022-05-20,81.33999633789062,82.16166687011719,76.73999786376953,79.77999877929688,35400000.0,2824211956.7871094,1.0
2022-05-23,80.61499786376953,84.15833282470703,80.35832977294922,83.37833404541016,17743200.0,1479398456.6345215,1.0
2022-05-24,81.96333312988281,82.6066665649414,78.35166931152344,79.52333068847656,13402800.0,1065835296.5515136,1.0
2022-05-25,79.06666564941406,85.7699966430664,79.06666564941406,84.25166320800781,13017600.0,1096754450.9765625,1.0
2022-05-26,84.00833129882812,84.7750015258789,82.77333068847656,83.6816635131836,10666200.0,892565359.3643188,1.0
2022-05-27,85.28166961669922,86.16666412353516,83.83333587646484,84.46666717529297,7345800.0,620475243.7362671,1.0
2022-05-31,84.08333587646484,84.52833557128906,82.5566635131836,83.79666900634766,13962600.0,1170019370.6680298,1.0
2022-06-01,84.53666687011719,87.125,83.26166534423828,83.62166595458984,8323200.0,695999850.0732422,1.0
2022-06-02,83.13500213623047,86.93499755859375,83.0633316040039,86.22333526611328,7579800.0,653555636.6500854,1.0
2022-06-03,85.01333618164062,86.43000030517578,83.70999908447266,85.43000030517578,5687400.0,485874583.7356568,1.0
2022-06-06,86.05999755859375,86.5816650390625,84.32499694824219,85.66999816894531,3544800.0,303683009.50927734,1.0
2022-06-07,84.69166564941406,88.1500015258789,84.5,87.83333587646484,5808000.0,510136014.7705078,1.0
2022-06-08,87.58499908447266,89.13666534423828,86.97833251953125,87.4800033569336,4851600.0,424417984.286499,1.0
2022-06-09,86.79166412353516,88.07833099365234,85.67666625976562,86.0250015258789,5893200.0,506962538.9923096,1.0
2022-06-10,84.47166442871094,84.70333099365234,81.71666717529297,82.53666687011719,9120600.0,752783923.8555908,1.0
2022-06-13,79.07499694824219,80.961669921875,77.53666687011719,79.62166595458984,9600600.0,764415766.1636353,1.0
2022-06-14,80.29666900634766,81.55166625976562,79.33333587646484,80.27166748046875,6388200.0,512791466.19873047,1.0
2022-06-15,81.14833068847656,82.64666748046875,79.78166961669922,81.16999816894531,6232200.0,505867662.588501,1.0
2022-06-16,78.90833282470703,79.9749984741211,76.625,77.71833038330078,8202600.0,637492376.802063,1.0
2022-06-17,78.0433349609375,80.44166564941406,77.95166778564453,79.22666931152344,8675400.0,687323046.9451904,1.0
2022-06-21,80.4366683959961,83.55833435058594,80.34333038330078,83.22666931152344,11858400.0,986935135.3637697,1.0
2022-06-22,82.24500274658203,84.93333435058594,82.07833099365234,82.38666534423828,7468800.0,615329526.1230469,1.0
2022-06-23,83.01499938964844,84.34500122070312,82.36333465576172,83.84500122070312,6506400.0,545529115.9423828,1.0
2022-06-24,84.913330078125,85.76499938964844,83.60166931152344,85.11833190917969,21630600.0,1841160590.194702,1.0
2022-06-27,85.70333099365234,85.76499938964844,83.09333038330078,83.64666748046875,8905800.0,744940491.2475586,1.0
2022-06-28,84.22000122070312,84.91666412353516,80.77666473388672,81.98500061035156,6414000.0,525851793.9147949,1.0
2022-06-29,82.0,82.5,80.4183349609375,81.96666717529297,4294800.0,352030442.18444824,1.0
2022-06-30,81.37000274658203,83.25833129882812,80.34666442871094,82.32333374023438,8684400.0,714928759.5336914,1.0
2022-07-01,82.5,85.07167053222656,82.07333374023438,84.70833587646484,7050000.0,597193767.9290771,1.0
2022-07-05,84.0,87.0683364868164,83.41500091552734,86.8566665649414,8162400.0,708958855.1696777,1.0
2022-07-06,87.59166717529297,87.61166381835938,85.28333282470703,85.82666778564453,8502600.0,729749825.5142212,1.0
2022-07-07,85.82666778564453,87.25666809082031,85.26000213623047,86.20833587646484,7768200.0,669683594.7555542,1.0
2022-07-08,85.32499694824219,87.5816650390625,84.36499786376953,87.37000274658203,4792200.0,418694527.1621704,1.0
2022-07-11,86.45500183105469,86.83000183105469,85.16666412353516,85.98500061035156,3874200.0,333123089.364624,1.0
2022-07-12,86.74500274658203,87.78666687011719,81.49333190917969,82.09666442871094,8230800.0,675721225.579834,1.0
2022-07-13,80.65333557128906,83.27999877929688,79.96499633789062,82.23500061035156,6465000.0,531649278.94592285,1.0
2022-07-14,81.6066665649414,81.96333312988281,79.66666412353516,81.66666412353516,9510600.0,776698975.8132935,1.0
2022-07-15,81.76499938964844,85.29666900634766,81.76499938964844,84.82666778564453,6556800.0,556191495.3369141,1.0
2022-07-18,85.95833587646484,86.52833557128906,84.14833068847656,84.3066635131836,4777200.0,402749792.9351807,1.0
2022-07-19,84.78166961669922,85.93333435058594,84.04499816894531,85.5999984741211,4017000.0,343855193.87054443,1.0
2022-07-20,85.1816635131836,85.44833374023438,82.83999633789062,84.03333282470703,9208800.0,773846155.3161621,1.0
2022-07-21,83.68333435058594,85.81999969482422,83.21499633789062,85.72333526611328,10272000.0,880550099.8535156,1.0
2022-07-22,86.51667022705078,87.33499908447266,84.55833435058594,85.19499969482422,4877400.0,415530091.5115357,1.0
2022-07-25,85.32666778564453,85.66666412353516,83.30166625976562,84.211669921875,4275000.0,360004888.9160156,1.0
2022-07-26,83.6066665649414,83.76333618164062,77.20166778564453,77.53666687011719,14396400.0,1116248870.928955,1.0
2022-07-27,79.25333404541016,80.57167053222656,77.83999633789062,79.68000030517578,7429200.0,591958658.2672119,1.0
2022-07-28,79.68333435058594,82.39666748046875,78.55166625976562,82.03500366210938,7414800.0,608273145.1538086,1.0
2022-07-29,82.03500366210938,83.22000122070312,81.25333404541016,83.18333435058594,7094400.0,590135847.2167969,1.0
2022-08-01,83.2933349609375,85.29666900634766,82.54166412353516,84.61000061035156,7478400.0,632747428.5644531,1.0
2022-08-02,83.71666717529297,86.41166687011719,83.6683349609375,85.11499786376953,5961000.0,507370502.2659302,1.0
2022-08-03,86.38666534423828,88.38833618164062,85.84166717529297,88.17832946777344,6580800.0,580283950.5615234,1.0
2022-08-04,85.16999816894531,85.66666412353516,80.67832946777344,83.61666870117188,16838400.0,1407970914.2578125,1.0
2022-08-05,83.0,83.66666412353516,81.43333435058594,83.5616683959961,10114200.0,845159426.4907837,1.0
2022-08-08,83.99333190917969,85.96499633789062,83.33499908447266,83.51166534423828,6499800.0,542809122.40448,1.0
2022-08-09,83.12333679199219,84.13999938964844,82.0,83.3949966430664,8475000.0,706772596.5499878,1.0
2022-08-10,85.78666687011719,87.31666564941406,85.33333587646484,86.97333526611328,6775800.0,589313925.0961304,1.0
2022-08-11,88.33333587646484,89.51499938964844,85.40166473388672,86.08499908447266,7138200.0,614491940.4647827,1.0
2022-08-12,88.07499694824219,88.2699966430664,86.8499984741211,87.8133316040039,5018400.0,440682423.3215332,1.0
2022-08-15,86.74166870117188,88.22666931152344,86.74166870117188,87.961669921875,5633400.0,495523271.3378906,1.0
2022-08-16,87.61499786376953,87.72666931152344,85.8550033569336,87.42500305175781,7317600.0,639741202.331543,1.0
2022-08-17,86.26667022705078,86.53333282470703,84.47666931152344,85.75166320800781,6556200.0,562205054.3243408,1.0
2022-08-18,86.20333099365234,86.85832977294922,85.40499877929688,86.30833435058594,6173400.0,532815871.2799072,1.0
2022-08-19,85.50833129882812,86.50833129882812,84.6683349609375,85.58499908447266,6749400.0,577647392.8207397,1.0
2022-08-22,84.35333251953125,85.7300033569336,83.43499755859375,84.67500305175781,19210800.0,1626674548.626709,1.0
2022-08-23,93.25333404541016,95.43333435058594,92.0,94.9183349609375,36726000.0,3485970769.7753906,1.0
2022-08-24,95.08333587646484,95.33333587646484,93.83499908447266,94.13500213623048,9555000.0,899459945.4116821,1.0
2022-08-25,95.0,96.46499633789062,94.7133331298828,95.93000030517578,7827000.0,750844112.3886108,1.0
2022-08-26,95.65333557128906,96.25,93.44667053222656,93.44833374023438,7468200.0,697890846.0388184,1.0
2022-08-29,92.5,94.3933334350586,92.09833526611328,93.16500091552734,8106600.0,755251396.421814,1.0
2022-08-30,94.0250015258789,94.8133316040039,92.40333557128906,93.27999877929688,6917400.0,645255063.5559082,1.0
2022-08-31,94.4983367919922,95.5,92.27999877929688,92.80166625976562,7062600.0,655421048.1262207,1.0
2022-09-01,91.40833282470705,92.17333221435548,89.0433349609375,90.85832977294922,8728200.0,793029673.9242554,1.0
2022-09-02,91.31666564941406,92.25499725341795,89.60832977294922,89.86666870117188,7095000.0,637604014.4348145,1.0
2022-09-06,88.99666595458984,89.30999755859375,86.38833618164062,88.42333221435547,8857200.0,783183138.0889893,1.0
2022-09-07,88.42333221435547,90.2316665649414,87.73666381835938,90.0,6759000.0,608310000.0,1.0
2022-09-08,89.91000366210938,91.52999877929688,89.1683349609375,91.20833587646484,5984400.0,545827165.2191162,1.0
2022-09-09,92.66666412353516,94.70833587646484,92.18333435058594,94.12833404541016,7710000.0,725729455.4901123,1.0
2022-09-12,94.36000061035156,95.0,93.63500213623048,94.68000030517578,7888800.0,746911586.4074707,1.0
2022-09-13,92.33000183105467,92.72000122070312,91.35333251953124,91.4800033569336,8773200.0,802572365.4510498,1.0
2022-09-14,91.875,91.9800033569336,89.41999816894531,91.02999877929688,11334000.0,1031734006.1645508,1.0
2022-09-15,90.55500030517578,90.9800033569336,89.08000183105469,89.80999755859375,10413000.0,935191504.5776368,1.0
2022-09-16,88.375,88.62000274658203,85.7699966430664,87.04499816894531,14039000.0,1222024729.2938232,1.0
2022-09-19,85.59500122070312,87.87999725341797,85.5,87.67500305175781,7492200.0,656878657.8643799,1.0
2022-09-20,87.44999694824219,88.3499984741211,86.84500122070312,87.51000213623047,7856400.0,687513580.783081,1.0
2022-09-21,88.19999694824219,88.71499633789062,85.55500030517578,85.55999755859375,5977400.0,511426329.4067383,1.0
2022-09-22,84.7750015258789,85.87000274658203,82.66000366210938,83.08999633789062,7301400.0,606673299.2614746,1.0
2022-09-23,82.125,82.97000122070312,80.2699966430664,80.78500366210938,6931200.0,559937017.3828125,1.0
2022-09-26,81.08000183105469,83.41000366210938,80.94499969482422,81.58499908447266,7687000.0,627143887.9623413,1.0
2022-09-27,82.81999969482422,83.37000274658203,81.33000183105469,81.83000183105469,5905600.0,483255258.81347656,1.0
2022-09-28,81.8550033569336,83.86000061035156,81.55000305175781,83.4000015258789,6713600.0,559914250.2441406,1.0
2022-09-29,82.44999694824219,83.38999938964844,80.81999969482422,82.79000091552734,5833600.0,482963749.3408203,1.0
2022-09-30,82.34500122070312,83.93499755859375,81.86000061035156,81.8949966430664,6311600.0,516888460.8123779,1.0
2022-10-03,83.0,85.4800033569336,82.77999877929688,84.84500122070312,7546000.0,640240379.2114258,1.0
2022-10-04,86.72000122070312,87.7249984741211,86.25,86.91999816894531,6715800.0,583737323.7030029,1.0
2022-10-05,85.3949966430664,88.28500366210938,85.25,87.82499694824219,4425000.0,388625611.4959717,1.0
2022-10-06,87.6500015258789,89.5,87.2249984741211,87.375,4766400.0,416464200.0,1.0
2022-10-07,86.06999969482422,86.88999938964844,84.67500305175781,84.95500183105469,5667200.0,481456986.3769531,1.0
2022-10-10,84.75499725341797,85.23999786376953,80.80500030517578,81.56999969482422,6785000.0,553452447.9293823,1.0
2022-10-11,80.625,80.80500030517578,77.83499908447266,78.68499755859375,9507000.0,748058271.7895508,1.0
2022-10-12,78.0,78.9000015258789,76.58499908447266,77.65499877929688,6581600.0,511094139.9658203,1.0
2022-10-13,75.4749984741211,79.66500091552734,74.00499725341797,78.94499969482422,10201600.0,805365308.8867188,1.0
2022-10-14,79.54000091552734,80.00499725341797,77.20500183105469,77.41500091552734,6049400.0,468314306.5383911,1.0
2022-10-17,79.42500305175781,80.47000122070312,79.12000274658203,79.2699966430664,5601000.0,443991251.1978149,1.0
2022-10-18,81.63999938964844,83.3949966430664,80.83999633789062,81.68499755859375,6337000.0,517637829.5288086,1.0
2022-10-19,80.56500244140625,81.95999908447266,79.67500305175781,80.05500030517578,4498000.0,360087391.37268066,1.0
2022-10-20,79.75,81.11499786376953,78.68000030517578,79.28500366210938,6665800.0,528497977.4108887,1.0
2022-10-21,79.08999633789062,81.33499908447266,78.1449966430664,81.01499938964844,14792600.0,1198422479.9713137,1.0
2022-10-24,80.70500183105469,81.27999877929688,78.70999908447266,80.66999816894531,8491000.0,684968954.4525146,1.0
2022-10-25,81.43000030517578,83.54000091552734,81.0250015258789,83.09500122070312,8484400.0,705011228.3569336,1.0
2022-10-26,82.0,84.79000091552734,81.5,83.36499786376953,4923000.0,410405884.4833374,1.0
2022-10-27,84.81500244140625,85.24500274658203,82.90499877929688,84.06999969482422,5020800.0,422098654.46777344,1.0
2022-10-28,83.94999694824219,85.73999786376953,83.12000274658203,85.54000091552734,3775800.0,322981935.45684814,1.0
2022-10-31,85.13999938964844,86.5,84.75,85.79499816894531,6034800.0,517755654.9499512,1.0
2022-11-01,86.97000122070312,88.05000305175781,84.79000091552734,85.38500213623047,4342000.0,370741679.2755127,1.0
2022-11-02,85.77999877929688,85.77999877929688,80.70500183105469,80.88999938964844,9373200.0,758198142.2790527,1.0
2022-11-03,77.13999938964844,77.34500122070312,73.11000061035156,74.8499984741211,22368200.0,1674259735.8688354,1.0
2022-11-04,75.42500305175781,75.88999938964844,70.03500366210938,71.1050033569336,20263200.0,1440814904.0222168,1.0
2022-11-07,71.42500305175781,72.66500091552734,70.26000213623047,72.2249984741211,10879600.0,785779093.3990479,1.0
2022-11-08,74.62000274658203,77.68499755859375,73.55999755859375,77.08499908447266,11929800.0,919608622.077942,1.0
2022-11-09,76.66000366210938,77.1449966430664,75.57499694824219,75.78500366210938,7058000.0,534890555.847168,1.0
2022-11-10,82.49500274658203,83.40499877929688,79.1050033569336,81.7300033569336,11988200.0,979795626.2435912,1.0
2022-11-11,82.01499938964844,84.05999755859375,81.44999694824219,82.66000366210938,8047600.0,665214645.4711914,1.0
2022-11-14,82.83999633789062,82.8949966430664,80.75499725341797,80.86499786376953,7207000.0,582794039.604187,1.0
2022-11-15,83.19999694824219,83.5250015258789,80.91000366210938,81.19000244140625,9948000.0,807678144.2871094,1.0
2022-11-16,80.0,80.30000305175781,77.93499755859375,79.54499816894531,11889200.0,945726392.2302246,1.0
2022-11-17,78.0,78.75499725341797,75.74500274658203,78.27999877929688,16640600.0,1302626147.6867676,1.0
2022-11-18,85.63999938964844,86.5,83.03500366210938,83.73999786376953,26790000.0,2243394542.7703857,1.0
2022-11-21,83.25499725341797,86.78500366210938,82.53500366210938,85.30999755859375,13460600.0,1148323753.137207,1.0
2022-11-22,85.69499969482422,86.03500366210938,84.625,85.83499908447266,7098400.0,609291157.5012207,1.0
2022-11-23,86.0,87.81500244140625,85.04499816894531,86.55000305175781,5843400.0,505746287.8326416,1.0
2022-11-25,86.55000305175781,87.01000213623047,85.95500183105469,86.38500213623047,2135800.0,184501087.56256104,1.0
2022-11-28,86.0199966430664,86.94499969482422,84.91500091552734,85.69499969482422,4284800.0,367185934.6923828,1.0
2022-11-29,86.0,86.2249984741211,84.55500030517578,85.25499725341797,4865600.0,414816714.63623047,1.0
2022-11-30,82.73500061035156,85.13999938964844,81.875,84.94999694824219,16162800.0,1373029810.6750488,1.0
2022-12-01,85.57499694824219,89.48500061035156,84.66999816894531,89.19999694824219,10660800.0,950943327.4658204,1.0
2022-12-02,87.53500366210938,88.31999969482422,85.93499755859375,86.34500122070312,6544000.0,565041687.9882812,1.0
2022-12-05,86.1500015258789,86.61499786376953,84.2300033569336,84.99500274658203,7042600.0,598585806.3430786,1.0
2022-12-06,85.1050033569336,85.79000091552734,82.95500183105469,83.34500122070312,5353000.0,446145791.5344238,1.0
2022-12-07,83.80000305175781,84.375,81.9800033569336,82.34500122070312,4770200.0,392802124.8229981,1.0
2022-12-08,82.43000030517578,82.52999877929688,79.33499908447266,80.38999938964844,8876000.0,713541634.5825195,1.0
2022-12-09,80.125,80.7249984741211,79.40499877929688,79.44999694824219,4984200.0,395994674.7894287,1.0
2022-12-12,79.67500305175781,80.91500091552734,78.93499755859375,80.88999938964844,6122000.0,495208576.2634277,1.0
2022-12-13,84.11000061035156,84.49500274658203,79.88500213623047,80.375,7140200.0,573893575.0,1.0
2022-12-14,80.32499694824219,81.34500122070312,79.25,80.11499786376953,3772400.0,302225817.9412842,1.0
2022-12-15,79.0,79.56500244140625,75.66000366210938,76.29499816894531,9538400.0,727732210.534668,1.0
2022-12-16,75.79499816894531,76.44999694824219,75.18000030517578,75.5,9283600.0,700911800.0,1.0
2022-12-19,75.94499969482422,76.04499816894531,74.13999938964844,75.26000213623047,6276000.0,472331773.4069824,1.0
2022-12-20,74.32499694824219,75.3499984741211,73.87000274658203,74.63999938964844,7659400.0,571697611.3250732,1.0
2022-12-21,74.16500091552734,74.2750015258789,71.41500091552734,73.70999908447266,8391000.0,618500602.31781,1.0
2022-12-22,72.70500183105469,72.73999786376953,70.76499938964844,71.57499694824219,8721600.0,624248493.3837891,1.0
2022-12-23,71.55999755859375,71.66000366210938,70.2699966430664,70.63500213623047,5933200.0,419091594.6746826,1.0
2022-12-27,70.26499938964844,70.66999816894531,69.50499725341797,69.6050033569336,5988400.0,416822602.10266113,1.0
2022-12-28,69.58999633789062,69.81500244140625,68.37000274658203,68.66500091552734,6552000.0,449893085.9985352,1.0
2022-12-29,69.20500183105469,70.79499816894531,69.05000305175781,70.0999984741211,7270400.0,509655028.90625,1.0
2022-12-30,69.25,69.8949966430664,68.6449966430664,69.7699966430664,6723000.0,469063687.43133545,1.0
2023-01-03,70.66000366210938,71.7249984741211,68.75499725341797,69.2249984741211,7818200.0,541214883.0703735,1.0
2023-01-04,69.83999633789062,70.62000274658203,68.51499938964844,69.2699966430664,8549600.0,592230763.2995605,1.0
2023-01-05,68.80999755859375,68.83999633789062,66.3499984741211,67.55500030517578,11473400.0,775085540.5014038,1.0
2023-01-06,68.00499725341797,68.48999786376953,66.76000213623047,67.42500305175781,7414200.0,499902457.6263428,1.0
2023-01-09,68.5,69.84500122070312,67.34500122070312,67.54000091552734,8801600.0,594460072.0581055,1.0
2023-01-10,67.29499816894531,68.25,66.45999908447266,67.09500122070312,9716400.0,651921869.8608398,1.0
2023-01-11,67.7750015258789,68.625,67.0,68.3550033569336,6454600.0,441204204.6676636,1.0
2023-01-12,67.86499786376953,68.58000183105469,66.11000061035156,68.30000305175781,7644600.0,522126203.3294678,1.0
2023-01-13,67.2699966430664,69.58999633789062,67.2699966430664,69.43000030517578,8742600.0,606998720.6680298,1.0
2023-01-17,68.6050033569336,71.33499908447266,68.55500030517578,71.0,10438200.0,741112200.0,1.0
2023-01-18,71.87999725341797,72.6449966430664,70.58999633789062,70.83999633789062,8877000.0,628846647.4914551,1.0
2023-01-19,70.40499877929688,71.45999908447266,70.08000183105469,70.3550033569336,5265000.0,370419092.6742554,1.0
2023-01-20,71.43499755859375,73.24500274658203,71.30500030517578,73.05000305175781,14043000.0,1025841192.855835,1.0
2023-01-23,73.16500091552734,75.0999984741211,73.06500244140625,74.66999816894531,8998800.0,671940379.5227051,1.0
2023-01-24,75.40499877929688,76.08000183105469,74.69499969482422,75.56999969482422,10361000.0,782980766.8380737,1.0
2023-01-25,74.0,76.09500122070312,73.4749984741211,75.88999938964844,12983000.0,985279862.0758055,1.0
2023-01-26,77.38999938964844,79.98999786376953,76.83999633789062,79.55500030517578,13565000.0,1079163579.1397097,1.0
2023-01-27,79.0,80.61499786376953,78.80000305175781,79.88999938964844,8343400.0,666554220.9075928,1.0
2023-01-30,79.13500213623047,79.57499694824219,78.59500122070312,78.81500244140625,6137600.0,483734958.984375,1.0
2023-01-31,79.20500183105469,79.7750015258789,78.7300033569336,79.31999969482422,4096000.0,324894718.75,1.0
2023-02-01,78.67500305175781,80.6449966430664,77.11000061035156,79.86000061035156,10685000.0,853304106.5216064,1.0
2023-02-02,82.5199966430664,82.83000183105469,80.6500015258789,81.2750015258789,12139600.0,986646008.5235596,1.0
2023-02-03,79.40499877929688,81.19499969482422,79.12000274658203,79.86000061035156,4942000.0,394668123.0163574,1.0
2023-02-06,79.5,80.2699966430664,77.9749984741211,78.11499786376953,6031000.0,471111552.1163941,1.0
2023-02-07,77.9749984741211,80.1050033569336,77.05500030517578,79.8499984741211,7240600.0,578161898.9517212,1.0
2023-02-08,83.08499908447266,84.33000183105469,82.375,83.06999969482422,11411400.0,947944994.5175172,1.0
2023-02-09,84.0,84.5,82.75499725341797,83.06500244140625,6048600.0,502426973.7670898,1.0
2023-02-10,82.84500122070312,83.4000015258789,81.40499877929688,82.625,4380800.0,361963600.0,1.0
2023-02-13,83.16000366210938,83.70500183105469,82.20500183105469,83.15499877929688,4192200.0,348602385.8825684,1.0
2023-02-14,83.94000244140625,85.73999786376953,83.1449966430664,85.06999969482422,6274400.0,533763206.0852051,1.0
2023-02-15,86.01499938964844,88.80000305175781,85.5999984741211,88.62999725341797,11375400.0,1008201670.7565308,1.0
2023-02-16,87.36000061035156,87.96499633789062,85.97000122070312,86.01000213623047,7781600.0,669295432.623291,1.0
2023-02-17,85.19999694824219,85.4000015258789,83.90499877929688,84.63999938964844,7119000.0,602552155.6549072,1.0
2023-02-21,84.25,84.5999984741211,82.68000030517578,83.44499969482422,18251600.0,1523004756.4300537,1.0
2023-02-22,91.19000244140624,94.3949966430664,91.1500015258789,93.875,42277200.0,3968772150.0,1.0
2023-02-23,93.8000030517578,94.49500274658205,91.29499816894533,94.37000274658205,24641000.0,2325371237.678528,1.0
2023-02-24,92.5,93.86000061035156,92.20999908447266,93.31500244140624,12462600.0,1162947549.4262695,1.0
2023-02-27,93.94499969482422,96.23500061035156,93.88999938964844,94.25499725341795,8944200.0,843035546.434021,1.0
2023-02-28,94.25499725341795,95.91500091552734,94.02999877929688,94.18499755859376,8014800.0,754873918.4326172,1.0
2023-03-01,93.44000244140624,94.0999984741211,92.8550033569336,93.47000122070312,6405800.0,598750133.8195801,1.0
2023-03-02,93.25,95.51499938964844,92.75,94.9250030517578,7421000.0,704438447.6470947,1.0
2023-03-03,95.0749969482422,96.41999816894533,94.33999633789062,95.79499816894533,9048600.0,866810620.4315186,1.0
2023-03-06,93.86000061035156,95.1999969482422,93.4250030517578,93.95500183105467,8283800.0,778304444.1680908,1.0
2023-03-07,93.88999938964844,94.73500061035156,93.3499984741211,93.5999984741211,6111200.0,572008310.6750488,1.0
2023-03-08,94.0250015258789,94.5749969482422,93.08000183105467,94.19000244140624,10051200.0,946722552.5390624,1.0
2023-03-09,94.19000244140624,94.71499633789062,92.12000274658205,92.20999908447266,5269200.0,485872927.1759033,1.0
2023-03-10,92.40499877929688,93.5,91.25,92.8550033569336,10197600.0,946898182.232666,1.0
2023-03-13,92.06999969482422,94.24500274658205,91.33999633789062,92.9499969482422,11268600.0,1047416335.610962,1.0
2023-03-14,93.36499786376952,94.11000061035156,91.43000030517578,92.23999786376952,9863200.0,909781546.9299316,1.0
2023-03-15,91.08000183105467,92.18499755859376,90.81500244140624,91.9000015258789,5896200.0,541860788.9968872,1.0
2023-03-16,92.25,95.0,91.33499908447266,94.88500213623048,8575000.0,813638893.3181763,1.0
2023-03-17,94.83499908447266,95.7300033569336,93.78500366210938,94.55999755859376,7549800.0,713909069.5678711,1.0
2023-03-20,93.99500274658205,95.0999984741211,93.44000244140624,94.71499633789062,6277800.0,594601804.0100098,1.0
2023-03-21,95.6500015258789,97.45999908447266,95.25,97.24500274658205,9501200.0,923944220.0958252,1.0
2023-03-22,97.0999984741211,97.90499877929688,95.375,95.44499969482422,7095000.0,677182272.8347778,1.0
2023-03-23,96.6999969482422,98.05999755859376,96.33000183105467,96.94499969482422,7382400.0,715686765.7470703,1.0
