date,open,high,low,close,volume,amount,factor
2022-07-08,220.67658063611128,222.53520092218508,219.83176063486528,220.9700469970703,2215400.0,489537042.1173096,1.0
2022-07-11,221.68146469424823,222.4195745406384,219.6450034125737,220.3475341796875,1805000.0,397727299.194336,1.0
2022-07-12,220.34757875324505,222.40182999010705,218.4800702273092,219.62725830078125,2699300.0,592839858.3312988,1.0
2022-07-13,219.0936599520627,221.21016760645924,218.01763015274523,219.73394775390625,2498000.0,548895401.4892578,1.0
2022-07-14,217.89313780279195,219.49385736104472,216.05230691844,218.4000244140625,2886400.0,630389830.46875,1.0
2022-07-15,220.0007537920092,221.548118362294,218.2666465137691,221.1568298339844,2805500.0,620455486.0992432,1.0
2022-07-18,221.03232906349783,221.83268208961084,216.0256379486006,216.84378051757807,2231400.0,483865211.8469238,1.0
2022-07-19,219.61836315947392,220.3475715750781,217.91091986995465,219.93850708007807,3375000.0,742292461.3952637,1.0
2022-07-20,219.3871179168499,220.95227184778807,217.56407670562425,219.3248748779297,2664600.0,584413061.5997314,1.0
2022-07-21,218.5334347277848,219.47607695983683,216.63924870750768,218.56900024414065,2009500.0,439214405.9906006,1.0
2022-07-22,219.4760838746416,221.5481246808704,218.0710084690229,218.72018432617188,1843600.0,403232531.82373047,1.0
2022-07-25,219.52939725742647,221.5125035392984,219.2626084339437,221.1834716796875,1771100.0,391738046.6918945,1.0
2022-07-26,221.9927374286709,225.6743853855843,221.2101604584952,223.33555603027344,2528600.0,564726286.9781494,1.0
2022-07-27,221.57479118605065,224.76732882144708,220.6232474151939,223.8513641357422,2180900.0,488197440.04364014,1.0
2022-07-28,223.85135348776245,223.85135348776245,218.5245187883289,222.0994567871093,2214400.0,491817037.109375,1.0
2022-07-29,220.95229860683844,221.9394079189404,218.5334363928489,220.0718994140625,3289700.0,723970527.5024414,1.0
2022-08-01,219.95632001498,220.68554212256865,217.5641349797917,218.4445343017578,1960500.0,428260509.4985962,1.0
2022-08-02,219.3782536181344,220.4098299895548,216.7904247029048,216.90603637695312,2295100.0,497821044.0887451,1.0
2022-08-03,218.7112700663385,221.72595277217755,218.0354031904639,219.7784118652344,2061400.0,453051218.2189941,1.0
2022-08-04,219.6538979386054,221.4324720109828,218.9424655957658,219.6361083984375,2650600.0,582167468.9208984,1.0
2022-08-05,219.1737252732805,219.7250789849721,215.02074218413745,218.98696899414065,2723900.0,596498604.8431396,1.0
2022-08-08,217.87532756355407,220.31197896906045,217.26171732706004,219.9117889404297,2784400.0,612322385.1257324,1.0
2022-08-09,219.8407131235164,222.07281929775232,219.8407131235164,220.86338806152344,2061600.0,455331960.8276367,1.0
2022-08-10,222.15283095369915,224.50945015089167,221.0145444350766,224.180404663086,2628600.0,589280611.6973877,1.0
2022-08-11,224.1359352297463,225.30980082252947,220.5343330006288,220.8544769287109,2686900.0,593413894.0597534,1.0
2022-08-12,221.0056721100196,222.1884257858869,219.03145332106183,220.8900604248047,3461100.0,764522588.1362915,1.0
2022-08-15,221.49477935409988,223.6824183653528,220.43652536751284,223.28224182128903,2659100.0,593729809.2269897,1.0
2022-08-16,223.97584200760224,226.02120498262457,223.7979873074794,225.12301635742188,2206100.0,496643886.3861084,1.0
2022-08-17,225.1051266552772,226.4135050071889,223.8146615539352,224.5584716796875,1882200.0,422663955.3955078,1.0
2022-08-18,224.8721335979696,224.9707111800396,222.2015959303964,223.7698669433593,1888800.0,422656524.6826172,1.0
2022-08-19,221.9147960527752,225.8399443989476,221.9147960527752,224.8093719482422,2207500.0,496266688.5757446,1.0
2022-08-22,224.02076316115583,225.1409566115816,220.9379885977064,221.26060485839844,3078300.0,681106519.9356079,1.0
2022-08-23,221.07239596399936,221.07239596399936,217.63116534050823,219.0829315185547,2659700.0,582694872.9598999,1.0
2022-08-24,218.27643034143125,219.5399982120431,217.41611572014943,219.10089111328125,2329200.0,510329795.5810547,1.0
2022-08-25,220.4630606369043,220.5078711164696,218.4915226041768,220.1673278808593,1725400.0,379876707.5256348,1.0
2022-08-26,218.70657183868047,220.77668714570063,215.48040923408,215.65963745117188,2969400.0,640379727.4475098,1.0
2022-08-29,214.0375989249134,216.00018003103247,213.29378883553915,214.5215301513672,2113000.0,453283993.20983887,1.0
2022-08-30,214.9696148324934,215.3549548275407,213.5447183277413,214.2885284423828,3673000.0,787081764.9688721,1.0
2022-08-31,216.50204201437083,218.56320085742323,214.9427413622843,215.34600830078125,4303900.0,926827685.1257324,1.0
2022-09-01,216.0808344238083,220.2210787722809,215.7403049086536,220.0059967041016,2488200.0,547418920.9991455,1.0
2022-09-02,220.8842313216421,222.0492352967344,216.2779961956434,217.20103454589844,2325100.0,505014125.42266846,1.0
2022-09-06,218.42874830834648,219.1904715876724,216.45719705777265,217.06658935546875,2102600.0,456404210.7788086,1.0
2022-09-07,217.58636608079007,219.8446797762637,217.11140517895728,219.3697052001953,2127300.0,466665173.8723755,1.0
2022-09-08,219.3786865202032,220.4540694901861,217.6849545820652,219.961181640625,2895800.0,636963589.7949219,1.0
2022-09-09,219.96120562151555,223.3486698671041,219.5848222246988,221.9685974121093,2318000.0,514523208.80126953,1.0
2022-09-12,213.28484862962432,216.60061875162395,210.6949617289484,212.94430541992188,6294600.0,1340399224.8962402,1.0
2022-09-13,212.4155743300884,212.5141519065336,203.0865994406094,203.3016815185547,4447200.0,904123238.0493164,1.0
2022-09-14,203.90207341178933,205.0222667626976,202.64746232846616,204.4308013916016,2715600.0,555152284.2590332,1.0
2022-09-15,204.4129413314417,205.22843191067383,202.40554940156844,204.0186309814453,2206100.0,450085501.8081665,1.0
2022-09-16,203.3285643465533,208.105071125998,203.0776420936274,207.13722229003903,4604100.0,953680485.1455688,1.0
2022-09-19,206.6891729372536,206.88632811620195,203.5167904951339,206.7967071533203,1981400.0,409746995.55358887,1.0
2022-09-20,204.77137180268875,206.1066473774316,203.0059457527266,204.0634155273437,1745900.0,356274317.16918945,1.0
2022-09-21,205.3359350602304,206.67119683950924,201.06127322347965,201.15089416503903,2186300.0,439776199.9130249,1.0
2022-09-22,200.33538099269063,205.55099410781256,200.1113423232008,204.09922790527344,2081200.0,424771313.1164551,1.0
2022-09-23,204.3143350083081,204.86994660102928,201.2405169753244,203.40025329589844,2148600.0,437025784.2315674,1.0
2022-09-26,203.22101589874617,204.8968209006456,201.97536134681687,203.3106231689453,2454000.0,498924269.2565918,1.0
2022-09-27,203.40026159054275,206.0797694382576,201.65276241778844,202.52203369140625,2009800.0,407028783.3129883,1.0
2022-09-28,206.0797825742944,207.79142800560385,204.0903176433492,206.9938507080078,2782400.0,575939690.2099609,1.0
2022-09-29,207.50467604538835,207.50467604538835,203.40028483953787,204.6907501220703,2335700.0,478096185.0601196,1.0
2022-09-30,204.6996310636467,206.1155569654479,201.7871286282653,201.9932403564453,2543400.0,513749607.522583,1.0
2022-10-03,204.5652639009512,206.9669522468253,202.9073720198421,206.50991821289065,2521700.0,520756060.7574463,1.0
2022-10-04,206.9938275553768,209.7808694721824,205.93637147707904,208.82199096679688,2331000.0,486764060.9436035,1.0
2022-10-05,208.4724835732407,210.9727493055385,206.9759067837669,209.5389099121093,2060400.0,431733969.98291016,1.0
2022-10-06,208.3739034212772,208.92951498284896,206.3217014145445,206.95797729492188,1523800.0,315362565.80200195,1.0
2022-10-07,206.1155938389216,207.47775289655632,204.8340991017305,205.246322631836,2060000.0,422807424.621582,1.0
2022-10-10,207.0834493714535,209.8256808258444,206.01702298936,208.0423278808593,1630100.0,339129798.67858887,1.0
2022-10-11,214.6201066867366,224.4688386692288,213.14144313996496,219.9522247314453,6256000.0,1376021117.919922,1.0
2022-10-12,218.98436993745747,222.9005617240708,218.13302568048536,220.848373413086,2639800.0,582995536.1358643,1.0
2022-10-13,219.351785672246,226.16255306116108,217.62220002277903,225.5262908935547,3288900.0,741733418.119812,1.0
2022-10-14,225.8309825909927,226.82571484699383,224.2447849559129,225.2395172119141,2864400.0,645176073.1018066,1.0
2022-10-17,225.3112095400628,227.1035189122764,223.5816375595097,226.6643981933593,2577100.0,584136820.5841064,1.0
2022-10-18,227.497867193672,228.25063397402795,224.96174736710933,225.9385528564453,2060000.0,465433418.8842773,1.0
2022-10-19,225.21265502517213,226.14466365167385,221.29646302187007,222.41665649414065,1883000.0,418810564.1784668,1.0
2022-10-20,221.8431304740068,223.1963193419745,220.4630443808922,221.7535095214844,2058000.0,456368722.5952149,1.0
2022-10-21,221.8162194698623,226.18048856765256,221.35917181249752,225.7772216796875,3531200.0,797264525.1953125,1.0
2022-10-24,228.47468120525983,234.42514899075672,228.42987072694484,234.1831970214844,2883200.0,675196993.6523438,1.0
2022-10-25,233.4393493616408,234.60436698208457,230.48204953373235,232.99127197265625,2548900.0,593871453.1311035,1.0
2022-10-26,235.67971292866136,240.15154342411213,234.35342149184973,238.96861267089844,3008900.0,719032658.6654663,1.0
2022-10-27,240.16942982276328,241.3433901463329,238.26958647006936,239.4794006347656,2260900.0,541438976.8951416,1.0
2022-10-28,241.6750206972204,246.0303472607874,241.1731761954437,245.3761444091797,2924100.0,717504383.8668823,1.0
2022-10-31,241.24484873905664,243.583799306654,240.16945219283497,242.27542114257807,3033600.0,734966717.578125,1.0
2022-11-01,241.60334340134207,244.53375979860817,240.51003343397355,243.8078765869141,2062600.0,502878126.24816895,1.0
2022-11-02,243.43150701717263,246.3350398655845,241.0208483775061,241.0746154785156,2637300.0,635786083.4014893,1.0
2022-11-03,240.64445817746807,240.7071955799248,237.49894593642924,238.2696533203125,2779500.0,662270501.4038086,1.0
2022-11-04,234.73878188974163,241.3344678485466,232.8568514090753,241.1014862060547,3402000.0,820227256.072998,1.0
2022-11-07,240.3038445930613,248.66498211997072,239.9453882315965,248.2527313232422,2926700.0,726561268.7637329,1.0
2022-11-08,253.2264860842205,265.8622751163614,252.91282641262063,262.0267333984375,6911300.0,1810945362.536621,1.0
2022-11-09,259.8848876718148,265.45897152892167,259.22174188237074,259.5712280273437,3469100.0,900478547.1496582,1.0
2022-11-10,263.54115206631604,263.8996358113865,255.7177393374616,260.7899780273437,4083200.0,1064857638.28125,1.0
2022-11-11,258.58546834035985,259.311351573437,250.58281217667405,255.4220428466797,3255100.0,831424291.670227,1.0
2022-11-14,255.135241682453,260.6913841444881,255.135241682453,255.67291259765625,2812800.0,719156768.5546875,1.0
2022-11-15,256.3182156843956,259.3741071875148,251.12052818286244,254.1495361328125,2763200.0,702265998.2421875,1.0
2022-11-16,256.27895704027605,258.9588698798386,254.96156706116045,256.0533752441406,2443500.0,625666422.4090576,1.0
2022-11-17,255.28644658159467,260.59210786552137,255.05183267663008,259.2386169433594,2172000.0,563066276.0009766,1.0
2022-11-18,256.64891368142213,260.5379416315918,256.64891368142213,259.2295837402344,2371700.0,614814803.7567139,1.0
2022-11-21,260.8538368671782,263.11868755807546,259.7800650083992,260.0146789550781,2795100.0,726767029.1473389,1.0
2022-11-22,259.8792850088007,261.1335055909092,255.8278168544757,259.0130310058594,3636000.0,941771380.7373048,1.0
2022-11-23,259.3649378710513,261.25983053714145,254.0953502197885,255.7195281982422,2875600.0,735347075.2868652,1.0
2022-11-25,254.4111906459796,257.67761103265457,253.9239261986502,256.0263366699219,1220700.0,312531349.17297363,1.0
2022-11-28,257.16322898485373,260.12286083450414,254.62769198272207,255.01568603515625,2375900.0,605891768.4509277,1.0
2022-11-29,255.70151378529687,255.70151378529687,252.36289177223992,254.447265625,2135300.0,543321246.2890625,1.0
2022-11-30,254.9616406231036,259.8342033181004,251.6861875922837,258.42657470703125,5776200.0,1492723580.822754,1.0
2022-12-01,259.8702052001338,259.9514113348383,252.5433135427463,258.01141357421875,2914600.0,752000066.003418,1.0
2022-12-02,256.3150581695017,258.17384996911466,255.53003792382947,257.6234436035156,2267000.0,584032346.6491699,1.0
2022-12-05,256.0714596469251,258.7694093301158,255.35861340449068,257.0820617675781,3274700.0,841866627.6702881,1.0
2022-12-06,257.9211930268341,259.36492199533416,254.17654080689053,255.62026977539065,2608800.0,666862159.7900391,1.0
2022-12-07,255.7286459130085,258.00250135161286,254.28491637270469,257.84912109375,2492600.0,642714719.2382812,1.0
2022-12-08,258.5258021651414,258.5979762325477,256.02633793380323,257.6776123046875,1769800.0,456037838.256836,1.0
2022-12-09,256.4323876979581,257.31667833111004,251.1537676892144,251.43348693847656,2205700.0,554586842.1401978,1.0
2022-12-12,246.17293126411923,252.1824341587616,246.00148688067,249.7461395263672,3427400.0,855979918.6126709,1.0
2022-12-13,254.4743601598268,255.060894991756,245.0901608279643,245.66766357421875,3871300.0,951053225.994873,1.0
2022-12-14,245.4059465909098,246.66919925056413,241.183061612847,244.6479949951172,3795000.0,928439141.0064696,1.0
2022-12-15,244.02539737884496,244.6389733344145,237.7181383593988,240.14540100097656,3200400.0,768561341.3635254,1.0
2022-12-16,239.07161870882769,241.80566920695048,238.4941160443637,241.2913360595703,8789000.0,2120709552.627564,1.0
2022-12-19,240.75896944884,242.6448301438776,238.04295554692047,239.7483673095703,2679800.0,642477674.7161865,1.0
2022-12-20,240.6416608987339,241.5349560807529,237.1496587833768,238.89114379882807,1609100.0,384399739.4866944,1.0
2022-12-21,239.0084612796738,241.2823161781055,238.43999067085483,240.2536773681641,2057000.0,494201814.3463135,1.0
2022-12-22,239.8385246339737,240.1724087814329,237.4834641946083,239.35128784179688,1979100.0,473700133.7677002,1.0
2022-12-23,239.0084536488585,239.37841113702183,237.2218357263037,238.1422271728516,1465500.0,348997433.921814,1.0
2022-12-27,239.7393432462202,240.5694689440332,237.203805728698,237.6640014648437,1604700.0,381379423.1506348,1.0
2022-12-28,238.59344176089544,239.67621820290984,235.633808760431,235.886459350586,1349500.0,318328776.8936157,1.0
2022-12-29,236.8338129494048,239.0084247292837,236.53605710009515,237.4564208984375,1446400.0,343456967.1875,1.0
2022-12-30,237.06844980093484,237.51961342878027,234.16295493613643,236.9872436523437,1622000.0,384393309.2041016,1.0
2023-01-03,235.3901189112497,236.951155057268,233.5854643069093,236.09393310546875,2594800.0,612616537.6220703,1.0
2023-01-04,237.32114422457667,239.12579906973684,235.50745729339948,238.5663604736328,1773800.0,423169010.2081299,1.0
2023-01-05,238.2775857680324,241.8237255828485,236.87896187781564,240.7950592041016,2056000.0,495074641.7236328,1.0
2023-01-06,243.6644832149711,249.7822614940393,242.7531237874952,248.32049560546875,2887800.0,717099927.2094727,1.0
2023-01-09,248.6633012599624,248.6633012599624,242.41921286840287,243.73660278320312,2160700.0,526641677.633667,1.0
2023-01-10,245.38793982971416,247.7881064068055,243.7276332328125,247.12942504882807,1783400.0,440730616.6320801,1.0
2023-01-11,249.0152543366489,249.8002746447252,243.79077180576675,246.254135131836,2044400.0,503441953.8635254,1.0
2023-01-12,245.3608079747762,246.0194891632644,242.6267578426095,244.4584808349609,1454100.0,355467076.9821167,1.0
2023-01-13,244.47657628514327,245.6405862858787,243.80886285281773,245.18942260742188,1696800.0,416037412.28027344,1.0
2023-01-17,245.61346413255905,247.0842342734068,242.5725984703608,243.10499572753903,2472800.0,601150033.4350586,1.0
2023-01-18,243.10506630773668,244.09760444309663,237.8986194558672,238.5663604736328,2218100.0,529164044.16656494,1.0
2023-01-19,236.4097141237933,237.7812414833104,235.4442174610875,236.4367828369141,2090500.0,494271094.5205689,1.0
2023-01-20,236.436817184682,238.07002736618648,234.4877869463292,237.52862548828125,2574100.0,611422434.8693848,1.0
2023-01-23,238.2143817462856,238.87309051816493,234.4336285603196,235.48033142089844,2025000.0,476847671.12731934,1.0
2023-01-24,236.2744098153178,236.40975340340896,232.36731717240747,234.3344116210937,1596900.0,374208621.9177246,1.0
2023-01-25,234.68629830581105,236.00368842067448,231.0138196774614,231.4830474853516,1910600.0,442271510.5255127,1.0
2023-01-26,231.48305031926253,231.6183939051789,228.29782232367344,229.9851837158203,2522100.0,580045631.8496704,1.0
2023-01-27,229.97613020797,230.5446007527068,227.87370616924755,228.8752899169922,2109900.0,482903974.1958618,1.0
2023-01-30,228.7038867056136,229.33551307073785,226.1232300408868,227.0165252685547,2042800.0,463749357.8186035,1.0
2023-01-31,229.0648099277104,229.0648099277104,225.4825694296141,227.7474060058593,3418300.0,778508957.9498291,1.0
2023-02-01,224.8239145677624,225.17582172850683,216.5585916808546,222.342514038086,5344700.0,1188354034.779358,1.0
2023-02-02,219.96934459337896,222.48684543064823,213.28309610231872,222.45074462890625,5489100.0,1221054382.3425293,1.0
2023-02-03,225.5457270453852,225.5457270453852,218.55269080898168,221.2235717773437,3073000.0,679820036.0717773,1.0
2023-02-06,221.39501038556887,222.6943638037191,219.67156206653868,220.03250122070312,2196900.0,483389401.9317627,1.0
2023-02-07,219.2835850366687,221.01605180626905,217.83985584445745,220.16786193847656,2408000.0,530164211.5478516,1.0
2023-02-08,219.2565299732012,219.770849408376,216.1976407761865,216.7390289306641,2761200.0,598459806.6833496,1.0
2023-02-09,217.5691654549446,219.68062191046192,215.64721756878427,216.55856323242188,3056200.0,661846280.9509277,1.0
2023-02-10,218.2910253291037,220.2941930968248,216.92851602175685,218.8143768310547,2687200.0,587997993.4204102,1.0
2023-02-13,219.4459921179699,220.014462711238,217.73157579040367,219.861068725586,2321900.0,510495415.473938,1.0
2023-02-14,220.9260880485132,221.1991762292337,217.658169395808,219.40591430664065,2015900.0,442300382.6507568,1.0
2023-02-15,218.6594827529417,218.95986446556927,217.31225146492685,218.53204345703125,1783300.0,389708193.0969238,1.0
2023-02-16,217.0665217720834,217.56716730540373,213.0430506912684,213.2069091796875,3291800.0,701834503.6376953,1.0
2023-02-17,214.2264103174745,220.0340314831116,212.7426556160088,218.95079040527344,2978100.0,652057348.9059448,1.0
2023-02-21,219.18744100806256,220.21606713662416,216.82980703094,216.86622619628903,2524100.0,547392041.5420532,1.0
2023-02-22,218.74143300642007,219.3695317200878,214.59963452499977,214.9728546142578,2187600.0,470274616.7541504,1.0
2023-02-23,215.4643890948672,216.52032269700769,213.6893366799669,216.3018493652344,2211600.0,478373170.05615234,1.0
2023-02-24,215.5826982231113,215.79205978684607,212.20553632800693,212.6970977783203,1853900.0,394319149.571228,1.0
2023-02-27,214.117167612922,214.117167612922,211.99620260140392,213.416244506836,1723000.0,367716189.2852783,1.0
2023-02-28,212.6697875849925,213.4344232868194,210.82191102732435,210.87652587890625,2615700.0,551589728.7414551,1.0
2023-03-01,209.702288792491,215.22772377037663,209.49292719375973,215.00015258789065,2441300.0,524879872.5128174,1.0
2023-03-02,214.9364049166873,215.1639760768616,212.91557190315208,213.6802215576172,1777100.0,379731121.7300415,1.0
2023-03-03,213.9168985713235,214.7270513762765,212.64250558258,213.7439422607422,2214500.0,473335960.1364136,1.0
2023-03-06,213.916896939539,214.4903807250199,212.6789092356995,214.0170288085937,2591000.0,554518121.6430664,1.0
2023-03-07,214.0170203664012,214.09894264971217,207.86350125496207,208.20030212402344,2362200.0,491810753.67736816,1.0
2023-03-08,209.5111429620075,211.0040094075897,206.97144071218267,207.93634033203125,1842200.0,383060326.159668,1.0
2023-03-09,208.9012060310929,209.21069944401464,205.17813167153,205.5331420898437,1736900.0,356990514.4958496,1.0
2023-03-10,206.42525466378007,209.6203487956809,205.3875307148843,207.4265594482422,2661800.0,552128015.939331,1.0
2023-03-13,210.4396082300298,215.9832525553368,209.8206213071805,212.2601776123047,3146000.0,667770518.7683105,1.0
2023-03-14,212.51505680838983,212.51505680838983,208.82840126197183,209.8934326171875,3227100.0,677347096.3989258,1.0
2023-03-15,209.7295856215338,214.4357696605128,208.0455672901685,213.82586669921875,3092300.0,661213727.5939941,1.0
2023-03-16,212.76994423319488,213.6074044646521,209.42008941752388,213.5254821777344,2326000.0,496660271.54541016,1.0
2023-03-17,212.6152053723683,212.833664812232,208.01826483072523,209.17431640625,7817000.0,1635115631.3476562,1.0
2023-03-20,209.8934548519038,214.0625605849,209.4929273480585,213.6620330810547,2020800.0,431768236.4501953,1.0
2023-03-21,213.662034902446,214.17179213356087,210.3121798425097,212.0508270263672,2128600.0,451371390.4083252,1.0
2023-03-22,212.50593438341383,212.9610766776125,208.9922353166061,209.2107086181641,1725100.0,360909393.4371948,1.0
2023-03-23,209.40187990616928,213.0976473432063,209.2653427612598,212.18736267089844,2175700.0,461656044.9630737,1.0
2023-03-24,213.2068816333876,217.1028990032651,212.1054310447336,216.6750640869141,2547300.0,551936390.7485962,1.0
2023-03-27,218.1133295451088,218.42282302660607,213.98064289084363,215.51901245117188,2129100.0,458861529.4097901,1.0
2023-03-28,215.73746884402576,217.26674043706183,215.65554655650783,217.08468627929688,1887800.0,409812470.75805664,1.0
2023-03-29,218.20434575724897,219.9156715027366,216.94814845983973,219.40591430664065,2744000.0,602049828.8574219,1.0
2023-03-30,220.77136294873463,221.0262415717524,218.5684754841712,219.83377075195312,2577000.0,566511627.2277832,1.0
2023-03-31,219.7700425422333,220.653019869024,217.69459440437413,220.06134033203125,2762500.0,607919452.6672363,1.0
2023-04-03,220.2888825078248,222.7921652635955,219.7063008948027,222.50997924804688,2478700.0,551535485.5621338,1.0
2023-04-04,222.5828172368021,225.8507359542708,221.9274111460208,225.32276916503903,2942800.0,663079845.098877,1.0
2023-04-05,226.26945414983595,230.94831653048217,225.9599468234553,230.6388092041016,2468000.0,569216581.1157227,1.0
2023-04-06,231.54001271347263,232.51401010236407,230.23829839299663,230.59332275390625,2047800.0,472209006.3354492,1.0
2023-04-10,233.43341167328825,233.43341167328825,227.6166929713896,228.3904266357422,1595600.0,364419764.73999023,1.0
2023-04-11,228.86378118152143,230.37485714068293,228.4632536848914,228.8728790283203,1272800.0,291309400.4272461,1.0
2023-04-12,229.84689731636124,230.03806322368,226.5516709956249,227.1160430908203,2268900.0,515303590.1687622,1.0
2023-04-13,226.296798382316,229.3007269982252,225.99640274275643,228.8820037841797,2020900.0,462547641.44744873,1.0
2023-04-14,228.1355543382093,229.1732783736801,226.6244922443433,227.57118225097656,1866200.0,424693340.31677246,1.0
2023-04-17,228.3813575374876,228.9366318323168,225.3683170108966,225.8143615722656,1784800.0,403033472.5341797,1.0
2023-04-18,226.0873801358938,226.66996172038,222.7011203354929,224.01193237304688,1638800.0,367110754.7729492,1.0
2023-04-19,223.24730594469293,224.62183073834188,222.446251023975,224.1211853027344,1246500.0,279367057.4798584,1.0
2023-04-20,224.0392666757712,224.29414528144443,221.2446998600526,221.617919921875,1691300.0,374822387.9638672,1.0
2023-04-21,221.61791682627768,222.03664000553115,220.88057455961973,221.9820251464844,1721300.0,382097659.8846436,1.0
2023-04-24,221.3812177066989,223.3565336733543,220.58927452882605,222.51907348632807,1232100.0,274165750.4425049,1.0
2023-04-25,223.128984141848,224.41248891922177,222.391655747565,222.9014129638672,1509700.0,336514263.1515503,1.0
2023-04-26,220.3617090945843,221.6998286373598,217.17571282889813,217.3759765625,2002900.0,435382343.4570313,1.0
2023-04-27,217.77651195784057,219.11463154933023,214.28100822852613,218.7778167724609,2533900.0,554361109.9197388,1.0
2023-04-28,215.5736443517885,218.5593772647784,212.25109663122169,218.231674194336,2721400.0,593895678.1524658,1.0
2023-05-01,218.49562132862224,219.6516867121684,216.729666902218,217.4669952392578,1920500.0,417645364.3569946,1.0
2023-05-02,216.72058224698625,217.55804250113,214.27191419060293,214.7998809814453,2127200.0,456922306.82373047,1.0
2023-05-03,214.79986467574585,215.1002602696205,208.4369701287816,208.73736572265625,2998000.0,625794622.4365234,1.0
2023-05-04,209.64765556830352,211.2133462778581,208.59172204049383,211.08590698242188,2228500.0,470404943.7103272,1.0
2023-05-05,211.7868341282796,215.77387152785693,211.24976950787925,215.30963134765625,2806800.0,604331073.2666016,1.0
2023-05-08,214.22640526302456,214.59052748933536,211.3681117632376,213.5709991455078,1667800.0,356193712.3748779,1.0
2023-05-09,213.58917612977265,214.3174065814038,212.2965736758016,213.39801025390625,1468900.0,313460337.2619629,1.0
2023-05-10,213.81677143914803,213.91690331118525,210.59436973058664,213.10675048828125,1530800.0,326223813.64746094,1.0
2023-05-11,213.59829991965563,213.907807274835,209.73870166994087,211.4500274658203,1612400.0,340942024.2858887,1.0
2023-05-12,212.12365147221828,212.597003425329,210.466940471095,212.0508270263672,1295600.0,274733051.4953613,1.0
2023-05-15,212.34212735225103,212.9338068833418,211.2952915566804,212.57879638671875,1551300.0,329773486.8347168,1.0
2023-05-16,213.19777240377576,213.4708466848734,207.30822965085315,207.4356689453125,2646500.0,548978497.8637695,1.0
2023-05-17,207.6837812877676,207.74809513846137,202.5564657494973,206.7649078369141,3352900.0,693262059.4863892,1.0
2023-05-18,206.51681961182123,206.51681961182123,203.91640591818367,206.0390014648437,2245300.0,462619369.9890137,1.0
2023-05-19,206.23194778540625,207.55512772247863,204.7066145790092,205.2946929931641,2395700.0,491824496.0037232,1.0
2023-05-22,206.6086825857485,208.4188642439799,204.7433707687317,205.8184509277344,1848600.0,380475988.38500977,1.0
2023-05-23,206.02061189565893,208.4188720387885,204.72499703216351,206.23194885253903,2296600.0,473632293.7347412,1.0
2023-05-24,207.33459230418444,207.62863852063865,203.1077690784753,203.3650665283203,1765000.0,358939342.4224853,1.0
2023-05-25,202.24403189366663,202.24403189366663,197.49344428996784,199.8182067871093,2968200.0,593100401.385498,1.0
2023-05-26,198.4398977532183,200.755448534224,197.07995508017643,199.3311920166016,3081000.0,614139402.6031494,1.0
2023-05-30,197.58533488380604,201.23326319676136,197.3004863892908,200.8013916015625,3125900.0,627685070.0073242,1.0
2023-05-31,201.7662480548713,203.85209485924184,199.570140915416,202.7494354248047,3884700.0,787620731.7947388,1.0
2023-06-01,202.1154162554625,202.70349472015496,194.53471006701136,196.88702392578125,4831400.0,951239967.3950197,1.0
2023-06-02,196.40919840035667,201.01274930130563,194.8195512701485,200.3787384033203,3687200.0,738836484.2407227,1.0
2023-06-05,201.8489222469153,204.9455211819165,200.74627694841632,203.879638671875,2498700.0,509434053.14941406,1.0
2023-06-06,204.98226782718484,205.06496306335816,201.49054630617889,203.27316284179688,1736100.0,352902538.00964355,1.0
2023-06-07,202.8505129195718,203.8704630860585,201.90407431708115,203.3007659912109,2555400.0,519514777.4139404,1.0
2023-06-08,203.30993110208823,203.88882585260143,201.56407718462063,202.8504943847656,1877300.0,380811233.1085205,1.0
2023-06-09,201.54568934643,203.01589240321667,200.10306539102515,201.0127410888672,1707900.0,343309660.50567627,1.0
2023-06-12,201.46295770312264,201.46295770312264,197.85179260294248,199.72628784179688,2704300.0,540119800.2105713,1.0
2023-06-13,199.79063837256848,204.3023101708896,199.33120166856585,203.980712890625,2318500.0,472929282.83691406,1.0
2023-06-14,205.14765379923267,205.54277662043947,203.16289807013968,204.2471618652344,2453000.0,501018288.0554199,1.0
2023-06-15,204.9179503696149,210.28418164177305,204.8812016030809,209.90744018554688,2633900.0,552875206.7047119,1.0
2023-06-16,211.37768111772067,213.1327330947952,209.2734666996833,211.0285186767578,6765000.0,1427607928.8482666,1.0
2023-06-20,210.44957937743672,212.11273803311704,208.75885564068184,210.04527282714844,2492700.0,523579851.5762329,1.0
2023-06-21,209.6685172704052,211.3408735213427,207.288638624897,208.6210021972656,2282600.0,476198299.6154785,1.0
2023-06-22,208.8691600640328,211.23067199458308,208.3637767694696,211.0285186767578,1607200.0,339165035.2172852,1.0
2023-06-23,211.2214341696691,211.8370776948866,208.0421399038653,208.6853485107422,4130700.0,862016569.0933228,1.0
2023-06-26,208.4004877339773,208.4004877339773,202.2624061956204,206.4984130859375,2565500.0,529771678.7719727,1.0
2023-06-27,205.97465629628084,206.41571158441587,203.19047112966845,204.55039978027344,2705900.0,553492926.7654419,1.0
2023-06-28,204.2103943669344,204.31147098439868,200.9116287719957,203.3558349609375,2263400.0,460275596.85058594,1.0
2023-06-29,201.80297518302643,203.67748480381192,201.12301782839864,203.21804809570312,1860300.0,378046534.8724365,1.0
