date,open,high,low,close,volume,amount,factor
2021-07-06,6.619736251907357,6.691172374432893,6.476864006856286,6.667359828948975,148464797.0,989868223.5308642,1.0
2021-07-07,6.595923857749287,6.802293934252592,6.595923857749287,6.707046031951904,108766567.0,729502371.6063809,1.0
2021-07-08,6.746732818084284,6.746732818084284,6.460989112413289,6.476863384246826,161054988.0,1043131154.627512,1.0
2021-07-09,6.484802129787568,6.643548663076217,6.349867387251421,6.548300743103027,158620391.0,1038694024.2565928,1.0
2021-07-12,6.611798818846864,6.683234942259444,6.40542796386899,6.580049514770508,135690410.0,892849616.4795113,1.0
2021-07-13,6.556237042549907,6.722921060816872,6.508612712918043,6.707046031951904,116812704.0,783468182.8447723,1.0
2021-07-14,6.762608867408573,6.762608867408573,6.5483004880923295,6.651485919952393,95958484.0,638266505.225977,1.0
2021-07-15,6.651484944850596,6.738795332718801,6.516550227350527,6.707046031951904,104124141.0,698365406.7244506,1.0
2021-07-16,6.675297655306617,6.69910944493751,6.508613613964078,6.532425403594971,85883473.0,561027380.7741628,1.0
2021-07-19,6.429240729540053,6.587987255351247,6.413365698477362,6.532425403594971,79312411.0,518102408.4367652,1.0
2021-07-20,6.492738945914648,6.532425007237118,6.413365309343511,6.445114612579346,61655129.0,397374372.8583646,1.0
2021-07-21,6.437177765256205,6.651486152050564,6.437177765256205,6.524488925933838,104647739.0,682773014.2295146,1.0
2021-07-22,6.524488340861013,6.841981377682161,6.4927390371788976,6.667359828948975,147552948.0,983788598.138197,1.0
2021-07-23,6.683236031577773,6.714985340829033,6.310181080153037,6.341930389404297,222151192.0,1408867395.5871887,1.0
2021-07-26,6.19111993600932,6.389553262439343,6.05618521347986,6.17524528503418,225955484.0,1395330537.198616,1.0
2021-07-27,6.175246526258387,6.222870488756223,5.754567623138428,5.754567623138428,219734826.0,1264478915.375556,1.0
2021-07-28,5.722817297189474,6.048247838964907,5.714879782277126,5.992686748504639,199903439.0,1197958689.8758054,1.0
2021-07-29,6.103809651147761,6.389553769874587,6.095872135789055,6.111746788024902,218052122.0,1332679356.255514,1.0
2021-07-30,6.111747075322455,6.111747075322455,5.849815111877433,5.953000545501709,118880209.0,707693949.0263572,1.0
2021-08-02,5.953000333663273,6.270493760488295,5.913313513379557,6.167308330535889,125166349.0,771939466.8904624,1.0
2021-08-03,6.127621496666191,6.222869789439614,6.048248234756312,6.079997539520264,108186314.0,657772522.9297667,1.0
2021-08-04,6.111747238561182,6.191120884073128,5.873627437470118,6.087935447692871,135136057.0,822699591.6717443,1.0
2021-08-05,6.032373955124132,6.1434965286644,5.905376728220968,5.913313865661621,105343809.0,622931006.4213095,1.0
2021-08-06,5.897438392579943,5.937125209711679,5.7783786981478125,5.794253349304199,83315086.0,482748716.1030674,1.0
2021-08-09,5.762505148473348,6.365742764685796,5.730755461610199,6.27049446105957,211222925.0,1324472181.261301,1.0
2021-08-10,6.19112069984035,6.460990178194485,6.072060613596962,6.413365840911865,176235251.0,1130261138.7279286,1.0
2021-08-11,6.421303723435257,6.603862053360392,6.365742624234251,6.397491931915283,110202440.0,705019220.7773781,1.0
2021-08-12,6.373678739157175,6.413365558987577,6.103809651147761,6.111746788024902,149967976.0,916566295.6245956,1.0
2021-08-13,6.079997568204695,6.143496178032175,5.992687168932696,6.024436473846436,96575298.0,581811747.7437887,1.0
2021-08-16,6.05618521347986,6.270493190885023,5.9768119586041575,6.17524528503418,101752042.0,628343817.6030998,1.0
2021-08-17,6.175245731678219,6.2069950359248685,5.984749527716764,6.000624179840088,101181969.0,607154969.7452302,1.0
2021-08-18,6.040311471046375,6.079997915212818,5.88156455893583,5.913313865661621,104399694.0,617348158.1010303,1.0
2021-08-19,5.921250480088483,6.079996989548683,5.857751876304403,5.881563663482666,98862415.0,581465587.7481437,1.0
2021-08-20,5.873627279968456,5.88156441721786,5.540259188898659,5.635507106781006,175313575.0,987980897.8276848,1.0
2021-08-23,5.659319232207073,6.119684543598894,5.635507063677824,6.072060585021973,197885468.0,1201572550.5914268,1.0
2021-08-24,6.016499010826929,6.254619178237394,5.992687221174826,6.222869873046875,139427150.0,867637011.2197876,1.0
2021-08-25,6.22286965083822,6.381616171122232,6.167308179498036,6.34986686706543,131878550.0,837411235.1216316,1.0
2021-08-26,6.611798901176457,6.611798901176457,6.040311042204369,6.111746788024902,236807971.0,1447310356.1379442,1.0
2021-08-27,6.111746291440724,6.191119924652357,5.841877225358383,5.881563663482666,195007682.0,1146950096.5511827,1.0
2021-08-30,5.913314010743798,5.945063318248552,5.635507380836392,5.706943511962891,242391942.0,1383317120.7489853,1.0
2021-08-31,5.706943511962891,5.849815395734288,5.635507380836392,5.706943511962891,183482371.0,1047123526.738018,1.0
2021-09-01,5.714880005599652,5.8339400845666365,5.61169495707772,5.802190780639648,166785642.0,967722114.3554648,1.0
2021-09-02,5.83394019725108,5.865689501791316,5.691068326820017,5.738692283630371,136710237.0,784537982.1651793,1.0
2021-09-03,5.714880466461182,5.794254111161088,5.635507200242863,5.714880466461182,122588699.0,700579761.3239894,1.0
2021-09-06,5.730754712604323,5.8180654884828975,5.683130756256436,5.77044153213501,149991056.0,865514618.991188,1.0
2021-09-07,5.786316350788963,5.968875044617598,5.762504561170465,5.905376434326172,183952964.0,1086311498.630051,1.0
2021-09-08,5.9212513235959054,6.095872508877656,5.897439154543964,5.94506311416626,178336238.0,1060220190.4529752,1.0
2021-09-09,5.905376728220968,5.992687510957689,5.818065945484248,5.913313865661621,138116535.0,816726421.4926386,1.0
2021-09-10,5.905376975338353,6.064123515610241,5.841878359229597,5.960938453674316,141176731.0,841545804.5819349,1.0
2021-09-13,5.992687356599668,6.024436662507669,5.833940448578082,5.865689754486084,126117687.0,739767224.4953828,1.0
2021-09-14,5.913314164797879,5.913314164797879,5.722818314806538,5.754567623138428,129623977.0,745929941.2266402,1.0
2021-09-15,5.722818165715268,5.770442126972401,5.65138203458877,5.706943511962891,121315313.0,692339638.4270973,1.0
2021-09-16,5.71488043980563,5.786316568309716,5.6831311334663885,5.691068649291992,105375857.0,599701236.1649761,1.0
2021-09-17,5.699005353636158,5.802190780639648,5.651381397745676,5.802190780639648,119863232.0,695469339.6480713,1.0
2021-09-22,5.714880115984412,5.786316240440725,5.699005463714294,5.738692283630371,68661734.0,394028563.0864811,1.0
2021-09-23,5.778379399614386,5.929188414666756,5.714880408798839,5.74662971496582,126608644.0,727572995.781929,1.0
2021-09-24,5.722817575787123,5.873626960129547,5.667256104140473,5.77044153213501,119620304.0,690261970.2882156,1.0
2021-09-27,5.770441656054948,6.079997568204695,5.754567003598078,6.024436473846436,235865295.0,1420955486.1125493,1.0
2021-09-28,6.024437065039032,6.024437065039032,5.833940838381168,5.873627662658691,137268845.0,806266085.2132082,1.0
2021-09-29,5.79425335866746,5.833939797381789,5.691067936743434,5.730754375457764,109589854.0,628032535.3162775,1.0
2021-09-30,5.738692560904393,5.921251260072145,5.738692560904393,5.810128688812256,86021274.0,499794671.9155798,1.0
2021-10-08,5.8736265690933935,6.15143315186857,5.7942533137978485,6.056185245513916,230044421.0,1393191628.2729917,1.0
2021-10-11,6.103810066026908,6.18318333260119,5.968875323609834,5.976812839508057,138564172.0,828172122.3054028,1.0
2021-10-12,5.976812335667283,6.095872036251268,5.873626908578375,6.032373428344727,139727280.0,842887131.0868835,1.0
2021-10-13,6.040311408121657,6.270494068726517,5.92125131989945,6.262556552886963,200625036.0,1256425633.8749828,1.0
2021-10-14,6.191121190105725,6.389554556731144,6.191121190105725,6.27049446105957,166524971.0,1044193908.2836056,1.0
2021-10-15,6.238744944727039,6.326055350625218,6.151434160347264,6.254619598388672,136602577.0,854397155.2945976,1.0
2021-10-18,6.262556937068458,6.286369107566311,6.072061087012078,6.09587287902832,120143577.0,732379972.6237507,1.0
2021-10-19,6.048248096039072,6.175245690663742,6.048248096039072,6.119684219360352,87809600.0,537367023.4283447,1.0
2021-10-20,6.151433621699337,6.167308273970912,5.9450627636873055,5.968874931335449,127346709.0,760116578.9381704,1.0
2021-10-21,5.968875198483784,6.064123116376232,5.8974390708236575,5.953000545501709,98885452.0,588665149.6981831,1.0
2021-10-22,5.959531399353182,6.237098343252455,5.943203932064989,6.122806072235107,136538429.0,835998322.1746421,1.0
2021-10-25,6.11464227188269,6.204443538485332,5.918712660325143,6.000349998474121,163438440.0,980687843.2046129,1.0
2021-10-26,6.130969780088681,6.179952180192175,6.0248410518923565,6.07382345199585,113370866.0,688594624.6838789,1.0
2021-10-27,5.828911830794187,5.853403228714096,5.714619548815593,5.730947017669678,276779245.0,1586207188.685615,1.0
2021-10-28,5.7227833036838005,5.788093177112152,5.469706960232611,5.763601779937744,196857600.0,1134608813.7542725,1.0
2021-10-29,5.706455192365456,6.024841395090958,5.6738002571029735,6.008513927459717,183911896.0,1105037188.541523,1.0
2021-11-01,5.869730385712116,5.9676951936318,5.779929117146968,5.8860578536987305,207212062.0,1219662184.9162085,1.0
2021-11-02,5.886058144635197,6.245262847373042,5.853403207047899,6.098315238952637,281232420.0,1715043952.5735283,1.0
2021-11-03,6.041168433714596,6.22077056490398,5.992186034299309,6.090150833129883,150148141.0,914424826.0040532,1.0
2021-11-04,6.139133925278971,6.384046339268584,6.090151520336558,6.335063934326172,216701833.0,1372819966.740673,1.0
2021-11-05,6.269753544261521,6.326899876837387,6.008514056549089,6.065659999847412,251368488.0,1524715782.8837242,1.0
2021-11-08,6.041169160059611,6.286081186582434,5.975859286320191,6.228935241699219,171482428.0,1068152939.1013488,1.0
2021-11-09,6.2044438918031295,6.261590226400433,6.098315151527092,6.11464262008667,110243939.0,674102288.015635,1.0
2021-11-10,6.114642403793493,6.163625197017117,6.000350127919304,6.065659999847412,114647960.0,695415545.0361061,1.0
2021-11-11,6.01667738025657,6.073823710784244,5.975858906403255,6.02484130859375,107154651.0,645589767.7527466,1.0
2021-11-12,6.041168729717033,6.065659735985922,5.877893667721827,5.943203926086426,151278026.0,899076158.0538044,1.0
2021-11-15,5.877893881610574,6.204443628206171,5.877893881610574,6.171788692474365,205418282.0,1267798230.0751104,1.0
2021-11-16,6.171787961245,6.318735154627919,6.13913302938213,6.220770359039307,142529872.0,886645603.0152664,1.0
2021-11-17,6.228934755959135,6.253425762062801,6.008513754638521,6.033004760742188,153074984.0,923502107.2225342,1.0
2021-11-18,6.016677597591642,6.016677597591642,5.853402917725503,5.8860578536987305,167013819.0,983053001.0011684,1.0
2021-11-19,5.861566757285235,5.943204490676996,5.820748279866918,5.918713092803955,125412170.0,742278652.5759554,1.0
2021-11-22,5.918712702579121,5.9921865020765015,5.877893838574457,5.902385234832764,106756215.0,630116307.142632,1.0
2021-11-23,5.8860580283729576,5.935040433786399,5.804420686017224,5.853403091430664,137851693.0,806901525.9651508,1.0
2021-11-24,5.861566370357076,5.935040169848552,5.796256499376892,5.894221305847168,118120096.0,696225986.4919128,1.0
2021-11-25,5.877893667017725,5.984022398910266,5.8452387324781006,5.93503999710083,107520022.0,638135631.0591612,1.0
2021-11-26,5.95953213737876,5.95953213737876,5.812584524309579,5.877894401550293,106891086.0,628294515.9750309,1.0
2021-11-29,5.812583923339844,5.894221261450158,5.796256455717781,5.812583923339844,122117000.0,709815310.9664917,1.0
2021-11-30,5.82891117197774,5.837075100120831,5.7227828310601945,5.771765232086182,112988357.0,652142270.5631413,1.0
2021-12-01,5.73911107145063,5.796257019042969,5.722783602241737,5.796257019042969,70783801.0,410281103.3807907,1.0
2021-12-02,5.788093003324551,5.812584010486064,5.763601606885498,5.804420471191406,105101511.0,610053362.0015488,1.0
2021-12-03,5.82891117197774,5.82891117197774,5.7227828310601945,5.771765232086182,121612533.0,701918989.7553334,1.0
2021-12-06,5.755438376659841,5.763601916392883,5.641145706176758,5.641145706176758,149339079.0,842443504.2652416,1.0
2021-12-07,5.665636969795218,5.771765708755065,5.665636969795218,5.763601779937744,154087324.0,888097974.8722439,1.0
2021-12-08,5.779929637527435,5.788093566894531,5.681964820787751,5.788093566894531,128482155.0,743666734.816246,1.0
2021-12-09,5.7962563433305,6.367718477577326,5.7799288760250205,6.310572147369385,631899720.0,3987648772.962513,1.0
2021-12-10,6.22893552732217,6.596303778590564,6.179953119771555,6.449356555938721,429980194.0,2773095583.097703,1.0
2021-12-13,6.571812282342542,6.775905826647869,6.514665949797135,6.63712215423584,336352205.0,2232410671.431575,1.0
2021-12-14,6.686104079832236,6.718759015343984,6.416701056499084,6.45751953125,214770686.0,1386885899.584961,1.0
2021-12-15,6.45751926516823,6.45751926516823,6.2697531990738025,6.326899528503418,147976600.0,936233080.7695388,1.0
2021-12-16,6.392209660226504,6.539157259306908,6.310572321447134,6.45751953125,164498033.0,1062249260.949707,1.0
2021-12-17,6.408537346716119,6.457519751655589,6.310572536837177,6.3187360763549805,97662784.0,617105356.578064,1.0
2021-12-20,6.286080222765048,6.367717941699719,6.16362442291803,6.220770359039307,126768414.0,788597192.2736235,1.0
2021-12-21,6.212607428014781,6.343227168234765,6.204443499612266,6.286080837249756,137589313.0,864897543.8596587,1.0
2021-12-22,6.277918162035392,6.441192859778768,6.212608282938041,6.3024091720581055,129021308.0,813145074.9301338,1.0
2021-12-23,6.261589660171012,6.400373325016136,6.163624857672403,6.326899528503418,156700572.0,991428775.103016,1.0
2021-12-24,6.310572192762086,6.457519399568407,6.269753329566009,6.392209529876709,117942172.0,753911075.832758,1.0
2021-12-27,6.408537086049997,6.64528595087738,6.375882150751917,6.555484294891357,161524418.0,1058870785.4404668,1.0
2021-12-28,6.571812409497437,6.735087092389807,6.4738472104844655,6.710596084594727,219736264.0,1474561312.8418732,1.0
2021-12-29,6.69426850252943,6.69426850252943,6.465683937072754,6.465683937072754,126388983.0,817191217.2060614,1.0
2021-12-30,6.424864185213472,6.800396308881013,6.400373179783313,6.743250370025635,173969620.0,1173120704.438219,1.0
2021-12-31,6.751414949344063,6.775905957136921,6.620794424486918,6.68610429763794,109877035.0,734649315.9252143,1.0
2022-01-04,6.661613492374539,6.996326797088413,6.620794625775382,6.939180850982666,186084250.0,1291272264.2694712,1.0
2022-01-05,6.93917975956067,7.14327328190069,6.792232174338255,6.865705966949463,166144466.0,1140699051.5918322,1.0
2022-01-06,6.841215830908622,6.8575429099203085,6.637122282654385,6.710596084594727,117923201.0,791334970.913477,1.0
2022-01-07,6.726923538745724,7.045309772057566,6.726923538745724,6.890198230743408,202791249.0,1397271905.070046,1.0
2022-01-10,6.89019744949798,7.020817966840856,6.735086704326207,6.857542514801025,117146500.0,803337104.2101383,1.0
2022-01-11,6.849379097289012,6.8657061747217085,6.588138851370648,6.735086441040039,131758607.0,887405607.4960232,1.0
2022-01-12,6.735087092186619,6.759578099980961,6.58813948831037,6.702432155609131,85353328.0,572074890.1754532,1.0
2022-01-13,6.702432071431312,6.784069801127271,6.5309934619138685,6.539157390594482,85259906.0,557527944.4412909,1.0
2022-01-14,6.490175123090448,6.563648930060798,6.400374235990659,6.433029174804688,91533585.0,588838222.7794647,1.0
2022-01-17,6.4738472616587766,6.57181246144614,6.375882451148965,6.416701316833496,100813646.0,646891055.0429859,1.0
2022-01-18,6.433029086755182,6.506502503442318,6.36771921002103,6.449356555938721,64885156.0,418467506.2317066,1.0
2022-01-19,6.41670127589686,6.473847220357565,6.294245068902053,6.335063934326172,108608261.0,688040277.2309837,1.0
2022-01-20,6.367718737344425,6.669777089456836,6.294244936833687,6.620794296264648,168838150.0,1117842660.5118752,1.0
2022-01-21,6.571811846637559,6.735086515545845,6.506501589796727,6.5309929847717285,124480167.0,812979097.4202132,1.0
2022-01-24,6.498338607361052,6.759578099980961,6.465683670783562,6.702432155609131,122017740.0,817815624.1307545,1.0
2022-01-25,6.661613525355897,6.669777454427172,6.375882625579834,6.375882625579834,131237392.0,836754207.4792099,1.0
2022-01-26,6.375882980681418,6.482011728853405,6.188116883637742,6.3024091720581055,116960043.0,737130047.7675104,1.0
2022-01-27,6.310572320608728,6.408537127130956,6.253425988831992,6.277917385101318,82522519.0,518069556.69245386,1.0
2022-01-28,6.294244150369513,6.351390475768284,6.155460495313565,6.220770359039307,76762143.0,477519663.8707366,1.0
2022-02-07,6.343227256116138,6.392209659377252,6.220771053324583,6.277917385101318,72767597.0,456828962.27834654,1.0
2022-02-08,6.261590091039869,6.32689996386634,6.139133884851463,6.245262622833252,126388132.0,789327076.7493153,1.0
2022-02-09,6.237099498491941,6.465684472142816,6.220772028179564,6.367719650268555,178281101.0,1135244070.1092129,1.0
2022-02-10,6.375882235151629,6.767741853193303,6.31057236369094,6.726922988891602,257076170.0,1729331597.8692057,1.0
2022-02-11,6.743251068029416,6.931016760021576,6.5718124551623935,6.604467391967773,176244530.0,1164001251.397686,1.0
2022-02-14,6.628958269796078,6.64528612715578,6.482011057056674,6.522829532623291,101447867.0,661727142.8892398,1.0
2022-02-15,6.52282966067677,6.645286257613275,6.49017472387139,6.604467391967773,99145999.0,654806517.4395695,1.0
2022-02-16,6.6371220234690895,6.7350868293789015,6.530993289094693,6.571812152862549,71786746.0,471769009.77725697,1.0
2022-02-17,6.539157216519852,6.669776957712172,6.530993288056565,6.555484294891357,68347191.0,448048937.20043993,1.0
2022-02-18,6.498338184258963,6.653448928264111,6.4901742560073625,6.612630844116211,72541247.0,479688487.38285255,1.0
2022-02-21,6.588139405567986,6.620794341735351,6.490174597065889,6.539157390594482,69577585.0,454978779.1724658,1.0
2022-02-22,6.498338527961233,6.498338527961233,6.269753585434223,6.343227386474609,112878105.0,716011486.9693565,1.0
2022-02-23,6.326900207946076,6.637122505117144,6.318736278889045,6.563648700714111,133792053.0,878164034.8393235,1.0
2022-02-24,6.579976936777016,6.596304017273768,6.220771823186417,6.3024091720581055,155729515.0,981471123.6961604,1.0
2022-02-25,6.34322738677642,6.49017459958664,6.34322738677642,6.351391315460205,84517995.0,536806859.443109,1.0
2022-02-28,6.3513913608150405,6.3758823684861925,6.130970345386928,6.245262622833252,134296659.0,838717904.8240829,1.0
2022-03-01,6.245262710134074,6.269753718147579,6.13913397066874,6.228935241699219,104430623.0,650491587.917305,1.0
2022-03-02,6.204442816323888,6.212606743827319,5.943203364653928,5.959530830383301,183026046.0,1090749363.9001522,1.0
2022-03-03,5.959531610180157,5.992186545911758,5.894221349439417,5.984022617340088,118916358.0,711598175.8437109,1.0
2022-03-04,5.92687632452266,5.9595312583262965,5.845238600736054,5.869729995727539,94816748.0,556548709.8329391,1.0
2022-03-07,5.828911390961907,5.910548729072221,5.722783046057265,5.812583923339844,105547174.0,613501806.7463531,1.0
2022-03-08,5.796256453344951,5.869730252252922,5.600326841960404,5.632981777191162,147150402.0,828895532.9723539,1.0
2022-03-09,5.673800210551464,5.74727400892799,5.469706672196699,5.739110469818115,142505245.0,817853343.5834956,1.0
2022-03-10,5.91871297244122,5.91871297244122,5.632982079213362,5.657473087310791,159770183.0,903895510.47722,1.0
2022-03-11,5.5595079331811625,5.690127673044528,5.396233258351955,5.543180465698242,177457810.0,983680665.8775902,1.0
2022-03-14,5.453378905672632,5.486033838876613,5.028864384743355,5.0370283126831055,286801462.0,1444627084.2129078,1.0
2022-03-15,4.947227712960759,4.988046579560184,4.620677947998047,4.620677947998047,327207525.0,1511920595.1865196,1.0
2022-03-16,4.759461607253408,5.061519973128508,4.628841857529595,4.996210098266602,267665053.0,1337310840.751665,1.0
2022-03-17,5.2247949517885965,5.347251159501914,5.08601127566534,5.200303554534912,211457923.0,1099645388.6114695,1.0
2022-03-18,5.159485252291419,5.257450066057553,5.094174987169764,5.175812721252441,151760987.0,785486447.1044264,1.0
2022-03-21,5.224795180153238,5.241122649276816,5.0043741523461565,5.061520099639893,185544802.0,939138744.706704,1.0
2022-03-22,5.053356472078687,5.126830276499346,4.9717191278766,5.0860114097595215,139402717.0,709003809.2134776,1.0
2022-03-23,5.1186659545498685,5.134993422137048,5.0207011490267925,5.06968355178833,116145626.0,588821569.744359,1.0
2022-03-24,5.020701103532249,5.053356038410708,4.96355477285618,4.97988224029541,104544452.0,520619059.836216,1.0
2022-03-25,5.020700881641906,5.028864420361967,4.8819172199032455,4.930899620056152,101472201.0,500349237.3571615,1.0
2022-03-28,4.873753462217034,4.947227259652664,4.832934988635316,4.898244857788086,83430205.0,408661572.6254559,1.0
2022-03-29,4.914572102673905,4.930899569223219,4.816607303378015,4.841098308563232,90955290.0,440323500.5738783,1.0
2022-03-30,4.898245285973741,4.996210098266602,4.808444013399839,4.996210098266602,150338246.0,751121462.8208885,1.0
2022-03-31,4.963555722472075,5.118666887459028,4.930900781346149,4.988047122955322,126110322.0,629044228.8270693,1.0
2022-04-01,4.97988220009227,5.118665866844071,4.9145723308626055,5.077847003936768,116391949.0,591020509.512011,1.0
2022-04-06,5.061519796828201,5.126830058692814,4.996209924241135,5.028864860534668,104986760.0,527964228.18538666,1.0
