date,open,high,low,close,volume,amount,factor
2022-09-14,23.01000022888184,23.125,22.13500022888184,22.599000930786133,5403000.0,122102402.02903748,1.0
2022-09-15,22.290000915527344,23.670000076293945,21.604999542236328,21.694000244140625,8432000.0,182923810.0585937,1.0
2022-09-16,21.152000427246094,21.5049991607666,20.32200050354004,20.63400077819824,9951000.0,205328941.7438507,1.0
2022-09-19,19.927000045776367,20.708999633789062,19.631999969482425,20.6200008392334,8184000.0,168754086.86828613,1.0
2022-09-20,20.0,20.14999961853028,19.34199905395508,19.65999984741211,7615000.0,149710898.8380432,1.0
2022-09-21,19.83099937438965,20.83300018310547,19.40399932861328,19.59199905395508,6621000.0,129718625.73623656,1.0
2022-09-22,19.68899917602539,19.843000411987305,18.62299919128418,19.23200035095215,7610000.0,146355522.67074585,1.0
2022-09-23,18.8700008392334,19.191999435424805,18.349000930786133,19.145000457763672,5995000.0,114774277.7442932,1.0
2022-09-26,19.18199920654297,20.549999237060547,19.14999961853028,20.01799964904785,5852000.0,117145333.94622804,1.0
2022-09-27,21.28400039672852,21.92200088500977,20.100000381469727,20.60700035095215,6754000.0,139179680.3703308,1.0
2022-09-28,20.76000022888184,22.18600082397461,20.75,22.04700088500977,4656000.0,102650836.12060548,1.0
2022-09-29,21.424999237060547,21.631000518798828,20.55500030517578,21.18199920654297,3967000.0,84028990.85235596,1.0
2022-09-30,20.85099983215332,22.60400009155273,20.711000442504883,21.22599983215332,4006000.0,85031355.3276062,1.0
2022-10-03,21.38999938964844,22.84199905395508,21.214000701904297,22.45199966430664,4335000.0,97329418.54476929,1.0
2022-10-04,23.583999633789062,24.91200065612793,23.5,24.874000549316406,6507000.0,161855121.57440186,1.0
2022-10-05,24.0939998626709,24.575000762939453,23.24399948120117,24.2189998626709,5251000.0,127173968.27888487,1.0
2022-10-06,24.2189998626709,24.91699981689453,23.625,24.16699981689453,2700000.0,65250899.505615234,1.0
2022-10-07,23.39999961853028,23.600000381469727,21.766000747680664,22.030000686645508,3726000.0,82083782.55844116,1.0
2022-10-10,21.96199989318848,23.18600082397461,21.525999069213867,22.065000534057617,3709000.0,81839086.9808197,1.0
2022-10-11,22.121000289916992,22.72599983215332,21.22100067138672,21.636999130249023,3473000.0,75145297.97935486,1.0
