date,open,high,low,close,volume,amount,factor
2021-05-07,9.75834405631728,9.82558495236277,9.724723608294534,9.741534233093262,10526598.0,102545214.77501106,1.0
2021-05-10,9.775154098965467,9.78355941086426,9.623861691085844,9.74993896484375,8505210.0,82925278.38317871,1.0
2021-05-11,9.733126456638104,9.86760821468344,9.674290887886896,9.775152206420898,8276652.0,80905533.05957794,1.0
2021-05-12,9.783560189520305,9.808775325648847,9.674293530863643,9.699508666992188,10123235.0,98190405.62049866,1.0
2021-05-13,9.682698264122733,9.791964114667373,9.657482327928117,9.707913398742676,10627278.0,103168694.48836328,1.0
2021-05-14,9.707911535492896,9.8676084262013,9.707911535492896,9.85079860687256,10038651.0,98888729.28567982,1.0
2021-05-17,9.842393892943717,10.035711235600608,9.817178761635112,9.960065841674805,12123228.0,120748149.09363556,1.0
2021-05-18,9.926445586693376,9.98528116138172,9.87601452155009,9.91804027557373,8443446.0,83742437.49263191,1.0
2021-05-19,9.909634741710452,9.918040052641167,9.75834235125585,9.817178726196287,7395537.0,72603308.50519753,1.0
2021-05-20,9.758343485383918,9.800369243347218,9.63226701306868,9.657482147216797,17341184.0,167472174.89160156,1.0
2021-05-21,9.674292364782852,9.707912809426746,9.5902408523858,9.59864616394043,9859522.0,94638063.02358627,1.0
2021-05-24,9.598645584643563,9.657481158825885,9.497784256799052,9.607050895690918,11704214.0,112442979.59205818,1.0
2021-05-25,9.62386058266268,9.85079916834458,9.565025009296807,9.817178726196287,17134686.0,168214274.8792534,1.0
2021-05-26,9.850799221284683,10.069331695635736,9.83398859933291,9.985280990600586,19356012.0,193275218.67743683,1.0
2021-05-27,10.00209178140929,10.010497093200684,9.892825934419765,10.010497093200684,17743156.0,177617811.56220627,1.0
2021-05-28,9.934849872928028,10.002090757224614,9.791962793404142,9.817178726196287,14031525.0,137749988.72609138,1.0
2021-05-31,9.817179856884769,9.833989679107694,9.69110258312686,9.74993896484375,9046584.0,88203641.84033203,1.0
2021-06-01,9.73312759399414,9.80877379212784,9.691101839300464,9.73312759399414,10493648.0,102136014.91046144,1.0
2021-06-02,9.733127952044253,9.76674839672106,9.64907643956492,9.716318130493164,14118821.0,137182956.46348763,1.0
2021-06-03,9.716318514088664,9.817179852101043,9.632266998291016,9.632266998291016,15968493.0,153812788.1363411,1.0
2021-06-04,9.665886469873236,9.69110160144072,9.581834962548855,9.607050895690918,12730408.0,122301677.57891084,1.0
2021-06-07,9.598646323905664,9.598646323905664,9.506190299987791,9.506190299987791,14076369.0,133812642.44684888,1.0
2021-06-08,9.522999389111977,9.565025142777458,9.489378946494508,9.514594078063965,14119070.0,134337219.80977058,1.0
2021-06-09,9.52300012180257,9.565025878701473,9.480974364903666,9.506190299987791,12067930.0,114720039.10693169,1.0
2021-06-10,9.497785372952404,9.506190684987526,9.422139167785645,9.422139167785645,15068274.0,141975374.6463261,1.0
2021-06-11,9.430544479820767,9.464164926386584,9.363303586689131,9.422139167785645,18157066.0,171078402.73066902,1.0
2021-06-15,9.430544644562987,9.438949155170254,9.169985577945184,9.212011337280272,20253430.0,186574826.7788124,1.0
2021-06-16,9.220415895251511,9.346492361369302,9.203605272262676,9.287656784057615,15593521.0,144827271.10299492,1.0
2021-06-17,9.245631785156258,9.354898438806158,9.19520071363527,9.329683303833008,16714971.0,155945385.8627529,1.0
2021-06-18,9.329682513049942,9.3380870229455,9.127959045638743,9.144769668579102,16262813.0,148719679.0481739,1.0
2021-06-21,9.136364015284174,9.296061720944223,9.077528440343414,9.279251098632812,17684057.0,164094805.34553528,1.0
2021-06-22,9.270846366882324,9.354897880543216,9.220416099945504,9.270846366882324,10573099.0,98021576.45083714,1.0
2021-06-23,9.254037096615365,9.296062855950453,9.195200712916362,9.212011337280272,9290719.0,85586208.75948524,1.0
2021-06-24,9.212010589429854,9.254036345353205,9.161579522006909,9.195199966430664,8648952.0,79528843.14006042,1.0
2021-06-25,9.203604308730831,9.26244068145752,9.17838917846199,9.26244068145752,8859944.0,82064705.74103546,1.0
2021-06-28,9.262441466512342,9.28765659891834,9.195199777472006,9.237225532531738,10265642.0,94826050.39023018,1.0
2021-06-29,9.262441656852795,9.346492367124874,9.178390145006098,9.195199966430664,17133720.0,157547981.5688324,1.0
2021-06-30,9.203604698181152,9.270845582793058,9.15317443550951,9.203604698181152,10363965.0,95385836.96578504,1.0
2021-07-01,9.396923876262129,9.749938960092791,9.354898118363302,9.632266998291016,40732226.0,392343676.26673126,1.0
2021-07-02,9.632266028012394,9.77515310953028,9.464163814925053,9.514594078063965,31387718.0,298641395.8067417,1.0
2021-07-05,9.54821526328998,9.581835708522265,9.329682770067448,9.41373348236084,20418173.0,192211238.81873608,1.0
2021-07-06,9.438947586373668,9.867608817511668,9.388517324813051,9.791962623596191,46262394.0,452999632.9260807,1.0
2021-07-07,9.808774540206349,9.8844207441093,9.573431418177458,9.632266998291016,29294430.0,282171771.3227463,1.0
2021-07-08,9.615455959698656,9.657481715784526,9.38011284782228,9.455759048461914,31085985.0,293941583.94410133,1.0
2021-07-09,9.422138990942898,9.539810952502032,9.380113233130732,9.4893798828125,20683722.0,196275695.4484864,1.0
2021-07-12,9.54821445033622,9.598645514678168,9.279250911378025,9.321276664733888,31319092.0,291933921.4202537,1.0
2021-07-13,9.338087814440932,9.422139333117682,9.296062856677246,9.329683303833008,17308166.0,161479707.35017014,1.0
2021-07-14,9.32968310829,9.363303554741105,9.220416456930243,9.254036903381348,20109654.0,186095480.2302304,1.0
2021-07-15,9.254035983681218,9.329682181071872,9.212010229400343,9.304466247558594,16207321.0,150800471.2078476,1.0
2021-07-16,9.270846578509106,9.380113228132652,9.228820820719331,9.371707916259766,22116389.0,207268337.8703804,1.0
2021-07-19,9.35489731301056,9.371707133778154,9.254035983681218,9.304466247558594,18366533.0,170890786.38317108,1.0
2021-07-20,9.26244068145752,9.304465631380744,9.161578557233067,9.26244068145752,14146355.0,131029774.04634,1.0
2021-07-21,9.28765640978852,9.34649198472928,9.262441277895991,9.279251098632812,13318481.0,123585529.45137024,1.0
2021-07-22,9.287657013133432,9.41373348236084,9.220416122668862,9.41373348236084,20496825.0,192951647.78459072,1.0
2021-07-23,9.413732870825744,9.413732870825744,9.262441277895991,9.279251098632812,16353196.0,151745411.9491577,1.0
2021-07-26,9.254036312967571,9.254036312967571,9.085934091437087,9.144769668579102,21095161.0,192910388.4665928,1.0
2021-07-27,9.119554660235464,9.17839023818065,8.74972896624524,8.791754722595215,32900771.0,289255508.8162737,1.0
2021-07-28,8.782802189911068,8.818613783951026,8.621649589823383,8.648508071899414,26344053.0,227836755.017046,1.0
2021-07-29,8.68431935058854,8.729084054966899,8.505261386890824,8.523167610168457,19770700.0,168508989.8703575,1.0
2021-07-30,8.487356710952154,8.505262937494289,8.308298714610185,8.379921913146973,15933468.0,133521217.64562608,1.0
2021-08-02,8.335156919141552,8.487355554940253,8.07552264635496,8.42468547821045,25880249.0,218032957.9227705,1.0
2021-08-03,8.344109517283375,8.47840364208097,8.317251033850173,8.353062629699707,19018129.0,158859622.63670826,1.0
2021-08-04,8.36201545191311,8.36201545191311,8.200862849275099,8.218769073486328,16814769.0,138196703.43501663,1.0
2021-08-05,8.344109311367983,8.585838217748806,8.290392345827204,8.406780242919922,23124495.0,194402547.6935005,1.0
2021-08-06,8.290392857405948,8.353062939009323,8.20981655030685,8.299345970153809,21833148.0,181200848.8695717,1.0
2021-08-09,8.31724985657632,8.809659870170556,8.272485154646722,8.612695693969727,35755009.0,307947012.0521488,1.0
2021-08-10,8.603743383304572,8.70222590747554,8.48735548898527,8.639554977416992,16714412.0,144405081.3891983,1.0
2021-08-11,8.782802767729516,9.30207134237933,8.782802767729516,9.140918731689451,58796514.0,537454156.1806412,1.0
2021-08-12,9.140918655215865,9.185683363790304,8.90814285368142,8.95290756225586,24966393.0,223521808.6919517,1.0
2021-08-13,8.908141938756899,8.988718235152016,8.827565642361781,8.9350004196167,13414199.0,119855873.6938219,1.0
2021-08-16,8.935000349006122,9.23939930906401,8.908141868358575,9.158823013305664,26438490.0,242145450.64905167,1.0
2021-08-17,9.114060229846606,9.346835179052944,9.060342408450802,9.149871826171877,25168746.0,230290799.92547607,1.0
2021-08-18,9.105106760036945,9.2931178468212,8.97081349254066,9.23044776916504,21085575.0,194629298.7203121,1.0
2021-08-19,9.158823068198725,9.194635514364368,8.881283440940665,8.943953514099121,20002936.0,178905329.72949982,1.0
2021-08-20,8.943954278792576,9.060342177334764,8.88128420027593,8.98871898651123,18318233.0,164657448.76643658,1.0
2021-08-23,9.015577298629516,9.114059824505924,8.970813445575622,9.024530410766602,12202721.0,110123826.75860023,1.0
2021-08-24,9.042437162893034,9.34683530898128,9.024530937573587,9.311023712158203,35209136.0,327833100.180603,1.0
2021-08-25,9.31997560482236,9.364740308445407,9.09615294052282,9.158823013305664,22099260.0,202403211.06502533,1.0
2021-08-26,9.114059806693785,9.194636108138544,8.97976568634726,9.033483505249023,20229437.0,182742285.4599743,1.0
2021-08-27,8.970813615713238,9.006625211125005,8.917095795687697,8.98871898651123,13826135.0,124279242.18456744,1.0
2021-08-30,8.970812732862361,8.970812732862361,8.60374284874673,8.76489543914795,28873666.0,253074663.4348812,1.0
2021-08-31,8.72013099615755,9.01557685150262,8.702225626587161,8.917095184326172,40348868.0,359794696.5358124,1.0
2021-09-01,8.836519840798479,9.400553131123804,8.809661356635125,9.311023712158203,51387279.0,478468173.2722893,1.0
2021-09-02,9.284164225588514,9.427410597414584,9.248352632631995,9.337882041931152,28133838.0,262710460.63080025,1.0
2021-09-03,9.26625951563704,9.4184590099905,9.158823875303952,9.382646560668944,25680496.0,240951017.4706726,1.0
2021-09-06,9.45427112916547,9.525894324144192,9.239400690413472,9.275212287902832,29391126.0,272608933.0305004,1.0
2021-09-07,9.669138616573411,9.830290343408942,9.364739677039251,9.52589225769043,64770945.0,617001043.4987926,1.0
2021-09-08,9.490082338370806,9.490082338370806,9.302071245790122,9.364741325378418,29509412.0,276348010.0440178,1.0
2021-09-09,9.337881924974049,9.382645775247235,9.221494035869194,9.346834182739258,23016421.0,215130670.5671177,1.0
2021-09-10,9.31102367587338,9.579611077907687,9.31102367587338,9.328929901123049,29244576.0,272820599.4920654,1.0
2021-09-13,9.328928562798009,9.749715403825288,9.230446899500429,9.615421295166016,43350568.0,416833974.7047424,1.0
2021-09-14,9.65123448844904,9.713905424417296,9.257306916066067,9.275212287902832,36113771.0,334962892.54170895,1.0
2021-09-15,9.239399301979844,9.588562965393066,9.131964525656324,9.588562965393066,50160866.0,480970622.0396442,1.0
2021-09-16,9.534845017289136,9.660186014825618,9.382645539500444,9.418457984924316,30357100.0,285917070.894146,1.0
2021-09-17,9.355787189784252,9.758667814451382,9.355787189784252,9.588562965393066,42929282.0,411630123.5161152,1.0
2021-09-22,9.409505319986138,10.546524047851562,9.382645984643938,10.546524047851562,116907166.0,1232964237.5851746,1.0
2021-09-23,10.743488684260416,11.513438399258735,10.743488684260416,11.06579303741455,156945355.0,1736724816.613555,1.0
2021-09-24,11.0478871690342,11.334379914482176,10.79720601676722,10.985217094421388,79824582.0,876890362.7414417,1.0
2021-09-27,10.877781233580542,11.20903953084697,10.322701123975362,10.81511116027832,74389673.0,804532582.6717548,1.0
2021-09-28,11.012074977066105,11.773071504236652,11.012074977066105,11.522390365600586,74957118.0,863685174.2763863,1.0
2021-09-29,11.522391301767554,11.799931796740182,11.280663254754009,11.531344413757324,72671968.0,838005492.233551,1.0
2021-09-30,11.656685113521467,12.175953641847558,11.361238402341437,11.585061073303224,76016837.0,880659699.2443361,1.0
2021-10-08,11.826791061766556,11.907367367376724,11.370192565852795,11.576109886169434,53538230.0,619764433.591013,1.0
2021-10-11,11.54924997233884,12.0058484454772,11.45076830029196,11.486579895019531,53402565.0,613412829.4714737,1.0
2021-10-12,11.51343648201997,11.98794110130677,11.370190126694002,11.477624893188477,66672451.0,765241383.2874889,1.0
2021-10-13,11.459720645681022,11.710401792001452,11.074745387755724,11.441814422607422,64254284.0,735185593.3855133,1.0
2021-10-14,11.486579990254432,11.549250068093336,10.707677158110071,10.850923538208008,56599982.0,614162076.9459496,1.0
2021-10-15,10.895687626697018,11.101604072940251,10.698723438339693,10.77929973602295,41282949.0,445001281.2579489,1.0
2021-10-18,10.671864326273752,10.797205321240986,10.412230078982514,10.716629028320312,49034623.0,525485864.2345429,1.0
2021-10-19,10.680818728687386,10.85987670470489,10.367466630294922,10.645007133483888,35879669.0,381939332.4520407,1.0
2021-10-20,10.573382728033724,10.743487572248762,10.421183252454943,10.492806434631348,30909768.0,324330212.5633621,1.0
2021-10-21,10.645006846113258,10.841970187507435,10.403277944653462,10.689770698547363,47460847.0,507345571.58883953,1.0
2021-10-22,10.824064692488855,11.200086854546711,10.439089418521108,10.519665718078612,65809063.0,692289343.9799757,1.0
2021-10-25,10.063067370056482,10.65395910172725,9.982491069589422,10.277936935424805,55952373.0,575074961.0813656,1.0
2021-10-26,10.14364354875421,10.224219848253991,10.063067249254429,10.107831954956056,31903201.0,322472194.533186,1.0
2021-10-27,9.955632821820108,10.197361728913828,9.919821226748718,10.02725601196289,28828292.0,289068664.2716217,1.0
2021-10-28,9.937727523323872,10.027256084744293,9.749716434380476,9.812386512756348,36220760.0,355412096.9057846,1.0
2021-10-29,9.81238586205895,9.848197455015468,9.248352632631995,9.337882041931152,74563456.0,696264756.7667236,1.0
2021-11-01,9.328929569830905,9.328929569830905,8.943954278792576,8.98871898651123,60026516.0,539561484.0633202,1.0
2021-11-02,9.087200330730116,9.087200330730116,8.550026419043819,8.639554977416992,70806066.0,611732899.941616,1.0
2021-11-03,8.657461419297334,8.926048808808952,8.496308814827211,8.809660911560059,48981073.0,431506644.2143698,1.0
2021-11-04,8.80070752451838,8.80070752451838,8.594791073073292,8.666414260864258,34827337.0,301828130.0447254,1.0
2021-11-05,8.684319368087701,8.702225591401415,8.47840292287433,8.514214515686035,38332668.0,326372558.3105736,1.0
2021-11-08,8.541072389818169,8.594790202125807,8.415731396977455,8.433637619018555,32029256.0,270123138.31077576,1.0
2021-11-09,8.433637619018555,8.52316702159273,8.379919806710916,8.433637619018555,31244525.0,263505001.4283657,1.0
2021-11-10,8.47840328055585,8.899189300391303,8.370968497588345,8.84547233581543,92233073.0,815845095.668745,1.0
2021-11-11,8.917095231643492,9.731809616088867,8.88128363849696,9.731809616088867,95698667.0,931321207.7574863,1.0
2021-11-12,9.928774526511262,10.233173517275642,9.552752344251235,9.982491493225098,154173954.0,1539040184.2818775,1.0
2021-11-15,9.91086822249539,9.964586042595563,9.543799155560862,9.794480323791504,59684702.0,584580639.3703594,1.0
2021-11-16,9.651233889361515,9.97353910057493,9.642281630906751,9.82133960723877,42211972.0,414578112.50325394,1.0
2021-11-17,9.794480270427131,9.919821280767437,9.68704548462792,9.82133960723877,28676865.0,281645230.0359392,1.0
2021-11-18,9.8571508084277,9.982490959941268,9.62437502159429,9.687045097351074,32306614.0,312955626.7607136,1.0
2021-11-19,9.660187566258664,10.653960033348037,9.624375968899114,10.304797172546388,111346419.0,1147402263.6843653,1.0
2021-11-22,10.206314477180191,10.206314477180191,9.84819850927822,9.93772792816162,44238328.0,439628467.66077423,1.0
2021-11-23,9.937727530823228,10.430136753546575,9.875056598584282,10.215267181396484,41878026.0,427795224.6194687,1.0
2021-11-24,10.179454754247022,10.922545937574576,10.134690050252988,10.81511116027832,78989340.0,854278492.5770187,1.0
2021-11-25,10.797206489444038,10.922546644156766,10.591289179276922,10.662912368774414,23416018.0,249682947.95964432,1.0
2021-11-26,10.62709984036974,10.877780981587089,10.340607107549916,10.653958320617676,36737879.0,391403831.6538954,1.0
2021-11-29,10.430135726928713,10.618146797508423,10.36746565467404,10.430135726928713,25729139.0,268358411.90701485,1.0
2021-11-30,10.385372726365969,10.501759768976122,10.116785338753512,10.251078605651855,41733670.0,427815131.6723347,1.0
2021-12-01,10.206314280295125,10.85092386389964,10.206314280295125,10.788253784179688,54135349.0,584025883.7071381,1.0
2021-12-02,10.636053635481248,11.07474587426761,10.591288929646453,10.92254638671875,46977751.0,513116664.4412232,1.0
2021-12-03,10.806159639099397,11.235899665346585,10.788254267156008,11.092653274536133,39284395.0,435768172.8349209,1.0
2021-12-06,11.504486401250684,11.996895627369137,11.200087411698034,11.217992782592772,82836489.0,929259135.7373255,1.0
2021-12-07,11.629826558961218,11.8715554696586,11.155322703737506,11.217992782592772,59194158.0,664039637.2156563,1.0
2021-12-08,11.289614941744665,11.477626014938911,10.824064241435291,11.441814422607422,50602708.0,578986794.217392,1.0
2021-12-09,11.45972041072424,11.889459509891248,11.414955707773752,11.701448440551758,54512285.0,637872692.304163,1.0
2021-12-10,11.549249886822777,11.647732411956213,11.235898648730668,11.298568725585938,37368524.0,422210836.5877075,1.0
2021-12-13,11.289615955830694,11.441815450364723,11.11951109043043,11.226945877075195,42000321.0,471535330.6867848,1.0
2021-12-14,11.038934350384176,11.191133838898455,10.797206303448162,11.119510650634766,43155260.0,479865373.2009125,1.0
2021-12-15,11.056841145409754,11.495533409635897,11.012076436979047,11.209040641784668,27508080.0,308339186.697464,1.0
2021-12-16,11.128464202771442,11.289615955830694,10.958358483555392,11.226945877075195,24332846.0,273183545.07720566,1.0
2021-12-17,11.316474484297853,11.432862374967778,11.04788710996847,11.20008659362793,26857535.0,300806717.6913929,1.0
2021-12-20,11.28066409883457,11.611921582900804,11.173228454549909,11.352287292480469,39447319.0,447817298.20612335,1.0
2021-12-21,11.38809704893328,11.86260084360926,11.38809704893328,11.74621295928955,53035051.0,622961003.3527822,1.0
2021-12-22,11.683543390696286,11.817836649399116,11.45972072364776,11.638778686523438,40375473.0,469921194.6107025,1.0
2021-12-23,11.56715537107302,11.59401385174789,11.37019118722065,11.468673706054688,25794702.0,295831020.58291626,1.0
2021-12-24,11.423909147884872,11.773071962552372,11.20903959211784,11.629825592041016,29054638.0,337900372.5798874,1.0
2021-12-27,11.594014224219514,12.131188977868556,11.594014224219514,11.799931526184082,37523643.0,442776418.0129767,1.0
2021-12-28,11.701449021356868,11.8626016184512,11.414956274358705,11.79097843170166,36750644.0,433326050.755146,1.0
2021-12-29,11.790978185774147,11.853648259418938,11.567155518396229,11.629825592041016,19923172.0,231703015.600235,1.0
2021-12-30,11.602967279526554,11.710402058970278,11.459720906934924,11.594014167785645,20586195.0,238676636.490798,1.0
2021-12-31,11.414956522746204,12.13118925964245,11.414956522746204,11.943178176879885,38698017.0,462177312.1229267,1.0
2022-01-04,11.862601859200527,12.095377647768546,11.737260852937192,11.952131271362305,27837458.0,332716952.2770348,1.0
2022-01-05,11.952131594991162,12.614646530716874,11.916319999919928,12.06851863861084,52640590.0,635293941.5624714,1.0
2022-01-06,11.943177990171018,12.158047551736088,11.764120022200125,11.987942695617676,35096826.0,420738738.8860645,1.0
2022-01-07,11.907367102295082,12.766846253310169,11.907367102295082,12.641505241394045,54012285.0,682796583.9271688,1.0
2022-01-10,12.53406967647547,12.775798572924764,12.21176533502548,12.605692863464355,54917684.0,692275457.2767906,1.0
2022-01-11,12.569881158632729,13.456218730131306,12.534069565455486,12.847421646118164,71082841.0,913231230.1309756,1.0
2022-01-12,12.695222581363137,12.695222581363137,12.167000924174063,12.551976203918455,39120183.0,491035606.10893536,1.0
2022-01-13,12.534069455356672,12.775798347541526,11.773072039755156,11.826789855957031,57742786.0,682911795.7194977,1.0
2022-01-14,11.826790453677225,11.83574356579931,11.307521904016983,11.495532989501951,63877404.0,734304804.965744,1.0
2022-01-17,11.504485999502595,11.898413537404172,11.468674405147906,11.72830867767334,34237185.0,401544273.9346075,1.0
2022-01-18,11.68354407020707,12.62359949724732,11.674590958088649,12.31920051574707,43157115.0,531661153.3661556,1.0
2022-01-19,12.668361890685452,12.910090767138682,12.26548128374574,12.408727645874023,41719959.0,517691608.6280308,1.0
2022-01-20,12.632551581319545,12.874280482288396,12.26548252768455,12.35501194000244,50023260.0,618037974.5778465,1.0
2022-01-21,12.363964621194173,12.498257881176013,11.987942468666148,12.23862361907959,30776329.0,376659907.0079641,1.0
2022-01-24,12.301293469693968,12.560927727072404,11.898412843253734,12.489304542541504,29084584.0,363246227.06912994,1.0
2022-01-25,12.355012373475372,12.480352530539047,11.996895565455112,12.059566497802734,21728519.0,262036519.77927017,1.0
2022-01-26,12.337105399153952,12.337105399153952,11.79097838872532,11.99689483642578,22668181.0,271947783.590065,1.0
2022-01-27,11.907366535477452,12.399776593503224,11.844695605594772,12.149094581604004,32211654.0,391342431.0759029,1.0
2022-01-28,12.184906311020416,12.390823619239043,11.970036744561138,12.131189346313477,26805616.0,325184003.24057007,1.0
2022-02-07,12.131189216409757,12.632551532779363,12.086424510422818,12.560928344726562,37777781.0,474524000.1637726,1.0
2022-02-08,12.534069263438443,12.704174113477626,12.39082289418109,12.480351448059082,23526232.0,293615643.6085739,1.0
2022-02-09,12.525116196479686,12.901138344026268,12.426634530718712,12.69522190093994,35473523.0,450344246.09309673,1.0
2022-02-10,12.560928396266466,12.901138967821096,12.175953972356972,12.766845703125,32431820.0,414052041.8115234,1.0
2022-02-11,12.775799174994962,12.999621858336996,12.53407026715399,12.686269760131836,26059673.0,330600041.5388241,1.0
2022-02-14,12.525115663067048,12.632550435817024,11.880507026567184,12.390822410583496,49692964.0,615736691.9795189,1.0
2022-02-15,12.319200686646424,12.67731663819368,12.184906564454373,12.2833890914917,30882513.0,379341923.3020506,1.0
2022-02-16,12.319200345838436,12.578834616981414,12.03270673871064,12.35501194000244,21023973.0,259751437.4412889,1.0
2022-02-17,12.363965365218238,12.381870735845968,12.02375478513363,12.06851863861084,16670738.0,201191112.272398,1.0
2022-02-18,12.068517450447215,12.784750135173486,12.01480049003677,12.757891654968262,42767968.0,545629102.0471497,1.0
2022-02-21,12.71312653132759,12.802655934136183,12.408727586357166,12.632550239562988,27168543.0,343207984.38322735,1.0
2022-02-22,12.56092778892147,12.847421382271447,12.328152864957737,12.69522190093994,26777466.0,339945872.81487465,1.0
2022-02-23,12.578834426853822,12.668362984002744,12.22967074867052,12.399776458740234,35854449.0,444587152.6513024,1.0
2022-02-24,12.265482393972157,12.534069774182065,12.04165971943319,12.372917175292969,43841819.0,542451195.3011856,1.0
2022-02-25,12.355012627609224,12.802658006480458,12.032707408379824,12.211766242980955,35129908.0,428998224.63342667,1.0
2022-02-28,12.059566157493718,12.229671017486709,11.88946044368497,12.131189346313477,31875117.0,386683079.7628956,1.0
2022-03-01,12.03270716735047,12.516164132694556,12.03270716735047,12.462447166442873,34660163.0,431950450.1677981,1.0
2022-03-02,12.507211345837645,12.80265720918835,12.337105634323148,12.578834533691406,31191841.0,392357006.7402115,1.0
2022-03-03,12.525116396311883,13.2234437407917,12.489304803298744,13.062291145324709,56858441.0,742701510.4112673,1.0
2022-03-04,13.062291162561316,13.205537534802898,12.820562269041847,13.053338050842283,26418428.0,344848671.45583725,1.0
2022-03-07,13.142867737721904,13.509936787790222,13.035432956273793,13.196584701538086,41375419.0,546014221.3951283,1.0
2022-03-08,13.089150564362928,13.34878484576283,12.981715777626672,13.071245193481444,29894843.0,390762822.8736324,1.0
2022-03-09,13.16077295336967,13.178679176975551,12.17595370807094,12.6235990524292,37673810.0,475579072.2173977,1.0
2022-03-10,12.883232893714483,12.892185151406862,12.47139915631538,12.498257637023926,33463115.0,418230632.6073599,1.0
2022-03-11,12.33710497617442,12.8026565262038,12.041659128584891,12.72208023071289,33889546.0,431145523.1944351,1.0
2022-03-14,12.722081219730468,13.429360857400956,12.534070133574224,12.704174995422363,35262482.0,447980742.1009312,1.0
2022-03-15,12.614645694639169,12.704174249475562,11.432862281799316,11.432862281799316,78306518.0,895267636.0612392,1.0
2022-03-16,11.191133442282744,12.086424117665365,10.734534992921834,11.826789855957031,73087367.0,864388930.6342087,1.0
2022-03-17,12.158047551736088,12.33710551970698,11.808883873831045,11.987942695617676,50844508.0,609521048.2908745,1.0
2022-03-18,11.799931145828912,12.71312717301774,11.728307961493153,12.507210731506348,44711842.0,559220430.0878162,1.0
2022-03-21,12.238624301712775,12.381870681367449,11.773072714019326,12.095377922058104,40111871.0,485168238.9058428,1.0
2022-03-22,12.032706659036783,12.784750985317036,11.871554913273693,12.578834533691406,59320950.0,746188414.4313812,1.0
2022-03-23,12.480351853274222,13.4293603611404,12.408728666320066,13.026479721069336,56768158.0,739489258.98946,1.0
2022-03-24,12.784751344646,13.124961923421225,12.757892861899892,12.9100923538208,32368134.0,417875599.2608471,1.0
2022-03-25,12.910091943607666,13.142867730186316,12.632551451330697,12.784750938415527,22922298.0,293055870.8661404,1.0
2022-03-28,12.766845905614009,13.429360835236562,12.713128086594123,13.124961853027344,28067101.0,368379629.9500656,1.0
2022-03-29,13.062291484701111,13.214490972415245,12.7847509912766,12.990668296813965,23192458.0,301285528.8657894,1.0
2022-03-30,13.035432696728812,13.751664558788862,13.008573361539764,13.465171813964844,53445106.0,719647534.9055634,1.0
2022-03-31,13.41145443922494,13.877006018716676,13.339831250659405,13.572607040405272,47369921.0,642933323.2680416,1.0
2022-04-01,13.447266476104096,13.9665350042328,13.205537581725704,13.86805248260498,61029670.0,846362666.5560627,1.0
2022-04-06,14.315697529076823,14.843919158061048,13.823287492541578,14.575332641601562,82381231.0,1200733845.2496183,1.0
2022-04-07,14.145593215598744,14.548473859403696,13.921770540838686,14.029205322265623,47743598.0,669804739.1657104,1.0
2022-04-08,14.13663956683193,14.852872269627222,13.590512568531071,14.575332641601562,53656114.0,782055709.8056946,1.0
