date,open,high,low,close,volume,amount,factor
2022-03-23,36.91548503011354,37.38210264005803,36.47144832592423,36.637020111083984,2259419.0,82778379.34236526,1.0
2022-03-24,36.727335710619485,38.05192910500014,36.66712881911703,38.00677108764648,2696142.0,102471651.81378935,1.0
2022-03-25,37.93150771391049,38.25513064335146,37.17889695675513,38.24007797241211,3601735.0,137730627.23596573,1.0
2022-03-28,38.01429673126971,38.164819647217065,37.41973710064598,38.15729141235352,2997124.0,114362133.86695862,1.0
2022-03-29,39.13567855834848,39.35393656248066,38.1723381239741,39.05289077758789,3774387.0,147400723.26334763,1.0
2022-03-30,38.98516126188641,39.22599640504982,37.84872066747796,38.09708404541016,3858662.0,147003770.51683044,1.0
2022-03-31,37.728302883610894,38.14223804620004,37.36705017089844,37.36705017089844,3867526.0,144518038.07925415,1.0
2022-04-01,37.72829887850829,38.01429200340891,35.83925152160442,36.41876220703125,4776956.0,173970824.63745117,1.0
2022-04-04,36.652073002226736,37.16384862845246,36.38113251795405,37.13374328613281,3721996.0,138211643.97601318,1.0
2022-04-05,36.72733274357138,36.99074879273379,36.11019601274182,36.21556091308594,7859546.0,284637866.9122009,1.0
2022-04-06,35.54573259245296,36.17792189952089,34.732915056007386,36.019874572753906,6190449.0,222979196.52902985,1.0
2022-04-07,35.99730067204182,36.16287624718168,35.04148839273955,35.944618225097656,4827892.0,173536734.77200317,1.0
2022-04-08,35.74141325320146,36.23813618559855,35.462948345208126,35.52315902709961,3300224.0,117234381.97705078,1.0
2022-04-11,35.297375468057616,36.35103209533308,35.192010564990504,35.387691497802734,3183403.0,112653283.27717972,1.0
2022-04-12,35.89946244473487,36.44134341646045,35.69626087863989,35.74894332885742,3934734.0,140662582.78012848,1.0
2022-04-13,35.81666923906713,36.44886234443659,35.81666923906713,36.019874572753906,3072403.0,110667570.69695282,1.0
2022-04-14,34.95117508645372,35.80915077283694,34.81570484141404,34.87591552734375,6276709.0,218905972.87371823,1.0
2022-04-18,34.717862595448786,35.66615036004488,34.635074814749615,35.5833625793457,4253577.0,151356572.65016556,1.0
2022-04-19,35.583367076242816,36.915484776254175,35.44789683585148,36.84022521972656,4112810.0,151516846.6859436,1.0
2022-04-20,37.20900000997906,38.12718249438757,37.17889466995208,37.25415802001953,4672175.0,174057945.74718475,1.0
2022-04-21,37.57024964326716,38.41317250743269,37.54767253923194,37.81108474731445,5981415.0,226163789.47385788,1.0
2022-04-22,37.39715243573541,37.86377000980262,37.11868753811648,37.22405242919922,5632805.0,209675828.6434555,1.0
2022-04-25,36.83270189682576,38.46586167061907,36.757438539720944,38.390602111816406,7217097.0,277068699.32938385,1.0
2022-04-26,37.81861661286049,38.4508098347683,37.15632184575876,37.31436920166016,8092394.0,301962577.44129944,1.0
2022-04-27,36.90795572063253,38.21749614944784,36.90795572063253,37.6680908203125,6498179.0,244773996.73864743,1.0
2022-04-28,38.1196599810722,39.67756012896583,37.728301935888965,39.59477233886719,7674855.0,303884136.4588165,1.0
2022-04-29,40.001178252071625,41.13009044145824,39.828078256422295,39.94097137451172,10828755.0,432510993.4766007,1.0
2022-05-02,39.956023569580815,40.633374737871016,39.04536930697172,40.580692291259766,7452856.0,302442056.0270691,1.0
2022-05-03,45.18665961404645,47.12086895616123,44.5619946606956,46.45104598999024,29063003.0,1350006888.9602242,1.0
2022-05-04,46.70693315826623,47.61006301585652,45.736064383224495,47.30902099609375,8517871.0,402972137.98101807,1.0
2022-05-05,46.45856523245163,46.895081246006434,45.4049125691601,46.05215835571289,5920425.0,272648349.6331215,1.0
2022-05-06,45.75111713162261,46.28546985120775,44.40394677916602,44.74262237548828,6130782.0,274307263.8924408,1.0
2022-05-09,43.688970808054655,45.51028324712697,42.29664240504702,42.54500198364258,6629156.0,282037455.1698761,1.0
2022-05-10,43.380399901671154,44.52436491082233,42.35685246181495,43.16967010498047,7257581.0,313307377.53017426,1.0
2022-05-11,43.14709278638362,44.62973351940373,41.83755588452396,41.957969665527344,5589278.0,234514756.7761993,1.0
2022-05-12,41.18277679705872,42.266534880834335,40.82905233681565,41.80744552612305,5617987.0,234873685.46896744,1.0
2022-05-13,42.484795373423694,44.15558870823335,42.484795373423694,43.990013122558594,4296972.0,189023854.66726685,1.0
2022-05-16,43.734121884275794,44.43405015291132,43.16966764647165,43.56855010986328,3836303.0,167142159.49211884,1.0
2022-05-17,44.44157212311034,46.40588278920214,44.42652325215472,46.05215835571289,6561286.0,302161381.889122,1.0
2022-05-18,45.15655341790676,46.12741830794267,44.268472512058686,44.47920608520508,3620390.0,161032072.9188156,1.0
2022-05-19,44.1029074022717,44.847989960536445,43.598656195679446,43.65886688232422,3192134.0,139364953.37654114,1.0
2022-05-20,44.17063499044743,44.283524311195066,41.5816594690287,42.75572967529297,4163746.0,178023998.4125824,1.0
2022-05-23,42.99656996250812,43.69649447068384,42.898729500768745,43.15461730957031,4132258.0,178326012.6144104,1.0
2022-05-24,42.70305547156084,42.93636239176681,41.80744997497504,42.597686767578125,2947379.0,125551527.42733765,1.0
2022-05-25,42.15364273146416,44.73509006991562,42.14611449761877,44.47920608520508,4970511.0,221084383.1177788,1.0
2022-05-26,44.02763946725469,46.05968535914538,44.01259059546005,45.66832733154297,3601735.0,164485212.9414749,1.0
2022-05-27,46.11989993715863,46.84992980957031,45.95432435040651,46.84992980957031,3372856.0,158018066.8577881,1.0
2022-05-31,46.51125228321562,46.81982253780248,44.8705643478698,45.67585754394531,4809502.0,219678128.20932007,1.0
2022-06-01,45.82637604145083,46.25536385798087,44.72756907454605,45.367286682128906,2666903.0,120990152.95442964,1.0
2022-06-02,45.600594159358806,46.91766296678049,45.52533460396978,46.60909271240234,3114077.0,145144303.60655975,1.0
2022-06-03,45.690908357974045,46.04463281212994,45.14150299034297,45.21676254272461,2347002.0,106123832.12129974,1.0
2022-06-06,45.803799326221245,45.98442757602583,44.8254061187265,44.94582748413086,3264503.0,146725788.65942764,1.0
2022-06-07,44.29858150169807,45.517809839684936,44.11795705074547,45.39739227294922,3185123.0,144596278.26859283,1.0
2022-06-08,47.30902058698585,47.41438548290677,43.42555691530735,43.515869140625,9526526.0,414555058.7807617,1.0
2022-06-09,43.177193570650864,43.734123391756654,42.50737061911182,42.58263397216797,5799371.0,246952492.56180573,1.0
2022-06-10,41.59671407741721,42.116017938711295,40.50543150149064,40.66347885131836,6189259.0,251676802.45183185,1.0
2022-06-13,39.09052451422502,39.49693522554279,37.80356485832262,37.90140151977539,6113583.0,231713364.007473,1.0
2022-06-14,38.0970832321368,38.20244813023376,36.68970218213791,37.0584831237793,5513206.0,204311051.5089188,1.0
2022-06-15,37.23157796430814,38.021818469063234,36.54670615204868,37.59283065795898,6010786.0,225962460.21923065,1.0
2022-06-16,36.48649627811878,36.48649627811878,34.65765566300594,34.88344192504883,8005208.0,279249208.3659363,1.0
2022-06-17,34.996331257768304,35.39521373698733,34.07062049761915,34.88344192504883,8229986.0,287090238.6749649,1.0
2022-06-21,35.38768829311154,35.997300548022814,34.8382829209425,34.99633026123047,6648737.0,232681395.87206268,1.0
2022-06-22,34.243721132748895,35.13180213139501,33.950203544744205,34.25877380371094,5204021.0,178283378.3087616,1.0
2022-06-23,34.25877245701946,34.732918279628215,33.9878357852592,34.559818267822266,5422977.0,187417099.59058,1.0
2022-06-24,34.845808932732915,35.92204261950024,34.68776158529766,35.42531967163086,3788014.0,134191606.8706131,1.0
2022-06-27,35.78657358777679,36.32092633189368,35.3952155249821,35.80915069580078,5578033.0,199744624.2831497,1.0
2022-06-28,35.98977371214351,36.47144393516974,35.101692814075804,35.17695236206055,2719823.0,95675084.1042366,1.0
2022-06-29,34.97375403624139,35.19200826477107,33.92010127613696,34.168460845947266,3432524.0,117284061.89677428,1.0
2022-06-30,33.49111566406651,34.266303564166215,32.97181558511169,33.73947525024414,5510692.0,185927856.3457184,1.0
2022-07-01,32.572934043956145,33.182546372426266,31.33112658059755,32.67829895019531,7969355.0,260424965.13023376,1.0
2022-07-05,31.857949645640605,33.08470240818307,31.58701107262452,32.95676040649414,4641481.0,152968177.24829483,1.0
2022-07-06,32.87397249329909,33.17501450699714,32.31704267889166,32.941707611083984,3574614.0,117753889.21048737,1.0
2022-07-07,33.430903264625,34.00288576583492,33.25780324717592,33.76205062866211,3308955.0,111717106.23796465,1.0
2022-07-08,33.430905555968856,34.446928623160666,33.325540651021825,34.04804611206055,4165862.0,141839461.47248077,1.0
2022-07-11,33.73194885253906,34.243720666774266,33.15996635527502,33.73194885253906,4806856.0,162144620.7335205,1.0
2022-07-12,33.731946774051764,35.25221704892847,33.70936587015635,34.642601013183594,4675614.0,161975430.2936554,1.0
2022-07-13,33.75452926089775,34.9888104006884,33.747004823934205,34.85334014892578,3230501.0,112593750.20444489,1.0
2022-07-14,34.2587711185603,34.883439822165215,33.76204820895351,34.6275520324707,2587523.0,89599587.31771469,1.0
2022-07-15,35.48552483506703,35.74141263205496,34.40929499882862,35.68120574951172,3010487.0,107417806.05323029,1.0
2022-07-18,35.82419915626094,36.23060604443203,35.139323576450124,35.29737091064453,3903776.0,137793029.42407227,1.0
2022-07-19,35.98977356981457,36.719803336944686,35.81666977319134,36.54670333862305,3180095.0,116221988.55363846,1.0
2022-07-20,36.283295484597694,37.35200094137932,36.10266723081522,37.321895599365234,4770870.0,178057912.05814362,1.0
2022-07-21,37.41973359416188,37.969135159028085,36.71980532915155,37.95408248901367,3372592.0,128003634.9697876,1.0
2022-07-22,36.31339585057052,36.65207144148973,35.39521333533636,35.5382080078125,5489127.0,195073737.1072998,1.0
2022-07-25,35.651098787510534,36.23813390753981,34.913540770516875,35.25221633911133,6179468.0,217839942.7966156,1.0
2022-07-26,35.49305405803542,36.12524343470834,35.27479603134484,35.33500671386719,3079812.0,108825177.69744872,1.0
2022-07-27,35.59842036088115,36.6821785043924,35.13932718256323,36.44886779785156,2846567.0,103754144.26072691,1.0
2022-07-28,36.471444778938725,36.68217455681254,35.23716385430346,36.66712188720703,3539554.0,129785257.9443512,1.0
2022-07-29,36.66712042501576,36.998267748226695,36.18545021005385,36.95310974121094,3395876.0,125488178.49554443,1.0
2022-08-01,36.915483903334376,37.954083990706,36.26824185691659,36.96816635131836,3840934.0,141992287.05643463,1.0
2022-08-02,36.727332969827,37.01332612845297,36.08009089253981,36.47897338867188,3148211.0,114843505.29092409,1.0
2022-08-03,36.73486297828167,37.442315775037855,36.19298197752236,37.1713752746582,3624094.0,134712558.10463715,1.0
2022-08-04,37.16385018811514,37.668097600771766,36.652074540411625,37.5627326965332,4256223.0,159875366.84583664,1.0
2022-08-05,34.416821225824,36.20050766330544,33.89752116886921,35.440372467041016,8000578.0,283543464.2716141,1.0
2022-08-08,35.19953839273583,36.63702103743815,35.056543711413646,35.80915069580078,7067334.0,253075228.2235565,1.0
2022-08-09,35.24469443368184,35.3952173576739,34.025469764422986,34.85334014892578,4784894.0,166769538.15855408,1.0
2022-08-10,35.68872994502793,36.38112998027059,35.46294748998366,35.8844108581543,3481475.0,124930679.29239272,1.0
2022-08-11,36.35102929366129,37.8261416212121,36.230607929949,36.92301177978516,4768489.0,176066975.51877594,1.0
2022-08-12,37.13374562434642,38.34544584683803,36.98322270157222,38.13471603393555,3129689.0,119349801.28953172,1.0
2022-08-15,37.66056368068665,37.70572168924447,36.90042855892422,37.336944580078125,3089205.0,115341475.88150024,1.0
2022-08-16,37.04343045286515,37.51004805799543,36.938065554768194,37.0584831237793,2355337.0,87285216.46531296,1.0
2022-08-17,36.381129355991234,36.50907515057866,35.523157560866046,36.27576446533203,3178772.0,115312384.36099245,1.0
2022-08-18,36.35855165604821,37.05095166809173,36.12524097461528,36.66712188720703,2555507.0,93703086.65261078,1.0
2022-08-19,36.32844553094189,36.35102643401252,35.68120354171675,35.87688064575195,2418841.0,86780469.8580513,1.0
2022-08-22,35.041489394672205,35.1468542915732,34.5598191240951,34.665184020996094,5402471.0,187277651.3830948,1.0
2022-08-23,34.72539153254665,35.417795407727326,34.4243495071524,34.507137298583984,2576013.0,88890834.27393723,1.0
2022-08-24,34.191033456220225,35.16942653275445,34.15340368371918,34.77806854248047,3035491.0,105568514.05808258,1.0
2022-08-25,35.12427142998569,36.34349970926419,35.09416988847767,36.05751037597656,3325890.0,119923313.18435667,1.0
2022-08-26,36.02740938569854,36.057514729142895,34.23619842529297,34.23619842529297,3380530.0,115736495.86265564,1.0
2022-08-29,33.85989431494107,34.37166997975056,33.61153471783485,33.68679428100586,2842730.0,95762460.7064438,1.0
2022-08-30,33.61905435833592,33.64163146440563,32.46003674002888,32.63313674926758,5499446.0,179464173.3632126,1.0
2022-08-31,31.92568490009515,32.36219715288348,31.57195853703862,31.80526733398437,5684005.0,180781298.55270383,1.0
2022-09-01,30.69893237958507,31.73753437044398,30.390362126546865,31.60206413269043,9374910.0,296266507.05820084,1.0
2022-09-02,32.166520106295664,32.219202554196414,31.21070591048701,31.346176147460938,3772138.0,118242102.200531,1.0
2022-09-06,31.218233816907816,31.519277748027825,30.49572838221979,30.83440399169922,4556015.0,140482007.10224152,1.0
2022-09-07,30.781720666617947,31.33865049900392,30.2022099287068,31.195655822753903,5406969.0,168673943.96829987,1.0
2022-09-08,30.984922426556857,31.963313696830983,30.58603996323247,31.91815948486328,5418876.0,172960548.396698,1.0
2022-09-09,32.2718829758222,33.15996389653437,32.20414786158817,32.96428298950195,4663575.0,153731406.04276657,1.0
2022-09-12,33.182543494759244,33.483585515292326,32.42993274597356,32.56540298461914,6082228.0,198070205.8643341,1.0
2022-09-13,31.368756296529707,31.47412310170133,29.374343720710424,29.59259986877441,10977063.0,324839833.0933285,1.0
2022-09-14,29.592595662055487,29.750642998619057,28.403472722474927,28.847511291503903,7892224.0,227671020.95507807,1.0
2022-09-15,28.72709602815271,29.171136531847,28.09490473218479,28.42605400085449,6765557.0,192318088.62785912,1.0
2022-09-16,27.89922615720825,28.31316132538838,27.334769972940386,28.01211929321289,9608684.0,269159602.458786,1.0
2022-09-19,27.515396481888263,27.92933165232724,27.236931556073262,27.5605525970459,5172269.0,142550591.82057,1.0
2022-09-20,27.01867455038332,27.15414289151185,26.296169134427075,26.74773406982422,7064688.0,188964395.91027832,1.0
2022-09-21,26.4090595281754,27.33476837595213,26.16069806194721,26.175750732421875,5717477.0,149659252.77035522,1.0
2022-09-22,26.01017687430635,26.19080322129708,25.234989039198343,25.453245162963867,6076671.0,154670996.7376728,1.0
2022-09-23,24.98662956864308,25.53603498864336,24.85868565858744,25.468299865722656,9895775.0,252028565.1037216,1.0
2022-09-26,25.159728418607173,25.423142562195505,24.346910779842,24.384540557861328,6174573.0,150564125.7459755,1.0
2022-09-27,24.68558262011856,24.828579184293137,24.316803606532226,24.62537384033203,5065238.0,124733379.34025574,1.0
2022-09-28,24.625374576156627,25.227462392012736,24.482378007709205,24.94899559020996,4941670.0,123289703.03827286,1.0
2022-09-29,24.42217280172613,24.482379688293708,23.75234982321258,24.21896743774414,6012109.0,145607072.1031685,1.0
2022-09-30,24.173809785706805,25.55860987000609,24.173809785706805,24.4974308013916,8630723.0,211430539.45847893,1.0
2022-10-03,25.05436220925005,25.82202369437517,24.80600074953145,25.626344680786133,5490185.0,140693373.1712818,1.0
2022-10-04,26.32627065571981,27.470237480823016,26.29616721516096,27.44013214111328,13472374.0,369683722.8144989,1.0
2022-10-05,27.078880010029334,28.441102979119293,26.958462447044003,27.974485397338867,9325827.0,260885211.2296085,1.0
2022-10-06,27.78633584713956,28.109956875021265,26.49937237357341,27.891700744628903,11980823.0,334165529.7903671,1.0
2022-10-07,27.46271050112996,29.314128076983177,26.6047368268091,26.898252487182617,12858766.0,345878334.5415993,1.0
2022-10-10,26.777835899653,27.07887980483512,25.88223241828095,26.08543586730957,4845884.0,126406996.30242155,1.0
2022-10-11,26.05533340721163,27.334768628036407,25.60376848201488,26.205854415893555,7628815.0,199919615.255785,1.0
2022-10-12,26.14564614190528,26.205854926381107,25.039310914131352,25.79944610595703,9953987.0,256807351.1458969,1.0
2022-10-13,24.99415594348564,26.93588790725857,24.67053299994793,26.416587829589844,7766804.0,205172460.0212097,1.0
2022-10-14,26.61226215144784,26.657420161460827,25.325300647397462,25.37798309326172,4063462.0,103122469.93611144,1.0
2022-10-17,26.010177312238184,26.20585443374287,25.06188944935833,25.50592803955078,5063783.0,129156484.80590056,1.0
2022-10-18,26.303693111082584,26.44668777486462,24.96404919682813,25.295196533203125,4769283.0,120639950.8074646,1.0
2022-10-19,24.994152994629275,25.596238896733283,24.88878810419739,25.107044219970703,5132446.0,128860548.67861176,1.0
2022-10-20,25.28767316030821,25.859655680733493,24.851158984730343,25.18983459472656,5390431.0,135784065.2842865,1.0
2022-10-21,25.076940442317824,26.258537113697905,24.9038404260689,26.235960006713867,8243348.0,216272148.4494248,1.0
2022-10-24,26.160700814777645,26.52195354927772,25.633874385086163,26.281118392944336,6040157.0,158742081.22897148,1.0
2022-10-25,26.29616950692907,26.72515544197281,26.17575193589724,26.5595817565918,7577615.0,201258285.11247635,1.0
2022-10-26,25.9650183530764,27.27455687330963,25.70913057712872,26.55205345153809,10236845.0,271809255.6151104,1.0
2022-10-27,27.763755330755643,27.884172892522496,25.64892356398227,25.844600677490234,8978540.0,232046780.9668732,1.0
2022-10-28,25.77686509940193,26.95093535600128,25.72418265446744,26.71762657165528,6388899.0,170696217.6860218,1.0
2022-10-31,26.54452919340012,26.58216087147004,25.50592906338914,25.8671817779541,5863933.0,151683420.84474373,1.0
2022-11-01,26.386480450393464,27.03372438837581,26.281115555660488,26.86815071105957,11588289.0,311355895.3353138,1.0
2022-11-02,26.747733912060976,27.101460282476,25.995125057787764,26.02522850036621,5488598.0,142842017.09665298,1.0
2022-11-03,25.64139716664663,25.784393733078748,24.85868301706476,25.37045860290528,4247624.0,107764168.85270692,1.0
2022-11-04,26.13811928593416,26.75525978930932,25.949966600800217,26.67247200012207,4626134.0,123390429.58381271,1.0
2022-11-07,26.920834951667672,27.590657939918373,26.4767963375073,27.5605525970459,5127683.0,141321777.0224781,1.0
2022-11-08,27.76375541943977,27.891699316619604,26.98104126545503,27.48528861999512,3425115.0,94140274.33167458,1.0
2022-11-09,26.890731006716987,27.011148577660208,25.791920197072336,25.852128982543945,6918496.0,178857850.95721436,1.0
2022-11-10,27.13156222739016,28.448629074029345,26.83804655663613,28.410999298095703,5934184.0,168596097.45877075,1.0
2022-11-11,28.59915281770704,30.096844152223813,28.493786023520386,29.91621780395508,5188012.0,155205696.9615326,1.0
2022-11-14,29.64528021263856,30.35273295865941,29.31413094693987,29.803327560424805,4831464.0,143993704.18840027,1.0
2022-11-15,30.52583209894667,30.834402349302547,29.50980912292905,29.697961807250977,4674821.0,138832655.51373482,1.0
2022-11-16,29.1335041935017,29.14103052888616,27.16166889390704,27.410030364990234,9066122.0,248502679.312706,1.0
2022-11-17,26.74020620211302,27.515394022836663,26.49937107726097,27.492815017700195,5857847.0,161048703.97299004,1.0
2022-11-18,27.95190831270157,28.192745354371304,27.25198379108932,27.74117851257324,2962726.0,82189510.84984207,1.0
2022-11-21,27.34229619037632,27.37240153295432,26.70257855125549,27.056304931640625,4485499.0,121361028.71456908,1.0
2022-11-22,27.086406279252195,27.61323264124437,26.98856772174609,27.267032623291016,3709692.0,101152292.7863617,1.0
2022-11-23,27.11651252203394,27.929330147686624,27.10898618672129,27.84654235839844,4301735.0,119788445.8921051,1.0
2022-11-25,27.568077625342983,28.200268905021304,27.515395176965704,28.10243034362793,1615912.0,45411054.421432495,1.0
2022-11-28,27.6659182223364,27.741179682334792,27.018676123463987,27.17672348022461,3572894.0,97099552.26215364,1.0
2022-11-29,27.43260891378717,27.500344036656315,26.875679057576143,27.116514205932617,2632770.0,71391545.10595322,1.0
2022-11-30,26.657421627734333,27.74870417920639,25.934916217596395,27.65839195251465,8743839.0,241840526.23168373,1.0
2022-12-01,27.55302720200977,28.185216590527244,26.868151566147155,26.9735164642334,8108667.0,218719262.82748604,1.0
2022-12-02,26.416584268826988,26.792887713922152,26.13811747845857,26.67999649047852,5784421.0,154328331.97945023,1.0
2022-12-05,26.574631325167573,26.85309621348624,26.02522598408409,26.183273315429688,4030387.0,105528724.38795473,1.0
2022-12-06,26.123068543614263,26.20585443374287,25.257566570863016,25.50592803955078,7444521.0,189879416.91492465,1.0
2022-12-07,25.24251730764623,25.731712039788608,24.851159242951024,25.69408226013184,5136018.0,131965268.9815178,1.0
2022-12-08,25.94996534233341,26.62731459613673,25.85212678643496,26.514423370361328,11956745.0,317026199.06145096,1.0
2022-12-09,26.499371741956573,27.37240004101924,26.30369462246921,26.87567710876465,7117079.0,191276317.1615696,1.0
2022-12-12,26.74020801793933,27.30466609232311,26.59721144066649,27.251983642578125,5366353.0,146243764.17630005,1.0
2022-12-13,28.33574044198857,28.6367843744792,27.003620803323628,27.31971740722656,7813109.0,213451929.9518585,1.0
2022-12-14,27.22187788312336,27.67344281638844,26.77783738614849,26.96599197387696,5108235.0,137748624.01067734,1.0
2022-12-15,25.40809067615282,25.460773126667583,24.17381150901152,24.24154663085937,14330736.0,347399204.9985352,1.0
2022-12-16,24.045867857963778,24.57269426789273,23.90287127707329,24.0383415222168,12789176.0,307430580.4757385,1.0
2022-12-19,24.09102356143331,24.1888640253203,23.353467359802504,23.752349853515625,6167297.0,146487795.99453735,1.0
2022-12-20,24.038340470496323,24.587745863628747,23.857714117924743,24.143705368041992,7377710.0,178125256.5308571,1.0
2022-12-21,24.520012234630823,24.52753857050605,23.57925063664509,23.61688041687012,6256599.0,147761350.39930916,1.0
2022-12-22,23.01479376010678,23.09757965399538,22.375074221052724,23.05994987487793,7199237.0,166014044.35736656,1.0
2022-12-23,23.05242322856164,23.172840799095955,22.75137930222584,23.02231788635254,3384499.0,77919011.86404228,1.0
2022-12-27,22.886849283162288,23.54161767893932,22.420231677444765,23.45883178710937,4513282.0,105876323.24578856,1.0
2022-12-28,23.421201849792187,23.594299967742494,22.70622277514075,22.736326217651367,3969397.0,90249505.07936668,1.0
2022-12-29,22.999739141597605,23.80503236589752,22.901900576606007,23.759876251220703,5727664.0,136088587.84857178,1.0
2022-12-30,23.413674185226,23.75987612700781,23.2255233918644,23.744823455810547,3482004.0,82679570.25242615,1.0
2023-01-03,24.03081384558506,24.30175432075397,23.30078400782656,23.63945770263672,4598616.0,108708788.42266846,1.0
2023-01-04,24.41464416469548,25.250042714533983,24.33185827266581,24.87373733520508,8398933.0,208912853.337986,1.0
2023-01-05,25.18230386757012,26.61978826119826,25.0317828662532,26.514423370361328,13285831.0,352266147.961071,1.0
2023-01-06,27.018673127687585,28.185215182987736,26.46926775917315,27.974485397338867,11097324.0,310441928.18753815,1.0
2023-01-09,28.07985096698123,28.584100236317983,27.55302649016083,28.29058265686035,10223086.0,289217059.49119186,1.0
2023-01-10,28.177691172607748,28.772250762282287,28.08737704942933,28.727094650268555,8665915.0,248946560.436182,1.0
2023-01-11,28.839989313206846,28.937827877633065,28.463683928388846,28.91524887084961,4026286.0,116421061.7152176,1.0
2023-01-12,28.915247959383592,29.073297203583667,28.29058301539348,28.569047927856445,5413584.0,154660940.7574768,1.0
2023-01-13,28.27553154615421,28.40347545436188,27.83149293441696,28.01211929321289,5469017.0,153198756.62060928,1.0
2023-01-17,28.05727410605768,28.275530233959067,27.71859851206296,28.087377548217773,8843594.0,248393363.5611534,1.0
2023-01-18,28.50883610540093,28.87008876913674,28.087374664375822,28.20026588439941,3679660.0,103767390.36418916,1.0
2023-01-19,27.74870336511557,28.69699121331302,27.56055068268496,28.26047706604004,5621162.0,158856719.78549576,1.0
2023-01-20,28.38089637959809,28.952878898177943,27.99706655504219,28.94535446166992,6769791.0,195954000.12642288,1.0
2023-01-23,30.36778377360193,31.60206481229817,30.11942419791405,31.45154190063477,10954043.0,344521542.3958549,1.0
2023-01-24,30.95481854686841,31.54938005196022,30.661302861173507,30.932241439819336,6340610.0,196129279.39573288,1.0
2023-01-25,30.57851445765283,31.248337404160143,30.35273199678435,31.090288162231445,4067564.0,126461736.8783188,1.0
2023-01-26,31.963316217966977,32.98686747839508,31.474121493819684,32.93418502807617,9100520.0,299718209.53170776,1.0
2023-01-27,32.5955110078821,33.972786816355004,32.557881227007314,33.84484100341797,7135204.0,241489844.9069519,1.0
2023-01-30,33.047069684595215,33.72441700631772,33.001911677159754,33.29542922973633,9002618.0,299746030.5013504,1.0
2023-01-31,32.33209643277831,33.137385840514526,31.84289982061172,33.077178955078125,8343632.0,275983808.7993164,1.0
2023-02-01,32.99439304484653,33.39327555329374,30.88708736331682,32.60303497314453,20475145.0,667551868.5152054,1.0
2023-02-02,33.14491222299818,34.04804204219151,32.60303129284073,33.55131912231445,7125810.0,239080325.31497955,1.0
2023-02-03,32.81376243095455,33.73194875641391,32.41487995108213,32.550350189208984,7671680.0,249715870.5395508,1.0
2023-02-06,31.8955794963706,32.12136195759727,31.64721992851183,31.797740936279297,4684478.0,148955817.86569977,1.0
2023-02-07,31.79774219768209,32.572931970506794,31.51927727773267,32.42240905761719,5168696.0,167581576.00646973,1.0
2023-02-08,32.08373137838843,32.80623675557279,32.061154272320735,32.16651916503906,3823735.0,122996245.15953064,1.0
2023-02-09,32.39983098938791,32.66324323040761,31.496697337131568,31.60206413269043,4379130.0,138389547.10538864,1.0
2023-02-10,32.02352803170976,32.74603348866335,31.84290166747136,32.369728088378906,4002737.0,129567508.29929352,1.0
2023-02-13,32.204150776704296,32.610561498896764,31.948262966246297,32.392303466796875,3679660.0,119192663.3746338,1.0
2023-02-14,32.06115223128061,32.926652222298266,31.745055674097696,32.84386444091797,2869190.0,94235287.41523744,1.0
2023-02-15,32.47508940349687,32.881500102479016,32.39230161685586,32.8664436340332,4279244.0,140643531.72227478,1.0
2023-02-16,32.36220100951287,32.55035371637714,31.88805892299264,32.03858184814453,2652218.0,84973303.47212219,1.0
2023-02-17,31.8730001463248,31.985893268143,31.173073806126748,31.29349136352539,3883402.0,121525206.94809724,1.0
2023-02-21,30.78924798424245,30.9548197729973,30.081793319278823,30.14200210571289,3610335.0,108822725.17232896,1.0
2023-02-22,30.07426786116012,30.525832794501216,29.60012392149156,29.780750274658203,3308955.0,98543162.52508163,1.0
2023-02-23,30.28499708842349,30.44304443229575,29.42702335135144,29.94632339477539,6968770.0,208689040.0838089,1.0
2023-02-24,29.29907908801925,29.65280544790522,29.065770293164725,29.434547424316406,3481607.0,102479526.35433196,1.0
2023-02-27,29.81838122159595,29.90116711640648,28.89267231229864,28.98298454284668,3178904.0,92134125.49519348,1.0
2023-02-28,29.22381565285484,29.22381565285484,28.80235420383228,28.96040153503418,4828156.0,139825336.43378448,1.0
2023-03-01,29.06576992989968,29.231343604960816,28.59162601090816,28.6894645690918,4805004.0,137852992.01234436,1.0
2023-03-02,28.478734482200657,28.99050817221618,27.98201156310404,28.885143280029297,3427232.0,98996087.37390137,1.0
2023-03-03,28.900197234027548,29.2012411728264,28.75720255006754,29.043193817138672,2991568.0,86884689.2411499,1.0
2023-03-06,29.17113658719888,29.23887170817237,28.34326626268032,28.433578491210938,8188444.0,232826765.19488525,1.0
2023-03-07,28.32821261917345,28.42605307906612,27.884174029029293,28.07985115051269,5459889.0,153312870.4183216,1.0
2023-03-08,28.177691421888337,28.54646855560574,28.019644078866595,28.52389144897461,3259078.0,92961587.09574129,1.0
2023-03-09,28.52389202871598,28.85503939201135,27.87664807380157,27.891700744628903,3523546.0,98277690.5919342,1.0
2023-03-10,27.82396520601888,27.87664765397014,26.91330712194492,27.139089584350582,7101599.0,192730931.4531345,1.0
2023-03-13,26.54452927152635,26.958464437456453,25.97254675469055,26.58216094970703,10970581.0,291621749.8537979,1.0
2023-03-14,27.18424671935002,27.37240131063218,26.30369584251244,26.5595817565918,5285782.0,140388159.1765213,1.0
