date,open,high,low,close,volume,amount,factor
2022-04-08,165.59357434084205,168.38251609104844,163.85048408462268,164.43441772460938,5524879.0,908480261.363922,1.0
2022-04-11,162.9789266048035,163.84176100378068,154.26347598422575,156.96527099609375,8995011.0,1411904339.2278442,1.0
2022-04-12,158.52536823661453,169.07978196218224,156.11118412103716,168.20823669433594,9922519.0,1669049424.5560455,1.0
2022-04-13,166.4215428220185,173.17601769755484,165.09679047762555,167.94674682617188,10771393.0,1809020413.1362,1.0
2022-04-14,169.98615898484846,184.74142518381024,169.95130303053693,182.61485290527344,15326222.0,2798795776.1235657,1.0
2022-04-15,180.8456027536369,183.2336410425985,178.20482224479488,181.71714782714844,7523181.0,1367090993.9073944,1.0
2022-04-18,178.7190433753778,180.84561563400229,174.22186728406274,179.62545776367188,6633250.0,1191500567.7108765,1.0
2022-04-19,178.68420139063824,183.50384530332056,176.34845332932775,176.88009643554688,4956798.0,876758908.2515259,1.0
2022-04-20,175.1805907845669,180.5754578723453,172.6705362729573,176.84524536132812,7123813.0,1259812457.893219,1.0
2022-04-21,174.30032194368002,179.46857837711298,173.00171486321156,173.7773895263672,6138024.0,1066649787.5701904,1.0
2022-04-22,173.79482888315698,178.65805262111493,170.3957946755653,175.35488891601562,6484857.0,1137151378.8712463,1.0
2022-04-25,169.96001398385854,177.41172763532398,167.77244045687047,167.94674682617188,7797024.0,1309484815.725586,1.0
2022-04-26,169.07977757690338,179.18970774119794,169.07977757690338,175.05857849121094,10931682.0,1913684711.4379573,1.0
2022-04-27,175.46819023088148,179.79977077879133,174.65764630948246,175.81680297851562,9566794.0,1682003135.8340454,1.0
2022-04-28,175.44203056992362,186.5106506347656,174.30901928482768,186.5106506347656,12163514.0,2268624910.1450806,1.0
2022-04-29,190.86837181628545,193.08209045988573,178.66674074127175,183.6606903076172,15975239.0,2934023422.569168,1.0
2022-05-05,181.804315158861,187.8179710948448,181.2900934372331,183.0157623291016,9593662.0,1755791364.4577332,1.0
2022-05-06,178.05666213344335,178.823612759117,173.254440241448,174.2480010986328,8899837.0,1550778807.353653,1.0
2022-05-09,169.07974989360596,172.30446411327551,164.72202438088414,169.14947509765625,8177869.0,1383282248.767395,1.0
2022-05-10,165.59356889065995,174.17829343948063,165.0444912224312,172.2696075439453,7064814.0,1217052735.1509705,1.0
2022-05-11,171.6944099975283,177.79522659642527,171.2673480480646,175.61636352539062,7036959.0,1235805149.8572693,1.0
2022-05-12,176.05210851998584,180.8456065242429,174.13471197802758,179.0327911376953,6312428.0,1130131603.6957395,1.0
2022-05-13,180.4098650923148,181.8043427989917,176.8191029509003,178.2745819091797,3742588.0,667208310.958313,1.0
2022-05-16,180.5841570773764,182.4144072590665,175.18057966776718,176.008544921875,5544917.0,975952772.8825684,1.0
2022-05-17,177.3594455572316,178.27457066334054,174.8319698343823,176.819091796875,4704082.0,831771506.9780273,1.0
2022-05-18,175.5204916165834,176.8190987840901,169.95131818344416,173.24575805664062,6465533.0,1120126165.8252258,1.0
2022-05-19,169.62011067575253,172.12145426750718,169.51552951467687,170.97100830078125,4902314.0,838153567.5870361,1.0
2022-05-20,172.56594790534763,183.02449020264143,171.69440271390647,182.17037963867188,12406364.0,2260072039.815552,1.0
2022-05-23,181.2813990260836,182.8850389796205,177.5337520595495,179.5208740234375,6405412.0,1149905160.7202148,1.0
2022-05-24,178.45757454757427,179.52086066123204,175.1805696735595,175.834228515625,5998490.0,1054739861.4086914,1.0
2022-05-25,175.1805808538123,176.48789862137806,168.89673426627428,172.1301727294922,11886832.0,2046082445.366455,1.0
2022-05-26,172.13017690922877,174.30903990807977,168.20822351129698,171.52880859375,8126620.0,1393949446.4941406,1.0
2022-05-27,173.4374613795708,176.9236415078034,171.50263034450398,172.04298400878906,6770484.0,1164814270.5437622,1.0
2022-05-30,173.87325612781115,181.45569621649733,173.79482025659,179.53829956054688,12523459.0,2248440533.476227,1.0
2022-05-31,180.47086071075643,188.75053964111817,178.84106223606895,187.20790100097656,12652779.0,2368700198.419235,1.0
2022-06-01,187.0248762372615,188.1055970436842,183.02448706873847,186.89414978027344,6607138.0,1234835438.9909365,1.0
2022-06-02,186.07489995601483,187.2079113742741,182.2401064005328,183.3121032714844,5536273.0,1014865847.9151306,1.0
2022-06-06,182.8850312027388,187.6872534935317,178.67546652966593,187.20790100097656,8934675.0,1672641752.8759005,1.0
2022-06-07,186.5193657064133,191.32158781238928,185.70883513096965,189.22116088867188,6865503.0,1299098447.7446594,1.0
2022-06-08,190.6069100296608,195.9233404401667,188.3060315058254,192.8032073974609,9121593.0,1758672386.974228,1.0
2022-06-09,192.8032188507444,194.44172798581909,187.3822069621733,187.73081970214844,6892594.0,1293952321.49411,1.0
2022-06-10,186.52810010932245,192.4981765158554,186.09232752641967,190.9555511474609,5736569.0,1095429695.0904388,1.0
2022-06-13,189.1252871348565,189.56105968585848,183.5474038015204,185.94415283203125,7266988.0,1351253927.300537,1.0
2022-06-14,183.8088472059907,187.8963956512092,183.2423482384167,186.24917602539065,6224169.0,1159246347.6927795,1.0
2022-06-15,186.25791190524905,193.37843388087592,184.76756391094432,190.25830078125,8780603.0,1670582606.614746,1.0
2022-06-16,190.86839746967792,193.3000027092913,188.6808238204657,190.1275787353516,4750097.0,903124441.3680573,1.0
2022-06-17,188.25375243045823,195.46143454576705,187.81797985538773,194.3545684814453,6778473.0,1317427194.878128,1.0
2022-06-20,196.097671435643,200.71686368920527,192.72479574254177,197.94534301757807,8202866.0,1623719124.097229,1.0
2022-06-21,196.9692052205404,202.93929485755507,196.7948988491165,198.71229553222656,8111426.0,1611840080.4997864,1.0
2022-06-22,199.5838225917948,201.2223315918077,195.2260972076945,196.14993286132807,5702278.0,1118501446.8566284,1.0
2022-06-23,197.84075563998584,198.69486619179327,193.483029744832,197.30911254882807,6595605.0,1301372969.2726135,1.0
2022-06-24,198.1806348553059,202.0677317566016,196.9691877282184,200.4553680419922,7854485.0,1574473681.455307,1.0
2022-06-27,201.2223394913886,210.9139168705082,201.030598503063,208.04653930664065,9789441.0,2036659321.7965395,1.0
2022-06-28,208.03783756618307,209.1011237791201,205.5277964214201,206.55621337890625,6205014.0,1281684195.8031006,1.0
2022-06-29,206.53006339272167,209.13598828138564,203.95028379568944,205.5975036621093,5779214.0,1188191971.5291138,1.0
2022-06-30,207.4277528130569,219.20232340578684,206.5562076331701,214.8707427978516,11434521.0,2456944020.8076324,1.0
2022-07-01,216.13447624527817,217.764261342588,209.93778999187063,214.0079040527344,6533619.0,1398246108.0691223,1.0
2022-07-04,214.0166107104605,214.39138201543813,208.56074322088924,211.3932647705078,6815355.0,1440720144.0200045,1.0
2022-07-05,212.65701293945312,214.7835851966434,208.4387376777576,212.65701293945312,6864742.0,1459835528.320007,1.0
2022-07-06,210.23412586334013,212.22124777656992,203.49708545838783,205.10943603515625,9192650.0,1885499257.168579,1.0
2022-07-07,203.94156438907035,207.32316381487385,200.455383801223,204.856689453125,6418922.0,1314959110.777832,1.0
2022-07-08,206.73050642036503,212.5088550064841,205.9897010238905,210.0162353515625,7698660.0,1616843590.4516602,1.0
2022-07-11,206.5561889277873,207.4277340287484,201.03059617938723,204.1158599853516,5313461.0,1084561661.513626,1.0
2022-07-12,203.07000995045075,207.25342912419603,200.97830701293955,204.40347290039065,4847996.0,990947219.007202,1.0
2022-07-13,204.7085418017416,208.71764176150683,202.3205031548835,206.55621337890625,5013059.0,1035478484.4850464,1.0
2022-07-14,204.82183218101173,207.8635297093731,203.26177212813272,204.18560791015625,5289828.0,1080106745.920166,1.0
2022-07-15,204.1855958109789,214.740008064606,203.13974429516503,207.07913208007807,8166375.0,1691085847.240448,1.0
2022-07-18,207.44517011165223,207.44517011165223,197.152224524792,204.40347290039065,8584718.0,1754746173.0704956,1.0
2022-07-19,202.4163814471064,205.5103697005531,201.3269499000283,204.63882446289065,4848441.0,992179266.717682,1.0
2022-07-20,206.5649092637846,208.10754788836323,204.90897881390768,205.4231872558593,4120470.0,846440080.3921509,1.0
2022-07-21,203.9502842917813,208.39517006212583,203.24433481855908,203.845703125,3407506.0,694605456.4726562,1.0
2022-07-22,204.8131251181325,205.9984271401269,201.69299165878385,202.6342620849609,3469081.0,702954668.5479584,1.0
2022-07-25,202.66039163193267,204.79567457879693,199.15677642316024,203.7672576904297,3006880.0,612703691.8041992,1.0
2022-07-26,205.64105850101365,210.91390888282888,204.8130933366313,206.8873748779297,5201977.0,1076223365.705368,1.0
2022-07-27,205.69337457284777,205.93740616104472,200.97832522333096,201.76271057128903,5132388.0,1035524514.5835572,1.0
2022-07-28,202.21589682151173,203.5580704174089,199.40952054954937,199.61868286132807,3673200.0,733239345.8862305,1.0
2022-07-29,198.0847844165469,198.71229800044625,190.3454590809379,193.65733337402344,8609777.0,1667346454.7649994,1.0
2022-08-01,192.07113070435923,198.1893682826963,192.07113070435923,195.2261199951172,7227824.0,1411060035.527588,1.0
2022-08-02,192.77707995137828,195.9059239471101,190.7812340474899,191.0601348876953,7774085.0,1485317728.7284088,1.0
2022-08-03,192.61147589561,195.94949537688748,191.5394790972996,192.2628631591797,5110680.0,982593969.4903564,1.0
2022-08-04,193.4917278952379,196.96048705852388,191.54818599533823,196.79489135742188,5505400.0,1083434594.8791504,1.0
2022-08-05,196.59444037927688,199.20907575626703,193.65732426265947,196.5159912109375,4185962.0,822608471.6013184,1.0
2022-08-08,193.9187903447853,196.35911935493635,191.8706539812051,193.4394378662109,5403294.0,1045210153.9858704,1.0
2022-08-09,191.827081710867,193.1256753978813,190.5197640616754,191.905517578125,4484871.0,860671490.526123,1.0
2022-08-10,191.7399270877654,192.7857785757722,185.3427890757126,187.66110229492188,8389679.0,1574416409.040558,1.0
2022-08-11,188.78541328966216,192.5243364845765,188.42807655274564,192.4720458984375,6245917.0,1202164423.501831,1.0
2022-08-12,192.62018702851088,196.08894626843897,190.877096744668,195.8187561035156,4848619.0,949450541.3998718,1.0
2022-08-15,193.4830194646662,194.96464353055185,190.083998766533,191.73992919921875,6650481.0,1275162756.0807495,1.0
2022-08-16,191.32161183610089,192.9165411963693,189.2386192768109,190.3367614746093,4299348.0,818323974.7723389,1.0
2022-08-17,190.17116677956287,195.1912758222336,188.75926776067425,193.46560668945312,5174887.0,1001162653.004364,1.0
2022-08-18,191.30416702109056,192.43717841490107,186.9377304565781,188.07945251464844,9014653.0,1695471000.849533,1.0
2022-08-19,186.51065656741304,191.65276748038983,185.97030284603343,188.5152130126953,5658320.0,1066679400.093994,1.0
2022-08-22,187.2514687598871,191.5568903531935,186.55423002496303,190.8596649169922,4255592.0,812220863.1434326,1.0
2022-08-23,189.9968375272529,191.6353466202353,185.46480553038413,187.3822021484375,5969429.0,1118564751.588745,1.0
2022-08-24,186.9464332437585,188.9074098162456,185.81342189768807,186.6849670410156,4623355.0,863110875.7939148,1.0
2022-08-25,187.3822051289239,192.1321234829124,186.61524115001404,191.6527709960937,8239918.0,1579203117.4805908,1.0
2022-08-26,194.610865348348,201.6876240882879,194.610865348348,197.5034942626953,10823725.0,2137723508.438492,1.0
2022-08-29,204.4210237727841,209.6312869790396,197.53887681437809,198.7684631347656,16422041.0,3264183851.1061096,1.0
2022-08-30,201.06840910438788,202.5279851859708,196.6896673617932,200.0511169433593,8148188.0,1630054110.4644775,1.0
2022-08-31,199.1223137946457,208.2336303018936,199.04268999671936,207.172119140625,12256701.0,2539246719.8430176,1.0
2022-09-01,205.526765047053,208.21594096080543,202.5722214754961,204.058334350586,7376501.0,1505236507.3954315,1.0
2022-09-02,203.8991094280505,204.78370426287933,197.29118493205127,199.47613525390625,7476734.0,1491430002.6414795,1.0
2022-09-05,196.82235395368085,197.2558102890282,191.9570822829157,196.20314025878903,7996733.0,1568984126.411087,1.0
2022-09-06,196.38887905942045,198.5826837966438,192.9831973104324,195.5839080810547,7649824.0,1496182474.052246,1.0
2022-09-07,194.6108608681737,195.49545569030167,191.19632431484555,194.00048828125,6330297.0,1228080708.965332,1.0
2022-09-08,195.45122178404893,199.0338334863728,195.22123199124468,195.30084228515625,4385848.0,856559808.534668,1.0
2022-09-09,195.495464839288,200.11305110672245,193.7970443210593,198.7684631347656,6319102.0,1256038192.9318235,1.0
2022-09-13,199.6176815040216,201.13033117217228,197.0877396371708,198.5738525390625,6860738.0,1362363175.9211426,1.0
2022-09-14,194.61084262093453,198.3969070248233,193.81471275480487,195.7608184814453,3796369.0,743180302.697586,1.0
2022-09-15,196.8223426885336,201.1922431532736,195.6723667507843,198.671142578125,7017713.0,1394217059.995361,1.0
2022-09-16,197.3531138804493,199.06921652905268,191.9570799661339,192.8416748046875,6040226.0,1164807298.0388184,1.0
2022-09-19,192.8859022182517,199.0338334863728,192.027844167394,195.30084228515625,5986268.0,1169123182.5446775,1.0
2022-09-20,196.38004756117968,200.8030216053504,193.44318631688444,199.65304565429688,6178677.0,1233591681.164154,1.0
2022-09-21,198.5915374262809,200.43149627473807,195.0973905809333,196.6454315185547,5196594.0,1021886469.5567322,1.0
2022-09-22,195.05317324603308,196.4685304691793,192.9743698553833,193.8324279785156,4686661.0,908426880.742218,1.0
2022-09-23,193.34590526428727,197.3973378499093,192.8859121571309,195.3804626464844,4584707.0,895762174.7585754,1.0
2022-09-26,193.32820877868383,203.8991146247353,193.28397633624587,200.9091796875,8530322.0,1713819995.4902344,1.0
2022-09-27,201.81145836457017,206.5528870614404,198.35268943596407,205.4471435546875,8605361.0,1767946836.7069092,1.0
2022-09-28,204.6067719646484,209.4543475003086,204.30601298385395,204.5713806152344,7910136.0,1618187442.3742676,1.0
2022-09-29,206.99520002092635,207.5701812885125,202.8464479121336,204.34141540527344,4568522.0,933538251.7901306,1.0
2022-09-30,206.38482034529187,208.14516893939643,203.3064340757529,204.0406494140625,5293590.0,1080107541.331787,1.0
2022-10-10,202.61645096842108,203.4568133675439,185.7472208767634,186.0391387939453,14153833.0,2633166901.9533234,1.0
2022-10-11,185.91529231241623,192.5409123952781,183.28804460852945,191.3820953369141,7967818.0,1524897704.10318,1.0
2022-10-12,190.6567152467612,190.6567152467612,183.44727306059008,188.5071563720703,6915158.0,1303556770.443573,1.0
2022-10-13,187.7906292368357,189.7455897368126,184.49109432290703,185.685302734375,6005697.0,1115169665.5759275,1.0
2022-10-14,187.15374796680987,189.3033070775558,184.56187791177416,187.72872924804688,7881137.0,1479515834.0397644,1.0
2022-10-17,187.622552306684,188.33021731003973,181.6073052932475,183.8807067871093,8928716.0,1641818608.781372,1.0
2022-10-18,184.0842021152476,187.5518124663236,182.6688448912853,183.9072723388672,5627007.0,1034847508.801712,1.0
2022-10-19,182.21769411803632,182.93421377157404,172.05369464944363,173.9290313720703,15914429.0,2767981220.8095856,1.0
2022-10-20,170.81527246705252,176.28206221014588,168.09071868486055,174.2828826904297,9282699.0,1617815540.867569,1.0
2022-10-21,172.58446001805186,174.1678788548471,168.25879175690736,169.815673828125,8503696.0,1444060866.2695312,1.0
2022-10-24,165.9057533128352,166.1976712093155,156.2725167203658,157.45787048339844,19402927.0,3055143566.5648346,1.0
2022-10-25,153.92835223269162,159.07670098092396,153.53914181856734,155.67100524902344,16058430.0,2499831940.8210754,1.0
2022-10-26,156.590971855062,157.67901965589962,153.03489705733875,153.87525939941406,13275624.0,2042790086.689087,1.0
2022-10-27,154.47681124486624,155.65332407809345,139.76599378249855,140.9159698486328,29744138.0,4191424053.5815735,1.0
2022-10-28,140.9336452938847,145.49814405061778,139.76597371803425,141.83592224121094,20415335.0,2895627867.588272,1.0
2022-10-31,140.21714185175682,142.2871043106366,137.2714390235893,138.30642700195312,12732302.0,1760959197.1298218,1.0
2022-11-01,138.67793313389618,151.17724870996386,138.52755363486324,150.38111877441406,24578413.0,3696129244.639602,1.0
2022-11-02,150.08920814103396,158.78477722672957,148.61193634590848,154.74217224121094,21822499.0,3376860898.991653,1.0
2022-11-03,151.30995511458858,153.7691277717603,150.4253602451643,152.76953125,8844119.0,1351111913.9492188,1.0
2022-11-04,152.41569684121876,165.85269490343748,152.150315684061,162.5531463623047,17743900.0,2884326773.738098,1.0
2022-11-07,160.99625622349654,163.20774325953357,158.84669730343447,161.7747039794922,11519734.0,1863601557.772492,1.0
2022-11-08,161.26165569038665,163.3227634619034,156.2194673748839,158.33364868164062,12711606.0,2012674958.583435,1.0
2022-11-09,158.31594418949763,161.26164671193354,154.4944878908198,155.24639892578125,8399367.0,1303971480.0060425,1.0
2022-11-10,153.99911786652257,157.35173998670305,153.5037468983742,156.8563690185547,8039611.0,1261064189.7816317,1.0
2022-11-11,163.9508058072779,165.50770137760497,159.0501562908481,164.79116821289062,18773459.0,3093700240.0068054,1.0
2022-11-14,165.41924096939795,168.95762045537438,161.199719652974,162.02239990234375,13472827.0,2182899764.009094,1.0
2022-11-15,161.21742180855043,168.51532979165356,159.66938072122554,164.53465270996094,12081205.0,1987776868.992844,1.0
2022-11-16,162.76547387691517,168.59495146813202,162.12856442104723,164.68504333496094,7906554.0,1302091188.1202087,1.0
2022-11-17,163.65004170663553,165.84383308092768,159.60743690010565,161.8189239501953,10396297.0,1682317593.6066437,1.0
2022-11-18,162.3231399380834,166.19766934147447,161.0404802239727,163.85348510742188,8880433.0,1455089896.3129578,1.0
2022-11-21,161.62433379711084,161.74817653835362,155.44101082870858,157.1925048828125,10855660.0,1706428387.5561523,1.0
2022-11-22,156.39635390183977,160.50971407448108,156.1575095408561,157.36940002441406,7165483.0,1127627760.5951383,1.0
2022-11-23,156.17522298217236,158.1832570648347,154.00796830597054,156.5732879638672,5278560.0,826481494.9145508,1.0
2022-11-24,157.45787124200135,158.5105411925441,152.15030254845072,153.60987854003906,9027775.0,1386755421.2368011,1.0
2022-11-25,153.6098986263582,154.36180968873725,151.08881126596663,153.36221313476562,5703511.0,874703069.5984802,1.0
2022-11-28,148.84192392352873,153.4772057756312,146.46237512606274,153.35336303710938,10889320.0,1669913843.187256,1.0
2022-11-29,157.4578821647949,164.6407879756984,155.20216261398846,164.4815673828125,21142673.0,3477579993.7022705,1.0
2022-11-30,162.6150621237417,166.82572847160566,161.92507926627334,164.54347229003906,9208731.0,1515236574.1249237,1.0
2022-12-01,172.77021895104608,180.9615759460504,171.62024294010558,172.8409881591797,20541553.0,3550422318.844162,1.0
2022-12-02,171.67331106129652,175.08783386720225,170.0191096862919,170.5144805908203,8575406.0,1462230899.945404,1.0
2022-12-05,174.4420934915616,177.55587099607388,171.77061339118504,173.93788146972656,11163997.0,1941841986.914383,1.0
2022-12-06,172.50482432533434,186.92372203391983,172.31906697910352,180.0238800048828,17026007.0,3065087841.130295,1.0
2022-12-07,179.4665871808997,185.23413523185985,176.6358731829143,181.09423828125,11295772.0,2045599226.138672,1.0
2022-12-08,180.2804237018148,182.38575015618144,177.49394197132594,180.8111724853516,6466400.0,1169197365.759277,1.0
2022-12-09,180.8111721366677,188.86099023431788,179.0419825325992,188.3125457763672,13666013.0,2573481698.642929,1.0
2022-12-12,188.0560129580154,191.66516150887216,184.3407173461424,184.45571899414065,9971887.0,1839371586.313324,1.0
2022-12-13,184.5618754723214,189.8694447594831,182.36808394635835,187.4191131591797,8829530.0,1654822682.2123718,1.0
2022-12-14,187.1360349027357,197.63617098641063,185.09262304967856,195.2300720214844,13744792.0,2683396732.0803223,1.0
2022-12-15,198.0430711751344,200.2722401616921,192.9477969250724,194.03585815429688,11510335.0,2233417729.3684387,1.0
2022-12-16,193.28397779972497,198.09617601993187,192.8505214571049,197.2558135986328,8130338.0,1603756437.021881,1.0
2022-12-19,196.48620822089268,200.3607380711152,194.61087141565272,194.681640625,7629741.0,1485370495.423828,1.0
2022-12-20,194.31010974291044,194.5135627808484,183.11113560142687,184.8803253173828,16799972.0,3105984288.6829224,1.0
2022-12-21,187.62255380509097,190.0905672439393,186.4814190070537,187.8702392578125,8033937.0,1509337666.3721924,1.0
2022-12-22,190.187896004586,196.36236438384952,188.8610037068796,192.23130798339844,9390996.0,1805243444.3468628,1.0
2022-12-23,191.0724835966977,199.47613449562647,190.2055844412577,195.65467834472656,10267271.0,2008839604.983139,1.0
2022-12-26,195.74315106187487,197.2646553127245,191.95708611148527,192.39938354492188,7602209.0,1462660325.179657,1.0
2022-12-27,194.522411310706,199.03385065809485,192.49669494750503,196.8135223388672,7251370.0,1427167671.4823914,1.0
2022-12-28,195.94658482187523,199.25497415767984,194.257019050754,198.41461181640625,8901144.0,1766117031.4819336,1.0
2022-12-29,196.43312647694324,196.64543409611008,192.11629937213945,193.87664794921875,8077456.0,1566030093.2373047,1.0
2022-12-30,194.6108770646956,199.91844643918725,194.6108770646956,198.39694213867188,9934351.0,1970944860.532257,1.0
2023-01-03,198.1492522770026,199.28153263875777,192.65591215652069,194.48703002929688,9238152.0,1796700745.439209,1.0
2023-01-04,194.6108580714437,198.3173124825506,193.0185847149264,195.4954528808593,6892060.0,1347366390.9820557,1.0
2023-01-05,197.94579573001,209.55167598142825,197.4858026231146,207.51710510253903,13553908.0,2812667750.986145,1.0
2023-01-06,207.5171023445427,208.950155178162,204.0141143020205,207.4994201660156,10003539.0,2075728542.108124,1.0
2023-01-09,207.4994173474136,213.9834856230616,205.5798346734506,210.94049072265625,10608196.0,2237698069.922119,1.0
2023-01-10,210.9316220281989,214.04539942488103,209.1270546208693,211.41815185546875,6772071.0,1431738735.054016,1.0
2023-01-11,210.53358169748813,211.9224021397531,208.3928637050116,209.64898681640625,7299567.0,1530346825.748474,1.0
2023-01-12,210.8343336969601,213.87734214620755,208.4105524421276,209.3482208251953,5897121.0,1234551789.3408966,1.0
2023-01-13,209.3570438914858,216.72571999091844,209.0297481438712,216.10650634765625,12072178.0,2608876211.587036,1.0
2023-01-16,218.25608896061647,228.21662235880893,217.610338483538,222.9179077148437,12592279.0,2807044488.041565,1.0
2023-01-17,222.926749096672,225.6778396917537,218.0437951159169,220.27296447753903,9806406.0,2160086120.490326,1.0
2023-01-18,221.1487249718718,224.3332720106056,216.94689919740625,218.0526428222656,7766295.0,1693461149.6873474,1.0
2023-01-19,218.14110228017265,221.4141006286967,214.5142578817954,218.83108520507807,7325245.0,1602991312.7430725,1.0
2023-01-20,219.9545037238377,224.15632925504275,218.1853140264882,219.20260620117188,8019829.0,1757967418.087738,1.0
2023-01-30,224.2536400267544,225.2001630140556,212.3027682246656,220.4675750732422,9945203.0,2192594789.0211334,1.0
2023-01-31,220.26412538938885,220.26412538938885,207.95056626447064,209.64898681640625,11300743.0,2369189320.222595,1.0
2023-02-01,209.20666650670788,212.23197904955816,206.83595896352568,210.95816040039065,10290565.0,2170878661.8806458,1.0
2023-02-02,212.32928793607243,214.06309967636244,208.0301566849256,211.43585205078125,7121257.0,1505689041.4675903,1.0
2023-02-03,208.764370514002,209.29513278732827,202.12990958665023,208.1451568603516,10920147.0,2272975710.253097,1.0
2023-02-06,203.45682740022912,207.7648002523925,198.3615656254309,207.0217437744141,11208688.0,2320442135.1833496,1.0
2023-02-07,208.7732310976114,210.79896091538245,205.05793533093475,206.0221405029297,6683255.0,1376898500.626907,1.0
2023-02-08,206.8801663823555,207.59668595814463,203.56293612566915,205.37635803222656,4824898.0,990919979.116974,1.0
2023-02-09,204.77487144067752,214.5142561061052,203.7222013850787,213.69158935546875,11714427.0,2503274524.018616,1.0
2023-02-10,213.8154182012621,219.4060504008556,212.48852598168776,218.4949188232422,8919606.0,1948888588.905304,1.0
2023-02-13,222.91790010493784,235.28454571016096,220.37026264157063,230.52542114257807,15441549.0,3559669586.318756,1.0
2023-02-14,229.64083235612688,230.87925976800443,222.3871436647553,222.94444274902344,11272200.0,2513074347.555542,1.0
2023-02-15,223.80251151380943,228.0928022127189,220.61796444886147,221.6794891357422,8850987.0,1962082276.507096,1.0
2023-02-16,222.0332916870117,225.39475457945184,218.6806833810685,221.1486968994141,10505653.0,2323311471.02742,1.0
2023-02-17,220.2640934707069,227.8539045724376,220.2552523824021,222.3871154785156,14522887.0,3229702948.3504333,1.0
2023-02-20,222.71443439458864,228.4466048630628,220.1579559875354,227.9954528808593,10052139.0,2291841983.726349,1.0
2023-02-21,227.78317174957127,229.11006401219024,222.298686430316,225.0674591064453,6822068.0,1535425510.6113892,1.0
2023-02-22,223.7317035483919,226.8985543872615,222.91787799450253,223.2540283203125,5193205.0,1159403936.1431885,1.0
2023-02-23,222.3340582663984,225.73089912726783,220.6975659521756,222.45790100097656,6020176.0,1339235716.616455,1.0
2023-02-24,220.35256044217988,221.93597912587825,215.2572859783969,219.91026306152344,8506948.0,1870765172.5307007,1.0
2023-02-27,218.1587743640392,225.57168341681225,217.61032988445416,222.2102203369141,7131391.0,1584667965.418686,1.0
2023-02-28,223.09480273255983,224.5101597918542,219.1141261883704,221.1486968994141,4568297.0,1010272928.5995026,1.0
2023-03-01,221.76793551094192,226.35898513494743,218.78685506053043,225.8193817138672,7141967.0,1612794572.160843,1.0
2023-03-02,225.81052289301056,226.88971615258333,224.15632140538136,225.5363006591797,3895274.0,878525688.0138855,1.0
2023-03-03,227.04012269091984,229.57005106249352,223.8467346686569,225.12939453125,4813749.0,1083716397.7954102,1.0
2023-03-06,223.8201882210789,228.22546670600727,221.1752448135948,223.2451934814453,6508410.0,1452971249.7065735,1.0
2023-03-07,222.91791203018008,223.0771326312352,218.2295564188649,218.8487701416016,5866549.0,1283887033.6254425,1.0
2023-03-08,217.6103363461409,219.83951918079103,214.0807979827653,215.6642303466797,4749946.0,1024393448.2782898,1.0
2023-03-09,215.61114346646707,216.90264432798443,211.41815921527444,214.9388427734375,4756441.0,1022343924.2601318,1.0
2023-03-10,213.32890311847336,216.2834467590525,209.737450088592,210.5158843994141,4577525.0,963641723.735428,1.0
2023-03-13,210.75472188233093,219.77758660437672,210.53357317101683,216.4868927001953,5592884.0,1210786078.3926392,1.0
2023-03-14,216.416119289722,216.4338149656803,209.0562973390072,212.7450561523437,4661381.0,991685762.5924684,1.0
2023-03-15,217.25651537764463,217.30958891260923,209.3659168993425,209.5428466796875,4445057.0,931429897.4334716,1.0
2023-03-16,208.7643874357153,214.9565514698255,206.0575293176026,209.6312866210937,5452615.0,1143038697.899475,1.0
2023-03-17,215.3988397701576,215.87651503634515,206.54405043595585,208.5166931152344,6587781.0,1373662309.0873718,1.0
2023-03-20,207.87979489281065,207.87979489281065,201.15686846735133,204.34141540527344,6603761.0,1349421869.738144,1.0
2023-03-21,205.2260028031008,214.2488674681506,204.2529430803269,212.789291381836,9535382.0,2029027178.8351133,1.0
2023-03-22,212.34700381037183,218.40647064442368,212.34700381037183,213.9746551513672,6578756.0,1407687046.4249878,1.0
2023-03-23,213.9657960966088,220.7064042022321,212.7892833843264,215.8765106201172,6741219.0,1455270835.0460358,1.0
2023-03-24,214.956549253807,220.6975747083288,214.07195440091067,217.3007202148437,5420078.0,1177786853.02063,1.0
2023-03-27,218.0083742835569,218.0083742835569,209.30396514927645,214.2400054931641,5661713.0,1212965424.2207184,1.0
2023-03-28,214.071949120928,221.6352376262159,214.071949120928,220.0252685546875,6380894.0,1403957915.968994,1.0
2023-03-29,222.91790551308748,225.7043739328625,220.9717995137329,224.3155670166016,6944860.0,1557840208.7509155,1.0
2023-03-30,224.31555338607683,229.9681136781958,222.2986783004843,226.9339599609375,6569127.0,1490758003.5963137,1.0
2023-03-31,226.93396447928865,230.70232008527003,224.24478864639224,225.3859100341797,5445078.0,1227243860.237091,1.0
2023-04-03,225.74861864188992,228.95968899105569,224.32442029492373,224.94363403320312,5583392.0,1255948486.711914,1.0
2023-04-04,224.2890018742064,229.693876344142,222.572885897163,229.31350708007807,6833299.0,1566967758.6167908,1.0
2023-04-06,228.2254784558696,229.1100733336055,219.4679945654225,221.18409729003903,6392120.0,1413835291.9696045,1.0
2023-04-07,219.37951954301585,224.4394030897228,217.4334136014776,220.2641143798828,5103385.0,1124092577.3645782,1.0
