date,open,high,low,close,volume,amount,factor
2022-04-22,62.93532597683701,63.84112221118555,62.0154859514818,62.76680755615234,4366435,274067185.35144806,1.0
2022-04-25,62.28230926077919,64.39583610878523,61.79781262666317,61.93122863769531,9442990,584815972.7134705,1.0
2022-04-26,62.42975977369909,64.95054938919166,62.015482107472,64.71883392333984,11712114,757994360.8572235,1.0
2022-04-27,64.60648441925693,65.55441197985584,62.52104520021828,63.595359802246094,11518577,732528048.7248764,1.0
2022-04-28,63.595366172043846,63.81303787231445,62.184014603912814,63.81303787231445,8283472,528593512.4502564,1.0
2022-04-29,64.1574630844529,64.76551107287288,62.36447947317018,63.549407958984375,11497494,730658936.7119751,1.0
2022-05-05,63.54941416783132,63.57280227822064,60.6650542213464,61.25751495361328,13363371,818606898.8631821,1.0
2022-05-06,60.80536994704979,60.80536994704979,59.24625670761734,59.32421112060547,6075294,360412023.8757477,1.0
2022-05-09,59.33201445335224,59.75297546386719,58.55245953765671,59.75297546386719,4619763,276044585.18788147,1.0
2022-05-10,60.1271615144228,60.1271615144228,58.62261448268956,59.33201217651367,7893169,468317599.2192802,1.0
2022-05-11,59.32421512464092,60.1895252255717,58.64600276455819,59.61265182495117,13122078,782241867.0338516,1.0
2022-05-12,59.0123865632282,59.76075959116971,58.87986228437993,59.30862045288086,7452591,442002891.0095558,1.0
2022-05-13,59.62824360462947,60.711829661466574,58.856482362525526,59.24626159667969,8013424,474765414.5891113,1.0
2022-05-16,59.090344881735945,59.44894232198062,56.98554359408382,57.20382308959961,14175364,810885014.4866791,1.0
2022-05-17,57.20382052695899,57.998966217041016,55.96432577716417,57.998966217041016,8674068,503086976.8963165,1.0
2022-05-18,57.81187842038453,58.07692701288749,57.29737211914204,57.79628753662109,6168115,356494148.0989456,1.0
2022-05-19,57.20382181952885,57.37532152594531,56.43985430775857,57.00113677978516,5279090,300914131.162796,1.0
2022-05-20,57.58580539709156,58.45111188434092,57.06350190076496,58.35756301879883,11086335,646971493.4100151,1.0
2022-05-23,58.85647478338668,58.90325099754033,57.29736518459077,57.44548034667969,8563434,491930579.5470886,1.0
2022-05-24,56.8374273413422,57.84305531777474,56.82963368437895,57.27397918701172,7507323,429974261.2521744,1.0
2022-05-25,57.453275258801234,57.99896684197574,56.915384469521626,57.33634185791016,6670549,382464877.84394073,1.0
2022-05-26,57.063506683444,57.29737351411386,55.777239114759816,56.7906608581543,9503572,539714134.3930511,1.0
2022-05-27,57.28177643486601,57.92880697813544,56.54119702833131,56.67372131347656,7690248,435834971.9835205,1.0
2022-05-30,56.67372315148784,58.06133314629418,56.54119886204464,57.72612380981445,11431716,659908653.1746368,1.0
2022-05-31,58.069131268218335,60.01022655946032,57.22720930115392,59.74517440795898,14805591,884562616.5079079,1.0
2022-06-01,60.57150121462333,60.57150121462333,58.73174857837595,59.18389129638672,8637438,511197191.6712799,1.0
2022-06-02,58.451115921688384,58.9188495761332,58.08472479694159,58.34197616577149,7997043,466563292.1026497,1.0
2022-06-06,58.07692605007145,59.15271485453655,56.76727399303186,59.07476043701172,9929698,586594530.5618744,1.0
2022-06-07,58.466702755366526,63.14403897579585,58.11590253883433,62.55937194824219,22945014,1435425665.1836245,1.0
2022-06-08,62.55937539207908,64.46149175062688,61.72524705622845,63.76768493652344,15081411,961706665.0462188,1.0
2022-06-09,63.159625923314266,63.70531752487823,61.25750968052252,61.39003753662109,11398528,699756061.7822266,1.0
2022-06-10,60.69623379482045,62.45802861235688,60.53253130211294,62.33330154418945,10550684,657658967.269455,1.0
2022-06-13,61.0392358611542,62.08384282252736,60.71182376287187,61.21073913574219,9454395,578710506.0312653,1.0
2022-06-14,60.72741352325775,62.247547810927,60.63386822527247,62.20857238769531,7737495,481338517.80693054,1.0
2022-06-15,61.826591382913726,64.68756306493374,61.74083974080379,63.33893203735352,13593104,860972690.4326782,1.0
2022-06-16,63.40909321880256,64.68756713651231,62.92576510221132,63.29995346069336,9309814,589310792.9277115,1.0
2022-06-17,62.91017121996019,65.46711165143752,62.91017121996019,65.03836059570312,12295290,799665504.6487427,1.0
2022-06-20,65.15529503495061,66.246671108322,64.73433049251476,65.24884033203125,8572927,559373545.0011597,1.0
2022-06-21,65.24883736201696,66.25446174969464,64.60960048882323,65.48270416259766,6977919,456933005.5475693,1.0
2022-06-22,65.17089077063999,66.24667966870213,64.28999328613281,64.28999328613281,9146755,588044817.5399017,1.0
2022-06-23,64.18864838016462,65.4593214371715,63.64295675492696,64.7733154296875,8020311,519502134.2471924,1.0
2022-06-24,65.48270248265823,66.16870841613978,64.35234392983438,65.6230239868164,9759736,640463389.6329956,1.0
2022-06-27,65.42813955625212,69.13882689989057,65.4047514469022,68.05524444580078,14444870,983049158.8378145,1.0
2022-06-28,67.51735170712513,68.28910933451073,66.56629000449207,67.89153289794922,9139350,620484481.1908722,1.0
2022-06-29,67.94610520233375,68.37486342012993,66.86252274012979,67.43160247802734,7488696,504974771.7507935,1.0
2022-06-30,67.08859561894238,71.36835557304488,66.7767708130465,70.44068908691406,14655181,1032321048.3334504,1.0
2022-07-01,70.51083821285422,71.56323878319533,69.48182574926366,70.47186279296875,8413842,592939118.9857178,1.0
2022-07-04,71.56324753971586,71.70356906034078,70.16784026508567,70.66675567626953,7629726,539167983.1188812,1.0
2022-07-05,71.32936999084573,71.71135193357276,68.93613225375414,70.29255676269531,9531050,669961873.1330872,1.0
2022-07-06,70.07429779113735,70.47187425944178,69.38049095458817,70.16004943847656,9279114,651023096.98526,1.0
2022-07-07,69.21678437647196,69.84042684460746,67.8057826759552,68.67888641357422,9195825,631559020.6541061,1.0
2022-07-08,68.74124850861419,69.1388249451757,67.50955091286308,67.89153289794922,7405915,502798921.8619156,1.0
2022-07-11,67.01843016285055,67.18213978902692,64.70315010964205,66.02059936523438,9831687,649093868.511383,1.0
2022-07-12,66.16870732166389,66.55068927069127,65.58404034488237,65.98941040039062,5733852,378373512.8031006,1.0
2022-07-13,65.3268069944651,67.16655996301851,65.3268069944651,66.34022521972656,6388528,423816386.3425293,1.0
2022-07-14,66.34021058645953,66.77676240492627,65.48270139952933,65.98941040039062,5263719,347349713.32333374,1.0
2022-07-15,65.48270520632317,67.26788800340661,64.99937714679675,65.08512878417969,8769064,570735659.7567139,1.0
2022-07-18,64.94482383444054,66.16872076912733,63.83005238671391,65.85690307617188,6774906,446174327.7921753,1.0
2022-07-19,65.85689415790615,66.41817306626773,64.93701424563291,65.950439453125,5239717,345561638.76000977,1.0
2022-07-20,66.72999928054952,67.81358169835762,65.95044086296397,66.72219848632812,7952017,530576056.6406555,1.0
2022-07-21,66.53510607423128,66.95606346873917,65.25663230269099,65.38916015625,5353272,350045960.16796875,1.0
2022-07-22,65.32679131688467,66.65203405951998,64.99937210660308,66.08295440673828,4850532,320537485.00442505,1.0
2022-07-25,65.32679803935683,66.26226528031636,65.29561627379475,66.16091918945312,3664738,242462434.66851807,1.0
2022-07-26,66.25446000702537,67.46277653627597,66.01279955599452,66.19989013671875,4526107,299627786.1470337,1.0
2022-07-27,66.1141491141303,66.15312453623386,64.98379050264153,65.35797882080078,4017440,262571758.4338379,1.0
2022-07-28,65.48270143048605,66.88590217542503,65.1319012442513,66.59746551513672,7113282,473726552.6944428,1.0
2022-07-29,65.95822510679095,66.25445540756375,63.37789689059564,64.44588470458984,11198910,721723662.6770782,1.0
2022-08-01,63.93139143442048,63.962573200274896,62.65291762324343,63.43247604370117,5371702,340740358.4289017,1.0
2022-08-02,63.43247915289594,64.29778211908031,62.84001843557345,63.76768493652344,6403548,408339431.3399048,1.0
2022-08-03,63.77548240041274,64.235415229551,63.06608117114261,63.144039154052734,4940919,311989582.7930031,1.0
2022-08-04,63.6507501911303,64.77331520454166,63.15183478640822,64.46928405761719,6269468,404188113.3821411,1.0
2022-08-05,65.20205393450372,65.27221824914545,64.11847168748099,64.85905456542969,4775300,309721443.2662964,1.0
2022-08-08,63.92359835134434,64.98379267401384,63.77548317794342,64.5940170288086,4413224,285067866.2079468,1.0
2022-08-09,64.39912226081887,64.39912226081887,63.29994543533165,63.954776763916016,4034115,258000924.26496503,1.0
2022-08-10,63.84563863809239,63.84563863809239,60.290860298661215,60.828758239746094,13946368,848340247.3945312,1.0
2022-08-11,60.8131635254496,61.81879507857957,59.487920663743736,61.74083709716797,9183878,567020315.5182648,1.0
2022-08-12,61.43681309146344,62.442437507361824,61.06262477262384,62.34889221191406,4998873,311674193.8580475,1.0
2022-08-15,61.99029338107794,62.910173327861806,61.41342713706221,61.58493041992188,4987774,307171714.7402954,1.0
2022-08-16,61.584931251785925,62.66071290726607,61.39003985734946,61.50697326660156,3952765,243122611.18415835,1.0
2022-08-17,61.506974490288165,61.74084131344516,60.415598361238565,61.69406509399414,4871817,300562195.12402725,1.0
2022-08-18,61.62390715370659,61.8421795220469,60.71962163934166,60.86773681640625,3984798,242545635.930542,1.0
2022-08-19,60.47796007595219,61.53815440581493,60.42339020058442,60.93789291381836,4137631,252138514.7948952,1.0
2022-08-22,60.18172851366096,61.97470502207586,60.18172851366096,61.062625885009766,4235880,258653955.7337952,1.0
2022-08-23,60.92230796008423,61.41342972037765,60.25968290971698,60.75859832763672,4496168,273180865.52557373,1.0
2022-08-24,60.80536844506145,61.21073851963497,60.32984118479374,60.36102294921875,5158863,311394247.9348755,1.0
2022-08-25,60.32983611464255,61.101593640613146,60.23628369218133,61.04702377319336,4535424,276874136.7495117,1.0
2022-08-26,61.03923332739251,62.25534351287247,60.82095384623285,61.70965194702149,5742027,354338487.64039993,1.0
2022-08-29,61.163966070691245,61.89674828537321,60.84434761286784,61.24971771240234,4340898,265878777.1183319,1.0
2022-08-30,61.296493561128926,61.73304542437823,59.63603774932616,61.00026321411133,6338157,386629245.2923622,1.0
2022-08-31,60.85214766747505,63.03489983328877,60.25967984002391,62.80103302001953,11046136,693708751.6796265,1.0
2022-09-01,62.13841545893295,62.278729837974645,61.14837832607912,61.28089904785156,7650141,468807518.3228302,1.0
2022-09-02,61.5927223967948,62.1228195455082,60.53252809936799,60.80537033081055,5144384,312806174.2438965,1.0
2022-09-05,60.43118011440567,61.10939241172999,58.85647603180764,59.44114303588867,7026354,417654513.1347885,1.0
2022-09-06,59.93226795720651,60.80537168167814,59.246258397768,59.4957160949707,4589136,273033932.5772095,1.0
2022-09-07,58.84088703465359,59.41775679686435,58.64599565985307,58.97340774536133,4880758,287834931.64043427,1.0
2022-09-08,59.152710573372346,59.57367153458845,58.85647667116888,59.0903434753418,3803782,224766784.88532257,1.0
2022-09-09,59.40217062432395,61.974705572621446,58.801912707622826,61.89674758911133,13611183,842487958.5402031,1.0
2022-09-13,62.70749085526043,63.63516449745868,62.28653342516244,63.15183639526367,7838509,495016237.95080185,1.0
2022-09-14,63.144037854540485,64.15746306332089,62.78544398722147,63.84563827514648,8086933,516315399.0733452,1.0
2022-09-15,63.59617999276987,64.0405326562498,63.229792451292106,63.61177444458008,6634908,422058271.1565399,1.0
2022-09-16,63.299952210342695,63.91580104643096,62.73867325223112,63.097267150878906,7488673,472514800.8865738,1.0
2022-09-19,62.847807704228806,63.76768048335675,62.20857081194818,63.51042556762695,5574572,354043440.0773773,1.0
2022-09-20,63.80666631476015,63.80666631476015,62.54377977951434,62.972537994384766,4415931,278082382.6780815,1.0
2022-09-21,62.44243879306951,62.94914783996457,61.10160145289772,61.63169860839844,4804608,296116152.1875,1.0
2022-09-22,60.8131639878964,61.584928739708936,60.55590907062556,60.80537033081055,3820425,232302356.94608688,1.0
2022-09-23,60.80536694431947,61.25750608584704,60.41559133010273,60.77418518066406,3466857,210695409.31288147,1.0
2022-09-26,60.548117393570166,62.67630685215381,60.47015940901638,62.130615234375,6325357,392998321.98706055,1.0
2022-09-27,61.51476040971095,64.17304677433776,61.02363871545121,63.83784103393555,8303379,530069788.6465187,1.0
2022-09-28,63.83005171242713,65.7165808516015,63.26097907600786,64.70315551757812,8762374,566953247.6251831,1.0
2022-09-29,64.88244271048461,67.02622647383998,64.70314578164584,65.48270416259766,10453437,684519322.5533524,1.0
2022-09-30,65.44373258330644,65.44373258330644,64.07950712081778,64.56282806396484,5199094,335668212.01039124,1.0
2022-10-10,59.40216785977067,61.22632606521198,58.46670064938058,58.5290641784668,25576886,1496991202.179329,1.0
2022-10-11,57.64817155973143,58.6849813740285,56.51781287562232,57.258392333984375,14231898,814895599.3412476,1.0
2022-10-12,57.25838790919354,57.42209395805816,54.11677694198263,56.71269989013672,13504682,765886977.3777313,1.0
2022-10-13,56.12803361850563,59.10593857598282,55.73825441775792,58.73954391479492,12643195,742655507.9258156,1.0
2022-10-14,58.747341793889184,59.48792121299143,57.69494115183436,58.38874435424805,9349364,545897624.4708099,1.0
2022-10-17,58.466705672098286,59.519106374196056,57.68714721745397,59.02798461914063,7503628,442924038.1717529,1.0
2022-10-18,58.85648139818286,59.51910644224052,58.3107933341276,58.42772674560547,5674395,331542000.50662994,1.0
2022-10-19,57.71053242825724,58.28740579845791,55.145794733582754,55.371864318847656,12907509,714712837.042305,1.0
2022-10-20,54.56892134280403,56.87640768568791,54.56892134280403,55.97991943359375,11373855,636707486.5493774,1.0
2022-10-21,55.769439582791215,56.252764108292205,54.80279053178924,54.88854217529297,8434543,462959769.1848221,1.0
2022-10-24,54.38962500330916,55.3406831399851,52.8305117243296,52.93185424804688,10659715,564238480.705719,1.0
2022-10-25,53.59447857705867,55.00547675917736,53.282657331913335,53.89850616455078,9243621,498217363.4512711,1.0
2022-10-26,53.36060933294384,54.24151028783858,52.56546358802052,52.908470153808594,10453708,553089697.7146301,1.0
2022-10-27,50.72570651943399,51.65338004484976,49.64212417602539,49.64212417602539,17203095,853998178.2019615,1.0
2022-10-28,48.48838148016685,49.61094282159406,47.78678108784037,48.09860229492188,14001828,673468356.3739014,1.0
2022-10-31,47.16314007116217,47.63867094134317,46.35240341997467,46.52390670776367,10225803,475744304.7839699,1.0
2022-11-01,46.96825011557999,50.05529131337967,46.96825011557999,49.98513412475586,15526014,776069892.2128372,1.0
2022-11-02,50.37491008548531,51.99638689328514,49.99292810011063,51.45069885253906,14056905,723237585.9537506,1.0
2022-11-03,51.73913551148628,51.98859320727701,50.90500721507973,51.74692916870117,7444683,385239483.88443375,1.0
2022-11-04,51.56763245405541,54.5533311592748,51.372741063497,54.41300964355469,15789474,859152801.028656,1.0
2022-11-07,53.31383160163659,57.93660116215712,53.009804056902254,56.60355758666992,18468554,1045385859.8815233,1.0
2022-11-08,56.595767186936165,56.82963399349375,54.77160538208213,55.16138458251953,6754050,372562749.5395661,1.0
2022-11-09,54.9976750148744,55.02886034849913,53.63345316484587,53.96086883544922,6036733,325747357.60762787,1.0
2022-11-10,53.672432717352265,55.56675529949207,53.39958691708057,55.106815338134766,8215092,452707557.8297882,1.0
2022-11-11,56.75167679584254,57.34414104594637,55.30950051450864,56.28394317626953,11687361,657810762.4045486,1.0
2022-11-14,57.41430072001127,57.68714294726807,56.36190009581554,56.67372131347656,10403730,589618094.6406555,1.0
2022-11-15,56.51780913458435,57.445482702641215,56.29953677936136,56.65813064575195,8375986,474567709.0749893,1.0
2022-11-16,56.51781079472448,58.0301514228624,56.51781079472448,57.1258659362793,7935039,453295974.1131477,1.0
2022-11-17,57.12586529105974,57.65596244323345,56.400876751127086,57.172637939453125,4718671,269778868.6383972,1.0
2022-11-18,57.47666447684867,57.47666447684867,56.034488217011706,56.05007553100586,8171456,458010725.998291,1.0
2022-11-21,55.89416860814127,56.26055971258032,54.56892213782645,56.20598983764648,6939199,390024548.47540665,1.0
2022-11-22,56.78286196924881,57.21161659646983,55.08342720602283,55.40304565429688,5300809,293680963.03170776,1.0
2022-11-23,55.73825695587154,56.05007818955433,54.95870208740234,54.95870208740234,5513551,303017606.8526993,1.0
2022-11-24,55.77723552793008,56.12803575137618,54.51435615093388,54.68585586547852,4995814,273200364.3347397,1.0
2022-11-25,54.68585333895427,55.060041654085445,54.37403212202778,54.5923080444336,3835141,209369198.8658371,1.0
2022-11-28,53.05658866307409,54.79499900467268,52.50310335604891,54.717041015625,8663298,474030031.996582,1.0
2022-11-29,55.21595634939787,56.03449020042268,54.76381003478672,54.997676849365234,11007981,605413381.8019524,1.0
2022-11-30,55.32508677471713,55.32508677471713,54.42859860161401,54.84955596923828,6681948,366501880.8095398,1.0
2022-12-01,56.5178103472916,58.38874483754178,56.28394353601032,57.76510238647461,17038987,984258828.6168098,1.0
2022-12-02,57.266185887128565,58.85647731816681,57.18822790586446,58.73954391479492,11164461,655795347.1945152,1.0
2022-12-05,59.87769615232546,60.01022400670077,58.98900514198001,59.643829345703125,10124632,603871823.1960449,1.0
2022-12-06,59.23846277401774,62.7542620954945,59.15271113586901,62.37228012084961,13917492,868065709.6036835,1.0
2022-12-07,62.52819362469626,64.53944973760844,61.77981693341064,63.76768493652344,13362457,852092947.9538422,1.0
2022-12-08,63.57279565095042,63.61177107283672,61.99809154288402,62.364479064941406,7498250,467624455.1486969,1.0
2022-12-09,62.17738682950719,62.816623698992736,60.85214401292028,62.52039337158203,9705801,606810496.5062943,1.0
2022-12-12,62.27092894020144,62.71527440861471,61.288685578826446,62.16958999633789,5708186,354875583.242836,1.0
2022-12-13,62.3566812321297,63.26876028475862,61.2575044654692,62.72307586669922,6673663,418592670.6577835,1.0
2022-12-14,62.754265158289535,63.72870785348555,61.97470671990339,63.61177444458008,6152692,391383655.7309723,1.0
2022-12-15,63.46365459605742,63.47144825286421,61.93572673541209,62.45802307128906,4939846,308533015.436615,1.0
2022-12-16,62.47361857539355,63.01150937100248,62.09943026072937,62.98032760620117,5278258,332426418.0300522,1.0
2022-12-19,62.97254101606773,63.12844985757043,62.20857698713059,62.426849365234375,3412755,213047542.30545044,1.0
2022-12-20,62.200778408034665,62.38786900303542,60.10377075475312,60.74300765991211,5194957,315557312.84391403,1.0
2022-12-21,61.41342673618381,61.53036014309313,60.68064452868866,61.008056640625,4255820,259639307.6123047,1.0
2022-12-22,61.5147679989477,61.95911353446061,60.68844046233958,61.1093978881836,4578470,279787544.94911194,1.0
2022-12-23,60.922293532492645,63.1284333969691,60.18171780714674,62.808815002441406,7051287,442882980.71212006,1.0
2022-12-26,62.81662625134566,64.3133723997855,61.89674633059553,62.00588607788086,4607593,285697886.6512413,1.0
2022-12-27,62.72307968442915,62.97253380225729,61.9123395273908,62.11502456665039,4445299,276119856.5911064,1.0
2022-12-28,62.37227715613549,62.68409479181073,61.59271879285101,62.606143951416016,6169057,386220870.5864906,1.0
2022-12-29,62.13841331268994,62.35668566803146,60.805369661446505,61.45240020751953,5229375,321357645.33519745,1.0
2022-12-30,61.452400426588,62.364479547351415,61.05482399948799,62.05266189575195,5657314,351051392.88010406,1.0
2023-01-03,61.55375023574448,61.55375023574448,60.02581510238205,60.56371307373047,7218276,437165596.5509949,1.0
2023-01-04,60.407796048818575,60.727414508238965,60.02581405639648,60.02581405639648,4692546,281673893.6470871,1.0
2023-01-05,61.22633097158102,62.74646531028081,60.12716119351981,62.33330154418945,9614852,599325469.018753,1.0
2023-01-06,62.0916364762012,62.28652785859526,61.22632644638391,61.81879425048828,6336274,391700818.7207184,1.0
2023-01-09,62.82442815735489,63.042700543536384,61.304293701037,62.54378509521485,8364470,523145614.1153717,1.0
2023-01-10,62.48141860961914,62.7464672060072,61.77202446667308,62.48141860961914,6117836,382251072.1009979,1.0
2023-01-11,62.48141596468604,62.6763073591225,61.42901528141719,61.50697326660156,4827877,296948101.5734405,1.0
2023-01-12,62.0526640506123,62.068251365209285,61.14837855547423,61.58493041992188,4737543,291761256.01638794,1.0
2023-01-13,61.62389973490751,64.16525268554688,61.584924315229735,64.16525268554688,13629327,874529210.8889465,1.0
2023-01-16,64.19643389032935,67.04181079121257,64.19643389032935,66.32462310791016,11889490,788565943.1952667,1.0
2023-01-17,66.09076179510718,66.26226507368811,65.36577325821459,65.87248229980469,7410631,488156659.3778839,1.0
2023-01-18,65.71656495487892,66.24666203612331,64.5082556413674,64.74991607666016,8155944,528096689.52594,1.0
2023-01-19,64.7499248922979,64.843470189304,62.4502322047257,62.87119674682617,13465884,846616242.3339386,1.0
2023-01-20,63.0504908797856,63.284357680424975,61.74862902560384,62.16179275512695,10149805,630930074.9149513,1.0
2023-01-30,64.64078863426656,64.64078863426656,62.208575095535146,62.59055709838867,12092534,756878439.7912064,1.0
2023-01-31,63.17521842069288,63.44806064451205,61.81879382141669,61.8499755859375,8205360,507501315.6738281,1.0
2023-02-01,61.88116199986164,62.177392353590605,61.04703367789937,61.77202224731445,6380962,394164926.6232681,1.0
2023-02-02,61.93572550035692,62.27872490054786,61.20294334892211,62.27093124389648,7289054,453896180.4670487,1.0
2023-02-03,61.756419108714056,61.85776518955225,60.80536464757499,61.26530456542969,7415016,454283213.5975342,1.0
2023-02-06,60.781980097574674,61.27310180664063,60.12715591018564,61.27310180664063,5838646,357751950.77093506,1.0
2023-02-07,61.56932889534831,61.59271700160583,60.72740702941363,60.90670394897461,4289726,261273071.50421903,1.0
2023-02-08,60.9067084310972,61.429011915410086,60.166132592096815,60.25967788696289,5665480,341399999.8750305,1.0
2023-02-09,60.15834145208069,60.86773555580601,60.0414080443436,60.6650505065918,4974331,301768041.3515053,1.0
2023-02-10,60.57150650024414,60.69623356794536,60.02581487347788,60.57150650024414,5859960,354946605.23117065,1.0
2023-02-13,59.9244756082412,61.51476712443158,59.9244756082412,61.483585357666016,10135066,623140195.5165787,1.0
2023-02-14,61.50697346700242,61.72524583436135,60.95348818560256,61.483585357666016,4450869,273655384.0772896,1.0
2023-02-15,61.42901596019159,61.62390735678155,60.57930031937384,60.8443489074707,4437295,269984325.1853752,1.0
2023-02-16,61.28869470337314,61.94352608746253,60.462367168524814,60.852149963378906,7850482,477718707.9488068,1.0
2023-02-17,60.81316482109799,62.364480866014894,60.66504964919429,61.03923797607422,10735828,655306760.1622009,1.0
2023-02-20,60.80536800319809,62.44243560328419,60.49354322416558,62.200775146484375,7694214,478586074.9429321,1.0
2023-02-21,62.20077824619756,63.22199713294591,61.959110640306136,62.83221435546875,8432786,529850617.5657959,1.0
2023-02-22,62.82441629014297,63.377901514721735,62.55157407469221,62.902374267578125,6505821,409231587.4598694,1.0
2023-02-23,62.902376381803016,63.8846126726688,62.42684198162792,62.73087310791016,5413778,339611020.75239563,1.0
2023-02-24,62.36447422770192,62.97252930202701,62.076037571789456,62.16958999633789,5430010,337581495.3760147,1.0
2023-02-27,61.88116183978773,63.72870828561221,61.8265919636553,63.58059310913086,9671618,614927208.764946,1.0
2023-02-28,63.68973783675661,64.46928920427736,63.29995501594675,64.06391906738281,7293310,467238021.57333374,1.0
2023-03-01,63.92359709280737,64.3679426042618,63.66634217447629,64.07950592041016,5783955,370632978.6658859,1.0
2023-03-02,63.14404080895817,64.31337489801295,63.14404080895817,63.61177444458008,4153374,264203490.0719833,1.0
2023-03-03,64.39132861791828,64.4692794606595,62.99592146085991,63.05049133300781,4868059,306933511.7880707,1.0
2023-03-06,62.89457535691373,63.050491316452046,62.1384122150514,62.73866653442383,4948017,310431988.5696602,1.0
2023-03-07,62.442440206829154,62.59055538195345,60.57150566879682,60.64946365356445,7951994,482284171.0763626,1.0
2023-03-08,60.64946065447763,60.64946065447763,60.04919918925209,60.25967788696289,4864615,293140132.944088,1.0
2023-03-09,60.29865835753208,60.57929423241063,58.56024468902371,58.63820266723633,8657605,507666396.6028786,1.0
2023-03-10,58.388748570754544,59.1994888049124,58.29520326767074,58.66159439086914,5112536,299909513.1407165,1.0
2023-03-13,58.77072400302052,60.12715207477557,58.77072400302052,59.76075744628906,5414484,323573665.020813,1.0
2023-03-14,59.76076557605555,60.13495391176234,58.65379858926148,59.13712310791016,3831518,226584951.6561737,1.0
2023-03-15,60.010226664208,60.01802032156093,58.49009235384483,58.54465866088867,4267839,249859177.47462845,1.0
2023-03-16,58.55245248429095,59.129322267339134,58.318585680901975,58.8097038269043,3377815,198648299.7320748,1.0
2023-03-17,59.05137090023874,59.81533487909077,58.07692464637023,58.28740692138672,6205418,361697724.0832977,1.0
2023-03-20,58.3029963076987,58.544656774242895,57.67155663590905,58.09251403808594,3721587,216196345.04145813,1.0
2023-03-21,58.45890236408418,58.82529344360911,58.115899391804646,58.31078720092773,4688574,273394440.7898025,1.0
2023-03-22,58.91884699546476,58.99680141161627,58.01456149400957,58.54465866088867,5748408,336538584.2035217,1.0
2023-03-23,58.08472164224159,58.536864388216415,57.921012017257645,58.29520034790039,4169736,243075595.5178528,1.0
2023-03-24,57.67935008762255,58.67718085275056,57.67935008762255,58.41992950439453,3697357,215999335.29257965,1.0
2023-03-27,58.93443644288098,58.93443644288098,57.609189989445646,57.76510238647461,5473177,316158629.78429794,1.0
2023-03-28,57.796283491927376,58.81750236532607,57.796283491927376,58.41992950439453,4259329,248829699.91602325,1.0
2023-03-29,59.324212028746246,59.355397362943165,58.08472078490156,58.35756301879883,3326166,194106941.955986,1.0
2023-03-30,58.60702278170163,59.19948345137061,58.35756152565504,59.082550048828125,4804310,283850886.02508545,1.0
2023-03-31,59.27744563494935,59.96345525770409,59.11373956363252,59.6672248840332,4797372,286245873.97636414,1.0
2023-04-03,60.17392756884079,60.40000072251188,59.597057767465934,60.18172836303711,4779684,287649644.14915466,1.0
2023-04-04,60.02580860338585,61.14057271288117,59.77635449404055,61.08600997924805,5454670,333204026.05350494,1.0
2023-04-06,61.0704168053043,61.0704168053043,59.53469171714283,59.7763557434082,3565866,213154474.54932404,1.0
2023-04-07,59.65163293228906,60.35322985844778,59.48012963753767,59.75297546386719,2078884,124219504.64422607,1.0
2023-04-10,59.63603614869688,59.72958144465767,58.79411421095262,59.01239013671875,3781851,223176066.65094,1.0
2023-04-11,57.82746377067423,59.355395212956005,57.82746377067423,58.5290641784668,4589288,268606731.8854675,1.0
2023-04-12,58.778522330410986,58.85647674238821,57.76510070061012,57.90542221069336,5154789,298490233.4520378,1.0
2023-04-13,57.80407419836359,57.94439570377632,56.80624348417034,57.44548034667969,4241560,243658451.6192627,1.0
2023-04-14,57.62477921289349,57.82746425263719,56.82963350484446,57.00113677978516,4063508,231624575.3137512,1.0
2023-04-17,56.36190151434688,57.5156446878119,56.36190151434688,57.45327758789063,4440723,255134091.2099304,1.0
2023-04-18,57.45327799213391,58.06133313310536,57.35973269438033,58.0301513671875,5595482,324706667.43237305,1.0
2023-04-19,58.03794551769798,58.0769245096888,56.829636019751085,57.09468460083008,3956034,225868513.50016025,1.0
2023-04-20,57.09468122403267,57.2739781532422,56.12803225543671,56.15921401977539,4876310,273849736.91677094,1.0
2023-04-21,56.15921489922593,56.51001510631592,55.387453729923095,55.4965934753418,5470668,303603438.0345612,1.0
2023-04-24,55.34847690006987,55.34847690006987,54.57671926916691,54.72483444213867,3891660,212970449.20509332,1.0
2023-04-25,54.88074534005344,55.707076445453154,54.56892409933963,55.15359115600586,5303700,292518101.4141083,1.0
2023-04-26,54.57672153022128,54.57672153022128,51.84827406603144,53.35281753540039,11883466,634016393.1861343,1.0
2023-04-27,53.53990910776524,54.64687606852947,53.25926964684648,54.155757904052734,6836175,370218238.2897377,1.0
2023-04-28,53.78936321894753,55.23933664418825,53.78936321894753,55.036651611328125,4936119,271667461.7150574,1.0
2023-05-04,56.55678757467119,56.59576656484376,53.89070743662957,54.00764083862305,6473523,349619705.1445656,1.0
2023-05-05,54.24151060812548,54.5299437318943,53.649046340322414,54.07000732421875,3433910,185671538.850708,1.0
2023-05-08,54.06220714416053,54.545535203036486,53.47754013417664,53.70361328125,4893307,262788266.7944336,1.0
2023-05-09,53.55549579233762,54.02322938004362,53.04878321614808,53.29044723510742,5968668,318072987.11787415,1.0
2023-05-10,54.07780161420796,54.07780161420796,52.5810519270044,53.10335540771485,6902872,366565665.1499634,1.0
