date,open,high,low,close,volume,amount,factor
2022-05-11,172.00807764136238,174.1792288397432,169.63246132995465,169.7979736328125,1367600.0,232215708.7402344,1.0
2022-05-12,168.56151653300302,171.17079058710357,166.65322972663486,169.07752990722656,1922300.0,325017735.7406616,1.0
2022-05-13,170.34322624065712,171.96915711055797,166.896630142569,171.56024169921875,1901400.0,326204643.56689453,1.0
2022-05-16,171.0832003298335,171.2876506481075,166.01067235261823,167.45162963867188,1121300.0,187763512.3138428,1.0
2022-05-17,168.98988870729738,170.92736761520266,167.40289595442906,169.9635009765625,934600.0,158847888.0126953,1.0
2022-05-18,168.2694083561783,168.54201859996454,161.23019588958388,162.09671020507812,1143100.0,185292749.4354248,1.0
2022-05-19,161.4054504388253,165.42647410472816,160.60709605559757,163.78106689453125,894600.0,146518542.44384766,1.0
2022-05-20,164.9007251716095,165.9814355150281,160.74341097707278,164.4333953857422,1041100.0,171191607.9360962,1.0
2022-05-23,165.14413667711855,166.62403173988912,162.6224840327924,166.4098358154297,605800.0,100811078.5369873,1.0
2022-05-24,165.62120595554904,166.8187450478086,163.9173842555768,166.42930603027344,556700.0,92651194.66705322,1.0
2022-05-25,165.699089787535,167.61710732363102,164.67679383915635,166.21510314941406,609400.0,101291483.85925291,1.0
2022-05-26,166.53642311504396,170.26536081798525,166.53642311504396,169.12623596191406,678500.0,114752151.10015868,1.0
2022-05-27,170.09004121733784,174.15000213789966,169.76874742210944,173.93580627441406,643600.0,111945084.91821288,1.0
