date,open,high,low,close,volume,amount,factor
2022-04-08,5.5714393231411545,5.598054241353798,5.473850302609637,5.580310821533203,18383342.0,102584762.29854584,1.0
2022-04-11,5.544823959821015,5.562567379570982,5.411748100178011,5.4294915199279785,16214465.0,88036300.21766901,1.0
2022-04-12,5.4206194402451535,5.589182121310843,5.38513260455095,5.518208026885986,25775955.0,142237081.78165197,1.0
2022-04-13,5.4915929422603815,5.571438531627945,5.482721022092235,5.50046443939209,19525085.0,107397035.7186079,1.0
2022-04-14,5.535951836571464,5.589182516916923,5.518208417468472,5.5536956787109375,16826740.0,93450593.22479248,1.0
2022-04-15,5.5270797768600906,5.580310028759653,5.4915929422603815,5.50046443939209,14629979.0,80471679.23855305,1.0
2022-04-18,5.456106861071177,5.4649783594279135,5.402876601821276,5.4294915199279785,13863100.0,75269583.88991356,1.0
2022-04-19,5.420620021571243,5.456106861071177,5.394004680428044,5.4294915199279785,11388508.0,61833807.61063194,1.0
2022-04-20,5.429491265069887,5.447234683986986,5.331902672544083,5.349646091461182,15530815.0,83084363.76195669,1.0
2022-04-21,5.323030610545174,5.40287620507502,5.269800355204098,5.287543773651123,20086678.0,106209189.192235,1.0
2022-04-22,5.278671992756311,5.385132929295379,5.269800494816,5.349646091461182,19512141.0,104383048.83668949,1.0
2022-04-25,5.305286831135488,5.34964558575319,5.03913514950215,5.056878566741943,32731918.0,165521334.58255482,1.0
2022-04-26,5.065750693651975,5.092365609079804,4.755240667763088,4.781855583190918,32868086.0,157170440.54789925,1.0
2022-04-27,4.710882514549646,4.888317139946467,4.675395674077583,4.843958377838135,25718892.0,124581242.37211418,1.0
2022-04-28,4.826214421028596,4.843957839291933,4.666523656658568,4.737497329711914,23673990.0,112155464.40862656,1.0
2022-04-29,4.879444573223885,5.003648498455741,4.826214319553089,4.923803329467773,32328711.0,159180214.85920143,1.0
2022-05-05,4.835086456201865,4.879445218310197,4.808471537366072,4.843958377838135,22274811.0,107898257.35821104,1.0
2022-05-06,4.790727274599756,4.808470691715308,4.74636852029266,4.755240440368652,15732405.0,74811368.48025799,1.0
2022-05-09,4.737497360223608,4.808471033734057,4.719753941845996,4.790727615356445,18930881.0,90692694.38972664,1.0
2022-05-10,4.737496980792987,4.870572396448713,4.72862506079651,4.852828979492188,18334738.0,88975347.89779663,1.0
2022-05-11,4.835086315174274,4.968162174581266,4.835086315174274,4.8794450759887695,23845838.0,116354456.81192587,1.0
2022-05-12,4.861701011657715,4.941546601322489,4.826214176925913,4.861701011657715,14384115.0,69931266.44730091,1.0
2022-05-13,4.879444878790672,4.93267513579492,4.861701459789256,4.906060218811035,14915780.0,73177714.89053726,1.0
2022-05-16,4.93267502384293,4.94154694466052,4.870572847229206,4.897188186645508,14517273.0,71093817.83790779,1.0
2022-05-17,4.897188297792088,4.906060218811035,4.84395804078784,4.906060218811035,11021289.0,54071107.522919655,1.0
2022-05-18,4.914931716793504,4.941547056813867,4.879444878790672,4.906060218811035,16130225.0,79135855.19297123,1.0
2022-05-19,4.870572652760527,4.923803329467773,4.843957737443355,4.923803329467773,12596060.0,62020522.16617584,1.0
2022-05-20,4.923803832836845,5.003649009987525,4.923803832836845,4.977034091949463,18052555.0,89848181.68179274,1.0
2022-05-23,4.977034315538017,5.012521156540641,4.941547474535392,5.0036492347717285,18037011.0,90250876.28771923,1.0
2022-05-24,5.021392319518138,5.039135738833038,4.870573043823242,4.870573043823242,17999339.0,87667095.34003639,1.0
2022-05-25,4.861701292214164,4.91493154738365,4.852829371501017,4.888316631317139,9848875.0,48144419.462263584,1.0
2022-05-26,4.914931138144877,5.02139163961948,4.870572384345578,4.994776725769043,16663648.0,83231201.19680786,1.0
2022-05-27,5.0036492347717285,5.021392655273041,4.968162393769104,5.0036492347717285,16645151.0,83286497.06380987,1.0
2022-05-30,5.021391526629871,5.030263446404669,4.959289780351958,4.985904693603516,14824365.0,73912871.03319168,1.0
2022-05-31,4.994777232117186,5.065750906961914,4.977033813406004,5.048007488250732,20223138.0,102086552.05992794,1.0
2022-06-01,5.039136075774353,5.056879496275665,4.950418973267792,5.0036492347717285,15898724.0,79551638.17644691,1.0
2022-06-02,5.021392037765895,5.048007376763091,4.95929028516654,5.039135456085205,19515861.0,98343067.12113048,1.0
2022-06-06,5.0125205135010935,5.110109525257199,4.985905174645262,5.083494186401367,23878763.0,121387552.88895608,1.0
2022-06-07,5.083494186401367,5.136724441076572,5.039135429320466,5.083494186401367,28432657.0,144537246.56344414,1.0
2022-06-08,5.056878987592648,5.154468002051421,5.056878987592648,5.145596504211426,29496088.0,151774967.3007126,1.0
2022-06-09,5.172211420767882,5.225441676917266,5.101237745902037,5.145596504211426,43190631.0,222241559.88828564,1.0
2022-06-10,5.101238312160659,5.358518123626709,5.056879548927263,5.358518123626709,83678426.0,448392362.2775564,1.0
2022-06-13,5.269800153819586,5.28754357158855,5.1899545623410255,5.216569900512695,42830613.0,223428886.59630767,1.0
2022-06-14,5.154467503384649,5.456106015419072,5.118980669384885,5.4383625984191895,64560036.0,351100885.1349964,1.0
2022-06-15,5.43836302474849,5.784359894888117,5.411747685643998,5.535951614379883,127762698.0,707288114.2506294,1.0
2022-06-16,5.571438954440556,5.571438954440556,5.3851328471352256,5.3940043449401855,60146027.0,324427930.9688897,1.0
2022-06-17,5.340774089001016,5.438363103074396,5.252056995769066,5.3940043449401855,39930887.0,215387377.9753156,1.0
2022-06-20,5.349645922323397,5.402876177391732,5.323030583270999,5.331902503967285,24921540.0,132879221.52872086,1.0
2022-06-21,5.314158916473389,5.36738959712143,5.278672078065684,5.314158916473389,24055117.0,127832714.4923606,1.0
2022-06-22,5.3141584867237714,5.331902327529184,5.216569900512695,5.216569900512695,23453276.0,122345653.65001678,1.0
2022-06-23,5.216569797219725,5.367389056787777,5.2076978769926905,5.305286884307861,37171226.0,197204017.77144337,1.0
2022-06-24,5.305286884307861,5.340773719143116,5.269800049472607,5.305286884307861,25470144.0,135126420.90463257,1.0
2022-06-27,5.340773744264817,5.358517161765905,5.252056656759376,5.260928153991699,31651260.0,166515004.8433113,1.0
2022-06-28,5.252057270342903,5.340774368212919,5.216570431194896,5.323030948638916,24252120.0,129094785.33010484,1.0
2022-06-29,5.314158406494964,5.358517161765905,5.260928153991699,5.260928153991699,28122002.0,147947832.06841087,1.0
2022-06-30,5.296414988993876,5.376260579266993,5.243184736490611,5.260928153991699,54732820.0,287945433.68535995,1.0
2022-07-01,5.252057046307338,5.287543883941593,5.198826789855957,5.198826789855957,25312852.0,131597133.10525894,1.0
2022-07-04,5.207698206256006,5.252056964122933,5.172211369177051,5.243185043334961,17719530.0,92906774.67092514,1.0
2022-07-05,5.25205679430796,5.278671709738401,5.189954619909507,5.2254414558410645,17530946.0,91606931.98851109,1.0
2022-07-06,5.2165697885594735,5.2609281205116805,5.172211033570827,5.207697868347168,21830199.0,113685080.79789448,1.0
2022-07-07,5.217047661265189,5.2544458172310105,5.198348583282278,5.207698345184326,21598620.0,112479097.63226508,1.0
2022-07-08,5.23574686050415,5.254445938920118,5.217047782088183,5.23574686050415,14624940.0,76572483.69006157,1.0
2022-07-11,5.235746976019658,5.245096738344523,5.151601344201908,5.160950660705566,15946972.0,82301535.67965317,1.0
2022-07-12,5.170300513197796,5.2357470673283775,5.160950750709877,5.179649829864502,15044100.0,77923170.00546455,1.0
2022-07-13,5.188999562751569,5.22639772084748,5.16095072126903,5.170300483703613,11775000.0,60880288.19561005,1.0
2022-07-14,5.1796497395340895,5.1983488183626125,5.142251581877044,5.160950660705566,12007020.0,61967637.80210495,1.0
2022-07-15,5.160951081546105,5.170300844633379,5.0487565994262695,5.0487565994262695,15204224.0,76762426.25915527,1.0
2022-07-18,5.039406247715802,5.151601162552056,5.039406247715802,5.123552322387695,12205590.0,62535978.99061203,1.0
2022-07-19,5.132901790002601,5.170300393265552,5.086154316111016,5.151601314544678,12023402.0,61939773.54849911,1.0
2022-07-20,5.160950660705566,5.1796497395340895,5.151601344201908,5.160950660705566,10662661.0,55029467.33282948,1.0
2022-07-21,5.16095047872605,5.170300240721233,5.123552322387695,5.123552322387695,9350834.0,47909487.25696182,1.0
2022-07-22,5.123552738982217,5.1609508983614045,5.058105737158025,5.114202976226807,13649074.0,69804134.87353992,1.0
2022-07-25,5.114203157752219,5.114203157752219,5.039406836338996,5.0487565994262695,9002911.0,45453506.32529736,1.0
2022-07-26,5.048756302400559,5.114202856876192,5.030057223147347,5.086154460906982,8701482.0,44257081.49080181,1.0
2022-07-27,5.076804698369768,5.104853540160194,5.0581056191165565,5.086154460906982,6692832.0,34040777.332901,1.0
2022-07-28,5.104853659292623,5.1609508983614045,5.095503896537212,5.114202976226807,16332399.0,83527203.57472372,1.0
2022-07-29,5.114202795969976,5.142251637426361,5.067455321304281,5.076804637908936,10893790.0,55305643.59640598,1.0
2022-08-01,5.086154400334801,5.095503716939456,5.039406479847895,5.076804637908936,9666672.0,49075805.242744446,1.0
2022-08-02,5.048756326722343,5.05810564348338,4.843066008124908,4.899163246154785,26288087.0,128789629.6421194,1.0
2022-08-03,4.852415470704303,4.973959701831784,4.8243666305128885,4.83371639251709,15849360.0,76611311.24290466,1.0
2022-08-04,4.871114579043012,4.88981365734597,4.796318265831181,4.8430657386779785,12081583.0,58511900.69629431,1.0
2022-08-05,4.871114616841318,4.955260692768172,4.824366697810579,4.945910930633545,16739085.0,82790023.47030401,1.0
2022-08-08,4.92721182239456,4.973959741142653,4.92721182239456,4.936561584472656,10261745.0,50657736.15665436,1.0
2022-08-09,4.945911318225198,4.973960161005959,4.927212238311768,4.927212238311768,7990496.0,39370869.681381226,1.0
2022-08-10,4.927212088080333,4.9646102467669175,4.8804641668114925,4.899163246154785,8884402.0,43526135.74246407,1.0
2022-08-11,4.917862776046451,5.132901965790404,4.917862776046451,5.095503807067871,32913911.0,167712958.80599308,1.0
2022-08-12,5.076804433713327,5.160950508876809,5.058105355434908,5.132901668548584,23013035.0,118123645.74986696,1.0
2022-08-15,5.114202976226807,5.1516015814272205,5.076804816847619,5.114202976226807,15320707.0,78353205.33729887,1.0
2022-08-16,5.151601253707254,5.170300332207303,5.114202650885958,5.142251491546631,12945447.0,66568744.14448786,1.0
2022-08-17,5.1422513789823165,5.235746769435939,5.114202538935635,5.217047691345215,21939569.0,114459777.80055904,1.0
2022-08-18,5.198348522186279,5.226397361741581,5.160950366659996,5.198348522186279,13723240.0,71338184.37360764,1.0
2022-08-19,5.188999592352421,5.2357470673283775,5.160950750709877,5.179649829864502,17532676.0,90813122.26046944,1.0
2022-08-22,5.170300483703613,5.198348879364941,5.142251642221074,5.170300483703613,13309968.0,68816533.98847961,1.0
2022-08-23,5.1703001284521575,5.235746677712562,5.123552211133714,5.198348522186279,19640355.0,102097410.3894639,1.0
2022-08-24,5.198348665433648,5.273144978547324,5.132901668548584,5.132901668548584,24776717.0,127176452.03045608,1.0
2022-08-25,5.142251439041617,5.2357468305872255,5.132901676976459,5.226397514343262,22756315.0,118933548.15161228,1.0
2022-08-26,5.217047752278104,5.254445908896347,5.1796495956598605,5.226397514343262,20665310.0,108005124.81713296,1.0
2022-08-29,5.17030063384234,5.301194190979004,5.160950871136251,5.301194190979004,34890488.0,184961252.30602264,1.0
2022-08-30,5.282494726841329,5.357291039760233,5.245096570381877,5.319892883300781,25094374.0,133499381.65348816,1.0
2022-08-31,5.319892883300781,5.37599011798996,5.245096570381877,5.319892883300781,25189846.0,134007282.46684264,1.0
2022-09-01,5.2918439822877,5.347941216332803,5.254445826257633,5.310543060302734,21358693.0,113426258.8882866,1.0
2022-09-02,5.282495111388052,5.3385923501609085,5.2637960317971,5.301194190979004,17646953.0,93549924.7320795,1.0
2022-09-05,5.291844371011343,5.394689530559333,5.263795974839031,5.385340213775635,25708256.0,138447704.86283875,1.0
2022-09-06,5.404039293164249,5.413388609947948,5.338592292393489,5.385340213775635,20058414.0,108021383.5387602,1.0
2022-09-07,5.375990209556151,5.3853399717408585,5.301193895363284,5.338592052459717,15601129.0,83288063.28879881,1.0
2022-09-08,5.347941307796507,5.366640386131344,5.301193834870011,5.32924222946167,12342688.0,65777174.1146698,1.0
2022-09-09,5.329242529788572,5.404039293164249,5.30119413361626,5.385340213775635,22908872.0,123372069.63383864,1.0
2022-09-13,5.385340001746614,5.413388396814619,5.338592082205005,5.3479413986206055,15815028.0,84577842.96154404,1.0
2022-09-14,5.291844367980957,5.32924252673677,5.263795971824706,5.291844367980957,15782092.0,83516374.66515732,1.0
2022-09-15,5.319893028159824,5.329242344618671,5.207698555726447,5.254446029663086,18670408.0,98102651.18778992,1.0
2022-09-16,5.282494980833638,5.282494980833638,4.983309268951416,4.983309268951416,35405113.0,176434627.78117228,1.0
2022-09-19,5.020707427209042,5.020707427209042,4.927212031564977,4.983309268951416,17698201.0,88195609.08706522,1.0
2022-09-20,5.011358080826295,5.048756238862064,4.955260843772643,4.973959922790527,12131369.0,60340943.2145834,1.0
2022-09-21,4.964609866582307,5.039406178227654,4.908512632848297,5.01135778427124,12360751.0,61944145.74328852,1.0
2022-09-22,4.992658796929082,5.048756031680723,4.983309034893213,5.030056953430176,12296240.0,61850787.513046265,1.0
2022-09-23,5.01135808421272,5.123552558395842,5.002008321786855,5.076804637908936,21267675.0,107971831.07753992,1.0
2022-09-26,5.020707306093045,5.06745522569797,4.955260753631592,4.955260753631592,18991348.0,94107081.40295982,1.0
2022-09-27,4.992658706359904,5.020707100316317,4.936561472625894,5.01135778427124,10064406.0,50436339.352166176,1.0
2022-09-28,5.020707244425772,5.020707244425772,4.927211852185488,4.945910930633545,11396521.0,56366177.78509474,1.0
2022-09-29,4.964609732786328,5.011357649215407,4.861764584135056,4.889813423156738,13073448.0,63926721.517341614,1.0
2022-09-30,4.8898138097206125,4.955260808730997,4.871114730834961,4.871114730834961,10404970.0,50683802.64089584,1.0
2022-10-10,4.871114640213804,4.973959795082183,4.833716483138248,4.852415561676025,16488577.0,80009427.6246934,1.0
2022-10-11,4.889813989579385,4.97396007057051,4.861765147308602,4.908513069152832,14774268.0,72519687.56516647,1.0
2022-10-12,4.908513273865854,5.058105916692302,4.871115113159242,5.0487565994262695,16411257.0,82856442.08363056,1.0
2022-10-13,5.020707038956,5.058105194321614,4.983308883590387,5.002007961273193,11912788.0,59587860.41695976,1.0
2022-10-14,5.048756628267717,5.09550410650741,5.039406865127032,5.058105945587158,12197525.0,61696373.723948,1.0
2022-10-17,5.048756628267717,5.09550410650741,5.020707784666906,5.058105945587158,10512807.0,53174891.591510296,1.0
2022-10-18,5.1422515572297085,5.553631735306629,5.1329017949496585,5.254446029663086,68115406.0,357908724.61558914,1.0
2022-10-19,5.160951081546105,5.179650161899411,5.030057519072964,5.0487565994262695,50839672.0,256677129.52266693,1.0
2022-10-20,5.02070775598569,5.132902238105525,5.002008675632384,5.0487565994262695,39614070.0,200001797.3426342,1.0
2022-10-21,5.151601399852227,5.198348874517922,5.048756242273761,5.076804637908936,39518710.0,200628770.21217823,1.0
2022-10-24,5.095504077398913,5.254446483312635,5.002008675632384,5.0487565994262695,40198452.0,202952199.8217201,1.0
2022-10-25,5.011358080826295,5.067455317879949,4.880464081879896,4.973959922790527,25118298.0,124937407.58070946,1.0
2022-10-26,4.973959628448568,5.06745501800525,4.973959628448568,5.01135778427124,18977131.0,95101193.15998508,1.0
2022-10-27,5.03005745927334,5.095504016821232,5.020707696297221,5.039406776428223,21599359.0,108847956.11110592,1.0
2022-10-28,5.030057370967245,5.086154610375427,4.917862892150879,4.917862892150879,22429252.0,110303986.10950089,1.0
2022-10-31,4.861764968481531,4.973959887616649,4.84306588959588,4.871114730834961,25023439.0,121892042.32905006,1.0
2022-11-01,4.889813844299443,4.9833092393888645,4.880464081879896,4.973959922790527,24662830.0,122671928.0025959,1.0
2022-11-02,4.955260933238481,5.011358171304954,4.927212091294636,4.992659091949463,17882001.0,89278734.87489939,1.0
2022-11-03,4.964610189822603,4.992659031426429,4.9365617940399895,4.983309268951416,12136425.0,60479559.19443369,1.0
2022-11-04,4.983309213690888,5.095503687219628,4.955260818219307,5.067455291748047,24706812.0,125200665.21162416,1.0
2022-11-07,5.058105529376715,5.095503687219628,5.030057133905133,5.067455291748047,18365772.0,93067728.50843813,1.0
2022-11-08,5.058105916692302,5.076804997045607,5.02070775598569,5.0487565994262695,12906208.0,65160302.81356812,1.0
2022-11-09,5.0581053478954,5.076804426145947,5.0113578751796295,5.030056953430176,14350356.0,72183107.98199844,1.0
2022-11-10,5.002008292612345,5.086154370669504,4.99265897606222,5.067455291748047,18321715.0,92844471.63064957,1.0
2022-11-11,5.151601192648196,5.207698427483454,5.086154195763132,5.132901668548584,41956646.0,215359338.26010227,1.0
2022-11-14,5.170300393265552,5.245096708149048,5.123552473552764,5.151601314544678,34927036.0,179930164.57074928,1.0
2022-11-15,5.142251791545299,5.347941667045773,5.132902028839212,5.301194190979004,50923146.0,269953485.7615757,1.0
2022-11-16,5.291844065514591,5.301193827579748,5.20769843603414,5.226397514343262,24401750.0,127533245.54562569,1.0
2022-11-17,5.226397783998375,5.282495021820068,5.207698704724478,5.282495021820068,22615251.0,119464950.82471132,1.0
2022-11-18,5.273145108401982,5.291844187140878,5.207698555726447,5.254446029663086,23437660.0,123151919.53159332,1.0
2022-11-21,5.2357470673283775,5.2357470673283775,5.151601434043171,5.179649829864502,16216896.0,83997842.60733032,1.0
2022-11-22,5.170300483703613,5.217047958412897,5.142251642221074,5.170300483703613,15775508.0,81564116.64307022,1.0
2022-11-23,5.170300513197796,5.207698671507046,5.142251671555251,5.179649829864502,12091996.0,62632305.02412224,1.0
2022-11-24,5.198348727046778,5.2263975677074495,5.123552413046582,5.142251491546631,12247547.0,62979966.82853746,1.0
2022-11-25,5.14225125897893,5.20769825367974,5.132901497241166,5.188999176025391,15871004.0,82354626.67869568,1.0
2022-11-28,5.14225143059839,5.151601192648196,5.058105355434908,5.132901668548584,18815802.0,96579661.48087978,1.0
2022-11-29,5.132901882964908,5.31054335694109,5.132901882964908,5.2731451988220215,34435323.0,181582458.1473356,1.0
2022-11-30,5.273145108401982,5.319893028159824,5.254446029663086,5.254446029663086,20431466.0,107356035.40389632,1.0
2022-12-01,5.319892998034224,5.36664047170614,5.245096683502197,5.245096683502197,26092791.0,136859211.53741598,1.0
2022-12-02,5.226397453301171,5.273144925617388,5.19834861325449,5.217047691345215,12413856.0,64763678.78549194,1.0
2022-12-05,5.2544458865861445,5.338591961530508,5.245096570381877,5.319892883300781,32592003.0,173385964.8122177,1.0
2022-12-06,5.30119413058052,5.347941606114676,5.27314528860305,5.291844367980957,18438154.0,97571841.40086555,1.0
2022-12-07,5.273145078541107,5.3105432358071205,5.217047842642087,5.245096683502197,19432635.0,101926049.39020872,1.0
2022-12-08,5.245096592652383,5.263795670961505,5.20769843603414,5.226397514343262,15102408.0,78931187.63179779,1.0
2022-12-09,5.254445938920118,5.2637957010387,5.188999387374828,5.23574686050415,24221567.0,126817993.37674092,1.0
2022-12-12,5.217048137430186,5.217048137430186,5.095503896537212,5.114202976226807,24972787.0,127715901.6000781,1.0
2022-12-13,5.114202976226807,5.14225181867181,5.095503896537212,5.114202976226807,12894736.0,65946297.22885895,1.0
2022-12-14,5.104853244218518,5.16095047872605,5.095503482223334,5.123552322387695,11859635.0,60763460.4469204,1.0
2022-12-15,5.114202560392512,5.170300240721233,5.104853244218518,5.123552322387695,11984739.0,61404437.33666039,1.0
2022-12-16,5.095503661895134,5.160950660705566,5.086154345391475,5.160950660705566,14676244.0,75743371.1684761,1.0
2022-12-19,5.14225172679339,5.170300568737235,4.9646102500056175,4.992659091949463,21279267.0,106240125.85757016,1.0
2022-12-20,5.011358171304954,5.02070748807209,4.9646102500056175,4.992659091949463,11349443.0,56663899.78251219,1.0
2022-12-21,4.992659001808412,5.020707397424633,4.955260843772643,4.973959922790527,7547733.0,37542121.44992352,1.0
2022-12-22,4.983309148737585,5.04875614702024,4.927211912704396,4.955260753631592,11179254.0,55396118.60107899,1.0
2022-12-23,4.927212031564977,5.0020083480802295,4.927212031564977,4.983309268951416,7886639.0,39301561.22957373,1.0
2022-12-26,4.973959922790527,5.002008318406748,4.955260843772643,4.973959922790527,9429379.0,46901353.24280262,1.0
2022-12-27,4.992659091949463,5.02070748807209,4.973960012593972,4.992659091949463,9552848.0,47694113.42121124,1.0
2022-12-28,4.983309268951416,5.0020083480802295,4.94591111069379,4.983309268951416,8764929.0,43678351.927401066,1.0
2022-12-29,4.964610070059855,4.973959832309322,4.936561674953862,4.955260753631592,9060251.0,44895906.19835138,1.0
2022-12-30,4.955260873168803,4.992659031426429,4.955260873168803,4.983309268951416,7782584.0,38783022.98359299,1.0
2023-01-03,4.955260489976766,5.011357723025186,4.927211650541966,5.002007961273193,14375010.0,71903914.46338177,1.0
2023-01-04,5.002007961273193,5.030056800707992,4.983308883590387,5.002007961273193,11877022.0,59408958.60021687,1.0
2023-01-05,5.020707696297221,5.076804936690229,5.002008616166218,5.039406776428223,17935396.0,90383756.14032364,1.0
2023-01-06,5.048756031680723,5.086154188181816,5.020707191394306,5.030056953430176,11231301.0,56494083.69111729,1.0
2023-01-09,5.076804608298172,5.123552528512417,5.0394064504552585,5.067455291748047,17357290.0,87957291.06090546,1.0
2023-01-10,5.076804608298172,5.1142027661410845,5.04875621282659,5.067455291748047,11842459.0,60011131.52685928,1.0
2023-01-11,5.076804608298172,5.1142027661410845,5.0394064504552585,5.067455291748047,13024140.0,65999247.16346741,1.0
2023-01-12,5.067455410936581,5.104853569659114,5.020707489622806,5.095503807067871,15953542.0,81291333.99721718,1.0
2023-01-13,5.095503750758082,5.179649829864502,5.076804671603457,5.179649829864502,21871713.0,113287814.51929522,1.0
2023-01-16,5.170300574935173,5.375990448092145,5.160950812335611,5.291844367980957,65374432.0,345951319.78915405,1.0
2023-01-17,5.301194250294395,5.441437571706339,5.301194250294395,5.413388729095459,51837511.0,280616597.7917619,1.0
2023-01-18,5.39468970917131,5.450786949194469,5.3759906291635895,5.422738552093506,28300092.0,153463999.916193,1.0
2023-01-19,5.413388230820708,5.50688362121582,5.394689152741685,5.50688362121582,27138501.0,149448566.66124916,1.0
2023-01-20,5.516233680361877,5.516233680361877,5.422738284929549,5.469485759735107,27146218.0,148475852.78166485,1.0
2023-01-30,5.534933032139824,5.562981429240787,5.413388789179029,5.422738552093506,28078226.0,152260878.60459423,1.0
2023-01-31,5.422738311634574,5.4414373908131255,5.347941549099153,5.375990390777588,16293710.0,87594828.39011669,1.0
2023-02-01,5.422738373927906,5.525583087680755,5.385340215141194,5.488184928894043,28689797.0,157454911.50842953,1.0
2023-02-02,5.572330825540325,5.572330825540325,5.432087511798702,5.450786590576172,38221099.0,208335053.9062844,1.0
2023-02-03,5.422738105094662,5.4507864998835815,5.357291107551853,5.432087421417236,25267214.0,137253715.3436575,1.0
2023-02-06,5.357291371782104,5.394689530559333,5.329242529788572,5.385340213775635,17385177.0,93625092.82170723,1.0
2023-02-07,5.375990148209359,5.404038988622212,5.301193834870011,5.32924222946167,18286005.0,97450550.05414724,1.0
2023-02-08,5.338592259641761,5.347941576368102,5.273145259272511,5.282495021820068,16566657.0,87513283.13070059,1.0
2023-02-09,5.273145143817869,5.366640538140291,5.263795827296231,5.357291221618652,16007879.0,85758869.64343357,1.0
2023-02-10,5.347941216332803,5.357290978250913,5.2918439822877,5.310543060302734,11134572.0,59130624.06404114,1.0
2023-02-13,5.310543151126833,5.347941307796507,5.291844072791996,5.32924222946167,15777902.0,84084261.63070774,1.0
2023-02-14,5.329242199505049,5.347941277734774,5.291844043045597,5.319892883300781,12248584.0,65161154.85211182,1.0
2023-02-15,5.310543060302734,5.338591900235879,5.30119374420581,5.310543060302734,10890515.0,57834548.85637283,1.0
2023-02-16,5.310543327137005,5.404039167731166,5.217047932364053,5.263795852661133,30579479.0,160964134.7367382,1.0
2023-02-17,5.263795762135204,5.291844157174114,5.235746921275093,5.245096683502197,15843300.0,83099640.28573036,1.0
2023-02-20,5.291844311563498,5.404039232456023,5.273145232384946,5.375990390777588,43573342.0,234249867.88606548,1.0
2023-02-21,5.375990390777588,5.404039232456023,5.329242469920602,5.375990390777588,25988513.0,139713996.15859842,1.0
2023-02-22,5.338591961530508,5.37599011798996,5.310543121275322,5.319892883300781,17645739.0,93873441.32668304,1.0
2023-02-23,5.319892913204848,5.385339910287375,5.301193834870011,5.32924222946167,22011605.0,117305174.90422964,1.0
2023-02-24,5.329242497094204,5.338592259641761,5.263795942546171,5.282495021820068,13916538.0,73514042.70596981,1.0
2023-02-27,5.273145017336086,5.282494779454668,5.217047782088183,5.23574686050415,13896428.0,72758179.27322197,1.0
2023-02-28,5.245096892446799,5.291844367980957,5.2263978130688935,5.291844367980957,12091329.0,63985431.27005482,1.0
2023-03-01,5.291844428272916,5.347941667045773,5.2637960317971,5.301194190979004,37691597.0,199810475.06512165,1.0
2023-03-02,5.301194190979004,5.310543507863868,5.282495111388052,5.301194190979004,16234974.0,86064749.85949516,1.0
2023-03-03,5.301193834870011,5.338591991539685,5.291844072791996,5.32924222946167,19970533.0,106427807.80845784,1.0
2023-03-06,5.347941515060159,5.347941515060159,5.2731451988220215,5.2731451988220215,22335864.0,117780254.01314165,1.0
2023-03-07,5.273144895213922,5.310543051179744,5.198348583282278,5.207698345184326,24377012.0,126948125.05293846,1.0
2023-03-08,5.198348909019127,5.207698671507046,5.151601434043171,5.179649829864502,18979613.0,98307749.24634407,1.0
2023-03-09,5.179649709715387,5.188999471986426,5.132901790002601,5.151601314544678,14600634.0,75216645.30758572,1.0
2023-03-10,5.123552619413406,5.151601461203831,5.067455381653771,5.086154460906982,15730368.0,80007081.37490845,1.0
2023-03-13,5.067455410936581,5.104853569659114,5.048756331575315,5.095503807067871,12093358.0,61621751.729234695,1.0
2023-03-14,5.09550410650741,5.104853869648095,5.011358467347465,5.058105945587158,13284561.0,67194716.97861528,1.0
2023-03-15,5.086154550483381,5.132902026529111,5.086154550483381,5.104853630065918,15481711.0,79031868.59798145,1.0
2023-03-16,5.095503807067871,5.142251728381647,5.086154490297847,5.095503807067871,13899469.0,70824797.20572186,1.0
2023-03-17,5.142251581877044,5.1983488183626125,5.123552503048521,5.160950660705566,18617622.0,96084628.56166647,1.0
2023-03-20,5.1609508983614045,5.188999740806408,5.114202976226807,5.114202976226807,13231480.0,67668474.39588547,1.0
2023-03-21,5.151601314544678,5.170300393265552,5.132901790002601,5.151601314544678,10682118.0,55030013.13092136,1.0
2023-03-22,5.170300513197796,5.188999592352421,5.151601434043171,5.179649829864502,11339123.0,58732686.51776266,1.0
2023-03-23,5.170300219028998,5.226397453301171,5.160950457073041,5.217047691345215,11390008.0,59422214.94080353,1.0
2023-03-24,5.235746769435939,5.235746769435939,5.188999297119722,5.217047691345215,10445870.0,54496601.96759224,1.0
2023-03-27,5.217047752278104,5.245096592652383,5.170300279415896,5.226397514343262,15026928.0,78536699.14741516,1.0
2023-03-28,5.235746769435939,5.245096531391895,5.188999297119722,5.217047691345215,9918857.0,51747150.01263332,1.0
2023-03-29,5.226397453301171,5.235746769435939,5.188999297119722,5.217047691345215,14057620.0,73339273.96680832,1.0
2023-03-30,5.217047842642087,5.2544459999081,5.17030036897017,5.245096683502197,19283366.0,101143119.05335905,1.0
2023-03-31,5.2357467392481,5.2544458172310105,5.198348583282278,5.207698345184326,12175814.0,63407966.41907215,1.0
2023-04-03,5.198348971091424,5.310543447358863,5.18899965431308,5.291844367980957,26423682.0,139830012.7730198,1.0
2023-04-04,5.310543507863868,5.310543507863868,5.2637960317971,5.301194190979004,21003400.0,111343102.0708084,1.0
2023-04-06,5.273145078541107,5.291844157174114,5.235746921275093,5.245096683502197,13515534.0,70890282.55916119,1.0
