date,open,high,low,close,volume,amount,factor
2022-03-24,97.59930521440144,98.91281127929688,96.1170967394038,98.91281127929688,2978400.0,294601917.1142578,1.0
2022-03-25,99.53703373974706,99.7177910649403,98.06687269050178,99.6141586303711,2333600.0,232459600.579834,1.0
2022-03-28,99.29601943307271,102.03148163360716,99.24299699257216,102.00496673583984,2581600.0,263336022.1252441,1.0
2022-03-29,102.67497459431132,104.51147513098556,101.99050776326904,103.99812316894533,2710800.0,281918112.2863769,1.0
2022-03-30,104.67294129518336,104.88021349957542,103.7209498646705,104.11862182617188,1491200.0,155261688.8671875,1.0
2022-03-31,104.43675835270189,104.9452927820612,102.30141536273482,102.5231475830078,2050000.0,210172452.545166,1.0
2022-04-01,102.57615234984046,103.26785648482802,101.54704340344966,102.15921020507812,1846000.0,188585902.03857425,1.0
2022-04-04,102.20983148366142,104.02222228864044,102.0242566103768,103.44621276855467,1645600.0,170231087.7319336,1.0
2022-04-05,102.87020218160986,105.23692000989496,102.87020218160986,103.97161865234376,1981600.0,206030159.5214844,1.0
2022-04-06,103.41485937374796,104.12342853553535,102.63880778488712,103.91133880615234,1563600.0,162475769.3572998,1.0
2022-04-07,103.66310794490344,105.03686640164238,103.0605835963396,104.65606689453124,1436400.0,150327974.4873047,1.0
2022-04-08,104.56688477924862,104.79343450172064,103.21964134329092,103.42208862304688,1335600.0,138130541.5649414,1.0
2022-04-11,102.97625253786116,103.25823723443484,100.58543948851585,100.7445068359375,1916400.0,193066772.90039065,1.0
2022-04-12,101.5542686901004,102.4893876187238,99.7900757023902,100.2046127319336,1606000.0,160928608.04748535,1.0
2022-04-13,100.74449431212956,101.70370847047276,100.49865964438584,101.07467651367188,1658400.0,167622243.53027344,1.0
2022-04-14,101.59766769419284,102.06040969833956,99.51293461175844,99.69851684570312,1383200.0,137902988.50097656,1.0
2022-04-18,99.23095406903872,100.62399022885988,98.9272794088415,99.58041381835938,1211600.0,120651629.38232422,1.0
2022-04-19,99.36349121662204,101.4337639152686,99.36349121662204,100.9734344482422,1491200.0,150571585.44921875,1.0
2022-04-20,101.48678582909253,102.14233258570286,101.25783099972692,101.57595825195312,1314800.0,133552069.90966795,1.0
2022-04-21,101.86517755802186,102.70871164774871,100.83847371234354,100.95657348632812,1556800.0,157169193.60351562,1.0
2022-04-22,100.8987396386604,102.69908293080567,98.14641215955211,98.32957458496094,1692400.0,166412972.0275879,1.0
2022-04-25,98.35610000111474,98.89354714324804,96.34125426590656,98.80437469482422,2235600.0,220887060.06774905,1.0
2022-04-26,98.14158941485948,98.5392540766404,96.3099136352539,96.3099136352539,1566000.0,150821324.75280762,1.0
2022-04-27,96.39184780704656,98.18977839595108,95.97008076488176,96.64490509033205,2414800.0,233378116.8121338,1.0
2022-04-28,97.63786568095716,99.42616120608535,96.828076476771,98.98270416259766,2314800.0,229125163.59558105,1.0
2022-04-29,98.01144058656932,98.599497623845,95.46878325091816,95.74353790283205,2439200.0,233537637.6525879,1.0
2022-05-02,95.96767859773765,96.59912300315284,93.03218143491226,94.3456802368164,2922000.0,275678077.65197754,1.0
2022-05-03,94.50234188633264,94.87109391283292,93.68532255172812,94.06852722167967,1937200.0,182229550.9338379,1.0
2022-05-04,94.09985286697832,97.0570400241504,93.28282623640725,96.6521453857422,1803200.0,174283148.5595703,1.0
2022-05-05,95.55795202267188,96.085763955835,92.57666263569352,93.2081069946289,1834800.0,171018234.71374512,1.0
2022-05-06,92.79115395321998,93.00564877779028,90.945018629295,92.53327178955078,1798800.0,166448849.29504395,1.0
2022-05-09,91.41259350837186,91.98137300893322,89.9882249507345,90.19308471679688,2171200.0,195827225.5371093,1.0
2022-05-10,92.14767399841136,92.19828399038272,89.62671387951002,91.1571273803711,2180800.0,198795463.39111328,1.0
2022-05-11,90.49673777276746,91.90423366061825,89.31337916020927,89.400146484375,2103200.0,188026388.0859375,1.0
2022-05-12,89.17361019969997,89.91591701595814,87.29614213095078,88.48914337158203,2467200.0,218320414.5263672,1.0
2022-05-13,89.50883629211881,91.48299715615973,88.10735647644009,90.84749603271484,1718800.0,156148676.18103027,1.0
2022-05-16,90.44879010490313,91.47814990752808,89.62481409652499,91.27276611328124,1637200.0,149431772.68066406,1.0
2022-05-17,92.54618868012416,92.69600117384736,91.33801389317736,92.13782501220705,1791600.0,165074127.29187012,1.0
2022-05-18,91.0843038811021,91.20270265537266,86.19360712813798,86.56814575195312,2626400.0,227362578.0029297,1.0
2022-05-19,85.93506364678771,87.68449845717646,85.05550882279545,86.69862365722656,2506800.0,217336109.78393555,1.0
2022-05-20,87.45494046044993,87.95029655947407,85.86739698245201,87.8633041381836,1822000.0,160086940.1397705,1.0
2022-05-23,88.30065662153719,89.71180382247489,87.96719921591755,89.47258758544922,1250000.0,111840734.48181152,1.0
2022-05-24,89.33002874941656,90.1322585845816,88.58337760960623,89.63207244873047,1866800.0,167325152.84729004,1.0
2022-05-25,88.94583585646731,90.1080994973877,88.50122838694041,88.83709716796875,2655600.0,235915795.2392578,1.0
2022-05-26,89.99211586786555,93.23486061744951,89.58375215249634,92.6501007080078,1993200.0,184670180.7312012,1.0
2022-05-27,93.06569646608854,96.04988947556068,93.06569646608854,95.9073257446289,2185600.0,209615051.1474609,1.0
2022-05-31,95.09542024761475,96.69504961952366,94.23278918362824,96.25043487548828,4401600.0,423655914.1479492,1.0
2022-06-01,96.3495286632611,96.56458733302216,94.34879134256067,94.43094635009766,2336400.0,220628463.05236816,1.0
2022-06-02,94.56383822237528,96.27702911604344,94.07814961796096,96.22628784179688,1907200.0,183522776.171875,1.0
2022-06-03,95.34916423886226,95.97257924040304,94.84897806227916,95.70919799804688,2010800.0,192452055.33447263,1.0
2022-06-06,96.57424965484785,97.04060336726272,95.83000983353948,96.03057098388672,1481600.0,142278893.96972656,1.0
2022-06-07,95.48931021611214,97.9829849948942,95.28633771655282,97.5238800048828,1426800.0,139147071.9909668,1.0
2022-06-08,97.03333948234258,97.69783553212102,95.49170746699856,96.49932098388672,1798400.0,173544378.85742188,1.0
2022-06-09,95.70677563418502,96.59116050892013,94.45994567871094,94.45994567871094,1515200.0,143125709.6923828,1.0
2022-06-10,92.86032246938862,93.1454573581145,90.54063249560528,90.5551300048828,1778400.0,161043243.2006836,1.0
2022-06-13,88.72837440429615,89.02558073303584,85.98822703191668,86.46908569335938,2680000.0,231737149.65820312,1.0
2022-06-14,86.79287086580482,86.92576715793003,84.35235604209596,85.16183471679688,2742000.0,233513750.79345703,1.0
2022-06-15,86.7638634909446,87.10939970055206,84.14454151105602,85.74174499511719,3136800.0,268954705.7006836,1.0
2022-06-16,85.01202009083,85.01202009083,83.08860034841811,84.30403137207031,2901200.0,244582855.8166504,1.0
2022-06-17,84.20977873767842,85.62092593837461,83.68784636907353,83.93190002441406,4245600.0,356341274.74365234,1.0
2022-06-21,84.76554680821543,86.93785026139071,84.71722423738305,86.6068115234375,2569200.0,222510220.1660156,1.0
2022-06-22,86.0196187338669,87.52742575288177,85.03375143699566,86.80010223388672,1742800.0,151275218.17321777,1.0
2022-06-23,87.5129347927903,88.86367330473884,86.64062877173956,88.56645965576172,2039600.0,180640151.1138916,1.0
2022-06-24,89.09563891944411,91.71496088844874,89.09563891944411,91.62313842773438,3197200.0,292937498.18115234,1.0
2022-06-27,91.71978637038488,92.58726228559584,90.76049537314012,91.79953002929688,1248000.0,114565813.4765625,1.0
2022-06-28,92.04600348290998,92.7878245794129,89.5305826660588,89.76496887207031,1198400.0,107574338.69628906,1.0
2022-06-29,90.28449444870442,90.42946953256664,89.10531460586428,89.9969482421875,984000.0,88556997.0703125,1.0
2022-06-30,88.8709142646423,90.78465880862971,88.81050553126191,90.25789642333984,1473200.0,132967933.01086426,1.0
2022-07-01,90.25790116378076,91.42983212773392,89.7770499805342,91.02629852294922,1723600.0,156892928.13415527,1.0
2022-07-05,90.26999378460866,90.835426134551,87.85606266201387,90.70010375976562,1875600.0,170117114.6118164,1.0
2022-07-06,91.54099590840016,92.4374596289483,90.6421134783098,91.85028839111328,1405600.0,129104765.36254884,1.0
2022-07-07,91.282431574769,92.40362127212369,91.282431574769,92.03633880615234,1608000.0,147994432.80029297,1.0
2022-07-08,91.89861538267554,92.37221786851585,91.13987802225388,92.07984161376952,1728400.0,159150798.24523926,1.0
2022-07-11,91.97594838111688,92.75642469845874,91.77780591468664,92.00735473632812,1845600.0,169808773.9013672,1.0
2022-07-12,91.84304363106594,93.20827986708824,90.75085611707108,91.2075424194336,1876800.0,171178315.61279297,1.0
2022-07-13,90.07185200764528,91.93002548037452,88.353823570153,91.23411560058594,1882800.0,171775592.8527832,1.0
2022-07-14,94.3753839273038,94.3753839273038,90.25792145349796,93.54415893554688,2525600.0,236255127.8076172,1.0
2022-07-15,94.70400301117915,95.03746048832974,93.2131192027901,93.82203674316406,3144400.0,295014012.3352051,1.0
2022-07-18,94.25214273420856,94.26664024354474,91.33802537179936,91.562744140625,2394000.0,219201209.47265625,1.0
2022-07-19,92.47853692860636,93.63355180167277,91.9904369390568,93.43782806396484,2764800.0,258336907.03125,1.0
2022-07-20,94.02015913354089,95.10751639250832,93.24209431104856,94.74264526367188,1618000.0,153293600.0366211,1.0
2022-07-21,95.03021203334684,96.65641822995646,94.78374698925158,96.65158081054688,1884000.0,182091578.2470703,1.0
2022-07-22,97.09858927426652,97.37646799724152,95.2718296073689,95.86383819580078,1144400.0,109706576.4312744,1.0
2022-07-25,96.16830254224472,96.16830254224472,95.10028006890278,95.84934997558594,852000.0,81663646.17919922,1.0
2022-07-26,95.78169109273972,96.2891186399572,95.1558500194916,96.129638671875,1434400.0,137888353.7109375,1.0
2022-07-27,96.62498153765868,99.4037833634932,96.32535657006753,98.88426971435548,1888400.0,186733054.92858887,1.0
2022-07-28,99.224986318671,101.72832103545574,98.43967267647332,101.49151611328124,1776000.0,180248932.6171875,1.0
2022-07-29,101.48668928917544,103.08389293103264,101.04208182099276,102.81326293945312,1921200.0,197524840.7592773,1.0
2022-08-01,102.17052509506406,102.627218790404,101.62443500256909,102.4363250732422,1134800.0,116244741.69311523,1.0
2022-08-02,102.36623490895298,102.89540867122054,101.03724266900494,102.15359497070312,1386000.0,141584882.62939453,1.0
2022-08-03,102.34932748331224,103.43909619927322,102.09802504614944,102.9534149169922,1219600.0,125561984.83276369,1.0
2022-08-04,103.05007494065735,103.697654946963,102.5015661655881,103.22405242919922,2014800.0,207975820.8343506,1.0
2022-08-05,102.44355197933714,102.91232437520436,101.71623578967568,102.35897827148438,1177200.0,120496989.2211914,1.0
2022-08-08,103.01866610400684,103.25305235144889,102.16327613021322,102.84226989746094,1741200.0,179068960.34545898,1.0
2022-08-09,103.1273908611158,103.14188836937964,102.34207720899605,102.62962341308594,1524400.0,156448597.9309082,1.0
2022-08-10,104.60376747400444,104.85023984030188,103.5381564688421,104.33313751220705,1357600.0,141642667.48657227,1.0
2022-08-11,104.6883386402645,105.11119978884032,103.38834147221338,103.8160400390625,826400.0,85793575.48828125,1.0
2022-08-12,104.69796811273324,105.40543177913652,104.07045474654127,105.2091827392578,1028000.0,108155039.85595705,1.0
2022-08-15,104.4871579179052,106.53203072770268,104.4871579179052,106.36969757080078,1111600.0,118240555.81970216,1.0
2022-08-16,105.85607354937086,106.44482061685817,105.3497019758036,106.07412719726562,1300400.0,137938795.00732422,1.0
2022-08-17,105.11226709556674,106.51751575627934,105.09046246900895,106.38668060302734,1179200.0,125451173.76708984,1.0
2022-08-18,106.3866752595641,107.02629978818214,106.11773675771542,106.71133422851562,1118000.0,119303271.66748048,1.0
2022-08-19,106.36244710965627,106.8300524488358,105.3884701874511,105.76158142089844,1076400.0,113841766.24145508,1.0
2022-08-22,104.814251164469,105.18979498918944,104.12859217965274,104.25215911865234,1124000.0,117179426.84936523,1.0
2022-08-23,103.7021629849466,104.30302862232328,103.38235443989704,103.69974517822266,1160000.0,120291704.40673828,1.0
2022-08-24,103.71671206757,104.29334795079971,103.31210278406355,103.96868896484376,997200.0,103677576.6357422,1.0
2022-08-25,105.00808005557175,105.0371528890676,103.8741951858052,104.98869323730467,960400.0,100831140.98510742,1.0
2022-08-26,105.11469317963004,105.27217596869627,101.62581241687089,101.76390838623048,2014000.0,204952511.48986816,1.0
2022-08-29,100.98859884369058,101.72029226928191,100.39015837049374,100.78992462158205,1170400.0,117964527.7770996,1.0
2022-08-30,101.16546152953494,101.29387147489516,98.48338909388606,99.26354217529295,1304000.0,129439658.99658205,1.0
2022-08-31,100.08487404871872,100.10426086619132,98.26290508323096,98.5706024169922,1793200.0,176756804.2541504,1.0
2022-09-01,97.94551440036412,98.74020385742188,97.4027944193679,98.74020385742188,1167600.0,115289062.02392578,1.0
2022-09-02,99.23931498332232,99.90559455397047,97.66204716093831,98.31621551513672,2032400.0,199817876.41296387,1.0
2022-09-06,98.57545129748824,100.36108672288724,98.57545129748824,100.2205581665039,1918800.0,192303207.0098877,1.0
2022-09-07,100.57187260564145,103.97353468706736,100.57187260564145,103.7433624267578,1958000.0,203129503.6315918,1.0
2022-09-08,103.5883028959862,104.63739454527592,103.21034124417848,104.03411102294922,1285200.0,133704639.48669434,1.0
2022-09-09,104.12859296206295,105.45388388353528,103.91538231822828,104.50897979736328,1594400.0,166629117.38891602,1.0
2022-09-12,104.82879678565654,105.06381205755244,102.9801726459864,103.91780853271484,2018000.0,209706137.61901847,1.0
2022-09-13,101.83660636848428,102.5392270664314,98.5996948405186,99.0067367553711,2427600.0,240348754.14733887,1.0
2022-09-14,99.33380859865986,99.33380859865986,96.7268431980167,97.61360168457033,2366800.0,231031872.46704105,1.0
2022-09-15,97.94308565483966,98.09330021233696,96.15503259269882,96.5669174194336,1849200.0,178571543.6920166,1.0
2022-09-16,95.78434500491946,98.24837111887278,94.9533144872266,97.96247100830078,3721600.0,364577132.1044922,1.0
2022-09-19,97.54575142613854,98.88800401818428,96.9691229363384,98.81289672851562,1352000.0,133595036.37695312,1.0
2022-09-20,97.90434119226974,98.81290434106891,97.3810079312927,98.36710357666016,1539200.0,151406645.8251953,1.0
2022-09-21,99.16178281191236,99.53247624210108,96.81648049027524,96.87462615966795,1844800.0,178714310.33935547,1.0
2022-09-22,96.3852050873,96.50149641268992,94.1319645371153,94.19253540039062,1720800.0,162086514.9169922,1.0
2022-09-23,94.19496683888995,94.553549035032,93.28882903033282,94.46390533447266,1681200.0,158812717.64831543,1.0
2022-09-26,94.09320211859551,95.2246691438468,93.67163125912803,93.80004119873048,1578400.0,148053985.02807617,1.0
2022-09-27,94.66499227388135,95.20286184224052,92.70006959985731,92.9229736328125,1769600.0,164436494.140625,1.0
2022-09-28,95.8134124848169,96.69047740377346,92.30757061567164,95.59293365478516,2893600.0,276607712.8234863,1.0
2022-09-29,94.5462891546181,95.22467997042006,93.65953069216636,94.38153076171876,2595600.0,244976701.2451172,1.0
2022-09-30,94.65045765567092,95.6680437543902,93.40754231910633,94.05201721191406,2230400.0,209773619.18945312,1.0
2022-10-03,95.1374683511794,97.49246434498032,94.6722807624446,97.1169204711914,1896000.0,184133681.2133789,1.0
2022-10-04,98.27259664951788,100.1357571619572,98.27259664951788,99.5833511352539,2437200.0,242704543.3868408,1.0
2022-10-05,99.13028616350384,100.61548510590104,98.3985927024215,99.80625915527344,2344400.0,233985793.96362305,1.0
2022-10-06,99.68753340379136,100.31262148247308,99.0890929568572,99.4840087890625,1382000.0,137486900.14648438,1.0
2022-10-07,98.12238986169208,99.29019807722229,96.16716768462604,96.52816772460938,2050000.0,197882743.8354492,1.0
2022-10-10,96.85765435225376,97.44155836733046,96.01208745853108,96.35855102539062,1202000.0,115822978.33251952,1.0
2022-10-11,96.04602543436278,96.2858837260983,94.55840124003412,95.33855438232422,1732400.0,165164511.61193848,1.0
2022-10-12,95.70680143083268,96.25436436912976,93.80972535640652,93.87998962402344,1583200.0,148630799.5727539,1.0
2022-10-13,91.8060587418286,95.69954861412228,89.87020872465307,95.17379760742188,2745600.0,261309178.7109375,1.0
2022-10-14,96.31010059270726,96.61052971718904,91.97322074168984,92.397216796875,1711200.0,158110117.3828125,1.0
2022-10-17,94.23374426204803,96.46275540022664,94.23374426204803,95.47180938720705,1692000.0,161538301.4831543,1.0
2022-10-18,97.6329713501648,97.98186014258135,96.03632415135117,97.4173355102539,1717600.0,167324015.4724121,1.0
2022-10-19,95.88852070257424,97.22350491095057,95.71407631852854,96.97395324707033,1157600.0,112257048.2788086,1.0
2022-10-20,97.1265990023896,97.62812756171544,94.62623180803644,95.14472198486328,1598800.0,152117381.5093994,1.0
2022-10-21,94.79584571535592,97.20898733406474,94.364581375929,96.89886474609376,1545600.0,149766885.3515625,1.0
2022-10-24,98.03030818074797,98.8419592586364,96.80920485376156,98.44461822509766,1331200.0,131049475.78125,1.0
2022-10-25,98.39615476232196,99.5566945726383,98.10299385444644,99.4307098388672,1362400.0,135464399.08447266,1.0
2022-10-26,99.70935131534463,100.93045480301488,99.0091484677372,99.79656982421876,1776800.0,177318545.26367188,1.0
2022-10-27,100.0533775721377,101.1412353571473,99.67057295100048,100.46283721923828,1416800.0,142335747.7722168,1.0
2022-10-28,100.8456595474074,103.69490835751316,100.51857535763584,103.61011505126952,1354400.0,140329539.82543945,1.0
2022-10-31,102.76454779841868,103.942049484785,102.6046397968674,103.58831024169922,1832400.0,189815219.68688965,1.0
2022-11-01,103.91538086101316,104.16008953660616,102.76211654884185,103.7627410888672,1466000.0,152116178.4362793,1.0
2022-11-02,103.54955125593725,105.02747472851902,100.71483127605268,100.74390411376952,1627200.0,163930480.77392578,1.0
2022-11-03,99.75296093302656,101.48771164581466,99.38226748115083,99.56398010253906,1742800.0,173520104.52270508,1.0
2022-11-04,100.547639606916,100.76569325017417,98.27744468604486,99.49128723144533,2230000.0,221865570.52612305,1.0
2022-11-07,100.72692907377312,101.77117025477632,99.62938523275535,101.72513580322266,2813200.0,286173152.041626,1.0
2022-11-08,102.51014270595417,105.51688160463668,102.06191678550388,104.42902374267578,1677200.0,175148358.62121582,1.0
2022-11-09,103.45261780667778,104.351494815436,101.70091302836956,101.76632690429688,1594400.0,162256231.61621094,1.0
2022-11-10,106.45209281909138,108.01724205010132,105.52656813882986,107.69743347167967,2388400.0,257224550.10375977,1.0
2022-11-11,107.5980929423432,109.15113090748036,106.71133453479396,107.5399398803711,1824000.0,196152850.34179688,1.0
2022-11-14,107.48892918798548,109.7164431404976,107.24601635366234,107.82415008544922,1834800.0,197835750.57678223,1.0
2022-11-15,109.7723230527942,109.89864248795492,107.40149851312717,108.0500717163086,1350000.0,145867596.8170166,1.0
2022-11-16,108.32211787761524,109.337491740756,107.8921648317782,108.2686767578125,1105600.0,119701849.0234375,1.0
2022-11-17,107.12454959068594,108.19094038866866,106.42982250991022,107.67839050292967,1287200.0,138603624.2553711,1.0
2022-11-18,108.99499790444862,109.5901299344087,108.10593599085584,109.15774536132812,1060400.0,115750873.18115234,1.0
2022-11-21,109.6532926863744,110.39417392834751,108.93184121101802,109.22819519042967,960400.0,104902758.66088869,1.0
2022-11-22,109.32534924380684,111.1229027289505,109.3156306547964,110.6030731201172,1440800.0,159356907.75146484,1.0
2022-11-23,110.9771482027298,111.18120149656752,109.88404050469408,110.62249755859376,1074400.0,118852811.37695312,1.0
2022-11-25,111.18848984838723,111.47755670264648,110.50104240357844,110.83383178710938,453200.0,50229892.56591797,1.0
2022-11-28,111.13505772989,111.34882221889876,109.801461174223,110.36502075195312,1022000.0,112793051.2084961,1.0
2022-11-29,109.7917608597944,110.10754462327284,108.39743595513008,109.47840118408205,1095200.0,119900744.97680664,1.0
2022-11-30,109.4783920228224,112.643546134716,108.72050512340498,112.17229461669922,3275200.0,367386699.3286133,1.0
2022-12-01,112.52937216593035,112.52937216593035,110.99659275171102,112.33504486083984,1483600.0,166660272.555542,1.0
2022-12-02,111.0135931662959,112.61438780271352,110.47189489469883,112.3544692993164,1144000.0,128533512.87841795,1.0
2022-12-05,111.31237685167164,111.68403319841822,110.45975782861278,111.59658813476562,1020800.0,113917797.16796876,1.0
2022-12-06,110.91884052205069,111.34150641793866,109.20630826316436,109.94718933105467,1181200.0,129869620.0378418,1.0
2022-12-07,109.97149809304192,110.7852575665158,109.4905280148036,110.10752868652344,1746000.0,192247745.08666992,1.0
2022-12-08,110.1075197429981,111.30507813371308,109.80144722596988,110.55934143066406,1458400.0,161239743.54248047,1.0
2022-12-09,110.42088984987328,111.01116626333024,109.81846334672636,110.15125274658205,947200.0,104335266.6015625,1.0
2022-12-12,110.57149141892825,111.3998250568402,109.89133846178328,111.11318969726562,1410000.0,156669597.47314453,1.0
2022-12-13,113.55931354145189,114.22489971908348,111.22735636519832,112.32775115966795,2089200.0,234675137.72277832,1.0
2022-12-14,112.40547105691977,113.6103239290623,110.51318560900954,111.56499481201172,1145200.0,127764232.05871582,1.0
2022-12-15,110.15854843712307,111.2686619655888,107.55938533188062,107.9771957397461,2366400.0,255517235.9985352,1.0
2022-12-16,106.76991300118767,108.52374402274796,106.76991300118767,108.16423034667967,3419600.0,369878402.09350586,1.0
2022-12-19,107.93832171347589,108.88568030489505,107.17557183915918,107.7342758178711,1343600.0,144751772.9888916,1.0
2022-12-20,107.50350133786124,108.36098333032837,107.07111679744376,107.8387222290039,1742800.0,187941325.100708,1.0
2022-12-21,110.12696156102064,112.87188110031218,108.74236282117784,112.8062973022461,2119600.0,239104227.7618408,1.0
2022-12-22,111.83221467156272,111.91237264714148,108.4532961713572,109.91806030273438,1756800.0,193104048.3398437,1.0
2022-12-23,109.56097896224756,111.13019384777994,108.8273848472472,111.06946563720705,820400.0,91121389.60876463,1.0
2022-12-27,111.52128576819364,112.23301860668296,110.75368030806396,111.50428009033205,1270400.0,141655037.4267578,1.0
2022-12-28,111.94395073143274,112.86459245783657,109.5439707196784,109.56340789794922,1062800.0,116443989.91394044,1.0
2022-12-29,110.34317098331717,111.57959659964368,110.1609863311708,110.99903869628906,1010000.0,112109029.08325195,1.0
2022-12-30,110.15369018104394,110.62979729048664,108.30998254254824,109.7042999267578,1249600.0,137086493.18847656,1.0
2023-01-03,110.26542737978492,110.50348463968828,108.33669877245642,109.06543731689452,1226400.0,133757852.32543944,1.0
2023-01-04,110.03223103766165,110.35287777028948,107.07112288178412,107.81200408935548,1392800.0,150160559.2956543,1.0
2023-01-05,106.57072344409312,107.02011368907642,104.81446090949736,105.31000518798828,1853200.0,195160501.61437988,1.0
2023-01-06,105.66465800460244,108.21767442438588,105.56749434744984,107.3529052734375,1720000.0,184646997.0703125,1.0
2023-01-09,107.47920788894642,108.82737853331368,106.64845016785054,107.19985961914062,1529200.0,163930025.32958984,1.0
2023-01-10,106.79906915561992,108.11079711992612,106.47113531126531,108.08893585205078,1128000.0,121924319.64111328,1.0
2023-01-11,108.727783053772,110.32614619669069,108.37313240135136,110.272705078125,1768000.0,194962142.578125,1.0
2023-01-12,109.73344131821334,110.05165653787624,107.24844776944288,108.3949966430664,1647200.0,178548238.47045898,1.0
2023-01-13,108.31482990218927,109.13344495687824,107.71483491286268,109.04843139648438,1840400.0,200692733.14208984,1.0
2023-01-17,108.77151579043992,110.15854608972184,107.93346349181712,108.06707000732422,1567600.0,169405938.94348145,1.0
2023-01-18,108.88082208687972,109.58040482072175,106.35452268663434,106.44683074951172,1751600.0,186452268.7408448,1.0
2023-01-19,106.08003568033976,106.69460484287002,103.79908065148362,103.86709594726562,1399600.0,145372387.48779297,1.0
2023-01-20,103.26224686828463,106.3278056369435,102.7667026129222,106.04359436035156,1577600.0,167294374.46289062,1.0
2023-01-23,106.08973541169318,107.23871564078706,105.51646475381644,106.33993530273438,1262800.0,134286070.30029297,1.0
2023-01-24,106.49786088739307,107.03469624010684,104.85819905861484,106.93995666503906,1098400.0,117462848.4008789,1.0
2023-01-25,105.65494935987168,106.17963460369116,104.68815352722304,106.121337890625,935200.0,99244675.1953125,1.0
2023-01-26,106.46384643561636,107.16343664833784,105.8444216168716,107.14643096923828,1026800.0,110017955.31921388,1.0
2023-01-27,106.58530665789203,107.10028074583428,105.88571642026774,106.218505859375,898800.0,95469193.06640624,1.0
2023-01-30,106.12376941964013,107.1755788214197,105.6185065292254,105.9197235107422,1296000.0,137271961.66992188,1.0
2023-01-31,106.308375892424,107.84357936446364,106.11160967744644,107.7901382446289,1752000.0,188848322.20458984,1.0
2023-02-01,107.67355081266516,109.07515526956308,105.62578988078668,108.42657470703124,1713600.0,185799778.41796875,1.0
2023-02-02,107.95533955305044,108.68650224139184,106.98368808559822,108.0500717163086,1655200.0,178844478.70483398,1.0
2023-02-03,107.32618020641874,107.9116010587795,105.44118154972904,107.4695053100586,1594000.0,171306391.4642334,1.0
2023-02-06,106.80148318143064,107.55208290811898,106.06788171823376,106.61686706542967,1201600.0,128110827.46582033,1.0
2023-02-07,106.51483555134472,108.00632376117044,104.8338830595913,107.62738037109376,1276800.0,137418639.2578125,1.0
2023-02-08,107.36262447096946,107.4184896822648,106.29866499831142,106.81607055664062,1253200.0,133861899.62158205,1.0
2023-02-09,107.37233985374148,108.0962228462412,106.02660794496164,106.41769409179688,1552400.0,165202828.30810547,1.0
2023-02-10,106.3496709793017,108.00147534301706,105.95858486117976,107.57637786865234,1284400.0,138171099.73449707,1.0
2023-02-13,107.78042668165196,108.94154972378972,107.62010332272358,108.82251739501952,1095600.0,119225950.0579834,1.0
2023-02-14,108.50104442439806,108.7397143341352,106.3018966356,107.90438079833984,1396800.0,150720839.0991211,1.0
2023-02-15,107.44898334548144,108.5083678453788,106.76707239241506,108.28431701660156,822000.0,89009708.58764648,1.0
2023-02-16,106.92778068006622,108.42066962764028,106.67449910985904,107.4879150390625,1217600.0,130877285.3515625,1.0
2023-02-17,107.66572149599982,108.47913758433435,107.21274434992816,108.15523529052734,1373200.0,148518769.10095215,1.0
2023-02-21,107.64135679877312,107.76312579714084,105.64191192658876,106.1119384765625,1550400.0,164515949.4140625,1.0
2023-02-22,106.31162931987608,107.358839613795,106.18986033536513,106.56491088867188,1125200.0,119906837.7319336,1.0
2023-02-23,106.96432255736546,107.1250585287149,105.48361479225812,106.46507263183594,847600.0,90239795.56274414,1.0
2023-02-24,105.16702541992316,106.24102903629174,104.56305585526138,105.94635009765624,1021600.0,108234791.25976562,1.0
2023-02-27,106.88639906695964,107.20299550202031,105.8586683839081,106.3116455078125,1086000.0,115454447.02148438,1.0
2023-02-28,105.96095893458218,107.36130258532584,105.80266070397974,106.78411865234376,1940400.0,207203903.8330078,1.0
2023-03-01,106.16794954764462,106.72077809682008,104.05160386796102,104.51189422607422,1271600.0,132897324.69787598,1.0
2023-03-02,104.3073120316587,106.6501536012062,103.95661675203446,106.00720977783205,1063200.0,112706865.43579102,1.0
2023-03-03,106.3846961993826,108.11869291977726,105.99990944788568,107.60726165771484,1387600.0,149315836.27624512,1.0
2023-03-06,107.44653130366494,108.57654376406992,107.38077871895402,108.2745590209961,1000000.0,108274559.0209961,1.0
2023-03-07,108.46695396252328,108.61550857278952,105.76124295935855,106.19474029541016,1090800.0,115837222.7142334,1.0
2023-03-08,106.50160079288366,107.25170198510224,105.93902861481467,106.9618911743164,829600.0,88735584.91821289,1.0
2023-03-09,107.59995434469124,108.02370806040192,105.6686999068594,105.76123809814452,1192000.0,126067395.81298828,1.0
2023-03-10,105.57372790218756,106.37253228199148,103.96637554111412,104.3073272705078,1242400.0,129591423.4008789,1.0
2023-03-13,103.67168367490568,106.18255966319175,103.50364187352407,104.93077087402344,1358800.0,142579931.46362305,1.0
2023-03-14,105.53231545490432,107.88976888048678,105.23519880554193,107.5829086303711,1530800.0,164687916.53137207,1.0
2023-03-15,106.61119316878812,107.03250913602524,103.94444919820612,105.2912139892578,1647600.0,173477804.16870117,1.0
2023-03-16,104.86990298143849,106.6696525125143,104.1953053431922,106.08759307861328,1381200.0,146528183.56018066,1.0
