date,open,high,low,close,volume,amount,factor
2022-04-08,117.16078932267908,118.26448050866338,115.6665694268495,116.31179809570312,2929888.0,340780541.49902344,1.0
2022-04-11,115.63261682061038,115.63261682061038,111.55745583633669,112.57625579833984,5342860.0,601479174.054718,1.0
2022-04-12,112.83094141284931,117.57681274414062,112.83094141284931,117.57681274414062,5891748.0,692732951.331665,1.0
2022-04-13,116.5750021411511,119.4276136429382,115.99769423171544,116.9910125732422,2975749.0,348135888.67381287,1.0
2022-04-14,118.94367472145328,120.8793736604642,116.73629237471836,119.37665557861328,5756406.0,687180496.432663,1.0
2022-04-15,118.00979608729266,120.36150572293326,117.16080474853516,117.16080474853516,3868036.0,453182210.5563049,1.0
2022-04-18,116.73630350502678,116.73630350502678,114.444029590753,116.15049743652344,3520259.0,408879833.95539856,1.0
2022-04-19,116.47312206821312,118.40882125481996,114.2997063467303,114.9958724975586,3605380.0,414603818.7852478,1.0
2022-04-20,115.1232234854642,118.93518606609202,114.07046962788876,116.90609741210938,5785275.0,676333922.7058411,1.0
2022-04-21,116.31180718836116,119.28327671507112,115.95523239970548,117.15231323242188,6611351.0,774535063.2414856,1.0
2022-04-22,116.31180241758584,122.39906818664292,115.80240248064092,120.62467956542967,6349683.0,765928477.2170563,1.0
2022-04-25,118.09468795013144,119.70776614184264,112.91583614797923,113.59503173828124,5900810.0,670302699.2315674,1.0
2022-04-26,113.59502685322704,119.86907139706544,113.59502685322704,116.09954833984376,6592914.0,765434337.6434326,1.0
2022-04-27,116.10803793979235,119.5294716189267,115.59865096581468,118.45974731445312,6294934.0,745696291.0011597,1.0
2022-04-28,117.60227633412153,122.76414489746094,117.4154972152003,122.76414489746094,6069709.0,745142635.1614227,1.0
2022-04-29,132.44264648380167,135.04055786132812,130.82956815076665,135.04055786132812,18707658.0,2526292572.598938,1.0
2022-05-05,134.14063248956552,142.88524593264938,132.93506633439875,136.9423065185547,17348930.0,2375802489.828949,1.0
2022-05-06,134.88776335137146,134.98115292741377,129.89568956762045,130.8720245361328,8071907.0,1056386810.9573822,1.0
2022-05-09,128.20617262363194,130.3201656419943,126.2025526206598,128.036376953125,5259885.0,673456618.5900879,1.0
2022-05-10,126.44875103653096,135.0405378103198,124.9630164408102,133.42745971679688,7551686.0,1007602279.5588988,1.0
2022-05-11,132.4341515643405,135.47354183550306,131.670051656132,133.74159240722656,6635817.0,887484732.502945,1.0
2022-05-12,132.69734660908472,139.48927720502428,132.62942574857578,136.00840759277344,7135518.0,970490440.5295717,1.0
2022-05-13,138.3855740309443,138.66574269856247,134.14061777232635,134.7349090576172,3798298.0,511763335.6037293,1.0
2022-05-16,135.2188436686697,135.82162021789404,132.4511238279501,133.71612548828125,3416205.0,456801696.47369385,1.0
2022-05-17,134.14064239685496,136.2291669595051,133.29165098927993,134.8283233642578,2676496.0,360867468.1711426,1.0
2022-05-18,135.15941527534352,135.24431958900084,131.76345000232192,133.6142578125,3225013.0,430907718.43066406,1.0
2022-05-19,131.6021421677882,133.59727698676528,131.26255081563792,133.55482482910156,2818985.0,376489047.87086487,1.0
2022-05-20,134.98960495014845,139.64207324190318,133.5717911571082,136.51779174804688,7217957.0,985379550.5723572,1.0
2022-05-23,135.8385966010877,136.73003998219795,132.91806470143183,134.0557098388672,3473951.0,465702967.2504425,1.0
2022-05-24,134.67549389459725,134.88774171932954,132.10305129520825,132.4256591796875,3052360.0,404210785.0537109,1.0
2022-05-25,132.55300522494682,133.18974864907804,129.11458814372244,131.63609313964844,4885007.0,643043236.4398346,1.0
2022-05-26,130.99934971551718,133.31709215207306,129.19947949419307,131.63609313964844,4325352.0,569372438.7337646,1.0
2022-05-27,133.04542783858446,134.39532085098594,131.42385140114231,132.0181427001953,3752939.0,495456036.4471283,1.0
2022-05-30,133.94535497609957,136.51779746250006,133.41048633580172,135.69427490234375,5361061.0,727465285.1022339,1.0
2022-05-31,135.66880519212307,140.84764407686887,133.96232447798616,140.08355712890625,7561627.0,1059259607.84198,1.0
2022-06-01,139.226091540706,140.431657663243,136.7725071386215,138.21578979492188,5544571.0,766347259.8390198,1.0
2022-06-02,137.2394372287657,138.80159105219502,136.68759807056088,137.7827911376953,2968819.0,409052168.2026215,1.0
2022-06-06,137.62999166444533,138.18183087373697,134.32741574959567,138.0799560546875,5089404.0,702744680.6645508,1.0
2022-06-07,137.68940151011608,141.45892491910297,136.60269369278748,139.7354736328125,5573896.0,778870997.5400391,1.0
2022-06-08,140.80521326649037,144.3285220041723,139.0647784984654,144.07382202148438,7494650.0,1079782870.213318,1.0
2022-06-09,143.90402722601897,145.17751419262092,139.21759156164163,139.70152282714844,6672985.0,932226166.3027192,1.0
2022-06-10,139.27702791164188,144.1841966793218,138.58084881466905,143.81063842773438,4962067.0,713598023.1911926,1.0
2022-06-13,141.82398759211884,142.52865186771578,138.87798698703557,139.91375732421875,4634512.0,648431987.2841797,1.0
2022-06-14,138.87798946794135,141.76455452028003,138.3940582398976,141.5692901611328,3891712.0,550946905.3515625,1.0
2022-06-15,141.78154792704603,144.75301749437935,140.85615051374697,143.10597229003906,4102742.0,587126882.9651794,1.0
2022-06-16,143.53898108723163,145.18601350842957,141.7815626848554,142.39283752441406,3377232.0,480893647.458252,1.0
2022-06-17,141.35703705102236,144.75300190510097,141.22969355082554,144.09078979492188,3944755.0,568402863.497467,1.0
2022-06-20,145.08411778952922,150.925181879737,144.1162682587289,148.5649871826172,5900163.0,876557640.4703522,1.0
2022-06-21,147.78391783030446,150.27145605413264,146.6802265791041,147.5461883544922,4581121.0,675926941.9407196,1.0
2022-06-22,149.97376997547664,150.15518247013935,145.9998054996743,146.5959014892578,3489203.0,511502859.2640228,1.0
2022-06-23,146.89826488649402,149.6282053318439,145.16182218393092,147.46844482421875,2989129.0,440802205.00897217,1.0
2022-06-24,148.24596553921202,151.26963022995943,146.84643177564493,149.62820434570312,4955491.0,741481219.9812927,1.0
2022-06-27,149.71461495568488,154.1205188919226,149.71461495568488,152.55685424804688,4816621.0,734808547.8650818,1.0
2022-06-28,153.10110099980668,157.74890974187494,152.5568371439808,155.88287353515625,6425063.0,1001557283.0844116,1.0
2022-06-29,155.69280339285416,155.76191730512303,153.62807304904572,154.72523498535156,3388974.0,524359798.5092468,1.0
2022-06-30,154.71659594910415,160.513398778931,153.77494355955776,158.2240447998047,7530676.0,1191534016.796814,1.0
2022-07-01,158.2067953452753,162.05980106013206,156.53945322668193,159.26939392089844,4047760.0,644684281.9372559,1.0
2022-07-04,157.5501880974921,159.21752988211963,155.3990753032267,158.09445190429688,5134954.0,811807738.1837769,1.0
2022-07-05,158.1549530989146,159.64950372000953,155.589156491215,157.6625213623047,4057895.0,639777957.1234894,1.0
2022-07-06,156.4876088381968,157.96489084466694,153.3084476572567,155.26950073242188,4429179.0,687716411.9845276,1.0
2022-07-07,153.81814618154692,155.93470884523592,151.85707994717774,153.73175048828125,3369240.0,517959163.0151367,1.0
2022-07-08,155.49411094516773,156.7640510858731,153.34298489043337,154.3278350830078,2731674.0,421573334.5725403,1.0
2022-07-11,152.91105723082669,152.91105723082669,149.45544011826564,151.3387451171875,3337494.0,505092153.7961426,1.0
2022-07-12,151.33872558487687,152.66051108739967,148.17684635338802,149.83554077148438,2979271.0,446400681.389801,1.0
2022-07-13,150.31070840984214,151.6583969594529,148.37555810298926,149.80099487304688,3466007.0,519211296.8369446,1.0
2022-07-14,149.35175171878532,150.8895000311219,147.51163168504715,149.46405029296875,2469988.0,369174410.6550293,1.0
2022-07-15,149.46406969874693,152.72099241555222,148.59153115092843,149.0234832763672,4326183.0,644702859.951004,1.0
2022-07-18,149.0234748723921,150.05152298210217,143.6586239768479,146.51815795898438,4807806.0,704430878.9441528,1.0
2022-07-19,146.50949990995187,148.1509256849063,144.71257771725104,147.4338836669922,3147621.0,464065988.3417816,1.0
2022-07-20,148.5051413365304,150.31934560810217,147.20928490887434,148.6779327392578,2542086.0,377952091.32540894,1.0
2022-07-21,148.76429869758118,148.9975565195896,145.56785583496094,145.56785583496094,3640699.0,529968747.1704865,1.0
2022-07-22,146.18987147351964,148.07317632393165,145.74928507197893,147.2006378173828,3397211.0,500071626.0002289,1.0
2022-07-25,147.20063306436955,148.81612966665432,144.60028622175173,147.77081298828125,3212779.0,474754964.7816773,1.0
2022-07-26,147.33887971699113,150.2329511874818,147.33887971699113,149.36041259765625,2495781.0,372770879.9133911,1.0
2022-07-27,147.90038552387878,151.08819389652163,145.99979906011416,148.0645294189453,3776125.0,559110171.1521149,1.0
2022-07-28,148.15958275153625,150.65626557207565,147.44254062341918,147.72763061523438,2737223.0,404363468.2555237,1.0
2022-07-29,147.14879728467773,148.58288135525643,142.285012641298,142.7169647216797,5502003.0,785229168.0495758,1.0
2022-08-01,142.54419971511513,148.58289510315953,142.54419971511513,146.0430145263672,5284859.0,771816739.7068024,1.0
2022-08-02,144.85080625111203,145.99980034455507,142.9761358403779,143.33897399902344,4409805.0,632096924.2357635,1.0
2022-08-03,144.70395260546582,145.61105464628466,142.69105425005336,143.40809631347656,2886596.0,413961237.1860962,1.0
2022-08-04,144.669409190121,147.14881012966285,143.71047496068067,146.22442626953125,2883257.0,421602600.61260986,1.0
2022-08-05,145.48146755278307,147.64122813511142,144.7125933127595,145.86158752441406,2891355.0,421737630.3966522,1.0
2022-08-08,145.13590695188944,147.31294924716477,144.1078588351724,144.3583984375,2294815.0,331275818.1103516,1.0
2022-08-09,143.89186503270926,144.87671518110673,142.8033506104164,143.45127868652344,2059806.0,295481804.5461731,1.0
2022-08-10,143.45131190160436,145.4296469519158,141.47296366915938,143.82278442382812,3682557.0,529635601.5394592,1.0
2022-08-11,143.89189102222818,145.714729532866,142.41462212387532,145.42100524902344,3433163.0,499254014.64375305,1.0
2022-08-12,146.08620038848798,152.85055843785997,145.55057083935355,151.19186401367188,6053970.0,915311008.9828492,1.0
2022-08-15,150.6648990612716,154.23282790627397,148.48786979712068,148.8507080078125,5122733.0,762522433.9849854,1.0
2022-08-16,149.0321205220919,150.14656440976884,148.12503158642886,148.8507080078125,2823099.0,420220284.92614746,1.0
2022-08-17,149.20489613206593,151.51151870159828,145.999805836928,150.92405700683594,3796368.0,572963260.4509277,1.0
2022-08-18,149.88738900880878,150.06016722426557,144.71259774933452,145.82704162597656,6885347.0,1004069783.5782928,1.0
2022-08-19,145.04952478146745,150.50077191546455,144.79036404059696,147.59805297851562,5233102.0,772395666.2379761,1.0
2022-08-22,145.99980642554908,152.04713568577893,145.99980642554908,150.2934112548828,5461630.0,820847003.7120056,1.0
2022-08-23,149.54183652973066,151.2523633175815,146.8896440558098,147.37342834472656,4256840.0,627345104.7149658,1.0
2022-08-24,147.3733997578021,149.4554118378676,145.57647761743334,146.43174743652344,3693724.0,540878459.8682251,1.0
2022-08-25,146.4317643270327,149.46406337372403,145.6542558069987,149.45542907714844,4115487.0,615081875.4464264,1.0
2022-08-26,151.13139545542342,154.2414425138285,148.93707151289738,150.6907958984375,6771755.0,1020441150.5792236,1.0
2022-08-29,151.4510452237558,153.628087527946,141.6802906998751,142.7860870361328,13299305.0,1898955721.2500763,1.0
2022-08-30,142.6133034048829,142.6133034048829,137.3607644164121,141.5507049560547,8239811.0,1166351055.754654,1.0
2022-08-31,140.77317879034564,144.26335894290773,140.07341853707064,142.0776824951172,6648400.0,944589264.3005372,1.0
2022-09-01,140.2116521069154,143.11437070087254,137.69768776046118,137.86183166503906,7008950.0,966266685.0486757,1.0
2022-09-02,137.87047984548207,138.57024019788253,131.74540171001996,133.3954620361328,9078069.0,1210973208.6508942,1.0
2022-09-05,132.6092882529938,132.6092882529938,128.125623563833,130.55319213867188,6994730.0,913184329.6481324,1.0
2022-09-06,130.54456567911723,131.69355986008588,129.36965542642335,130.2594757080078,5353684.0,697368070.9463501,1.0
2022-09-07,129.30054251474374,129.32645858667078,125.3093092523934,127.84918975830078,7878823.0,1007301136.7990646,1.0
2022-09-08,127.94420408240453,129.37827488791407,126.56195223227152,126.70018005371094,5402817.0,684537886.6972504,1.0
2022-09-09,127.50362004290804,128.514386393512,125.86220730578344,127.65048217773438,5150951.0,657521378.823883,1.0
2022-09-13,128.28976803195948,132.97212700722977,128.28976803195948,130.91603088378906,7370589.0,964928257.155716,1.0
2022-09-14,129.5510666616373,130.35449115977605,128.03058698530148,128.59213256835938,3965846.0,509976594.57769775,1.0
2022-09-15,129.24007607989137,130.42362063838473,127.08031553832988,128.09971618652344,4572168.0,585693423.1571045,1.0
2022-09-16,127.1753384689812,128.63532544103083,125.28338623046876,125.28338623046876,3853308.0,482755474.4289551,1.0
2022-09-19,125.26610846306232,128.53166527049436,123.84930610842054,126.82977294921876,4940561.0,626610229.8717651,1.0
2022-09-20,126.9939251338124,130.0175900179508,126.13002088120145,128.83404541015625,4819302.0,620890172.7132568,1.0
2022-09-21,128.834038275985,131.0542652275413,127.66776232668948,127.75415802001952,3357351.0,428915550.1826706,1.0
2022-09-22,127.00257131953676,127.9269552837862,125.76719445008264,126.00908660888672,2704912.0,340843490.477417,1.0
2022-09-23,126.00043793384418,128.81676099406894,125.57712011317273,127.02847290039062,3517543.0,446828115.65145874,1.0
2022-09-26,126.00906322336076,132.17733849238687,125.9658653782768,130.510009765625,7181108.0,937206475.2080078,1.0
2022-09-27,131.31343217329547,136.19448539898977,129.86207951353995,135.41697692871094,8369390.0,1133357492.537384,1.0
2022-09-28,135.46018440304675,140.17709406471178,134.8381723097519,136.6610107421875,7680377.0,1049608083.7010498,1.0
2022-09-29,139.04537683014098,140.35851489075068,136.8597002826586,137.73223876953125,7167048.0,987133566.4086914,1.0
2022-09-30,140.02160008552005,140.16846222371365,136.29817493928863,136.62644958496094,4339465.0,592885696.0482025,1.0
2022-10-10,136.661010313977,138.31970483018856,132.920303469292,133.36953735351562,5698709.0,760034182.8423157,1.0
2022-10-11,133.36088777995138,133.9051516468628,128.95498424794673,132.86846923828125,4248014.0,564427117.4827881,1.0
2022-10-12,132.7302369697817,132.7820691111602,127.97012970930352,131.90953063964844,4611747.0,608333382.1988068,1.0
2022-10-13,131.31345252436776,131.31345252436776,128.28978749913563,130.38906860351562,3733441.0,486799894.676178,1.0
2022-10-14,131.31344722569327,133.92244177604306,130.4495429676295,132.4883575439453,4383995.0,580828297.0308685,1.0
2022-10-17,132.4883468084381,133.0326106651992,128.25522155978817,130.02621459960938,5826724.0,757626865.2366943,1.0
2022-10-18,130.1126106663723,132.004562952823,126.6051617618709,127.25308990478516,5874254.0,747516972.3855438,1.0
2022-10-19,126.99390340418137,127.52088543538868,120.9465746706489,121.92279052734376,9637737.0,1175059789.4086304,1.0
2022-10-20,120.94657820650713,124.10847048618864,119.6507220114374,123.35686492919922,5531631.0,682364658.1051712,1.0
2022-10-21,123.46055875554302,123.97025909612886,120.86019854281544,122.13878631591795,3860659.0,471536204.6396256,1.0
2022-10-24,120.12588296700233,120.9033914826969,115.21026590582252,115.50399017333984,8546157.0,987115234.1478196,1.0
2022-10-25,115.56447200198495,119.21878318693526,114.94245990469992,116.70481872558594,7226731.0,843394331.3335724,1.0
2022-10-26,116.68755044075502,118.4671910418638,114.42411239882009,115.66813659667967,8187657.0,947051028.2827606,1.0
2022-10-27,115.70268498851442,117.03310485932008,111.63370352485722,112.23843383789062,10649981.0,1195337187.8432922,1.0
2022-10-28,114.06991163336036,116.62707401940573,112.73950488542552,114.00944519042967,8612175.0,981869293.6328888,1.0
2022-10-31,112.23843320851186,114.34636158680706,109.02470849769,112.86907958984376,6042591.0,682021684.5078735,1.0
2022-11-01,115.15843481911068,117.91429138183594,114.25996705099514,117.91429138183594,10584607.0,1248076433.9602203,1.0
2022-11-02,116.7393796627774,121.050253217392,115.24481589413936,119.21878051757812,10780307.0,1285215054.145111,1.0
2022-11-03,117.49097430434708,117.92292641576012,116.36789617824672,117.04174041748048,4372706.0,511789120.57395935,1.0
2022-11-04,117.0417280523476,123.79746468854628,116.64433953382468,120.83426666259766,7996757.0,966282267.7739944,1.0
2022-11-07,118.9596189629329,120.428253630202,118.3635228893503,120.0913314819336,4455394.0,535054197.7366181,1.0
2022-11-08,119.46931371336603,120.9033979414529,117.8365351974774,118.700439453125,3679518.0,436760403.5756836,1.0
2022-11-09,118.61405286516712,119.8235135087034,116.28151409141442,116.70481872558594,3739861.0,436459800.06388855,1.0
2022-11-10,115.76316513488136,118.31167993985716,115.44352479271662,117.91429138183594,3868129.0,456107690.00852966,1.0
2022-11-11,120.9465833833648,123.10634380092488,119.47794893585024,122.64847564697266,8192919.0,1004849026.4491196,1.0
2022-11-14,123.54694342800458,125.6980697801188,122.8299013106332,124.78233337402344,7148893.0,892055549.5812225,1.0
2022-11-15,123.53830054053071,130.44953413720376,122.873090615854,127.68504333496094,7487027.0,955981366.9450226,1.0
2022-11-16,126.99392241464318,129.75841332737895,125.87949175277542,126.3287124633789,3888709.0,491255601.1147537,1.0
2022-11-17,126.51876339742653,128.46254778510945,124.74775720777797,126.3891830444336,2813026.0,355536058.02275085,1.0
2022-11-18,127.14941313522483,127.57273093648398,125.69806041456248,126.13001251220705,2581144.0,325559725.0158081,1.0
2022-11-21,123.23593194219598,123.53830369261824,121.2230467060822,123.09771728515624,3800292.0,467807270.217041,1.0
2022-11-22,123.21001957454128,124.9032776999772,121.80186461480224,123.49510955810548,3442180.0,425092396.2187195,1.0
2022-11-23,123.10633493262478,123.27047882167582,121.72408309210802,121.92279052734376,3179051.0,387598769.1487427,1.0
2022-11-24,122.57937030945372,123.71108273830764,120.25546582839888,121.23168182373048,3261578.0,395406586.3392792,1.0
2022-11-25,121.24030068384786,121.55130669342697,118.25119981935,120.78243255615234,2970797.0,358820088.2905197,1.0
2022-11-28,117.78469864277996,120.22954917661158,115.18435167617552,119.67665100097656,5307695.0,635207162.1346283,1.0
2022-11-29,122.20790867028106,123.78020764919002,120.2986743578914,123.15819549560548,6624770.0,815894718.7734222,1.0
2022-11-30,122.0351088427191,124.43676158805955,121.24031851956848,122.13878631591795,4377025.0,534604521.1744309,1.0
2022-12-01,126.13001489143568,129.80160779067268,125.17971498583914,125.59439849853516,7998307.0,1004542556.6716232,1.0
2022-12-02,125.26611611345264,127.5209067307801,124.3676614945704,125.83629608154295,5234929.0,658744075.6098557,1.0
2022-12-05,128.72172242180451,129.41284840009288,126.82113586811025,127.4517822265625,4728714.0,602683026.9396973,1.0
2022-12-06,126.59652928486692,134.85546539820734,126.44103283956473,130.38906860351562,9602608.0,1252075113.284668,1.0
2022-12-07,130.44952019743454,133.20537640875963,128.54893379787154,130.3026580810547,6116907.0,797049241.33461,1.0
2022-12-08,130.3026753396188,132.43651982176794,128.82539332038772,131.79722595214844,5298105.0,698275541.8032074,1.0
2022-12-09,131.41711183171228,139.114501953125,130.27676506305826,139.114501953125,14544582.0,2023362281.0463867,1.0
2022-12-12,139.0885822658658,141.70621105145403,136.73876168481598,137.03248596191406,6986425.0,957367185.7364656,1.0
2022-12-13,137.36075667270725,140.28075685044666,135.21827812126165,138.91578674316406,5509190.0,765313463.167572,1.0
2022-12-14,138.22466900870913,146.9328247381136,136.591890633329,144.3929443359375,10319780.0,1490103419.099121,1.0
2022-12-15,145.22229675125163,148.15956566654037,141.36927833961073,144.70394897460938,7214481.0,1043963890.5022888,1.0
2022-12-16,143.40809423862868,145.80111251420988,142.28501616539378,144.84217834472656,3771903.0,546330647.0250092,1.0
2022-12-19,145.15317398782238,145.99116203910705,142.02583210840086,143.2353057861328,3960234.0,567245327.9746399,1.0
2022-12-20,143.10571821200767,143.72773025908708,135.89212641649573,136.49685668945312,8639097.0,1179209585.1352844,1.0
2022-12-21,137.2398112322011,138.81210990111725,136.75602702638076,137.79270935058594,4924991.0,678627853.4172516,1.0
2022-12-22,139.09721128643417,143.18348766677715,137.68040891767274,140.12525939941406,4816259.0,674879541.7097626,1.0
2022-12-23,139.4255167445616,142.18137361606244,138.05191204866506,140.53994750976562,3628073.0,509889188.9815979,1.0
2022-12-26,140.86821238413663,141.15330234317128,136.82514718065988,137.3607635498047,3655954.0,502184632.94296265,1.0
2022-12-27,138.2419553087969,141.12739220509926,137.36940362055142,139.94384765625,4027083.0,563565489.8510742,1.0
2022-12-28,139.2267956884633,140.10796842849817,137.13614923166244,138.74301147460938,3922475.0,544215993.9338684,1.0
2022-12-29,137.45580108252346,138.7430231169309,135.676160497027,138.10372924804688,3654360.0,504680744.0148926,1.0
2022-12-30,139.23544573263524,140.27212819130946,137.3866911736575,138.65663146972656,3333417.0,462200372.5039215,1.0
2023-01-03,138.23332042054722,138.4233804185373,134.518542526692,135.7452850341797,6215801.0,843765678.4607391,1.0
2023-01-04,135.20963807684615,137.80135060938235,133.9051475143703,136.23768615722656,4510257.0,614466977.6544342,1.0
2023-01-05,137.35213358501852,145.38643210407736,136.61780974173027,143.18348693847656,10977250.0,1571760931.9953918,1.0
2023-01-06,143.18347483448545,145.30867160609867,140.9718691951408,143.9609832763672,6553571.0,943458525.131485,1.0
2023-01-09,145.13589579541713,153.61944079373882,143.66726139105637,152.79872131347656,12282508.0,1876751516.9225464,1.0
2023-01-10,152.4704577969585,155.41636111586743,150.31933158219744,152.73826599121094,7001538.0,1069402773.391571,1.0
2023-01-11,152.7382598596335,153.29979229716034,150.2329298578925,151.19186401367188,4478609.0,677129242.898407,1.0
2023-01-12,152.9110512869699,153.6799255373422,149.88738643101283,151.18324279785156,5373686.0,812411275.2574158,1.0
2023-01-13,151.16594890919512,158.7855900630767,150.36252435355635,157.81800842285156,10415285.0,1643719535.8563995,1.0
2023-01-16,158.09448039432354,164.71199022372136,157.4206361226233,160.92808532714844,10590305.0,1704277506.6805267,1.0
2023-01-17,160.93669340783177,161.98202319767165,156.8504305936285,158.95835876464844,5894571.0,936991331.7816924,1.0
2023-01-18,158.95838067003575,161.97341122287753,156.95411649938123,157.48974609375,3615241.0,569363387.1577148,1.0
2023-01-19,157.48973984975646,161.20453058282206,154.1982669244336,159.36441040039062,6278826.0,1000621403.4966432,1.0
2023-01-20,159.8222773153031,161.98203781956397,157.14416901716686,158.1894989013672,3916583.0,619562302.1756134,1.0
2023-01-30,159.8222850269591,163.96902803165264,158.18950653423923,159.38169860839844,7374661.0,1175385996.8411102,1.0
2023-01-31,160.40971052472742,160.68616617029258,151.40783118456991,151.70156860351562,9217232.0,1398268552.5825195,1.0
2023-02-01,153.76632275617047,154.43151953992765,151.41650213314747,154.2069091796875,6964769.0,1074015500.640503,1.0
2023-02-02,154.7079592661366,154.79434177325507,150.75127661328463,151.90890502929688,8671429.0,1317267284.4292908,1.0
2023-02-03,151.1573204226776,152.5395724291932,148.68655385897014,151.6151885986328,6736626.0,1021374821.5084534,1.0
2023-02-06,149.35176128661186,149.35176128661186,145.30868280372314,147.33021545410156,7386082.0,1088193052.4216614,1.0
2023-02-07,149.15303557694563,149.28262909947298,145.8010966780823,146.46629333496094,5116740.0,749429941.758728,1.0
2023-02-08,146.4231376741154,147.58076621802195,145.38644201710898,145.82704162597656,3090638.0,450698596.27682495,1.0
2023-02-09,145.265486197759,149.44679255110503,145.265486197759,148.505126953125,6722414.0,998312944.5014648,1.0
2023-02-10,148.15956152964458,150.63896221859338,147.45980127820823,148.5655975341797,4653557.0,691358476.3643646,1.0
2023-02-13,146.9069177731288,158.0944749780448,146.9069177731288,155.41636657714844,9348052.0,1452840276.4142456,1.0
2023-02-14,155.41636402126136,156.3580296401854,153.0147113424376,153.55897521972656,4220377.0,648076767.1609039,1.0
2023-02-15,153.774953118795,154.8980312555273,152.09897680150513,152.6605224609375,3525580.0,538216884.777832,1.0
2023-02-16,152.85922133400177,154.65614377031517,151.23507711265188,152.133544921875,5820477.0,885489799.1462402,1.0
2023-02-17,151.2437199324538,157.12690563190495,151.1918746056424,152.21128845214844,6210216.0,945264978.9261476,1.0
2023-02-20,154.63885498046875,155.50275919823673,149.88738178274485,154.63885498046875,5029516.0,777758595.3459473,1.0
2023-02-21,154.37967371303543,154.92393756254395,149.82689501162076,150.92405700683594,6382623.0,963291357.5051422,1.0
2023-02-22,150.2847858806372,152.4186172044368,148.85070169293354,149.28265380859375,4881494.0,728722378.8707275,1.0
2023-02-23,149.28263902111584,150.57849523973294,146.94145298600992,147.7103271484375,5229179.0,772403740.8077393,1.0
2023-02-24,147.04512217295806,147.44251067564574,144.29790028937083,145.6110382080078,4387560.0,638877166.7999268,1.0
2023-02-27,145.18775116662616,150.81177646517668,143.82278082256792,149.35177612304688,7312958.0,1092203266.0132446,1.0
2023-02-28,149.4986210612285,150.2847770291387,146.5786207130658,146.87234497070312,3577314.0,525408495.8765259,1.0
2023-03-01,147.45117056187436,151.75342320340073,146.2935420345172,149.6541290283203,5718267.0,855762267.4363861,1.0
2023-03-02,149.03212226462105,150.2329486838557,148.77296152690602,148.94573974609375,2384336.0,355136689.3232422,1.0
2023-03-03,150.3193359128564,153.3430007157012,147.3647850302182,148.87661743164062,4380615.0,652171143.4703064,1.0
2023-03-06,147.94359414770273,150.04287502482782,146.50087571655615,148.09909057617188,6434564.0,952953076.6541748,1.0
2023-03-07,147.64122968143923,148.02999713603606,145.96526652499043,145.99981689453125,4819209.0,703603631.576477,1.0
2023-03-08,145.13589966905354,146.6650137315636,144.4361394047902,145.01495361328125,3513507.0,509511054.62493896,1.0
2023-03-09,145.12726921008496,145.84431126759736,142.28501705109096,143.6759033203125,3631460.0,521753295.871582,1.0
2023-03-10,142.37140364593816,144.53979827254258,141.65436163424084,141.8012237548828,3086619.0,437686351.46507263,1.0
2023-03-13,142.90703554822747,145.81838857289264,142.3714191461456,145.1359100341797,4332260.0,628766497.6046753,1.0
2023-03-14,145.1358939943225,146.25032452306988,141.10146328478842,143.33033752441406,5296225.0,759109716.8552399,1.0
2023-03-15,145.13589977050316,145.54193578276497,142.18998340311654,142.53555297851562,3247286.0,462853705.6893921,1.0
2023-03-16,141.9826755006478,143.701836603196,140.40172906624014,141.83580017089844,3160289.0,448242119.08628845,1.0
2023-03-17,142.71696027715873,143.3821701512272,137.36939157942766,137.79270935058594,7833553.0,1079406491.7114103,1.0
2023-03-20,137.79271563643928,139.036739755088,135.46017700503873,137.3607635498047,6063429.0,832877237.1700287,1.0
2023-03-21,137.79271737905648,141.2396998195608,136.33271719862634,140.38442993164062,4887211.0,686088330.1906433,1.0
2023-03-22,140.29803088916466,143.27851079914907,140.21164838208756,140.6436004638672,3658719.0,514575413.2455597,1.0
2023-03-23,140.0993494357387,143.71047602439072,140.03023551447717,142.6219482421875,3444815.0,491306226.63391113,1.0
2023-03-24,142.22455002010568,143.8314123295169,141.1878544536739,141.37791442871094,2828588.0,399899872.2180786,1.0
2023-03-27,141.973998197683,142.09494424573302,139.3563698003548,140.16844177246094,2870084.0,402295202.0360718,1.0
2023-03-28,141.68028030987162,147.12287908015267,140.26347803405815,145.636962890625,7033916.0,1024398163.4677734,1.0
2023-03-29,146.96738181744385,148.23732207653194,144.70395697733446,146.30218505859375,3679296.0,538289044.2773438,1.0
2023-03-30,145.99980511166314,147.909039132492,145.30867913743015,147.183349609375,3768814.0,554706668.574707,1.0
2023-03-31,147.72761264330703,149.36039099260572,142.13815162498102,142.94158935546875,7209731.0,1030570407.9653932,1.0
2023-04-03,142.94158716932185,145.80110781088797,142.12086767703926,143.9264373779297,5690783.0,819054123.0808868,1.0
2023-04-04,143.98691062037963,145.33459905564055,140.88549772357632,142.91566467285156,5428970.0,775884856.038971,1.0
2023-04-06,142.15543000847504,142.57873460389106,139.85744181401515,140.77317810058594,3035407.0,427303890.21876526,1.0
2023-04-07,140.47081622755857,141.35198894536532,136.4363723569361,137.06703186035156,7194988.0,986195649.4308472,1.0
2023-04-10,137.18798055283216,137.18798055283216,131.99590821653527,134.50987243652344,9013338.0,1212382944.6072693,1.0
