date,open,high,low,close,volume,amount,factor
2022-04-20,38.06011292638536,38.17433355672529,37.39110370958398,37.45637130737305,38060988,1425626498.8534698,1.0
2022-04-21,37.43189147893053,38.492515481360215,37.3747811711882,37.709285736083984,54904356,2070404048.559677,1.0
2022-04-22,37.53795420653381,38.32118711637538,37.45636893639212,37.90509414672852,39732577,1506067071.87714,1.0
2022-04-25,36.713926103570266,37.67664708149058,36.46916721866875,36.59154510498047,67392037,2465978761.6020126,1.0
2022-04-26,36.5833918795468,36.86078614312622,35.498289782748955,35.563560485839844,63892364,2272239951.697296,1.0
2022-04-27,35.41670202323296,36.06123616563474,35.22905343347261,35.82463455200195,53108352,1902587302.059082,1.0
2022-04-28,35.7267374796246,35.824640431158045,35.21274153758626,35.62067413330078,52599939,1873645286.550499,1.0
2022-04-29,35.73489448236154,36.811836277634015,35.571720822897504,36.35495376586914,51638636,1877320224.3125453,1.0
2022-05-05,36.54259889638652,37.18713307798521,36.50996354515354,36.730247497558594,42878154,1574925208.658432,1.0
2022-05-06,36.26520071440314,36.697608178513136,35.89806083342388,35.94701385498047,37231482,1338360599.295456,1.0
2022-05-09,35.96333579573865,36.23256966554826,35.79200175610152,36.1836166381836,25611950,926732980.1563264,1.0
2022-05-10,35.77568225669074,36.45285176213117,35.653304362934776,36.28152084350586,40469305,1468287932.879696,1.0
2022-05-11,36.257039303858186,36.722082102622096,36.069390728241,36.4936408996582,60728482,2216203414.489357,1.0
2022-05-12,36.18361134882633,36.371263036820565,35.77567885058802,35.8980598449707,42773836,1535497724.5269625,1.0
2022-05-13,36.04492024186659,36.3059968239781,35.563559710046306,35.86542892456055,41233483,1478856553.8485756,1.0
2022-05-16,36.02044589731467,36.06939581211888,35.229055743677065,35.375911712646484,46886281,1658644937.1903343,1.0
2022-05-17,35.49012509630326,35.80015464674323,35.3024765324858,35.75120162963867,40137298,1434956633.666893,1.0
2022-05-18,35.88991100138621,35.979653557781766,35.37591506133827,35.59619903564453,35234171,1254202563.7719345,1.0
2022-05-19,35.163789312792105,35.44118360873614,35.10667899706352,35.31880569458008,28281629,998873359.3772012,1.0
2022-05-20,35.40855229620885,36.19178217159477,35.40855229620885,36.1509895324707,54975115,1987404806.911373,1.0
2022-05-23,36.02044960004599,36.11835255199676,35.645149245057034,35.80832290649414,35909822,1285870501.6907272,1.0
2022-05-24,35.73489345912186,35.98781277966291,35.17194761798305,35.1964225769043,39342426,1384712650.6965866,1.0
2022-05-25,35.106674227554564,35.490131820161245,35.0985169459639,35.26984786987305,26374891,930238393.1544838,1.0
2022-05-26,35.335120512926,35.53092640464252,35.04140856307267,35.20458221435547,40099222,1411676357.6306915,1.0
2022-05-27,35.41670734036246,35.77568689915282,35.40855005796483,35.514610290527344,38790063,1377613970.590004,1.0
2022-05-30,35.84095924828918,36.191781540742966,35.66962829958724,36.020450592041016,52217489,1880897482.5649447,1.0
2022-05-31,36.08571229179599,36.534437465539696,35.898063695949645,36.06123733520508,54065261,1949660208.510807,1.0
2022-06-01,36.1020367651504,36.34679571398378,35.82464245986487,36.036766052246094,32852073,1183882469.0323105,1.0
2022-06-02,35.73488622321979,35.922534798936056,35.53091997410064,35.8980598449707,34082891,1223509660.8076134,1.0
2022-06-06,35.88990669492173,36.118347924297176,35.35143585976652,36.11018753051758,54326745,1961748949.872608,1.0
2022-06-07,36.11019315163812,36.20809921856393,35.857276926110146,36.020450592041016,43157460,1554551155.6079865,1.0
2022-06-08,36.10203457506762,36.477331814663806,35.9470213097419,36.37942886352539,52956201,1926516347.162052,1.0
2022-06-09,36.469170848836846,36.73840471534484,36.28152224799107,36.403900146484375,53243046,1938254530.0786743,1.0
2022-06-10,36.18362123806939,36.713934875628894,35.96334036762099,36.664981842041016,56531953,2072743030.240116,1.0
2022-06-13,36.30600293698853,36.38758821553088,35.914387997883246,36.012290954589844,53712124,1934296637.277008,1.0
2022-06-14,35.81647947971044,36.91789613040224,35.734891101557984,36.8934211730957,62895792,2320440944.271424,1.0
2022-06-15,36.713929016371736,39.61840985453156,36.640501033847855,38.875972747802734,198589228,7720349415.735184,1.0
2022-06-16,38.65569496093793,38.75359791581349,37.9377326965332,37.9377326965332,84493103,3205476756.314648,1.0
2022-06-17,37.83166163580541,38.55778103500386,37.73375870088425,38.37013244628906,56670396,2174450600.30365,1.0
2022-06-20,38.53026371471111,38.639818139965904,37.96562346033951,38.22687530517578,57061489,2181282424.7306595,1.0
2022-06-21,38.49655034362978,39.42356755803467,38.30271958842925,38.87578582763672,68456932,2661317026.8490906,1.0
2022-06-22,38.93477658160086,39.03590496960538,38.26058197021485,38.26058197021485,43690689,1671631187.819664,1.0
2022-06-23,38.45441302601877,39.1875994708087,38.45441302601877,38.97691345214844,49426523,1926493309.211624,1.0
2022-06-24,39.12860770499834,39.4825586738,38.9516322205975,39.40671157836914,53672389,2115052353.0450325,1.0
2022-06-27,39.48255480011049,39.69324079843512,39.187595688381286,39.4404182434082,44985821,1774259595.263096,1.0
2022-06-28,39.45728290087006,39.769097352462445,39.06119210100003,39.52470397949219,35170689,1390111071.479782,1.0
2022-06-29,39.5162723348833,39.97978097038269,39.25502370814001,39.43199920654297,41277246,1627644331.520279,1.0
2022-06-30,39.4404234657613,39.77752239364165,39.15389034150708,39.34772109985352,39185266,1541850917.7915726,1.0
2022-07-01,39.35614692238912,39.592114222519065,38.86735384090467,39.0274772644043,35756842,1395499338.201897,1.0
2022-07-04,38.93477665881266,39.187599236732105,38.5976777450444,39.15388870239258,40712960,1594070704.584961,1.0
2022-07-05,39.17074251525175,40.072478379067135,39.08646939734528,39.28030014038086,45256850,1777702651.4081955,1.0
2022-07-06,39.28872575802259,39.297154998613685,38.55553935245158,38.63981246948242,38956093,1505256128.063717,1.0
2022-07-07,38.471270332015216,38.88421315017703,38.42070452752423,38.42913055419922,29372210,1128748492.7553558,1.0
2022-07-08,38.6903833866868,39.08647416171737,38.49655262002459,38.61453628540039,29228342,1128638872.7210922,1.0
2022-07-11,38.43756323137948,38.572402173927486,38.10889350984457,38.24373245239258,28113511,1075165592.9813955,1.0
2022-07-12,38.243728509127166,38.54711690228167,38.02461324082063,38.3532829284668,25405548,974386170.3967438,1.0
2022-07-13,38.27743567093526,38.45441437608154,37.92348469026995,37.99090576171875,29658829,1126765777.5419312,1.0
2022-07-14,37.83921078438196,37.957194442167335,36.600375948008406,36.7436408996582,90304414,3318112959.670067,1.0
2022-07-15,36.75206989702513,37.156586670240266,35.98517291169389,35.99359893798828,69404157,2498105391.687172,1.0
2022-07-18,36.02730423294429,36.819482396757024,36.00202294292451,36.617225646972656,35524425,1300805886.2039566,1.0
2022-07-19,36.59195581666163,36.88691824937153,36.15373161144949,36.575103759765625,35610607,1302461645.973236,1.0
2022-07-20,36.89534427781954,36.93748406450264,36.541393216344886,36.575103759765625,24956569,912789100.6627502,1.0
2022-07-21,36.43182554300608,36.448680810083154,35.94303565702474,36.018882751464844,40556770,1460809543.4081268,1.0
2022-07-22,36.06944627200161,36.54138411794151,36.05259100448802,36.28013229370117,29435598,1067927389.5842056,1.0
2022-07-25,36.23799143559543,36.33911981387266,36.00202414801084,36.17057037353516,22513504,814326280.7868652,1.0
2022-07-26,36.19585771844451,36.482390825050174,36.17057321078198,36.40654373168945,22847447,831796578.362957,1.0
2022-07-27,36.28856502324465,36.389693423234,35.98517660846272,36.0610237121582,29639869,1068844018.8342628,1.0
2022-07-28,36.15371978520632,36.448678906617786,35.993596363742974,36.00202560424805,34874952,1255568914.8509216,1.0
2022-07-29,36.06102780998904,36.364416259246816,35.479532210640215,35.49638748168945,46070387,1635332308.3833883,1.0
2022-08-01,35.48795542180407,35.49638144848942,35.18456702411219,35.26041412353516,30655094,1080911309.4358978,1.0
2022-08-02,34.9991586296437,35.01601389606584,34.156414597416784,34.695770263671875,60400823,2095653078.5447085,1.0
2022-08-03,34.67048931777571,34.88960456863897,34.333393630405645,34.40924072265625,40785171,1403386766.8536987,1.0
2022-08-04,34.65363377073156,34.80532795400511,34.46823226936317,34.61992645263672,25116335,869525670.4597855,1.0
2022-08-05,34.796901427437,35.12557108152882,34.53564962337804,35.00758743286133,29671019,1038710791.8645896,1.0
2022-08-08,34.80532913196276,35.007589121443935,34.552506556221395,34.704200744628906,30159403,1046657976.0501631,1.0
2022-08-09,34.69577048979358,34.72948102285756,34.48508448036375,34.518795013427734,25139703,867792254.5554543,1.0
2022-08-10,34.51880207073391,34.61993369060203,34.01315683064943,34.04686737060547,46008881,1566458269.27697,1.0
2022-08-11,34.20698007244858,35.12557118746149,34.06371191662504,34.94016647338867,61070138,2133800788.2728195,1.0
2022-08-12,34.77162315143517,35.192995237789425,34.67049475085804,35.066585540771484,35993337,1262163430.8083153,1.0
2022-08-15,34.914886814911256,35.19299068421838,34.66206423877384,34.67049026489258,33276942,1153727893.656395,1.0
2022-08-16,34.839037948257214,34.94859557110829,34.46823173644022,34.5440788269043,27739045,958219757.0630456,1.0
2022-08-17,34.59464172155461,34.957021910938025,34.316537863896016,34.79690170288086,37572182,1307395523.8167496,1.0
2022-08-18,34.67892050866195,34.704201802562736,34.350247613883994,34.39238739013672,29407958,1011409883.8888702,1.0
2022-08-19,34.299684210249225,34.771618830844275,34.23226314169936,34.527225494384766,32462874,1120852970.7938004,1.0
2022-08-22,34.426098732744656,34.88118136501192,34.38396216638226,34.678924560546875,33971901,1178108991.957367,1.0
2022-08-23,34.56936234395385,34.67891997385695,34.282829229847415,34.3165397644043,33148018,1137525277.8081894,1.0
2022-08-24,34.847470255571494,35.76606153241633,34.847470255571494,35.066585540771484,115732982,4058360513.191568,1.0
2022-08-25,35.26883931424417,36.4318270728922,35.125574360293086,36.32226943969727,110572586,4016247261.3360977,1.0
2022-08-26,36.330696746179896,36.5076722262758,35.833477624853245,36.3391227722168,72672640,2640859987.1411133,1.0
2022-08-29,36.06944813992119,36.423402346409645,35.8081995169652,36.29698944091797,44989303,1632976255.945259,1.0
2022-08-30,36.2211451102824,36.48239696802908,35.825054309947035,36.14529800415039,38892928,1405796472.8139648,1.0
2022-08-31,35.99359826913194,37.30828016876102,35.95146170881591,36.945899963378906,84223803,3111724200.173332,1.0
2022-09-01,36.7436458931299,37.1903025059213,36.5835256522056,36.78578567504883,45521324,1674537668.3084564,1.0
2022-09-02,36.98803540192056,37.31670506315656,36.457105756562896,36.82791519165039,44914485,1654106844.4566536,1.0
2022-09-05,36.6593706951293,36.99646964261924,36.25485388702967,36.91219329833984,41749075,1541049926.4268875,1.0
2022-09-06,36.99646759033203,37.45997620630834,36.67622392946269,36.99646759033203,44977165,1663996227.2275162,1.0
2022-09-07,36.7436408996582,36.92061960114982,36.37283465878794,36.7436408996582,37641074,1383070106.133461,1.0
2022-09-08,36.945899963378906,37.29142490167192,36.79420577439041,36.945899963378906,32129830,1187065485.0203705,1.0
2022-09-09,37.07231692131843,37.738082362814914,36.95433003876633,37.662235260009766,57786668,2176375085.108078,1.0
2022-09-13,37.6538087531235,38.23530105734375,37.37570164144395,37.97405242919922,52966319,2011345774.6876907,1.0
2022-09-14,37.52739317514134,38.0751781177594,37.51053790761932,37.62852478027344,35508365,1336127392.309494,1.0
2022-09-15,37.64537444737628,38.42912665600869,37.63694842155601,37.99932861328125,59444223,2258840563.9381714,1.0
2022-09-16,37.77179319584618,37.8982061064472,36.971185596605416,37.021751403808594,62492037,2313564658.5316086,1.0
2022-09-19,37.0133221618678,37.48526005132256,36.70993696309031,37.021751403808594,40538305,1500799050.041771,1.0
2022-09-20,37.2071511699097,37.24085848872079,36.339122610552224,36.44025421142578,35764951,1303283906.2991867,1.0
2022-09-21,36.32227062214977,36.62565902252709,36.15372436844123,36.36441040039063,30353672,1103793385.7668457,1.0
2022-09-22,35.90089492548215,36.09472888429784,35.74077471473592,35.799766540527344,37622972,1346893614.160797,1.0
2022-09-23,35.74078162984808,36.60880713284996,35.74078162984808,36.25485610961914,37532565,1360737743.4999275,1.0
2022-09-26,36.018883039411925,36.50767292930082,35.74920197883623,35.808197021484375,30712391,1099755347.9288635,1.0
2022-09-27,35.757630034871084,36.01888184577645,35.622791116458444,35.766056060791016,31229142,1116943243.5024033,1.0
2022-09-28,35.56380310848295,35.81662570579641,35.26884073260579,35.30255126953125,42204372,1489922006.3283691,1.0
2022-09-29,35.58908250910863,35.68178487331156,34.678920564271856,34.82218551635742,42655827,1485369121.147648,1.0
2022-09-30,34.84747154605488,35.3784012946707,34.84747154605488,35.04130554199219,33161940,1162037671.9052124,1.0
2022-10-10,35.04129554034396,35.546940632445185,34.872746104705854,34.91488265991211,41387647,1445044838.5748634,1.0
2022-10-11,35.11714157831004,35.28569102435127,34.65363301280663,34.72105407714844,26931732,935098123.163269,1.0
2022-10-12,34.729479976416705,35.39524851770977,34.383955059955404,35.32782745361328,36247330,1280539419.8941803,1.0
2022-10-13,35.22670223750261,35.31097857519569,34.72105707059839,34.85589599609375,38384620,1337930322.56958,1.0
2022-10-14,35.18456818471431,35.67336133374431,35.07501054530865,35.344688415527344,43441714,1535433845.566452,1.0
2022-10-17,35.15085304470976,35.52166247881838,35.02444336792912,35.479522705078125,34142518,1211360242.5895386,1.0
2022-10-18,35.732351453753864,35.76605877480476,35.11714542607364,35.184566497802734,41635680,1464933351.6412354,1.0
2022-10-19,35.100295868916845,35.37839977254105,34.77162294308624,34.780052185058594,36436126,1267250363.7013702,1.0
2022-10-20,34.82315108449948,34.900727539767395,34.39217150814732,34.48698425292969,45021418,1552652933.6105652,1.0
2022-10-21,34.56455664650399,34.6938518194614,34.04738253090001,34.17667770385742,45737748,1563164272.2962494,1.0
2022-10-24,34.18529620821788,34.41802554912855,32.418280791799305,32.49585723876953,95125183,3091174366.5798264,1.0
2022-10-25,32.39242211689863,33.08198868734642,32.03039761234305,32.51309585571289,55354891,1799758877.1655388,1.0
2022-10-26,32.35794509152635,32.88374066356079,32.33208408285854,32.46999740600586,49839519,1618289052.6465795,1.0
2022-10-27,32.504473483069795,32.83201882759291,32.36656017297259,32.46137619018555,45749726,1485099066.283913,1.0
2022-10-28,32.33208466558218,32.495859000349014,31.659757614135746,31.659757614135746,50769159,1607339268.213518,1.0
2022-10-31,31.366688884534945,31.608036363115914,30.94433079701825,31.159820556640625,56203354,1751286425.32135,1.0
2022-11-01,31.418412697687376,32.30622959888663,31.349454385148668,32.28899002075195,56566488,1826474766.540985,1.0
2022-11-02,32.14245433195014,32.40965953778232,32.00454101303624,32.23727035522461,45038490,1451917978.52108,1.0
2022-11-03,32.04763735818548,32.15107152227497,31.633897413714763,31.8321475982666,34933463,1112007150.3345852,1.0
2022-11-04,31.832147818043246,33.31471842871728,31.814908242557173,33.02165222167969,69205474,2285279094.264496,1.0
2022-11-07,32.75444207177295,33.7715539570507,32.685483773327775,33.43539047241211,57480970,1921898676.6830063,1.0
2022-11-08,33.435391448571096,33.61640205510537,33.08198837900347,33.34919357299805,37048271,1235529961.12389,1.0
2022-11-09,33.43539258600675,33.521587176399294,33.0044130578183,33.073368072509766,26768675,885330241.0883904,1.0
2022-11-10,32.754443388443114,33.35781537164225,32.56481134820867,33.15094375610352,32317534,1071356751.9699632,1.0
2022-11-11,33.995663443774646,35.31446301437867,33.892229279372714,34.76280975341797,104667558,3638538406.108841,1.0
2022-11-14,35.909213079799635,36.30571344469024,35.521330858444585,35.85749435424805,121668038,4362710985.677437,1.0
2022-11-15,35.75405721408634,37.02113793563455,35.60752576939402,36.624637603759766,93442402,3422294110.0748367,1.0
2022-11-16,36.736691637539344,36.909084095059626,36.435007302963335,36.46086502075195,59652791,2174992360.762127,1.0
2022-11-17,36.45224535569084,36.84874568975523,36.1591791765753,36.68497467041016,50398025,1848850270.5636976,1.0
2022-11-18,36.78841381857944,36.90046941971542,36.254000109344105,36.34019470214844,39246432,1426222980.244629,1.0
2022-11-21,35.98679046490432,35.98679046490432,35.04725496555356,35.521331787109375,51118530,1815798264.599304,1.0
2022-11-22,35.5127132608657,36.52982519556101,35.34032079448953,36.17642211914063,47181359,1706852759.3387146,1.0
2022-11-23,36.2195219108084,36.581543155855854,35.99541070263452,36.004032135009766,44962046,1618814949.0397873,1.0
2022-11-24,36.383287385044845,36.52982211996672,35.91782875145189,36.029884338378906,24907646,897419604.521286,1.0
2022-11-25,36.012649699285824,37.02114354360036,35.9867919788026,36.848751068115234,59795984,2203407329.289001,1.0
2022-11-28,35.88335763687409,36.064368255615584,35.33170434845452,35.6937255859375,51031527,1821505320.9693604,1.0
2022-11-29,36.47810748349559,38.70196345654605,36.47810748349559,38.59852600097656,175320480,6767112105.783691,1.0
2022-11-30,38.633000566170274,39.796643854215006,38.44336854158632,38.74505615234375,116501586,4513860491.4071045,1.0
2022-12-01,39.63287143841102,39.90007989199284,38.51232548048587,38.64162063598633,85932650,3320576861.5449905,1.0
2022-12-02,38.633001892656814,38.78815477480504,37.926195779809376,38.46060943603516,60778715,2337586419.6390915,1.0
2022-12-05,39.26223673499624,40.7792866073167,39.08984425567168,40.75342559814453,138043595,5625749378.132896,1.0
2022-12-06,40.7534212226614,41.09820614429275,40.28796585300559,40.891334533691406,87827308,3591375832.6215515,1.0
2022-12-07,40.89133833780846,40.92581749080173,39.969042367973096,40.25349044799805,83145478,3346895704.467232,1.0
2022-12-08,39.97766002994989,40.684466159087336,39.90870173046687,40.6413688659668,44836406,1822212914.870247,1.0
2022-12-09,40.57241006391383,41.2705980410238,40.25348615303712,41.02924728393555,70957885,2911348610.410061,1.0
2022-12-12,40.684466138948615,40.75342115028481,39.71907296345312,39.79664611816406,65647053,2612532536.9413605,1.0
2022-12-13,40.04661881815144,40.58965396939988,39.90870549429138,40.25349044799805,42366316,1705392096.4228668,1.0
2022-12-14,40.58103353974659,40.60689125897878,39.77078993060152,40.417259216308594,34697318,1402370495.71669,1.0
2022-12-15,40.33968736044866,40.58965630184456,39.477728214763374,40.0207633972168,40402095,1616922684.7468758,1.0
2022-12-16,39.74493199900874,40.52069316484458,39.71045284814151,40.425880432128906,42134762,1703334850.6482086,1.0
2022-12-19,40.42588470686031,40.74480866582397,39.17604330472079,39.45186996459961,50589649,1995856253.902737,1.0
2022-12-20,39.27085648587813,39.54668312574152,38.42613699028235,38.727821350097656,49524516,1917976608.098053,1.0
2022-12-21,38.87435093843109,39.30533045343859,38.73643762515321,39.01226425170898,29789568,1162158498.760254,1.0
2022-12-22,39.650110786688174,39.80526365716333,39.34842647638224,39.54667663574219,35346187,1397824227.5954742,1.0
2022-12-23,39.24499339877336,39.6587333366502,39.06398279247338,39.33980941772461,30647249,1205656934.837551,1.0
2022-12-26,39.339809946826186,39.5466815626033,38.49509048461914,38.49509048461914,40328181,1552436976.6750984,1.0
2022-12-27,39.02088508794653,39.60701748246216,38.8140134771299,39.28809356689453,34779327,1366413453.3696213,1.0
2022-12-28,39.158800347849386,40.03799898337597,39.04674474940926,39.89146423339844,45626696,1820115711.572144,1.0
2022-12-29,39.60702402568233,39.65873947084553,38.88297820037825,39.49496841430664,46957620,1854589718.7110136,1.0
2022-12-30,39.65011450584899,40.68446597666758,39.65011450584899,40.5120735168457,55300540,2240339542.0012665,1.0
2023-01-03,40.15867063392376,40.7361815955869,39.70183340824321,40.6413688659668,60230443,2447847650.923588,1.0
2023-01-04,40.770662346683096,41.91706945977062,40.770662346683096,41.83087158203125,86949610,3637177970.0177,1.0
2023-01-05,42.40838469636172,42.66697174629246,41.80501272111484,42.17565536499024,73704809,3108548623.1264305,1.0
2023-01-06,42.6669725301159,42.95142059194414,42.27909030403774,42.87384414672852,78034581,3345642463.849262,1.0
2023-01-09,43.097953048876754,43.91681481442799,42.83936598820607,43.8823356628418,88185743,3869796375.003101,1.0
2023-01-10,43.873720461429,43.88233860584709,42.35667057102312,42.41700744628906,83794865,3554327412.6657867,1.0
2023-01-11,42.666976670380286,43.95991535736151,42.61525793918032,43.70132827758789,96689497,4225459449.3918495,1.0
2023-01-12,43.87371751900168,44.05472813265988,43.468595708146125,43.8823356628418,60025574,2634062386.6227493,1.0
2023-01-13,44.13230331097594,45.12355422973633,44.00300814030109,45.12355422973633,89625747,4044232255.135128,1.0
2023-01-16,45.270091060458284,46.09757098416818,44.38227426448494,44.89944839477539,122979440,5521709019.898376,1.0
2023-01-17,44.78738856241073,44.88220457789812,43.95990871688695,44.39088821411133,69887253,3102357235.514317,1.0
2023-01-18,44.390893181592986,44.709817124556096,44.09782695916086,44.433990478515625,41960296,1864463392.9396973,1.0
2023-01-19,44.30469326022593,44.70981174831989,44.08920351341182,44.65809631347656,51046054,2279619595.954925,1.0
2023-01-20,44.90806579589844,45.02874282654205,44.39089167416305,44.90806579589844,49706934,2232242262.584381,1.0
2023-01-30,46.19238364079853,46.20100178415943,44.37364959716797,44.37364959716797,85757885,3805390339.184227,1.0
2023-01-31,44.615003620911146,45.06322276809667,43.83062093536478,43.94267654418945,61241827,2691129794.8362083,1.0
2023-02-01,44.43398915033805,44.60638162098861,43.45135634217665,44.2615966796875,56530105,2502112707.7703857,1.0
2023-02-02,44.47709065925636,44.47709065925636,43.44274231359572,43.813385009765625,63621734,2787483526.730896,1.0
2023-02-03,43.528934518104506,43.57203181545032,42.14980127436026,42.75317001342773,92731026,3964545320.097588,1.0
2023-02-06,42.0636008966131,42.115319623228274,41.13268683432984,41.51194763183594,92159525,3825721375.574875,1.0
2023-02-07,41.80501688297253,42.09808311223336,41.54642980729841,41.97740936279297,44436330,1865322014.990158,1.0
2023-02-08,42.02050150055246,42.3997622790933,41.701577589322376,41.80501174926758,34718961,1451426572.5273628,1.0
2023-02-09,41.80501556121143,42.71007194151197,41.71019953590236,42.51182174682617,56490688,2401522058.6115723,1.0
2023-02-10,42.632492627791855,42.71006907163995,42.24461040855138,42.49457931518555,30917292,1313817317.1047516,1.0
2023-02-13,42.399765951667085,42.494581976543216,41.624004752714384,42.45148468017578,45797264,1944161851.0899656,1.0
2023-02-14,42.494575737459655,43.01175308227539,42.38252015286604,43.01175308227539,37040170,1593162646.1655045,1.0
2023-02-15,42.96003676760154,43.00313406005533,41.986022175205136,42.1325569152832,46102667,1942423241.3238487,1.0
2023-02-16,42.30495586977052,43.14105399372994,42.23599756076475,42.408390045166016,57689131,2446503168.814678,1.0
2023-02-17,42.40838739476423,42.95142253585047,41.98602599878316,42.063602447509766,41751901,1756235365.0917854,1.0
2023-02-20,42.10669841569461,43.08933449794013,42.02050382565635,43.05485534667969,66428495,2860069243.122635,1.0
2023-02-21,42.977279311216485,43.2013872203259,42.62387622770092,43.106571197509766,42665990,1839184535.64724,1.0
2023-02-22,42.66697425474948,43.063474640495,42.33081074126468,42.39114761352539,44604615,1890840818.7094688,1.0
2023-02-23,42.235997206501374,42.8393692527883,42.07222615615607,42.21875762939453,38525359,1626492794.2064133,1.0
2023-02-24,42.141179267150086,42.24461343699164,41.46885223101051,41.54642868041992,44654799,1855247421.8919868,1.0
2023-02-27,41.37403737748976,41.71020090508377,41.184405320646746,41.20164489746094,46791711,1927895460.7666168,1.0
2023-02-28,41.38265434938174,41.61538369760997,40.95167480557679,41.54642868041992,38041710,1580497191.396217,1.0
2023-03-01,41.39127226984704,43.09795072394161,41.38265083835915,43.089332580566406,72432311,3121059938.2580185,1.0
2023-03-02,43.07209739624964,43.49445551505416,42.85660762066402,43.27034759521485,38088855,1648117995.3537369,1.0
2023-03-03,43.51169070901812,43.66684359486124,42.96865560856719,43.339298248291016,28413325,1231413566.400623,1.0
2023-03-06,43.09795416646905,43.244485632340826,41.7619182449311,41.87397384643555,77323721,3237851470.863079,1.0
2023-03-07,41.84810861486271,42.40838327773115,41.1585420754103,41.29645538330078,58730233,2425350446.735359,1.0
2023-03-08,40.98614995176385,41.03786867568552,40.50345501427884,40.71032333374024,52741684,2147131008.805954,1.0
2023-03-09,40.83962582076492,40.83962582076492,40.05524311862367,40.20177459716797,51832490,2083758079.7899628,1.0
2023-03-10,39.70183469308287,40.21039065983369,39.65011596679688,39.65011596679688,45709202,1812375160.049744,1.0
2023-03-13,39.65011711530788,40.331065567957005,39.5725406676882,40.08109664916992,39948280,1601170871.6481018,1.0
2023-03-14,39.83974877701362,39.83974877701362,39.12432117942912,39.18465805053711,49073263,1922919030.0790749,1.0
2023-03-15,39.67597635001911,40.219011504090616,39.46048657486043,39.60702133178711,44364320,1757138568.6102295,1.0
2023-03-16,38.70196345114841,39.50358564707918,38.57266827576103,38.98640823364258,78960922,3078402739.5968094,1.0
2023-03-17,39.48634625379837,40.477597213272674,39.48634625379837,39.822509765625,95019092,3783898719.09082,1.0
2023-03-20,39.65011477568275,40.1500525837572,39.27085399198375,39.28809356689453,71924435,2825773932.026024,1.0
2023-03-21,39.55529920539734,39.99490015031561,39.46048318637133,39.65873336791992,44665895,1771392820.4445076,1.0
2023-03-22,39.8656068822389,40.313825992028974,39.83974916240331,40.08109664916992,55225117,2213483251.938717,1.0
2023-03-23,39.90869644508737,40.41725232802869,39.90869644508737,40.408634185791016,55427358,2239743833.306877,1.0
2023-03-24,40.3396838933409,40.3396838933409,39.70183602169882,39.822509765625,43769382,1743006642.130371,1.0
2023-03-27,39.87422078094559,39.93456093432604,39.2191334059887,39.64149475097656,36217267,1435706599.675217,1.0
2023-03-28,39.72768722192576,39.97765610081488,39.37428419209064,39.54667663574219,28332434,1120453605.7015076,1.0
2023-03-29,39.93456675570036,40.15005653110186,39.132944528157736,39.15018081665039,40902005,1601320891.5135384,1.0
2023-03-30,39.22775820364694,39.391532541253554,38.736441767053336,39.20190048217773,45003047,1764204969.8887672,1.0
2023-03-31,39.30532836914063,39.90870031577784,39.11569962850971,39.30532836914063,52453993,2061721419.137604,1.0
2023-04-03,39.26223486686239,39.56392251335404,39.038126956082856,39.374290466308594,45121453,1776625196.6838913,1.0
2023-04-04,39.36566693798871,39.52944125648407,38.98640615220712,39.27947235107422,47348640,1859829595.7409668,1.0
2023-04-06,39.26223522875969,39.26223522875969,38.81401611495631,38.85711669921875,36162706,1405178487.201538,1.0
2023-04-07,39.03812581072648,39.46048390006501,38.91745207091548,39.33119201660156,32633630,1283519567.7287292,1.0
2023-04-10,39.41738756319115,39.88284624643824,39.21913737324062,39.70183563232422,52736929,2093752886.9115524,1.0
2023-04-11,39.66735380254938,39.9087012717404,39.3311903167154,39.35704803466797,54309402,2137457743.248093,1.0
2023-04-12,39.47772082362448,39.71907157514691,39.17603649436217,39.30532836914063,46093797,1811731826.865509,1.0
2023-04-13,39.04674300528334,39.107079873722256,38.62438492621092,38.8915901184082,56947936,2214795785.001343,1.0
2023-04-14,39.08983705363112,39.62425396988582,38.96054518404365,39.21051406860352,42891917,1681814114.9578743,1.0
2023-04-17,39.072605584835074,40.92581558227539,38.80539709376771,40.92581558227539,103616133,4240574750.5065193,1.0
2023-04-18,40.68446701700549,42.30495091978808,40.624130147741866,41.908447265625,131027522,5491159996.08252,1.0
2023-04-19,41.84811054710452,42.14979818262212,41.60676306918065,41.71881866455078,49716461,2074112021.102211,1.0
2023-04-20,41.72743966952014,42.19289837010217,41.47747074275057,42.05498504638672,47673429,2004905343.704979,1.0
2023-04-21,41.89120876234567,41.968785208828685,40.19315165972632,40.287967681884766,81197565,3271284874.5677376,1.0
2023-04-24,40.40863968381521,41.15854310879072,39.82250728853629,39.99489974975586,58748216,2349629009.397003,1.0
2023-04-25,40.11557386981594,40.581032533126326,39.54668104402972,39.72769165039063,61758322,2453515573.261536,1.0
2023-04-26,39.52944545641635,39.86560898445746,39.35705297615824,39.46910858154297,50514702,1993770258.2022853,1.0
2023-04-27,40.494837004425385,43.41687774658203,40.348305539768766,43.41687774658203,257064456,11160936059.143616,1.0
2023-04-28,43.62374880865579,45.38214609052009,43.33930073889264,44.64947891235352,214950248,9597416565.281158,1.0
2023-05-04,43.76166068719136,46.8474723287135,43.606507797538605,46.287200927734375,183764085,8505925125.696259,1.0
