date,open,high,low,close,volume,amount,factor
2022-04-19,32.61276175852095,33.1231323170528,32.16193432365593,32.45114517211914,26621138,863886413.8850174,1.0
2022-04-20,32.49367259406011,33.599477534843125,32.33205277731088,33.029563903808594,58761483,1940866157.8310623,1.0
2022-04-21,32.81690622107036,33.3017591408032,32.42561873307111,32.68931198120117,42246737,1381016765.9807549,1.0
2022-04-22,32.33205079193963,32.87645008222286,31.98329687253453,32.62126159667969,36850592,1202112801.6245117,1.0
2022-04-25,32.16193634261908,32.731850060594034,31.72811842026293,31.753639221191406,47459234,1507003394.1501007,1.0
2022-04-26,31.75363475005212,32.74885823498677,31.489941476635007,32.21296691894531,51045335,1644321687.721481,1.0
2022-04-27,32.1959611042052,33.17417526245117,32.15343075925044,33.17417526245117,55690035,1847470981.46204,1.0
2022-04-28,33.00404868310076,33.06359181148243,31.7961700846646,32.37459182739258,76463809,2475484605.942707,1.0
2022-04-29,32.37458892700646,32.901972264649686,32.110895635756414,32.72334289550781,53262187,1742916808.5656586,1.0
2022-05-05,33.5994832523761,33.5994832523761,32.79990178110104,32.93600082397461,56420225,1858256577.0888329,1.0
2022-05-06,32.578734206746354,32.78288436464967,32.110894015753075,32.127906799316406,34316412,1102514486.422943,1.0
2022-05-09,32.06836796762133,32.349070821811665,31.82168744025062,32.18745422363281,32329546,1040605781.9458312,1.0
2022-05-10,31.9833021869713,33.29325741698078,31.898241507560574,33.21670150756836,58718439,1950432861.2533607,1.0
2022-05-11,33.157159782457924,33.174172568029505,32.69782430659644,32.91898727416992,52109195,1715381927.072239,1.0
2022-05-12,32.765875928318295,33.12313469597777,32.60425933030908,32.97853088378906,24396130,804548526.6499329,1.0
2022-05-13,32.74885968333351,33.04657529160292,32.459648844647454,32.706329345703125,30607083,1001045336.9092712,1.0
2022-05-16,32.519188562223526,32.74885625521429,31.53246990614639,31.74512481689453,53584259,1701038990.175804,1.0
2022-05-17,31.64305030990226,32.00030899047852,31.574999183207936,32.00030899047852,32590685,1042911990.2113532,1.0
2022-05-18,31.983301273007505,32.22998177904909,31.30280612259695,32.07686996459961,46322227,1485872051.949665,1.0
2022-05-19,31.643055018065063,31.84720193881037,31.22624991718678,31.413387298583984,43343887,1361578309.3570597,1.0
2022-05-20,31.404884344752706,32.05135726928711,31.38787480266361,32.05135726928711,42832026,1372824567.8933945,1.0
2022-05-23,32.09388354440109,32.09388354440109,31.523969855824923,31.62604331970215,36475702,1153582131.5685463,1.0
2022-05-24,31.72811754228211,31.98330283050578,31.387871572936213,31.557992935180664,38957533,1229421551.1860676,1.0
2022-05-25,31.523966425848936,31.898237915913967,31.396372176242657,31.59201431274414,26434288,835112404.8432007,1.0
2022-05-26,31.59201843671459,32.09388424189864,31.557992866397065,31.787660598754883,45445505,1444606288.679018,1.0
2022-05-27,31.90674706142868,32.38309531445944,31.78766080938524,31.97479820251465,33289000,1064409057.36351,1.0
2022-05-30,32.05985946526744,32.47666459983325,31.906747639905063,32.0428466796875,40575707,1300161158.3209229,1.0
2022-05-31,32.05985409822192,32.48516393194931,31.83018639862636,32.32354736328125,56116741,1813892135.5864868,1.0
2022-06-01,32.37591014138031,32.37591014138031,31.60796639008352,31.939577102661133,54832411,1751324018.8593044,1.0
2022-06-02,31.6865023461566,31.834853962113584,31.337434629030284,31.55560111999512,38733761,1222267111.9932232,1.0
2022-06-06,31.37234206653421,31.564326314892863,30.82256157719502,31.55560111999512,71952495,2270504231.808443,1.0
2022-06-07,31.39852138964964,31.983209324117627,31.31125612370828,31.747589111328125,50721239,1610277054.9894714,1.0
2022-06-08,31.895945521999018,32.86460543270184,31.79122652134269,32.384639739990234,79394417,2571159591.911556,1.0
2022-06-09,32.55043954390066,32.698794487709954,32.08792765176359,32.3148193359375,65030687,2101454901.6969,1.0
2022-06-10,32.41954566586343,32.62025846145952,32.201379149482,32.57662582397461,62444415,2034228342.251988,1.0
2022-06-13,32.463175140187346,32.4893540543361,32.07919997823758,32.349727630615234,59398075,1921511548.032856,1.0
2022-06-14,32.32354890399155,32.986773588274204,31.93957373981415,32.951866149902344,54850548,1807427915.9447937,1.0
2022-06-15,32.95186917182946,33.641276162592945,32.78606381779237,33.22239685058594,88794497,2949966017.4821625,1.0
2022-06-16,33.51037924218115,33.92053004145868,32.98677758995388,33.21367263793945,57557941,1911710610.0878327,1.0
2022-06-17,33.05658999706772,33.545280841096606,32.8995098460708,33.41438293457031,50503886,1687556186.4878843,1.0
2022-06-20,33.519105342512304,33.588920229608604,32.96059956157008,33.07404708862305,65969193,2181868195.680462,1.0
2022-06-21,32.9955040809264,33.41438337951033,32.681343774749266,32.934417724609375,45828537,1509336181.2657166,1.0
2022-06-22,33.06531929214754,33.11768045862401,32.57662838752894,32.6726188659668,43276285,1413949565.739956,1.0
2022-06-23,32.87333077668687,32.960599385089985,32.47190516490362,32.8122444152832,50904274,1670283480.270546,1.0
2022-06-24,32.786061638992244,33.318388436257685,32.59407405205543,33.16130828857422,69886177,2317517060.606865,1.0
2022-06-27,33.161307969967,34.12123923751498,33.1525827747158,33.77217483520508,82832064,2797418947.3688965,1.0
2022-06-28,33.93797992235219,34.01651999485087,33.597640717843454,33.85943984985352,43230844,1463772162.0764008,1.0
2022-06-29,33.815811549540086,33.89435163210375,33.135133053293,33.2049446105957,50970098,1692459280.8866348,1.0
2022-06-30,33.2049441856357,34.05143136143765,33.1613115467603,33.9903450012207,66776812,2269766877.9616547,1.0
2022-07-01,33.89434819452488,34.15614733353298,33.23112348710725,33.54528045654297,46076296,1545642271.718689,1.0
2022-07-04,32.87332925719203,33.17876437904935,32.34100575084509,33.00423049926758,91508300,3020161025.796128,1.0
2022-07-05,32.8645999201332,33.074041215272075,32.480628096161134,32.62025451660156,59262099,1933144752.568039,1.0
2022-07-06,32.65515951947534,32.829693382045775,32.1402897847752,32.306095123291016,60908625,1967719833.0788608,1.0
2022-07-07,32.306097089032086,32.33227600487578,31.90467151096398,31.957029342651367,55695788,1779871931.37809,1.0
2022-07-08,32.08793130201812,32.18392510088128,31.66032346952498,31.712684631347656,53648473,1701337105.2023697,1.0
2022-07-11,31.712679466183115,31.712679466183115,31.18035272570352,31.511966705322266,56262485,1772941554.0786934,1.0
2022-07-12,31.54687633649777,31.782493220330768,31.337435037699382,31.747589111328125,60583788,1923389208.2318115,1.0
2022-07-13,31.89594614400349,31.90467466945332,31.258900273405825,31.381072998046875,53095360,1666189368.017578,1.0
2022-07-14,31.381070759972,31.590512079388795,31.07563897015255,31.494518280029297,44455677,1400110131.927578,1.0
2022-07-15,31.494517414121628,31.92212523706908,31.12799594745856,31.1367244720459,51725758,1610570674.953724,1.0
2022-07-18,31.1803571196746,31.60796494278062,31.075638127284925,31.45960998535156,39358206,1238193810.4831238,1.0
2022-07-19,31.29380199662861,31.59050855749904,31.180354489219088,31.55560111999512,37562652,1185312063.5211868,1.0
2022-07-20,31.60796286415609,31.991934696971704,31.55560170692629,31.85230827331543,49507917,1576941434.2537136,1.0
2022-07-21,31.76504731864683,31.834858875472857,31.52069854736328,31.52069854736328,26567524,837426915.1538391,1.0
2022-07-22,31.52069386013628,31.80867522773197,31.42470007093772,31.660320281982425,27528246,871553085.1612015,1.0
2022-07-25,31.74759043942945,31.965756942365967,31.52069541215976,31.94830322265625,34582290,1104845487.053833,1.0
2022-07-26,31.895940712388462,32.14901464402399,31.677774218693663,31.922122955322266,35395073,1129885872.318607,1.0
2022-07-27,31.85230945293721,32.05302223631654,31.67777558466403,31.77376937866211,30711851,975831270.8658332,1.0
2022-07-28,31.91339870256363,32.25373794564458,31.791225982376307,32.08793258666992,40244447,1291361102.3238106,1.0
2022-07-29,32.08793068782886,32.175195960239506,31.19781092762189,31.26762580871582,52691894,1647550424.7445185,1.0
2022-08-01,31.267628639611253,31.38980136363008,30.88365341674401,31.27635383605957,38799536,1213508016.6109314,1.0
2022-08-02,30.979640971059847,31.040727320742608,30.421135300270944,30.80510711669922,45504336,1401765944.7542725,1.0
2022-08-03,30.796383224196525,31.04945715727252,30.56948820524683,30.68293571472168,29649539,909734899.1081332,1.0
2022-08-04,30.83128915840564,31.13672090483547,30.70038793624636,31.049455642700195,23281707,722884328.7828426,1.0
2022-08-05,31.232715631134347,31.756313877626948,30.97964170278179,31.73013496398925,36877633,1170132272.242464,1.0
2022-08-08,31.834857346643748,32.070477581410564,31.573058195444005,31.712684631347656,29288144,928805674.1094972,1.0
2022-08-09,31.712681673368976,31.96575560513805,31.60796268844804,31.747589111328125,23059598,732086642.3764038,1.0
2022-08-10,31.791224272656898,31.91339698627382,31.28507636886477,31.372344970703125,24618897,772352529.4822083,1.0
2022-08-11,31.538147987849687,31.878487187452063,31.37234265005678,31.85230827331543,29077084,926172243.2570876,1.0
2022-08-12,31.834856630105136,32.02684422351021,31.712683917558905,31.957029342651367,19651327,627998033.5610371,1.0
2022-08-15,31.79122014862389,32.070472980367725,31.60796110197132,31.63414001464844,27129424,858215997.3327637,1.0
2022-08-16,31.65160073478158,31.904674709833813,31.424705678197824,31.686508178710938,20801054,659112767.6968079,1.0
2022-08-17,31.79994990542863,31.852311067251307,31.46833920075548,31.712684631347656,24116805,764808631.2807083,1.0
2022-08-18,31.634142067697315,31.634142067697315,31.372342937066303,31.41597557067871,23168176,727850851.2331848,1.0
2022-08-19,31.328711807138344,31.48579195884764,31.20653576662033,31.223989486694336,21090245,658521588.1518078,1.0
2022-08-22,31.11927121710316,31.48579268924621,31.075638580384336,31.30253028869629,21235647,664729483.4175625,1.0
2022-08-23,31.26762394007372,31.41597556009725,30.892377299011592,30.918556213378903,24245869,749647263.618721,1.0
2022-08-24,30.90110220965825,31.04945715727252,30.67421051966509,30.68293571472168,28074491,861407802.5765324,1.0
2022-08-25,30.68293602660297,31.30252807957121,30.62184967371633,31.24144172668457,36865270,1151724184.443493,1.0
2022-08-26,31.660323372693128,31.70395933855697,31.328712669034186,31.58178329467773,31183766,984838940.1239396,1.0
2022-08-29,31.433431327511588,31.625418922599188,31.32871233426233,31.372344970703125,23766533,745611872.0335999,1.0
2022-08-30,31.52069614282288,31.660322574780587,31.16290320287148,31.5294246673584,21575519,680263700.9696598,1.0
2022-08-31,31.14544904256647,31.41597670707961,30.56076440730613,31.189085006713867,59101195,1843312194.8533728,1.0
2022-09-01,30.90110913556257,31.01455667046456,30.13316196915704,30.150615692138672,65690869,1980620145.7016256,1.0
2022-09-02,30.194241356520788,30.386228935988683,29.3128501878806,29.58337783813477,60293375,1783681693.7613487,1.0
2022-09-05,29.321577658202663,29.522293777198023,28.867794246176032,29.120864868164062,41000325,1193964923.8758087,1.0
2022-09-06,29.18195246871545,29.356486350219395,29.085961996397344,29.347761154174805,27372595,803324380.2299595,1.0
2022-09-07,29.216859055232486,29.339031770020515,28.91142726826241,28.989967346191406,39617373,1148506349.611885,1.0
2022-09-08,28.89397341881557,29.199405204422945,28.89397341881557,29.033599853515625,27506520,798613295.0427246,1.0
2022-09-09,29.016143639988577,29.44375143205559,28.92887837415768,29.408843994140625,39560422,1163426278.940369,1.0
2022-09-13,29.45247939198658,29.64446698958571,29.28667403975985,29.443754196166992,35502367,1045322967.3301104,1.0
2022-09-14,29.147046530524825,29.356484512049978,29.103410566163447,29.321577072143555,24109307,706922903.3564701,1.0
2022-09-15,29.321575894639803,29.75790888907764,29.19067799368239,29.400115966796875,44325829,1303184512.924408,1.0
2022-09-16,29.277944839032426,29.400117551426927,28.693260192871094,28.693260192871094,45854277,1315708700.9169846,1.0
2022-09-19,28.780525893063984,28.93760604818153,28.38782550527013,28.71071434020996,29443348,845339553.6473923,1.0
2022-09-20,28.719438707468093,28.84161141815583,28.24819825570967,28.50127220153809,29215971,832692342.1032429,1.0
2022-09-21,28.28310614856065,28.54490529407802,28.18711235178104,28.34419250488281,26596003,753842228.8924408,1.0
2022-09-22,28.16965745733978,28.35291984762398,27.925312042236328,27.925312042236328,30588490,854193128.1508255,1.0
2022-09-23,27.83804681605608,28.44891205574729,27.794414179106138,28.31801414489746,44411263,1257638773.8267612,1.0
2022-09-26,28.501270561809783,28.536177999699905,28.23074291159609,28.239471435546875,26432671,746444657.6697083,1.0
2022-09-27,28.21329509164739,29.068507424120394,28.1347550137184,28.989967346191406,40877581,1185039738.3812945,1.0
2022-09-28,28.95506027210397,29.408847024894328,28.728165231230367,29.024871826171875,42582428,1235949514.7471924,1.0
2022-09-29,29.024868868197444,29.539741926684435,28.85033833633596,29.059776306152344,31754170,922769076.9875336,1.0
2022-09-30,29.05105287465736,29.20813302603329,28.73689257190549,28.78052520751953,26476180,761998365.8888245,1.0
2022-10-10,28.492547923741142,28.850340871832028,28.099847534627536,28.18711280822754,29557462,833139515.7188988,1.0
2022-10-11,28.475091647870443,28.475091647870443,27.968943785333185,28.239471435546875,18679992,527513100.50024414,1.0
2022-10-12,28.2132943990995,28.448911298146008,27.60242584671905,28.41400718688965,35799260,1017200430.9253312,1.0
2022-10-13,28.291831146143853,28.579812534466715,28.00385308677772,28.41400718688965,26849973,762915325.789793,1.0
2022-10-14,28.379099591482195,28.84161152042773,28.37037106699829,28.632173538208008,34154331,977912732.2733974,1.0
2022-10-17,28.44891063603968,28.946329996150897,28.379099086194994,28.806703567504883,28743074,827993212.3368568,1.0
2022-10-18,28.81543174371379,29.15577095136702,28.536178889795416,28.59726524353028,32026983,915884127.8010348,1.0
2022-10-19,28.52745200345637,28.745618516165774,28.195841300986988,28.36164665222168,28729927,814828037.9181232,1.0
2022-10-20,28.099848908821105,28.14348154775492,26.406876219429314,26.441781997680664,99440167,2629375217.626959,1.0
2022-10-21,26.223612825877847,26.598859474937065,25.83964098149577,26.127620697021484,64541966,1686328006.688057,1.0
2022-10-24,25.72619126345805,26.25851801435393,25.1327781636682,25.22004508972168,67398295,1699788038.8703632,1.0
2022-10-25,24.96697457796906,25.64765298685053,24.958247718306698,25.438213348388672,46763272,1189574090.0047302,1.0
2022-10-26,25.39458274841309,25.9618153560702,25.272408367833314,25.39458274841309,40041423,1016835229.737711,1.0
2022-10-27,25.56038919707058,25.70001563078494,25.06296815442499,25.097875595092773,38381909,963304377.1841716,1.0
2022-10-28,23.19546353449373,23.28273047235958,22.584596633911133,22.584596633911133,152650413,3447548003.604944,1.0
2022-10-31,21.98245798579489,22.497331081900644,21.3890448130304,22.02609062194824,114401856,2519825647.575073,1.0
2022-11-01,22.331523414740698,23.212916287959857,21.82537719357783,23.16055679321289,102565420,2375472234.9297333,1.0
2022-11-02,22.87257667993732,23.928503480202963,22.776584544988385,23.85869026184082,98088934,2340273494.420147,1.0
2022-11-03,23.544526450610498,23.79760036989081,23.1256472026412,23.24781990051269,54008830,1255587552.877407,1.0
2022-11-04,23.15182980367103,24.60918210437931,23.143102943849023,24.19902801513672,81677752,1976522208.8613887,1.0
2022-11-07,23.98958984074987,24.548095587706147,23.75396960457328,24.181575775146484,54872589,1326905668.8819697,1.0
2022-11-08,24.16412221777514,24.39101557950053,23.675428055068924,23.87614250183105,44501381,1062521314.284277,1.0
2022-11-09,23.90232131216637,24.06812831894728,23.69288167098549,23.745241165161133,27166184,645067590.6171417,1.0
2022-11-10,23.57071053053266,24.199029495858472,23.51835103287512,24.181575775146484,42429981,1026023800.6895256,1.0
2022-11-11,24.722628366539336,25.11532874270496,24.27756849504442,24.80116844177246,79487939,1971393764.2283344,1.0
2022-11-14,25.298588695888924,25.420761410768343,24.696448652809025,24.748809814453125,60803774,1504821038.7269895,1.0
2022-11-15,24.809896403347786,25.7174682420931,24.766262101570632,25.48184967041016,56623430,1442869731.0829926,1.0
2022-11-16,25.324769512969247,25.84836948294614,25.2462294342488,25.48184967041016,39551888,1007855264.1968994,1.0
2022-11-17,25.481850279960977,25.79600893787936,25.29858953707,25.51675605773925,34760823,886983440.8572521,1.0
2022-11-18,25.586567192024244,25.726193620712312,25.307314334648108,25.41203498840332,33668249,855578721.5862751,1.0
2022-11-21,25.0455156721588,25.20259415905433,24.77498800502449,25.080421447753903,35604738,892981834.5768585,1.0
2022-11-22,25.185139882512548,25.464392720560603,24.83607217047427,25.019332885742188,31273050,782430848.3024597,1.0
2022-11-23,25.02806167852232,25.17641496825609,24.80989517388315,24.84480094909668,24981208,620653140.2279816,1.0
2022-11-24,25.010607214072014,25.193867938041706,24.80116757559115,24.8535270690918,18411165,457582387.7010155,1.0
2022-11-25,24.78371618343175,24.923342622196447,24.56554966480211,24.870983123779297,25853919,643012383.1325569,1.0
2022-11-28,24.43464851958724,24.984427378907483,24.1641225198886,24.84480094909668,51235436,1272934208.9601822,1.0
2022-11-29,25.22004813511879,25.508027860734977,24.78371511664103,25.403308868408203,48816328,1240096258.0055237,1.0
2022-11-30,25.289862253575027,25.40330977453376,24.94079615923745,25.176416397094727,45928483,1156314612.4948864,1.0
2022-12-01,25.918183259063667,26.319608857181525,25.76110309824244,26.101442337036133,78144799,2039691965.0377789,1.0
2022-12-02,26.110167000631623,26.25852028842696,25.796006705423064,25.953086853027344,41113378,1067019070.0553436,1.0
2022-12-05,26.555228172072603,27.026466973619364,26.44178065344652,26.738487243652344,63542561,1699031956.727501,1.0
2022-12-06,26.92174850537677,27.56752119535203,26.67740140735433,27.2097282409668,62147924,1691028122.7802582,1.0
2022-12-07,27.19227421097924,27.872954334852164,27.017740333736416,27.558794021606445,56820561,1565906136.7911243,1.0
2022-12-08,27.57624599402864,27.64605920760427,27.19227248712349,27.253358840942383,42920302,1169722391.967617,1.0
2022-12-09,27.366808928997685,27.925314690167937,27.009015967688185,27.916587829589844,79373895,2215848311.144142,1.0
2022-12-12,27.73332627031056,27.9078584728262,27.50643290900973,27.70714569091797,42877381,1188009842.211998,1.0
2022-12-13,27.50643407336344,27.53261298938587,27.20972748560104,27.305721282958984,32392748,884507348.4771271,1.0
2022-12-14,27.3144437482537,27.838043654581515,27.20972476567507,27.68096351623535,47088371,1303451479.6899548,1.0
2022-12-15,27.68096465541642,27.916584872632374,27.32317173200477,27.36680603027344,37190687,1017790317.261612,1.0
2022-12-16,27.2010019509206,27.48898169254912,27.06137551040244,27.41916847229004,27440606,752398598.8957329,1.0
2022-12-19,27.331898038397465,27.977672323875503,27.279538546013228,27.39298439025879,36239291,992702332.6770458,1.0
2022-12-20,27.244632877170183,27.3842593089133,26.354514790927425,26.61631393432617,50047431,1332078135.1025276,1.0
2022-12-21,26.89556808903711,27.253361045615858,26.773395371516106,26.99156188964844,39761578,1073227093.4170836,1.0
2022-12-22,27.13991371391993,27.314445920255583,26.8344802722346,26.9217472076416,37963257,1022037208.1327304,1.0
2022-12-23,26.7297594642324,27.28826684896131,26.62504047392459,27.13991355895996,28805579,781780924.0757923,1.0
2022-12-26,27.12246046933529,27.18354682584739,26.61631423247716,26.67740058898925,27647884,737573676.9059067,1.0
2022-12-27,26.947925109228777,27.288265978063123,26.895565615745912,27.192272186279297,24825981,675074832.6433983,1.0
2022-12-28,26.99156188964844,27.20100154731806,26.93920239135064,26.99156188964844,24753876,668145776.0626831,1.0
2022-12-29,26.79957135996452,27.0700990113118,26.54649909211369,26.93919944763184,23112241,622625269.9807339,1.0
2022-12-30,27.02646605713427,27.31444577733571,26.87811276706212,27.05264663696289,27728634,750132937.3276749,1.0
2023-01-03,27.05264884743336,27.11373520754649,26.46796249931292,26.790849685668945,41192622,1103585344.1605797,1.0
2023-01-04,26.7908473632995,27.00028700745141,26.616313494267068,26.68612670898437,27184860,725458618.526001,1.0
2023-01-05,26.90429201742839,27.57624521952029,26.85193252483681,27.52388572692871,53318052,1467519970.4304428,1.0
2023-01-06,27.66351512700596,27.66351512700596,27.26208786866459,27.48898124694824,33750701,927772386.8603572,1.0
2023-01-09,27.44534859122684,27.74205518844388,27.22718207353657,27.576248168945312,44171044,1218071671.2254028,1.0
2023-01-10,27.567519723818112,28.405278304641648,27.488979648806115,28.370370864868164,52304334,1483893353.4199333,1.0
2023-01-11,28.379100502418744,28.667078569453803,28.10857282699821,28.31801414489746,36000436,1019460855.8704758,1.0
2023-01-12,28.29183150323426,28.501272818199546,27.88168072690226,28.126026153564453,28730524,808075469.4296112,1.0
2023-01-13,28.143478968774616,28.46636446204494,28.06493889430814,28.440185546875,23592387,670971863.7736816,1.0
2023-01-16,28.623445421916987,29.40884618883315,28.45764007288213,29.14704704284668,61629895,1796329448.8107014,1.0
2023-01-17,29.24303899139502,29.496112954542816,28.90269975148581,29.45248031616211,47099199,1387188231.454502,1.0
2023-01-18,29.30412730845024,29.469932658120047,28.09984723755258,28.126026153564453,70619029,1986232656.5933263,1.0
2023-01-19,28.222018514069813,28.29183006286621,27.811866094140736,28.29183006286621,38609925,1092345436.8400097,1.0
2023-01-20,28.405279250141355,28.44018669107677,27.995128470499,28.21329498291016,36623500,1033269608.80661,1.0
2023-01-30,28.64089904426154,29.234312215245755,28.56235896783843,29.01614570617676,92146580,2673738591.605873,1.0
2023-01-31,29.22558730174734,29.23431249745336,28.335467536678426,28.43146133422852,40947418,1164194931.6034927,1.0
2023-02-01,28.60599188000312,28.667078236815584,28.07366506010297,28.43146133422852,33437874,950687621.729805,1.0
2023-02-02,28.448910441579407,28.62344430843308,28.082392317247667,28.37909889221192,46612137,1322810445.50033,1.0
2023-02-03,28.22201998149457,28.34419269495818,27.768233239374894,27.951492309570312,37445798,1046665934.8227234,1.0
2023-02-06,27.7071465752643,27.71587343534037,26.991560693810232,27.157367706298828,60585954,1645355030.6149063,1.0
2023-02-07,27.166092916232447,27.4278937252176,27.026466483898385,27.07010078430176,31250205,845946198.8800907,1.0
2023-02-08,27.218452755155987,27.40171181451713,27.157366402035606,27.279539108276367,27500660,750205329.9734116,1.0
2023-02-09,27.27954158956605,27.63733454565377,27.183547789086465,27.48898124694824,27306304,750622478.5794678,1.0
2023-02-10,27.497707253168635,27.61987996672661,27.27081388193354,27.454072952270508,17465481,479498589.52049446,1.0
2023-02-13,27.55006642145031,27.63733335772821,27.32317305291913,27.56752014160156,35599468,981389051.1203004,1.0
2023-02-14,27.576247612602184,27.71587404794876,27.48025381412201,27.602426528930664,25692820,709184176.3710403,1.0
2023-02-15,27.558794334942824,27.57624805576124,26.93920222619517,27.2097282409668,41082600,1117846381.4323423,1.0
2023-02-16,27.19227457347723,27.47152744920572,26.79084898073713,26.947927474975582,38509877,1037761372.4662304,1.0
2023-02-17,26.93920181433248,27.27081418242021,26.70358158032155,26.782121658325195,31569776,845505581.558075,1.0
2023-02-20,26.817028118094285,27.454073954149084,26.65122276206585,27.35808181762696,37423611,1023838211.649044,1.0
2023-02-21,27.32317306711833,27.56752015592774,27.24463299087525,27.48025321960449,25839776,710083587.6178589,1.0
2023-02-22,27.340627405689546,27.42789434398665,27.0090150375346,27.10500717163086,29125252,789440164.335556,1.0
2023-02-23,27.070100356848634,27.31444577733571,26.974106561955377,27.05264663696289,25859740,699574408.3437347,1.0
2023-02-24,27.05264811767562,27.157368778243583,26.712308883666992,26.712308883666992,22195488,592892731.2797241,1.0
2023-02-27,26.581406494151214,26.75594036606929,26.45050692245184,26.61631393432617,28485378,758175763.3859482,1.0
2023-02-28,26.64249365799084,27.000286585890528,26.34578708395525,26.58140563964844,33616243,893566991.2639923,1.0
2023-03-01,26.64249461315927,27.174819761972604,26.511593376496588,27.157367706298828,36530593,992074746.630146,1.0
2023-03-02,27.052647233352168,27.314446379496484,27.017739792811124,27.174819946289062,18493333,502552994.48176575,1.0
2023-03-03,27.22718155103818,27.358081126244645,26.96538073614684,27.10500717163086,20693510,560897736.9562149,1.0
2023-03-06,27.105005855568628,27.131186435130104,26.79084722322251,26.817026138305664,23893147,640743147.6253796,1.0
2023-03-07,26.72975904299816,26.75593962240169,26.127620697021484,26.127620697021484,49473601,1292627481.4437828,1.0
2023-03-08,26.15379931040746,26.17997988950916,25.99672082923217,26.0665340423584,23097589,602074089.9649029,1.0
2023-03-09,26.083987625668463,26.162527703097297,25.78728103637696,25.78728103637696,26919435,694179035.685482,1.0
2023-03-10,25.65638115359655,25.90945510326327,25.38585514819428,25.403308868408203,35961641,913544673.737812,1.0
2023-03-13,25.403307727026707,26.12762043857697,25.37712714788213,25.71746635437012,37142573,955212871.442236,1.0
2023-03-14,25.72619185351326,25.857091413356702,25.45566587457305,25.778553009033203,24251764,625175383.8365631,1.0
2023-03-15,25.970541009188963,26.118894299478,25.464394783110773,25.473121643066406,27688467,705311688.00103,1.0
2023-03-16,25.403309608774386,25.69128934278359,25.28986208855592,25.39458274841309,26432768,671249114.2456055,1.0
2023-03-17,25.56911362614267,25.65638056071729,25.19386863708496,25.19386863708496,36564026,921189267.8869592,1.0
2023-03-20,25.20259250249008,25.307313151348843,24.85352644709126,24.90588760375977,36054171,897961130.5727348,1.0
2023-03-21,24.90588981626754,25.342222840397145,24.801169158105942,25.28986167907715,38534513,974532503.6406002,1.0
2023-03-22,25.29858855508157,25.42948812950645,25.097875763331537,25.20259475708008,27184312,685115199.086029,1.0
2023-03-23,25.13278121301608,25.58656795196935,25.08914857693449,25.316041946411133,34943382,884628124.4614677,1.0
2023-03-24,25.333493934852047,25.604019921917267,25.28113277775948,25.420759201049805,23391369,594626358.7319012,1.0
2023-03-27,25.464394483041765,25.61274777158263,25.307314334648108,25.41203498840332,24408979,620281828.3792019,1.0
2023-03-28,25.41203457110294,25.59529363156729,25.220046986450804,25.307313919067383,22024315,557376253.5574245,1.0
2023-03-29,25.44694256251409,25.51675578179413,25.001882665424382,25.04551696777344,33573332,840861456.2706909,1.0
2023-03-30,25.106602997518745,25.586568665718485,24.96697656078869,25.48184967041016,41132301,1048127110.6800612,1.0
2023-03-31,25.481848202747354,25.708739901006723,25.41203498840332,25.41203498840332,30785555,782323600.7974148,1.0
2023-04-03,25.403308454169785,25.46439480944403,25.15023450862981,25.298587799072266,32993420,834686932.6616669,1.0
2023-04-04,25.324768791923937,25.52548158094889,25.15023491874148,25.403308868408203,35683570,906480750.2374648,1.0
2023-04-06,25.38585635165232,25.39458321217299,25.04551711373841,25.23750305175781,31179044,786881218.1008911,1.0
2023-04-07,25.228774443755928,25.55166160274204,25.167688088820853,25.429487228393555,26401001,671363917.7463055,1.0
2023-04-10,25.46439538435009,25.5603891816502,25.106602440113104,25.185142517089844,39858373,1003838804.504326,1.0
2023-04-11,25.132782710903136,25.202595931481483,24.83607610732555,24.888437271118164,45965481,1144008990.5052738,1.0
2023-04-12,24.88843628282582,24.94079578006082,24.53937019379512,24.574275970458984,45022172,1106387279.5174713,1.0
2023-04-13,24.434648501105684,24.62663442583074,24.32992784658762,24.521915435791016,38971971,955667377.2280998,1.0
2023-04-14,24.591727182633168,24.70517302581708,24.32992639420545,24.36483383178711,41736086,1016892800.1791764,1.0
2023-04-17,24.32992741107949,24.60045507020937,24.19902784363377,24.59172821044922,48312401,1188085434.586235,1.0
2023-04-18,24.59172720549057,24.91461268102983,24.53064085414413,24.86225318908692,61120678,1519597771.5246544,1.0
2023-04-19,24.870983609981124,24.90589105259393,24.50446378493911,24.62663650512696,38178237,940201565.0055884,1.0
2023-04-20,24.57427450208678,24.722627789120164,24.40846749552517,24.50446128845215,41938872,1027689465.4053496,1.0
2023-04-21,24.60918238325524,25.028061672588333,24.39101587866779,24.434648513793945,58013378,1417536500.5278664,1.0
2023-04-24,24.45210193371923,24.51318828793793,23.79760242798464,23.87614250183105,53589193,1279503208.6261272,1.0
2023-04-25,23.911048138233728,24.146668358409432,23.71033535711145,24.007041931152344,44251621,1062350520.8684616,1.0
2023-04-26,23.91977488235197,24.12048766250386,23.780148455769933,23.96340751647949,33399638,800369136.2968941,1.0
2023-04-27,23.937229174779304,24.338654744692,23.649249455000703,24.260114669799805,51373576,1246328844.7576752,1.0
2023-04-28,25.045517360802656,26.17125574741896,25.045517360802656,25.796009063720703,133173972,3435356988.763687,1.0
