date,open,high,low,close,volume,amount,factor
2022-03-21,116.59663102488072,116.87514078445346,111.90173053830652,114.04029846191406,19888900.0,2268136092.0791626,1.0
2022-03-22,114.04028697245688,118.715289097304,114.04028697245688,117.2431640625,16746100.0,1963365749.7070312,1.0
2022-03-23,114.91561593326009,116.73588590466709,113.48327135394678,114.04029846191406,14430600.0,1645669930.984497,1.0
2022-03-24,115.2040734906051,115.57210857712968,112.7173683923026,115.43285369873048,13546700.0,1563734239.200592,1.0
2022-03-25,115.42290309982396,115.57210692134883,111.49390454750306,113.155029296875,12371500.0,1399897444.946289,1.0
2022-03-28,113.39374979394658,116.47726252496504,111.76247189524464,115.55220794677734,13868000.0,1602478019.8059082,1.0
2022-03-29,118.01902392525446,120.90360331897092,116.34795781770173,120.53556823730467,15918400.0,1918733389.428711,1.0
2022-03-30,121.6744755624064,122.15689695120022,117.40231809021748,117.85987091064452,16513300.0,1946255406.3087463,1.0
2022-03-31,117.47691924032922,118.25774065278472,114.97528706500084,115.03497314453124,13928300.0,1602241616.4489746,1.0
2022-04-01,115.3831101799156,117.61119569989918,114.42821638563692,116.04954528808594,11037800.0,1280931670.980835,1.0
2022-04-04,116.43746812365464,121.66949737225536,116.25842506681823,121.21194458007812,15266400.0,1850470030.7373047,1.0
2022-04-05,122.176790785912,122.26432025128324,116.5797163148842,117.02433776855467,12778700.0,1495418905.0430298,1.0
2022-04-06,114.647050452531,114.90566231085258,110.27044809629967,111.89177703857422,16288900.0,1822593967.003632,1.0
2022-04-07,110.92692956402546,113.731932405978,109.51448299292493,112.43885040283205,12471300.0,1402258635.028839,1.0
2022-04-08,111.66300280877822,112.63778691348534,109.66368987529738,110.61858367919922,10521800.0,1163906613.7557983,1.0
2022-04-11,109.16634995055936,110.80259850823116,107.86331895360424,109.2260284423828,10706600.0,1169439396.1212158,1.0
2022-04-12,111.04630319968372,112.14045193440477,107.17699064118209,107.67433166503906,12493600.0,1345240030.090332,1.0
2022-04-13,102.04442861491331,105.38656093451894,101.74602855101897,104.61071014404295,26481900.0,2770290364.9635315,1.0
2022-04-14,104.52118835886206,105.13788635368432,101.51724441228733,101.7659149169922,16125800.0,1641056790.7684326,1.0
2022-04-18,101.50729629433874,102.45224111374291,98.60779749196604,100.04511260986328,15342400.0,1534932135.7055664,1.0
2022-04-19,99.46820192708812,104.30235714785032,99.3786841879881,103.1087417602539,12768100.0,1316502725.669098,1.0
2022-04-20,101.4078283569452,101.4078283569452,93.92782294593934,94.39532470703124,26487000.0,2500248965.5151367,1.0
2022-04-21,95.62375994553273,97.09091443531482,88.3377094564582,88.92457580566406,27204100.0,2419113052.6748657,1.0
2022-04-22,88.82013075349307,89.77005392101044,85.52276495823367,85.57249450683594,21053000.0,1801557726.852417,1.0
2022-04-25,84.87124046105995,87.4623904665184,83.97105444568557,87.31318664550781,15683400.0,1369367631.4361572,1.0
2022-04-26,86.30855633873743,86.40305234572742,83.12557688067359,83.2548828125,17205300.0,1432425235.2539062,1.0
2022-04-27,83.12557867245512,86.1444423389281,81.68329273448605,82.17068481445312,24669800.0,2027134360.235596,1.0
2022-04-28,84.60765196968416,92.68447287368714,83.9213265218688,91.60026550292967,42836600.0,3923843933.242798,1.0
2022-04-29,90.51606046978432,94.00739635563168,87.28334402443488,87.46238708496094,24872400.0,2175399476.5319824,1.0
2022-05-02,87.08441324739789,91.99813722973636,86.35829203904555,91.04324340820312,21340500.0,1942908335.9527588,1.0
2022-05-03,90.99351715429113,91.75941899270964,89.56117257573804,90.22760772705078,15227600.0,1373949919.4244385,1.0
2022-05-04,89.77004777258216,92.35621937624413,86.65669593914858,92.22691345214844,15850600.0,1461851914.364624,1.0
2022-05-05,90.24750285169507,90.24750285169507,83.72238365180844,84.9756851196289,22066500.0,1875115955.6922915,1.0
2022-05-06,84.86627033203044,84.91600746896297,80.4697775892445,81.2456283569336,21369300.0,1736162206.047821,1.0
2022-05-09,79.46514944341153,81.70318408621618,78.43067918674542,79.10706329345703,25513700.0,2018313880.750275,1.0
2022-05-10,81.27547299245239,81.83249253668556,75.72514508645317,78.33121490478516,21126300.0,1654848745.4429626,1.0
2022-05-11,77.33652994179656,79.96248996551195,74.62104458675219,74.77024841308594,16770200.0,1253912019.9371338,1.0
2022-05-12,73.35779877849585,76.15285281878582,71.44900526215098,73.89492797851562,29361000.0,2169628980.3771973,1.0
2022-05-13,75.96386511407715,78.76886797822795,75.96386511407715,78.41078186035156,17111400.0,1341718252.7252195,1.0
2022-05-16,78.17205648740826,78.63955825208568,75.78283743376808,77.237060546875,15432300.0,1191945489.477539,1.0
2022-05-17,79.46514446045006,80.85273010171892,76.89886307630536,79.32588958740234,12677400.0,1005646032.6553344,1.0
2022-05-18,78.18200070304398,79.51289020730673,76.36173089108978,76.7695541381836,15955300.0,1224881267.1409607,1.0
2022-05-19,76.4214233658341,81.87227672463163,76.4214233658341,80.8477554321289,19779300.0,1599112009.0187073,1.0
2022-05-20,83.26482672745279,83.32450521717941,77.14753109937455,80.11168670654297,16887400.0,1352878098.0880735,1.0
2022-05-23,80.01222084639014,81.62360079607247,78.85838610772358,80.74828338623047,12309200.0,993946769.857788,1.0
2022-05-24,79.46514644619711,79.57456207615755,76.7894493679634,78.23174285888672,13309600.0,1041233204.7546388,1.0
2022-05-25,77.545407204324,80.3504101188862,76.83918390049259,79.69392395019531,14075400.0,1121723857.168579,1.0
2022-05-26,79.9425952822636,80.8676498482498,79.32688384427313,79.99232482910156,21681900.0,1734385587.7120972,1.0
2022-05-27,80.72840096925744,84.96574115108447,80.31062872963368,84.7568588256836,16874100.0,1430195711.5104675,1.0
2022-05-31,84.25454710904019,86.13151321942625,82.69786723093547,84.7568588256836,15500000.0,1313731311.7980957,1.0
2022-06-01,85.01547124381787,86.30855328276196,81.4147196934594,82.04137420654297,11019100.0,904022106.5193176,1.0
2022-06-02,81.78275278058258,88.13876996123064,81.78275278058258,87.85031127929688,17299800.0,1519792815.06958,1.0
2022-06-03,86.21904330783973,87.63149004519903,85.24425152685447,86.06983947753906,11808300.0,1016338485.5026244,1.0
2022-06-06,87.49222872524678,88.51674998176047,85.94052721742575,86.34834289550781,12472000.0,1076936532.5927734,1.0
2022-06-07,84.6474355860179,88.34765379231004,84.07051821217208,88.1188735961914,10423800.0,918533514.59198,1.0
2022-06-08,87.85031432374238,88.84499632812752,86.42791875391877,87.04462432861328,9129600.0,794682602.2705078,1.0
2022-06-09,86.34834285923097,87.66132280887133,83.62291627671507,83.66270446777344,11771500.0,984835525.642395,1.0
2022-06-10,80.00226849648318,81.0267896773821,77.83386157026979,78.87828063964844,19125000.0,1508547117.2332764,1.0
2022-06-13,75.62567011040132,77.7145007612769,73.06933771233304,73.32795715332031,19674400.0,1442683560.2172852,1.0
2022-06-14,73.90487237082664,74.68072308234248,71.07500099162303,72.07465362548828,19289300.0,1390269616.178131,1.0
2022-06-15,73.07928488923922,76.6899776757113,72.00502655003689,75.4267349243164,17165600.0,1294745161.0168457,1.0
2022-06-16,72.94003465138327,73.6711265462307,70.333965016165,70.85120391845703,14404300.0,1020561996.6026306,1.0
2022-06-17,70.95067098932284,73.2682819394982,70.09524383680164,72.51232147216797,17231100.0,1249467062.5190735,1.0
2022-06-21,74.11375677885843,74.60114882632043,71.89561261467446,71.98513793945312,14934800.0,1075083638.0981443,1.0
2022-06-22,71.48779863579496,74.17840769951134,70.99940485238676,72.58194732666016,13575700.0,985350742.3225404,1.0
2022-06-23,72.880351245336,73.60647248869803,71.17944583226931,73.41748046875,16986800.0,1247128057.2265625,1.0
2022-06-24,74.39226869710193,78.24169082115597,73.99439437395485,77.26689910888672,29843800.0,2305937883.625793,1.0
2022-06-27,77.57524930657068,78.03280212919151,74.91945011080944,75.5361557006836,11657200.0,880540074.2340088,1.0
2022-06-28,75.27752985842727,76.51093334465735,71.2311629192265,71.43805694580078,14995000.0,1071213663.9022828,1.0
2022-06-29,70.83328888367892,71.7663040721969,69.39895617890585,71.08992004394531,11344500.0,806479597.9385376,1.0
2022-06-30,70.44338151751292,70.51300895651123,67.22061384429978,69.46858978271484,14264700.0,990948592.6734924,1.0
2022-07-01,69.46858515555563,71.31869422721793,69.28954968618946,71.02029418945312,9727300.0,690835707.6690674,1.0
2022-07-05,69.80678913555515,74.0888958215784,68.39434239401348,74.00434875488281,12823700.0,949009567.1279908,1.0
2022-07-06,74.43205801508049,74.99902646778106,72.24375299905492,72.85050964355469,9436600.0,687461119.3023682,1.0
2022-07-07,72.79082868762495,74.75035343171642,72.38300542709688,74.64093780517578,10739800.0,801628743.8400269,1.0
2022-07-08,72.73115599033414,74.36243398475611,71.44801520408357,73.03950500488281,11734500.0,857082071.4797974,1.0
2022-07-11,72.27360148184967,72.89029949673937,69.69737102308915,70.09524536132812,10854700.0,760862859.8236084,1.0
2022-07-12,70.08529003544085,72.12439109026398,70.08529003544085,71.05013275146484,12294900.0,873554277.1659851,1.0
2022-07-13,68.85189546156685,71.68673789937831,68.14567208855573,70.98051452636719,12037000.0,854392453.3538818,1.0
2022-07-14,70.14497282056998,70.4732197089984,68.34460078998877,69.18013763427734,9822500.0,679521901.9126892,1.0
2022-07-15,70.15492239481506,73.60647025475632,69.87641264049502,73.51695251464844,14155300.0,1040654517.930603,1.0
2022-07-18,74.71851592648338,76.15284865264488,73.2185398975627,73.73577117919922,14053100.0,1036216165.9584044,1.0
2022-07-19,75.05870249657181,77.48572899488124,73.92476562840264,77.32657623291016,11531800.0,891714611.8026733,1.0
2022-07-20,76.4711462117041,79.88290563176085,76.44130696717053,79.81327819824219,13929300.0,1111743096.006775,1.0
2022-07-21,79.36567867748731,83.68259496852936,79.29605124017442,82.3099365234375,17900400.0,1473380787.7441406,1.0
2022-07-22,82.21047011506464,84.0605792713655,79.9226984434345,80.61898040771484,12379700.0,998038791.7533876,1.0
2022-07-25,80.42004113022325,81.8424367459174,78.6196690726492,81.21578979492188,11219000.0,911159945.7092284,1.0
2022-07-26,79.60439949358722,79.79339150259838,76.30205554686029,76.63030242919922,13245400.0,1014999007.7957152,1.0
2022-07-27,82.65807468472168,86.55722639786595,80.92733008766243,85.96041870117188,30554900.0,2626511997.3724365,1.0
2022-07-28,85.08509867193867,86.0399924754586,82.90674267679613,85.40339660644531,12476500.0,1065535477.760315,1.0
2022-07-29,86.05989053183313,87.15404689482335,84.36893402528435,86.06983947753906,12115700.0,1042796354.15802,1.0
2022-08-01,86.5870668510853,88.73557591858709,84.816526604084,88.09400939941406,11710200.0,1031598468.8690186,1.0
2022-08-02,86.64674794833014,90.18781337129936,86.44781458771303,89.1533432006836,19673900.0,1753993958.795929,1.0
2022-08-03,100.60213090957156,101.4048384467526,96.75270906577536,97.39925384521484,53766800.0,5236846201.644897,1.0
2022-08-04,97.37936953675644,97.88665948276724,93.967609965531,96.46426391601562,20145900.0,1943359414.4256592,1.0
2022-08-05,94.73351108245882,96.47420457377366,93.9079307940823,94.8130874633789,12281500.0,1164446933.681488,1.0
2022-08-08,95.8376103898609,98.41384074851044,94.81308913116258,95.7480926513672,19557500.0,1872593322.0291133,1.0
2022-08-09,94.9423894417338,95.27063630776009,93.11217828962548,93.97755432128906,12357200.0,1161299434.2590332,1.0
2022-08-10,97.56835614019133,98.47352042511716,95.8475604875531,98.38400268554688,17077200.0,1680123290.661621,1.0
2022-08-11,100.58225220478478,101.40783254351469,98.02591962517783,98.58293914794922,16441200.0,1620821819.1192627,1.0
2022-08-12,100.01328101230594,101.23873146711934,99.47814768843736,100.56234741210938,12320900.0,1239018626.2298584,1.0
2022-08-15,100.18436939911828,101.676392356598,99.93569890620498,100.9701690673828,10125600.0,1022383543.9086914,1.0
2022-08-16,102.02453194536211,102.48208475250117,99.62735228308784,101.53713989257812,14123800.0,1434090256.414795,1.0
2022-08-17,99.51793563532878,100.46288048555547,98.49340681616324,98.89128112792967,10651100.0,1053300924.421692,1.0
2022-08-18,98.2268395760232,100.09485080519514,96.6433105061098,99.32894897460938,11268500.0,1119288261.5203855,1.0
2022-08-19,97.36941470519066,97.90654386458388,95.38999976527894,96.0464859008789,11274700.0,1082895314.5866394,1.0
2022-08-22,93.54984581277162,94.788220054891,92.6347325986425,93.08234405517578,12384400.0,1152768981.716919,1.0
2022-08-23,92.53526684031743,94.78325032392374,91.88872201141216,92.70436096191406,11397500.0,1056597954.0634156,1.0
2022-08-24,92.62479478419095,95.26069613300436,92.52532050861014,93.26139068603516,8957700.0,835407559.3482971,1.0
2022-08-25,93.63936136033148,96.24543089021118,93.45036935496144,96.20564270019533,8169100.0,785913515.7821655,1.0
2022-08-26,96.37970657025971,96.9367336363213,92.13738855655588,92.20701599121094,12286500.0,1132901501.9760132,1.0
2022-08-29,90.54092915856718,93.47026729942152,90.4663234564355,92.167236328125,11062900.0,1019636918.774414,1.0
2022-08-30,92.78393075619192,94.01733424499378,90.26738664573432,91.31180572509766,8773000.0,801078471.6262817,1.0
2022-08-31,94.92747816128416,95.86745238654434,92.7342100282249,92.9430923461914,14585800.0,1355649356.3430786,1.0
2022-09-01,91.76140134301694,92.3661696895002,89.31647284293858,92.167236328125,10452100.0,963341170.8251952,1.0
2022-09-02,93.21165193706136,93.56973807426182,90.12813916789864,90.64537048339844,8673500.0,786212620.8877563,1.0
2022-09-06,90.67521020923492,91.7166392968305,89.3333776411649,91.1277847290039,9198900.0,838275378.943634,1.0
2022-09-07,91.39137924160572,95.04683861967794,91.27202225869488,94.46495056152344,9529700.0,900222639.3661499,1.0
2022-09-08,93.10222938800368,95.86446159957292,92.87345678829554,95.65856170654295,10113300.0,967423732.106781,1.0
2022-09-09,95.68840725415606,96.75271671162152,95.15128564171164,95.71825408935548,12020100.0,1150542985.9794617,1.0
2022-09-12,96.76266408445105,98.7719259812233,96.33495051940122,97.13069915771484,11236300.0,1091389674.9458313,1.0
2022-09-13,93.68909892697168,96.84223900925792,93.3011735585552,94.5047378540039,15105400.0,1427531867.1798706,1.0
2022-09-14,96.24543256926228,97.32466162999856,95.0219703685996,97.1406478881836,15117200.0,1468494602.255249,1.0
2022-09-15,94.59425475121972,98.45362568928148,94.514678371527,95.88734436035156,15043100.0,1442442909.9472046,1.0
2022-09-16,94.39532211790866,94.4450516639837,91.36153902094242,93.50010681152344,17490500.0,1635363618.1869507,1.0
2022-09-19,92.50542447308766,94.6390139887888,92.13738940718682,94.52462768554688,10977500.0,1037644100.4180908,1.0
2022-09-20,91.64004881868654,93.0127148189156,89.91427496247196,91.14270782470705,15905800.0,1449697682.118225,1.0
2022-09-21,92.57505490914852,95.13138738626228,90.64536937002786,90.69510650634766,14457900.0,1311260780.3581238,1.0
2022-09-22,90.37183334536864,91.01339987425338,86.63679770679828,87.1938247680664,12996900.0,1133249421.1280825,1.0
2022-09-23,86.45776255645507,87.1639859061303,85.22435893088297,86.50749969482422,12175900.0,1053306665.5342102,1.0
2022-09-26,86.60199601967743,88.6062797643362,83.68259901191932,83.8119125366211,16936400.0,1419472075.4852295,1.0
2022-09-27,84.89610153876257,87.22863188791891,84.13019978875735,85.29397583007812,11627600.0,991764233.3618164,1.0
2022-09-28,85.37356052850997,91.16260964445917,85.10499213044243,90.63542938232422,14925900.0,1352815355.417633,1.0
2022-09-29,89.19313717060146,90.07840358371216,87.24356127269355,88.2282943725586,10772500.0,950439301.1283876,1.0
2022-09-30,87.48228127895203,89.0439317585002,85.52276405948002,85.6122817993164,10641900.0,911077341.6801451,1.0
2022-10-03,87.06451444131834,87.59169468829086,84.99060337731932,86.71637725830078,10416300.0,903263800.4356384,1.0
2022-10-04,89.07377190458972,92.50542160606032,89.02403477142363,92.29653930664062,11239500.0,1037366953.5369872,1.0
2022-10-05,90.5359548804912,94.10686730842164,90.50611563385245,93.33101654052734,9803500.0,914970620.6550598,1.0
2022-10-06,92.72425424217283,95.0617553484776,92.72425424217283,93.9178695678711,8652300.0,812605582.8620911,1.0
2022-10-07,91.68978843872304,92.32638432116502,89.20805407952608,89.69047546386719,9229600.0,827807212.3413086,1.0
2022-10-10,86.91530959344166,87.38281134316401,83.78703807256153,84.07051849365234,20930500.0,1759637987.3313904,1.0
2022-10-11,83.64280670634737,84.36892791384072,79.39551785622498,82.64812469482422,16098600.0,1330519100.2120972,1.0
2022-10-12,83.0957351586575,84.7170640860574,81.88222190491341,83.36429595947266,11069300.0,922784401.2641908,1.0
2022-10-13,78.92999853712296,84.33411175970512,78.92801026603708,83.59307098388672,15397900.0,1287157747.7027893,1.0
2022-10-14,83.81191448894522,85.06520845032843,79.86302540284456,80.04206848144531,11757000.0,941054599.1363524,1.0
2022-10-17,82.2651802446947,84.37887958753585,82.1905745381249,84.20978546142578,19583300.0,1649105491.6267395,1.0
2022-10-18,86.9531073654744,87.28334250667606,84.16501241874711,84.83642578125,9921600.0,841713082.03125,1.0
2022-10-19,83.91137447254152,85.3039307960385,82.86397292588657,84.02079010009766,8590100.0,721746989.0388489,1.0
2022-10-20,84.22967302610026,87.1341426779744,83.55328895481793,84.32913970947266,10581900.0,892362523.4916687,1.0
2022-10-21,83.17929278509978,84.67728068284433,81.9120657817827,83.49361419677734,14423800.0,1204295192.451477,1.0
2022-10-24,84.10036959808629,84.1500991468409,80.42999043854758,82.87690734863281,13299000.0,1102179990.8294678,1.0
2022-10-25,85.71174558877951,89.2030815120647,85.50286328072947,88.76541900634766,18001400.0,1597901813.7008667,1.0
2022-10-26,87.63148248084133,90.85425002856478,87.45243941769995,88.07909393310547,12101100.0,1065853923.5939026,1.0
2022-10-27,88.07909816661237,89.23292539323202,86.6368046473106,86.8854751586914,10785800.0,937129357.9666138,1.0
2022-10-28,85.63216804129922,86.9541027608287,83.7422783497883,85.79132080078125,16005700.0,1373150143.3410645,1.0
2022-10-31,85.05525744212329,85.7913199755947,82.0314233404409,83.1355209350586,17709500.0,1472288507.9994202,1.0
2022-11-01,84.54796273778402,85.68189951327922,82.61330671751344,82.66801452636719,10269700.0,848975708.7814331,1.0
2022-11-02,82.6680208055564,83.77211842168967,78.9678025881175,79.02748107910156,13037400.0,1030312881.8206788,1.0
2022-11-03,77.73440357757123,78.30137204144113,74.88961231287051,76.14291381835938,26962900.0,2053033770.993042,1.0
2022-11-04,74.60115407023325,74.9095030786339,70.78953170974458,74.78019714355469,41464900.0,3100753396.537781,1.0
2022-11-07,76.12301373845801,77.76424058840453,75.71519805664843,77.24700927734375,18061500.0,1395196858.062744,1.0
2022-11-08,77.73439927376488,82.78738561972031,77.63493259222525,80.69854736328125,19481300.0,1572112610.748291,1.0
2022-11-09,79.59445168138107,79.82323188443038,77.67471508453288,78.26158142089844,14327600.0,1121300633.9660645,1.0
2022-11-10,83.66270475009533,86.43786847800443,82.6680227367439,86.3384017944336,20122100.0,1737309954.7477722,1.0
2022-11-11,86.05988063176422,91.51074116178675,86.000202142038,90.5458984375,19916700.0,1803375495.410156,1.0
2022-11-14,89.68053377771918,90.88409810068364,88.4471226198069,89.03398895263672,10944100.0,974396878.4965516,1.0
2022-11-15,91.99813680380542,92.12745032170346,88.80520846848013,89.38212585449219,14515700.0,1297444124.2660522,1.0
2022-11-16,89.1433991746477,89.23291690759763,85.02541650488814,86.57711791992188,17049800.0,1476122545.111084,1.0
2022-11-17,84.1650196915993,86.87552676509983,83.06590027405595,85.1845703125,11250100.0,958334934.4726562,1.0
2022-11-18,86.39807687661559,86.81584148441655,83.98099937602257,84.46839141845703,9371700.0,791612423.8563538,1.0
2022-11-21,83.81190270523565,84.34405359895494,80.14152390437584,80.20120239257812,13839700.0,1109960580.7525637,1.0
2022-11-22,79.71381900884863,79.73371689962103,75.64557306040183,79.48504638671875,17402600.0,1383246468.2495117,1.0
2022-11-23,79.09710969424867,80.55929345573118,78.31628826655297,80.32057189941406,8851700.0,710973606.2820435,1.0
2022-11-25,80.1713679604282,80.32057177871022,78.99366635036932,79.65413665771484,4634500.0,369157096.3401794,1.0
2022-11-28,79.50493621826172,82.479033410106,79.21647751434318,79.50493621826172,11282600.0,897022393.3761597,1.0
2022-11-29,78.80866018239493,80.3205735213626,76.84913537886973,77.22711181640625,15491100.0,1196332911.8591309,1.0
2022-11-30,77.28678820727747,78.68929346705919,74.91944778406813,77.9930191040039,25747300.0,2008109660.77652,1.0
2022-12-01,78.68929071199554,80.31659198218566,77.7244479935275,78.11237335205078,15189000.0,1186448838.8442993,1.0
2022-12-02,76.41147153186314,76.65019308885331,74.12369987850772,74.2629623413086,24238400.0,1800015386.4135742,1.0
2022-12-05,73.6164181158814,75.0885432495584,72.43771476673328,73.2284927368164,18317200.0,1341340947.1588137,1.0
2022-12-06,72.9897644917539,73.44731731403229,70.9705611888739,71.84588623046875,14692600.0,1055602868.0297852,1.0
2022-12-07,71.29880446307999,74.93933655517236,70.63236935935686,74.02423095703125,24695600.0,1828072798.022461,1.0
2022-12-08,74.69067064081722,75.45658006033041,73.39758854384407,73.82530212402344,13151100.0,970883930.7632446,1.0
2022-12-09,73.5567254848534,74.19332131118985,72.94996890212322,73.17874908447266,11781600.0,862162750.213623,1.0
2022-12-12,72.74606732372935,73.67112185077217,72.41284977753935,73.40753173828125,13652800.0,1002218349.3164062,1.0
2022-12-13,76.63030148811163,77.39620328200841,72.71125201561863,73.30805969238281,20069600.0,1471263434.802246,1.0
2022-12-14,73.30806097113376,73.93968617123079,71.20928132665955,72.2437515258789,18298800.0,1321973960.421753,1.0
2022-12-15,70.91087711227182,71.27891216567531,69.07071702289639,69.39895629882812,17639900.0,1224190649.2156982,1.0
2022-12-16,69.03093273017154,70.48316754818897,68.08598027123332,68.89167785644531,25735200.0,1772941107.9711914,1.0
2022-12-19,68.69273624438776,69.22986543311349,67.38970525749954,68.58332061767578,15330000.0,1051382305.0689696,1.0
2022-12-20,68.02133474293849,69.75705007938824,67.76768596099771,68.39434051513672,9470900.0,647755959.5848083,1.0
2022-12-21,68.44405992162271,69.81672581673368,67.70799743177034,68.84193420410156,13861600.0,954259355.1635742,1.0
2022-12-22,68.17550590770618,68.45202738519339,66.03196738937257,68.2053451538086,16488200.0,1124583371.9650269,1.0
2022-12-23,67.68811112138265,68.88172645033654,67.34991530525896,68.66289520263672,9990400.0,685969788.2324219,1.0
2022-12-27,68.59327601301949,68.8717857839969,67.32008415208155,67.96662902832031,10323800.0,701673884.7625732,1.0
2022-12-28,67.75774145408215,69.1005606537994,66.93414183325267,67.1907730102539,8897600.0,597836621.9360352,1.0
2022-12-29,68.0262954860733,70.36379646602768,67.8572013820234,70.18475341796875,13143000.0,922438214.1723632,1.0
2022-12-30,69.11051058561358,70.88104337973296,68.69273836670524,70.84125518798828,10175700.0,720859360.4164124,1.0
2023-01-03,73.29812135511098,74.8597718415554,72.98976476484017,74.18338775634766,27974200.0,2075220925.7736208,1.0
2023-01-04,75.70524844113943,78.06264753846348,75.02886437031364,77.27684783935547,19144700.0,1479442068.8301086,1.0
2023-01-05,76.88891627539435,76.90880657492632,75.24768957204442,75.86438751220703,11113800.0,843141629.9331665,1.0
2023-01-06,76.36173908566711,76.65019779628898,73.5567359550948,76.07328796386719,14167900.0,1077798736.543274,1.0
2023-01-09,76.59051334104718,78.34612644883691,76.12301159085796,76.67008972167969,12966100.0,994112050.340271,1.0
2023-01-10,76.49104299084836,77.60508191098413,76.09316869559088,77.505615234375,10436000.0,808848600.5859375,1.0
2023-01-11,78.25162800539931,78.76886687456067,77.4061498568014,78.12232208251953,10640400.0,831252755.8868408,1.0
2023-01-12,78.5898263542514,79.8729670352669,76.68998010589485,79.35572814941406,9381900.0,744507505.9249878,1.0
2023-01-13,78.10740415635588,79.38457242148533,77.61503384327735,79.05732727050781,8624700.0,681845730.5099487,1.0
2023-01-17,79.71381288455264,80.23602243929118,78.46051147094437,79.75360107421875,11261800.0,898169104.5776367,1.0
2023-01-18,79.37562844655474,80.32057333258595,76.710874457808,76.89886474609375,13601900.0,1045970668.3898926,1.0
2023-01-19,75.85544473724894,77.00827776264181,75.55604296944374,76.34184265136719,10023400.0,765204825.6317139,1.0
2023-01-20,76.60245093312619,78.67934439161058,75.49636503889641,78.66939544677734,12193200.0,959231672.5616456,1.0
2023-01-23,77.41610002323675,79.29604835101,76.25232393248592,79.07721710205078,17407300.0,1376520841.2605286,1.0
2023-01-24,78.95785835322354,79.96248934803633,77.69461548950589,79.15679931640625,9491300.0,751300929.3518066,1.0
2023-01-25,78.142214990035,79.12695562766602,76.88892114203045,78.6793441772461,9463400.0,744574105.6869507,1.0
2023-01-26,79.65413542192316,80.46977434854634,78.13823800802196,80.3802490234375,10566000.0,849297711.1816406,1.0
2023-01-27,80.13157842348488,82.0960814183567,79.89285687153686,81.39482879638672,10889100.0,886316430.2467346,1.0
2023-01-30,80.43993093193848,80.92732295592458,79.1120314574486,79.21646881103516,10301000.0,816008845.2224731,1.0
2023-01-31,79.27615132822031,82.03142468194498,79.1866335920247,81.05663299560547,15730300.0,1275045154.0107727,1.0
2023-02-01,80.90742771674334,83.15541109157876,79.15679291523473,82.46908569335938,13221600.0,1090373263.4033203,1.0
2023-02-02,86.25882939499832,88.15369750371578,84.199837835841,86.49755096435547,16906600.0,1462379495.1339722,1.0
2023-02-03,84.9358948783926,87.37286272867587,84.74690287107006,85.06520080566406,14786900.0,1257850617.793274,1.0
2023-02-06,82.88684808007814,83.35434980720943,81.6982034624835,81.89216613769531,14175900.0,1160895157.951355,1.0
2023-02-07,81.62360035614569,83.22503894135467,80.39317924002046,82.78738403320312,13520800.0,1119351662.0361328,1.0
2023-02-08,81.91206197885646,82.1706814262416,79.19658434218756,79.29605102539062,13569300.0,1075991905.178833,1.0
2023-02-09,81.29536276801896,81.36499020409691,77.6796915923208,78.00296020507812,25473900.0,1987039607.96814,1.0
2023-02-10,78.94791237143204,82.40940145097656,78.18200298848835,80.37030792236328,37521000.0,3015574323.5549927,1.0
2023-02-13,80.22110402053227,80.28078251151634,78.02285773303686,79.02748107910156,15898500.0,1256418407.9360962,1.0
2023-02-14,78.57988097315364,78.95089846598177,75.89424250706821,76.84913635253906,18802000.0,1444917461.7004397,1.0
2023-02-15,76.12300818959717,78.37099151468405,75.64556510477756,77.49567413330078,14494600.0,1123268798.2925415,1.0
2023-02-16,76.46120769202652,78.30136786511817,76.1329608123405,76.32195281982422,11461800.0,874786958.8302612,1.0
2023-02-17,75.79476595508191,75.92407947293526,73.19864530774663,74.2629623413086,15855700.0,1177491251.995087,1.0
2023-02-21,73.31801196663216,75.16812116079203,73.29016099104389,74.83987426757812,14537400.0,1087977188.1774902,1.0
2023-02-22,74.95923345474068,75.8743390407992,74.48676103934905,75.07859802246094,9526700.0,715251279.7805786,1.0
2023-02-23,75.48642027448248,75.87434566742706,73.23446017079833,74.79014587402344,9292000.0,694950035.4614258,1.0
2023-02-24,73.10912212072056,73.6363023313253,72.59189085432183,73.15885925292969,12317700.0,901148880.619812,1.0
2023-02-27,73.92476366559822,74.16846348008787,73.06933656476984,73.377685546875,8579300.0,629529177.6123047,1.0
2023-02-28,73.13896021577773,73.94465014092901,72.74108593081657,73.20858764648438,8607400.0,630135597.3083496,1.0
2023-03-01,73.23843717982412,73.82530354008131,72.8604607298567,73.42742919921875,7699600.0,565361833.8623047,1.0
2023-03-02,72.23778409048063,73.9745009994029,72.2139096589901,73.7059326171875,7729100.0,569680523.7915039,1.0
2023-03-03,73.76562262113555,75.91413184907942,73.69598759411257,75.88429260253906,10040000.0,761878297.7294922,1.0
2023-03-06,76.53083397281976,77.34647289290098,75.95391660307855,76.3716812133789,9608600.0,733824936.1068726,1.0
2023-03-07,76.13295601507049,76.96848519563618,74.39226263340443,74.51162719726562,9680400.0,721302355.9204102,1.0
2023-03-08,74.76029957945822,75.79476213724959,73.95460203336499,75.43667602539062,9467900.0,714226904.9407959,1.0
2023-03-09,76.55072824865006,78.84347063526174,75.32229533240002,75.52620697021484,17398200.0,1314020054.109192,1.0
