date,open,high,low,close,volume,amount,factor
2022-04-19,4.991785673105226,5.028761827360111,4.945565259891356,4.973297595977783,87770379,436508214.8787589,1.0
2022-04-20,4.9548095206485305,4.964053338820342,4.769928308516483,4.788416385650635,111387007,533367369.467382,1.0
2022-04-21,4.779172068012809,4.788415885218559,4.511094757188806,4.548070907592773,157542936,716516443.9183502,1.0
2022-04-22,4.501850502182501,4.603535136256186,4.4186543841135615,4.575802803039551,91426259,418348532.20362,1.0
2022-04-25,4.464874434935997,4.464874434935997,4.252261345615687,4.261505603790283,134173192,571779809.5864296,1.0
2022-04-26,4.261505399507255,4.289237291120683,3.910231539940395,3.9472076892852783,196281850,774765227.5871396,1.0
2022-04-27,3.87325594449754,4.206041776982604,3.864011685444092,4.178309440612793,153034172,639424125.603962,1.0
2022-04-28,4.178309404349801,4.196797481505709,4.076624759597047,4.12284517288208,120074949,495050423.868712,1.0
2022-04-29,4.178309686280001,4.3631904703138495,4.150577348279644,4.32621431350708,137131984,593262352.0204239,1.0
2022-05-05,4.353946683822171,4.427898997984579,4.298482448200364,4.381678581237793,106092127,464861600.51385975,1.0
2022-05-06,4.252261304109931,4.270749379488173,4.169065185303087,4.20604133605957,104241826,438445429.10232925,1.0
2022-05-09,4.159821510314941,4.224530003604437,4.113601094995222,4.159821510314941,85467646,355530152.2667828,1.0
2022-05-10,4.085869164766799,4.15057721673253,3.993428775679652,4.1043572425842285,169645448,696285523.1702461,1.0
2022-05-11,4.104357310645549,4.298482351342947,4.085869232521537,4.187553882598877,162139044,678965983.2230701,1.0
2022-05-12,4.122845467366667,4.178309702796061,4.05813697230376,4.113601207733154,111979228,460637887.5418263,1.0
2022-05-13,4.122845320401658,4.169065735340504,4.06738108694937,4.1043572425842285,99046167,406520852.876657,1.0
2022-05-16,4.141333250037987,4.169065586167113,4.104357095726173,4.12284517288208,86912444,358326550.2087841,1.0
2022-05-17,4.122845100233606,4.2337735612143845,4.113600841423281,4.22452974319458,136490531,576608307.8739219,1.0
2022-05-18,4.233773672561882,4.233773672561882,4.150577104242982,4.178309440612793,87892595,367242459.4484568,1.0
2022-05-19,4.104357241706068,4.141333397333015,4.058136826777111,4.132089138031006,123801360,511558254.9294663,1.0
2022-05-20,4.159821325357172,4.344702096834613,4.159821325357172,4.335458278656006,222262342,963609110.6573724,1.0
2022-05-23,4.316970237184586,4.437142960033318,4.298482159884053,4.390922546386719,141751137,622418263.4292526,1.0
2022-05-24,4.372434816451503,4.381678635440873,4.196797847747803,4.196797847747803,130623466,548200280.9741583,1.0
2022-05-25,4.261505826332966,4.390922362002214,4.243017749808788,4.353946208953857,164945018,718161735.8069258,1.0
2022-05-26,4.363190391443871,4.418655066441993,4.27075000109792,4.400166988372803,124137916,546227559.988596,1.0
2022-05-27,4.409410623687252,4.464874855588852,4.363190210040653,4.390922546386719,124044626,544670345.0615082,1.0
2022-05-30,4.390922840903375,4.427898997984579,4.363190502697191,4.381678581237793,83728900,366873127.760601,1.0
2022-05-31,4.381678141263055,4.40941047668457,4.344701987894715,4.40941047668457,98659840,435031732.1240234,1.0
2022-06-01,4.381677850131471,4.4371425172892645,4.363189774675703,4.418654441833496,89521659,395565276.1806536,1.0
2022-06-02,4.4001673449685645,4.483363482626977,4.381678824610487,4.474119663238525,100847308,451202923.7074719,1.0
2022-06-06,4.529583377891746,4.677487997319873,4.492607223034714,4.658999919891357,186794359,870274903.6171575,1.0
2022-06-07,4.640511842462842,4.686732256429399,4.60353568760581,4.658999919891357,109180224,508670654.86972046,1.0
2022-06-08,4.668243961108255,4.78841623838924,4.585047396167908,4.779172420501709,195870259,936097739.8093266,1.0
2022-06-09,4.79766078439847,5.121202364068158,4.79766078439847,4.982541561126709,379213551,1889447278.3999429,1.0
2022-06-10,4.917833534818542,5.324571686491403,4.917833534818542,5.250618934631348,363165435,1906843309.41463,1.0
2022-06-13,5.241374823782001,5.407767514407113,5.204398670309754,5.287594795227051,378640528,2002097685.1148224,1.0
2022-06-14,5.23213031467654,5.3615472864277,5.167422269591458,5.3523030281066895,282956892,1514471029.8752575,1.0
2022-06-15,5.35230306602164,5.472475780303076,5.195154199775224,5.380035400390625,356196211,1916348224.6650083,1.0
2022-06-16,5.380035400390625,5.527940008250546,5.287594579687673,5.380035400390625,261006871,1404226205.7251892,1.0
2022-06-17,5.3800354493160425,5.6666008500458815,5.296838886243007,5.648112773895264,506565418,2861138608.2193937,1.0
2022-06-20,5.657357004497735,5.657357004497735,5.093470420351341,5.32457160949707,742212288,3951962476.904663,1.0
2022-06-21,5.232131183920251,5.296839680546222,5.056494213755963,5.269107341766357,368405856,1941170000.59932,1.0
2022-06-22,5.315326652938119,5.796017045659164,5.287594319931501,5.657356262207031,1159755378,6561149350.356583,1.0
2022-06-23,5.500207937586313,5.694332965104938,5.167422553946261,5.527940273284912,1018143784,5628238027.568295,1.0
2022-06-24,5.426256115483937,5.62962542002345,5.296839565825513,5.3153276443481445,477982758,2540634967.119169,1.0
2022-06-27,5.232130602592121,5.601892580760479,5.176666371985446,5.527940273284912,588688663,3254235768.623949,1.0
2022-06-28,5.564916538695737,5.59264887495085,5.389279584521439,5.453988075256348,381802686,2082347296.544844,1.0
2022-06-29,5.417011773170435,5.481719821351608,5.278350977254249,5.287594795227051,339644070,1795900216.761732,1.0
2022-06-30,5.26910642641379,5.370791063221146,5.195154123568621,5.296838760375977,271837812,1439881059.1373978,1.0
2022-07-01,5.361547877819166,5.361547877819166,5.2321308917930045,5.278351306915283,209051129,1103445299.9692657,1.0
2022-07-04,5.2043986320495605,5.28759475635524,5.158178220153782,5.2043986320495605,241418810,1256439724.5150328,1.0
2022-07-05,5.213642266011406,5.296838828172335,5.093469992745119,5.195154190063477,244473065,1270075267.992411,1.0
2022-07-06,5.111957972415063,5.158177941019133,4.769927912634382,4.871612548828125,473866680,2308494864.759521,1.0
2022-07-07,4.91026713222653,5.088311230860469,4.891525671677256,5.032086849212647,230740834,1161107916.3477583,1.0
2022-07-08,5.0789403593676905,5.275725904423016,5.069569406349992,5.16327714920044,317966644,1641749907.173151,1.0
2022-07-11,5.125794188515237,5.144535649198173,4.938379581685888,4.975862503051758,220224770,1095808175.2861977,1.0
2022-07-12,4.975861906126215,5.003974317193968,4.891525119754573,4.900896072387695,136722830,670064380.5527306,1.0
2022-07-13,4.891525119754573,4.929008483455448,4.797817827581423,4.900896072387695,121022304,593117734.3449097,1.0
2022-07-14,4.87278465517352,4.891526117430661,4.797818806144959,4.8165602684021,167711839,807794180.2680497,1.0
2022-07-15,4.825931072235107,4.92900933484615,4.807189610563253,4.825931072235107,164652258,794600447.9958715,1.0
2022-07-18,4.854042785196846,4.994603963734693,4.844672278271213,4.975862503051758,154955128,771035411.0707855,1.0
2022-07-19,4.957121229954057,4.975862691346198,4.872784430273579,4.910267353057861,118096421,579885000.5492768,1.0
2022-07-20,4.92900932145526,5.097682476043701,4.919638367228946,5.097682476043701,197754515,1008089725.6740212,1.0
2022-07-21,5.088311232781714,5.603702068328857,5.04145780480667,5.603702068328857,642966451,3602992431.334765,1.0
2022-07-22,5.341320908919189,5.416287194259901,5.163277265875975,5.21013069152832,650521826,3389303731.1516457,1.0
2022-07-25,5.172647872990942,5.1913893329831255,5.02271619305347,5.041457653045654,228091077,1149911505.7330756,1.0
2022-07-26,5.050828564724245,5.172648287859737,5.003975134401763,5.125794410705566,159407909,817092168.9744616,1.0
2022-07-27,5.107052618629943,5.200760366872566,5.069569698065558,5.172647953033447,132425595,684990982.9059863,1.0
2022-07-28,5.210131058325292,5.210131058325292,5.116423753591895,5.135165214538574,140725876,722650623.2206688,1.0
2022-07-29,5.116423794127567,5.135165255222728,5.0414579497469205,5.050828456878662,145637793,735591509.281404,1.0
2022-08-01,5.003975167939012,5.107052983438325,4.8540430281398175,5.097682476043701,154192170,786022722.9521513,1.0
2022-08-02,5.0227159284195295,5.0227159284195295,4.825930385453895,4.891525268554688,186259526,911093177.9380188,1.0
2022-08-03,4.882155123847961,4.966491919027783,4.825930742671967,4.844672203063965,116850971,566104651.1047335,1.0
2022-08-04,4.88215509127514,4.919638011809056,4.807189250207305,4.87278413772583,86663902,422294486.9790258,1.0
2022-08-05,4.882154909017782,4.947750240919206,4.8540424962509885,4.938379287719727,93708387,462767557.4464245,1.0
2022-08-08,4.95712133303817,5.097682519818064,4.9290093637812085,5.013345718383789,144101321,722429740.648798,1.0
2022-08-09,5.003975060996392,5.0414579834372,4.9664921385555845,5.022716522216797,92152890,462857843.17302704,1.0
2022-08-10,5.060199263452391,5.153906566198763,4.994603928114097,5.032086849212647,146345180,736421655.7236576,1.0
2022-08-11,5.050828602907665,5.07894101877903,4.966492248956954,5.069570064544678,145104900,735619457.258749,1.0
2022-08-12,5.060199697242014,5.153907008021519,5.03208728059231,5.116424083709717,143504640,734230596.2200928,1.0
2022-08-15,5.0976819646174985,5.219501676347847,5.060199045136106,5.182018756866455,229685187,1190232947.2083793,1.0
2022-08-16,5.163277819561433,5.172648326964093,5.041458095505004,5.069570064544678,173492799,879533900.2244668,1.0
2022-08-17,5.041457687242697,5.078940607481318,4.938379433170662,4.985233306884766,160470462,799982691.9335861,1.0
2022-08-18,4.929008960723877,4.97586238793139,4.882155086684706,4.929008960723877,118081899,582026738.2702918,1.0
2022-08-19,4.900896845777633,4.947750722673829,4.900896845777633,4.910267353057861,98872588,485490840.96874046,1.0
2022-08-22,4.938379723309137,5.022716522216797,4.919638262088733,5.022716522216797,137579397,691022310.428524,1.0
2022-08-23,5.013345093325825,5.069569471661454,4.96649166812862,4.994603633880615,103082475,514856104.2244077,1.0
2022-08-24,4.994604227281791,5.060199566549126,4.807189610563253,4.825931072235107,205248819,990516653.1516596,1.0
2022-08-25,4.825930385453895,4.900896221472874,4.7884474674444055,4.891525268554688,112990880,552697744.6362305,1.0
2022-08-26,4.891525778753434,4.938379654568091,4.854042856834379,4.8634138107299805,94170972,457992405.7946663,1.0
2022-08-29,4.788448298432242,4.825931222946523,4.732223911660822,4.8165602684021,86276081,415553943.8580413,1.0
2022-08-30,4.825931111547791,4.825931111547791,4.7415943099215845,4.769706726074219,90295828,430684618.1480408,1.0
2022-08-31,4.741593755173158,4.750964708404902,4.591662078118399,4.610403537750244,163390370,753295539.8823214,1.0
2022-09-01,4.610403358709887,4.666627735422005,4.572920440901809,4.619773864746094,70017255,323463884.7302628,1.0
2022-09-02,4.629145328869179,4.647886789843076,4.57292094594749,4.591662406921387,74681094,342910371.82756233,1.0
2022-09-05,4.591662047065187,4.638515472412109,4.554179128054993,4.638515472412109,72065089,334275030.3472557,1.0
2022-09-06,4.6478867143143,4.741594017661026,4.638515760563792,4.732223510742188,92374079,437134788.4269562,1.0
2022-09-07,4.713482306550812,4.807189614996498,4.704111352290397,4.797818660736084,89645954,430105030.9606886,1.0
2022-09-08,4.788447856903076,4.825930777961163,4.760335442693679,4.788447856903076,75675653,362368918.4275909,1.0
2022-09-09,4.816559610664113,4.910266909153367,4.78844764453316,4.854042530059815,96696018,469366583.85942936,1.0
2022-09-13,4.900896221472874,4.94775009240055,4.872783809549943,4.891525268554688,121839958,595983233.2766418,1.0
2022-09-14,4.816560122425221,4.86341400006391,4.769706691618224,4.797818660736084,90493082,434169397.4871206,1.0
2022-09-15,4.807189540642874,4.854042970725181,4.6385159412178485,4.6947407722473145,114221559,536240610.1069522,1.0
2022-09-16,4.704111517977955,4.713482472568432,4.544808864593506,4.544808864593506,114679173,521194922.0346522,1.0
2022-09-19,4.554179074907992,4.5729205341943775,4.441729872358045,4.479213237762451,69658724,312016278.66644096,1.0
2022-09-20,4.488584148149118,4.657257296914186,4.479213641078008,4.591662406921387,76615891,351794306.4774866,1.0
2022-09-21,4.5822914530186,4.6104038678952834,4.526067070096911,4.591662406921387,55485137,254769017.7057829,1.0
2022-09-22,4.544808206976369,4.629144998760607,4.544808206976369,4.582291126251221,59464685,272484498.40082407,1.0
2022-09-23,4.591662926886256,4.601033435018493,4.507326119537494,4.535438537597656,67433493,305840462.8770218,1.0
2022-09-26,4.49795521837777,4.526067187149807,4.3855060027945605,4.394876956939697,88896016,390687052.2821426,1.0
2022-09-27,4.413618380505221,4.451101303100586,4.338652535314491,4.451101303100586,71862079,319865393.48041725,1.0
2022-09-28,4.432359311617728,4.432359311617728,4.263686180114746,4.263686180114746,79163589,337528700.38758373,1.0
2022-09-29,4.357393530652769,4.4885837457076745,4.338652071359211,4.422988414764404,127258327,562862106.0033002,1.0
2022-09-30,4.422988414764404,4.544808123588349,4.394876449239885,4.422988414764404,110033197,486675555.5704894,1.0
2022-10-10,4.42298904569456,4.451101462060892,4.169979085724367,4.226203918457031,138128730,583760179.9774933,1.0
2022-10-11,4.254315523586075,4.3480228253944695,4.216832602862716,4.273056983947754,81783145,349464038.91146183,1.0
2022-10-12,4.216832524004759,4.235573984015959,3.916968716993914,4.141866683959961,365006166,1511806878.395359,1.0
2022-10-13,4.076271087252496,4.123124957670419,4.029417663666196,4.048159122467041,189508531,767160688.552978,1.0
2022-10-14,4.095013099866595,4.198091360627449,4.066901131279252,4.179349899291992,254058906,1061801063.2053336,1.0
2022-10-17,4.113754419437349,4.1418668338875895,4.057530037368536,4.132495880126953,182923582,755930948.9930649,1.0
2022-10-18,4.141866867145271,4.160608327985362,4.085642484624996,4.104383945465088,122621473,503285605.1504808,1.0
2022-10-19,4.095012879364383,4.113754339690677,4.020047038059206,4.029417991638184,144447139,582037900.7272615,1.0
2022-10-20,3.991934597665737,4.057529477614414,3.94508072898959,4.001305103302002,106344904,425518407.0853615,1.0
2022-10-21,4.020046741304575,4.038788200247399,3.982563823418927,3.991934776306152,79247958,316352679.49144936,1.0
2022-10-24,4.02004711253178,4.05753003387875,3.879485934064806,3.888856887817383,162092044,630352761.7697983,1.0
2022-10-25,3.888856910075893,3.9919351677858814,3.795149606172117,3.9544517993927,134328921,531197243.3589299,1.0
2022-10-26,3.935710189702387,3.991935016749029,3.916968729630725,3.963822603225708,94583527,374912322.215409,1.0
2022-10-27,3.9919352196843993,4.076271570878405,3.982564265756356,4.020047187805176,136793315,549915581.2762976,1.0
2022-10-28,4.020047263754307,4.020047263754307,3.888857034104913,3.9075984954833984,104022227,406477097.72203255,1.0
2022-10-31,3.8607444733913208,3.935710316085262,3.82326155204435,3.888856887817383,79782495,310262705.2080059,1.0
2022-11-01,3.973192986995578,4.038788318634033,3.9450810211731264,4.038788318634033,137188017,554073360.5161672,1.0
2022-11-02,4.038788609108932,4.141866867145271,4.010676641264631,4.104383945465088,173465758,711970072.2231321,1.0
2022-11-03,4.076271386476635,4.085642339980756,4.020047005946876,4.057529926300049,113552511,460742711.5890155,1.0
2022-11-04,4.076271780615494,4.216832968946726,4.057530318626777,4.198091506958008,204794950,859747940.2628899,1.0
2022-11-07,4.310539543254646,4.413617790017133,4.291798084464341,4.376134872436523,303295377,1327261475.9384823,1.0
2022-11-08,4.348022460835255,4.422988295996473,4.31991049606561,4.376134872436523,149283067,653282835.362978,1.0
2022-11-09,4.441730091371596,4.479213458624239,4.319910823419225,4.329281330108643,121866061,527592462.661181,1.0
2022-11-10,4.301169397906103,4.310539904671112,4.226203556459387,4.273056983947754,103855913,443782234.3689203,1.0
2022-11-11,4.404247615207636,4.451101493875852,4.357394183371122,4.3855061531066895,177004983,776256442.077045,1.0
2022-11-14,4.432359698388299,4.507325541153415,4.366764362552989,4.404247283935547,197729520,870849701.4138794,1.0
2022-11-15,4.404247575404436,4.441730499267578,4.338652682059788,4.441730499267578,118801401,527683806.17741776,1.0
2022-11-16,4.441730164191816,4.591662295165484,4.404247243156315,4.516696453094482,178884646,807967646.1012621,1.0
2022-11-17,4.479213718462951,4.497955179760634,4.404247426440538,4.451101303100586,113811093,506584704.359602,1.0
2022-11-18,4.432359879856872,4.469842802774045,4.394876956939697,4.394876956939697,80550199,354008213.46200705,1.0
2022-11-21,4.376135021734182,4.376135021734182,4.282427724585711,4.366764068603516,68776906,300332521.87052155,1.0
2022-11-22,4.329281476928583,4.41361827415176,4.319910969921381,4.348022937774658,62991287,273887560.75594664,1.0
2022-11-23,4.366764579798455,4.394876995649795,4.319911149155146,4.338652610778809,52488721,227730326.40309048,1.0
2022-11-24,4.376135352459609,4.38550585946681,4.338652430767457,4.348022937774658,50658561,220264585.2226568,1.0
2022-11-25,4.338652281406776,4.376135201808556,4.319910821205886,4.357393741607666,49057573,213763161.5686612,1.0
2022-11-28,4.319910858267781,4.319910858267781,4.198091142501037,4.273056983947754,85769160,366496508.14533234,1.0
2022-11-29,4.254315453888284,4.422988594380048,4.254315453888284,4.413618087768555,118690002,523852339.66448593,1.0
2022-11-30,4.4136179405935705,4.451100859452959,4.366764068603516,4.366764068603516,78479167,342700006.5895348,1.0
2022-12-01,4.432359991717642,4.507325839443925,4.432359991717642,4.441730499267578,130101996,577878003.6487885,1.0
2022-12-02,4.432359400023265,4.451100859452959,4.366764068603516,4.366764068603516,83911697,366422583.3951454,1.0
2022-12-05,4.404247243156315,4.544808420455276,4.404247243156315,4.516696453094482,156176046,705399793.0265207,1.0
2022-12-06,4.497954813846592,4.535437733392676,4.460471894300508,4.526066780090332,87087192,394162446.6825485,1.0
2022-12-07,4.4885837439898255,4.535437615621607,4.46984228470344,4.479213237762451,82604805,370004536.0587859,1.0
2022-12-08,4.479214010588492,4.51669693562842,4.460472548068528,4.488584518432617,57850673,259667635.2087078,1.0
2022-12-09,4.479213742739982,4.713482233646574,4.4604722813407225,4.6947407722473145,240132891,1127361674.1353202,1.0
2022-12-12,4.666628250816973,4.666628250816973,4.57292094594749,4.591662406921387,123329540,566287612.4809074,1.0
2022-12-13,4.582291093896818,4.713481757264138,4.582291093896818,4.638515472412109,104493800,484696108.0711365,1.0
2022-12-14,4.638515505163498,4.694740330907419,4.57292061984833,4.582291126251221,81159290,371895494.37984943,1.0
2022-12-15,4.563549699636416,4.591662112711803,4.47921335407355,4.526066780090332,84417384,382078717.3845291,1.0
2022-12-16,4.469843055912653,4.51669693562842,4.451101593392689,4.488584518432617,53063122,238178307.9089012,1.0
2022-12-19,4.507325083968655,4.535437495569924,4.338651954855915,4.376134872436523,90722770,397015077.52103806,1.0
2022-12-20,4.348022790319135,4.366764250529627,4.291798409687658,4.329281330108643,52366726,226710289.19071484,1.0
2022-12-21,4.357393594781903,4.366764101150773,4.291798262873245,4.310539722442627,43124834,185891309.9807444,1.0
2022-12-22,4.348023347063568,4.3573943017845504,4.226204063512797,4.244945526123047,50279800,213435012.0643616,1.0
2022-12-23,4.216832929492169,4.27305731493226,4.198091467678804,4.2543158531188965,36589745,155664332.21507788,1.0
2022-12-26,4.263686988733298,4.273057496622566,4.216833108791814,4.244945526123047,49072221,208308904.99087143,1.0
2022-12-27,4.273056949477166,4.338652283629718,4.2636864427877486,4.329281330108643,48942649,211886496.56176043,1.0
2022-12-28,4.301169361004996,4.404247168694062,4.273056947287833,4.357393741607666,64500058,281052149.0625315,1.0
2022-12-29,4.319910707193279,4.357393626605797,4.273056834511809,4.282427787780762,63129986,270349606.28861046,1.0
2022-12-30,4.30116909822652,4.329281063394535,4.263686180114746,4.263686180114746,43416750,185115396.9604969,1.0
2023-01-03,4.244945302660499,4.35739407240247,4.123125578690851,4.338652610778809,85900685,372693231.2429381,1.0
2023-01-04,4.319910707193279,4.338652166899538,4.244944868368244,4.282427787780762,62433271,267365974.6124468,1.0
2023-01-05,4.301169216073757,4.348022641581391,4.263686296934993,4.310539722442627,86127778,371257208.2747202,1.0
2023-01-06,4.31053986989815,4.35739374384021,4.291798409687658,4.329281330108643,86318282,373696126.7096529,1.0
2023-01-09,4.36676492290013,4.572921463790056,4.36676492290013,4.535438537597656,194703625,883066324.2349625,1.0
2023-01-10,4.544808239863374,4.582291159409459,4.488583860544248,4.526066780090332,101041824,457322043.006134,1.0
2023-01-11,4.563549518585205,4.619773895673723,4.544808059555699,4.563549518585205,89552624,408677834.1432419,1.0
2023-01-12,4.647886457013934,4.741593755173158,4.591662078118399,4.610403537750244,157401353,725683754.717875,1.0
2023-01-13,4.666627614510468,4.68536907292892,4.544807911374729,4.572920322418213,103548496,473519021.714241,1.0
2023-01-16,4.582290828211631,4.6385152034669845,4.56354936979318,4.572920322418213,114331306,522827952.69601536,1.0
2023-01-17,4.554179819183983,4.57292128153323,4.516696894485491,4.544808864593506,66518342,302313150.3796625,1.0
2023-01-18,4.563549923587589,4.694740595268568,4.563549923587589,4.675998687744141,140504500,656998857.6221466,1.0
2023-01-19,4.647886861852158,4.72285270690918,4.638515907804189,4.72285270690918,81713135,385919100.8247852,1.0
2023-01-20,4.732223620158386,4.844672386774445,4.722852666191209,4.807189464569092,118447674,569400410.5555143,1.0
2023-01-30,4.975862254362213,5.275726057133893,4.957120794615961,5.153906345367432,460985197,2375874531.9387555,1.0
2023-01-31,5.172647883219103,5.3788039435407695,5.144535469759412,5.313209056854248,381058634,2024644185.361308,1.0
2023-02-01,5.322579710551667,5.716150828874425,5.322579710551667,5.631814479827881,473375191,2665961255.0650887,1.0
2023-02-02,5.58496064352059,5.6037021041969,5.425658004356115,5.547477722167969,289691100,1607054923.5603333,1.0
2023-02-03,5.481881915697539,5.547477245848288,5.388174620361919,5.519364833831787,217296270,1199337391.1608171,1.0
2023-02-06,5.4350290703877535,5.4350290703877535,5.24761401292133,5.350692272186279,202855353,1085416569.6687198,1.0
2023-02-07,5.378803667412541,5.594330670100283,5.303837831144045,5.519364833831787,205012233,1131537309.3255286,1.0
2023-02-08,5.500623406018118,5.622443114062395,5.435028522326301,5.463140487670898,168991921,923226605.704382,1.0
2023-02-09,5.435028374178397,5.509994208829417,5.388174504105699,5.472511291503906,112410906,615169952.3731842,1.0
2023-02-10,5.472512137592583,5.500624106517212,5.369433875594999,5.397546291351318,116460104,628598802.4355888,1.0
2023-02-13,5.369433699790638,5.463141004524083,5.350692238843949,5.3788042068481445,131204666,705724209.4389057,1.0
2023-02-14,5.435028782128048,5.669297256412332,5.425657828677482,5.556848049163818,321395127,1785943884.4807076,1.0
2023-02-15,5.538106918334961,5.697409561811885,5.528736411158973,5.538106918334961,168729321,934441019.9560604,1.0
2023-02-16,5.472511955035935,5.55684830582815,5.341321281658401,5.406916618347168,150743683,815058524.7235575,1.0
2023-02-17,5.463140487670898,5.594330701886164,5.463140487670898,5.463140487670898,150741215,823520434.8272038,1.0
2023-02-20,5.444399430184043,5.650555943135567,5.41628746276535,5.603702068328857,216026218,1210546564.6198606,1.0
2023-02-21,5.603701646195048,5.89419448635113,5.575589234062432,5.791116237640381,389307713,2254526218.192941,1.0
2023-02-22,5.744262992696241,5.819228831616967,5.688038613505696,5.753633499145508,141071950,811676297.3097801,1.0
2023-02-23,5.781745910644531,5.8379702898203725,5.68803861201813,5.781745910644531,147268694,851470169.3004608,1.0
2023-02-24,5.72552160189113,5.744263061846926,5.575589475413116,5.613072395324707,166313269,933528419.2001123,1.0
2023-02-27,5.538106623373893,5.61307246411582,5.444399322446485,5.50062370300293,143274370,788098395.6548119,1.0
2023-02-28,5.538106621175145,5.575589541531227,5.4631407804629815,5.528736114501953,92351782,510588632.3820114,1.0
2023-03-01,5.547477795683056,5.688038976033935,5.519365380880211,5.678668022155762,140681325,798882541.5920019,1.0
2023-03-02,5.697409479782037,5.781746277310074,5.650556050913319,5.706780433654785,134566356,767940647.4490242,1.0
2023-03-03,5.72552178536097,5.72552178536097,5.528736226103455,5.603702068328857,129284650,724472660.6081724,1.0
2023-03-06,5.575589619099431,5.678667874928521,5.49125327054078,5.659926414489746,126567338,716361819.5578518,1.0
2023-03-07,5.650556094502719,5.772375367966462,5.58496075738249,5.59433126449585,107971562,604028684.973052,1.0
2023-03-08,5.481882498145467,5.622443679499284,5.46314103708707,5.59433126449585,93666852,524003398.5905056,1.0
2023-03-09,5.716150648497408,5.734892108453202,5.556848015457321,5.613072395324707,106636272,598557114.703537,1.0
2023-03-10,5.528736116696981,5.575589543744857,5.50062370300293,5.50062370300293,66975915,368409305.5793095,1.0
2023-03-13,5.500623847061358,5.6037021041969,5.463140925708736,5.547477722167969,100799850,559184922.2728729,1.0
2023-03-14,5.575589242712555,5.613072161059773,5.406916110150071,5.463140487670898,98411489,537635790.0078793,1.0
2023-03-15,5.481881797419473,5.538106173407739,5.463140338756719,5.472511291503906,50893445,278514952.426033,1.0
2023-03-16,5.406916346309068,5.406916346309068,5.003974733061287,5.041457653045654,316160247,1593908496.8269544,1.0
2023-03-17,5.078940724001665,5.153906566198763,4.994603928114097,5.032086849212647,224037196,1127374627.726076,1.0
2023-03-20,5.032087180165662,5.172648366945555,4.975862794820043,5.013345718383789,197837992,991830250.1268464,1.0
2023-03-21,5.060199544500394,5.406916807334788,5.041458082910202,5.341321468353272,256461755,1369844677.793057,1.0
2023-03-22,5.341320955107416,5.472511620464379,5.322579495318085,5.453770160675049,159908755,872105596.449697,1.0
2023-03-23,5.453769832841151,5.500623256082228,5.406915962768453,5.472511291503906,81800909,447656398.1577835,1.0
2023-03-24,5.463140456630415,5.547477245848288,5.435028491445544,5.519364833831787,108976506,601481094.9302588,1.0
2023-03-27,5.538106768413979,5.5755896897666,5.463140925708736,5.547477722167969,94352810,523420111.4989472,1.0
2023-03-28,5.538106292898911,5.622443082116784,5.491252868646916,5.519364833831787,85314188,470880129.07411385,1.0
2023-03-29,5.519365129024865,5.594330969302772,5.519365129024865,5.556848049163818,74231566,412493532.7134752,1.0
2023-03-30,5.566219002614384,5.575589509233295,5.453770242197524,5.556848049163818,79507101,441808879.0865207,1.0
2023-03-31,5.556848015457321,5.6786677285858165,5.538106555501526,5.613072395324707,120373801,675666859.5134096,1.0
2023-04-03,5.613072763069589,5.622443717077258,5.472512027608002,5.538106918334961,143878399,796813956.9008579,1.0
2023-04-04,5.51936498066672,5.575589359363862,5.481882061535291,5.566218852996826,95067459,529166282.5923028,1.0
2023-04-06,5.566219296324093,5.603702218440887,5.500623959203864,5.59433126449585,91654776,512747178.9171639,1.0
2023-04-07,5.594330670100283,5.706779871334658,5.491252868646916,5.519364833831787,121177645,668823632.4595523,1.0
2023-04-10,5.538106735698636,5.650555945923895,5.519365275133037,5.575589656829834,110168553,614254644.6147094,1.0
2023-04-11,5.594330723713187,5.763004303765407,5.547477299012176,5.734891891479492,202471670,1161153138.5373116,1.0
2023-04-12,5.763004450919251,5.847340796267189,5.725521531468691,5.781745910644531,137231971,793440387.1389389,1.0
2023-04-13,5.781746240610535,5.847341129976713,5.716150904412685,5.763004779815674,107268534,618189074.1658201,1.0
2023-04-14,5.828600133802781,6.016015203522665,5.819229626074225,6.006644248962402,236915899,1423069522.2161074,1.0
2023-04-17,5.95979085742588,6.006644290052586,5.800488203465321,5.950419902801514,219562274,1306487725.1139593,1.0
2023-04-18,5.912936357846831,5.987902199652866,5.837970516040795,5.93167781829834,110708512,656687224.9272156,1.0
2023-04-19,6.372103138072246,6.522034829423508,6.325249261109134,6.484551906585693,512130665,3320937880.146749,1.0
2023-04-20,6.475181074320133,6.5032934903934,6.203429655215898,6.287766456604004,287381246,1806986158.855864,1.0
2023-04-21,6.353361386201014,6.390844307325247,6.165946333748177,6.175317287445068,143645777,887058249.9765792,1.0
2023-04-24,6.156576016203164,6.165946523356542,5.809858314894621,5.866083145141602,234596619,1376163272.623106,1.0
2023-04-25,5.912935945495663,5.969160322929263,5.697408941917714,5.791116237640381,147623697,854905988.7572036,1.0
2023-04-26,5.725521746849349,5.781746128140219,5.622443491066924,5.6880388259887695,151302639,860615285.1065626,1.0
2023-04-27,5.641184541183908,5.650555494133285,5.453769950512668,5.519364833831787,175998704,971401057.65757,1.0
2023-04-28,5.547478014174365,5.669297738398527,5.53810705992711,5.5849609375,170164300,950360968.4570312,1.0
2023-05-04,5.509995069496688,5.509995069496688,5.303838545172888,5.341321468353272,280601112,1498780743.5694008,1.0
