date,open,high,low,close,volume,amount,factor
2022-04-11,10.494067764238432,10.60343781108188,10.11674072296371,10.127677917480469,6507976.0,65910684.82269287,1.0
2022-04-12,10.220641252362402,10.565157644228494,9.952685218775695,10.55968952178955,5499077.0,58068545.77641392,1.0
2022-04-13,10.619842845710604,10.619842845710604,10.198767986734584,10.247984886169434,3731098.0,38236235.912817,1.0
2022-04-14,10.308137453553966,10.384695910523904,10.105802693772723,10.193299293518066,4962484.0,50584084.65129471,1.0
2022-04-15,10.17689360603687,10.17689360603687,9.870656913292787,9.974559783935549,4470476.0,44591030.12464905,1.0
2022-04-18,9.990963711874386,10.1823622296429,9.67925891031138,10.133145332336426,4750576.0,48138277.02030945,1.0
2022-04-19,10.133145503149173,10.70733821864778,9.99643295183998,10.094865798950195,9275857.0,93638531.58525276,1.0
2022-04-20,10.16595484504748,10.28079394306352,9.90893509138708,9.919872283935549,4887540.0,48483772.58262634,1.0
2022-04-21,9.897999387451131,10.111271352154665,9.640980544298206,9.679259300231934,5509232.0,53325285.073135376,1.0
2022-04-22,9.684727854811724,9.72300660870163,9.40036461761536,9.520672798156738,5092884.0,48487682.16296768,1.0
2022-04-25,9.515204190083148,9.53161045587709,8.962884902954102,8.962884902954102,6970814.0,62478603.56190109,1.0
2022-04-26,8.984757318252557,9.159749557097056,8.662115348221704,8.667584419250488,5820170.0,50446814.80938912,1.0
2022-04-27,8.612899584383383,9.050379716079329,8.47071892124698,9.0285062789917,5531103.0,49937598.16524983,1.0
2022-04-28,8.924604127060546,9.044911349860698,8.694926874289695,8.897261619567871,4663962.0,41496490.09772301,1.0
2022-04-29,9.023039211887792,9.788629531860352,8.919137288798122,9.788629531860352,10009805.0,97982272.8311634,1.0
2022-05-05,9.75581754294469,10.215172050798865,9.602698740885348,9.695664405822754,9279109.0,89967126.84904957,1.0
2022-05-06,9.613636514035898,9.826908466089982,9.42223894907115,9.624573707580566,5232934.0,50364758.9899044,1.0
2022-05-09,9.61910570213232,9.728475740582413,9.471455960392296,9.69019603729248,3647278.0,35342838.82250404,1.0
2022-05-10,9.624573372316798,10.269857328192478,9.569888355660348,10.226109504699709,10593437.0,108329646.79313757,1.0
2022-05-11,10.253451649105308,11.188566919399978,10.0948647267655,10.931546211242676,14598745.0,159586855.59364796,1.0
2022-05-12,10.83311381926593,11.068260151524566,10.707337520927794,11.046385765075684,7640212.0,84396729.07896042,1.0
2022-05-13,11.046385661990096,11.112007871562398,10.690933055065589,10.729211807250977,5991993.0,64289362.0445652,1.0
2022-05-16,10.91514107258122,10.96982703734005,10.55968847120138,10.767491340637209,5280522.0,56857974.909044266,1.0
2022-05-17,10.77296072573804,10.82217762521105,10.58156409786822,10.669059753417969,3850901.0,41085492.87349701,1.0
2022-05-18,10.78936591240444,10.865924366061778,10.433912355739428,10.477660179138184,7284855.0,76328235.14429569,1.0
2022-05-19,10.532345871067566,10.532345871067566,10.237047332318372,10.450319290161133,4372120.0,45690049.97489929,1.0
2022-05-20,10.433912966326602,10.865925001930073,10.390165140367746,10.55422019958496,7603211.0,80245963.11790657,1.0
2022-05-23,10.647184648522623,10.647184648522623,10.269857642384537,10.40110206604004,4862264.0,50572904.1360321,1.0
2022-05-24,10.395633635665334,10.40110270733267,9.799566519458152,9.805035591125488,7580514.0,74327209.56902504,1.0
2022-05-25,9.81597129509528,10.291732096666417,9.783160663547886,10.171424865722656,5020681.0,51067479.56626129,1.0
2022-05-26,10.231578407840892,10.636248890820342,10.067523345346588,10.53781509399414,7764059.0,81816218.12086105,1.0
2022-05-27,10.543282852778272,10.789366387194416,10.3682906023207,10.466724395751951,5949195.0,62268584.44158554,1.0
2022-05-30,10.505004565769536,11.20497264954982,10.455787666866334,11.150287628173828,11673194.0,130159470.63947296,1.0
2022-05-31,11.150287043028332,11.292468660641712,10.94795323388488,11.221378326416016,8662510.0,97205301.966362,1.0
2022-06-01,11.314342916949393,11.314342916949393,10.82764583737483,10.86045742034912,7023687.0,76280453.59735966,1.0
2022-06-02,10.860456327746055,11.128413290516058,10.7565544158568,11.046385765075684,6162365.0,68071861.01520061,1.0
2022-06-06,10.969828192166023,11.53855184474781,10.865925322767051,11.423712730407717,8157398.0,93187771.37960245,1.0
2022-06-07,11.511209284997342,11.511209284997342,11.215908866468274,11.401838302612305,5439020.0,62014826.56467438,1.0
2022-06-08,11.545404100240324,11.944314681932276,11.43033319143812,11.806229591369627,9476931.0,111886823.20756815,1.0
2022-06-09,11.852258023694596,11.936642406228229,11.476361621580953,11.599102973937988,5978771.0,69348380.4865942,1.0
2022-06-10,11.7832147771339,11.7832147771339,11.345947249311966,11.545403480529783,8740512.0,100912737.66641235,1.0
2022-06-13,11.353618846495118,11.49937532576905,11.123477988193043,11.30759048461914,6499690.0,73495832.79697418,1.0
2022-06-14,11.192519982661748,11.192519982661748,10.70155362488533,11.031421661376951,9395180.0,103642192.16453552,1.0
2022-06-15,11.062107182160208,11.721845154024654,11.008407424972525,11.430333137512209,10752001.0,122898953.3248644,1.0
2022-06-16,11.384304841518274,11.568418295821768,11.123478398999508,11.223206520080566,8148195.0,91448875.25088789,1.0
2022-06-17,11.146492356884169,11.399647400388412,10.778266406751706,11.269234657287598,8327429.0,93843751.4929018,1.0
2022-06-20,11.338276323282312,11.537731611645905,11.200192185516082,11.253890991210938,5030065.0,56607803.18870544,1.0
2022-06-21,11.207863313712306,11.353619805295205,10.970051992759156,11.11580753326416,6096838.0,67771277.7694912,1.0
2022-06-22,11.108134705007176,11.108134705007176,10.57114002699361,10.624838829040527,8698452.0,92419650.56214523,1.0
2022-06-23,10.632510997800226,10.893336486987266,10.486754514402824,10.85498046875,8168794.0,88672099.32324219,1.0
2022-06-24,10.931694093510568,11.905957281829954,10.87799433801124,11.698830604553224,18294200.0,214020746.8458176,1.0
2022-06-27,11.913628457986484,11.959656822677283,11.42266208785156,11.553074836730955,14132764.0,163276880.14185715,1.0
2022-06-28,11.568418356015364,11.81390106087497,11.184848657553935,11.790886878967283,12273886.0,144720001.39134026,1.0
2022-06-29,12.120755897620318,12.972277777012266,11.8906140779918,12.558023452758787,43522918.0,546561824.9764977,1.0
2022-06-30,12.558023439521016,12.657751561254914,11.706501561026682,12.174455642700195,30574450.0,372227285.324955,1.0
2022-07-01,12.005685385020817,12.11308490440083,11.353619727732964,11.514718055725098,17687238.0,203663558.75450704,1.0
2022-07-04,11.56841823639004,11.714172818142472,11.223206462422334,11.622117042541504,8165534.0,94900791.8628521,1.0
2022-07-05,11.56841872758138,11.668145901306634,11.207863199446956,11.330605506896973,7882997.0,89319129.21905231,1.0
2022-07-06,11.353619575500488,11.51471790133257,11.15416427897556,11.353619575500488,5645448.0,64096268.92527008,1.0
2022-07-07,11.26156248947898,11.391975234630031,10.962379078619952,11.039093017578123,7705977.0,85066996.89431763,1.0
2022-07-08,11.115806450105127,11.169506204929313,10.947036743164062,10.947036743164062,6752159.0,73916132.66868591,1.0
2022-07-11,10.924022709412336,11.031421269427012,10.693880899928429,10.91635036468506,6463780.0,70560887.16024399,1.0
2022-07-12,10.97005103631048,11.000736610810437,10.75525201481079,10.924022674560549,3909210.0,42704298.67961884,1.0
2022-07-13,10.924022450959786,11.023750566043336,10.816622942408271,10.970050811767578,4021414.0,44115115.9151535,1.0
2022-07-14,10.94703690757443,11.330604688495123,10.831966002651534,11.108135223388672,5855340.0,65041908.49891663,1.0
2022-07-15,11.077450368453396,11.261562877214152,10.747582321731596,10.770596504211426,9513013.0,102460824.56231783,1.0
2022-07-18,10.778265975068445,11.169506090856885,10.686209253452862,10.970050811767578,5548765.0,60870233.992557526,1.0
2022-07-19,10.962378780814031,11.276904970920224,10.870323007642872,11.1004638671875,4948920.0,54935307.64160156,1.0
2022-07-20,11.10813542250912,11.499375555182386,11.10813542250912,11.26156234741211,8604585.0,96901070.45110704,1.0
2022-07-21,11.253891211108328,11.39197535157268,11.008407555000042,11.01607894897461,6366817.0,70137358.72567368,1.0
2022-07-22,11.016078160961628,11.108134882071337,10.686209194729615,10.785937309265137,8834108.0,95284135.07127762,1.0
2022-07-25,10.785938225063465,10.84730937768076,10.66319687090674,10.793609619140623,4191586.0,45242342.969055176,1.0
2022-07-26,11.016079221315724,11.583760487312263,10.854980894944978,11.345948219299316,14776760.0,167656353.80901337,1.0
2022-07-27,11.345948647920556,11.3919760635668,10.831967121656636,11.069780349731444,12984232.0,143732596.24995422,1.0
2022-07-28,11.04676578329557,11.04676578329557,10.877995111159532,10.95470905303955,6964882.0,76298255.89875221,1.0
2022-07-29,10.96237872658184,10.985392907530231,10.831965985618773,10.91635036468506,4706468.0,51377453.66817856,1.0
2022-08-01,10.91635109109459,10.92402343633241,10.755252764813662,10.770596504211426,5249026.0,56535141.08611488,1.0
2022-08-02,10.739909332328285,10.739909332328285,9.888388435959198,10.317984580993652,14000036.0,144452155.58135605,1.0
2022-08-03,10.195241965361136,10.471412129983122,10.17222873605376,10.187570571899414,6777483.0,69046086.36234856,1.0
2022-08-04,10.27195789195393,10.340999489027892,9.972774467707138,10.172229766845703,4114277.0,41851370.96844864,1.0
2022-08-05,10.241270780483363,10.701553457529233,10.072502018993672,10.678539276123049,10086654.0,107710730.90366364,1.0
2022-08-08,10.61716760497512,10.84730845667161,10.53278227729122,10.785937309265137,5591799.0,60312793.46001148,1.0
2022-08-09,10.732238539082628,10.839638056889008,10.48675487803163,10.586483001708984,5264998.0,55737811.8310318,1.0
2022-08-10,10.617168536573075,10.640182718869871,10.35634208828727,10.40237045288086,6100465.0,63459296.86483383,1.0
2022-08-11,10.47908367852586,10.609496418227334,10.410041136348596,10.548126220703123,5912036.0,62360901.94934082,1.0
2022-08-12,10.57114002699361,10.85497967706856,10.394697029934722,10.624838829040527,8487646.0,90179870.78795052,1.0
2022-08-15,10.601825748375214,10.601825748375214,10.371684876485132,10.40237045288086,6140956.0,63880499.24684143,1.0
2022-08-16,10.410041099429865,10.46373990318838,10.126200489229989,10.164557456970217,9787573.0,99486348.12279034,1.0
2022-08-17,10.179901275543582,10.202915458519628,9.98811641740987,10.149215698242188,7141253.0,72478117.05271912,1.0
2022-08-18,10.164558331122324,10.172229725330109,9.934417455966647,9.988116264343262,6802942.0,67948575.63558388,1.0
2022-08-19,9.995787120591595,10.264284952336016,9.880717164745606,9.903731346130373,8347244.0,82668862.05659866,1.0
2022-08-22,9.896058975438365,10.12620078868556,9.665919064346827,10.10318660736084,6316183.0,63813575.49524021,1.0
2022-08-23,10.072502322795367,10.103186947851274,9.99578743138308,10.034144401550291,3094036.0,31046004.007595062,1.0
2022-08-24,10.00345949263668,10.026473674083956,9.704276084899902,9.704276084899902,6670368.0,64731092.65988159,1.0
2022-08-25,9.704275997366056,9.780988983753852,9.405092592327954,9.52783489227295,6933414.0,66060423.83177376,1.0
2022-08-26,9.543176616142558,9.62756194635956,9.512491041518194,9.550848960876465,3618852.0,34563108.86376572,1.0
2022-08-29,9.497148266009251,9.78098888055957,9.420434329353,9.742631912231444,5258870.0,51235234.68427658,1.0
2022-08-30,9.727289964026092,9.873045490917647,9.635233241098074,9.76564598083496,3929879.0,38377807.06151772,1.0
2022-08-31,9.673590044263994,10.034143634103652,9.589204716350215,9.995786666870115,8930019.0,89262564.85509682,1.0
2022-09-01,9.972773404400447,10.433055107514654,9.90373086360998,10.394697189331056,12864887.0,133726604.73996162,1.0
2022-09-02,10.294970474835642,10.571140650039634,10.279627687324307,10.302641868591309,9099503.0,93748920.59117222,1.0
2022-09-05,10.225929098635072,10.36401323808302,9.972774050415632,10.06482982635498,5493320.0,55289330.98171234,1.0
2022-09-06,10.509769138415402,10.824295348961854,10.356342205774096,10.571141242980955,13345272.0,141074755.23799896,1.0
2022-09-07,10.486754192859651,10.62483927816009,10.287298909614607,10.532782554626465,7750225.0,81631434.6744299,1.0
2022-09-08,10.578811167455353,10.916350592933693,10.463740260307397,10.870323181152344,11868893.0,129018702.71251678,1.0
2022-09-09,10.87032269668403,11.115806336581128,10.778265975068445,10.970050811767578,8455444.0,92756650.3160553,1.0
2022-09-13,10.985392930673658,11.146492197651789,10.670867692538652,10.71689510345459,7721197.0,82747258.32210827,1.0
2022-09-14,10.548127208753924,11.123478927557995,10.509769286206849,11.11580753326416,10914891.0,121327827.60255718,1.0
2022-09-15,11.108135476638894,11.108135476638894,10.739909523568391,10.862651824951172,8697585.0,94478837.57291794,1.0
2022-09-16,10.870323170096755,11.092792639278713,10.594153944300368,10.678539276123049,9878338.0,105486220.3158188,1.0
2022-09-19,10.678539418435868,10.678539418435868,10.279627886490202,10.456069946289062,10281986.0,107509164.8027649,1.0
2022-09-20,10.509768380585308,10.563468136014883,10.049487615850952,10.1415433883667,7796552.0,79069070.38765717,1.0
2022-09-21,10.110858023763434,10.609496718092627,9.911402736247322,10.486754417419434,9820270.0,102982759.80275154,1.0
2022-09-22,10.402370566826232,10.70155398888389,10.36401359591142,10.379356384277344,7068577.0,73367279.812706,1.0
2022-09-23,10.433055900905178,10.56346864790451,9.980445556793,10.041815757751465,6848735.0,68773735.04366398,1.0
2022-09-26,9.980445386007409,10.011130010422638,9.681261976027816,9.688932418823242,6928377.0,67128576.52512932,1.0
2022-09-27,9.696603747959385,9.97277392555323,9.451121047809416,9.896059036254885,12092379.0,119666896.47276878,1.0
2022-09-28,9.819347091107067,10.087844952293082,9.47413623463786,9.497149467468262,9995714.0,94930789.89206503,1.0
2022-09-29,9.650576355503556,9.819346068850091,9.43577827913219,9.504820823669434,6249977.0,59404911.537055016,1.0
2022-09-30,9.504820896463066,9.619890853828576,9.38974998801971,9.489477157592772,5520396.0,52385671.74286652,1.0
2022-10-10,9.481806644210613,9.497148480811042,8.906454008431309,8.921795845031738,9294684.0,82925273.09208298,1.0
2022-10-11,8.906453885873862,8.967824084664603,8.60727048134243,8.753026962280273,8378541.0,73337595.27757072,1.0
2022-10-12,8.7837120140451,9.113581009580752,8.614942294762564,9.052210807800291,10507948.0,95120160.45340347,1.0
2022-10-13,9.052211261104611,9.259337010217893,8.975497316190122,9.151938438415527,11588354.0,106055902.41056632,1.0
2022-10-14,9.19796497130113,9.297693090116278,9.075224573376603,9.136594772338867,11659583.0,106528885.08545113,1.0
2022-10-17,9.013852484078106,9.43577819007915,8.975496466330581,9.328378677368164,10229042.0,95420377.2827034,1.0
2022-10-18,9.282350202918064,9.458792257388415,9.23632184088232,9.35139274597168,8450222.0,79021344.7126503,1.0
2022-10-19,9.359064670774954,9.420434872560913,9.136595192721442,9.243993759155272,5932465.0,54839669.43640709,1.0
2022-10-20,9.228652039399956,9.61989124172745,9.098238337905537,9.412764549255373,9894019.0,93130071.29285908,1.0
2022-10-21,9.405092481410732,9.673590308296108,9.297692970225455,9.550848960876465,6626050.0,63284402.7572155,1.0
2022-10-24,9.55084886692972,9.811674346515584,9.29769287876888,9.374406814575195,6952361.0,65174260.33578682,1.0
2022-10-25,9.282350540161133,9.489477225769418,9.151937794066232,9.282350540161133,7595850.0,70507342.35048294,1.0
2022-10-26,9.213307195548976,9.934416262278862,9.213307195548976,9.84235954284668,17432542.0,171577346.10977554,1.0
2022-10-27,9.934417720416716,10.179901390522634,9.734961465704854,10.126201629638672,11251927.0,113939281.52397536,1.0
2022-10-28,9.99578710635681,10.241270756366877,9.581533744176642,9.711946487426758,10465074.0,101636238.67496108,1.0
2022-10-31,9.489477092328736,9.91907324540702,9.474135255719649,9.696603775024414,10883824.0,105536128.88510132,1.0
2022-11-01,9.696603710069228,10.509768598795658,9.612219329434238,10.486754417419434,17025678.0,178544103.97606087,1.0
2022-11-02,10.525112567822427,11.499375796428447,10.241270991303177,11.407319068908691,39352550.0,448907094.0251827,1.0
2022-11-03,11.307590743302656,11.34594771241013,10.33332753228418,10.479084014892578,24441010.0,256119397.19882965,1.0
2022-11-04,10.486754962488767,11.53006076812744,10.410041971658544,11.53006076812744,32772738.0,377871660.6779194,1.0
2022-11-07,11.468690873404968,11.468690873404968,11.100464893443773,11.27690601348877,26918872.0,303561589.53313446,1.0
2022-11-08,11.154163647111144,11.269234552671117,10.801280487805055,10.901008605957031,22068608.0,240570085.7294922,1.0
2022-11-09,10.91635010641403,11.269234205940434,10.701552991466585,10.970050811767578,17001446.0,186506726.49352264,1.0
2022-11-10,10.893336560505327,12.044042794490988,10.778266602861253,11.614445686340332,29341704.0,340787627.45267487,1.0
2022-11-11,12.389252645505572,12.772821389488897,11.890613944081748,12.005684852600098,49036110.0,588712083.0574322,1.0
2022-11-14,11.882943432663742,12.005684783296942,11.391975176897422,11.438003540039062,19992989.0,228679878.95796204,1.0
2022-11-15,11.407318964702116,12.013356228770771,11.361290601362713,11.622117042541504,16463821.0,191344454.6294527,1.0
2022-11-16,11.49170412991646,12.120756569621395,11.46869089775556,12.036371231079102,16523448.0,198882354.14543152,1.0
2022-11-17,11.859929701720224,12.473639331438122,11.645131616642324,12.312540054321287,16675876.0,205322391.19089508,1.0
2022-11-18,12.297197573145109,12.511995663587555,11.97500091302038,12.059385299682615,19134827.0,230754251.43577003,1.0
2022-11-21,11.967329084708764,12.059384862372792,11.22320671394538,11.376633644104004,18910212.0,215134554.0563393,1.0
2022-11-22,11.276906060948804,11.53006112602571,10.824295691797532,10.885666847229004,24186059.0,263281380.62142467,1.0
2022-11-23,10.877994537353516,10.985393099242463,10.663196462497789,10.877994537353516,9851644.0,107166129.61595154,1.0
2022-11-24,10.862651852903126,10.939364840386924,10.586482625159064,10.663196563720703,9817975.0,104690997.28269576,1.0
2022-11-25,10.586482765410524,10.693881329741812,10.37935607962789,10.440726280212402,7633082.0,79694919.83641624,1.0
2022-11-28,10.302642179898603,10.44072632059516,10.187571270086591,10.433055877685549,7309841.0,76263979.6099968,1.0
2022-11-29,10.433055531366977,11.476361274719238,10.39469761162505,11.476361274719238,28734842.0,329771427.9639759,1.0
2022-11-30,11.085121583966874,11.58376029417142,11.085121583966874,11.384305000305176,24580325.0,279829916.8066263,1.0
2022-12-01,11.683487053767308,11.890613734369442,11.36896181152006,11.660473823547363,21510414.0,250821619.3806668,1.0
2022-12-02,11.675816675476726,11.84458638818008,11.39964744945807,11.453347206115724,13213817.0,151342434.01907444,1.0
2022-12-05,11.61444533234291,11.844586191694424,11.315261929862595,11.491703033447266,16481686.0,189402641.00252533,1.0
2022-12-06,11.44567567553067,11.96732854610124,11.353618950931926,11.675816535949709,15543755.0,181486031.6597509,1.0
2022-12-07,11.622117125518855,12.120755829766823,11.522389955315973,11.798558235168455,16265311.0,191907219.0466261,1.0
2022-12-08,11.813900351167412,11.859928712217677,11.2999188882617,11.545403480529783,16651622.0,192249694.5952664,1.0
2022-12-09,11.45334758472225,11.560746150509928,11.261562733176635,11.376633644104004,8394384.0,95499831.43592834,1.0
2022-12-12,11.34594818136192,11.691159015441793,11.261562845837656,11.353619575500488,8468688.0,96150261.85560608,1.0
2022-12-13,11.322933066670675,11.576088101322028,11.10813499955404,11.154163360595703,10049995.0,112099286.00317,1.0
2022-12-14,11.32293344892451,11.8062293540221,11.131149555854227,11.660473823547363,19214761.0,224053217.6662188,1.0
2022-12-15,11.507046198629856,11.737187065537784,11.414989471435549,11.414989471435549,9575664.0,109306103.7420044,1.0
2022-12-16,11.23854810578031,11.57608848005119,11.23854810578031,11.468689918518066,7741279.0,88782328.42373562,1.0
2022-12-19,11.430332461315729,11.583759378840544,11.138820462048567,11.17717742919922,5949853.0,66502562.65865326,1.0
2022-12-20,11.154163682853262,11.31526200007562,10.893336296081545,10.893336296081545,5113178.0,55699567.49572563,1.0
2022-12-21,10.86265190032814,11.06210719038136,10.724567761392173,10.847309112548828,6196496.0,67215307.52667236,1.0
2022-12-22,10.985393137222466,11.192519819010956,10.76292366781425,10.870323181152344,5791364.0,62953998.33969116,1.0
2022-12-23,10.778267246450984,11.253891795412958,10.778267246450984,11.092793464660645,5948663.0,65987290.04986858,1.0
2022-12-26,11.169506258190996,11.61444518384318,11.085120928779173,11.52238941192627,9178291.0,105755843.03797816,1.0
2022-12-27,11.737186680160736,11.752529467522692,11.29991914250064,11.491703033447266,7416627.0,85229674.9938469,1.0
2022-12-28,11.530060380428434,11.66047407728704,11.315262301386229,11.414989471435549,5414350.0,61804748.24466705,1.0
2022-12-29,11.35361915869056,11.683487192383302,11.27690522012116,11.438003540039062,8206097.0,93861366.53590392,1.0
2022-12-30,11.507045785902644,11.72184480831843,11.484031604929523,11.499375343322754,5911596.0,67979661.28208542,1.0
2023-01-03,11.468690161038854,11.90595771233154,11.43800363428042,11.806229591369627,9896619.0,116841756.0923109,1.0
2023-01-04,11.806229673680926,12.159112845390093,11.706501552023724,11.982670783996582,11956638.0,143272456.83742332,1.0
2023-01-05,11.875271834704094,12.051712939303346,11.77554371627792,11.867600440979004,7885884.0,93586520.43590929,1.0
2023-01-06,11.852257869751003,11.898286232941247,11.583760035552434,11.629788398742676,7499706.0,87219993.83278084,1.0
2023-01-09,11.637459754943848,11.852257831391958,11.568418161459777,11.637459754943848,6127358.0,71306882.12913322,1.0
2023-01-10,11.62211719997381,11.890614087601698,11.522390029132042,11.783215522766112,6833576.0,80521498.79920197,1.0
2023-01-11,11.7832151218764,11.7832151218764,11.468689880986418,11.476361274719238,5003796.0,57425370.64099503,1.0
2023-01-12,11.476361733895487,11.683487470813215,11.368962217338884,11.576088905334473,4909720.0,56835355.22029877,1.0
2023-01-13,11.484032041688822,12.11308444338918,11.391975314295252,11.990342140197754,11432397.0,137078351.51257038,1.0
2023-01-16,12.113084253323636,12.33555372328949,11.905957571015964,12.028698921203612,11662530.0,140285062.02950478,1.0
2023-01-17,12.036370075836349,12.113084012602757,11.783215035585018,11.882943153381348,5334995.0,63395442.30857372,1.0
2023-01-18,11.882942946852864,12.389252067477926,11.783214830789834,12.120755195617676,9228310.0,111854086.37927055,1.0
2023-01-19,12.120755975658623,12.887891575048055,11.951986257922297,12.734464645385742,14997369.0,190983465.3043041,1.0
2023-01-20,12.665422516858769,13.309816735601997,12.619394154574715,13.233102798461914,14004530.0,185323385.13414383,1.0
2023-01-30,13.394202738529788,14.023254201408577,13.302146009342607,13.869827270507812,24776737.0,343649062.5167999,1.0
2023-01-31,13.56297335177678,13.570643794765648,13.048990900383629,13.11036205291748,14516838.0,190321002.0435505,1.0
2023-02-01,13.11036216671392,13.179403762835912,12.65775181500388,13.087347984313965,17008559.0,222596930.34473515,1.0
2023-02-02,13.08734733103336,13.095018724783746,12.73446416959344,13.025976181030272,11827641.0,154066569.94377708,1.0
2023-02-03,12.949263669604234,13.75475623863021,12.864878335254598,13.701056480407717,15265005.0,209146695.67870617,1.0
2023-02-06,13.424887187789045,13.63968525344709,13.23310235141776,13.325159072875977,11798101.0,157211572.58285713,1.0
2023-02-07,13.348174068489946,13.39420243203027,12.72679306285128,12.772821426391602,15083357.0,192657025.4715137,1.0
2023-02-08,12.849535203717643,12.849535203717643,12.565695534284476,12.611722946166992,8290493.0,104557400.80313684,1.0
2023-02-09,12.61172310507832,12.849535365625474,12.366239450607775,12.772821426391602,9216877.0,117725524.03001596,1.0
2023-02-10,12.78049305473446,12.99529208852914,12.619394730466317,12.918578147888184,10569884.0,136547872.46811295,1.0
2023-02-13,12.872549693763288,13.846812928799956,12.788164359646522,13.708727836608888,20720220.0,284047856.6946602,1.0
2023-02-14,13.716400409383615,13.808456187961225,13.447902565633004,13.470916748046877,9281261.0,125027094.24789429,1.0
2023-02-15,13.64735770613221,13.808456030109832,13.45557285487568,13.501601219177246,7568962.0,102193106.56710625,1.0
2023-02-16,13.478587182957458,13.639686459757144,12.95693428404755,13.087347984313965,9517095.0,124553534.06477451,1.0
2023-02-17,13.217760959752496,13.302145339513704,12.650079727172852,12.650079727172852,8549624.0,108153425.23735046,1.0
2023-02-20,12.67309397066818,13.171732662287605,12.588708639413936,13.025976181030272,7168395.0,93375342.5262165,1.0
2023-02-21,13.025976790153845,13.164061884117954,12.788164523849082,12.90323543548584,5370118.0,69291896.87034035,1.0
2023-02-22,12.811178406501805,13.110361818681108,12.749807255064438,12.964606285095217,3287566.0,42621998.826265335,1.0
2023-02-23,12.849535327699476,12.987619466835037,12.680764661883092,12.780492782592772,3504308.0,44786783.10198212,1.0
2023-02-24,12.788163371202092,12.96460541980838,12.696107601267904,12.74980640411377,6824571.0,87011959.04112911,1.0
2023-02-27,12.596380770577678,12.926249770077527,12.511995434383374,12.872550010681152,8074726.0,103942314.25754738,1.0
2023-02-28,12.887890534553948,13.095018156830893,12.581036700002931,12.74980640411377,9848434.0,125565626.8836918,1.0
2023-03-01,12.749807080383306,13.309816927421044,12.657751305566334,13.194746971130373,14426761.0,190357461.00797176,1.0
2023-03-02,13.348173693260788,13.348173693260788,12.857206398121235,13.041319847106934,7533341.0,98244709.4983244,1.0
2023-03-03,12.918577720743706,12.995291658848164,12.673094069887266,12.81117820739746,10825115.0,138682477.38057137,1.0
2023-03-06,12.81117867241593,13.302145991949873,12.734464731526916,13.102690696716309,9558281.0,125239199.53530024,1.0
2023-03-07,13.095019011745803,13.25611733295636,12.581037521362305,12.581037521362305,6702218.0,84320856.13434982,1.0
2023-03-08,12.581037492251255,12.795835570394264,12.581037492251255,12.780492782592772,4529203.0,57885446.25239754,1.0
2023-03-09,12.742136842021894,12.86487819410592,12.52733781148861,12.765151023864746,4649244.0,59348301.80679703,1.0
2023-03-10,12.673093477965004,12.77282064176501,12.511994215470102,12.542680740356444,4756432.0,59658408.03921509,1.0
2023-03-13,12.51966734681474,13.271460148060514,12.44295340747217,13.156390190124512,12434341.0,163591041.953063,1.0
2023-03-14,13.133376346288506,13.171733316946847,12.734464802519636,12.895564079284668,6651936.0,85780466.93930054,1.0
2023-03-15,12.979947598416958,13.072004321860511,12.65007957489985,12.680764198303224,5746412.0,72868895.55830002,1.0
2023-03-16,12.619393873777229,12.680764071045909,11.967328275829276,12.120755195617676,12054893.0,146114406.96236515,1.0
2023-03-17,12.136098467294309,12.765150860807967,12.136098467294309,12.60405158996582,10456973.0,131800227.16687964,1.0
2023-03-20,12.542680946866357,12.68843552270119,11.91362762451172,11.91362762451172,16017439.0,190825803.74433136,1.0
2023-03-21,11.928971486960446,12.581037094684635,11.844586156718869,12.473638534545898,10613579.0,132389948.00384712,1.0
2023-03-22,12.473638251972206,12.527337055286193,12.266511578967425,12.335553169250488,6368209.0,78555380.71239948,1.0
2023-03-23,12.205139791361464,13.516944306370211,12.205139791361464,13.440230369567873,23250932.0,312497882.38715744,1.0
2023-03-24,13.46324451927541,14.53723582769739,13.29447385870304,14.030924797058104,41159483.0,577505610.6587915,1.0
2023-03-27,15.434785842895508,15.434785842895508,15.434785842895508,15.434785842895508,4872838.0,75211210.97712326,1.0
2023-03-28,16.976728439331055,16.976728439331055,16.877002218941747,16.976728439331055,53147081.0,902263561.4801311,1.0
2023-03-29,17.076455216607673,18.181132067308024,15.565197366948947,17.644136428833008,137116583.0,2419303697.1074047,1.0
2023-03-30,17.038101344434498,18.94059944152832,16.83864510109324,18.94059944152832,111053753.0,2103424652.051424,1.0
2023-03-31,18.403602113395443,20.022260390278028,17.958663204962104,19.68471908569336,82979794.0,1633433934.6787033,1.0
2023-04-03,19.73074885808741,21.656261102117472,19.715406070416865,20.950496673583984,97756009.0,2048036941.377346,1.0
2023-04-04,20.80474041534704,20.94282550587283,18.856213968772508,20.12965965270996,93711168.0,1886373917.4979248,1.0
2023-04-06,19.178410998416272,19.377867244314167,18.119762420654297,18.119762420654297,95338036.0,1727502561.9717865,1.0
2023-04-07,17.506053961210174,18.87922773592717,17.398654448715337,18.6644287109375,81237367.0,1516249045.0357666,1.0
2023-04-10,18.29620532209272,19.04032677693422,16.80028911582965,16.807960510253906,69790327.0,1173033060.213707,1.0
2023-04-11,16.646860557791314,17.958665147265915,16.501104069592863,17.329612731933594,82821364.0,1435262164.0505066,1.0
