date,open,high,low,close,volume,amount,factor
2022-03-23,69.26472869286779,69.5566766983785,67.16635457844382,67.3031997680664,8146800.0,548305707.8704834,1.0
2022-03-24,67.93270725700457,70.97079538936798,67.64988461857766,70.87043762207031,5363600.0,380120679.2297363,1.0
2022-03-25,70.66059859316873,70.83394509766119,69.35595454496224,70.39602661132812,3232700.0,227569235.22644043,1.0
2022-03-28,68.28852793342386,70.7974585365667,68.28852793342386,70.66060638427734,3840000.0,271336728.515625,1.0
2022-03-29,71.92875376951673,73.0783020649982,71.34485776940316,72.7863540649414,4481300.0,326177488.4712219,1.0
2022-03-30,72.01085962350808,72.30280759024389,69.37420259125985,69.69351959228516,4322200.0,301229330.3817749,1.0
2022-03-31,70.04933486904469,70.56936743133696,68.44361748208003,68.5531005859375,4811400.0,329836388.1591797,1.0
2022-04-01,69.03664447985814,69.32859248699195,66.77404916471849,67.48567199707031,4366200.0,294655941.0736084,1.0
2022-04-04,67.80498025369545,68.84504532933781,67.07510685016916,67.8597183227539,3449400.0,234075312.3825073,1.0
2022-04-05,67.12985507708959,67.63163697539783,63.83631319382715,63.9457893371582,5983800.0,382638814.23568726,1.0
2022-04-06,62.9057214573951,64.00053156688763,62.19409871454872,62.2944564819336,7284100.0,453759050.4600525,1.0
2022-04-07,62.267090824923365,63.14293478367357,60.75260586084615,62.21235275268555,4658700.0,289828687.76893616,1.0
2022-04-08,61.6831962964883,61.92040621605388,60.32381410624213,60.50627899169922,4194200.0,253775435.3469849,1.0
2022-04-11,59.73990735264851,60.825585058439046,59.47532844401056,60.04097366333008,4262000.0,255894629.7531128,1.0
2022-04-12,61.17228535873136,61.78355034478829,59.39322151018917,59.73078918457031,3281600.0,196012557.788086,1.0
2022-04-13,60.02274546301039,61.099305076602434,59.53920721429857,60.90771484375,3770800.0,229670811.1328125,1.0
2022-04-14,61.16315611508759,61.199650479761424,59.42058674500085,59.50270080566406,4127300.0,245585497.0352173,1.0
2022-04-18,59.30198725083201,62.23059224748709,59.30198725083201,61.34562301635742,6758400.0,414598258.59375,1.0
2022-04-19,61.58282499309867,63.115553360239296,61.12665591907572,62.86009979248047,3976000.0,249931756.7749024,1.0
2022-04-20,63.5808670145507,64.65742663360926,62.83274978507541,63.08820343017578,3761400.0,237299968.3822632,1.0
2022-04-21,63.90017496417763,64.67566112216797,61.33650658473811,61.69231796264648,3910500.0,241247809.39292908,1.0
2022-04-22,61.591959979327,61.90215165720934,60.16870751205221,60.27819061279297,4751500.0,286411822.6966858,1.0
2022-04-25,59.97711124380483,62.23058770867234,59.79464638826892,62.13022994995117,4919300.0,305637240.1927948,1.0
2022-04-26,61.23614849662764,61.44598240528149,59.42971562077111,59.45708465576172,5083400.0,302244144.1390991,1.0
2022-04-27,57.96084904305262,60.54276801161991,57.78750602506636,58.74546051025391,5314100.0,312179251.6975403,1.0
2022-04-28,60.02274361266352,62.92397997608648,59.07391085022317,62.20323181152344,4864300.0,302575180.50079346,1.0
2022-04-29,61.49159962631063,62.47692660980332,59.2563667307621,59.48445129394531,4837700.0,287767930.02471924,1.0
2022-05-02,59.88588193563764,61.95689365285328,59.27461698110323,61.91127395629883,5580700.0,345508246.56791687,1.0
2022-05-03,61.58283707959453,62.62290221564723,60.74348748919921,62.21235275268555,4029900.0,250709560.3580475,1.0
2022-05-04,62.312727578906376,64.6026923950206,60.57015755615625,64.50233459472656,5280300.0,340591677.36053467,1.0
2022-05-05,63.22503996493077,63.92753731539087,61.227017082048754,62.13022994995117,7453700.0,463100094.9779511,1.0
2022-05-06,61.546336995370375,62.632021731185326,60.48802825372094,61.63756942749024,4157700.0,256270522.4086761,1.0
2022-05-09,60.41503947539698,61.40948481770712,58.48087989729869,58.67247009277344,6579400.0,386029649.7283936,1.0
2022-05-10,62.61377589677498,63.32540562759826,59.97711872983547,62.26708984375,8622200.0,536879302.0507812,1.0
2022-05-11,61.42773946280056,61.98426638313019,58.80020070174557,58.90055847167969,6486700.0,382070252.6382446,1.0
2022-05-12,58.51737675862982,59.79465174353939,57.95172799916158,59.69429397583008,6090700.0,363580036.31858826,1.0
2022-05-13,60.752598801522105,61.79267077730968,60.13221549334335,61.154029846191406,5673200.0,346939042.1234131,1.0
2022-05-16,60.561012546186106,61.08104508758237,59.867640464716885,60.15046310424805,4988500.0,300060585.1955414,1.0
2022-05-17,61.50984334469661,63.22504371505685,61.300009444443056,63.13380432128906,5024900.0,317241053.3340454,1.0
2022-05-18,62.40394678346293,62.96047375388787,59.95887963882876,60.34206008911133,6197500.0,373969917.40226746,1.0
2022-05-19,60.18265104891899,62.20736712101663,59.752054026436426,60.47582244873047,4098400.0,247854110.7238769,1.0
2022-05-20,61.78593071701141,61.84089816754915,58.68930052791768,61.08048248291016,6085600.0,371711384.1979981,1.0
2022-05-23,61.071328576358816,62.518858425403465,60.18265080836309,61.38282012939453,5621300.0,345051246.7933655,1.0
2022-05-24,60.50330121258843,61.90502707139178,60.30174458117099,61.47443008422852,5462100.0,335779484.5630646,1.0
2022-05-25,60.787307710241215,62.95861275234743,60.74150383393087,62.35394287109375,4546700.0,283504672.05200195,1.0
2022-05-26,62.27148270740945,64.58020603480644,61.95082766051484,64.1862564086914,4740200.0,304255692.628479,1.0
2022-05-27,64.83673571632514,66.71486928124318,64.71763725704133,66.68738555908203,5133300.0,342326356.2904358,1.0
2022-05-31,66.39422608478506,67.1546418194834,64.85507446058882,66.55913543701172,7184700.0,478207420.3742981,1.0
2022-06-01,66.76068892698504,67.04469674635311,64.24124488102169,65.19405364990234,4030400.0,262758113.8305664,1.0
2022-06-02,64.47941945819677,67.20958277074541,64.47941945819677,67.17293548583984,3898300.0,261860254.40444943,1.0
2022-06-03,66.03691316917285,66.14684806003216,65.02913706100881,65.267333984375,3542600.0,231216057.37304688,1.0
2022-06-06,66.35757827773418,66.55913492777552,63.97555975582964,64.34202575683594,3859900.0,248353785.21881104,1.0
2022-06-07,63.92057749465855,64.95584434511693,63.2334564479678,64.75428771972656,3067600.0,198640253.0090332,1.0
2022-06-08,64.43363414988607,64.47028144534528,62.61046789701418,63.13268661499024,4467100.0,282020024.3778229,1.0
2022-06-09,62.463895531651765,63.535802880875934,60.97055470298283,61.04384231567383,4904100.0,299365107.100296,1.0
2022-06-10,59.8070189662722,60.292583421514834,58.33199845708764,58.771759033203125,5840700.0,343268212.9852295,1.0
2022-06-13,56.92111900159893,57.69069485585325,54.82310817936193,54.95137023925781,7404500.0,406887420.9365845,1.0
2022-06-14,55.620161824424784,56.33477014522315,54.96968802160665,55.84004211425781,5207700.0,290798187.3184204,1.0
2022-06-15,56.41723102848621,57.47081473463749,55.28118914655024,56.38974380493164,4725900.0,266492290.24772644,1.0
2022-06-16,54.82310205283941,54.82310205283941,51.8730610253873,52.34030532836914,8197100.0,429038716.8071747,1.0
2022-06-17,52.86251515144676,53.265624922044175,51.52492030389857,52.77089691162109,9709900.0,512400131.92214966,1.0
2022-06-21,54.31921239063858,54.85974777778744,53.80616072821437,54.37417984008789,5083600.0,276416580.6350708,1.0
2022-06-22,53.403049749841664,54.61238253874708,53.03658378567948,54.016876220703125,4538100.0,245133985.97717285,1.0
2022-06-23,54.5665765235959,54.5665765235959,52.496049715894856,53.054908752441406,3924200.0,208198072.92633057,1.0
2022-06-24,54.11765106527625,55.959137349531495,53.7969959883553,55.50105667114258,5796000.0,321684124.4659424,1.0
2022-06-27,56.20650139412793,56.2614723371664,55.05213954934764,55.58351135253906,3145700.0,174849051.66168213,1.0
2022-06-28,56.96692168547017,57.644879230434434,54.410830291498165,54.46580123901367,9588400.0,522239888.6001587,1.0
2022-06-29,53.84281152865146,54.10849920120979,52.50521658352703,53.18317413330078,3981700.0,211759444.4465637,1.0
2022-06-30,52.4044359674797,54.12682048284269,51.808929623295256,53.21065902709961,5327300.0,283469143.83506775,1.0
2022-07-01,52.404426780283664,53.12819504220532,50.65455884638476,51.45161819458008,4657500.0,239635911.7412567,1.0
2022-07-05,50.352229295516864,51.451623665546855,49.77505013452577,51.43330001831055,4536200.0,233311735.5430603,1.0
2022-07-06,51.52492140600738,52.09294052556232,50.72785842942832,51.44246673583984,4865100.0,250272744.9165344,1.0
2022-07-07,52.78005853283932,54.04436223668992,52.587665478632026,53.82448196411133,4190300.0,225540726.7742157,1.0
2022-07-08,53.1648501068432,54.62154701465618,52.67928563586512,54.46580123901367,4484000.0,244224652.7557373,1.0
2022-07-11,53.650421326509935,54.40167351372375,53.22898435975572,53.93442916870117,4310200.0,232468176.6029358,1.0
2022-07-12,54.30088638925768,55.28117880391008,53.971067727341286,54.23675537109375,3726200.0,202096997.8637696,1.0
2022-07-13,53.31143742399236,54.70400334942467,52.99994236837094,54.36502456665039,2944100.0,160056068.82667542,1.0
2022-07-14,54.16346656057044,55.9957895490392,53.36640703915258,55.821720123291016,3376200.0,188465291.4802552,1.0
2022-07-15,56.16069428895371,57.22344139525968,55.51022052019714,57.150150299072266,3924800.0,224302909.89379883,1.0
2022-07-18,57.66319835794003,58.26786475368071,56.215665135660814,56.57296752929688,3554800.0,201105584.97314453,1.0
2022-07-19,57.47081041962923,59.46804626215269,57.45248677026163,59.11073684692383,4696200.0,277595842.3805237,1.0
2022-07-20,58.634329364030926,60.43916843312858,57.928884669484525,60.05438232421875,3609700.0,216778303.8757324,1.0
2022-07-21,60.41168633344451,60.67737398428767,59.15654267044548,60.64988327026367,3163600.0,191871970.7138061,1.0
2022-07-22,60.78730879846544,60.86060338958229,58.91833866352746,59.2939682006836,4085000.0,242215860.09979248,1.0
2022-07-25,59.25731940004625,59.513843472682815,58.25870333815314,59.184024810791016,2751700.0,162856681.07185364,1.0
2022-07-26,59.00995784188264,59.31228578507272,58.0754693200031,58.16708755493164,3028500.0,176159024.66011047,1.0
2022-07-27,59.4039053439371,61.59353765037212,59.07409365095345,61.08048248291016,5941000.0,362879146.4309693,1.0
2022-07-28,61.153779120826975,61.94167855706991,60.02689741883758,61.7218017578125,2929300.0,180801673.88916016,1.0
2022-07-29,61.474444728618224,63.49916111696671,60.87893826386664,63.086891174316406,3880900.0,244833915.9584045,1.0
2022-08-01,62.39060029935694,63.77400620014461,61.84090476605471,63.36173629760742,3278000.0,207699771.5835572,1.0
2022-08-02,63.02275551401945,64.43364517674569,62.747904245917134,63.46250915527344,4438600.0,281684693.1365967,1.0
2022-08-03,66.1926668515838,67.40199972416085,64.6077044175682,67.08134460449219,6170400.0,413918728.7475586,1.0
2022-08-04,67.27375403071797,67.50279445612695,65.99112625047583,66.65992736816406,3399100.0,226583759.1171265,1.0
2022-08-05,65.56968091612993,66.45835872528129,64.48861002300112,65.46890258789062,4005600.0,262242236.2060547,1.0
2022-08-08,65.19406794452544,65.78956743960899,63.83814559426521,64.95586395263672,3131200.0,203389801.2084961,1.0
2022-08-09,64.03050967004246,64.22290269517414,61.474418925140256,62.29896545410156,5182700.0,322876848.25897217,1.0
2022-08-10,63.93889644482673,64.91918873291783,62.94944058682193,64.76344299316406,4192600.0,271527211.09313965,1.0
2022-08-11,65.15740373318863,66.2842783832773,64.83674163933144,65.38644409179688,3732000.0,244022209.350586,1.0
2022-08-12,65.90864807662146,67.78677460242014,65.66128060415986,67.5302505493164,4408200.0,297686850.4714966,1.0
2022-08-15,67.21876411087645,68.37312243669716,67.03552763790407,68.0524673461914,4328700.0,294578715.40145874,1.0
2022-08-16,67.90587816160307,68.51970455586876,67.20959361555583,67.87838745117188,4169400.0,283012148.638916,1.0
2022-08-17,66.92559900927995,66.93475559146823,63.975557920938286,65.67961883544922,6450200.0,423646677.41241455,1.0
2022-08-18,66.08533508148238,67.51136827444488,65.45971839099772,66.87655639648438,4246100.0,283964546.1151123,1.0
2022-08-19,65.83693335632583,66.37054910814902,64.87091210136457,65.17451477050781,4797100.0,312648664.805603,1.0
2022-08-22,63.82209202648156,64.18090096335509,62.40525367762486,62.64445495605469,4842100.0,303330715.3427124,1.0
2022-08-23,62.75484619065642,64.32808663886914,62.66284517985157,63.592071533203125,6817700.0,433551666.09191895,1.0
2022-08-24,63.23328088339203,63.50928399527192,62.34085608126569,63.040069580078125,4729900.0,298173225.1068115,1.0
2022-08-25,63.35287504448954,65.0457164189228,63.2424695995023,64.93531799316406,3631600.0,235819100.8239746,1.0
2022-08-26,64.68689924513009,64.98130670831222,60.64799356933745,60.68479537963867,5610700.0,340484181.4365387,1.0
2022-08-29,60.25238492804485,60.77679845899132,59.42436171622728,59.534767150878906,3834200.0,228268204.2098999,1.0
2022-08-30,60.2523838005728,60.40879325154275,58.45833939122899,59.88437271118164,5726200.0,342909895.0187683,1.0
2022-08-31,59.994776254262014,60.69399660016086,59.001148449968,60.03157806396485,6793600.0,407830528.7353516,1.0
2022-09-01,58.66074853346783,59.81078243199553,57.83272875921868,59.73717880249024,5225300.0,312144680.3966522,1.0
2022-09-02,60.50999188855924,61.40241653493979,59.01035488663014,59.3415641784668,4490900.0,266497030.5690765,1.0
2022-09-06,59.37836648478018,59.90278003134619,58.1179307237368,58.65154647827149,3780300.0,221720441.1518097,1.0
2022-09-07,58.98274968127757,60.30758672281987,58.68834222973787,59.82917022705078,3703900.0,221601263.6039734,1.0
2022-09-08,59.31396366523165,60.73999702063056,58.83555064097699,60.48239135742188,4178100.0,252701479.3304444,1.0
2022-09-09,61.14481571894803,62.22124249320572,61.04361248178925,61.604827880859375,3564500.0,219590408.98132324,1.0
2022-09-12,61.95441534376872,62.47883578383591,61.43000192292792,62.028018951416016,3506800.0,217519856.85882568,1.0
2022-09-13,59.54397328955702,60.09598646080234,57.90632766358282,58.108734130859375,6528800.0,379380303.3935547,1.0
2022-09-14,58.62394858722336,60.80440165125796,58.09953502532828,60.43639755249024,7273400.0,439578093.9582825,1.0
2022-09-15,60.09598179416879,61.28281388076072,58.84474829291968,59.43356323242188,4397100.0,261335320.88928223,1.0
2022-09-16,58.89075846575615,60.50080101966416,58.200736718752765,60.445594787597656,6229300.0,376533743.6103821,1.0
2022-09-19,59.727979070468194,61.577229977899634,59.63597803938621,61.54042816162109,4066300.0,250241843.03359985,1.0
2022-09-20,60.9148115635287,61.44842737282847,59.884381761352806,60.14199447631836,5180600.0,311571616.5840149,1.0
2022-09-21,60.353589674065326,62.20284039046443,59.50716904478252,59.55317306518555,3948400.0,235139748.5305786,1.0
2022-09-22,59.479575004936144,59.52557201041448,57.86033020060518,58.24674224853516,4300400.0,250484290.3656006,1.0
2022-09-23,57.6763222082643,57.869529978921896,55.891476326484586,57.20711135864258,4725500.0,270332204.7252655,1.0
2022-09-26,57.21630645524942,58.20993432311236,56.36988583561564,56.5446891784668,4642700.0,262520028.4488678,1.0
2022-09-27,57.492314274230985,57.99832688646249,56.37908231578508,57.51071166992188,3425100.0,196979938.5406494,1.0
2022-09-28,57.26231067176772,59.10235565596921,56.99550279785712,58.78955078125,4101700.0,241137100.43945312,1.0
2022-09-29,58.03512551335206,58.04432421069288,55.90986844703155,57.03229904174805,5469500.0,311938159.60884094,1.0
2022-09-30,56.480283820617096,57.9615233112198,56.084673142644434,56.14907455444336,4281800.0,240419107.4272156,1.0
2022-10-03,57.23471249901204,59.16676218047047,56.52629334658014,58.56874847412109,5170600.0,302835570.8602905,1.0
2022-10-04,60.61119999382064,61.43002108139379,59.95798356548861,61.36561965942383,4514300.0,277022816.828537,1.0
2022-10-05,60.417992011030485,62.4880466145816,59.93958248000349,62.00043487548828,3603100.0,223393766.89987183,1.0
2022-10-06,61.80722862710588,62.92045711345389,61.540420755616665,61.75202941894531,3175200.0,196075043.8110352,1.0
2022-10-07,59.89357609123363,60.27998458400656,58.40313781828762,58.715946197509766,6359500.0,373404059.84306335,1.0
2022-10-10,58.761947551976505,58.89075389436653,55.97427521239374,56.33308410644531,5129600.0,288966188.2324219,1.0
2022-10-11,55.201452851974686,56.25948210214975,53.9594215666508,54.78744125366211,6887900.0,377370416.6110992,1.0
2022-10-12,54.24462517193621,54.7690386772614,53.14059544665709,53.21419906616211,4850500.0,258115472.5704193,1.0
2022-10-13,51.4017512129251,55.56946323694494,50.38972599398239,54.68623733520508,7910400.0,432590011.8164063,1.0
2022-10-14,55.293462104891546,55.51426949341633,52.62539359210213,52.72659683227539,4601400.0,242616162.664032,1.0
2022-10-17,55.12785013012048,55.53266303712925,53.54541084240319,54.22622680664063,4196500.0,227560360.7940673,1.0
2022-10-18,55.99267728252053,56.57229355167679,53.517809765591295,54.52983856201172,3179700.0,173388527.67562866,1.0
2022-10-19,53.821420367679714,55.28425911292942,53.738618042114105,54.57583999633789,3498200.0,190917203.4751892,1.0
2022-10-20,53.88582201986417,56.10308040337453,53.88582201986417,54.52063751220703,3989100.0,217488275.09994507,1.0
2022-10-21,54.51143425466241,57.06910042657268,54.13422447024677,56.90349578857422,5010000.0,285086513.90075684,1.0
2022-10-24,57.170306838412266,57.65791857214256,56.020276515754745,57.43711471557617,3274400.0,188072088.42468265,1.0
2022-10-25,57.63952356156801,60.095986747840975,57.51071721202234,59.32316970825195,6425300.0,381169162.3264313,1.0
2022-10-26,57.86952766075393,59.41516870641345,57.133505441210126,57.56591796875,5347400.0,307827989.7460937,1.0
2022-10-27,58.43994322561266,58.88155446293094,56.22268483075248,56.34228897094727,7152200.0,402971319.178009,1.0
2022-10-28,56.68268814836795,58.24672989715986,56.11227416102511,57.96152114868164,11231000.0,650965844.0208435,1.0
2022-10-31,57.26230778507834,57.46471072265707,55.88227148428669,56.80229568481445,5515400.0,313287381.62002563,1.0
2022-11-01,58.09953116105317,58.4031373300346,56.87589725827403,57.37271118164063,4695900.0,269416514.4378662,1.0
2022-11-02,57.777516161631134,59.07475007821492,55.74426362386748,55.79026412963867,6138500.0,342468536.359787,1.0
2022-11-03,55.155452848129485,55.73506909107343,53.922620249431056,54.70463943481445,5458200.0,298588862.96310425,1.0
2022-11-04,61.12641072722954,61.1816099336484,57.16110512070052,58.75274658203125,11234100.0,660034230.3771973,1.0
2022-11-07,59.3231671275478,60.53759886494858,58.0535291617006,60.289188385009766,6304700.0,380105246.0109711,1.0
2022-11-08,61.54042713266757,63.14126750826006,60.58360098310981,62.340850830078125,6804400.0,424192085.3881836,1.0
2022-11-09,61.45763167447526,62.00044269194297,60.362800411084365,61.18162155151367,5483000.0,335458830.96694946,1.0
2022-11-10,65.02730263950296,68.2841887442595,64.4936869853347,68.0081787109375,10557300.0,717982745.1049805,1.0
2022-11-11,68.29340447026311,70.179450007247,67.2077755537601,69.76544189453125,4963700.0,346294723.9318848,1.0
2022-11-14,69.11222053221168,70.83266129642746,68.81781306854931,68.9006118774414,4908600.0,338205543.4616089,1.0
2022-11-15,71.45828833252003,71.8723034943303,69.54463603330956,70.78667449951172,4947800.0,350238308.0886841,1.0
2022-11-16,69.11222648715814,69.58143381643045,67.07897366929352,67.7505874633789,6007400.0,407004879.1275024,1.0
2022-11-17,66.1865445506229,68.20139281684173,66.09453651335514,67.88858795166016,3296600.0,223801519.04144287,1.0
2022-11-18,69.11222458067657,69.2318252069359,67.63098496819923,68.23819732666016,2763700.0,188589905.95169067,1.0
2022-11-21,67.92215219253487,68.06077023974385,66.17558312875937,66.76701354980469,4204400.0,280715231.7687988,1.0
2022-11-22,67.34918994453588,69.57630027004868,67.13664841703556,69.47464752197266,5455100.0,378991149.697113,1.0
2022-11-23,69.39148613405058,71.60935376924569,69.27135425167005,70.80538177490234,5039200.0,356802479.8400879,1.0
2022-11-25,70.47269642184622,70.90702965573912,69.8905020656041,69.9274673461914,1753400.0,122610821.244812,1.0
2022-11-28,69.10499811659017,70.67599056180943,68.14392212726204,68.6983871459961,4810500.0,330473591.3658142,1.0
2022-11-29,69.09576589801488,69.25287010251913,67.76505105392982,68.58750915527344,2624500.0,180007917.77801514,1.0
2022-11-30,69.04956682197673,73.26351022382624,68.05152536877871,73.18034362792969,7850300.0,574487651.5823364,1.0
2022-12-01,73.6978445353049,73.84570566402235,71.47997695738994,72.3763656616211,4118200.0,298060349.067688,1.0
2022-12-02,70.47269624884068,71.51693898384468,70.26014764858704,71.44300842285156,4036700.0,288393992.1005249,1.0
2022-12-05,70.90702776490828,71.258187345514,70.15849319118713,70.7684097290039,3433600.0,242990411.6455078,1.0
2022-12-06,70.62055152937725,70.82385705038556,68.87398253585171,69.43769073486328,3428900.0,238094897.7607727,1.0
2022-12-07,69.00335949364595,70.06608844308184,68.7723317676993,69.52086639404297,3014200.0,209549795.48492432,1.0
2022-12-08,70.07533597865844,71.28591908340637,69.53934992830932,70.99020385742188,3677400.0,261059375.6652832,1.0
2022-12-09,70.14925787327641,71.51693798042818,69.63175100399178,70.12152862548828,3210400.0,225118155.4992676,1.0
2022-12-12,69.79809207880434,71.52618192393918,69.65023800751929,71.46149444580078,4293000.0,306784195.65582275,1.0
2022-12-13,73.9658322420554,74.39092238104118,70.57434716224702,71.5354232788086,5413200.0,387235553.2928467,1.0
2022-12-14,71.54467438191661,72.42258409227375,69.77962597758652,70.33409118652344,3707500.0,260763643.07403564,1.0
2022-12-15,69.04955750778021,69.3083073939862,67.02575267574602,67.19209289550781,6190000.0,415919055.02319336,1.0
2022-12-16,66.68384463483213,67.42312911024939,66.08317115140113,67.15513610839844,9412500.0,632097718.6203003,1.0
2022-12-19,67.41389533062684,67.41389533062684,65.14058309304389,66.05545806884766,5084800.0,335878793.18847656,1.0
2022-12-20,65.2699488327665,66.65611515099344,64.94651143526151,65.81517791748047,2666600.0,175502753.43475342,1.0
2022-12-21,66.31420353381068,67.49706441795865,66.14786328132693,67.42313385009766,3209500.0,216394548.09188843,1.0
2022-12-22,65.95379233245922,65.95379233245922,63.25538335639251,64.6045913696289,7644500.0,493869798.7251282,1.0
2022-12-23,64.12405664606165,64.67852179205545,63.47718181747001,64.62307739257812,2501200.0,161635241.1743164,1.0
2022-12-27,64.17027073389872,64.38281231778295,63.13526386546544,63.7913818359375,3642200.0,232340970.9228516,1.0
2022-12-28,63.34780564286993,64.32736095044612,62.55306969696244,62.71940994262695,2674300.0,167730518.00956726,1.0
2022-12-29,63.56958681844519,65.39932237051339,63.50489934034997,65.10360717773438,3825200.0,249034318.1762696,1.0
2022-12-30,64.06860483304044,64.99271565290115,63.58806325848549,64.91878509521484,2438200.0,158284981.81915283,1.0
2023-01-03,65.87986903528211,66.14786205098835,63.21843209545142,63.85606384277344,3536800.0,225846126.5991211,1.0
2023-01-04,65.25147590612939,66.17558687259442,64.29964273873553,65.41781616210938,5214600.0,341127744.15893555,1.0
2023-01-05,64.55839012357578,65.40857048694306,63.74517504345146,63.85606384277344,4026000.0,257084513.03100583,1.0
2023-01-06,65.31616986657443,67.70037808849914,64.44750321585585,67.24755859375,4858400.0,326715538.671875,1.0
2023-01-09,68.38421360484328,69.66872732338815,67.9776025110625,68.19939422607422,3398400.0,231768821.33789065,1.0
2023-01-10,68.3749732397061,69.79810507412213,67.7927858280663,69.72417449951172,2744500.0,191357996.9139099,1.0
2023-01-11,69.99214991478375,70.22317761444344,69.05880308445087,69.6779556274414,3997500.0,278537627.620697,1.0
2023-01-12,69.92748892554121,70.14928067750911,68.3657458786163,69.53012084960938,3370500.0,234351272.3236084,1.0
2023-01-13,69.09576459293551,69.37300066585357,68.30103575474324,69.23438262939453,4004200.0,277228314.9246216,1.0
2023-01-17,69.18817220138223,70.01986620974122,67.9960685255543,68.83700561523438,3030000.0,208576127.01416016,1.0
2023-01-18,69.65948172718251,70.30636363036032,68.22711396735966,68.29180145263672,4412700.0,301351232.27005005,1.0
2023-01-19,67.94063547442144,68.07925353012979,65.99076781231092,66.30496215820312,4882300.0,323720716.7449951,1.0
2023-01-20,67.02576607961477,68.1531825667502,66.04621072868393,68.01456451416016,3925400.0,266984371.54388428,1.0
2023-01-23,68.24557873985532,70.84233478966699,68.24557873985532,70.51889038085938,4608800.0,325007461.9873047,1.0
2023-01-24,69.70567798121175,70.82385120404845,69.54858083718476,69.97367095947266,3233500.0,226259865.04745483,1.0
2023-01-25,68.91094369549704,70.43572796145725,68.19938146493216,70.35255432128906,3697000.0,260093393.3258057,1.0
2023-01-26,71.44299817037937,72.41331725555035,70.45419997281513,72.32090759277344,4797600.0,346966786.26708984,1.0
2023-01-27,71.44301901944979,72.63512305325574,71.2489565558638,71.78494262695312,4450200.0,319457351.6784668,1.0
2023-01-30,70.98096470913579,71.53543695770499,69.76113845301707,69.93672180175781,4574100.0,319897559.1934204,1.0
2023-01-31,69.93672218430481,71.84038862688891,69.89975689750418,71.72949981689453,9737400.0,698458831.5170288,1.0
2023-02-01,71.98823591788003,75.85101951494889,71.96974975283412,75.00083923339844,7167000.0,537531014.7857666,1.0
2023-02-02,75.79557660003896,78.50322195066654,75.77709748331966,78.11509704589844,8886200.0,694146375.3692627,1.0
2023-02-03,77.3665768403775,81.09998626117249,77.17251436942229,78.86363220214844,8935100.0,704654440.0894165,1.0
2023-02-06,77.89332159348572,79.69533532875624,77.44050915110634,78.05966186523438,5810300.0,453550053.3355713,1.0
2023-02-07,78.20750202807113,80.39764737399176,77.77317583241522,79.95407104492188,6388600.0,510794578.2775879,1.0
2023-02-08,79.30721045582324,79.86167567872587,78.17979384069012,78.35537719726562,4189100.0,328238510.6170654,1.0
2023-02-09,79.6583676116145,80.23131898581346,77.87483304962916,78.44778442382812,4792300.0,375945317.2943115,1.0
2023-02-10,77.70847371473617,77.78240427076406,75.73087716862817,76.33155059814453,6291200.0,480217051.1230469,1.0
2023-02-13,76.59030990966329,78.05964992712983,76.51638639495329,77.9302749633789,4421600.0,344576503.7780762,1.0
2023-02-14,77.09857199513628,79.27023118107357,76.75664842697847,78.43852996826172,4553700.0,357185533.9164734,1.0
2023-02-15,77.89331098807224,79.47353982932749,77.76393602215008,79.39037322998047,4016600.0,318879373.11553955,1.0
2023-02-16,78.23522963486505,79.15934050482335,77.90254915764754,78.21674346923828,4760500.0,372350807.2853088,1.0
2023-02-17,77.9550421852302,78.05712673547254,76.58154546946781,77.27757263183594,4733500.0,365793390.0527954,1.0
2023-02-21,76.44233808833584,77.22188503398243,74.5862658402016,74.87395477294922,6795100.0,508776010.0776672,1.0
2023-02-22,75.29157425893679,75.35653650963795,73.47262415895014,74.03872680664062,3997500.0,295969810.4095459,1.0
2023-02-23,75.58853826314275,75.98759407331788,74.02016205321561,75.35652923583984,4841300.0,364823564.9894714,1.0
2023-02-24,74.31713873835797,74.61411003172351,73.72319615162687,73.9459228515625,4280200.0,316503338.9892578,1.0
2023-02-27,75.55141714084792,75.73702151603327,74.63265636672722,74.81826782226562,3175600.0,237592891.29638672,1.0
2023-02-28,74.66049837097366,76.18247694653556,74.48417633379793,75.19876098632812,3719400.0,279694271.6125488,1.0
2023-03-01,75.51430373585644,76.05255931937418,74.78115433100108,74.96675872802734,3383600.0,253657524.8321533,1.0
2023-03-02,73.83456698367631,75.69063961437993,73.27774661053627,75.21734619140625,3395100.0,255370412.05444336,1.0
2023-03-03,75.40293721996497,76.90635833253968,74.63266551584837,76.6557846069336,5001500.0,383393906.7115784,1.0
2023-03-06,77.16620411094,77.60238221633523,75.7091876986527,76.07112121582031,3443100.0,261920477.4581909,1.0
2023-03-07,76.81355768035324,77.77871623481082,75.46790794328192,76.20105743408203,4364800.0,332602375.48828125,1.0
2023-03-08,76.21959372050475,78.55824839290479,76.21959372050475,78.4375991821289,5563200.0,436364051.77001953,1.0
2023-03-09,78.52114273056111,79.60694337534932,77.10124849039896,77.26829528808594,4814500.0,372008207.66448975,1.0
2023-03-10,77.8158344412979,78.02000353943332,75.4586216288919,75.69991302490234,4727100.0,357841058.86001587,1.0
2023-03-13,74.78116358249909,76.44234933870598,74.31714545217386,75.4307861328125,5788100.0,436600933.215332,1.0
2023-03-14,76.80427955058477,77.68591112745315,75.94120558276065,77.2497329711914,5799200.0,447986651.4465332,1.0
