date,open,high,low,close,volume,amount,factor
2022-04-11,132.70431360172955,134.38331464278633,131.06872714249758,133.77540588378906,1987883.0,265929855.17448425,1.0
2022-04-12,133.41356816335204,140.9208546568439,132.68021282175303,139.9173126220703,3420842.0,478635019.54470825,1.0
2022-04-13,140.38045557322212,140.8773993354232,137.25885009765625,137.25885009765625,2345545.0,321946809.5523071,1.0
2022-04-14,136.2939107674455,137.50491602985514,123.53248251563711,124.2803192138672,7546561.0,937889010.0469208,1.0
2022-04-15,124.96061087997818,131.85032576423356,124.2803245497428,129.83358764648438,4546915.0,590342287.1736145,1.0
2022-04-18,131.7152374808726,135.57502542619815,125.92555556288424,132.66571044921875,4155127.0,551242875.461731,1.0
2022-04-19,135.0925549615124,136.78121040405338,123.75442917246636,126.24881744384766,5511537.0,695825028.5480118,1.0
2022-04-20,124.47814375238612,127.37297735370714,122.06577245476586,123.99566650390624,3103283.0,384793643.9352417,1.0
2022-04-21,125.36743467807467,129.4156189071397,122.56593089232054,125.68260955810548,2427590.0,305105846.13716125,1.0
2022-04-22,125.3674334056581,125.3674334056581,115.7022375880309,116.72478485107422,5202758.0,607290808.1822052,1.0
2022-04-25,114.86178816088668,115.8072903444108,108.54438378996926,108.5583953857422,4030276.0,437520295.5216675,1.0
2022-04-26,108.76150159514344,113.2299065311168,105.2666220490786,110.6595230102539,4022918.0,445174186.9893646,1.0
2022-04-27,108.93659850756887,113.22990714228438,106.46426622194386,111.35990142822266,3736266.0,416070213.46961975,1.0
2022-04-28,113.06881883685958,114.59564139032491,109.67899268587078,112.62057495117188,2785262.0,313677807.8296509,1.0
2022-04-29,112.75365793418604,113.46103783080986,109.3848452423532,113.04080963134766,2768206.0,312920247.4663544,1.0
2022-05-05,113.45402761688072,120.11460744346036,113.29293541414138,115.98238372802734,3811803.0,442101998.2416458,1.0
2022-05-06,112.04627747857552,116.40261968466332,110.53345896039126,114.16141510009766,2366494.0,270162303.8658905,1.0
2022-05-09,113.11084225099536,113.88826514801416,110.21128719971944,111.7240982055664,1862943.0,208135626.6833725,1.0
2022-05-10,111.34589964324294,114.56062964334582,109.74203193165717,114.16141510009766,2463326.0,281216782.0128632,1.0
2022-05-11,114.8477812286841,120.49982579107838,113.03380690098994,117.62127685546876,3389510.0,398678494.1143799,1.0
2022-05-12,118.4197062647582,124.44994425156514,116.16449007984288,122.69200134277344,3904062.0,478997180.1462708,1.0
2022-05-13,123.26631293908298,123.49743321281744,119.97453783596532,121.02510833740234,2020384.0,244517192.4831543,1.0
2022-05-16,119.60333319081892,120.42277589787776,117.9294374893238,118.57378387451172,1848768.0,219215417.26611328,1.0
2022-05-17,118.22359007006057,118.99400340556588,116.38860217966123,118.3566665649414,1718546.0,203401375.8985138,1.0
2022-05-18,118.36367509697396,120.4648011304078,117.08898638433698,117.68431091308594,1679440.0,197643739.11987305,1.0
2022-05-19,116.68276919922856,119.41423751755516,115.62519664917048,116.61973571777344,2005229.0,233849276.0336151,1.0
2022-05-20,118.35667051464036,123.18226271931728,117.09598594447324,120.89202880859376,2693657.0,325641659.6444702,1.0
2022-05-23,122.65697649917756,126.06780881093891,118.85393172385533,120.11460876464844,3449385.0,414321529.75364685,1.0
2022-05-24,118.92397629776532,118.92397629776532,114.8687973022461,114.8687973022461,2740682.0,314818845.1279144,1.0
2022-05-25,113.4610366891106,116.49366828702406,113.11084403280556,113.9162826538086,2368935.0,269860269.04850006,1.0
2022-05-26,113.46803713624983,114.1614129004604,102.52815246582033,102.52815246582033,7907159.0,810706403.5234833,1.0
2022-05-27,101.6246727900596,102.50013948001292,92.4497328050974,95.31427764892578,15587929.0,1485752192.677742,1.0
2022-05-30,94.2567056663018,95.11116618803896,89.72526707028479,93.0100326538086,8236639.0,766090062.3476334,1.0
2022-05-31,93.01703576066916,93.01703576066916,86.76267243793423,89.22099304199219,9659921.0,861867744.3271942,1.0
2022-06-01,88.74473974058405,91.93145407725616,88.3245115368294,89.82331848144531,6503669.0,584181131.884903,1.0
2022-06-02,90.06844328623963,90.69878554241151,86.90974490972181,87.88327026367188,5728100.0,503404160.39733887,1.0
2022-06-06,87.54709680679021,89.46613197081516,86.88173672555624,89.15796661376953,4751488.0,423633008.46972656,1.0
2022-06-07,89.1789708074808,94.55086574355931,87.89728752144427,93.97655487060548,8222132.0,772687639.0513611,1.0
2022-06-08,94.02558612547702,95.59442861992136,90.78984240251025,92.7999267578125,6326796.0,587126205.4116211,1.0
2022-06-09,92.58980914584951,93.38823821905166,90.264557464361,90.41864013671876,4086258.0,369473891.6077881,1.0
2022-06-10,90.32059118737592,91.25909136071448,89.65523111581919,91.03497314453124,3173903.0,288936174.3683472,1.0
2022-06-13,89.33305018993595,92.09954366285898,89.31904607491148,90.502685546875,3380192.0,305916453.6640625,1.0
2022-06-14,89.50814639136054,92.659842793151,89.45912450801072,91.0489730834961,4297998.0,391328304.21492,1.0
2022-06-15,91.055983820659,93.85048555663388,90.69878911334864,92.4497299194336,5124102.0,473721845.9796295,1.0
2022-06-16,92.53378050037232,95.60843198216592,91.60928443847747,95.1952133178711,5817498.0,553797963.0862885,1.0
2022-06-17,94.41078517985734,104.71332550048828,94.41078517985734,104.71332550048828,9588824.0,1004077648.678894,1.0
2022-06-20,106.45025984946363,108.89457637196412,103.79582923713296,104.55223846435548,9156935.0,957378051.7226028,1.0
2022-06-21,104.43317535045628,106.45726372791916,100.50406349783196,102.10092163085938,6601215.0,673990135.3834534,1.0
2022-06-22,102.06590332488908,105.04950548181604,102.06590332488908,103.0394287109375,5256248.0,541600791.0830078,1.0
2022-06-23,103.10245856533672,104.34212194134696,99.9367506576022,102.75226593017578,4987157.0,512441682.29953766,1.0
2022-06-24,102.752268923883,108.16618348453125,102.752268923883,105.25261688232422,6361135.0,669526105.0917435,1.0
2022-06-27,105.2526180473974,107.773972206272,104.44017738505782,105.6518325805664,4427438.0,467766938.33683777,1.0
2022-06-28,105.65883346432103,106.11407941477732,103.84485920083422,105.16156768798828,4588075.0,482489159.6700668,1.0
2022-06-29,104.4331826534291,109.67900337496364,104.07599540237756,107.65491485595705,5824950.0,627084496.2902069,1.0
2022-06-30,107.4447908994085,110.57548109831758,107.4447908994085,108.7685089111328,3709442.0,403470475.2323303,1.0
2022-07-01,109.5669397033748,110.41439064889418,107.14363680676344,108.86656188964844,2317785.0,252329284.1493988,1.0
2022-07-04,109.33581643291733,114.30148733099765,108.55840099270104,114.28748321533205,5538282.0,632956311.1167755,1.0
2022-07-05,114.16141335963847,114.23144889785472,110.6665337748503,113.60811614990234,4603838.0,523033362.2393341,1.0
2022-07-06,113.3279607631284,115.9123559480136,112.32642711654236,114.16141510009766,3582035.0,408930184.5380783,1.0
2022-07-07,115.54815917440744,115.569172828525,110.79260242507148,114.16141510009766,3522537.0,402137808.6624527,1.0
2022-07-08,114.16141640233155,114.50459952573485,111.42994804995848,111.73811340332033,3230206.0,360937124.3440857,1.0
2022-07-11,111.71709613659124,113.32095633378044,109.12569894817668,111.35990142822266,3440005.0,383078617.7125931,1.0
2022-07-12,113.46103625612116,113.8112214302589,105.12655280716788,105.74988555908205,6460323.0,683178417.9247055,1.0
2022-07-13,105.12654996046088,110.15525410912583,105.056514423696,109.25877380371094,4454682.0,486713093.00546265,1.0
2022-07-14,109.25877253492231,109.25877253492231,106.23314312334824,107.22067260742188,4498162.0,482295955.137146,1.0
2022-07-15,107.15763680491716,107.15763680491716,102.74526348070982,105.05651092529295,4624470.0,485830683.0786896,1.0
2022-07-18,104.55223961450837,105.26662154312518,99.83870283931851,100.94529724121094,4630071.0,467383893.3429108,1.0
2022-07-19,100.8542451794187,102.11492969637771,98.87918623501108,100.99432373046876,3705994.0,374284357.7791748,1.0
2022-07-20,100.85424521732683,104.4962052568618,100.1538749043048,101.54061889648438,3183961.0,323301370.4822693,1.0
2022-07-21,101.5336261695944,103.29857119069564,100.59511849303811,102.64022064208984,2316697.0,237786291.2408676,1.0
2022-07-22,101.56864299012145,102.6682353943383,98.17881658194656,99.41848754882812,3536253.0,351568924.8500061,1.0
2022-07-25,100.13987274398258,100.55309889804695,98.75312862114362,98.99826049804688,2347368.0,232385348.7487793,1.0
2022-07-26,99.45349998155656,99.76166532204836,97.13525038948744,99.21537017822266,2082624.0,206628311.1020508,1.0
2022-07-27,99.43948950803302,99.76866850572009,97.51345236780392,98.15779876708984,2002491.0,196560108.6109085,1.0
2022-07-28,97.63952522870495,98.402936577134,97.14225941372617,97.24031066894533,2188519.0,212812267.4648896,1.0
2022-07-29,96.72203288575786,97.7725958788594,94.76097797552524,94.78898620605467,2909533.0,275791683.4030609,1.0
2022-08-01,94.5508592989716,95.2372254919606,92.21159613914756,94.92205810546876,2930835.0,278200890.1675415,1.0
2022-08-02,93.97655307470038,94.06060020883083,90.4746714417362,91.51122283935548,2902068.0,265571791.44296265,1.0
2022-08-03,91.23808279017749,95.4403422479867,91.17504930975602,93.15010833740234,3348686.0,311930463.6879425,1.0
2022-08-04,93.29018920118516,95.111165601626,92.47074645461284,93.6753921508789,2124038.0,198970092.59336853,1.0
2022-08-05,93.68939617430792,96.77104944608796,93.3392035419863,96.13370513916016,3335773.0,320680217.9931717,1.0
2022-08-08,98.05274906285612,98.61304834869216,95.95161551972446,97.44342041015624,3428289.0,334064206.31451416,1.0
2022-08-09,96.72202884208568,97.35236361926178,94.95707650433162,95.71348571777344,3280904.0,314026758.14538574,1.0
2022-08-10,95.25823792895171,97.59049152088724,93.85048031281384,94.24969482421876,2374656.0,223810603.3125,1.0
2022-08-11,95.23722961976664,99.15933942016687,94.69093447228276,97.45742797851562,3855262.0,375723918.7033081,1.0
2022-08-12,97.70256330350222,98.71810855840543,96.0216579750713,96.7430419921875,2401683.0,232346119.32092285,1.0
2022-08-15,96.056674735772,96.70102114816387,93.96955282347729,95.16019439697266,3179783.0,302588768.4201889,1.0
2022-08-16,95.54539734022522,97.33836549857736,94.5508657501805,94.70494842529295,2898607.0,274512426.4401932,1.0
2022-08-17,94.67693213576902,95.74150673951983,93.21314299071553,94.55086517333984,2991559.0,282854491.66709137,1.0
2022-08-18,94.56487409845806,94.63490964096282,92.94000013886136,92.96101379394533,2867761.0,266589969.8787384,1.0
2022-08-19,92.9610061771729,94.09561628460936,92.69486066429772,93.2341537475586,2653063.0,247356083.64395905,1.0
2022-08-22,92.37969554242466,93.2341560430019,91.75635531119896,92.93999481201172,2860650.0,265868796.1589813,1.0
2022-08-23,92.23961059053109,93.41624795209604,91.2941009631267,91.70032501220705,2344244.0,214967936.70791623,1.0
2022-08-24,91.87541912059338,94.2006707867584,89.69724806817122,89.80931091308594,3690678.0,331457247.9820862,1.0
2022-08-25,89.85132604343329,91.5322312251477,89.50814294985689,90.4886703491211,2805485.0,253864607.334404,1.0
2022-08-26,90.69879035229155,94.46681753201666,89.85834144698934,90.6637725830078,5196514.0,471135563.52041626,1.0
2022-08-29,89.42410642887728,89.57118705238105,86.56657102139073,88.07238006591797,4805521.0,423233671.9267502,1.0
2022-08-30,87.89728708293627,91.16103895570116,87.54709442619621,90.9999542236328,3719126.0,338440295.7519226,1.0
2022-08-31,91.10501059262866,91.21707344348292,88.68170754913875,89.4030990600586,4395241.0,392948166.515831,1.0
2022-09-01,89.41009980547214,93.82247350186393,88.80077115435162,92.09954833984376,5002187.0,460699163.411438,1.0
2022-09-02,92.2886482086867,93.46527819468224,90.27856387837735,90.76182556152344,3895721.0,353582749.83836365,1.0
2022-09-05,90.67077886562708,91.47621003917573,88.58365688008496,88.82878875732422,2762557.0,245394592.1830673,1.0
2022-09-06,89.29803770282065,90.20852965817949,87.61013029685918,88.6116714477539,2817480.0,249661612.07061768,1.0
2022-09-07,88.1073914121339,90.41863894794416,88.1073914121339,89.47312927246094,2809044.0,251333956.9440308,1.0
2022-09-08,89.03890229167379,89.4381168468752,88.05837478901555,88.58365631103516,2120970.0,187883277.52601624,1.0
2022-09-09,88.32450984301556,90.1104759343075,88.05837180246164,90.08946228027344,2442508.0,220044232.3352661,1.0
2022-09-13,89.4241018181117,89.97039697391192,82.64445669785434,83.47090148925781,9693282.0,809106986.929596,1.0
2022-09-14,81.24370173078758,82.46936107250743,80.55033343399408,82.16820526123047,4458904.0,366380139.1121216,1.0
2022-09-15,82.00011098622062,83.1697389041235,80.55033343034175,81.80400848388672,3712384.0,303687892.2314453,1.0
2022-09-16,80.59935124398922,82.56040609158828,79.84995156132211,80.08808135986328,2833517.0,226930940.03055573,1.0
2022-09-19,80.45928652740203,80.97055645190956,79.49976520004287,80.32621002197266,2694202.0,216415035.6936188,1.0
2022-09-20,79.91298203421736,80.73942675979039,78.89743688073725,80.2281494140625,2606263.0,209095657.3763428,1.0
2022-09-21,79.54178732931032,80.21414942813782,78.86942523048285,79.21260833740234,2483713.0,196741385.0915146,1.0
2022-09-22,78.79238717459754,80.08808960430837,78.58228054572356,79.14958190917969,2950215.0,233508283.7921905,1.0
2022-09-23,79.14257453927851,80.18613547880403,78.56126161774768,79.76590728759766,2752978.0,219593787.912796,1.0
2022-09-26,79.10755862630764,79.98302531755998,77.18152143238908,77.49668884277344,3105376.0,240656357.6118164,1.0
2022-09-27,77.18152291508314,83.48491612884764,77.11148737383698,82.51139068603516,5426468.0,447745421.1932678,1.0
2022-09-28,82.35730439768635,84.08022950649077,81.2787256902707,81.95108032226562,4208010.0,344850965.506897,1.0
2022-09-29,81.92307223352725,85.44596753389612,80.63437942851806,81.67794036865234,4798886.0,391963124.5439606,1.0
2022-09-30,81.15264960206878,83.02265528777335,79.84295065290611,80.12310028076172,2863007.0,229392996.9655228,1.0
2022-10-10,80.74643242960568,81.2577097982086,77.12548598546391,77.237548828125,3073712.0,237405980.6835937,1.0
2022-10-11,78.79238490475493,79.84295542301673,76.56519186386836,77.53170776367188,3371037.0,261362255.54452515,1.0
2022-10-12,78.44219553452574,78.56826249382557,74.53408987290801,78.54724884033203,3990142.0,313414676.58226013,1.0
2022-10-13,77.91691469926428,83.24678220744747,77.04144055352457,81.2507095336914,5026488.0,408405716.4625855,1.0
2022-10-14,81.94407546116321,88.94784598334827,81.58688824401573,88.10038757324219,8141768.0,717292916.3314209,1.0
2022-10-17,87.47705545838193,90.29957285155204,84.44442397556973,86.06929779052734,7284526.0,626974037.556839,1.0
2022-10-18,87.02181009145883,87.19690641413372,83.34483220027043,86.0412826538086,4872609.0,419245528.2304917,1.0
2022-10-19,86.1463323883784,86.30041505131338,83.70202343390122,84.7525863647461,3070879.0,260264937.66318512,1.0
2022-10-20,84.02419635678571,85.55802099249111,82.84056436643004,82.85456848144531,3632115.0,300937320.99998474,1.0
2022-10-21,82.85457136242216,83.96816785476155,81.35576444296986,83.16973876953125,3257475.0,270923344.7982788,1.0
2022-10-24,83.6670052840026,84.0312020601691,80.6693989001025,80.8655014038086,3424971.0,276961997.2085037,1.0
2022-10-25,80.41025854690925,80.83048676349951,76.58619972993294,77.90290832519531,3916145.0,305079084.923172,1.0
2022-10-26,78.26710196368695,85.69110107421875,78.1550465963849,85.69110107421875,7834481.0,671345303.2350464,1.0
2022-10-27,88.24746633472488,90.26455256194666,85.91521272225918,86.6365966796875,9898672.0,857587253.7285156,1.0
2022-10-28,86.95178013144526,94.20067559279876,86.8467193387699,91.04197692871094,9575837.0,871803131.2270966,1.0
2022-10-31,90.25755844399616,91.39917066938943,86.86773205722258,87.91129302978516,6589402.0,579282850.1130524,1.0
2022-11-01,88.59765332617249,90.13147794063804,84.39539400598149,87.82723999023438,8263339.0,725746257.4736633,1.0
2022-11-02,87.04282048869572,96.6099647054034,86.5525567882105,94.13063049316406,14177276.0,1334515928.555603,1.0
2022-11-03,91.7493479317082,92.44972571848292,88.94784426543983,90.27855682373048,7726219.0,697511901.024086,1.0
2022-11-04,90.13849154092976,95.91659556126857,88.98986980225585,92.91197967529295,6809387.0,632673626.5452042,1.0
2022-11-07,92.4917486348482,95.62944092525449,92.0645258758895,93.32520294189452,5050134.0,471304780.4337616,1.0
2022-11-08,93.85048313253792,94.20066829237756,90.04042879546405,91.01395416259766,3854072.0,350774332.3473511,1.0
2022-11-09,91.00695217283732,92.87695783444822,89.26301346809565,89.64822387695312,3663122.0,328392381.1445923,1.0
2022-11-10,89.29803409823252,91.17504935825596,88.28949093012211,89.50814819335938,3619732.0,323995508.2762451,1.0
2022-11-11,92.44973409229058,98.26286351630831,89.64122063352865,92.7999267578125,12464281.0,1156684363.888794,1.0
2022-11-14,92.86996490665236,97.85664965477652,92.01550435424686,95.93761444091795,8654921.0,830332473.9146042,1.0
2022-11-15,96.59595774875176,104.71332490637832,94.95707979054616,104.1950454711914,12145246.0,1265474459.2288055,1.0
2022-11-16,104.0619766288312,106.1070786618599,100.18188665640088,100.6441421508789,6683945.0,672699910.7086563,1.0
2022-11-17,100.22390944965096,107.85801460983912,98.82315387577944,107.150634765625,7752794.0,830716798.3071289,1.0
2022-11-18,107.15764206664372,111.89919460483632,105.79191167399306,109.26577758789062,8231406.0,899410977.2316284,1.0
2022-11-21,108.15218565673352,114.01433697030262,105.81292228913918,110.6805419921875,7100626.0,785901134.1638184,1.0
2022-11-22,110.2883224249494,111.359899046304,106.107076724842,107.01055908203124,5524269.0,591155114.2095337,1.0
2022-11-23,106.1490984156104,108.94360014919354,102.71725234398846,102.9203643798828,5795333.0,596457784.0627594,1.0
2022-11-24,104.34912931144684,106.86348892049348,103.65576102478784,104.8674087524414,3790339.0,397483029.22332,1.0
2022-11-25,104.8674117762418,105.4767404268839,100.8542526322698,105.36468505859376,4464915.0,470444362.7883911,1.0
2022-11-28,102.25500605907165,107.95607246734887,101.61766171025982,103.65576171875,4728010.0,490085477.9638672,1.0
2022-11-29,103.65575875524154,113.8112182954888,101.69470388009056,111.35289764404295,8086820.0,900490839.7257996,1.0
2022-11-30,109.95915264978804,115.42208914719129,108.96461360653583,114.02833557128906,7154036.0,815762817.6970825,1.0
2022-12-01,114.03534775412628,115.97538904009294,105.05651784965896,106.45026397705078,8160882.0,868728043.1855621,1.0
2022-12-02,107.40277400691676,108.19420102025744,105.23160500386486,106.89850616455078,3122049.0,333742374.2725296,1.0
2022-12-05,109.95915215983938,110.06420546550834,102.71725170130458,104.86040496826172,8345779.0,875141765.7156143,1.0
2022-12-06,105.74988205635164,105.75688411381968,94.56486577672118,96.26678466796876,15498855.0,1492024936.8850708,1.0
2022-12-07,96.56795329300986,97.17727446224036,94.46681975897594,95.83255767822266,5411527.0,518600473.3547592,1.0
2022-12-08,97.70255970820564,99.45350051231368,96.22475899663743,97.91266632080078,5710094.0,559090528.4824066,1.0
2022-12-09,98.9632367557378,103.93590953548669,98.40293001317411,101.1904296875,8085707.0,818196165.6572266,1.0
2022-12-12,101.66669485566426,102.07291146859092,98.15780351830657,98.2068328857422,5416581.0,531945265.0790863,1.0
2022-12-13,98.0597434366074,101.2044377065796,95.25123768878976,99.4464874267578,5363043.0,533335788.2686615,1.0
2022-12-14,98.19282351874828,98.47297314995168,95.3212767074595,96.09169006347656,5251950.0,504668751.6288757,1.0
2022-12-15,97.352369606442,97.7936114584322,93.50730478670448,93.88550567626952,4772238.0,448043977.8375092,1.0
2022-12-16,93.1781222118676,95.60142509316152,93.1781222118676,93.96253967285156,3704818.0,348114108.3056946,1.0
2022-12-19,94.06059595963728,94.06059595963728,89.8513271556008,90.06844329833984,5335013.0,480516315.88640594,1.0
2022-12-20,90.00541571894489,91.50422264437604,89.61321071334726,89.97039794921875,3154090.0,283774732.46765137,1.0
2022-12-21,90.0474454997949,90.69179193060894,88.65369184527266,88.9478530883789,2160495.0,192171391.8581772,1.0
2022-12-22,89.03889997235613,89.97039808328502,87.35799465717952,87.69417572021484,2698777.0,236667024.46767423,1.0
2022-12-23,86.16035385096437,87.95331459211896,85.4459718738765,87.64514923095703,2718044.0,238223371.99630737,1.0
2022-12-26,87.09184508618085,88.22645518609116,86.21637843991627,86.79769134521484,2447669.0,212452018.37725067,1.0
2022-12-27,86.7416668143424,88.91283593964559,84.94169653408865,87.18990325927734,3544142.0,309013398.1171417,1.0
2022-12-28,86.84671669953437,88.58365342739096,86.23738805919423,88.08638763427734,2988930.0,263284046.5917205,1.0
2022-12-29,87.5751061843693,90.06144251548768,87.18289371809256,89.64822387695312,4066673.0,364570011.5383606,1.0
2022-12-30,89.64823153013883,90.60074332622278,87.82724759583773,88.73773956298828,3614524.0,320744689.35617065,1.0
2023-01-03,88.51362018125423,90.1454961619023,87.19691161555659,89.61321258544922,3095146.0,277365976.4810028,1.0
2023-01-04,89.85132657235468,90.31357456494344,87.70117133088193,88.0933837890625,2445693.0,215449372.07922363,1.0
2023-01-05,88.85680080973135,96.6519911924813,88.10739361202081,94.82401275634766,6929442.0,657077496.6023712,1.0
2023-01-06,94.76098042482734,95.95161452467384,93.430260283728,94.67693328857422,2744928.0,259881365.13793945,1.0
2023-01-09,94.10962676028736,95.87457926040238,93.20614433627856,94.56487274169922,2508910.0,237254754.8703766,1.0
2023-01-10,94.56487272242047,97.00918942474752,93.50730761882878,95.4753646850586,2917566.0,278555677.84272766,1.0
2023-01-11,95.04112891036552,97.61851454417236,94.60689659957887,94.73296356201172,2694984.0,255303821.0722046,1.0
2023-01-12,94.55085978512302,95.65745415301122,93.29718480917224,93.7104034423828,2284041.0,214038403.58894348,1.0
2023-01-13,94.1166299284654,96.64498611761692,93.68239015039796,96.23876953125,2907921.0,279854738.93408203,1.0
2023-01-16,96.4839036127173,101.2044425309552,96.23877174758378,98.94922637939452,4885473.0,483413773.8474197,1.0
2023-01-17,98.98424238766896,100.00679713769996,97.91266575398188,98.1227798461914,2350766.0,230663694.687912,1.0
2023-01-18,97.98270579840673,98.73910753040924,96.50490514024114,96.71501922607422,1888916.0,182686547.2564392,1.0
2023-01-19,97.28232977202236,98.62004442281084,96.30180234088726,97.26831817626952,2048116.0,199216798.74990845,1.0
2023-01-20,95.95161684810428,97.7025652320368,94.24270325456268,95.11116790771484,3858083.0,366946780.0149002,1.0
2023-01-30,97.14225905633332,97.26832602412718,94.62790679682,94.71895599365234,3724508.0,352781509.3500061,1.0
2023-01-31,94.54385199888756,95.2162140932066,93.7804481959428,93.89950561523438,2175024.0,204233678.3012696,1.0
2023-02-01,93.89950736094634,94.50883598780308,92.44972984098108,94.45280456542967,2905116.0,274396353.78790283,1.0
2023-02-02,94.40378513119568,95.23022993057197,93.8364763159823,94.5228500366211,2514904.0,237715893.6484985,1.0
2023-02-03,94.41078482868032,94.64191257598225,92.22561171985944,92.7228775024414,2318612.0,214988376.45169067,1.0
2023-02-06,92.20459753840996,92.20459753840996,89.27001726288673,90.1104736328125,2937407.0,264691136.02233887,1.0
2023-02-07,90.73380755859424,92.8629567414784,90.3486046180324,91.14703369140624,2230887.0,203338732.5507202,1.0
2023-02-08,91.196050781062,91.95245998795346,90.3976217496662,90.64275360107422,1393672.0,126326267.69671632,1.0
2023-02-09,90.49567646774165,91.29410552978516,90.14549130121564,91.29410552978516,1398278.0,127654539.29197691,1.0
2023-02-10,90.71980573348443,91.88943366165266,90.26455976246636,90.57972717285156,1390471.0,125948483.82176208,1.0
2023-02-13,90.57272282855622,92.12756114859036,90.14549258044995,91.14703369140624,2732238.0,249035389.03894043,1.0
2023-02-14,91.6723104128564,91.95946208890516,90.60073381959728,91.18904876708984,1402514.0,127893917.54252625,1.0
2023-02-15,91.1120066393596,91.1120066393596,89.30503443312334,89.50114440917969,2214255.0,198178356.51374817,1.0
2023-02-16,89.30503032265892,89.79529401898832,87.92528841958423,88.51361083984375,2198488.0,194596111.2680664,1.0
2023-02-17,88.14242192006914,89.77429791143373,87.68717593946718,88.9478530883789,2146268.0,190905930.7522888,1.0
2023-02-20,90.8458650379949,90.8458650379949,87.85525347790691,90.4886703491211,3162594.0,286178925.9141083,1.0
2023-02-21,89.85133130703987,90.48167359242044,89.15095348356064,89.50814819335938,2027097.0,181441698.6783142,1.0
2023-02-22,88.6186740552464,90.47467574793689,88.59766040050592,89.94939422607422,1601586.0,144061690.5009613,1.0
2023-02-23,89.9493948164225,91.62329064706674,88.87781811092383,89.37508392333984,2182143.0,195029213.7577285,1.0
2023-02-24,89.40309849262398,89.54316957447165,88.2544767211514,88.79376983642578,1130108.0,100346549.64230348,1.0
2023-02-27,89.19298264905655,89.19298264905655,87.46304796766884,87.87627410888672,1574311.0,138344584.96863556,1.0
2023-02-28,87.54709269389944,88.8638011978268,87.54709269389944,88.80776977539062,1267575.0,112570508.77304076,1.0
2023-03-01,88.70271188217981,89.02488132328256,87.96031427536619,88.94084167480469,1394142.0,123996162.89419556,1.0
2023-03-02,88.73773610072996,89.78829911055645,87.91829336226647,87.9953384399414,1389924.0,122306832.78579712,1.0
2023-03-03,88.24047031230997,88.84979895267435,87.54709453652234,88.35953521728516,1021941.0,90298231.7794876,1.0
2023-03-06,88.2474704972845,88.94784831595305,87.68717123468195,88.35252380371094,1236267.0,109227309.54524232,1.0
2023-03-07,88.38754974344306,88.78676428030965,87.0498275756836,87.0498275756836,1765192.0,153659659.23797607,1.0
2023-03-08,86.84671438122732,87.04282435863873,85.90821424366591,86.83271026611328,1318928.0,114526092.88586426,1.0
2023-03-09,86.91675381550758,88.10738782267458,86.29341362119004,87.09184265136719,2664229.0,232032612.8552093,1.0
2023-03-10,89.64822322744311,92.40070504802704,87.54708983957454,90.7688217163086,7034883.0,638548040.8220901,1.0
2023-03-13,90.78984202221054,90.95792881552534,86.62960224748852,87.18289947509766,4196425.0,365856498.9297867,1.0
2023-03-14,86.63660315321968,87.18289831568218,84.99072308887465,85.8731918334961,2580732.0,221615694.10684204,1.0
2023-03-15,85.91521812674168,86.57356864853463,85.19382664310395,85.20083618164062,1957092.0,166745874.8843994,1.0
2023-03-16,84.81563001949094,84.95570858480093,81.86004335934697,81.90906524658203,3154576.0,258388371.40930176,1.0
2023-03-17,82.29427708839124,82.5604151457539,80.03205871582031,80.03205871582031,2777973.0,222326898.2469635,1.0
2023-03-20,80.03205159603759,82.33628959351083,79.07253780542757,82.09815979003906,2307946.0,189478119.4947815,1.0
2023-03-21,82.83355590777505,89.1229446827269,82.70048689007285,85.16580963134766,5661443.0,482161376.77672577,1.0
2023-03-22,85.44596616371675,86.16735015061546,84.44442506645561,85.10277557373047,2173075.0,184934714.0298844,1.0
2023-03-23,84.39540100097656,84.89967635046077,83.69502314275645,84.39540100097656,1789452.0,151021519.1119995,1.0
2023-03-24,84.05221440924443,85.1588088361832,83.02966711723072,83.19775390625,1839720.0,153060571.81640625,1.0
2023-03-27,83.19774804444154,85.29888138454504,82.57441533620108,83.65999603271484,1927867.0,161285345.57160187,1.0
2023-03-28,82.80553498746096,83.65299336687809,81.37677120894965,81.77598571777344,2025013.0,165597434.16630554,1.0
2023-03-29,81.7689907086199,81.77599276638185,80.41725692317,81.2577133178711,2080341.0,169043752.58141327,1.0
2023-03-30,81.57988104693133,81.83902450608673,80.26317253997718,81.15966033935547,1763109.0,143093327.58126068,1.0
2023-03-31,81.10363064388821,81.93707750000601,80.79546529404918,81.34876251220703,1819116.0,147982835.466156,1.0
2023-04-03,81.59389495524765,81.74097557344112,79.95500946251641,80.59235382080078,2641990.0,212924192.87101743,1.0
2023-04-04,80.54332963845322,81.71995958878529,80.02505020106555,80.70441436767578,2728745.0,220221767.18372345,1.0
2023-04-06,80.54332897515296,82.54640368959848,80.41725453502706,82.189208984375,1985688.0,163202126.00976562,1.0
2023-04-07,81.9510769722586,85.34090310925454,81.81800795899571,83.48490905761719,2989555.0,249582727.29774475,1.0
2023-04-10,83.90513083477298,83.90513083477298,81.64992223336873,82.15419006347656,2369523.0,194666242.9017792,1.0
2023-04-11,82.15419190697632,82.79853830481215,79.82894023634468,81.15966033935547,4189623.0,340028379.6299515,1.0
2023-04-12,81.23669546076522,82.24523859372839,80.40324864777753,80.81646728515625,1777378.0,143641410.99035645,1.0
