date,open,high,low,close,volume,amount,factor
2022-04-06,87.4189099189752,90.95735961770266,87.09375101953938,90.07752990722656,3356700.0,302363244.6395874,1.0
2022-04-07,89.16899211317246,91.63634698443076,88.15527572420035,91.1868667602539,2811100.0,256335401.14974976,1.0
2022-04-08,91.03385622622736,94.01762741689846,90.9573474017786,92.61180877685548,2722400.0,252126388.21411133,1.0
2022-04-11,94.83051698855373,98.02468366629329,94.53404713013946,95.35649871826172,3994400.0,380891998.4802246,1.0
2022-04-12,95.88249226114846,99.00015026447028,95.88249226114846,97.7282257080078,4825600.0,471597325.9765625,1.0
2022-04-13,98.04381083461472,99.51657286535077,97.98643286467794,98.4359130859375,2300100.0,226412443.68896484,1.0
2022-04-14,98.215978116653,100.1190973160345,98.215978116653,98.5793914794922,2165800.0,213503246.0662841,1.0
2022-04-18,97.93863207745,100.43466892098012,97.83343425575028,99.92781066894533,2969700.0,296755619.3435669,1.0
2022-04-19,99.82260128937212,103.14109676209104,99.77478874631612,102.67249298095705,3030200.0,311118188.230896,1.0
2022-04-20,103.20803992462542,104.57560414898508,103.10284211534524,103.67665100097656,2072700.0,214890594.5297241,1.0
2022-04-21,104.63300439050909,105.59890107391038,102.1082639027235,102.5003662109375,2536800.0,260022929.00390625,1.0
2022-04-22,101.3240525309474,101.76397462422727,98.78019613156896,98.9427719116211,2430100.0,240440830.0224304,1.0
2022-04-25,98.67499870904636,101.25710953085512,97.51783009356711,100.9989013671875,2748200.0,277565180.7373047,1.0
2022-04-26,99.7269783091306,100.60680798416762,98.47417720019128,98.53155517578124,2425000.0,238939021.3012696,1.0
2022-04-27,98.23508811763683,98.47417273346196,95.97812876054488,96.82926940917967,2648000.0,256403905.3955078,1.0
2022-04-28,97.9673188664354,99.92780842550457,96.94403695710716,99.6217803955078,2373300.0,236432371.4126587,1.0
2022-04-29,98.04380216688702,98.77062133905709,95.15566362696548,95.41387176513672,2696800.0,257312129.3762207,1.0
2022-05-02,96.01638010975287,97.2883119764501,94.562741606018,96.89620971679688,3059100.0,296415195.1446533,1.0
2022-05-03,97.18311524959246,97.24049322138852,94.50536468943176,96.06419372558594,2449700.0,235328455.36956787,1.0
2022-05-04,96.1024492392591,99.66002945701624,94.60099815770928,99.3826904296875,2449200.0,243408085.40039065,1.0
2022-05-05,97.9290756010245,98.7993399463023,94.18022998264328,95.5286636352539,2719500.0,259790200.756073,1.0
2022-05-06,94.80182715808589,94.88790141195976,90.919095417177,92.03800964355467,3446300.0,317190592.6345825,1.0
2022-05-09,91.3303172410098,92.14320342211822,88.96816022454385,89.33157348632812,3225500.0,288138990.28015137,1.0
2022-05-10,90.54613239921486,90.96692368762989,83.98564949341124,85.70706176757812,5568400.0,477251202.746582,1.0
2022-05-11,85.20975875542582,86.53906868461212,83.85175983869048,84.01433563232422,3338000.0,280439852.34069824,1.0
2022-05-12,83.34490145914545,85.76443668875346,83.16319480993445,85.22888946533203,3092000.0,263527726.22680664,1.0
2022-05-13,86.09913881019227,88.17439123826239,85.79311083598968,88.0405044555664,2701800.0,237867834.9380493,1.0
2022-05-16,87.53365615302427,88.33698423584018,86.11827934924295,87.80142974853516,2563900.0,225114085.7322693,1.0
2022-05-17,87.50496349269854,89.08292331002018,85.45839990291074,88.9968490600586,3958400.0,352285127.31933594,1.0
2022-05-18,91.19643107950968,94.11326613951,88.13615109547902,88.74820709228516,7013200.0,622408925.9796143,1.0
2022-05-19,88.01184276102003,90.53657615505324,87.22764537796857,88.652587890625,7356600.0,652181628.0761719,1.0
2022-05-20,66.94369248031745,71.39066779719522,66.70460786431632,68.73204803466797,34575500.0,2376444926.8226624,1.0
2022-05-23,69.1145697528053,76.31580369976305,69.08588076954086,75.3116455078125,12789900.0,963228414.8803712,1.0
2022-05-24,74.31707558196884,75.15865096692153,72.28007688506268,74.22144317626953,6149500.0,456424764.8124695,1.0
2022-05-25,73.98235435692406,78.96487756563161,73.24596955221755,77.80770874023438,4410400.0,343163118.6279297,1.0
2022-05-26,78.80228931292524,83.50747271036154,78.78315845811007,83.19187927246094,5308700.0,441640729.4937134,1.0
2022-05-27,83.55530245025385,85.32452732353272,82.33118296697207,83.49791717529297,3767500.0,314578402.95791626,1.0
2022-05-31,82.57983148463519,82.67546387939564,80.45675875804689,81.30789947509766,4228700.0,343826714.51034546,1.0
2022-06-01,81.67129106869714,82.00600800947943,78.76402180423581,79.0509262084961,3805800.0,300852014.96429443,1.0
2022-06-02,78.89792014872597,80.13159759387823,78.32411855235551,79.57691955566406,3585300.0,285307129.6829224,1.0
2022-06-03,78.89791889636456,80.30373752774143,78.65883429364831,79.10831451416016,3059400.0,242023977.4246216,1.0
2022-06-06,79.59789669453095,79.91467735344725,77.87001617301931,78.07160186767578,2676000.0,208919606.5979004,1.0
2022-06-07,76.27649596217013,78.14837512157206,75.76773117215275,77.28443145751953,3671800.0,283772975.4257202,1.0
2022-06-08,77.34204578068493,79.8954791403833,76.49730470933673,77.80281829833984,2557300.0,198965147.23434448,1.0
2022-06-09,76.93887336275787,77.63962255511251,76.48770226217664,76.56449890136719,2719700.0,208232467.6620484,1.0
2022-06-10,75.19178028130445,76.17091167004789,74.05905563423985,74.10704803466797,3983400.0,295198015.1412964,1.0
2022-06-13,72.24478878343068,72.91674108530893,71.47683701808626,71.83201599121094,4753300.0,341439121.61102295,1.0
2022-06-14,71.95680073050096,72.68635413150706,70.42090461553842,71.03526306152344,3113300.0,221154084.4894409,1.0
2022-06-15,71.75521910818,73.88627829228675,71.75521910818,72.95513916015625,2616400.0,190879826.0986328,1.0
2022-06-16,71.18884102203613,71.47681736204905,70.0273122823457,70.66087341308594,3303200.0,233406997.05810547,1.0
2022-06-17,70.7568956149883,72.67676799306008,70.48811465385535,71.76483154296875,5539300.0,397526931.3659668,1.0
2022-06-21,72.59035730586946,73.25270811417316,71.33283626362234,72.0911865234375,3204600.0,231023416.3330078,1.0
2022-06-22,70.94885665944233,71.77439468827248,69.60494510943514,69.8929214477539,3335100.0,233099882.32040405,1.0
2022-06-23,70.35370177235707,71.30403624626695,69.32657067008105,71.01605987548828,2821900.0,200400219.3626404,1.0
2022-06-24,71.98559747334741,75.13418633273729,71.69762107205024,74.42383575439453,10913200.0,812202204.3548584,1.0
2022-06-27,74.40462457248988,75.14377190277558,72.80152624924423,73.281494140625,2123200.0,155591268.359375,1.0
2022-06-28,73.54068407713784,74.21263622457958,69.74894050107675,69.86412811279297,3612500.0,252384162.8074646,1.0
2022-06-29,69.499356987531,69.7969347573639,68.61621776344478,68.93299102783203,2807200.0,193508692.41333008,1.0
2022-06-30,67.65628187490066,68.71220984428795,66.79233814586401,67.41629791259766,5531300.0,372899768.6439514,1.0
2022-07-01,67.3298994998121,68.67381114590947,66.46595577562599,68.52021789550781,2977800.0,204039504.8492432,1.0
2022-07-05,67.43547965606747,71.21762847432096,67.29148784330184,70.8624496459961,3824500.0,271013438.67111206,1.0
2022-07-06,71.5248130743821,71.9279843220553,70.02730836002277,71.02564239501953,2470000.0,175433336.71569824,1.0
2022-07-07,71.1600538124035,73.59829215759845,71.1600538124035,73.47350311279297,2387000.0,175381251.93023682,1.0
2022-07-08,72.92632161263931,73.38708668091296,71.91838612473154,72.43675231933594,2596400.0,188074783.72192383,1.0
2022-07-11,72.33117328510748,72.57115727565113,70.60329294743137,71.61122131347656,1969600.0,141045461.49902344,1.0
2022-07-12,71.4480347517546,72.9743294331866,71.24644907630491,72.06239318847656,2827900.0,203785241.69769287,1.0
2022-07-13,70.63209515635516,73.54070016827582,70.58409542515136,73.27191925048828,3164600.0,231876315.6600952,1.0
2022-07-14,72.3311697954829,74.14544809056437,72.17758385728443,73.88626861572266,3095200.0,228692778.6193848,1.0
2022-07-15,74.50062552505547,75.47016283131825,74.46222721034184,74.85580444335938,2875800.0,215270322.4182129,1.0
2022-07-18,75.71015029212889,78.0043966048846,75.71015029212889,75.95013427734375,2948700.0,223954160.94360352,1.0
2022-07-19,76.70849275519026,78.28278728070804,76.12293118272845,77.91800689697266,2424300.0,188896624.1203308,1.0
2022-07-20,78.13877418862542,79.36749081887507,77.66840770567366,79.17550659179688,2444900.0,193576196.0662841,1.0
2022-07-21,78.99313110141497,80.35623840819957,78.38837408259002,80.26024627685547,1938100.0,155552383.30917358,1.0
2022-07-22,80.44262120137861,81.54654148813151,79.16590485774564,79.9050521850586,1680200.0,134256468.68133545,1.0
2022-07-25,80.03943264051266,80.03943264051266,78.34995115313119,79.3194808959961,1484600.0,117757701.3381958,1.0
2022-07-26,75.27816321436079,76.24770041702958,74.5582113687979,74.83659362792969,3430100.0,256696999.8031616,1.0
2022-07-27,75.15338521072998,77.32284247391817,74.33744113093516,77.0540542602539,1889600.0,145601340.93017578,1.0
2022-07-28,77.43802230226565,78.20597390224165,76.29570363505614,78.13877868652344,1543700.0,120622832.65838625,1.0
2022-07-29,78.19637113665428,78.42675368315868,76.76606881333456,78.00438690185547,2032400.0,158536115.93933105,1.0
2022-08-01,77.74520274528756,79.73226966961927,77.28443763677174,79.00272369384766,2394800.0,189195722.7020264,1.0
2022-08-02,79.53067857777928,79.53067857777928,76.05571571211192,76.63167572021484,4103000.0,314419765.4800415,1.0
2022-08-03,77.5532179918551,81.68093774152064,77.45722587185902,81.19137573242188,2990800.0,242827166.5405273,1.0
2022-08-04,80.75941511114426,81.54656235834841,79.95307236589005,80.40424346923828,1677800.0,134902239.692688,1.0
2022-08-05,79.72267548645291,81.19137616910716,79.50188701791807,80.85540008544922,1350000.0,109154790.11535645,1.0
2022-08-08,81.61374570527622,83.5144219796683,81.22017580083785,81.89212799072266,1836200.0,150370325.41656494,1.0
2022-08-09,81.72893616320452,81.89212349697472,79.9242594353083,81.07617950439453,1834300.0,148718036.0649109,1.0
2022-08-10,82.66967060207105,83.86959030663343,82.64086637722947,82.72726440429688,1799900.0,148900803.20129395,1.0
2022-08-11,83.72562162677885,86.06786788128939,83.64882498675834,84.61836242675781,2517600.0,213035189.24560547,1.0
2022-08-12,84.78153482550327,86.60541442345861,84.5031525473764,86.5094223022461,1908500.0,165103232.46383667,1.0
2022-08-15,86.01024439874496,87.04697679854443,85.62626862210861,86.54781341552734,2146000.0,185731607.58972168,1.0
2022-08-16,86.75900947545047,90.6083547277888,86.75900947545047,88.928466796875,3432400.0,305238069.4335937,1.0
2022-08-17,87.5653612217652,90.65635624755129,86.62462073941408,89.10125732421875,3846700.0,342745806.54907227,1.0
2022-08-18,88.11251651413066,88.70767940444689,87.13337780179522,88.31410217285156,3072800.0,271371573.1567383,1.0
2022-08-19,88.08372146631707,90.01318737921137,85.69347576880894,87.36376953125,4911300.0,429069681.2988281,1.0
2022-08-22,86.43262491084266,87.04698326964086,84.42635517372875,84.57994842529297,3668100.0,310247708.81881714,1.0
2022-08-23,84.6471382785652,85.722269000205,84.23436559580186,84.43595123291016,2148700.0,181427528.41415405,1.0
2022-08-24,84.25356376475705,87.1237771418835,83.70640063987891,86.9317855834961,2746700.0,238775535.46218872,1.0
2022-08-25,86.27903635687072,88.42929805346799,85.9142633501391,87.26777648925781,2475500.0,216031380.6991577,1.0
2022-08-26,87.52694651638585,87.96851610543463,83.63920359780764,83.76399993896484,2530300.0,211948049.0455628,1.0
2022-08-29,82.88086552319093,84.7335421798703,82.4201003733966,83.47602844238281,2260900.0,188730952.7053833,1.0
2022-08-30,83.90800949588845,84.59915726577108,82.18972317252539,82.87127685546875,1960400.0,162460851.14746094,1.0
2022-08-31,83.1784476284303,83.50482232072211,82.19930890409539,82.81366729736328,2153700.0,178355795.2583313,1.0
2022-09-01,82.35290880815106,85.0695293960122,82.35290880815106,84.96393585205078,2248600.0,191049906.1569214,1.0
2022-09-02,85.48412947713587,85.96578448916533,83.49971317940562,84.18366241455078,2094800.0,176347936.02600098,1.0
2022-09-06,84.4919055842568,84.87723099197423,82.50748965629774,83.5382308959961,1822800.0,152273487.27722168,1.0
2022-09-07,84.02952135974809,89.3758866118699,83.96208996429876,88.75936889648438,2868000.0,254561869.9951172,1.0
2022-09-08,87.88276150542906,89.39515768724227,87.30476971153686,88.87496948242188,2144200.0,190565709.56420887,1.0
2022-09-09,88.74010152687235,90.26212542707674,88.74010152687235,90.0791015625,2046600.0,184355889.2578125,1.0
2022-09-12,90.58964945025222,92.31397477856557,90.58964945025222,91.4951629638672,2158700.0,197510608.2901001,1.0
2022-09-13,88.82680317694208,89.70341869572586,86.17770100622398,86.56302642822266,2602400.0,225271619.97680664,1.0
2022-09-14,86.84237467214435,87.31439438766049,85.06988092593693,86.17768859863281,2054600.0,177060678.99475098,1.0
2022-09-15,86.25475437309156,88.31623661371417,86.03318990073903,86.27401733398438,2034400.0,175515860.8642578,1.0
2022-09-16,85.49374831350227,87.40110503077067,84.9253990355585,86.93871307373047,3962400.0,344485956.6833496,1.0
2022-09-19,86.11028425314791,87.64195104497489,85.95615846781934,87.41075134277344,2063700.0,180389567.5460816,1.0
2022-09-20,86.42816284096544,86.54375532187602,83.66346086414055,85.06026458740234,2055200.0,174815855.7800293,1.0
2022-09-21,85.68640167432386,87.52632687506517,84.36667198426555,84.62676239013672,2319600.0,196300238.0401612,1.0
2022-09-22,84.52080215561125,85.00245706906841,82.8639080774033,83.41299438476562,3681300.0,307068256.2286377,1.0
2022-09-23,82.8542924130472,82.89282569370732,80.01252359750637,81.3418960571289,2993800.0,243521368.4158325,1.0
2022-09-26,81.69830313324681,82.89281259656119,79.80058162004107,79.88728332519531,2630800.0,210167464.97192383,1.0
2022-09-27,80.64830893556096,82.35336428677404,79.50196776105952,81.30335998535156,2262300.0,183932591.29486084,1.0
2022-09-28,82.0643652421619,84.42447134194768,81.55381221767955,83.81758880615234,2102600.0,176234862.22381592,1.0
2022-09-29,82.989141748885,82.989141748885,80.1184752762161,80.9469223022461,2051000.0,166022137.64190674,1.0
2022-09-30,80.35930396210237,82.86390804108783,78.24966043972465,81.17811584472656,3720900.0,302055651.24664307,1.0
2022-10-03,82.33408684009993,84.27996933280609,81.06251824351219,82.80610656738281,2706600.0,224123008.03527832,1.0
2022-10-04,84.54007446113255,86.21623154163197,84.53043930478442,86.10063171386719,1972200.0,169807665.86608887,1.0
2022-10-05,85.20475321730378,87.09284698916717,84.75200376176004,86.52449035644531,1767700.0,152949341.60308838,1.0
2022-10-06,86.41852327978766,87.39146825819839,84.90612715269964,85.00245666503906,1788900.0,152060894.72808838,1.0
2022-10-07,84.08731157308439,84.55933130740434,83.0084019737399,83.67308807373047,1743100.0,145850559.82131958,1.0
2022-10-10,83.97171981112464,84.41484147048097,81.0143587969098,82.71942138671875,1836800.0,151939033.203125,1.0
2022-10-11,82.12216984357349,84.3377855767957,81.6886833237772,82.9795150756836,1931100.0,160241741.5626526,1.0
2022-10-12,83.08548966113699,83.4804502991569,81.32263055140996,81.40933227539062,2125100.0,173002972.01843262,1.0
2022-10-13,79.36710841694239,82.83502286424233,78.57719452978256,82.31483459472656,2988800.0,246022577.63671875,1.0
2022-10-14,82.96025674540356,83.60567265740966,78.23040129442202,78.46159362792969,2788400.0,218782307.6721192,1.0
2022-10-17,80.51343303721531,81.8042646124401,80.30150371006609,81.12031555175781,3007300.0,243953124.95880127,1.0
2022-10-18,82.72904188656628,83.78868853216046,80.90838697654777,81.5538101196289,1890400.0,154169322.65014648,1.0
2022-10-19,80.8698609029749,81.93913545002096,79.19370378171534,80.59050750732422,1479200.0,119209478.70483398,1.0
2022-10-20,81.06252250529798,82.10289887069483,79.32856189630321,79.46342468261719,1716300.0,136383075.78277588,1.0
2022-10-21,79.37671830115264,82.20884373414322,79.12625572902778,81.9487533569336,2194000.0,179795564.8651123,1.0
2022-10-24,82.1125315249764,84.11621782489219,81.41894724043085,83.8946533203125,1792200.0,150355997.68066406,1.0
2022-10-25,85.8983478440536,90.213979722472,85.40706505335812,89.65525817871094,3595500.0,322355480.7815552,1.0
2022-10-26,90.18506546271028,92.05388146341248,89.59744590104712,89.9635009765625,2939100.0,264411725.72021484,1.0
2022-10-27,90.4836963945436,91.7841632493142,90.0116766160357,91.12911224365234,2347100.0,213889139.3470764,1.0
2022-10-28,90.58965946192494,92.29471466804054,89.72267912429372,91.85159301757812,2293900.0,210698369.2230225,1.0
2022-10-31,91.61075870289748,93.02682525687796,91.24470363192803,92.17911529541016,2969800.0,273753536.6043091,1.0
2022-11-01,92.92085156671811,93.7878317552912,89.28917727890665,91.20616149902344,2643300.0,241085246.69036865,1.0
2022-11-02,90.70526014276491,93.74931548526536,89.02909569109768,89.2024917602539,3326200.0,296705328.09295654,1.0
2022-11-03,89.15432537601004,90.41625886849552,88.53780768888198,88.91349792480469,2071600.0,184193202.3010254,1.0
2022-11-04,90.21396684212904,91.80342952787144,88.8267983382854,90.4355239868164,2475500.0,223873139.629364,1.0
2022-11-07,90.4836948041404,91.09057736584074,88.36441606691021,89.7226791381836,2807600.0,251905393.94836423,1.0
2022-11-08,90.58003586339215,90.99425944703287,86.99652157691382,88.71121215820312,2613600.0,231855624.0966797,1.0
2022-11-09,88.47036977371754,89.5878126854976,87.73825960683124,87.96945190429688,2614500.0,229996132.0037841,1.0
2022-11-10,92.01535471507944,93.8938133542454,91.52407197744908,93.5662841796875,2937100.0,274813533.26416016,1.0
2022-11-11,94.10572965281442,94.85711006452097,91.96718088136043,92.64149475097656,2892700.0,267984051.8661499,1.0
2022-11-14,92.5066322236449,92.6992985793845,91.0327695122194,91.15799713134766,2472400.0,225379032.10754395,1.0
2022-11-15,92.95940230014536,94.76079439985412,92.31398645219356,94.21170806884766,4102000.0,386456426.4984131,1.0
2022-11-16,92.47774145887306,93.3158236366535,91.35067074871598,92.95939636230467,3331100.0,309657045.22247314,1.0
2022-11-17,93.57589855912865,94.3561770216812,90.87862860665982,94.3369140625,4533500.0,427676399.90234375,1.0
2022-11-18,110.58797222308895,111.64761157385362,102.6888271503136,103.64250183105467,11725200.0,1215229062.4694824,1.0
2022-11-21,103.30534246942676,108.6998759617926,103.03561689722903,108.17969512939452,4736400.0,512382308.01086426,1.0
2022-11-22,109.85586622917532,111.5512937781808,108.6420936492475,111.04073333740234,4072300.0,452191178.3699036,1.0
2022-11-23,111.20447793369092,112.98659946991648,110.63612136947434,111.7728271484375,3158300.0,353012119.98291016,1.0
2022-11-25,112.26414172289932,112.5242321739358,110.70357696826544,111.6861572265625,1134500.0,126707945.37353516,1.0
2022-11-28,111.46458427195832,112.87101580143556,111.31045851435026,112.10037231445312,2006100.0,224884556.9000244,1.0
2022-11-29,112.16780212631316,113.19854337955776,111.02146104439284,112.50495910644533,2674800.0,300928264.6179199,1.0
2022-11-30,112.49532358006007,113.7957904131336,111.72468010650252,113.35266876220705,2916100.0,330547717.3774719,1.0
2022-12-01,113.71873755190872,113.83433003717931,112.4182632968436,113.65130615234376,2104200.0,239145078.4057617,1.0
2022-12-02,111.87879876076134,115.09625729080976,111.8691636049805,114.63386535644533,2120600.0,243092574.874878,1.0
2022-12-05,113.79360611274856,114.06403618307522,112.51871623216086,113.34932708740234,2022100.0,229203674.30343628,1.0
2022-12-06,113.67769047173068,114.96224051758968,112.23861213398344,112.54767608642578,2651600.0,298431417.9107666,1.0
2022-12-07,111.96818397903256,112.88571553083358,111.21484104283114,111.41766357421876,1983900.0,221041502.7648925,1.0
2022-12-08,111.60116618589868,113.2720405743961,111.30175519853871,113.13682556152344,2467600.0,279176430.75561523,1.0
2022-12-09,112.4124531563476,112.73117740730969,110.87679382316443,110.96371459960938,2037600.0,226099664.8681641,1.0
2022-12-12,111.55288355586552,112.44144155250594,110.32628799188002,112.41246795654295,1744500.0,196103550.3501892,1.0
2022-12-13,116.27577419490636,116.27577419490636,112.17101430759264,113.51351165771484,2163000.0,245529725.7156372,1.0
2022-12-14,113.72598134404436,114.31513563731568,111.59150733426864,113.40725708007812,2184500.0,247738153.09143063,1.0
2022-12-15,111.97783346120652,112.7215160043094,109.53429563129887,109.80472564697266,3293100.0,361597942.02804565,1.0
2022-12-16,109.03207417603087,110.55808071135924,108.55882159637396,110.05584716796876,5324400.0,585981352.6611328,1.0
2022-12-19,110.34559715481736,111.53356612569937,109.78541642485136,110.9926986694336,2423900.0,269035202.3048401,1.0
2022-12-20,110.59671248109645,111.3403950918374,110.3359353932181,110.44217681884766,2136400.0,235948666.55578613,1.0
2022-12-21,112.01647629490326,112.48006853907712,110.67397169245734,111.19551849365234,2572000.0,285994873.5656738,1.0
2022-12-22,109.71780050277285,110.34558869556166,108.65539368271936,110.06549835205078,2250100.0,247658377.84194943,1.0
2022-12-23,109.96893637157066,111.7074259201944,109.06105767743752,111.53357696533205,1317100.0,146900874.22103882,1.0
2022-12-27,111.8812529919458,112.46075434541903,110.50978217521283,111.1085968017578,1362600.0,151396574.0020752,1.0
2022-12-28,111.05065372736286,111.919891052439,110.3649109249296,110.3842315673828,1321500.0,145872762.0162964,1.0
2022-12-29,111.3404082006512,112.50905665150282,111.11827237084756,111.9005889892578,1593700.0,178335968.67218018,1.0
2022-12-30,111.0120206743044,112.12271445801932,110.61602855626153,112.10340118408205,1547900.0,173524854.69284058,1.0
2023-01-03,112.64427650749974,113.11753652260748,110.8285263965981,111.87162017822266,1707600.0,191031978.616333,1.0
2023-01-04,113.23341286847568,114.8366872070954,112.55733776704926,113.93846893310548,2008900.0,228890990.2397156,1.0
2023-01-05,112.94367779038886,114.90430309616195,112.48973845975834,114.3537826538086,2058800.0,235431567.7276612,1.0
2023-01-06,115.33892394975908,118.26537516506367,115.09746748158322,117.41545104980467,2467900.0,289769591.645813,1.0
2023-01-09,116.62347324561684,117.1063861783109,114.55660648317956,114.6725082397461,2581300.0,296004145.5192566,1.0
2023-01-10,114.67250837258143,115.9377378997322,114.67250837258143,115.69628143310548,1596300.0,184685974.05166623,1.0
2023-01-11,115.93773163273562,116.1598674435714,114.9525851756972,115.45481872558594,2533900.0,292550965.1687622,1.0
2023-01-12,115.39688201739844,115.49346313386862,113.9191621976042,114.69182586669922,2747100.0,315069914.8384094,1.0
2023-01-13,114.46001378989996,116.02464681758062,114.10265560314204,115.90875244140624,2339400.0,271156935.4614258,1.0
2023-01-17,115.82183329581152,115.90876145336684,114.97190920689889,115.66730499267578,1708200.0,197582890.3884888,1.0
2023-01-18,115.87979022233728,116.04397885047858,113.29137661614928,113.36863708496094,1762200.0,199778212.27111816,1.0
2023-01-19,112.41246999498884,112.94367715949696,111.71707420460235,111.79434204101562,1618800.0,180972680.8959961,1.0
2023-01-20,111.118262567455,112.3255448319051,110.42286680414514,111.7750244140625,2240800.0,250465474.70703125,1.0
2023-01-23,112.13238246629216,112.3062314183102,111.06997547892276,111.82331848144533,2132700.0,238485591.3253784,1.0
2023-01-24,112.25792041687907,113.87084751084198,111.50457020761652,113.6969985961914,1881700.0,213943642.25845337,1.0
2023-01-25,112.91470918005902,116.1115905418586,112.2193133550794,116.09226989746094,1674500.0,194396505.9432984,1.0
2023-01-26,116.17918617095468,117.01945726826206,115.31960179989284,116.58483123779295,1847300.0,215367158.7455749,1.0
2023-01-27,116.64278231108042,117.69553629806629,115.30028499613488,115.3968734741211,1887200.0,217776979.62036133,1.0
2023-01-30,114.63386205776727,115.8701178542272,114.21855668533162,114.93326568603516,1690000.0,194237219.0093994,1.0
2023-01-31,115.04916581163364,115.37754302915724,113.69700829002878,114.15094757080078,2208200.0,252068122.4258423,1.0
2023-02-01,114.95258606763495,115.24233676163948,112.18067067503436,114.46967315673828,2213400.0,253367174.5651245,1.0
2023-02-02,114.89463382094304,115.13609026576732,111.77502068026632,112.12271118164062,3553500.0,398428054.18396,1.0
2023-02-03,111.9102431109652,112.34486179296452,110.86714943176716,111.37903594970705,3780600.0,421079583.3114624,1.0
2023-02-06,111.16656002583991,112.79880816082704,110.76091491482543,111.7557144165039,2073500.0,231725473.84262085,1.0
2023-02-07,110.81884902550328,110.84782262020212,108.20146202016277,110.577392578125,2535900.0,280413209.8388672,1.0
2023-02-08,109.98823825702875,110.5870528992466,108.08556764136743,110.577392578125,2691000.0,297563763.4277344,1.0
2023-02-09,111.72672773345826,113.04025139795716,110.98304511702844,111.08927917480467,2140900.0,237831037.78533936,1.0
2023-02-10,110.82852238672209,111.3790428567722,109.87235680582803,111.24382781982422,1371000.0,152515287.940979,1.0
2023-02-13,111.79433937204033,113.19478387243092,111.18587175431192,112.78913879394533,1751800.0,197584013.3392334,1.0
2023-02-14,112.78914340652756,113.3203505800777,111.01202735077176,112.80846405029295,1928400.0,217539842.07458496,1.0
2023-02-15,111.91988576869294,113.2430697049588,111.24381068806991,112.65391540527344,1671700.0,188323550.3829956,1.0
2023-02-16,111.09894557092238,112.70222000768968,110.61603264929364,111.37903594970705,2351100.0,261863251.4213562,1.0
2023-02-17,111.04099340516854,112.199981417704,110.75124271770164,111.73638916015624,1473100.0,164598874.87182617,1.0
2023-02-21,110.5870587809997,111.02167746193008,108.8775502848516,109.05139923095705,2446700.0,266816058.49838257,1.0
2023-02-22,109.1190234332235,110.03655517491794,108.17251072219064,108.8099594116211,3075300.0,334623268.17855835,1.0
2023-02-23,108.38496477871952,108.6843683975414,106.78169052731026,107.6799087524414,1875600.0,201964436.8560791,1.0
2023-02-24,106.66580845320652,108.0276190600574,106.0863070525043,107.65094757080078,2103500.0,226443768.21517944,1.0
2023-02-27,108.88719716893672,108.94515172685266,106.90725872668116,107.12939453125,1993000.0,213508883.30078125,1.0
2023-02-28,107.11975600817928,108.06626128053377,106.6271827272055,106.76239776611328,3519300.0,375728906.4582825,1.0
2023-03-01,103.324047263965,107.01350152299564,101.50829004511264,106.887939453125,5081600.0,543161753.125,1.0
2023-03-02,106.8782862971194,107.2742710424207,105.73861156122882,107.21632385253906,2569500.0,275492344.1390991,1.0
2023-03-03,107.21633568620516,108.65541422020604,106.92658496748452,108.58780670166016,2247500.0,244051095.5619812,1.0
2023-03-06,108.28839258373829,109.68883706224378,107.92137405960618,108.55882263183594,2365000.0,256741615.524292,1.0
2023-03-07,108.72300833120538,108.90651758834284,105.9124591283419,106.10562133789062,2741600.0,290899171.45996094,1.0
2023-03-08,106.27947789288764,106.59820219329102,104.5796223260694,105.31365203857422,1903100.0,200422411.1946106,1.0
2023-03-09,105.18808247474183,105.2460296598436,101.67247008237038,101.95256042480467,2034100.0,207381703.1600952,1.0
2023-03-10,102.03948692720122,102.69624869954708,100.28168444366756,100.6100616455078,2458100.0,247309592.53082275,1.0
2023-03-13,99.70410702845724,101.603231961364,99.02584337156556,100.17888641357422,2920400.0,292562419.88220215,1.0
2023-03-14,101.32223454660216,101.72918829153106,99.61689506328868,100.45987701416016,2221900.0,223211800.73776245,1.0
2023-03-15,98.9386556358269,99.89790602401824,97.81467951031796,99.1227569580078,3074300.0,304733091.7160034,1.0
2023-03-16,98.42510695068238,100.07230500571744,98.00846169312328,100.0335464477539,3167700.0,316876265.08255005,1.0
2023-03-17,99.09367464483717,99.39405162973075,97.92125595379368,98.89019775390624,2866700.0,283488529.90112305,1.0
2023-03-20,99.54908366362709,99.99479602782316,98.21194657103888,98.96772003173828,2030400.0,200944058.7524414,1.0
2023-03-21,100.36300403106222,101.31256295570724,99.6556731895923,100.90560913085938,2110100.0,212920925.8270264,1.0
2023-03-22,101.922998028254,102.50436167380448,99.40374324346888,99.42312622070312,3797300.0,377539437.197876,1.0
2023-03-23,99.42313047720502,100.18859547705284,97.61120643510148,98.47356414794922,1892800.0,186390762.21923828,1.0
2023-03-24,98.28946841639454,98.93865771332533,96.58412860745936,98.1828842163086,2543800.0,249757620.8694458,1.0
2023-03-27,98.6285841616368,98.82236955965584,97.33988982673678,97.50460815429688,1876600.0,182977147.66235352,1.0
2023-03-28,97.77592460359156,100.27578893204712,97.77592460359156,99.93666076660156,2270700.0,226926175.60272217,1.0
2023-03-29,98.46387646676104,100.39206873729226,97.57244431926992,99.2874755859375,3190200.0,316746904.6142578,1.0
