date,open,high,low,close,volume,amount,factor
2022-05-31,31.474265203717007,31.49220646980038,30.971824188397445,31.1692123413086,35586700.0,1109209408.8264463,1.0
2022-06-01,31.16920454585188,31.312758596811648,30.550124920226548,31.07948112487793,8627200.0,268128899.56054688,1.0
2022-06-02,31.1692007370419,31.69855687700709,30.711619902486536,31.68958282470703,10894500.0,345242160.08377075,1.0
2022-06-03,31.62677824901793,31.662667613135405,31.249950193578865,31.33967018127441,6982100.0,218816711.1726761,1.0
2022-06-06,33.421208832842986,33.484013515231055,32.51502454224481,32.92774200439453,23883000.0,786413262.2909546,1.0
2022-06-07,32.70344613880148,32.98158024712607,32.47914267203686,32.66755676269531,10389600.0,339402847.7416992,1.0
2022-06-08,32.497075699828414,32.640629730145235,32.20099358708855,32.326602935791016,10141800.0,327849941.6542053,1.0
2022-06-09,32.32660930740859,32.811105538697,32.02155650503426,32.03950119018555,9569900.0,306614822.43995667,1.0
2022-06-10,31.716512109610253,32.12025907603662,31.581932069201223,31.842124938964844,9521100.0,303172055.7563782,1.0
2022-06-13,31.483228835035742,31.75239226021792,31.052566670224547,31.133316040039062,10588100.0,329642663.5635376,1.0
2022-06-14,31.3037876428804,31.41145233611073,30.648822006614267,30.864154815673828,10030300.0,309576732.0476532,1.0
2022-06-15,30.97181223765301,31.492194318261973,30.90003351061836,31.26789093017578,11669800.0,364890033.5769653,1.0
2022-06-16,30.97181459064213,31.312756724762643,30.792371182020894,30.900035858154297,18528000.0,572515864.3798828,1.0
2022-06-17,31.070508486330297,31.32172720362672,29.92207273026452,30.819286346435547,143326600.0,4417223526.461029,1.0
2022-06-21,30.675735873526666,31.64472833456988,30.60396055563387,31.34864616394043,15772000.0,494430847.29766846,1.0
2022-06-22,31.36658655685034,31.77033336036952,31.16022784007349,31.294811248779297,11467200.0,358863859.55200195,1.0
2022-06-23,31.465277725106585,31.752385776353,31.33966838051102,31.59088706970215,11130900.0,351635004.88414764,1.0
2022-06-24,31.87799948913408,32.218941630182115,31.45631140629408,32.08435821533203,15239700.0,488955993.8941956,1.0
2022-06-27,32.08435386866677,32.34454661007453,32.039493877327004,32.20099258422852,6617300.0,213083628.22761536,1.0
2022-06-28,32.263810485657366,32.59578208740443,31.8421222870425,31.860063552856445,7036600.0,224186523.1960297,1.0
2022-06-29,31.99463618923473,32.26379957924794,31.86902683540177,32.01258087158203,7246400.0,231975966.02783203,1.0
2022-06-30,31.70411186626686,32.12803362131698,31.622934774324865,31.92058181762696,7680500.0,245166028.6502838,1.0
2022-07-01,31.76725040075521,32.61509738303973,31.604896210847624,32.53392028808594,5867300.0,190886270.50628665,1.0
2022-07-05,32.54294859474728,32.71432096803638,31.965687222172484,32.705299377441406,7186000.0,235020281.32629395,1.0
2022-07-06,32.73234682952641,32.885679397339096,32.35351932192511,32.42567825317383,8696200.0,281980183.22525024,1.0
2022-07-07,32.470782796950694,32.71431408081518,32.40764543899264,32.6060791015625,6471400.0,211006980.2978516,1.0
2022-07-08,32.66921618915086,32.76843301961468,32.29941019243077,32.65117645263672,7374600.0,240789365.86761475,1.0
2022-07-11,32.7594115309239,32.813530740631414,32.47078262727304,32.5970573425293,5827100.0,189946312.84065247,1.0
2022-07-12,32.69626972516419,33.03901779189374,32.56097343966563,32.74136734008789,6359800.0,208228548.00949097,1.0
2022-07-13,32.66921904516777,33.011963746716205,32.416666152618966,32.8586311340332,5349000.0,175760817.9359436,1.0
2022-07-14,32.37155730939549,32.858619746882226,32.31744155460388,32.822540283203125,6379600.0,209394677.99072263,1.0
2022-07-15,33.2103928655768,33.26451207242049,32.72333032616686,33.03902053833008,6345500.0,209649104.8259735,1.0
2022-07-18,33.075098285396265,33.08411987403564,32.50686206732153,32.61509704589844,6312700.0,205889323.12164307,1.0
2022-07-19,32.94882610959609,33.030003209966985,32.70529480848342,32.90372848510742,7134600.0,234754941.2498474,1.0
2022-07-20,32.90372551136775,32.93980498398921,32.588038727749655,32.75039291381836,5573700.0,182540864.9837494,1.0
2022-07-21,32.71431330366251,32.88568563680216,32.425684405359995,32.723331451416016,7490700.0,245120658.90312195,1.0
2022-07-22,32.87667087212442,33.011963746716205,32.633139568985335,32.8586311340332,5940500.0,195196698.25172424,1.0
2022-07-25,32.92176699981622,33.29157301204805,32.86764778800373,33.15627670288086,3873400.0,128427522.18093872,1.0
2022-07-26,33.1652934304168,33.49000177223891,32.94882005562621,33.435882568359375,6662300.0,222759880.43518063,1.0
2022-07-27,33.291568069897004,33.73353296560222,33.01195734479962,33.471961975097656,8090900.0,270818297.1443176,1.0
2022-07-28,33.769618631213945,34.76178367259722,33.363736529591534,34.725704193115234,9055800.0,314469032.03201294,1.0
2022-07-29,34.53627997475247,34.960201667442824,34.39196554816541,34.94216537475586,7316800.0,255664835.61401367,1.0
2022-08-01,35.041377932363595,35.55549828016676,35.00530190710148,35.095497131347656,8587400.0,301379072.06573486,1.0
2022-08-02,35.13157806540864,35.14961779915716,34.662555310129136,34.77981185913086,5576900.0,193963532.7571869,1.0
2022-08-03,34.82491095293284,35.31197346265733,34.500202613116514,35.26687240600586,5835500.0,205799833.9252472,1.0
2022-08-04,35.21275073528883,35.23980861215797,34.70764857579392,34.88804244995117,5533600.0,193056471.7010498,1.0
2022-08-05,34.806884332014775,34.942180671487385,34.364919271702554,34.92414093017578,5975200.0,208678726.8859864,1.0
2022-08-08,35.1315808099719,35.24883736813399,34.84295192890188,34.97824478149414,4719300.0,165072830.5973053,1.0
2022-08-09,35.122561939395254,35.42923057934947,34.99628722424844,35.27589797973633,7192600.0,253725423.8090515,1.0
2022-08-10,35.438253679086564,35.87119705264841,35.38413446711831,35.80805969238281,10802700.0,386823726.4389038,1.0
2022-08-11,35.934333224046675,36.1417850353028,35.15864174847199,35.19472122192383,7121600.0,250642726.6540528,1.0
2022-08-12,35.28491145823121,35.47432694661312,35.24883543062619,35.447265625,6209700.0,220116885.3515625,1.0
2022-08-15,35.40217323633276,36.0876660322115,35.38413349950332,36.03355026245117,5394000.0,194364970.1156616,1.0
2022-08-16,36.07864367340863,36.48452910287999,36.00648473451257,36.15080261230469,6640100.0,240044944.4259644,1.0
2022-08-17,36.1598168007033,36.40334803172552,35.9974626466885,36.12373733520508,6330800.0,228692156.3217163,1.0
2022-08-18,36.18688617873114,37.2602282536572,36.06963303969267,36.10570907592773,8202700.0,296164299.8371124,1.0
2022-08-19,36.03354624504456,36.32217512068016,35.880210219453865,36.04256439208984,11083500.0,399477762.4397278,1.0
2022-08-22,35.82610018170835,36.06963147958521,35.53747125994202,35.60962677001953,5536300.0,197145576.6868592,1.0
2022-08-23,35.48335221601116,35.80806061472841,35.420214854119266,35.618648529052734,4820900.0,171713942.69371033,1.0
2022-08-24,35.69079964873676,35.88923329925861,35.4743297033745,35.72687911987305,4097800.0,146401605.25741577,1.0
2022-08-25,35.726878618120864,35.91629067783465,35.618643646959804,35.799034118652344,4581500.0,164013274.8146057,1.0
2022-08-26,35.83511392382599,35.89825127765335,34.7978549389996,34.83393096923828,8000800.0,278699314.89868164,1.0
2022-08-29,34.66256176488576,35.19472196701866,34.59040281645443,34.99628829956055,5321600.0,186236247.8149414,1.0
2022-08-30,34.906090611347224,34.94217008303735,34.53628462834293,34.65353775024414,4506300.0,156159237.16392517,1.0
2022-08-31,34.815897045482714,34.842958373588665,34.31981627943212,34.38295364379883,6967800.0,239573544.39926147,1.0
2022-09-01,34.346877055362064,34.608444657506965,34.094324161227064,34.57236862182617,4412100.0,152536747.59635925,1.0
2022-09-02,34.770793116738005,35.00530623392864,33.959025676002234,34.12137985229492,5892500.0,201060230.77964783,1.0
2022-09-06,34.157464366714045,34.437075171057245,33.83275593347125,33.88687515258789,7344200.0,248871988.495636,1.0
2022-09-07,34.0221609420214,34.65353443251186,33.995099620480765,34.58137893676758,5000900.0,172938017.92488098,1.0
2022-09-08,34.554324299489465,34.73471477614674,34.301771438859255,34.68961715698242,6240400.0,216477086.9064331,1.0
2022-09-09,34.76177136990185,35.086479688863626,34.572359330749926,34.897064208984375,5260500.0,183576006.2713623,1.0
2022-09-12,35.005308977960496,35.24884026148971,34.91511029476748,35.185699462890625,5026500.0,176860918.35021973,1.0
2022-09-13,34.8609998452506,35.09550957588193,33.89589615254545,33.99510955810547,7023500.0,238764651.98135376,1.0
2022-09-14,34.13040215555739,34.419031072839765,33.85079138662155,34.04020690917969,6900000.0,234877427.67333984,1.0
2022-09-15,34.09432451157265,34.33785581874375,33.51706664600929,33.580204010009766,8293500.0,278497421.957016,1.0
2022-09-16,33.435893452833106,33.80569953124166,33.11118500530781,33.52608871459961,33297800.0,1116344996.8009949,1.0
2022-09-19,33.589227322281324,34.139423888114,33.28255863538144,34.06726837158203,7525200.0,256363007.9498291,1.0
2022-09-20,33.968045216807525,34.004124688736674,33.51706213987661,33.76059341430664,4492000.0,151652585.61706543,1.0
2022-09-21,33.977072113259766,34.22962504106643,33.50805262032319,33.51707077026367,6009900.0,201434243.62220764,1.0
2022-09-22,33.5621572073342,33.715493231009404,33.417842771319194,33.471961975097656,5758500.0,192748293.03359985,1.0
2022-09-23,33.39981088933759,33.480987993727005,33.030004845058755,33.44491195678711,5849100.0,195622634.52644348,1.0
2022-09-26,33.39078785729386,33.85078908774548,33.32765050097163,33.62529754638672,7144500.0,240235938.3201599,1.0
2022-09-27,33.16529786381702,33.35470994162388,32.39862452297851,32.4437255859375,10634800.0,345032532.8613281,1.0
2022-09-28,32.506864234993834,33.129219704221846,32.20921372314902,32.98490524291992,5853400.0,193073844.34890747,1.0
2022-09-29,33.17535587038523,33.17535587038523,32.46795121373453,32.7581672668457,6318400.0,206979204.0588379,1.0
2022-09-30,32.93955851759632,32.95769745631935,32.44981755102072,32.4860954284668,8143000.0,264534275.0740052,1.0
2022-10-03,32.58585288957056,33.47463999349272,32.47702273348678,33.43836212158203,11361500.0,379909951.2443543,1.0
2022-10-04,33.683234504406165,34.07321300075043,33.36581175605548,33.79206466674805,10721500.0,362301621.3245392,1.0
2022-10-05,33.76486097041482,34.18204617924398,33.41116031685755,33.95531463623047,5555400.0,188635354.93011475,1.0
2022-10-06,33.837418238317106,34.036939652532176,33.56533760681202,33.6832389831543,5237000.0,176399122.55477905,1.0
2022-10-07,33.73765900709199,33.73765900709199,33.05746428299598,33.10280990600586,7064800.0,233864731.4239502,1.0
2022-10-10,33.03931566090784,33.6197477685183,32.93048550564294,33.529056549072266,5683500.0,190562392.89665225,1.0
2022-10-11,33.64695536641269,34.472257940769275,33.610680953427085,34.05507278442383,10534900.0,358766786.2766266,1.0
2022-10-12,34.40878030316601,34.46319712304447,34.018801743159635,34.20018768310547,8563400.0,292869887.2055054,1.0
2022-10-13,33.74671883303883,34.68085505427098,33.547197446660306,34.59016036987305,6389600.0,221017288.6993408,1.0
2022-10-14,34.76247093152406,34.82595546688275,33.656020241590724,33.85554504394531,9240000.0,312825236.2060547,1.0
2022-10-17,34.1457740101121,34.4722645474452,34.05507931114539,34.24553298950195,5534100.0,189518204.1172028,1.0
2022-10-18,34.73527109158792,34.93479595304559,34.490400614248614,34.79875564575195,4471300.0,155595676.1188507,1.0
2022-10-19,34.7806156772686,34.92572371958097,34.00972985116824,34.263668060302734,5436500.0,186274431.40983585,1.0
2022-10-20,34.209257106026726,34.28180940244715,33.77393294855759,33.81020736694336,4461000.0,150827335.06393433,1.0
2022-10-21,33.81020198143836,34.19111272083051,33.556263794942474,34.11855697631836,6020900.0,205424419.6987152,1.0
2022-10-24,34.59015133075714,34.90757745372724,34.13668840621203,34.86222839355469,6972100.0,243062942.58270264,1.0
2022-10-25,34.96200180053711,35.034557551944005,34.59016222369838,34.96200180053711,5628700.0,196790619.53468323,1.0
2022-10-26,35.21594238657137,35.515226202788746,35.02548527481645,35.1524543762207,7665600.0,269464654.2663574,1.0
2022-10-27,34.118562406921974,34.58109670268706,33.783000684263186,34.562957763671875,7209100.0,249167818.8140869,1.0
2022-10-28,34.77154723784152,36.03217397872245,34.77154723784152,35.868927001953125,8038300.0,288325195.9197998,1.0
2022-10-31,35.33384008168379,35.506158255131936,34.925722644107275,35.22500991821289,6865800.0,241847873.0964661,1.0
2022-11-01,35.32478112253298,35.32478112253298,34.27274672177904,34.318092346191406,9435500.0,323808360.332489,1.0
2022-11-02,34.31808492513993,34.43598629083621,33.483711085852725,33.53812789916992,10968100.0,367849540.6108856,1.0
2022-11-03,33.24790754278906,33.284185413673285,32.885135753243205,32.91234588623047,9893300.0,325611711.5562439,1.0
2022-11-04,33.17535952266783,33.601612451549,32.966763468109555,33.53812789916992,7834200.0,262744401.587677,1.0
2022-11-07,33.67416212225126,34.12762510573564,33.619745318759854,33.973445892333984,6723900.0,228434052.83546448,1.0
2022-11-08,33.97345121243269,34.58109350447293,33.909966661575304,34.408775329589844,5692000.0,195854749.1760254,1.0
2022-11-09,34.29993934399222,34.66271110987958,34.04600118365984,34.07320785522461,5343100.0,182056556.8912506,1.0
2022-11-10,34.76247941820055,34.925722934942,33.68323513432792,34.408775329589844,10099000.0,347494222.05352783,1.0
2022-11-11,34.499469161228255,34.56295371051221,33.45650277788019,33.864620208740234,7058600.0,239036808.20541385,1.0
2022-11-14,33.937176419746955,33.98252549703362,33.09373824466688,33.13908386230469,11253700.0,372937308.0612183,1.0
2022-11-15,33.565336504864824,33.65603119893867,32.83072851093526,33.18442916870117,10151100.0,336858458.93440247,1.0
2022-11-16,33.456505706604425,33.58347481628699,33.14815067181158,33.27511978149414,7325700.0,243763544.98329163,1.0
2022-11-17,33.13908236222107,33.4655763298723,33.048387671402,33.41115951538086,6967600.0,232795595.03936768,1.0
2022-11-18,33.68323752924756,33.964385888497794,33.57440735713245,33.93717575073242,8186900.0,277840264.15367126,1.0
2022-11-21,34.10948758317145,34.49039484443462,33.937169428139704,34.46318817138672,6913800.0,238271590.3793335,1.0
2022-11-22,34.74434275093038,34.88037960037783,34.63550911979389,34.762481689453125,5505100.0,191370937.9486084,1.0
2022-11-23,34.76248535409477,34.83503765618541,34.57202820935242,34.753414154052734,4740200.0,164738133.77304077,1.0
2022-11-25,34.68993377685547,34.83504185818967,34.57203237963095,34.68993377685547,3574300.0,123992230.2986145,1.0
2022-11-28,34.75339953415102,34.84409073852505,34.53573925979429,34.644569396972656,6261300.0,216920042.3652649,1.0
2022-11-29,34.54481104653822,34.78968147863485,34.33621848430363,34.55387878417969,6775100.0,234105984.1506958,1.0
2022-11-30,34.49947408836923,35.09804525256779,34.26367133479615,35.07083511352539,12768600.0,447805465.2305603,1.0
2022-12-01,35.16152970279,35.2340820008324,34.97107602832362,35.107112884521484,6044200.0,212194411.6966248,1.0
2022-12-02,35.00734674289683,35.31570176115576,34.89851657752561,35.13431930541992,6806300.0,239134717.4884796,1.0
2022-12-05,34.7624755139759,34.7624755139759,34.163901028006975,34.426910400390625,5331800.0,183557400.8728028,1.0
2022-12-06,34.44505060072439,34.68085330864163,34.10041773665596,34.163902282714844,6213300.0,212270574.0531921,1.0
2022-12-07,34.45412440275816,34.47225988044723,34.15483712616031,34.408775329589844,6277400.0,215997646.2539673,1.0
2022-12-08,34.40877385239084,34.780613402727205,34.28180475612696,34.74433898925781,4679800.0,162596557.6019287,1.0
2022-12-09,34.807821377623355,34.807821377623355,34.372497306166174,34.39970397949219,7246400.0,249274014.9169922,1.0
2022-12-12,34.56295018381651,34.58108911885372,34.00065703625534,34.5448112487793,7400900.0,255662693.5710907,1.0
2022-12-13,35.03456591584944,35.08897928274623,33.97346028591888,34.1367073059082,8782600.0,299809045.5848694,1.0
2022-12-14,34.08228399174841,34.4450523505641,33.529058525432404,33.864620208740234,9561500.0,323796566.1258697,1.0
2022-12-15,33.5925426776892,33.76485738661645,33.00303934456437,33.220703125,11241900.0,373463822.4609375,1.0
2022-12-16,32.78538152738178,32.83979488190956,32.15053253391772,32.712825775146484,20447400.0,668892233.7547302,1.0
2022-12-19,32.74910246855963,33.25697887727042,32.667478980067024,32.93955612182617,9273100.0,305451797.8733063,1.0
2022-12-20,33.00304082919042,33.302328108296656,32.74910262363258,32.88513946533203,7863600.0,258595582.69958496,1.0
2022-12-21,33.111877385913374,33.256985454191486,32.83980019034808,33.1300163269043,5664000.0,187648412.475586,1.0
2022-12-22,33.12093845434247,33.13000619223943,32.5949197054658,32.91234588623047,6452900.0,212380076.7692566,1.0
2022-12-23,33.03025086142679,33.09373887891512,32.80351930924352,32.98490524291992,4176600.0,137764755.23757935,1.0
2022-12-27,33.10280789204892,33.13001457226976,32.60399914998896,32.74003601074219,5069500.0,165975612.55645752,1.0
2022-12-28,32.848867598123945,32.94863003223137,32.40447224427692,32.44075012207031,3883300.0,125977164.94903564,1.0
2022-12-29,32.52238109273322,32.63121129147981,32.41355089398664,32.495174407958984,4215700.0,136989906.7516327,1.0
2022-12-30,32.49515974645749,32.49515974645749,32.08704236073435,32.34098052978516,4779800.0,154583418.7362671,1.0
2023-01-03,32.33192089342363,32.38633425205543,31.878457786697627,32.24122619628906,6040500.0,194753126.83868408,1.0
2023-01-04,32.4951627608095,32.531437174290204,32.04169972564095,32.50423049926758,6617400.0,215093494.90585327,1.0
2023-01-05,32.2397467799901,32.41303195291597,32.12118726900857,32.185028076171875,7552300.0,243070987.53967285,1.0
2023-01-06,32.431274958477125,33.188246073323484,32.35831204284391,33.06968307495117,8038600.0,265833954.3663025,1.0
2023-01-09,32.996716570290914,33.343283387185394,32.841672147313425,32.85991287231445,4344100.0,142746747.50862122,1.0
2023-01-10,32.83255744304755,32.98759840546727,32.36743107672542,32.54983139038086,4133800.0,134554493.0015564,1.0
2023-01-11,32.77783990405694,32.814321363580326,32.40391364160086,32.622798919677734,7269700.0,237157961.30638123,1.0
2023-01-12,32.504232348154495,32.6045546113009,32.18502831001874,32.440391540527344,5248600.0,170266639.03961182,1.0
2023-01-13,32.39479042796114,32.57719422067956,32.23974598647845,32.54983139038086,5821200.0,189479078.48968503,1.0
2023-01-17,32.71399677526562,32.91464130938739,32.513355720207066,32.5863151550293,7441900.0,242504098.7522125,1.0
2023-01-18,32.59542687990366,32.63190484616801,31.765493133568217,31.856693267822266,6286900.0,200279844.9054718,1.0
2023-01-19,31.783738672509667,31.84757947896194,31.32773092410027,31.33685302734375,11358300.0,355933377.7404785,1.0
2023-01-20,31.26389606329604,31.71078527251266,31.19093661878816,31.656063079833984,7148700.0,226299698.1388092,1.0
2023-01-23,31.64693757846033,31.874941446490933,31.4918931390868,31.637815475463867,4860800.0,153785093.46313477,1.0
2023-01-24,31.63781456668801,31.93878133379354,31.29125120216161,31.902299880981445,7954700.0,253773224.8632431,1.0
2023-01-25,31.838465542309795,31.911428462747764,31.55573944420795,31.88406562805176,4943600.0,157622066.83883667,1.0
2023-01-26,31.83845254515904,31.957015502938987,31.6104487304618,31.856693267822266,5554800.0,176957559.76409912,1.0
2023-01-27,31.783740476171378,31.820221933089503,31.491895778952824,31.64694023132324,6367200.0,201502397.8408813,1.0
2023-01-30,31.646935665774,32.066461922619766,31.51925406404379,31.66517639160156,4571400.0,144754187.35656738,1.0
2023-01-31,31.98438470660213,32.19414786329571,31.70165863676478,32.175907135009766,5887700.0,189442088.438797,1.0
2023-02-01,32.10294734974349,32.46775147428209,31.86582136368341,32.23062896728516,4645700.0,149733832.99331665,1.0
2023-02-02,32.10294955113261,32.19414971875533,31.774623381189425,32.11206817626953,6256600.0,200912365.75164795,1.0
2023-02-03,32.148550328281004,32.21239114280641,31.473657244502213,32.057350158691406,7050800.0,226029964.49890137,1.0
2023-02-06,32.048226202724585,32.19414855307543,31.893185227566992,32.12118911743164,6003300.0,192833134.62867737,1.0
2023-02-07,31.9023064967919,32.15766976130741,31.66518396246515,32.10295104980469,5858600.0,188078349.0203857,1.0
2023-02-08,32.02998677879107,32.11206832164847,31.738142066201075,31.801982879638672,4687400.0,149068614.5500183,1.0
2023-02-09,32.09382759222867,32.23063132334547,31.77462352504068,31.801982879638672,5883900.0,187119687.065506,1.0
2023-02-10,31.95702535370481,32.23974794447898,31.64693993097013,32.175907135009766,9337400.0,300439315.2824402,1.0
2023-02-13,32.23062392132896,32.52246856689453,32.13030167209155,32.52246856689453,4040200.0,131397277.50396729,1.0
2023-02-14,32.4677522895199,32.504233746608726,32.066466698732555,32.27622985839844,8663600.0,279628345.0012207,1.0
2023-02-15,32.230626212179665,32.595433784597304,32.13942605860668,32.55895233154297,6004900.0,195513252.8556824,1.0
2023-02-16,32.54983380067203,32.841678499007195,32.25798910233688,32.74135971069336,8733000.0,285930294.3534851,1.0
2023-02-17,32.741356123625266,32.78695620041994,32.4312707307335,32.53158950805664,7953300.0,258733490.83442688,1.0
2023-02-21,32.48599428576547,32.54983509863055,32.0391085957099,32.42215347290039,7087700.0,229798497.1698761,1.0
2023-02-22,32.52247515166283,32.87816066801949,32.52247515166283,32.63191604614258,8021300.0,261750388.18092343,1.0
2023-02-23,32.631913615382,33.04232128793879,32.066464977116546,32.93288040161133,6437900.0,212018590.7375336,1.0
2023-02-24,32.741351600436715,32.75958884538485,32.33094400785641,32.64102935791016,5762100.0,188080875.2632141,1.0
2023-02-27,32.72311010025897,32.75958806835237,32.16678020785276,32.25798034667969,12114900.0,390802206.10198975,1.0
2023-02-28,31.39157835892185,31.78374538368551,31.32773753898952,31.510141372680664,21571400.0,679717863.6066437,1.0
2023-03-01,31.39156969752684,31.39156969752684,31.0176435072104,31.18180656433105,8861700.0,276323815.2311325,1.0
2023-03-02,31.437180012443623,31.601343104863453,31.19093537381389,31.53750228881836,8231200.0,259591488.83972168,1.0
2023-03-03,31.519263477850288,31.62870438643948,31.26389671905717,31.510141372680664,8223900.0,259136251.6347885,1.0
2023-03-06,31.5010244172982,31.865828624964905,31.40982075608357,31.75638771057129,6975800.0,221526209.3914032,1.0
2023-03-07,31.765504837036133,31.93878654758641,31.50101947956724,31.765504837036133,6903600.0,219296339.19296265,1.0
2023-03-08,31.74726869082899,32.002631980939704,31.573983476199093,31.719905853271484,6891500.0,218597731.18782043,1.0
2023-03-09,31.82022567111439,32.00262949806936,31.473658747806308,31.519262313842773,6029600.0,190048544.0475464,1.0
2023-03-10,31.601336024386026,31.674295449634734,31.081487507886404,31.300369262695312,6530100.0,204394541.32232663,1.0
2023-03-13,31.3642119149708,31.82934175974292,31.218289576800977,31.23653030395508,7907400.0,246999739.7254944,1.0
2023-03-14,31.327734538250294,31.610460627343738,31.227415744439806,31.583101272583008,6526100.0,206114477.215004,1.0
2023-03-15,31.49189069152377,31.91142042018188,31.38244981751249,31.847576141357425,8896800.0,283341515.4144287,1.0
2023-03-16,31.80197849735616,32.12118599962106,31.7290190687941,32.011741638183594,8895900.0,284773252.43911743,1.0
2023-03-17,31.947899075355632,32.17590293054159,31.738135946072084,31.792858123779297,15595200.0,495815981.0119629,1.0
2023-03-20,32.17590782439867,32.17590782439867,31.81110368805319,32.12118911743164,8142200.0,261537146.0319519,1.0
2023-03-21,32.16679105801161,32.230631872537025,31.82934625565395,32.057350158691406,12071100.0,386967479.50057983,1.0
2023-03-22,31.975260607878784,32.23974242508816,31.58309371452728,31.619571685791016,9456700.0,299016803.5610199,1.0
2023-03-23,31.510136062367994,31.628699056145727,31.06325039815398,31.108850479125977,11424200.0,355393729.643631,1.0
2023-03-24,31.25477491329828,31.874945797317874,31.15445264102108,31.801982879638672,8625200.0,274298462.7334595,1.0
2023-03-27,31.92054148271529,32.29446768663601,31.911422858793628,32.011741638183594,9292000.0,297453103.30200195,1.0
2023-03-28,32.10294758749651,32.1941477495408,31.984384593588395,32.04822540283203,7743400.0,248162228.58428955,1.0
2023-03-29,32.1759059728268,32.23062815570808,32.06646508612729,32.185028076171875,6616300.0,212945801.260376,1.0
2023-03-30,32.28592251271198,32.340953094692786,32.14833905997484,32.221717834472656,8181100.0,263609095.77560425,1.0
2023-03-31,32.47854129730288,32.487711896010005,32.25840844050832,32.35930252075195,11182900.0,361870844.159317,1.0
2023-04-03,32.40516304903432,32.58860299755425,32.267579588751644,32.4601936340332,8911600.0,289272261.5890503,1.0
2023-04-04,32.48770880745342,32.51522759874474,32.32261355416917,32.43267822265625,6453900.0,209317261.9812012,1.0
2023-04-05,32.561087955923654,32.91880075674335,32.42350449458095,32.46936798095703,12154100.0,394635945.37734985,1.0
2023-04-06,32.49688105306621,32.918798507310306,32.49688105306621,32.68949508666992,8511600.0,278239906.3796997,1.0
2023-04-10,32.56108653580765,32.57025713334723,32.19419965415699,32.313438415527344,6801800.0,219789545.4147339,1.0
2023-04-11,32.350124171892915,32.47853351638781,32.24005951931046,32.33177947998047,5616900.0,181604372.1611023,1.0
2023-04-12,32.25840414864374,32.52439696137064,32.1758582745829,32.29509353637695,7503800.0,242335922.8782653,1.0
2023-04-13,32.27674927771995,32.39598804001437,31.95572587795725,32.32261276245117,6089700.0,196835014.9394989,1.0
2023-04-14,32.12999012393938,32.441842876593284,32.111645432737134,32.19419479370117,6577100.0,211744438.577652,1.0
2023-04-17,32.34095486838106,32.48770892653265,32.2492348941211,32.4601936340332,5871700.0,190596518.9609528,1.0
2023-04-18,32.51522771792482,32.51522771792482,32.10248083596952,32.4601936340332,5223300.0,169549329.40864563,1.0
2023-04-19,32.56108350356488,32.65280346598984,32.386814175400545,32.42350006103516,5794500.0,187877971.1036682,1.0
2023-04-20,32.441846113323884,32.69866831688637,32.30426616391883,32.588600158691406,5106300.0,166407168.99032593,1.0
2023-04-21,32.7261860311372,32.78122011431126,32.33178384895485,32.386817932128906,7459800.0,241599184.4100952,1.0
2023-04-24,32.46936761178285,32.66198165635841,32.36847354113106,32.43267822265625,7346000.0,238250454.2236328,1.0
2023-04-25,32.36847351315152,33.01052382674112,32.340954721884,32.918800354003906,10945900.0,360325896.79489136,1.0
2023-04-26,32.597774133242794,32.836248143992144,32.55191415027858,32.56108474731445,8548800.0,278358201.2878418,1.0
2023-04-27,31.763104767545244,31.781449457575626,30.203841103881388,30.763341903686523,17056900.0,524727246.51699066,1.0
2023-04-28,30.680799695684907,30.81837965462691,29.616831918293787,29.992889404296875,19267100.0,577875999.4415283,1.0
2023-05-01,29.956197056587303,30.240534541875267,29.83695830483528,29.873647689819336,9019000.0,269430428.5144806,1.0
2023-05-02,29.71772482955826,29.846134185791016,29.25911623705641,29.846134185791016,12960300.0,386814852.8881073,1.0
2023-05-03,29.72689725132193,30.35060287606732,29.56179849777799,30.075439453125,13047900.0,392421326.4404297,1.0
2023-05-04,29.99288408828141,30.15798280886344,29.65351605103706,29.800270080566406,9702200.0,289128180.3756714,1.0
2023-05-05,29.947025648656744,30.55238648892788,29.90116216922274,30.479007720947266,11869800.0,361779725.8460999,1.0
2023-05-08,30.43314671319829,30.47900669219215,30.05708928722126,30.130464553833008,7797600.0,234945310.40496823,1.0
2023-05-09,30.121304444581067,30.17633853786956,29.919516268083264,30.002065658569336,6139300.0,184191681.69765472,1.0
2023-05-10,29.96536592847314,30.15798343910553,29.644342575572708,29.891990661621094,6270700.0,187443705.8418274,1.0
2023-05-11,29.791097330720195,29.891991386619445,29.65351738995121,29.745237350463867,6421700.0,191014990.69347385,1.0
2023-05-12,29.70854956847809,29.983712963744075,29.70854956847809,29.965368270874023,9123000.0,273374054.7351837,1.0
2023-05-15,30.038746849574085,30.09378092783105,29.589310624373155,29.68103408813477,5532700.0,164216257.29942322,1.0
2023-05-16,29.662691435166334,29.662691435166334,29.204084581498883,29.22242927551269,6446900.0,188394079.2963028,1.0
2023-05-17,29.249944435851205,29.49759255558762,29.103190383291768,29.46090316772461,7575100.0,223169287.5858307,1.0
2023-05-18,29.21325892716764,29.31415125225366,29.020643125737173,29.231603622436523,5969500.0,174498057.82413483,1.0
2023-05-19,29.350834520457617,29.43338388250209,29.139875817208885,29.194908142089844,4508200.0,131616484.88616943,1.0
