date,open,high,low,close,volume,amount,factor
2022-03-31,464.8381248038639,469.1525885703171,460.8067441952979,460.95318603515625,601200.0,277125055.44433594,1.0
2022-04-01,461.1581142718884,467.0733988205544,459.63536952404274,465.5604248046875,397900.0,185246493.0297852,1.0
2022-04-04,466.81140748252784,470.9653166189551,464.00630184987216,470.37890625,395300.0,185940781.640625,1.0
2022-04-05,468.31665381320073,474.2787418504088,465.2574167646568,465.9513854980469,629800.0,293456182.5866699,1.0
2022-04-06,464.64166448565055,471.2390500819752,460.6245741899863,468.54144287109375,491900.0,230475535.74829105,1.0
2022-04-07,467.2414580544575,477.1913147668341,465.9024380096345,474.2982177734375,681100.0,323044516.1254883,1.0
2022-04-08,474.1321057028562,475.71547343420303,470.6916722840395,471.2585754394531,479500.0,225968486.92321777,1.0
2022-04-11,471.1022382032879,472.9397371828026,466.8505834075117,469.9098205566406,413800.0,194448683.7463379,1.0
2022-04-12,470.8089982583826,473.1547294055605,459.64718603966486,459.8622131347656,479700.0,220595903.64074707,1.0
2022-04-13,460.02840395567057,461.4162817748804,456.1188419200063,458.3961486816406,434700.0,199264805.8319092,1.0
2022-04-14,458.1713256912316,461.4455897727505,450.4010892527989,450.7333984375,347000.0,156404489.2578125,1.0
2022-04-18,449.4334534365175,451.55440391236687,443.0901987359108,446.2862548828125,236400.0,105502070.65429688,1.0
2022-04-19,447.4688567708975,453.36251938269993,446.3252969383449,452.2873840332031,371000.0,167798619.47631836,1.0
2022-04-20,456.4120651467567,459.8329320629136,454.2617940112783,458.1713562011719,635600.0,291213714.00146484,1.0
2022-04-21,462.56954746861953,466.3031859842864,456.9691195227073,458.6697692871094,562800.0,258139346.1547852,1.0
2022-04-22,457.0473526255477,460.0674857691307,443.500734263403,443.8134765625,620700.0,275475024.9023437,1.0
2022-04-25,444.6344996868399,445.6705312313379,437.0108358850953,444.9765625,1039100.0,462375146.09375,1.0
2022-04-26,450.01018158277225,465.6191102557516,445.6901021179268,461.338134765625,1022200.0,471579841.3574219,1.0
2022-04-27,463.1951256329074,468.4339242848086,457.4578482917252,463.9574890136719,776700.0,360355781.71691895,1.0
2022-04-28,468.9030390617917,476.4484940569943,466.2152154923911,472.4607543945313,553000.0,261270797.1801757,1.0
2022-04-29,467.6715628955492,470.7699038523208,455.3857871871735,459.29534912109375,2822200.0,1296223334.2895508,1.0
2022-05-02,455.4639698486753,459.1682881697708,442.4060471762658,448.8959045410156,805300.0,361495871.9268799,1.0
2022-05-03,449.9710066551646,450.4499184164803,438.975364422268,440.9301452636719,761700.0,335856491.64733887,1.0
2022-05-04,439.1709117952191,455.71815757167263,437.0402074137171,453.8904418945313,822600.0,373370277.5024414,1.0
2022-05-05,450.9288667810424,455.0925598560403,430.41344973003953,433.4726867675781,763800.0,331086438.1530762,1.0
2022-05-06,430.0615528777755,431.89905157411386,422.5160979119616,429.3675842285156,676800.0,290595981.0058594,1.0
2022-05-09,423.4739903186072,426.3964083283278,421.4019271374598,423.1319274902344,574300.0,243004665.9576416,1.0
2022-05-10,427.0903091095799,428.6150358360113,415.9578174891612,420.85455322265625,674000.0,283655968.8720703,1.0
2022-05-11,418.8704560007998,424.47091411262977,415.8112190677747,419.6621398925781,642600.0,269674891.0949707,1.0
2022-05-12,414.1985108664423,422.2424447584873,412.58582263945857,419.1441040039063,679700.0,284892247.4914551,1.0
2022-05-13,421.45075754556495,425.5166754108226,414.7751643287871,420.6004028320313,655200.0,275577383.9355469,1.0
2022-05-16,419.2223326475809,423.64012682489135,415.0391026377554,420.14105224609375,480100.0,201709719.1833496,1.0
2022-05-17,425.9858130669999,429.0743701994545,419.25160896305295,422.9754638671875,472500.0,199855906.6772461,1.0
2022-05-18,419.6523838913056,420.277928148119,401.5120180300034,402.1766662597656,643500.0,258800684.7381592,1.0
2022-05-19,398.8925721600544,406.86808154101385,392.9695886200369,403.8381652832031,685600.0,276871446.11816406,1.0
2022-05-20,407.3763115713821,412.7031012449514,401.3556128849791,408.0213928222656,663400.0,270681391.998291,1.0
2022-05-23,413.59257966214295,416.4954307251918,409.0281527694355,414.32562255859375,624800.0,258870648.9746093,1.0
2022-05-24,412.36105961021474,419.30053835503554,411.49119754681897,417.3164367675781,510700.0,213123504.2572021,1.0
2022-05-25,415.1857546539768,417.9517568833877,413.6317072042606,416.1142578125,529300.0,220249276.66015625,1.0
2022-05-26,418.7140618890333,424.8032151170071,417.60960591056,422.7409057617188,412000.0,174169253.17382812,1.0
2022-05-27,427.1783055918965,433.8538996611341,426.2693395513706,433.8441162109375,387900.0,168288132.67822266,1.0
2022-05-31,429.6803972010059,435.5740605907232,427.256487905026,432.4366455078125,2166300.0,936787505.1635742,1.0
2022-06-01,433.65843078932346,435.47636295910735,419.8283599852416,421.0891723632813,640100.0,269539179.2297363,1.0
2022-06-02,422.1545720523652,431.76230877602967,419.81859414038354,431.4593200683594,462700.0,199636227.39562988,1.0
2022-06-03,429.1721269930091,429.28940906760783,420.6101776162502,422.2912902832031,511100.0,215833078.46374512,1.0
2022-06-06,423.0047967752122,423.0047967752122,413.7684456251518,415.5961608886719,787000.0,327074178.6193848,1.0
2022-06-07,412.11664361550544,419.1342993146855,410.5234925397189,418.57720947265625,456700.0,191164211.5661621,1.0
2022-06-08,415.5473272812771,416.9058844963651,407.8845897329573,408.60784912109375,451100.0,184323000.7385254,1.0
2022-06-09,405.8418323292136,408.4123440627711,396.6543385758585,397.0453186035156,407500.0,161795967.33093262,1.0
2022-06-10,391.1125472450912,391.1809717319225,379.9703026163717,381.8566589355469,742400.0,283490383.59375,1.0
2022-06-13,374.7217770873845,383.5573661789351,373.0308806988282,376.5201721191406,1260000.0,474415416.8701172,1.0
2022-06-14,376.5494690078636,380.0680509031159,371.0467557871885,372.053466796875,912800.0,339610404.4921875,1.0
2022-06-15,376.0314888477194,380.9770827998155,372.84518600983233,375.6209716796875,789000.0,296364946.65527344,1.0
2022-06-16,367.6453932938928,371.5549548970768,363.1884954524701,363.8726806640625,807500.0,293827189.63623047,1.0
2022-06-17,363.5892562420303,369.04308196152107,361.1555635071745,366.2379760742188,1620300.0,593415392.6330566,1.0
2022-06-21,367.8311180762617,374.5751062102906,367.8311180762617,373.9789123535156,649200.0,242787109.8999024,1.0
2022-06-22,370.1280220824406,376.7645121309036,369.1506315527297,374.6728820800781,548600.0,205545543.1091309,1.0
2022-06-23,376.7644849238832,385.6293937192363,374.3503292967252,385.3655090332031,734200.0,282935356.73217773,1.0
2022-06-24,388.6593360356327,399.6647628844554,387.60376739349306,398.4918823242188,945600.0,376813923.9257813,1.0
2022-06-27,397.2408436938564,397.4265502890592,388.6984596249011,389.7540283203125,505900.0,197176562.9272461,1.0
2022-06-28,390.9660029699429,393.30195087122456,382.5897588081127,382.8341064453125,467800.0,179089794.9951172,1.0
2022-06-29,384.3979068168589,385.9030666668256,381.2213877850714,384.6520080566406,366600.0,141013426.15356445,1.0
2022-06-30,381.18234293809,387.4572038613664,378.36745317167055,385.7272033691406,525700.0,202776790.81115723,1.0
2022-07-01,385.9128503126571,392.6959425732698,384.9256763912938,391.6110534667969,392300.0,153629016.2750244,1.0
2022-07-05,388.9622913175356,392.85231600833646,382.45286740503246,392.5102233886719,582300.0,228558703.07922363,1.0
2022-07-06,394.77781145436165,399.5572356224299,390.2818090633396,395.5988159179688,628200.0,248515176.159668,1.0
2022-07-07,393.76821684237103,396.6755207162444,392.4369111926226,393.8954772949219,440700.0,173589736.84387207,1.0
2022-07-08,390.9099679388544,396.254699506501,390.31285931860816,393.5333862304688,412700.0,162411228.49731445,1.0
2022-07-11,389.9310407588156,392.2803707946504,386.73008119890886,388.9423522949219,319000.0,124072610.38208008,1.0
2022-07-12,389.6961428633455,393.0341615870336,381.238518318865,382.6872863769531,605600.0,231755420.6298828,1.0
2022-07-13,376.41256075268086,379.2122016142887,372.1543833883346,376.9118041992188,419500.0,158114501.86157227,1.0
2022-07-14,373.1528815953986,381.1112322368889,372.69280209843504,379.9463806152344,380400.0,144531603.18603516,1.0
2022-07-15,386.8768790740337,388.8444573915063,383.2647728448512,386.808349609375,489100.0,189187963.7939453,1.0
2022-07-18,386.1720881760505,388.8444685140325,382.4327213693551,383.5682373046875,395800.0,151816308.3251953,1.0
2022-07-19,388.1299104657629,396.5973035466503,387.1705874484136,395.5988464355469,444600.0,175883247.12524414,1.0
2022-07-20,396.2644195942962,402.0496625109486,394.1010812712892,399.7590637207031,439900.0,175854012.1307373,1.0
2022-07-21,399.7101633227852,405.9652851182792,399.21094970822986,404.0173034667969,412100.0,166495530.758667,1.0
2022-07-22,405.2604206437908,408.7550647740186,401.1099370063309,402.2454528808594,375600.0,151083392.10205078,1.0
2022-07-25,400.1604628105316,406.5623820832356,397.4782838206027,404.653564453125,440900.0,178411756.5673828,1.0
2022-07-26,403.4103453443414,404.82974779995766,400.2583482088238,402.5587158203125,529600.0,213195095.8984375,1.0
2022-07-27,403.645321089871,410.8793030789508,402.5293720853736,409.4599304199219,551700.0,225899043.6126709,1.0
2022-07-28,410.39963032397566,428.0392172760401,409.156450784974,426.4925842285156,547900.0,233675286.8988037,1.0
2022-07-29,425.5723616084448,429.5074880447608,422.8510490247209,427.4518432617188,510500.0,218214165.98510745,1.0
2022-08-01,423.732085603363,426.9526418861223,421.0107727518973,423.2622375488281,396900.0,167992782.08312988,1.0
2022-08-02,423.7419559433064,423.7419559433064,417.036552709648,417.30084228515625,418200.0,174515212.24365234,1.0
2022-08-03,417.71195822082177,421.9603374010465,415.3234641381733,420.7367248535156,432600.0,182010707.1716309,1.0
2022-08-04,419.9046746942847,422.9196728291379,416.8897064327857,421.7547912597656,332400.0,140191292.6147461,1.0
2022-08-05,418.2111583487057,423.2328386296176,417.3692974691265,422.8021545410156,310100.0,131110948.12316896,1.0
2022-08-08,426.4142777749198,428.1567307318523,420.7367274684315,421.9114074707031,320900.0,135391370.65734863,1.0
2022-08-09,419.8948051057949,421.7155258528946,417.2126266540273,419.7773132324219,374400.0,157164626.07421875,1.0
2022-08-10,429.5760900983484,429.89914053200016,425.0144590489497,429.4194641113281,398000.0,170908946.7163086,1.0
2022-08-11,430.7116119205583,433.961533980109,424.2411631806884,424.5446166992188,292700.0,124264209.30786131,1.0
2022-08-12,426.3457812491257,430.2809085004033,424.055182114201,429.8306274414063,282700.0,121513118.37768556,1.0
2022-08-15,428.4601397660488,432.19947664251697,426.1303769232472,430.134033203125,244600.0,105210784.52148438,1.0
2022-08-16,427.3931065328008,430.75072160637495,425.30809613144737,427.1190185546875,355500.0,151840811.0961914,1.0
2022-08-17,423.41885439716793,427.0309608601343,421.0695243893354,424.8382568359375,316900.0,134631243.5913086,1.0
2022-08-18,426.4435915101588,426.4435915101588,422.2245487443201,424.5934753417969,318000.0,135020725.1586914,1.0
2022-08-19,422.753205021215,424.3292334013055,418.1524401030174,424.172607421875,325400.0,138025766.45507812,1.0
2022-08-22,420.15913705580977,421.34358550687136,412.5825385551653,413.21881103515625,376800.0,155700847.99804688,1.0
2022-08-23,409.64594956151376,412.112741917873,404.1739573569556,407.9328918457031,699700.0,285430644.4244385,1.0
2022-08-24,410.3017084174789,411.8581398222594,407.9621770175943,409.7828979492188,470600.0,192843831.7749024,1.0
2022-08-25,412.357486440944,415.95979511727927,410.057088553783,415.6563415527344,432300.0,179688236.45324707,1.0
2022-08-26,417.8978925714951,419.9437688863961,400.87498279887393,401.1784362792969,372100.0,149278496.13952637,1.0
2022-08-29,397.7131738591484,403.2145301517495,397.5663463532397,400.5225830078125,318500.0,127566442.68798828,1.0
2022-08-30,402.7055381465861,404.7807799952846,395.46172884676736,399.1423645019531,566300.0,226034321.01745605,1.0
2022-08-31,402.2944136693754,403.7138160805208,393.9542818482113,394.0815124511719,630100.0,248310760.9954834,1.0
2022-09-01,389.97995372737176,397.0964724022993,389.97995372737176,396.5972290039063,493700.0,195800051.9592285,1.0
2022-09-02,401.2078221912571,401.7364311309343,390.9882385553866,392.4565734863281,295500.0,115970917.46520996,1.0
2022-09-06,390.0387160671604,392.3880459938148,386.7594287302247,388.541015625,502600.0,195280714.453125,1.0
2022-09-07,389.3730179884817,399.3772737872126,388.9521025084148,398.2515563964844,364600.0,145202517.4621582,1.0
2022-09-08,395.8337197581311,401.2176144213313,395.8337197581311,399.4653930664063,334100.0,133461387.82348631,1.0
2022-09-09,400.5617998436927,402.979659337989,399.5437458794226,401.5015258789063,542800.0,217935028.2470703,1.0
2022-09-12,404.0270934062925,405.00598351378335,398.447437717608,400.6205749511719,1085900.0,435033882.3394776,1.0
2022-09-13,393.2886535067581,395.54988718340365,385.8001504299868,386.8280029296875,526700.0,203742309.1430664,1.0
2022-09-14,387.1901435156826,390.5281618672982,385.8294721307643,387.826416015625,436400.0,169247447.94921875,1.0
2022-09-15,386.6810942012671,388.3647860967321,375.7958428240818,375.8937377929688,582600.0,218995691.6381836,1.0
2022-09-16,372.6438375691644,377.0684394826332,370.7937510055973,374.0338745117188,891000.0,333264182.1899414,1.0
2022-09-19,371.7628405179293,375.43367799337096,369.1687880099542,374.2785949707031,640800.0,239837723.65722656,1.0
2022-09-20,371.58666279397545,371.89011631457606,364.99872211229246,370.5490417480469,700500.0,259569603.74450684,1.0
2022-09-21,373.1234573234504,375.9035009130561,364.3330157147572,364.53857421875,370400.0,135025087.890625,1.0
2022-09-22,362.6297213193238,370.3825114419455,362.6297213193238,367.6416320800781,662600.0,243599345.41625977,1.0
2022-09-23,365.8209698376758,370.46092870465367,364.0394127594317,370.0204162597656,744900.0,275628208.0718994,1.0
2022-09-26,370.87209770144,373.524881581533,366.6922476128291,369.110107421875,791900.0,292298294.0673828,1.0
2022-09-27,371.8411297713853,372.92771317253886,357.2654736480575,359.1547241210937,583600.0,209602696.9970703,1.0
2022-09-28,361.3865919311513,364.4505223167853,357.85281347889304,362.7080993652344,531000.0,192598000.76293945,1.0
2022-09-29,360.3000153825144,361.4746653473725,356.0418383106996,359.00787353515625,446300.0,160225213.95874023,1.0
2022-09-30,358.1171040576259,360.4762324768318,351.6368572175478,352.0480041503906,663400.0,233548645.9533692,1.0
2022-10-03,355.43497960874174,366.398530136125,354.05474106711193,364.3820190429688,514500.0,187474548.79760745,1.0
2022-10-04,368.7674046025253,374.8365339364664,368.18006468741015,371.9292297363281,445900.0,165843243.5394287,1.0
2022-10-05,367.0856682513696,375.7727953547186,367.0856682513696,373.0274353027344,478900.0,178642838.7664795,1.0
2022-10-06,372.77247597062825,376.9003302762304,372.0959355122862,372.9097290039063,570200.0,212633127.4780273,1.0
2022-10-07,369.419225116991,370.5468126114747,360.0653715902799,362.1636047363281,577200.0,209040832.6538086,1.0
2022-10-10,363.8499857375476,364.6441801460474,357.3787465493984,357.9964599609375,419400.0,150143715.3076172,1.0
2022-10-11,357.8788393581796,365.3992106003145,355.9276738912968,357.0258178710937,540100.0,192829644.23217773,1.0
2022-10-12,358.09456476843195,362.6440228822236,357.8788557680681,358.8103332519531,699700.0,251059590.1763916,1.0
2022-10-13,350.2309815201521,364.97752711518734,349.2700907085267,363.271484375,483000.0,175460126.953125,1.0
2022-10-14,367.1052426509102,369.5760665319316,355.64331283902663,356.0943298339844,469900.0,167328725.58898926,1.0
2022-10-17,363.95784831587,365.8305576185761,362.1635351140986,363.7029113769531,373400.0,135806667.1081543,1.0
2022-10-18,373.4490117675937,373.4490117675937,363.0852259584116,368.0661315917969,440300.0,162059517.73986816,1.0
2022-10-19,363.51668459450144,367.7033663193968,361.6635440447104,364.1834106445313,248700.0,90572414.22729492,1.0
2022-10-20,365.1932836387367,366.57577807873474,359.6927493029585,360.2418212890625,451400.0,162613158.1298828,1.0
2022-10-21,359.83986203253005,365.3109835538037,357.98672140491914,363.4971008300781,744400.0,270587241.85791016,1.0
2022-10-24,366.52679265326975,368.4779582509533,363.3303855589418,365.4776611328125,1057300.0,386419531.11572266,1.0
2022-10-25,366.8404762389227,372.5665332067625,365.8403574706366,370.6251525878906,1220900.0,452496248.79455566,1.0
2022-10-26,377.6455432209942,390.09774863798685,374.3903091428677,381.06744384765625,1385600.0,528007050.1953125,1.0
2022-10-27,385.08738796297735,394.6275649599886,385.08738796297735,392.5587158203125,1003400.0,393893415.4541016,1.0
2022-10-28,393.07838533323206,405.7855257489288,393.07838533323206,405.6384582519531,773600.0,313801911.30371094,1.0
2022-10-31,403.92265059548055,408.60939158204377,402.8931480679879,406.4523315429688,745700.0,303091503.6315918,1.0
2022-11-01,408.5603288546342,410.0604771681389,401.4517772531049,405.6384582519531,570000.0,231213921.20361328,1.0
2022-11-02,405.5600551916687,408.785875444814,394.4020749826109,395.2550964355469,522700.0,206599838.90686035,1.0
2022-11-03,388.0386973683495,394.5393502761457,386.3032110729314,389.96044921875,630000.0,245675083.0078125,1.0
2022-11-04,395.1374835277282,396.0101340202503,381.0772600370311,388.303466796875,857500.0,332970222.7783203,1.0
2022-11-07,389.91136797480016,404.9912750376334,389.91136797480016,404.5696716308594,725300.0,293434382.8338623,1.0
2022-11-08,407.8151139883348,415.8257287936848,405.1579950173026,408.3053588867188,873000.0,356450578.30810547,1.0
2022-11-09,406.6876470681643,409.6781296438902,405.8346255429918,408.0799560546875,549600.0,224280743.84765625,1.0
2022-11-10,429.1506067508348,429.8761596679688,421.1792194472984,429.8761596679688,647400.0,278301825.76904297,1.0
2022-11-11,429.4545941362472,434.121735830268,425.48362184426975,429.80755615234375,609200.0,261838763.2080078,1.0
2022-11-14,429.5526248108585,432.8666854113109,423.65005655010833,424.1501159667969,521800.0,221321530.5114746,1.0
2022-11-15,427.7485295506517,430.78802427591904,423.5226205129524,427.444580078125,469400.0,200642485.88867188,1.0
2022-11-16,426.5131070311752,426.6405755058822,421.06158557416,422.98333740234375,474700.0,200790190.2648925,1.0
2022-11-17,416.8553067607198,422.4342971105566,414.36485384676297,421.2380981445313,458200.0,193011296.56982425,1.0
2022-11-18,419.6399022889322,426.4935476831642,414.051127285337,424.5619812011719,401500.0,170461635.4522705,1.0
2022-11-21,423.22851612686605,429.8075958602431,423.12067658604434,426.0229187011719,406200.0,173050509.57641602,1.0
2022-11-22,427.21905078382713,428.5819161545392,419.21824978972006,424.2971801757813,557000.0,236333529.35791016,1.0
2022-11-23,424.96395414906016,427.4641914753472,423.3069237910439,425.1600341796875,651400.0,276949246.26464844,1.0
2022-11-25,424.95418488694895,430.3958925512055,424.1109479067859,427.8662414550781,177700.0,76031831.10656738,1.0
2022-11-28,426.17975378884967,426.9837627075361,414.7668367153339,415.7571411132813,549200.0,228333821.8994141,1.0
2022-11-29,414.1883498663756,417.06117815163856,412.4823069800872,416.9533386230469,437500.0,182417085.647583,1.0
2022-11-30,415.7081315347838,430.37625251789166,414.1687551624672,430.3272399902344,589500.0,253677907.9742432,1.0
2022-12-01,433.4942198331569,437.5926607177765,431.9744723517389,436.0533142089844,389900.0,170017187.210083,1.0
2022-12-02,429.0820206275637,436.8671134692061,428.2584126343199,435.2100830078125,292900.0,127473033.31298828,1.0
2022-12-05,434.6315638290552,434.6315638290552,427.02295259225184,428.297607421875,261100.0,111828505.29785156,1.0
2022-12-06,428.3074075448541,428.3074075448541,422.5225228803128,425.5914611816406,275900.0,117420684.14001463,1.0
2022-12-07,425.601193019962,430.8566037180124,422.8852172619133,425.7482604980469,251200.0,106947963.03710938,1.0
2022-12-08,425.85615528313616,430.4938831751972,424.3462224159152,425.1698303222656,276500.0,117559458.08410645,1.0
2022-12-09,424.012846615637,426.356201792158,422.1401074158296,422.9146728515625,270300.0,114313836.07177734,1.0
2022-12-12,425.3267325505901,431.3959675745011,423.5618327339157,431.29791259765625,316100.0,136333270.17211914,1.0
2022-12-13,441.2205291542392,442.4461417352232,431.4254429821134,435.1905212402344,421600.0,183476323.7548828,1.0
2022-12-14,434.5041395870308,439.7595815716194,426.97398353245455,430.2292175292969,377900.0,162583621.3043213,1.0
2022-12-15,426.3660474184406,427.2778958621234,418.6299675920393,421.2184753417969,462700.0,194897788.5406494,1.0
2022-12-16,417.8358044595144,419.090830453448,412.8745274895756,416.0807189941406,655100.0,272574479.0130615,1.0
2022-12-19,415.7571495642717,419.7673498427072,413.1882706997338,415.0904235839844,282200.0,117138517.5354004,1.0
2022-12-20,413.68834824647314,418.8457052280896,412.49214926612353,416.2278137207031,301000.0,125284571.92993164,1.0
2022-12-21,418.8947109585926,424.375645911674,416.551325733775,422.4342651367188,251000.0,106031000.5493164,1.0
2022-12-22,418.090745285089,420.3752738236707,412.7176493028946,420.1497802734375,369900.0,155413403.72314453,1.0
2022-12-23,418.7084548403679,421.8656338135949,416.9043568445496,421.7185363769531,189900.0,80084350.0579834,1.0
2022-12-27,421.9440140459135,425.4737836207464,419.9143928001125,424.6991882324219,287800.0,122228426.37329102,1.0
2022-12-28,425.3757605396334,427.8269854389643,417.6789083712984,417.8652038574219,200700.0,83865546.41418457,1.0
2022-12-29,420.4928550050476,429.2780654440715,419.62023461406505,428.3465881347656,227500.0,97448848.80065918,1.0
2022-12-30,425.9346560455966,427.9642774866783,419.9536611797466,423.659912109375,271600.0,115066032.12890624,1.0
2023-01-03,427.3073099555336,428.1995593740508,421.6400794106548,425.983642578125,334900.0,142661921.89941406,1.0
2023-01-04,430.278206987663,436.5925646729431,427.5916740940139,434.1021118164063,371300.0,161182114.11743164,1.0
2023-01-05,430.8958882336865,432.8764670168815,425.6600758715488,427.4151611328125,254800.0,108905383.05664062,1.0
2023-01-06,432.0238175594626,435.8733827042111,428.9795230271608,435.6966247558594,467300.0,203601032.7484131,1.0
2023-01-09,436.0206774295254,441.3138257141353,434.30212746217927,435.4412841796875,517500.0,225340864.56298828,1.0
2023-01-10,435.91268203006143,437.89636897854655,433.0942348231862,435.4903869628906,323100.0,140706944.02770996,1.0
2023-01-11,437.90622511319,444.2795814079892,435.9519677371058,443.9849548339844,304100.0,135015824.76501465,1.0
2023-01-12,443.1797078943644,445.2812335742054,437.258076466652,443.1207885742188,345900.0,153275480.76782227,1.0
2023-01-13,439.6051025943557,443.916222590402,436.9339835683596,442.8752746582031,279600.0,123827926.7944336,1.0
2023-01-17,442.8753298424706,444.0537463433687,435.7163319706457,437.0617065429688,512300.0,223906712.2619629,1.0
2023-01-18,440.086296941113,440.65586032425387,428.9206069465363,429.9419250488281,517400.0,222451952.02026367,1.0
2023-01-19,427.97794664366273,431.19899974116186,424.4131774902344,424.4131774902344,463200.0,196588183.81347656,1.0
2023-01-20,424.5309080365824,434.8422072738122,420.0430605736803,433.6539611816406,462700.0,200651687.83874512,1.0
2023-01-23,434.06645688401335,436.5804476202859,431.89615217119615,435.068115234375,503700.0,219143809.6435547,1.0
2023-01-24,436.109093288432,438.868591357577,433.0451687397112,438.1615295410156,382400.0,167552968.89648438,1.0
2023-01-25,431.36592879655007,436.8849251988202,428.5671410567446,436.2466125488281,382000.0,166646205.99365234,1.0
2023-01-26,438.48556179244827,440.8718838911416,432.6424801409496,436.4625854492188,697700.0,304519945.8679199,1.0
2023-01-27,430.45260324730816,434.488756566624,425.00235624925045,426.3084411621094,669100.0,285242977.9815674,1.0
2023-01-30,425.3755058366515,425.7584814011775,415.1624145377927,415.8694763183594,808800.0,336355232.44628906,1.0
2023-01-31,418.1085202379155,420.4850127462736,412.5404047042275,419.0807189941406,929000.0,389325987.94555664,1.0
2023-02-01,414.34731670608727,428.53764185074783,412.6975158638164,426.1120300292969,832900.0,354908709.81140137,1.0
2023-02-02,427.08420125958577,432.7406951766331,423.85331900788447,424.77642822265625,806900.0,342752099.9328613,1.0
2023-02-03,421.3982951562704,424.5800883276071,417.8826458128996,422.606201171875,779000.0,329210230.7128906,1.0
2023-02-06,421.8303256598984,423.0480613658379,418.5405541955122,422.3507995605469,329200.0,139037883.21533203,1.0
2023-02-07,421.2902322538399,428.125142315832,418.01026061533895,426.740478515625,411200.0,175475684.765625,1.0
2023-02-08,424.4032999276291,427.1824275919812,418.4030897860084,420.2198486328125,499100.0,209731726.45263672,1.0
2023-02-09,423.6176488299316,425.7290042086941,419.3851081968303,420.9563598632813,412900.0,173812880.98754883,1.0
2023-02-10,420.0627101252028,422.0365970907821,417.7647669261908,419.718994140625,463100.0,194371866.18652344,1.0
2023-02-13,419.3262088954111,423.1070249694425,418.9530332352904,421.9580383300781,418800.0,176716026.45263672,1.0
2023-02-14,421.85004369340567,424.5604223197764,416.065880706154,419.0905456542969,313500.0,131384886.06262209,1.0
2023-02-15,417.96120266748056,418.4227573354191,413.1296384537468,414.0134582519531,690600.0,285917694.2687988,1.0
2023-02-16,412.3440173387458,418.6191647233663,410.2522915541605,415.36865234375,641900.0,266625137.93945312,1.0
2023-02-17,415.594549249741,421.6634792978847,413.2671161047039,419.9940185546875,601700.0,252710400.96435547,1.0
2023-02-21,416.8023851545414,419.0021495640348,411.5485262307682,415.6043090820313,639000.0,265571153.503418,1.0
2023-02-22,419.8565065441971,420.3475208330974,413.3751119368868,414.0232543945313,390800.0,161800287.8173828,1.0
2023-02-23,419.7092112781461,424.3345575215855,417.9808313786298,423.2936096191406,586800.0,248388690.1245117,1.0
2023-02-24,417.5585326415796,421.5259062271206,416.6943427614398,420.74029541015625,402700.0,169432116.96166992,1.0
2023-02-27,423.8043080399234,425.7879952468713,420.367207552086,421.2804870605469,330200.0,139106816.82739258,1.0
2023-02-28,419.49314369396495,423.4114279698095,419.2181769021361,422.46868896484375,584400.0,246890701.8310547,1.0
2023-03-01,421.1331145741101,424.1675791597621,412.5109052105767,413.6304321289063,539200.0,223029529.00390625,1.0
2023-03-02,412.4519989210661,419.8466728458141,411.5878089854082,418.98248291015625,389300.0,163109880.59692383,1.0
2023-03-03,418.6191234318181,423.4801766762071,417.6763844279295,422.3802795410156,433600.0,183144089.2089844,1.0
2023-03-06,422.7436555811848,426.0039675489072,421.0643652044063,421.2313232421875,315500.0,132898482.48291016,1.0
2023-03-07,421.8009519757323,424.4328116404522,414.03310144455935,414.5928649902344,376100.0,155928376.52282715,1.0
2023-03-08,414.9070671449982,418.3147074514396,414.57318103045566,416.8711242675781,409500.0,170708725.38757324,1.0
2023-03-09,420.151061572594,425.35583050161154,414.8677435515405,415.2016296386719,486700.0,202078633.1451416,1.0
2023-03-10,414.9757957412645,417.52907586772346,409.99690399003936,412.7760314941406,847900.0,349992797.10388184,1.0
2023-03-13,413.0510968766088,418.83526058143127,410.66477421407234,413.9054870605469,771900.0,319493645.46203613,1.0
2023-03-14,418.6387434752053,422.1937118694862,415.4962702122999,420.376953125,648500.0,272614454.1015625,1.0
2023-03-15,416.0953030267109,418.8155412544836,409.28985245779785,413.3652648925781,787500.0,325525146.1029053,1.0
2023-03-16,411.5682192966046,422.8713488462841,409.8398392569154,420.7207336425781,903700.0,380205326.99279785,1.0
2023-03-17,424.2952922502355,424.4917099660978,417.0773757447639,418.0103149414063,1642200.0,686456539.1967773,1.0
2023-03-20,419.76820068837,430.148221787287,419.76820068837,424.4131774902344,561900.0,238477764.4317627,1.0
2023-03-21,425.9057989198852,428.1742824984058,414.9463565821465,422.7043762207031,948200.0,400808289.5324707,1.0
2023-03-22,424.1872384425732,427.9974839911435,420.3573031738901,420.8777770996094,854100.0,359471709.4207764,1.0
2023-03-23,421.0349429049805,424.8157591033748,416.82206168338297,417.4112548828125,852600.0,355884835.91308594,1.0
2023-03-24,417.51927995197485,422.9597267453704,416.3408336534104,421.8696594238281,673300.0,284044841.6900635,1.0
2023-03-27,425.31657592621787,425.3558654600303,421.8401864275859,422.5276184082031,393700.0,166349123.36730957,1.0
2023-03-28,421.78128712265584,426.3084246202079,421.1331446451002,424.2363586425781,409800.0,173852059.77172852,1.0
2023-03-29,426.4950122221573,427.752007640911,424.58007441913634,426.5343017578125,809900.0,345450130.99365234,1.0
2023-03-30,428.1644253588923,431.1006809793737,427.3493548915306,429.1464538574219,436900.0,187494085.6903076,1.0
