date,open,high,low,close,volume,amount,factor
2022-04-26,23.4485092163086,23.4485092163086,23.4485092163086,23.4485092163086,0.0,0.0,1.0
2022-04-27,22.583415985107425,22.583415985107425,22.583415985107425,22.583415985107425,300.0,6775.024795532227,1.0
2022-04-28,22.583415985107425,22.583415985107425,22.583415985107425,22.583415985107425,0.0,0.0,1.0
2022-04-29,22.583415985107425,22.583415985107425,22.583415985107425,22.583415985107425,0.0,0.0,1.0
2022-05-02,22.583415985107425,22.583415985107425,22.583415985107425,22.583415985107425,0.0,0.0,1.0
2022-05-03,22.583415985107425,22.583415985107425,22.583415985107425,22.583415985107425,0.0,0.0,1.0
2022-05-04,22.583415985107425,22.583415985107425,22.583415985107425,22.583415985107425,0.0,0.0,1.0
2022-05-05,22.583415985107425,22.583415985107425,22.583415985107425,22.583415985107425,0.0,0.0,1.0
2022-05-06,22.583415985107425,22.583415985107425,22.583415985107425,22.583415985107425,0.0,0.0,1.0
2022-05-09,22.583415985107425,22.583415985107425,22.583415985107425,22.583415985107425,0.0,0.0,1.0
2022-05-10,22.583415985107425,22.583415985107425,22.583415985107425,22.583415985107425,0.0,0.0,1.0
2022-05-11,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-12,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-13,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,1800.0,41136.15303039551,1.0
2022-05-16,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-17,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-18,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-19,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-20,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-23,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,35900.0,820437.7187728882,1.0
2022-05-24,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-25,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-26,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-27,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-05-31,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0.0,0.0,1.0
2022-06-01,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,100.0,2478.8589477539062,1.0
2022-06-02,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-06-03,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-06-06,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,200.0,5197.310256958008,1.0
2022-06-07,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,0.0,0.0,1.0
2022-06-08,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,0.0,0.0,1.0
2022-06-09,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,0.0,0.0,1.0
2022-06-10,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,0.0,0.0,1.0
2022-06-13,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,0.0,0.0,1.0
2022-06-14,22.438739776611328,22.438739776611328,22.438739776611328,22.438739776611328,100.0,2243.873977661133,1.0
2022-06-15,22.438739776611328,22.438739776611328,22.438739776611328,22.438739776611328,0.0,0.0,1.0
2022-06-16,21.79368438933352,22.11621284484864,21.79368438933352,22.11621284484864,600.0,13269.72770690918,1.0
2022-06-17,22.11621284484864,22.11621284484864,22.11621284484864,22.11621284484864,0.0,0.0,1.0
2022-06-21,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,100.0,2363.6703491210938,1.0
2022-06-22,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0.0,0.0,1.0
2022-06-23,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0.0,0.0,1.0
2022-06-24,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0.0,0.0,1.0
2022-06-27,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0.0,0.0,1.0
2022-06-28,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0.0,0.0,1.0
2022-06-29,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0.0,0.0,1.0
2022-06-30,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0.0,0.0,1.0
2022-07-01,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0.0,0.0,1.0
2022-07-05,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,200.0,4773.4161376953125,1.0
2022-07-06,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,0.0,0.0,1.0
2022-07-07,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,0.0,0.0,1.0
2022-07-08,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,0.0,0.0,1.0
2022-07-11,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,0.0,0.0,1.0
2022-07-12,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,400.0,9546.832275390623,1.0
2022-07-13,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,0.0,0.0,1.0
2022-07-14,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,0.0,0.0,1.0
2022-07-15,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,0.0,0.0,1.0
2022-07-18,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,0.0,0.0,1.0
2022-07-19,23.86708068847656,23.86708068847656,23.86708068847656,23.86708068847656,0.0,0.0,1.0
2022-07-20,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,100.0,2478.8589477539062,1.0
2022-07-21,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-07-22,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-07-25,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-07-26,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,3800.0,94196.64001464844,1.0
2022-07-27,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-07-28,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-07-29,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-08-01,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-08-02,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-08-03,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0.0,0.0,1.0
2022-08-04,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,100.0,2469.6435928344727,1.0
2022-08-05,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,0.0,0.0,1.0
2022-08-08,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,0.0,0.0,1.0
2022-08-09,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,0.0,0.0,1.0
2022-08-10,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,100.0,2469.6435928344727,1.0
2022-08-11,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,0.0,0.0,1.0
2022-08-12,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,600.0,14817.861557006836,1.0
2022-08-15,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,0.0,0.0,1.0
2022-08-16,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,0.0,0.0,1.0
2022-08-17,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,0.0,0.0,1.0
2022-08-18,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,0.0,0.0,1.0
2022-08-19,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,0.0,0.0,1.0
2022-08-22,24.696435928344727,24.696435928344727,24.696435928344727,24.696435928344727,0.0,0.0,1.0
2022-08-23,24.82544708251953,24.82544708251953,24.82544708251953,24.82544708251953,300.0,7447.634124755859,1.0
2022-08-24,24.64114761352539,24.64114761352539,24.64114761352539,24.64114761352539,100.0,2464.114761352539,1.0
2022-08-25,24.64114761352539,24.64114761352539,24.64114761352539,24.64114761352539,0.0,0.0,1.0
2022-08-26,24.64114761352539,24.64114761352539,24.64114761352539,24.64114761352539,0.0,0.0,1.0
2022-08-29,24.64114761352539,24.64114761352539,24.64114761352539,24.64114761352539,0.0,0.0,1.0
2022-08-30,24.64114761352539,24.64114761352539,24.64114761352539,24.64114761352539,600.0,14784.688568115234,1.0
2022-08-31,24.64114761352539,24.64114761352539,24.64114761352539,24.64114761352539,0.0,0.0,1.0
2022-09-01,24.64114761352539,24.64114761352539,24.64114761352539,24.64114761352539,3900.0,96100.47569274902,1.0
2022-09-02,24.64114761352539,24.64114761352539,24.64114761352539,24.64114761352539,2800.0,68995.2133178711,1.0
2022-09-06,24.64114761352539,24.64114761352539,24.64114761352539,24.64114761352539,0.0,0.0,1.0
2022-09-07,24.64114761352539,24.64114761352539,24.64114761352539,24.64114761352539,0.0,0.0,1.0
2022-09-08,22.48481750488281,22.48481750488281,22.48481750488281,22.48481750488281,5200.0,116921.05102539062,1.0
2022-09-09,22.48481750488281,22.48481750488281,22.48481750488281,22.48481750488281,0.0,0.0,1.0
2022-09-12,22.48481750488281,22.48481750488281,22.48481750488281,22.48481750488281,0.0,0.0,1.0
2022-09-13,22.48481750488281,22.48481750488281,22.48481750488281,22.48481750488281,0.0,0.0,1.0
2022-09-14,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,100.0,2337.868309020996,1.0
2022-09-15,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-09-16,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,100.0,2337.868309020996,1.0
2022-09-19,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-09-20,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-09-21,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-09-22,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,6300.0,147285.70346832275,1.0
2022-09-23,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,5000.0,116893.4154510498,1.0
2022-09-26,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-09-27,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-09-28,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-09-29,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-09-30,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-10-03,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-10-04,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-10-05,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-10-06,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-10-07,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-10-10,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0.0,0.0,1.0
2022-10-11,20.54494857788086,20.54494857788086,20.54494857788086,20.54494857788086,1500.0,30817.42286682129,1.0
2022-10-12,20.54494857788086,20.54494857788086,20.54494857788086,20.54494857788086,0.0,0.0,1.0
2022-10-13,20.54494857788086,20.54494857788086,20.54494857788086,20.54494857788086,100.0,2054.494857788086,1.0
2022-10-14,20.54494857788086,20.54494857788086,20.54494857788086,20.54494857788086,0.0,0.0,1.0
2022-10-17,20.54494857788086,20.54494857788086,20.54494857788086,20.54494857788086,0.0,0.0,1.0
2022-10-18,22.75205421447754,22.75205421447754,22.75205421447754,22.75205421447754,200.0,4550.410842895508,1.0
2022-10-19,22.75205421447754,22.75205421447754,22.75205421447754,22.75205421447754,0.0,0.0,1.0
2022-10-20,22.75205421447754,22.75205421447754,22.75205421447754,22.75205421447754,0.0,0.0,1.0
2022-10-21,20.27319526672364,20.27319526672364,20.27319526672364,20.27319526672364,400.0,8109.278106689453,1.0
2022-10-24,20.27319526672364,20.27319526672364,20.27319526672364,20.27319526672364,0.0,0.0,1.0
2022-10-25,20.27319526672364,20.27319526672364,20.27319526672364,20.27319526672364,0.0,0.0,1.0
2022-10-26,20.27319526672364,20.27319526672364,20.27319526672364,20.27319526672364,0.0,0.0,1.0
2022-10-27,20.27319526672364,20.27319526672364,20.27319526672364,20.27319526672364,0.0,0.0,1.0
2022-10-28,20.27319526672364,20.27319526672364,20.27319526672364,20.27319526672364,0.0,0.0,1.0
2022-10-31,20.27319526672364,20.27319526672364,20.27319526672364,20.27319526672364,0.0,0.0,1.0
2022-11-01,20.27319526672364,20.27319526672364,20.27319526672364,20.27319526672364,0.0,0.0,1.0
2022-11-02,20.27319526672364,20.27319526672364,20.27319526672364,20.27319526672364,0.0,0.0,1.0
2022-11-03,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-04,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-07,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-08,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-09,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-10,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-11,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-14,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-15,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-16,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-17,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-18,20.655317306518555,20.655317306518555,20.655317306518555,20.655317306518555,0.0,0.0,1.0
2022-11-21,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,500.0,11637.3929977417,1.0
2022-11-22,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-11-23,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-11-25,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-11-28,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-11-29,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-11-30,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-01,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-02,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-05,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-06,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-07,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-08,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-09,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-12,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-13,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-14,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-15,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-16,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-19,23.2747859954834,23.2747859954834,23.2747859954834,23.2747859954834,0.0,0.0,1.0
2022-12-20,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,100.0,2364.094924926758,1.0
2022-12-21,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2022-12-22,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2022-12-23,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2022-12-27,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2022-12-28,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2022-12-29,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2022-12-30,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-03,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-04,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-05,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-06,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-09,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-10,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-11,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-12,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-13,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-17,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-18,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-19,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-20,23.64094924926757,23.64094924926757,23.64094924926757,23.64094924926757,0.0,0.0,1.0
2023-01-23,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,100.0,2815.6951904296875,1.0
2023-01-24,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-01-25,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-01-26,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-01-27,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-01-30,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-01-31,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-01,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-02,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-03,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-06,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-07,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-08,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-09,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-10,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-13,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-14,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-15,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-16,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-17,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-21,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-22,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-23,28.156951904296875,28.156951904296875,28.156951904296875,28.156951904296875,0.0,0.0,1.0
2023-02-24,25.819149017333984,25.819149017333984,25.819149017333984,25.819149017333984,100.0,2581.9149017333984,1.0
2023-02-27,25.819149017333984,25.819149017333984,25.819149017333984,25.819149017333984,0.0,0.0,1.0
2023-02-28,25.819149017333984,25.819149017333984,25.819149017333984,25.819149017333984,0.0,0.0,1.0
2023-03-01,25.819149017333984,25.819149017333984,25.819149017333984,25.819149017333984,0.0,0.0,1.0
2023-03-02,26.6171932220459,26.6171932220459,26.6171932220459,26.6171932220459,4300.0,114453.93085479736,1.0
2023-03-03,26.6171932220459,26.6171932220459,26.6171932220459,26.6171932220459,0.0,0.0,1.0
2023-03-06,26.6171932220459,26.6171932220459,26.6171932220459,26.6171932220459,0.0,0.0,1.0
2023-03-07,26.6171932220459,26.6171932220459,26.6171932220459,26.6171932220459,0.0,0.0,1.0
2023-03-08,26.6171932220459,26.6171932220459,26.6171932220459,26.6171932220459,300.0,7985.1579666137695,1.0
2023-03-09,26.42472076416016,26.42472076416016,26.42472076416016,26.42472076416016,200.0,5284.944152832031,1.0
2023-03-10,26.42472076416016,26.42472076416016,26.42472076416016,26.42472076416016,0.0,0.0,1.0
2023-03-13,26.42472076416016,26.42472076416016,26.42472076416016,26.42472076416016,0.0,0.0,1.0
2023-03-14,26.42472076416016,26.42472076416016,26.42472076416016,26.42472076416016,0.0,0.0,1.0
2023-03-15,26.42472076416016,26.42472076416016,26.42472076416016,26.42472076416016,3700.0,97771.46682739258,1.0
2023-03-16,26.42472076416016,26.42472076416016,26.42472076416016,26.42472076416016,0.0,0.0,1.0
2023-03-17,26.42472076416016,26.42472076416016,26.42472076416016,26.42472076416016,0.0,0.0,1.0
2023-03-20,26.42472076416016,26.42472076416016,26.42472076416016,26.42472076416016,0.0,0.0,1.0
2023-03-21,26.42472076416016,26.42472076416016,26.42472076416016,26.42472076416016,0.0,0.0,1.0
2023-03-22,26.64536094665528,26.64536094665528,26.64536094665528,26.64536094665528,600.0,15987.216567993164,1.0
2023-03-23,26.64536094665528,26.64536094665528,26.64536094665528,26.64536094665528,0.0,0.0,1.0
2023-03-24,26.64536094665528,26.64536094665528,26.64536094665528,26.64536094665528,0.0,0.0,1.0
2023-03-27,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,200.0,5182.606887817383,1.0
2023-03-28,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-03-29,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-03-30,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-03-31,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-03,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-04,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-05,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-06,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-10,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-11,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-12,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-13,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-14,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-17,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-18,25.91303443908692,25.91303443908692,25.91303443908692,25.91303443908692,0.0,0.0,1.0
2023-04-19,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,100.0,2794.100952148437,1.0
2023-04-20,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-04-21,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-04-24,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-04-25,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-04-26,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-04-27,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-04-28,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-01,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-02,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-03,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-04,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-05,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-08,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-09,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-10,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-11,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-12,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-15,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-16,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-17,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-18,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-19,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
2023-05-22,27.94100952148437,27.94100952148437,27.94100952148437,27.94100952148437,0.0,0.0,1.0
