date,open,high,low,close,volume,amount,factor
2020-12-30,483.7775910544791,502.5217337925239,481.0998310504595,499.397705078125,31656728.0,15809297313.482422,1.0
2020-12-31,505.1994323730469,505.1994323730469,505.1994323730469,505.1994323730469,0.0,0.0,1.0
2021-01-04,498.0587481662843,520.3732446419447,497.61250905992455,511.0011596679688,22545919.0,11520990754.78009,1.0
2021-01-05,510.55489796423245,523.4973103911634,504.75313910320017,520.819580078125,20250507.0,10546860552.10913,1.0
2021-01-06,522.1584136296622,534.654527772419,522.1584136296622,532.423095703125,27892115.0,14850406214.007568,1.0
2021-01-07,518.1418270471946,521.7120945769116,507.4308471679688,507.4308471679688,43257974.0,21950430393.58997,1.0
2021-01-08,507.4309149052253,515.9104048394456,506.5383774519965,511.4475402832031,24801900.0,12684870749.349976,1.0
2021-01-11,518.5881279348008,537.3323006335413,518.5881279348008,527.513916015625,41658409.0,21975390466.57056,1.0
2021-01-12,523.4973093488512,532.4230967401057,523.0510111147844,526.621337890625,21880619.0,11522800851.65503,1.0
2021-01-13,526.1750477024282,537.7785655788217,525.2824512206456,531.976806640625,24526128.0,13047331252.69922,1.0
2021-01-14,542.6877048691657,561.878173828125,541.795108425486,561.878173828125,39717665.0,22316489078.91724,1.0
2021-01-15,561.878125526218,576.6056700974164,551.6134445963828,575.7130737304688,33259043.0,19147665874.86383,1.0
2021-01-18,569.9113918462737,595.7961580833766,567.2336614835868,586.424072265625,36342783.0,21312282804.325928,1.0
2021-01-19,593.5647032485617,601.1515958030461,578.3908590428999,584.638916015625,32892334.0,19230138494.983887,1.0
2021-01-20,598.9201269548321,606.9533172416867,587.3166101749234,606.5070190429688,39283275.0,23825582018.49518,1.0
2021-01-21,607.399682496327,624.804959587704,601.5979234658681,609.1848754882812,30107343.0,18340937996.737976,1.0
2021-01-22,615.8791320773892,624.3586209505534,610.9699698604762,616.771728515625,32900498.0,20292097020.484863,1.0
2021-01-25,631.0530107342265,685.054034475585,627.0363856380551,684.1614379882812,50943301.0,34853442068.02985,1.0
2021-01-26,664.9710219416475,668.541289669303,638.6399576441921,641.3176879882812,54204246.0,34762141723.86804,1.0
2021-01-27,639.0862136858069,650.6897318492352,623.4661294483899,626.1438598632812,40555108.0,25393331860.29224,1.0
2021-01-28,624.8049879129985,642.2102657934371,607.8460083007812,607.8460083007812,40450793.0,24587853057.651184,1.0
2021-01-29,620.3421140361031,639.9788238637732,608.2922973632812,608.2922973632812,36854446.0,22418275625.39099,1.0
2021-02-01,623.0197559819367,649.3508177967789,623.0197559819367,635.515869140625,31071463.0,19746407813.91577,1.0
2021-02-02,660.5081068713323,667.6487606090529,645.7805602468923,646.6731567382812,28558742.0,18468171841.614136,1.0
2021-02-03,655.152610351992,660.0617725932519,645.33422677278,656.937744140625,18419172.0,12100249302.618164,1.0
2021-02-04,647.1194286861858,662.7395120705467,634.1770164737848,656.491455078125,25643030.0,16834430077.312012,1.0
2021-02-05,667.648719933999,675.6819105770082,653.8137115471202,654.260009765625,20247014.0,13246811577.364746,1.0
2021-02-08,667.6487768488444,669.433910778348,656.0452585653278,657.3840942382812,16074400.0,10567054884.423828,1.0
2021-02-09,665.417209565507,668.0949397022742,657.8303173607815,660.954345703125,11554775.0,7637178749.871826,1.0
2021-02-10,677.467004496635,687.2853874360142,670.7727089029884,679.252197265625,18359327.0,12470613205.068115,1.0
2021-02-11,675.6819458007812,675.6819458007812,675.6819458007812,675.6819458007812,0.0,0.0,1.0
2021-02-16,680.5911542736272,684.1614813524446,661.4007422571202,664.9710693359375,25578781.0,17009149353.87976,1.0
2021-02-17,661.4007482739497,681.0374587410336,652.0286617680576,676.1282958984375,17395892.0,11761854813.593262,1.0
2021-02-18,684.6077303869298,692.1946231741505,664.9710215107688,667.2024536132812,26296878.0,17545341523.969116,1.0
2021-02-19,666.7561564944938,667.2024547350857,648.0119849698051,661.4006958007812,24504422.0,16207241760.995972,1.0
2021-02-22,668.9876222379114,668.9876222379114,634.623365144819,636.8547973632812,29610396.0,18857522744.42652,1.0
2021-02-23,622.1271312165245,644.4416264247285,622.1271312165245,631.0529174804688,29217098.0,18437534933.21277,1.0
2021-02-24,633.2843596285958,638.6398787518923,606.9532985838625,613.2013549804688,45110719.0,27661954014.943176,1.0
2021-02-25,624.8048481150943,639.9786903560307,617.2179565429688,617.2179565429688,26043490.0,16074509679.04724,1.0
2021-02-26,597.1350721447113,612.7551565832863,591.3333129882812,591.3333129882812,40220039.0,23783448910.38788,1.0
2021-03-01,617.6642726108721,622.1271362304688,606.0607562838964,622.1271362304688,29374462.0,18274649922.370728,1.0
2021-03-02,635.5158889385998,644.4416758876259,618.1106132525026,623.019775390625,25036439.0,15598196602.361084,1.0
2021-03-03,623.0197901623333,645.334228515625,615.8791367951321,645.334228515625,19835294.0,12800394150.870604,1.0
2021-03-04,626.590130677871,633.2844268736192,615.879150390625,615.879150390625,26574209.0,16366501261.2229,1.0
2021-03-05,596.6887059613583,620.3420381521164,595.3498113407386,606.060791015625,29437409.0,17840859383.99048,1.0
2021-03-08,610.0773752749313,614.9865966034448,572.1427947917052,573.481689453125,39304600.0,22540468411.279297,1.0
2021-03-09,564.1096351467932,593.1184301065007,547.1506564159943,574.820556640625,42094843.0,24196981084.95972,1.0
2021-03-10,598.0275621796484,598.0275621796484,581.9611807563876,587.762939453125,25226999.0,14827495085.821045,1.0
2021-03-11,587.7628906919375,610.0773271830327,586.8702943213536,607.3995971679688,22750548.0,13818673690.550535,1.0
2021-03-12,619.4494283177589,619.8957265149629,577.9445233314339,580.6222534179688,28188692.0,16366981869.945068,1.0
2021-03-15,580.1760156873365,582.8538051496428,554.2912494219678,560.539306640625,37980809.0,21289736342.51001,1.0
2021-03-16,570.3576422227663,574.3742078813623,557.8615288478223,562.7706909179688,21200125.0,11930808993.797302,1.0
2021-03-17,557.4152221679688,570.3576335519315,555.1837902697064,557.4152221679688,20718031.0,11548545852.747864,1.0
2021-03-18,566.7873101456986,581.5148553091988,564.1095800338522,571.6964721679688,24258336.0,13868405111.865234,1.0
2021-03-19,560.539306640625,569.9113924686108,556.9689797875786,560.539306640625,24450964.0,13705726407.254885,1.0
2021-03-22,562.7707558810621,574.3742741839005,561.8782184631725,565.448486328125,15200343.0,8595010941.01831,1.0
2021-03-23,575.2668437848846,575.2668437848846,559.2004618541655,560.985595703125,15845913.0,8889328943.764893,1.0
2021-03-24,563.2169990542492,569.0187576382411,549.8283481283797,556.5226440429688,19578933.0,10896119560.700134,1.0
2021-03-25,535.5470668246262,555.1837733032779,525.2823858516051,540.9025268554688,48044038.0,25987141554.54016,1.0
2021-03-26,540.9025678895509,564.1096025148645,540.4562696703422,553.398681640625,26565370.0,14701240735.29541,1.0
2021-03-29,553.3987103246977,555.1838441973683,535.9933743568573,546.258056640625,31467316.0,17189274885.856445,1.0
2021-03-30,547.5969995192656,554.2912964529486,541.348941770468,544.0266723632812,22298924.0,12131209421.001707,1.0
2021-03-31,551.6135565201444,554.7375853416466,543.5803648777236,544.4729614257812,17291203.0,9414592504.024351,1.0
2021-04-01,560.0929453735383,585.5314696294643,554.7374852449293,583.7462768554688,35692168.0,20835170182.899902,1.0
2021-04-07,582.8537765777513,587.3166406027649,556.5226542627391,561.878173828125,29482285.0,16565452456.080322,1.0
2021-04-08,548.0431621068132,561.4318722963046,548.0431621068132,553.398681640625,268356622.0,148508200824.33154,1.0
2021-04-09,561.4318610491424,561.4318610491424,549.3820457586709,553.8449096679688,24367916.0,13496046235.81665,1.0
2021-04-12,549.8283558309148,552.9523842734973,538.2248385003774,547.596923828125,30351587.0,16620435674.501707,1.0
2021-04-13,547.5969042521377,555.1837964290767,541.7950866975854,542.6876831054688,20003360.0,10855577092.72461,1.0
2021-04-14,554.2912120714391,557.8615386839015,549.3820499147356,556.5226440429688,19525541.0,10866405703.689392,1.0
2021-04-15,556.5226509817014,556.5226509817014,544.9191336690446,553.398681640625,15781867.0,8733664391.627686,1.0
2021-04-16,553.3986979507072,564.5559173729872,549.8283711885033,564.109619140625,22516576.0,12701817111.710938,1.0
2021-04-19,562.3245180657916,574.8205738164156,553.3987301886617,559.646728515625,21957212.0,12288281863.124023,1.0
2021-04-20,553.3987556903444,558.7542168440729,551.6135625746349,555.6301879882812,16518819.0,9178354506.314392,1.0
2021-04-21,548.4894847017065,549.828379418835,542.6877257875393,543.580322265625,22412262.0,12182864600.66162,1.0
2021-04-22,554.7375580176711,557.4152884332512,549.828395438557,554.291259765625,16681244.0,9246267751.217772,1.0
2021-04-23,560.0929941460589,564.109619140625,554.2912353187378,564.109619140625,17679003.0,9972895649.115969,1.0
2021-04-26,564.109624261325,571.2502187538577,558.3078653813385,560.985595703125,15403758.0,8641286357.696777,1.0
2021-04-27,556.5226166554256,557.8615112304688,550.2746192619568,557.8615112304688,15000735.0,8368332696.667786,1.0
2021-04-28,554.2912494219678,560.539306640625,551.1672208126392,560.539306640625,12146108.0,6808370956.702148,1.0
2021-04-29,570.8039219103317,570.8039219103317,560.9855389918798,563.6632690429688,13523125.0,7622488845.176697,1.0
2021-04-30,560.0929818251409,560.0929818251409,553.3986857770502,556.076416015625,13011490.0,7235382726.223145,1.0
2021-05-03,552.952358371444,557.4152221679688,550.2746282741913,557.4152221679688,8617701.0,4803637717.492126,1.0
2021-05-04,557.4152699802885,557.8615682175601,552.5061075636899,555.183837890625,6862858.0,3810147843.338379,1.0
2021-05-05,549.3821130053948,550.720948703387,544.919189453125,544.919189453125,12612494.0,6872790007.462402,1.0
2021-05-06,548.4895164756012,552.5061417629742,537.7785945048709,544.919189453125,23222240.0,12654244198.085938,1.0
2021-05-07,547.1506367065259,547.1506367065259,535.547119140625,535.547119140625,18943197.0,10144974580.66333,1.0
2021-05-10,534.6544940239896,542.6876844243939,526.6213036235854,531.0841674804688,22281136.0,11833158563.079102,1.0
2021-05-11,519.4807259507412,523.0510530125746,505.6457750699232,521.712158203125,37552039.0,19591355311.61792,1.0
2021-05-12,521.7121372860656,538.224877123736,521.7121372860656,534.208251953125,24845424.0,13272630524.07422,1.0
2021-05-13,529.2990744772352,531.0842083379848,517.695556640625,517.695556640625,19503878.0,10097070977.86084,1.0
2021-05-14,515.0178302951491,524.8361552504565,512.3400999349112,520.373291015625,17371562.0,9039696888.021973,1.0
2021-05-17,529.2990511625086,539.5636738288962,525.7287245015813,535.9933471679688,20791791.0,11144261651.706848,1.0
2021-05-18,541.7951568164236,544.0266481249306,535.1008601809958,542.241455078125,13221629.0,7169315347.463135,1.0
2021-05-20,545.3654561251016,549.3820811797922,538.6711598295435,543.580322265625,16956713.0,9217335517.105713,1.0
2021-05-21,535.5471533342519,535.5471533342519,520.8196063220765,525.282470703125,43760440.0,22986592042.25586,1.0
2021-05-24,525.0458104923096,526.388606363569,516.0936206884069,524.1505737304688,18016223.0,9443213621.906069,1.0
2021-05-25,527.7314968750674,548.7691472877639,526.8362600532275,546.08349609375,29337091.0,16020501218.500488,1.0
2021-05-26,559.064098657359,559.064098657359,547.8738761708541,553.2451782226562,20313763.0,11238491431.3078,1.0
2021-05-27,546.0834376361518,548.7690885426697,538.9216623711042,542.054931640625,27927261.0,15138109552.264893,1.0
2021-05-28,544.292918713358,547.8738060467308,538.0263806978292,538.4739990234375,16470119.0,8868730842.3219,1.0
2021-05-31,547.8738424277232,554.5879992147071,540.2645082015736,554.140380859375,16833640.0,9328199680.84961,1.0
2021-06-01,554.1403140153998,565.7781527642082,552.34984081005,562.197265625,19570899.0,11002705903.623049,1.0
2021-06-02,567.5687034896525,572.9400058572745,559.9593683474391,562.64501953125,17716492.0,9968095987.365234,1.0
2021-06-03,562.6449195640703,563.5401562234491,547.8738110417939,551.007080078125,13353978.0,7358136425.20752,1.0
2021-06-04,546.083473625245,550.1119206147632,542.5025857567263,547.42626953125,20546029.0,11247436009.15088,1.0
2021-06-07,546.9786040047709,547.4262223587017,535.7883822424938,537.5787963867188,21443030.0,11527318258.284302,1.0
2021-06-08,542.5025526026299,542.5025526026299,534.4455998444769,538.0264282226562,11199399.0,6025572642.210388,1.0
2021-06-09,537.1312436474477,542.5025454150524,534.8931518513633,539.81689453125,8425280.0,4548108485.15625,1.0
2021-06-10,541.6073023005977,544.7405715066151,535.340763888563,537.5787963867188,12721726.0,6838930151.041626,1.0
2021-06-11,544.7405758555199,544.7405758555199,533.5503540039062,533.5503540039062,15725544.0,8390369568.104004,1.0
2021-06-15,541.6072904845968,541.6072904845968,529.9694506222863,537.1312255859375,12508921.0,6718932067.487671,1.0
2021-06-16,534.4456042086462,535.7884000435536,532.2075123646338,533.9979858398438,10599375.0,5660044901.161194,1.0
2021-06-17,531.7598379691461,536.2359619140625,529.5218056324348,536.2359619140625,14939241.0,8010958267.901001,1.0
2021-06-18,538.9216578128163,544.292959580421,536.6836252882308,539.81689453125,13344383.0,7203523390.495605,1.0
2021-06-21,537.1312185626673,537.1312185626673,521.4648730792115,528.6266479492188,25501352.0,13480694225.933104,1.0
2021-06-22,527.2838321464795,527.2838321464795,511.6174854979741,513.407958984375,33489921.0,17193991987.15796,1.0
2021-06-23,519.2269330022183,521.9125842382326,512.9603936943494,521.4649658203125,19947191.0,10401761273.026243,1.0
2021-06-24,522.8077141037552,525.9409834718231,519.2268856301071,521.9125366210938,11875278.0,6197856464.060669,1.0
2021-06-25,526.8361416855889,537.131185009177,522.8076361639254,535.788330078125,20884046.0,11189428131.614746,1.0
2021-06-28,539.8168788177824,542.5025296234085,529.9694530161555,533.1027221679688,12459596.0,6642244544.713135,1.0
2021-06-29,537.1312185626673,538.0263959677961,526.3885562576564,528.6266479492188,15961551.0,8437701201.2005,1.0
2021-06-30,534.8931989344755,534.8931989344755,522.8077392578125,522.8077392578125,14772746.0,7723305938.889893,1.0
2021-07-02,535.7884296086822,535.7884296086822,512.5127473185878,514.3031616210938,27052611.0,13913243367.40558,1.0
2021-07-05,510.2746617434015,512.0650758603689,491.0274580821386,495.9511413574219,47011802.0,23315556859.16913,1.0
2021-07-06,494.16073778516096,504.0081644079239,491.4750867555896,500.4272766113281,21123736.0,10570893678.33667,1.0
2021-07-07,494.16070539225694,495.5035604547677,482.0752765514021,491.0274658203125,33107895.0,16256885780.494995,1.0
2021-07-08,483.4181092864679,486.5513785415301,468.64699973303135,472.6754760742188,49561439.0,23426476774.248352,1.0
2021-07-09,469.9898281300663,485.2085561399631,456.1139255756604,482.0752868652344,46560639.0,22445733402.55362,1.0
2021-07-12,491.9226371764405,493.2654625057052,467.7517219781826,478.4943542480469,33240198.0,15905247077.08722,1.0
2021-07-13,484.3133102487733,503.5605142609664,477.1515647430792,497.2939758300781,35933948.0,17869735868.191284,1.0
2021-07-14,501.3225088869655,504.0081598924759,495.95117724019394,498.1892395019531,21595871.0,10758830549.872284,1.0
2021-07-15,502.66528420984247,512.0650919807058,501.7701067589263,505.7985534667969,21890303.0,11072083592.349884,1.0
2021-07-16,507.5890322717635,509.8270648299362,498.6368427675728,504.90338134765625,16011232.0,8084125176.341797,1.0
2021-07-19,501.3225070960671,501.3225070960671,488.3418112228872,491.9226989746094,18348476.0,9026031835.990845,1.0
2021-07-20,491.4750787956776,497.74161752035207,482.5228890849284,485.6561584472656,21492839.0,10438129622.86557,1.0
2021-07-21,485.6561312830843,487.4465750522394,474.4659095884252,481.6276550292969,22021840.0,10606327158.630371,1.0
2021-07-22,487.8941685415986,491.47502626168847,480.7324234656716,486.9989318847656,17022608.0,8289991913.893066,1.0
2021-07-23,488.78939825616914,489.2370166053676,473.5706707409079,475.3611145019531,18179395.0,8641777468.171234,1.0
2021-07-26,456.5615127057965,458.7995450999265,437.94095753106456,438.6571350097656,89266221.0,39157264757.008575,1.0
2021-07-27,416.6347466514864,430.42111849815245,392.8219494942881,399.26751708984375,117184426.0,46787934810.61853,1.0
2021-07-28,403.7436559326025,412.33775688522985,377.7822938695872,400.3418273925781,122431259.0,49014353958.03403,1.0
2021-07-29,429.7049682220825,442.4170746680229,419.4994830802816,440.4476013183594,79075566.0,34828643367.59161,1.0
2021-07-30,436.5086171168877,436.5086171168877,416.2766767588816,428.8097534179688,43889700.0,18820331434.588623,1.0
2021-08-02,426.1241185655536,428.6307102826791,411.0844200840518,425.2288818359375,31941064.0,13582262929.370115,1.0
2021-08-03,419.67848608172807,419.67848608172807,379.2146071972845,399.26751708984375,127799280.0,51026101211.46973,1.0
2021-08-04,389.420149692428,420.5737533698125,388.5249129716688,408.9359130859375,50011558.0,20451522135.58032,1.0
2021-08-05,405.1759638423398,415.7395370066548,387.2715864732651,393.0009765625,63595518.0,24993100678.998047,1.0
2021-08-06,398.19327450657966,412.1586767313754,393.896239066546,406.0711975097656,46586976.0,18917629132.67871,1.0
2021-08-09,400.87895270935337,422.90133863575215,396.22382819542815,413.2329711914063,44428211.0,18359201636.24872,1.0
2021-08-10,427.9145356677717,441.3428199817232,423.6175000978972,435.2553405761719,44347453.0,19302465759.20077,1.0
2021-08-11,438.83621911146815,440.98472203380106,429.704970557493,433.2858581542969,21853357.0,9468750541.29721,1.0
2021-08-12,432.0325101393287,439.7314032529475,426.303119919082,431.4953918457031,17736919.0,7653398814.040497,1.0
2021-08-13,421.8270613588264,426.3031561842247,413.0539309116359,420.9318542480469,28656855.0,12062583112.067411,1.0
2021-08-16,415.0233739453748,417.5299951620525,401.95317919774885,406.250244140625,31480707.0,12789044904.469482,1.0
2021-08-17,396.40282163240295,399.62562036531614,387.6296917575396,389.4201354980469,46801344.0,18225385721.970703,1.0
2021-08-18,384.944083527558,396.5819246740183,384.944083527558,390.4944152832031,28851497.0,11266348451.06009,1.0
2021-08-19,401.0579572037773,403.5645486912779,375.2756574147561,377.0661010742188,55433509.0,20902097107.49261,1.0
2021-08-20,377.0661326230996,387.8087362072082,369.00915029926864,380.8260498046875,56555339.0,21537746346.734985,1.0
2021-08-23,393.8962782045489,397.4771364877504,386.3764135747464,388.3459167480469,48400600.0,18796175378.15552,1.0
2021-08-24,399.9837105845067,422.543212890625,398.5513555868328,422.543212890625,53716905.0,22697713625.24048,1.0
2021-08-25,440.089516459112,440.089516459112,418.7833092745613,424.8707885742188,44724609.0,19002179894.5036,1.0
2021-08-26,424.87075776861775,430.4211183423572,419.3203971948784,422.3641662597656,18764172.0,7925313862.334839,1.0
2021-08-27,419.85759151334673,432.9277873295157,414.12820075685846,417.530029296875,25452380.0,10627132967.075195,1.0
2021-08-30,415.560503865707,419.3204209779883,409.6520838576571,416.9928588867188,20041445.0,8357139446.770935,1.0
2021-08-31,414.307212204156,430.77923583984375,400.3418098804314,430.77923583984375,56603643.0,24383674077.29132,1.0
2021-09-01,434.1810529273449,442.7751532802969,427.735485071568,437.2247924804688,38287137.0,16740085529.496277,1.0
2021-09-02,446.7141227816133,456.5615187913889,441.3427916197599,444.0284423828125,43902749.0,19494069254.79358,1.0
2021-09-03,444.5656234916239,445.4608306008616,431.1373390385559,436.8667297363281,29441113.0,12861842756.107697,1.0
2021-09-06,438.1200466998991,453.8758930380257,437.0457804083337,452.08544921875,29043486.0,13130137415.188477,1.0
2021-09-07,456.5615770760208,465.5137671861978,454.771133126835,461.48529052734375,27079321.0,12496708318.9682,1.0
2021-09-08,470.8850006498707,473.5706513636745,458.7995428020057,469.5421752929688,35792918.0,16806284577.802856,1.0
2021-09-09,455.6663161659301,457.9043486115855,428.809749003575,429.7049560546875,58676024.0,25213378314.38379,1.0
2021-09-10,439.7314012278172,442.95419988197193,430.7792123798017,438.6571350097656,38694918.0,16973801869.31781,1.0
2021-09-13,429.7049640348962,430.7792302976308,421.6480115180101,427.9145202636719,30173503.0,12911680060.919464,1.0
2021-09-14,426.48219822754425,432.2115887046516,419.6785118435273,423.2593994140625,21592603.0,9139272177.566284,1.0
2021-09-15,410.0101874126625,415.3814892995903,403.9226783536274,405.8921813964844,39231994.0,15923959625.193789,1.0
2021-09-16,399.9837350626316,407.1454808535357,398.3723207737592,403.74365234375,26598358.0,10738918205.266602,1.0
2021-09-17,399.08846720378017,418.6042592663511,398.5513489065296,413.4119873046875,26015577.0,10755151388.44812,1.0
2021-09-20,408.7568700542434,409.47304760487657,401.0580058385624,406.60833740234375,16828242.0,6842503501.024292,1.0
2021-09-21,399.26756107994834,406.250277365321,396.7609396582696,402.8484191894531,17960361.0,7235303036.9219055,1.0
2021-09-23,411.9796627645613,420.39470440285567,408.5778342686816,414.6653137207031,24093629.0,9990792227.95523,1.0
2021-09-24,413.0539416352442,423.7965457864968,408.39878748538376,411.9796752929688,18068880.0,7444011315.307617,1.0
2021-09-27,410.9053964764635,423.4384441510315,407.50356798040576,415.9186096191406,19490017.0,8106260772.093414,1.0
2021-09-28,418.0671396128569,426.303151632798,415.9186070070245,420.5737609863281,22722926.0,9556666448.43402,1.0
2021-09-29,413.2329631218458,416.2767028808594,403.0274775235504,416.2767028808594,19797496.0,8241236360.177002,1.0
2021-09-30,408.2197410380168,415.9186050524444,406.25026764313407,413.0539245605469,18804935.0,7767452202.855988,1.0
2021-10-04,420.75280048619913,420.75280048619913,406.7873974900666,409.1149597167969,12713753.0,5201386546.444305,1.0
2021-10-05,399.4465906493358,406.071218160183,398.7304131002847,402.8484191894531,12888955.0,5192295146.753998,1.0
2021-10-06,406.4292977963993,406.4292977963993,398.9094633361924,399.6256408691406,11767293.0,4702512006.419952,1.0
2021-10-07,407.3244941144974,423.2593993472399,406.6083166005034,422.006103515625,15784083.0,6660979364.397217,1.0
2021-10-08,438.6571817349947,438.6571817349947,422.5432460192797,431.31640625,32333000.0,13945753363.28125,1.0
2021-10-11,440.98470287563634,446.3560340374897,437.7619338142724,444.0284423828125,28425260.0,12621623922.126465,1.0
2021-10-12,435.9715307167136,438.6571817300105,429.8840511351407,432.5697021484375,17842757.0,7718236080.996948,1.0
2021-10-15,440.268552063085,447.6093569445202,433.6439543490396,443.67041015625,31595846.0,14018141954.05371,1.0
2021-10-18,447.0722386497811,447.0722386497811,434.53916148081817,444.9237060546875,22487283.0,10005125291.460571,1.0
2021-10-19,443.4913430110541,447.6093489263421,439.1943075339381,446.7141418457031,16735539.0,7476001942.710297,1.0
2021-10-20,454.7711271015585,461.0376660228073,451.63785764093416,456.1139526367188,35497959.0,16191114390.026184,1.0
2021-10-21,456.11393916409344,458.7995901550855,447.6093678140349,452.5330810546875,18097118.0,8189544566.750244,1.0
2021-10-22,454.32350871125465,458.3520149524868,449.8474433512215,456.1139526367188,13823480.0,6305082101.994629,1.0
2021-10-25,452.5330675825063,456.56154394906434,448.5045615801986,452.08544921875,13296540.0,6011172258.955078,1.0
2021-10-26,454.3234635341726,454.7710818799662,443.6703899174237,449.3997802734375,16606863.0,7463120583.231079,1.0
2021-10-27,439.37335563966167,440.0895331886991,431.67446180538496,435.9715270996094,20302427.0,8851280103.018341,1.0
2021-10-28,434.8972438039231,442.2380485772017,434.8972438039231,437.0457763671875,14832277.0,6482384016.758179,1.0
2021-10-29,435.7924624384521,437.2248175185941,430.6002197265625,430.6002197265625,17834144.0,7679386325.035156,1.0
2021-11-01,426.4822235873589,426.84031236570536,416.2767082223597,420.3947143554688,24569493.0,10328884991.593687,1.0
2021-11-02,428.4516961734078,431.4954359652473,411.9796716746876,415.3815002441406,35803836.0,14872251112.17517,1.0
2021-11-03,413.5910059191481,420.75275096230143,409.8310890305989,419.8575439453125,21003990.0,8818683654.451904,1.0
2021-11-04,425.4079598045269,431.3164098648157,424.15463425491953,430.4211730957031,17834322.0,7676269796.606506,1.0
2021-11-05,422.5432379785328,424.5127113993948,416.4557585127317,418.42523193359375,21716216.0,9086612716.52002,1.0
2021-11-08,411.9796538721948,415.3814822946478,405.8921745515684,415.2024230957031,24234522.0,10062232256.966124,1.0
2021-11-09,419.85759514643416,421.6480390345018,411.4425236903919,415.3815002441406,14760906.0,6131407279.242737,1.0
2021-11-10,419.8575697537858,435.7924453044819,417.17191890198586,432.9277648925781,33212806.0,14378745867.390808,1.0
2021-11-11,427.91451575242286,429.8840186978808,418.0671195681277,427.5564270019531,39089792.0,16713091799.769531,1.0
2021-11-12,436.6876694507652,439.9104385259213,431.3163679016727,434.360107421875,25849642.0,11228053275.937012,1.0
2021-11-15,440.44761388935234,442.9542352650342,437.7619629475682,440.2685546875,21038637.0,9262650304.58496,1.0
2021-11-16,445.2818180333082,455.6663631485293,442.4171077571779,449.8474426269531,30659014.0,13791879041.363953,1.0
2021-11-17,451.190226228193,455.6663208007813,446.356042904368,455.6663208007813,23262320.0,10599855767.69043,1.0
2021-11-18,449.3997826744278,450.74260808323424,441.1637710280158,444.74462890625,20959763.0,9321742017.39795,1.0
2021-11-19,435.6134013495311,444.5655903168719,434.1810463730369,444.0284423828125,16502389.0,7327530083.265259,1.0
2021-11-22,445.8188995295132,448.95216872601736,439.55239077225366,442.59613037109375,15931741.0,7051326916.6745,1.0
2021-11-23,433.2858571518069,434.8972417487657,428.80976248403306,430.77923583984375,20313292.0,8750544405.151611,1.0
2021-11-24,423.61746655055407,430.4211229515773,418.4251946561554,422.7222595214844,28227792.0,11932516015.54248,1.0
2021-11-25,422.7222910691199,431.8535101357826,421.6480247726154,427.7355041503906,18375654.0,7859919627.783142,1.0
2021-11-26,423.08034163811806,423.08034163811806,411.8005902066848,414.8443298339844,35673130.0,14798795707.930605,1.0
2021-11-29,413.5910384351681,421.8270503276617,413.0539201098966,413.9491271972656,21163279.0,8760520870.68222,1.0
2021-11-30,409.6521041091076,411.9796663154419,401.95321030844354,411.2634887695313,38602838.0,15875937832.285034,1.0
2021-12-01,414.1281662258971,423.9755622503331,413.0538999919271,419.6784973144531,22065387.0,9260368458.821869,1.0
2021-12-02,418.0671361384389,423.9755859375,415.0233964566801,423.9755859375,19221936.0,8149631578.453125,1.0
2021-12-03,419.67853594515793,419.67853594515793,409.6521094433519,414.1282043457031,24404006.0,10106387183.621763,1.0
2021-12-06,401.7741735017136,411.4425109258271,400.699907202201,400.8789367675781,33582406.0,13462479211.377136,1.0
2021-12-07,409.83112129935625,415.3814822946478,404.2807603040647,415.2024230957031,25205220.0,10465268418.660278,1.0
2021-12-08,418.6042866399992,421.1108783720785,416.2766948377112,418.067138671875,16459470.0,6881163526.955566,1.0
2021-12-09,424.69176705567776,424.69176705567776,421.6480273481979,423.0803527832031,14485645.0,6128591796.892242,1.0
2021-12-10,421.6480162408442,424.3336671098879,413.232945239708,414.8443298339844,16521558.0,6853874656.323303,1.0
2021-12-13,421.28993303995065,430.60021124166633,417.70904541015625,417.70904541015625,24125047.0,10077250352.845154,1.0
2021-12-14,411.8005810709534,416.8138235753163,409.473019011802,411.6215515136719,14808796.0,6095619585.569458,1.0
2021-12-15,411.4424776024581,415.73954245248245,405.7130874381731,408.0406494140625,14505438.0,5918808341.55542,1.0
2021-12-16,404.6388164376978,407.5035263038168,401.2369882895552,405.1759643554688,22812079.0,9242906107.778135,1.0
2021-12-17,400.1627260503637,400.341785236642,392.1057739257813,392.1057739257813,30682034.0,12030602687.187134,1.0
2021-12-20,391.5686900579139,393.5381932504209,384.0488549905303,384.944091796875,22143443.0,8523987554.890869,1.0
2021-12-21,384.94408863331336,399.983758644481,384.4069406267705,394.6124267578125,18686797.0,7374042312.50061,1.0
2021-12-22,402.8483872660966,403.56456475839485,394.254286994266,396.5818786621094,15012791.0,5953800858.741608,1.0
2021-12-23,406.429271625942,419.6784958608522,402.1322363406935,413.4119873046875,35745558.0,14777642170.09497,1.0
2021-12-24,419.499510053146,419.499510053146,410.9054089506933,411.9796752929688,10313242.0,4248846090.377808,1.0
2021-12-28,409.83114003574303,411.0844359426548,398.37232875915385,403.2065124511719,20555921.0,8288281216.631805,1.0
2021-12-29,397.1190015713533,398.90944532287386,394.2542915689201,398.1932678222656,10402269.0,4142113485.876251,1.0
2021-12-30,399.6256534566808,403.5646003762166,395.68667690139415,396.9400024414063,8314363.0,3300303269.518738,1.0
