date,open,high,low,close,volume,amount,factor
2022-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000.0,50149.99866485596,1.0
2022-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0,1.0
2022-09-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0,1.0
2022-09-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0,1.0
2022-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0,1.0
2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0,1.0
2022-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,1003.9999961853028,1.0
2022-10-05,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,5100.0,51203.99980545044,1.0
2022-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0,1.0
2022-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0,1.0
2022-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0,1.0
2022-10-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0,1.0
2022-10-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5200.0,52155.9986114502,1.0
2022-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0,1002.9999732971193,1.0
2022-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0,1002.9999732971193,1.0
2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800.0,8040.000152587891,1.0
2022-10-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,63100.0,632892.9831504822,1.0
2022-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000.0,501499.9866485596,1.0
2022-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0,1.0
2022-10-21,10.039999961853027,10.045000076293944,10.029999732971191,10.045000076293944,132600.0,1331967.0101165771,1.0
2022-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,58200.0,584910.011100769,1.0
2022-10-25,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,504900.0,5074245.0963020325,1.0
2022-10-26,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400700.0,4027035.07642746,1.0
2022-10-27,10.0600004196167,10.0600004196167,10.05500030517578,10.059000015258787,54800.0,551233.2008361816,1.0
2022-10-28,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10300.0,103720.99685668944,1.0
2022-10-31,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,183000.0,1842809.944152832,1.0
2022-11-01,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,5900.0,59412.99819946289,1.0
2022-11-02,10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,2400.0,24191.99981689453,1.0
2022-11-03,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,21700.0,218735.9983444214,1.0
2022-11-04,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0.0,0.0,1.0
2022-11-07,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,43100.0,434879.0065765381,1.0
2022-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,0.0,1.0
2022-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,0.0,1.0
2022-11-10,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,110900.0,1117871.9915390017,1.0
2022-11-11,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,1200.0,12102.000045776367,1.0
2022-11-14,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,53100.0,535247.9959487915,1.0
2022-11-15,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,7300.0,73657.0011138916,1.0
2022-11-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,0.0,1.0
2022-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,42300.0,429767.9935455322,1.0
2022-11-18,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,966700.0,9831339.073753355,1.0
2022-11-21,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,0.0,1.0
2022-11-22,10.170000076293944,10.175000190734863,10.170000076293944,10.175000190734863,15600.0,158730.00297546387,1.0
2022-11-23,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300.0,3052.500057220459,1.0
2022-11-25,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,3600.0,36612.0002746582,1.0
2022-11-28,10.170000076293944,10.1899995803833,10.170000076293944,10.18000030517578,5600.0,57008.001708984375,1.0
2022-11-29,10.649999618530272,10.649999618530272,10.175000190734863,10.18000030517578,3100.0,31558.00094604492,1.0
2022-11-30,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0.0,0.0,1.0
2022-12-01,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1900.0,19342.000579833984,1.0
2022-12-02,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,4800.0,48888.00201416016,1.0
2022-12-05,10.18000030517578,10.1850004196167,10.18000030517578,10.18000030517578,3400.0,34612.001037597656,1.0
2022-12-06,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,2107500.0,21538650.56276321,1.0
2022-12-07,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,105900.0,1081239.0040397644,1.0
2022-12-08,10.199999809265137,10.204999923706056,10.199999809265137,10.199999809265137,9900.0,100979.99811172484,1.0
2022-12-09,10.229999542236328,10.234999656677246,10.220000267028809,10.220000267028809,177500.0,1814050.0473976133,1.0
2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0,1.0
2022-12-13,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,1700.0,17357.000064849854,1.0
2022-12-14,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,50400.0,515591.9769287109,1.0
2022-12-15,10.699999809265137,10.699999809265137,10.199999809265137,10.25,300600.0,3081150.0,1.0
2022-12-16,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,2500.0,25750.00047683716,1.0
2022-12-19,10.800000190734863,10.800000190734863,10.460000038146973,10.510000228881836,4800.0,50448.00109863281,1.0
2022-12-20,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,2100.0,21630.000400543213,1.0
2022-12-21,9.989999771118164,10.550000190734863,9.899999618530272,10.520000457763672,3400.0,35768.001556396484,1.0
2022-12-22,9.699999809265137,10.75,9.699999809265137,10.149999618530272,23800.0,241569.9909210205,1.0
2022-12-23,10.600000381469728,10.789999961853027,9.9399995803833,10.039999961853027,12100.0,121483.99953842165,1.0
2022-12-27,10.15999984741211,10.15999984741211,9.93000030517578,10.100000381469728,153000.0,1545300.0583648682,1.0
2022-12-28,10.300000190734863,10.300000190734863,10.25,10.260000228881836,700.0,7182.000160217285,1.0
2022-12-29,10.399999618530272,10.800000190734863,10.039999961853027,10.111000061035156,17300.0,174920.3010559082,1.0
2022-12-30,10.600000381469728,10.770000457763672,10.170000076293944,10.199999809265137,24600.0,250919.9953079224,1.0
2023-01-03,10.399999618530272,10.732999801635742,10.06999969482422,10.109999656677246,12600.0,127385.9956741333,1.0
2023-01-04,10.449999809265137,10.529999732971191,10.350000381469728,10.350000381469728,9900.0,102465.0037765503,1.0
2023-01-05,10.399999618530272,10.6899995803833,10.13700008392334,10.6899995803833,14600.0,156073.9938735962,1.0
2023-01-06,10.65999984741211,10.6899995803833,10.65999984741211,10.6899995803833,400.0,4275.99983215332,1.0
2023-01-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300.0,3206.9998741149902,1.0
2023-01-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100.0,1068.99995803833,1.0
2023-01-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,0.0,1.0
2023-01-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,0.0,1.0
2023-01-13,10.234000205993652,11.30500030517578,10.234000205993652,10.550000190734863,33300.0,351315.00635147095,1.0
2023-01-17,10.265000343322754,10.354999542236328,10.225000381469728,10.239999771118164,7100.0,72703.99837493896,1.0
2023-01-18,10.260000228881836,10.350000381469728,10.239999771118164,10.350000381469728,11600.0,120060.00442504884,1.0
2023-01-19,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,800.0,8272.000122070312,1.0
2023-01-20,10.279999732971191,10.399999618530272,10.279999732971191,10.399999618530272,400.0,4159.999847412109,1.0
2023-01-23,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,33900.0,348153.0155181885,1.0
2023-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0,1.0
2023-01-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,1030.0000190734863,1.0
2023-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6400.0,65920.00122070312,1.0
2023-01-27,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,200.0,2060.0000381469727,1.0
2023-01-30,10.291999816894531,10.300000190734863,10.279999732971191,10.279999732971191,9600.0,98687.99743652344,1.0
2023-01-31,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,5500.0,56485.0025177002,1.0
2023-02-01,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,51200.0,525824.0234375,1.0
2023-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300.0,3081.0001373291016,1.0
2023-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0,1.0
2023-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100.0,1027.9999732971191,1.0
2023-02-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,0.0,1.0
2023-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1200.0,12335.99967956543,1.0
2023-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,0.0,1.0
2023-02-10,10.279999732971191,10.329999923706056,10.279999732971191,10.329999923706056,47000.0,485509.99641418457,1.0
2023-02-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100.0,1039.9999618530271,1.0
2023-02-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,4000.0,41599.99847412109,1.0
2023-02-15,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,1.0
2023-02-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,1.0
2023-02-17,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,1.0
2023-02-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,1.0
2023-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100.0,1040.999984741211,1.0
2023-02-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,0.0,1.0
2023-02-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,0.0,1.0
2023-02-27,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100.0,1042.0000076293943,1.0
2023-02-28,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,100.0,1040.6000137329102,1.0
2023-03-01,10.420000076293944,10.420000076293944,10.289999961853027,10.40999984741211,3000.0,31229.999542236328,1.0
2023-03-02,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100.0,1042.0000076293943,1.0
2023-03-03,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,0.0,1.0
2023-03-06,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,0.0,1.0
2023-03-07,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,0.0,1.0
2023-03-08,10.43000030517578,10.449999809265137,10.402000427246094,10.402000427246094,2100.0,21844.2008972168,1.0
2023-03-09,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0.0,0.0,1.0
2023-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0,2089.999961853028,1.0
2023-03-13,10.43000030517578,10.449999809265137,10.390000343322754,10.42300033569336,1300.0,13549.900436401367,1.0
2023-03-14,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0.0,0.0,1.0
2023-03-15,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0.0,0.0,1.0
2023-03-16,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0.0,0.0,1.0
2023-03-17,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0.0,0.0,1.0
2023-03-20,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0.0,0.0,1.0
2023-03-21,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,100.0,1036.4999771118164,1.0
2023-03-22,10.449999809265137,10.449999809265137,10.359999656677246,10.359999656677246,400.0,4143.999862670898,1.0
2023-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,0.0,1.0
2023-03-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,0.0,1.0
2023-03-27,10.43000030517578,10.43000030517578,10.399999618530272,10.399999618530272,13400.0,139359.99488830566,1.0
2023-03-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300.0,3134.999942779541,1.0
2023-03-29,10.4350004196167,10.449999809265137,10.4350004196167,10.449999809265137,1200.0,12539.999771118164,1.0
2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,1.0
2023-03-31,10.359999656677246,10.44499969482422,10.359999656677246,10.44499969482422,23000.0,240234.99298095703,1.0
2023-04-03,10.449999809265137,10.449999809265137,10.420000076293944,10.449999809265137,1900.0,19854.99963760376,1.0
2023-04-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1100.0,11494.99979019165,1.0
2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800.0,8376.000213623047,1.0
2023-04-06,10.600000381469728,10.600000381469728,10.458000183105469,10.470000267028809,1800.0,18846.00048065185,1.0
2023-04-10,10.43000030517578,10.520000457763672,10.359999656677246,10.399999618530272,27700.0,288079.9894332886,1.0
2023-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300.0,3134.999942779541,1.0
2023-04-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,1.0
2023-04-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,1.0
2023-04-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,1.0
2023-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,1.0
2023-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,1.0
2023-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,1.0
2023-04-20,10.31999969482422,10.420000076293944,10.3100004196167,10.329999923706056,17000.0,175609.99870300293,1.0
2023-04-21,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0.0,0.0,1.0
2023-04-24,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,4800.0,49583.99963378906,1.0
2023-04-25,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0.0,0.0,1.0
2023-04-26,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,11100.0,114551.99661254884,1.0
2023-04-27,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,39900.0,413762.9954338074,1.0
2023-04-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0.0,1.0
2023-05-01,10.390000343322754,10.399999618530272,10.380000114440918,10.399999618530272,22500.0,233999.99141693115,1.0
2023-05-02,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,102700.0,1068079.960823059,1.0
2023-05-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,700.0,7279.999732971191,1.0
2023-05-04,10.399999618530272,10.404999732971191,10.399999618530272,10.399999618530272,5400.0,56159.99794006348,1.0
2023-05-05,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,100.0,1039.5000457763672,1.0
2023-05-08,10.395000457763672,10.399999618530272,10.395000457763672,10.399999618530272,19500.0,202799.9925613404,1.0
2023-05-09,10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,6000.0,62399.99771118164,1.0
2023-05-10,10.399999618530272,10.40999984741211,10.399999618530272,10.404999732971191,11200.0,116535.99700927734,1.0
2023-05-11,10.420000076293944,10.420000076293944,10.390000343322754,10.399999618530272,115500.0,1201199.9559402466,1.0
2023-05-12,10.390000343322754,10.460000038146973,10.350000381469728,10.369999885559082,203800.0,2113405.976676941,1.0
2023-05-15,10.199999809265137,10.899999618530272,9.75,10.399999618530272,58400.0,607359.977722168,1.0
2023-05-16,10.300000190734863,11.890000343322754,10.050000190734863,10.420000076293944,40200.0,418884.0030670166,1.0
2023-05-17,10.31999969482422,11.260000228881836,10.31999969482422,10.619999885559082,10000.0,106199.99885559082,1.0
2023-05-18,11.979999542236328,14.989999771118164,10.300000190734863,10.399999618530272,96400.0,1002559.9632263184,1.0
2023-05-19,10.31999969482422,11.109999656677246,10.100000381469728,10.75,31600.0,339700.0,1.0
2023-05-22,11.300000190734863,11.300000190734863,10.0,10.199999809265137,54800.0,558959.9895477295,1.0
2023-05-23,10.600000381469728,10.600000381469728,7.650000095367432,10.0,77300.0,773000.0,1.0
2023-05-24,21.32999992370605,21.32999992370605,12.050000190734863,12.710000038146973,1064000.0,13523440.04058838,1.0
2023-05-25,11.5,12.04800033569336,10.710000038146973,11.199999809265137,178300.0,1996959.9659919736,1.0
2023-05-26,10.770000457763672,10.850000381469728,10.399999618530272,10.760000228881836,44800.0,482048.0102539063,1.0
2023-05-30,10.56999969482422,11.31999969482422,9.6899995803833,10.649999618530272,119300.0,1270544.9544906616,1.0
2023-05-31,10.510000228881836,11.720000267028809,10.510000228881836,11.720000267028809,100800.0,1181376.026916504,1.0
2023-06-01,12.390000343322754,27.0,10.649999618530272,21.520000457763672,1654400.0,35602688.75732422,1.0
2023-06-02,18.57999992370605,19.89999961853028,15.15999984741211,16.770000457763672,412000.0,6909240.188598633,1.0
2023-06-05,15.65999984741211,17.5,15.460000038146973,17.34000015258789,70200.0,1217268.01071167,1.0
2023-06-06,16.68000030517578,17.399999618530273,15.119999885559082,16.90999984741211,83600.0,1413675.9872436523,1.0
2023-06-07,16.40999984741211,21.780000686645508,16.40999984741211,20.450000762939453,187800.0,3840510.143280029,1.0
2023-06-08,20.040000915527344,21.39999961853028,18.75,20.299999237060547,82900.0,1682869.936752319,1.0
2023-06-09,20.270000457763672,20.700000762939453,17.040000915527344,18.46999931335449,63100.0,1165456.9566726685,1.0
2023-06-12,17.760000228881836,18.0,15.03499984741211,15.989999771118164,81700.0,1306382.981300354,1.0
2023-06-13,15.68000030517578,16.079999923706055,15.300000190734863,15.760000228881836,103200.0,1626432.0236206057,1.0
2023-06-14,15.68000030517578,16.290000915527344,15.600000381469728,16.09000015258789,57000.0,917130.0086975098,1.0
2023-06-15,16.06999969482422,16.5,15.609999656677246,16.100000381469727,160000.0,2576000.061035156,1.0
2023-06-16,16.110000610351562,16.489999771118164,15.880000114440918,16.200000762939453,24800.0,401760.0189208984,1.0
2023-06-20,16.450000762939453,18.0,16.110000610351562,17.770000457763672,157900.0,2805883.072280884,1.0
2023-06-21,17.780000686645508,18.350000381469727,17.0,17.979999542236328,79500.0,1429409.963607788,1.0
2023-06-22,18.0,18.46999931335449,17.520000457763672,18.39999961853028,41700.0,767279.9840927124,1.0
2023-06-23,18.18000030517578,18.18000030517578,17.010000228881836,17.799999237060547,35000.0,622999.9732971191,1.0
2023-06-26,17.399999618530273,17.600000381469727,17.010000228881836,17.489999771118164,37800.0,661121.9913482666,1.0
2023-06-27,17.450000762939453,17.5,16.510000228881836,17.309999465942383,15300.0,264842.99182891846,1.0
2023-06-28,16.989999771118164,17.399999618530273,16.660999298095703,16.989999771118164,13800.0,234461.99684143063,1.0
2023-06-29,17.100000381469727,17.100000381469727,16.360000610351562,16.600000381469727,9700.0,161020.00370025635,1.0
2023-06-30,16.649999618530273,18.549999237060547,16.5,18.549999237060547,167800.0,3112689.87197876,1.0
2023-07-03,18.479999542236328,19.25,17.604999542236328,19.25,38200.0,735350.0,1.0
2023-07-05,19.0,19.0,18.141000747680664,18.64999961853028,50600.0,943689.9806976318,1.0
2023-07-06,18.18000030517578,18.6299991607666,17.540000915527344,18.1200008392334,46700.0,846204.0391921997,1.0
2023-07-07,18.270000457763672,19.5,18.270000457763672,19.459999084472656,38400.0,747263.96484375,1.0
2023-07-10,19.479999542236328,21.5,19.200000762939453,21.5,67400.0,1449100.0,1.0
2023-07-11,21.5,22.979999542236328,21.39999961853028,22.100000381469727,48600.0,1074060.0185394287,1.0
2023-07-12,22.25,24.5,20.6200008392334,23.586000442504883,47000.0,1108542.0207977295,1.0
2023-07-13,23.57999992370605,25.75,23.108999252319336,24.61000061035156,114700.0,2822767.070007324,1.0
2023-07-14,24.739999771118164,25.0,23.01000022888184,24.0,52000.0,1248000.0,1.0
2023-07-17,23.700000762939453,26.0,23.0,25.89999961853028,58300.0,1509969.977760315,1.0
2023-07-18,25.530000686645508,26.549999237060547,24.770000457763672,25.700000762939453,26100.0,670770.0199127197,1.0
2023-07-19,26.200000762939453,26.979999542236328,24.709999084472656,25.0,34600.0,865000.0,1.0
2023-07-20,25.100000381469727,25.100000381469727,22.790000915527344,22.790000915527344,18800.0,428452.01721191406,1.0
2023-07-21,22.850000381469727,24.440000534057617,22.809999465942383,24.170000076293945,19200.0,464064.00146484375,1.0
2023-07-24,23.979999542236328,26.979999542236328,23.40999984741211,26.01000022888184,28500.0,741285.0065231323,1.0
2023-07-25,25.770000457763672,26.40999984741211,25.5,26.26000022888184,31200.0,819312.0071411133,1.0
2023-07-26,25.489999771118164,26.88999938964844,25.0,25.440000534057617,20000.0,508800.01068115234,1.0
2023-07-27,25.39999961853028,25.600000381469727,23.809999465942383,24.18000030517578,10900.0,263562.003326416,1.0
2023-07-28,23.979999542236328,25.200000762939453,23.979999542236328,24.959999084472656,22500.0,561599.9794006348,1.0
2023-07-31,25.01000022888184,25.01000022888184,18.5,21.850000381469727,161100.0,3520035.061454773,1.0
2023-08-01,21.5,21.89999961853028,19.56999969482422,19.86000061035156,40400.0,802344.0246582031,1.0
2023-08-02,19.86000061035156,21.0,18.5,19.309999465942383,20600.0,397785.9889984131,1.0
2023-08-03,19.0,19.31399917602539,18.100000381469727,19.15999984741211,15700.0,300811.9976043701,1.0
2023-08-04,20.3799991607666,20.91200065612793,19.170000076293945,20.100000381469727,47800.0,960780.0182342528,1.0
2023-08-07,20.0,21.0,19.575000762939453,20.75,30000.0,622500.0,1.0
2023-08-08,20.0,21.479999542236328,19.850000381469727,21.299999237060547,70700.0,1505909.946060181,1.0
2023-08-09,12.15999984741211,13.5,11.100000381469728,12.010000228881836,986800.0,11851468.225860596,1.0
2023-08-10,12.25,12.25,11.119999885559082,11.529999732971191,261400.0,3013941.930198669,1.0
2023-08-11,11.630000114440918,11.630000114440918,11.0,11.5,75200.0,864800.0,1.0
2023-08-14,11.510000228881836,11.630000114440918,11.380000114440918,11.59000015258789,58300.0,675697.008895874,1.0
2023-08-15,11.5,11.619999885559082,11.279999732971191,11.40999984741211,86900.0,991528.9867401124,1.0
2023-08-16,11.149999618530272,11.520000457763672,11.149999618530272,11.5,36800.0,423200.0,1.0
2023-08-17,11.300000190734863,11.56999969482422,11.199999809265137,11.5,27200.0,312800.0,1.0
2023-08-18,11.289999961853027,11.31999969482422,10.28499984741211,10.970000267028809,79200.0,868824.0211486816,1.0
2023-08-21,10.800000190734863,11.359999656677246,10.800000190734863,11.119999885559082,62000.0,689439.9929046631,1.0
2023-08-22,11.1899995803833,11.670000076293944,11.119999885559082,11.18000030517578,19600.0,219128.0059814453,1.0
2023-08-23,11.270000457763672,11.489999771118164,11.199999809265137,11.289999961853027,36700.0,414342.9986000061,1.0
2023-08-24,11.399999618530272,11.399999618530272,10.619999885559082,11.210000038146973,45700.0,512297.0017433167,1.0
2023-08-25,11.25,11.3100004196167,10.880000114440918,11.289999961853027,42100.0,475308.99839401245,1.0
2023-08-28,11.539999961853027,11.600000381469728,10.890000343322754,11.40999984741211,83600.0,953875.9872436523,1.0
2023-08-29,11.40999984741211,11.6899995803833,10.960000038146973,11.029999732971191,44700.0,493040.98806381226,1.0
2023-08-30,11.0,11.239999771118164,10.010000228881836,10.039999961853027,81300.0,816251.9968986511,1.0
2023-08-31,10.210000038146973,10.40999984741211,9.5,9.619999885559082,57100.0,549301.9934654236,1.0
2023-09-01,9.600000381469728,9.800000190734863,8.819999694824219,9.050000190734863,102400.0,926720.01953125,1.0
2023-09-05,9.079999923706056,9.539999961853027,8.510000228881836,9.140000343322754,117800.0,1076692.0404434204,1.0
2023-09-06,9.140000343322754,9.149999618530272,8.880000114440918,9.0,35100.0,315900.0,1.0
2023-09-07,8.930000305175781,9.050000190734863,8.899999618530273,9.020000457763672,38200.0,344564.01748657227,1.0
2023-09-08,8.989999771118164,9.0,8.630000114440918,8.779999732971191,25700.0,225645.9931373596,1.0
2023-09-11,8.989999771118164,9.0,8.550000190734863,8.710000038146973,48000.0,418080.0018310547,1.0
2023-09-12,8.710000038146973,8.779999732971191,8.140000343322754,8.210000038146973,48600.0,399006.0018539429,1.0
2023-09-13,8.3100004196167,8.3100004196167,7.728000164031982,7.900000095367432,38600.0,304940.00368118286,1.0
2023-09-14,8.0,8.3100004196167,7.710000038146973,7.929999828338623,51800.0,410773.9911079407,1.0
2023-09-15,8.119999885559082,8.321999549865723,7.539999961853027,8.050000190734863,346900.0,2792545.066165924,1.0
2023-09-18,7.900000095367432,8.210000038146973,7.730000019073486,7.849999904632568,146800.0,1152379.986000061,1.0
2023-09-19,7.949999809265137,8.0,7.528999805450439,7.71999979019165,94300.0,727995.9802150726,1.0
2023-09-20,7.630000114440918,7.900000095367432,7.550000190734863,7.789999961853027,28200.0,219677.99892425537,1.0
2023-09-21,7.599999904632568,7.889999866485596,7.420000076293945,7.639999866485596,35600.0,271983.9952468872,1.0
2023-09-22,7.510000228881836,7.630000114440918,7.099999904632568,7.150000095367432,23200.0,165880.0022125244,1.0
2023-09-25,7.070000171661377,7.199999809265137,6.275000095367432,6.610000133514404,82300.0,544003.0109882355,1.0
2023-09-26,6.610000133514404,6.949999809265137,6.5,6.739999771118164,14400.0,97055.99670410156,1.0
2023-09-27,6.739999771118164,6.800000190734863,6.360000133514404,6.360000133514404,13600.0,86496.0018157959,1.0
2023-09-28,6.360000133514404,6.630000114440918,6.195000171661377,6.320000171661377,18700.0,118184.00321006776,1.0
2023-09-29,6.5,7.119999885559082,6.400000095367432,7.010000228881836,27900.0,195579.0063858032,1.0
2023-10-02,7.409999847412109,8.199999809265137,6.71999979019165,7.019999980926514,36700.0,257633.99930000305,1.0
2023-10-03,6.929999828338623,7.013000011444092,6.519999980926514,6.989999771118164,21200.0,148187.99514770508,1.0
2023-10-04,6.989999771118164,7.300000190734863,6.75,6.849999904632568,27600.0,189059.9973678589,1.0
2023-10-05,7.039999961853027,7.28000020980835,6.869999885559082,7.239999771118164,17300.0,125251.99604034424,1.0
