date,open,high,low,close,volume,amount,factor
2022-04-07,37.891009790115206,38.083066944106456,37.27483341670453,37.49889755249024,37720107.0,1414462428.0619698,1.0
2022-04-08,37.37085930712502,37.75497055053711,37.29083422351116,37.75497055053711,36423474.0,1375167188.218254,1.0
2022-04-11,37.37885726422545,37.50689433500123,36.48259776879502,36.73067092895508,49261173.0,1809395935.0373268,1.0
2022-04-12,36.970741549099706,37.17880065277649,36.09848801523976,36.57062530517578,58884049.0,2153426492.4306107,1.0
2022-04-13,36.57062283893246,36.89071398089854,36.25853267814163,36.610633850097656,44822252.0,1640971056.3088074,1.0
2022-04-14,36.81869520574396,37.15479443603466,36.61063610329327,36.61863708496094,32661329.0,1196013353.36351,1.0
2022-04-15,36.5706243065835,37.61092590185044,36.40257622135887,37.47488784790039,42315903.0,1585783719.1076317,1.0
2022-04-18,36.7786851511741,36.7786851511741,34.23394554424468,34.72208786010742,236677506.0,8217937157.843101,1.0
2022-04-19,33.609762979530565,34.20993731845076,33.12962472945223,33.68978500366211,250477022.0,8438517019.537544,1.0
2022-04-20,33.44972028541813,33.5937623899472,32.72951281541772,32.889556884765625,131826851.0,4335726714.904022,1.0
2022-04-21,32.569462784403726,33.68978643299935,32.489437704232465,33.03359603881836,114350098.0,3777394944.331291,1.0
2022-04-22,32.53745219507597,34.38599030466969,32.529451213518215,34.00988006591797,119533984.0,4065336459.641357,1.0
2022-04-25,32.31338829396372,32.76952056189572,30.985002503511048,31.073028564453125,236874515.0,7360408570.78598,1.0
2022-04-26,31.097036090245044,31.337105234748165,30.088741409629232,30.73693084716797,145471877.0,4471359023.556725,1.0
2022-04-27,30.27279929143372,30.912984730625347,30.09674715091415,30.440847396850582,154620795.0,4706788024.974718,1.0
2022-04-28,30.45684719536217,32.07331706022781,30.36882114018643,31.70520782470703,156452310.0,4960353003.20549,1.0
2022-04-29,31.28909261877438,32.177351269914055,30.98500643664974,31.95328712463379,123692861.0,3952393502.800417,1.0
2022-05-05,31.737219913742265,32.153341168073766,31.22507161691723,31.417125701904297,94425132.0,2966566241.462906,1.0
2022-05-06,30.96899930733338,31.00901032302768,30.32881389829016,30.336814880371094,88945545.0,2698324533.0987167,1.0
2022-05-09,30.248788319883104,30.264793336428205,28.92840650768214,29.18448066711425,125240592.0,3655081635.9619446,1.0
2022-05-10,28.79236173696524,29.736636224697456,28.21619342508948,29.59259414672852,121763735.0,3603304791.644802,1.0
2022-05-11,29.472565222282,30.056734596464736,29.28850905607097,29.77665138244629,87239856.0,2597710778.766815,1.0
2022-05-12,29.448557598561845,29.65661977365073,29.152472406091466,29.2965145111084,63002311.0,1845748118.4448645,1.0
2022-05-13,29.59259848567956,30.088741797738304,29.52858147088722,29.728639602661133,70130077.0,2084871784.4398744,1.0
2022-05-16,29.712629780962576,29.712629780962576,29.16046747286424,29.52057266235352,64474236.0,1903316368.687729,1.0
2022-05-17,29.896688493018218,30.912984195680245,29.896688493018218,30.888975143432617,118395443.0,3657113895.922693,1.0
2022-05-18,31.2090647313502,31.27308479094025,30.3288102804981,30.808948516845703,88775539.0,2735081010.606228,1.0
2022-05-19,30.32080638778208,30.60889055198862,30.0247212424118,30.432838439941406,54201095.0,1649493167.402916,1.0
2022-05-20,31.00901232989228,32.15334515814894,31.00901232989228,31.977293014526367,133887244.0,4281351632.2953873,1.0
2022-05-23,31.98529224283208,32.04930925193624,31.56917099939908,31.60118103027344,61808829.0,1953231994.4982147,1.0
2022-05-24,31.689203852940445,31.873260003081267,31.08102853306772,31.12904357910156,68742972.0,2139902971.1449585,1.0
2022-05-25,31.19306331965217,31.289090367485155,30.920984140254696,31.033016204833984,48902540.0,1517593316.277542,1.0
2022-05-26,31.20906769315739,31.20906769315739,30.47285525387033,30.7529354095459,61542963.0,1892626766.051073,1.0
2022-05-27,31.12904469544366,31.53716191711129,30.993003586458016,31.30509376525879,60839589.0,1904589038.2848072,1.0
2022-05-30,31.60917967312135,31.60917967312135,31.041015404036592,31.265079498291016,47153667.0,1474263147.3909416,1.0
2022-05-31,31.249076468656583,31.80923979251276,31.049018356753987,31.7612247467041,64540394.0,2049881959.074833,1.0
2022-06-01,31.769228780661145,31.769228780661145,31.42512858397712,31.7612247467041,43383408.0,1377910171.7659607,1.0
2022-06-02,31.44913542714915,31.55316650287942,31.00100719811652,31.14504623413086,54728121.0,1704509858.852108,1.0
2022-06-06,31.08903040627609,31.233072495865272,30.488856050536054,31.18506050109864,69870287.0,2178909127.3241253,1.0
2022-06-07,31.17705700433748,31.609183280554465,30.944988850149315,31.489147186279297,62272629.0,1960911980.2575643,1.0
2022-06-08,31.497152093549005,31.68920618653821,31.225072917943653,31.633190155029297,59693086.0,1888282740.378517,1.0
2022-06-09,31.609182948483504,32.489437455104934,31.53716190320396,32.24136734008789,90860722.0,2929473914.7876053,1.0
2022-06-10,31.93727571616969,32.13733382089454,31.60918054652671,32.105323791503906,79539375.0,2553637388.548851,1.0
2022-06-13,31.65720082233964,31.65720082233964,30.68091613309355,30.86496925354004,97131216.0,2997951995.3989563,1.0
2022-06-14,30.568886126938786,31.44914077153652,30.49686507037024,31.4011287689209,59836244.0,1878925602.8925705,1.0
2022-06-15,31.36110911931969,32.88955300121745,31.36110911931969,32.393409729003906,139489478.0,4518539813.738876,1.0
2022-06-16,32.71350857205664,32.79353060862416,31.977293014526367,31.977293014526367,63688339.0,2036580677.8114872,1.0
2022-06-17,31.881262171428244,32.14533730283506,31.425129901379933,31.88926315307617,55073077.0,1756239845.1026268,1.0
2022-06-20,31.921272960313907,32.089321047539684,31.529160756787103,31.769229888916016,61420616.0,1951285669.6228333,1.0
2022-06-21,31.80123919297975,32.52945060694172,31.569171047752032,32.27337646484375,58391388.0,1884487247.22876,1.0
2022-06-22,32.32939545666338,32.38541148959269,31.449137841433743,31.457141876220703,73071187.0,2298610696.522854,1.0
2022-06-23,31.46513989222041,32.177346288879285,31.46513989222041,32.12133026123047,61602983.0,1978769762.019966,1.0
2022-06-24,32.22536570565606,32.48143988182163,31.7372233533889,32.16934967041016,63995033.0,2058678593.746437,1.0
2022-06-27,32.27337772481313,33.0976162110794,32.129335632678966,33.00959014892578,89340811.0,2949103554.68264,1.0
2022-06-28,32.88955394715476,33.145628098413454,32.72950989210158,33.03359603881836,49916367.0,1648917103.2034037,1.0
2022-06-29,33.02559373315292,33.37769491385699,32.80152962294529,32.81753158569336,62280411.0,2043889355.162464,1.0
2022-06-30,32.84154392047597,34.169929804506054,32.7775238525011,33.769813537597656,83262823.0,2811770007.323997,1.0
2022-07-01,33.91385323517883,33.91385323517883,32.97757964957066,33.11362075805664,69574815.0,2303874038.2219505,1.0
2022-07-04,33.03359380342116,33.10561484437927,32.649482602526085,32.84954071044922,48691785.0,1599502773.6219406,1.0
2022-07-05,33.17764076792081,33.34568887067235,32.61747737277077,32.79352951049805,53453841.0,1752940112.2829704,1.0
2022-07-06,32.77752423614078,32.881555321495135,31.68920748898872,31.849254608154297,88526638.0,2819507433.265908,1.0
2022-07-07,31.84925135372828,32.145336509710795,31.64919323837491,31.809240341186523,50812921.0,1616320416.526724,1.0
2022-07-08,32.16934996463207,32.185354982369425,31.71321764337505,31.85725975036621,48036145.0,1530299948.671255,1.0
2022-07-11,31.673203784767978,31.76122679546164,31.369114580320293,31.561168670654297,40375487.0,1274297555.3668098,1.0
2022-07-12,31.497151783105227,31.84925298521156,31.23307359204192,31.44913673400879,58062988.0,1826030848.7971115,1.0
2022-07-13,31.26508216431773,31.409124252233813,30.160760507842657,30.32881164550781,141083081.0,4278882190.016922,1.0
2022-07-14,29.744635504794505,29.760640518391902,28.40824892217547,29.192476272583008,232523374.0,6787933078.315945,1.0
2022-07-15,29.31105824129468,30.02922146275889,29.11064252424212,29.11899185180664,138245173.0,4025560066.1386,1.0
2022-07-18,29.35281414228676,29.929013304989795,29.235901258699585,29.75364875793457,90308021.0,2686993136.858179,1.0
2022-07-19,29.645089092572057,29.93736334461668,29.394567850026604,29.820453643798828,53781384.0,1603785268.471344,1.0
2022-07-20,30.01252127266273,30.162834661494063,29.82045487261172,29.93736457824707,46968871.0,1406124214.955656,1.0
2022-07-21,29.67849407310544,29.92066599856853,29.53653001193548,29.61168670654297,46624082.0,1380617709.1641693,1.0
2022-07-22,29.68684358518844,30.104380072140604,29.436322330127265,29.72024726867676,51033274.0,1516721522.2101326,1.0
2022-07-25,29.544882450121325,30.04592495585871,29.41127090288798,29.93736457824707,40464861.0,1211411296.365091,1.0
2022-07-26,29.937363707238685,30.354900178388736,29.88726136945298,30.33820152282715,45628522.0,1384287295.624752,1.0
2022-07-27,30.254694958861503,30.35490282873272,29.98747184883775,30.104381561279297,44247135.0,1332032635.0334358,1.0
2022-07-28,30.146131237791128,30.35489946848373,29.853856989041645,29.87890815734864,57066760.0,1705092480.877457,1.0
2022-07-29,29.92066607663596,30.212940342232923,29.235903309786284,29.286008834838867,64970631.0,1902730473.471056,1.0
2022-08-01,29.219202665708163,29.23590132070568,28.7682625275666,28.826717376708984,70588273.0,2034828195.8809776,1.0
2022-08-02,28.559495605388268,28.567844933268933,27.832983028851125,28.317323684692383,81160751.0,2298255256.559721,1.0
2022-08-03,28.308974847231003,28.80166802503876,27.515654891703186,27.60751342773437,100320625.0,2769603001.766205,1.0
2022-08-04,27.8329824282652,28.141958521990777,27.74947322350799,28.10855484008789,59307271.0,1667041679.3194542,1.0
2022-08-05,28.233817594683245,28.676405238938525,28.0751516953838,28.643001556396484,48871948.0,1399839282.628128,1.0
2022-08-08,28.55114309195709,28.801667526084152,28.07515176399649,28.317323684692383,57211197.0,1620067983.8377018,1.0
2022-08-09,28.350728151569072,28.350728151569072,27.891438652215204,28.05845069885254,49867119.0,1399194099.9553127,1.0
2022-08-10,28.025048457097228,28.14195815668932,27.582457641505243,27.68266868591309,52960480.0,1466087421.2869265,1.0
2022-08-11,27.941538804402693,28.72650937856432,27.707719408976004,28.69310569763184,82668809.0,2372024874.534338,1.0
2022-08-12,28.526093412687068,28.759912832164204,28.41753303126525,28.70145797729492,40200050.0,1153800045.7601547,1.0
2022-08-15,28.47598737193768,28.668056960812144,27.999996027711056,28.167011260986328,45918083.0,1293375160.9439049,1.0
2022-08-16,28.27557067418804,28.701456478213125,28.18371213974819,28.317323684692383,47915454.0,1356837420.4169884,1.0
2022-08-17,28.392478518097143,28.668054103366345,28.00834574973731,28.592897415161133,45395476.0,1297988188.3804092,1.0
2022-08-18,28.501040670692653,28.534441167668696,27.9248382965366,28.158660888671875,50734443.0,1428613975.8126526,1.0
2022-08-19,27.95824342795064,28.51774398983857,27.941541585821824,28.26721954345703,42844967.0,1211108088.5211716,1.0
2022-08-22,28.0083491673574,28.492689850574045,27.97494548284572,28.07515335083008,52563482.0,1475727817.8035965,1.0
2022-08-23,28.05010015143964,28.05844947918833,27.57410883100263,27.640913009643555,53965720.0,1491661772.0227814,1.0
2022-08-24,27.67431694700076,27.92483819392828,27.39039201766944,27.42379570007324,58965852.0,1617067478.5287552,1.0
2022-08-25,27.473902623812425,28.20041523259214,27.215028850315907,28.133607864379883,65073875.0,1830762881.4656727,1.0
2022-08-26,28.141958236694336,28.425883158889604,27.832982146101084,28.141958236694336,54968310.0,1546915884.3616676,1.0
2022-08-29,27.81628169589914,28.24216750770755,27.649266465278963,27.79122734069824,38901392.0,1081117428.94162,1.0
2022-08-30,27.649265548276464,28.28391958092381,27.62421437945697,28.21711540222168,59087736.0,1667285465.5680084,1.0
2022-08-31,28.008347433343577,29.427972081693376,27.94989258184245,29.269306182861328,166545105.0,4874659671.501789,1.0
2022-09-01,29.110645329528253,29.260958724578025,28.80166921105959,28.81001853942871,60742108.0,1749981257.603981,1.0
2022-09-02,28.89352362168143,29.1440480622829,28.492688976489905,28.659704208374023,47663498.0,1366021754.2164268,1.0
2022-09-05,28.60124697585217,28.718156672780744,28.025047818611224,28.584545135498047,46737206.0,1335961774.41407,1.0
2022-09-06,28.659705087581766,29.01878673220564,27.97494548284572,28.07515335083008,87756101.0,2463765993.045933,1.0
2022-09-07,27.849680524840394,27.9582408960712,27.607511799779893,27.87473487854004,62522016.0,1742784620.0718384,1.0
2022-09-08,27.86638293590565,27.99999447802087,27.76617507570685,27.80792808532715,41667222.0,1158679112.8913612,1.0
2022-09-09,27.933192525338846,29.02713611808355,27.874737670102903,28.81001853942871,135166615.0,3894152684.061823,1.0
2022-09-13,28.768266878710552,29.770355164294465,28.63465531966942,29.51983070373535,143861057.0,4246754047.5004215,1.0
2022-09-14,29.14404706918952,29.478074336025067,28.98538117080844,29.11064338684082,56078636.0,1632485174.2164536,1.0
2022-09-15,29.35281804056241,30.1127343642747,29.35281804056241,30.07097816467285,134095049.0,4032369290.469736,1.0
2022-09-16,29.80375081034892,30.06262455750332,29.16074429171406,29.18579864501953,86516134.0,2525042466.469528,1.0
2022-09-19,29.135692457951823,29.49477405346897,29.01878276369978,29.30270767211914,44998129.0,1318567019.8793068,1.0
2022-09-20,29.31105883498132,29.386215526785907,28.68475413179325,28.843420028686523,50434551.0,1454704938.451212,1.0
2022-09-21,28.768265057935206,29.12734669742236,28.275571867863345,28.734861373901367,53038925.0,1524066157.2957516,1.0
2022-09-22,28.39248012271336,28.601248358909785,28.31732343026063,28.53444099426269,38514551.0,1098991182.9300213,1.0
2022-09-23,28.39247894034018,28.94362693352477,28.39247894034018,28.69310569763184,36643717.0,1051422045.0351086,1.0
2022-09-26,28.40918193252528,28.82671840445737,28.25886854778569,28.350727081298828,52549140.0,1489806326.4969635,1.0
2022-09-27,28.300622706040787,28.43423425505773,27.92483922894607,28.30897521972656,47541362.0,1345847238.77005,1.0
2022-09-28,28.21711626183409,28.392480820013805,27.908136971078715,28.116905212402344,48729860.0,1370132854.6336365,1.0
2022-09-29,28.38413006901601,28.659702477261582,27.55740647317848,27.68266868591309,61785902.0,1710398654.5262947,1.0
2022-09-30,27.774525244895525,28.35072762598434,27.657615540196502,28.10020637512207,53971707.0,1516616105.1176205,1.0
2022-10-10,27.549057668908056,27.632563688617143,26.09602935289657,26.55531883239746,127799132.0,3393746696.763649,1.0
2022-10-11,26.54697012540572,26.78078953449901,26.146133894663127,26.221290588378903,61866447.0,1622218084.4575424,1.0
2022-10-12,26.09602789880933,26.13778090633737,25.093939790385,25.84550666809082,117369975.0,3033486471.496153,1.0
2022-10-13,25.444671285416543,25.519827975598435,24.801666347868977,24.960329055786133,135038091.0,3370595186.425192,1.0
2022-10-14,25.302709755626363,26.070976933572275,25.135696121240446,25.95406723022461,126919692.0,3294082219.0074005,1.0
2022-10-17,25.63674188959256,26.03757654971056,25.503130336219883,25.90396499633789,64630961.0,1674198151.4236794,1.0
2022-10-18,26.13778376065381,26.20458953565913,25.6367412445016,25.72024726867676,56281382.0,1447571061.6628532,1.0
2022-10-19,25.65344088924608,25.94571674529872,25.22755348633085,25.26930809020996,52827518.0,1334914827.9831123,1.0
2022-10-20,25.05218853510296,25.4279720002396,24.95197908014143,25.11064338684082,55115404.0,1383983254.96566,1.0
2022-10-21,25.17745125152236,25.27766071481149,24.63465410670926,24.701459884643555,72871094.0,1800022405.1910896,1.0
2022-10-24,24.54279363961198,24.62630125367333,23.38204274176256,23.398744583129883,145145835.0,3396230320.4701138,1.0
2022-10-25,23.398746066796853,23.7745279647376,23.22337990687089,23.54070854187012,86028249.0,2025165936.076429,1.0
2022-10-26,23.36534042740036,23.649265353796164,23.18162495440464,23.32358741760254,75402189.0,1758649546.6200886,1.0
2022-10-27,23.549058864967563,23.74947619066735,23.298536013261334,23.331939697265625,76286564.0,1779913510.9595947,1.0
2022-10-28,23.048015426889386,23.382044312802925,22.53862038038664,22.697284698486328,94946422.0,2155025971.2366257,1.0
2022-10-31,22.463463721024475,22.65553013166185,21.96241959489513,22.396657943725582,95303253.0,2134474358.3653395,1.0
2022-11-01,22.630478835713667,23.590812476373813,22.55532213757045,23.54070854187012,105901901.0,2493005785.4709835,1.0
2022-11-02,23.51565367336609,23.966593821862173,23.256781510030496,23.73277282714844,72836102.0,1728602662.381012,1.0
2022-11-03,23.674318541697573,23.69936971091733,23.281833234318697,23.42379570007324,50172213.0,1175223667.1325588,1.0
2022-11-04,23.42379645260905,24.42588466574994,23.3736925197846,24.28392219543457,92682957.0,2250705716.630808,1.0
2022-11-07,24.05010030977469,24.57619715994193,23.89978851678787,24.350727081298828,54538019.0,1328040416.22369,1.0
2022-11-08,24.384129402446963,24.53444118704188,24.167010256554097,24.342374801635746,43978188.0,1070533535.3927994,1.0
2022-11-09,24.34237506516978,24.67640391139999,24.217114446930346,24.36742782592773,46305956.0,1128357040.740585,1.0
2022-11-10,24.217115797492244,24.467637047942404,24.02504939929544,24.37578010559082,40004562.0,975142406.5324744,1.0
2022-11-11,25.13569625079216,26.55531931787793,24.810016715426823,26.08767890930176,168871688.0,4405470373.415787,1.0
2022-11-14,27.13987024043413,28.133605880901108,26.997909371317604,27.67431640625,204968536.0,5672364118.589844,1.0
2022-11-15,27.68267014851311,28.25052002129137,27.34863968727276,27.79122734069824,91330506.0,2538186855.387005,1.0
2022-11-16,27.774523834842203,27.9582408960712,27.44049657916721,27.87473487854004,61459443.0,1713165679.4077437,1.0
2022-11-17,27.80792925747036,27.80792925747036,26.722335033831087,26.98120880126953,103715191.0,2798361224.2345505,1.0
2022-11-18,26.964505484313023,27.29018341503111,26.580371110975484,26.78078842163086,56273194.0,1507040502.3233871,1.0
2022-11-21,26.38830517761384,26.6972812729335,25.929014105730904,26.6137752532959,47910404.0,1275076724.3506088,1.0
2022-11-22,26.780789215839395,27.457199451232945,26.55531913737488,27.09811782836914,65416650.0,1772668089.637184,1.0
2022-11-23,26.99791017050166,27.51565451076809,26.84759678372261,26.906051635742188,57764427.0,1554212655.5710602,1.0
2022-11-24,27.22337706511972,27.448847145288283,26.789141931703043,26.906051635742188,40630100.0,1093195568.565369,1.0
2022-11-25,26.89769977422741,27.741125263325035,26.87264860434055,27.57411003112793,83012155.0,2288986295.8910465,1.0
2022-11-28,26.805838298180493,26.814190810927386,26.263042834991627,26.688928604125977,80937686.0,2160140123.0371666,1.0
2022-11-29,27.38204264467665,29.152396397001453,27.34863896232795,29.11064338684082,175318695.0,5103640009.191313,1.0
2022-11-30,28.66805536234404,29.59498364351461,28.55949498893561,29.194149017333984,87332461.0,2549596880.4845085,1.0
2022-12-01,29.97912127805674,30.48016379220145,29.10229209997758,29.227554321289062,83139723.0,2429970770.2394257,1.0
2022-12-02,29.227553739645742,29.227553739645742,28.526092322472223,28.718158721923828,59846240.0,1718673819.230347,1.0
2022-12-05,29.202501397675768,30.14613151550293,28.90187463302093,30.14613151550293,105060439.0,3167165811.170473,1.0
2022-12-06,29.98747010304104,30.04592495585871,29.578282947766738,29.93736457824707,65110353.0,1949232375.5793629,1.0
2022-12-07,29.89561233139183,30.020874553804138,29.47807583741834,29.49477767944336,56460628.0,1665293670.5017548,1.0
2022-12-08,29.43632110926444,29.87055941995085,29.36116441730813,29.60333633422852,44355151.0,1313060453.2084925,1.0
2022-12-09,29.895612440274142,30.839245812045203,29.75365156087043,30.68893241882324,95816291.0,2940499679.1213017,1.0
2022-12-12,30.405008633910946,30.56367136145085,29.79540570950928,29.887264251708984,60626240.0,1811952455.4675293,1.0
2022-12-13,29.83715891269677,30.279746598227607,29.736951041275805,30.17953872680664,38290398.0,1155586549.3058395,1.0
2022-12-14,30.17953564234585,30.93110256506716,30.0793277811665,30.82254219055176,64436167.0,1986086475.954939,1.0
2022-12-15,30.580370255075824,30.86429518287988,30.24634298948606,30.33820152282715,40340341.0,1223853394.7575665,1.0
2022-12-16,30.313146245395707,31.06471314480195,30.313146245395707,30.97285461425781,60782001.0,1882592080.136673,1.0
2022-12-19,30.98120414607796,31.181623049091336,30.271393436275115,30.48016166687012,54784253.0,1669832888.2387142,1.0
2022-12-20,30.263046162179247,30.521916746930344,29.478075523125952,29.828807830810547,70291116.0,2096700191.3772123,1.0
2022-12-21,30.054277706897405,30.25469343655566,29.820455108228664,30.0208740234375,33049776.0,992183161.798828,1.0
2022-12-22,30.50521283516539,30.77243591548296,30.271393436275115,30.48016166687012,35971483.0,1096416617.23707,1.0
2022-12-23,30.30479692785064,30.73068271395421,30.18788722913792,30.371601104736328,33058360.0,1004035323.0967712,1.0
2022-12-26,30.354901301384785,30.73068477643224,29.970768498247644,30.0208740234375,36047352.0,1082173013.2705078,1.0
2022-12-27,30.43840793850549,30.880995557531023,30.33820008214223,30.62212181091309,36790747.0,1126610736.1484852,1.0
2022-12-28,30.622121910874952,31.331935791770142,30.54696840751992,31.17327308654785,52885997.0,1648629626.9353504,1.0
2022-12-29,30.8141931316704,31.16492224163405,30.605424894153803,31.08976554870605,51362913.0,1596860923.0685863,1.0
2022-12-30,31.181624030606923,31.42379595025216,31.05636181408684,31.11481666564941,52322805.0,1628014485.0075245,1.0
2023-01-03,30.964505470241114,31.549053967076524,30.505212814798448,31.382041931152344,60626616.0,1902587005.455872,1.0
2023-01-04,31.54905417539253,32.42588329753607,31.34028594355844,32.275569915771484,83645411.0,2699703310.863941,1.0
2023-01-05,32.55949382495979,32.793313217959394,32.066800685746095,32.15030670166016,61908519.0,1990377873.295555,1.0
2023-01-06,32.28392165160642,32.50939174107213,31.640915067326585,32.05010223388672,59000699.0,1890978434.820778,1.0
2023-01-09,32.07515137947683,32.651350559149904,32.07515137947683,32.40082931518555,49914886.0,1617283701.5729446,1.0
2023-01-10,32.38412740058722,32.400829241553616,31.86638307283074,31.941539764404297,54197159.0,1731140709.3162422,1.0
2023-01-11,32.050100626885595,32.718158347981465,31.849681717781586,32.50103759765625,54170698.0,1760603892.3892822,1.0
2023-01-12,32.65970177346162,32.69310545414177,32.342373178100885,32.609596252441406,30434871.0,992468855.3051376,1.0
2023-01-13,32.62629870200074,33.11899185180664,32.54279268429142,33.11899185180664,46376708.0,1535949814.3656158,1.0
2023-01-16,33.40291723002652,34.35489986139421,33.2359020067663,33.79540252685547,88046855.0,2975578905.948677,1.0
2023-01-17,33.77870157797498,34.187885540939966,33.63673751951227,33.97076797485352,43204705.0,1467697008.9769936,1.0
2023-01-18,33.9457192719294,34.19624053886139,33.59498694978403,33.72024917602539,29467472.0,993650498.4275512,1.0
2023-01-19,33.56993339146031,34.070975889693095,33.336110798141235,33.94571685791016,47249021.0,1603901888.679451,1.0
2023-01-20,34.22128834423,34.32149620403722,33.970767101936744,34.27974319458008,41340273.0,1417133942.0338326,1.0
2023-01-30,35.53235231687975,35.599159679935,34.947800632347985,35.098114013671875,100700740.0,3534406053.781128,1.0
2023-01-31,35.36533554939314,35.36533554939314,34.413352966308594,34.413352966308594,64231185.0,2210410440.849266,1.0
2023-02-01,34.77243793997531,34.81419095133982,33.36116576833137,33.853858947753906,91679130.0,3103692335.4727936,1.0
2023-02-02,33.98747144795679,34.02922446049144,33.02713623190671,33.42797088623047,72723293.0,2430992121.154808,1.0
2023-02-03,33.22755416034562,33.22755416034562,32.576195079149,32.81836700439453,63816364.0,2094348854.638031,1.0
2023-02-06,32.33402659644989,32.35072843820825,31.63256517035168,32.025047302246094,73100066.0,2341033071.4473114,1.0
2023-02-07,32.1503100471936,32.51774101522044,31.86638510377038,32.07515335083008,42657086.0,1368232574.9495468,1.0
2023-02-08,32.15031328782192,32.50104244917006,32.03340356737254,32.141963958740234,31706528.0,1019110080.232788,1.0
2023-02-09,32.08350591296458,32.47599127637404,31.99999987994387,32.141963958740234,49817481.0,1601231678.8172264,1.0
2023-02-10,31.98329421269868,32.05845090765288,31.64926693499708,31.866384506225582,41102639.0,1309792498.5945835,1.0
2023-02-13,31.649268168717008,31.716072352641188,30.95615604539324,31.49895477294922,82518134.0,2599234970.814163,1.0
2023-02-14,31.54905575456245,31.782878352094773,31.3235856706298,31.73277282714844,48607663.0,1542455927.6375885,1.0
2023-02-15,31.732771566023104,31.80792825768044,30.897698630075126,31.03965950012207,77104778.0,2393306054.952503,1.0
2023-02-16,31.064715997955208,31.60751153244603,30.91440260426836,31.123170852661133,65415231.0,2035929410.779295,1.0
2023-02-17,31.02296318045084,31.21502958791377,30.630477851628363,30.6555290222168,57581280.0,1765184600.1763916,1.0
2023-02-20,30.74739027132744,32.158662616903605,30.74739027132744,32.141963958740234,108022830.0,3472065908.581124,1.0
2023-02-21,32.09185383888979,32.417531780874306,31.84133259009789,32.3089714050293,53046540.0,1713879143.9957428,1.0
2023-02-22,32.11690576088943,32.23381546736252,31.84968266450792,31.866384506225582,38309139.0,1220773753.4764423,1.0
2023-02-23,31.86638768524334,32.37578275902283,31.86638768524334,31.9582462310791,37063824.0,1184494813.6573792,1.0
2023-02-24,31.87472888048944,31.941536236977228,31.23172559481999,31.281827926635746,53369015.0,1669480343.8440418,1.0
2023-02-27,31.123171483347253,31.382045263398403,30.97285808661442,31.031312942504883,44933367.0,1394341372.9374218,1.0
2023-02-28,31.03965945519308,31.2985332117604,30.772436370920563,31.156572341918945,37822552.0,1178421077.543991,1.0
2023-03-01,31.10646682938719,32.01669645597785,31.064713819746423,31.941539764404297,57119401.0,1824481618.3604543,1.0
2023-03-02,31.76617521258281,32.150307998158574,31.540705137862137,31.941539764404297,34907009.0,1114983616.029919,1.0
2023-03-03,32.150307998158574,32.37577807287924,31.649265511368487,31.941539764404297,35711390.0,1140676783.72715,1.0
2023-03-06,31.749472193096647,31.924836738408715,30.82254075994668,30.89769744873047,81051939.0,2504318288.8549576,1.0
2023-03-07,30.805842052669828,31.298535243572235,30.40500740024001,30.53026962280273,73741149.0,2251337161.26527,1.0
2023-03-08,30.271392199728226,30.329847047062987,29.895608762897407,30.062623977661133,61658357.0,1853612001.5713904,1.0
2023-03-09,30.062627933875152,30.129435302792537,29.64509143479356,29.711898803710938,53999602.0,1604430710.0646667,1.0
2023-03-10,29.26930537164271,29.778700365363274,29.18579935339853,29.25260353088379,55845366.0,1633622350.6350975,1.0
2023-03-13,29.160745807694745,29.544881784695622,28.98538125319137,29.269306182861328,58420463.0,1709926418.8915217,1.0
2023-03-14,28.9603294440058,29.16909767633827,28.6764045206116,28.87682342529297,62666750.0,1809616674.386978,1.0
2023-03-15,29.352816122622656,29.820454946319945,29.12734603881836,29.12734603881836,67638378.0,1970126441.5103989,1.0
2023-03-16,28.810015726680533,29.35281439864974,28.567843815460403,28.935277938842773,40389489.0,1168681090.0228329,1.0
2023-03-17,29.244253690816425,29.53652793509979,28.40918078080642,28.69310569763184,83271578.0,2389320189.162594,1.0
2023-03-20,28.75991223094973,29.15239755019647,28.40918310906588,28.49268913269043,52072515.0,1483685982.2523594,1.0
2023-03-21,28.56784329514392,28.810015201953284,28.40082807715297,28.584545135498047,36747539.0,1050411687.1639748,1.0
2023-03-22,28.826718187668785,29.002082740029337,28.626299281006407,28.843420028686523,45986740.0,1326414857.5699997,1.0
2023-03-23,28.72650978917697,29.51147718900846,28.659702426357065,29.394567489624023,54214633.0,1593615688.6436975,1.0
2023-03-24,29.210849669220742,29.210849669220742,28.58454499401734,28.75156021118164,67871839.0,1951421265.6521263,1.0
2023-03-27,28.89352618457568,28.89352618457568,28.434236645317707,28.567848205566406,44983610.0,1285084942.218399,1.0
2023-03-28,28.73485842161359,28.993732167952565,28.542792036478343,28.72650909423828,53323436.0,1531796169.190033,1.0
2023-03-29,28.9018762937722,28.977032989254543,28.4759872908554,28.49268913269043,41863012.0,1192789787.074089,1.0
2023-03-30,28.51774327929184,28.718159008742724,28.15030913271424,28.684755325317383,56228970.0,1612914246.6446114,1.0
2023-03-31,28.6931052201768,29.077237987857323,28.509388163655547,28.61794853210449,57779428.0,1653528696.7184372,1.0
2023-04-03,28.65135563629306,28.76826534603163,28.375780018580144,28.70145797729492,50467501.0,1448490859.1705894,1.0
2023-04-04,28.709810021321825,28.7432105195929,28.44258692184948,28.62630081176757,48782066.0,1396450095.5354996,1.0
