date,open,high,low,close,volume,amount,factor
2022-04-08,26.627892327529192,26.746106110602632,25.366933407909205,25.81023979187012,27663391.0,713998755.1662617,1.0
2022-04-11,25.859495918303747,26.095925369794184,24.923627695384955,25.08124732971192,18921126.0,474565440.96264267,1.0
2022-04-12,25.84964265550782,27.03179170958153,25.623064681818835,26.99238586425781,39850503.0,1075660153.8607635,1.0
2022-04-13,26.89387760672012,27.258374220742663,26.30280486026648,26.3816146850586,21501395.0,567241518.0812454,1.0
2022-04-14,26.7953645663322,27.031794021573592,26.401313595288904,26.598339080810547,15593699.0,414766493.52609634,1.0
2022-04-15,26.36190944213586,27.130306575554417,25.91860304228395,26.79536437988281,18432890.0,493916004.1242981,1.0
2022-04-18,26.55893096612144,27.120452988257057,26.19443629167148,26.982534408569336,16315164.0,440224474.0114517,1.0
2022-04-19,26.972683390217806,27.11060197217061,26.361907809334525,26.51952743530273,14131279.0,374754841.1364174,1.0
2022-04-20,26.89387570261196,27.081049727856573,26.283100073460098,26.3225040435791,13420780.0,353268535.81798553,1.0
2022-04-21,26.10577593338075,26.77566029570337,25.95800776615645,25.9875602722168,18329847.0,476348003.6930122,1.0
2022-04-22,25.91860370696361,26.44071993807055,25.623067352132853,26.115629196166992,14414577.0,376445747.9515972,1.0
2022-04-25,25.613217119957763,26.04667208963912,24.933481216430664,24.933481216430664,19493739.0,486046775.1945019,1.0
2022-04-26,25.22901785620434,25.31767913705504,22.44111793794437,22.72680282592773,42323931.0,961887634.6551704,1.0
2022-04-27,22.342606309288904,23.46564675078008,21.54465662080698,23.455795288085938,33126299.0,777003687.9959259,1.0
2022-04-28,23.150404602923203,23.29817276714703,21.96825553118428,22.47066879272461,32144445.0,722307177.1209526,1.0
2022-04-29,22.795761494342848,24.381811230184187,22.6676962419027,24.29314994812012,30778347.0,747702998.826273,1.0
2022-05-05,24.13552991628833,25.258570298876503,23.9385044306881,24.67734718322754,26525982.0,654590867.1900444,1.0
2022-05-06,23.958205191942927,26.401311222140265,23.86954391932516,25.041841506958008,40085558.0,1003816190.1539726,1.0
2022-05-09,24.62809170610887,25.20931482069098,24.53943042564893,24.746307373046875,21621734.0,535058075.5022583,1.0
2022-05-10,24.303000970747203,25.022140797611755,24.13552987198669,24.746307373046875,18638843.0,461242537.95596313,1.0
2022-05-11,24.73645575804948,25.56395978457982,24.637943016038864,24.89407539367676,25247007.0,628500895.7226849,1.0
2022-05-12,24.68719663495261,25.14035446333959,24.51972554952305,24.80541229248047,13544329.0,335972665.0699997,1.0
2022-05-13,24.923626220423547,25.0516933400942,24.519725696491463,24.64779281616211,11599057.0,285891153.7988548,1.0
2022-05-16,24.80541266185491,24.89407393657752,24.20448666184038,24.421215057373047,12915607.0,315414816.1435127,1.0
2022-05-17,24.44091804343738,24.52957932520472,23.90895223180765,24.371959686279297,13836704.0,337227592.0789795,1.0
2022-05-18,24.884220397133664,25.485146346968712,24.43106259983907,24.568981170654297,23960464.0,588684188.8561401,1.0
2022-05-19,24.13553202313922,24.54928407583773,23.987763835527133,24.460622787475582,13400426.0,327782765.5774803,1.0
2022-05-20,24.549784815703315,24.846996942847472,24.3516421378548,24.76774024963379,19315806.0,478408865.7203178,1.0
2022-05-23,24.86681197931156,24.99560339919687,24.52997055545317,24.89653205871582,18918406.0,471002701.4788017,1.0
2022-05-24,24.90643948749496,24.90643948749496,23.36093299416478,23.40056228637696,30117435.0,704764913.6234093,1.0
2022-05-25,23.49963118484373,23.97517323205982,23.49963118484373,23.8860092163086,15116095.0,361063184.48459625,1.0
2022-05-26,23.886007329514467,24.35164012750088,23.420372641899583,24.123777389526367,16033518.0,386789019.002964,1.0
2022-05-27,24.32192055996125,24.5002485949636,23.94545173355636,24.1832218170166,15023395.0,363314093.7296581,1.0
2022-05-30,24.054433025879845,24.292203135324844,23.77703362004625,24.034618377685547,13553605.0,325755723.8168907,1.0
2022-05-31,24.11387244268683,24.420991897583008,23.65814503222054,24.420991897583008,24105725.0,588685714.9103642,1.0
2022-06-01,24.371456146240234,24.80736889233048,24.24266284211812,24.371456146240234,27001144.0,658057196.8943176,1.0
2022-06-02,24.29219970463688,24.70829780980901,24.004893015281286,24.63894844055176,25914619.0,638508961.397543,1.0
2022-06-06,24.5696000563486,25.24328296160437,24.42099397774896,25.164026260375977,36592280.0,920809094.8470306,1.0
2022-06-07,25.154114740338507,25.322535438556702,24.837087988310955,25.27300071716309,28399256.0,717734417.2548981,1.0
2022-06-08,25.263095379573045,26.53120437693165,25.1739313623572,25.6791934967041,56463220.0,1449929951.826973,1.0
2022-06-09,25.56030832625873,25.81789306314397,24.629042611706765,24.747926712036133,31584008.0,781638715.2563629,1.0
2022-06-10,24.5695966491918,25.16402277078792,24.529969248887287,25.1243953704834,21022036.0,528165943.95653534,1.0
2022-06-13,24.83708915033976,25.233372608914728,24.65876112157388,24.9460678100586,21582954.0,538409834.0253754,1.0
2022-06-14,24.668669872523992,24.708299165490264,23.44019013500001,24.173315048217773,48019952.0,1160801428.2962952,1.0
2022-06-15,24.094057867723446,25.42160892135615,24.084150544680977,25.0649528503418,60220314.0,1509419331.042778,1.0
2022-06-16,25.08476537453604,25.44142141538128,24.916344676317845,25.27300071716309,44631135.0,1127962706.8628025,1.0
2022-06-17,24.91634678754179,25.02532545139598,24.094057871185065,24.82718276977539,51266980.0,1272814682.5144196,1.0
2022-06-20,24.82718268726768,25.14420946510413,24.45071386099406,24.89653205871582,40489234.0,1008041512.3138466,1.0
2022-06-21,24.896533636177374,25.372075722691367,24.77764953177045,25.173933029174805,42151908.0,1061129309.0439376,1.0
2022-06-22,25.12439573919276,25.20365243059346,24.272384889413825,24.302106857299805,37703687.0,916279030.3881856,1.0
2022-06-23,24.529971184801845,24.88662726383265,24.13368770233912,24.81727600097656,27976961.0,694311962.8055573,1.0
2022-06-24,25.094673670649104,26.283525926519523,25.064951702882343,25.86742782592773,73134231.0,1891794441.9972267,1.0
2022-06-27,25.94668442930181,25.9962191524504,25.520679007561142,25.69900703430176,44093297.0,1133153949.7685566,1.0
2022-06-28,25.728729086366123,26.105199813842773,25.2928181982535,26.105199813842773,44370854.0,1158310009.5808449,1.0
2022-06-29,25.90705625642075,26.402411067784925,25.65937885073866,25.6791934967041,49876852.0,1280797333.514473,1.0
2022-06-30,25.67919286949511,26.442039713874443,25.59002885445708,26.23398971557617,45679963.0,1198367679.5499,1.0
2022-07-01,26.303339889711232,26.600553912138853,25.916963739146848,26.01603507995605,39150875.0,1018550537.4109744,1.0
2022-07-04,25.936778141086943,25.996220189161463,25.50086537940695,25.986312866210938,24851181.0,645790564.5608368,1.0
2022-07-05,26.006127680202937,26.03584964924663,25.183838766280715,25.609844207763672,34751582.0,889982600.9933243,1.0
2022-07-06,25.490958619724125,25.70891595019459,25.084767817920213,25.26309585571289,22804687.0,576116993.6405296,1.0
2022-07-07,25.31262969970703,25.50086505410857,25.213560250722804,25.31262969970703,17571538.0,444781834.6483307,1.0
2022-07-08,25.362166886916256,25.708915635082093,25.24328089996876,25.30272483825684,19208874.0,486036853.27474594,1.0
2022-07-11,25.20365560300697,25.20365560300697,24.539880020365207,24.688486099243164,23600860.0,582669504.040184,1.0
2022-07-12,24.738019159745544,24.738019159745544,24.23275701395101,24.242664337158203,17221532.0,417495819.6476288,1.0
2022-07-13,24.272385913896635,24.52997064422812,24.20303654219752,24.35164260864257,11699979.0,284913707.1366234,1.0
2022-07-14,24.351643804275096,24.510157201549777,24.10396638482981,24.26247978210449,13829068.0,335527482.7553482,1.0
2022-07-15,24.18322311466969,24.36155115924098,23.76712497387959,23.78693962097168,19152252.0,455573461.9296341,1.0
2022-07-18,23.82656520119353,24.321920002795306,23.6878664614262,24.19312858581543,14730125.0,356367808.2101345,1.0
2022-07-19,23.98507944915276,24.688484275331906,23.98507944915276,24.6191349029541,18857634.0,464258635.396534,1.0
2022-07-20,24.688482917970727,24.846996300298905,24.48043292264714,24.60922622680664,16800462.0,413446370.0728684,1.0
2022-07-21,24.54978656684547,24.8668133623138,24.411085926606507,24.43090057373047,15912100.0,388746933.0192566,1.0
2022-07-22,24.430898265753964,24.53987692501182,23.83647213559165,24.0643367767334,19371276.0,466156909.459053,1.0
2022-07-25,24.163407818594703,24.20303711171452,23.687867638929195,23.866195678710938,11760893.0,280687773.6943817,1.0
2022-07-26,23.975172293731777,24.55969108983385,23.95535764886731,24.480432510375977,18938055.0,463611777.3052883,1.0
2022-07-27,24.43090041639796,24.65876318796981,24.23275772569189,24.33182907104492,12447262.0,302864651.3865128,1.0
2022-07-28,24.460621671110864,24.98569657374801,24.460621671110864,24.71820640563965,24361369.0,602169347.2659512,1.0
2022-07-29,24.63894939668137,24.72811152516599,23.876102525991627,24.044523239135746,28285530.0,680112083.4162712,1.0
2022-08-01,24.034616853580765,24.25257230101028,23.74731014186897,24.163408279418945,16080825.0,388567539.9448872,1.0
2022-08-02,23.81666156702545,23.82656700093252,22.687251249116,22.905208587646484,34323915.0,786196432.619648,1.0
2022-08-03,22.90520619722593,23.61851641070396,22.875484229720307,23.083532333374023,23154655.0,534491227.3606205,1.0
2022-08-04,23.212325663270224,23.52935242518478,23.09343968273799,23.321304321289062,13331100.0,310898640.0375366,1.0
2022-08-05,23.430282344273348,24.86681206195097,23.36093297259474,24.82718276977539,47275238.0,1173710974.3106308,1.0
2022-08-08,24.846997268810405,25.17393136880941,24.6983912032888,24.965883255004883,30538400.0,762418129.1946411,1.0
2022-08-09,24.965881081776185,25.164021855347706,24.44080434703612,24.698389053344727,21212249.0,523908378.4984226,1.0
2022-08-10,24.61913689936377,24.87672165310409,24.52006554952075,24.549787521362305,16376257.0,402033629.7452221,1.0
2022-08-11,24.79746340297584,25.084768220991588,24.70829938264677,24.91634750366211,24419199.0,608437248.0450783,1.0
2022-08-12,24.946070132502072,24.99560486082484,24.599321365356445,24.599321365356445,18334532.0,451017044.7514114,1.0
2022-08-15,24.49034110574237,24.539877720478312,24.252571023895783,24.32192039489746,15993622.0,388995601.1100807,1.0
2022-08-16,24.32192023106639,24.371456845468654,23.925636763991417,23.985078811645508,19497738.0,467654782.57881546,1.0
2022-08-17,24.044524333258995,24.29220175270428,23.78693959028045,24.26247978210449,17688207.0,429159764.7191792,1.0
2022-08-18,24.17331505664581,24.17331505664581,23.78693889823343,23.935544967651367,14728395.0,352532160.8238316,1.0
2022-08-19,23.9454527,24.222852086713843,23.588796615600582,23.588796615600582,19605626.0,462473124.23553085,1.0
2022-08-22,23.56898187323121,23.866193992111302,23.13306912786232,23.658143997192383,16106793.0,381056828.1269703,1.0
2022-08-23,23.57888730618245,23.707680610091444,23.3113971550418,23.658143997192383,16413934.0,388323214.132412,1.0
2022-08-24,23.64823828703174,23.66805104233055,22.79622745144102,22.915111541748047,23932713.0,548420787.8916435,1.0
2022-08-25,22.98446368225812,23.004276438318307,22.58817832699649,22.865577697753903,14547542.0,332637951.91233826,1.0
2022-08-26,23.00427660247122,23.093440619078475,22.88539250674729,22.964649200439453,10425193.0,239410900.0918769,1.0
2022-08-29,22.905206827148582,23.12316225929823,22.66743485982165,23.00427627563477,14533661.0,334336352.94041824,1.0
2022-08-30,22.934928668625187,23.12316403654822,22.786322594845423,22.905208587646484,13697514.0,313744415.30220795,1.0
2022-08-31,22.835854223684667,23.11325357615353,22.598084159980708,22.994367599487305,15462448.0,355549213.2999573,1.0
2022-09-01,22.78632297310778,23.29158514404953,22.736788244235143,23.03400039672852,15736067.0,362464573.5209465,1.0
2022-09-02,22.984464401103395,23.08353385338861,22.79622904042987,22.954742431640625,13619170.0,312624539.48272705,1.0
2022-09-05,22.934928265746933,22.94483558910872,22.66743620386492,22.77641487121582,10531958.0,239880244.81422043,1.0
2022-09-06,22.81604089743507,22.87548293946503,22.449477544055327,22.766504287719727,15476132.0,352337425.53531647,1.0
2022-09-07,22.707065027917235,22.90520771179953,22.62780833229005,22.71697235107422,13576871.0,308425403.1211014,1.0
2022-09-08,22.68725030950743,22.68725030950743,22.31078147888184,22.31078147888184,17589581.0,392437297.99609184,1.0
2022-09-09,22.31078233042265,22.54855242562364,22.251338389400853,22.49901580810547,9610367.0,216223799.0546952,1.0
2022-09-13,22.51882753154188,22.905205539506,22.51882753154188,22.68724822998047,12054304.0,273478987.0876465,1.0
2022-09-14,22.241432659481152,22.40985337754368,22.073011941418628,22.300874710083008,16267749.0,362785032.2640781,1.0
2022-09-15,22.390035356803487,22.50891944009233,21.924400676641618,22.122543334960938,13213551.0,292317354.60621643,1.0
2022-09-16,21.94421768188477,22.50892186234743,21.94421768188477,21.94421768188477,17320321.0,380080894.34412,1.0
2022-09-19,21.894681389070985,21.924401466149213,21.052577895332007,21.12192726135254,19510940.0,412108655.4806137,1.0
2022-09-20,21.13183640872269,21.310164445108075,21.01295042125622,21.1912784576416,8833498.0,187193115.87302017,1.0
2022-09-21,21.032763496510725,21.260626241704777,20.577038006122624,21.151649475097656,11694360.0,247355003.55560303,1.0
2022-09-22,20.93369490829853,21.349793053485616,20.89406750332436,21.10211563110352,9388663.0,198120652.24746323,1.0
2022-09-23,21.003045081937792,21.25072249144353,20.59685428151868,20.64638900756836,11075358.0,228666149.6660843,1.0
2022-09-26,20.50769002595989,20.70583081749776,20.12131198664805,20.14112663269043,12024297.0,242182888.54607964,1.0
2022-09-27,20.289731134698016,20.636479855195645,20.022239102631687,20.577037811279297,12220012.0,251451648.9782868,1.0
2022-09-28,20.41852781092496,20.507691836358337,19.76465955083273,19.80428695678711,14161808.0,280464509.45892334,1.0
2022-09-29,20.012336595180926,20.151035347802,19.556609152866457,19.67549514770508,11895983.0,234059355.7936821,1.0
2022-09-30,19.68540095454992,19.88354174450815,19.546700322987657,19.56651496887207,7997612.0,156485394.9132309,1.0
2022-10-10,19.645771238556897,19.685400529469984,18.674876286729425,18.724411010742188,18369372.0,343955671.33721924,1.0
2022-10-11,18.75413385551025,19.061253315927303,18.714504562744864,18.912647247314453,9643766.0,182389144.4936447,1.0
2022-10-12,18.922555385860324,19.814193725585938,18.734320016371203,19.814193725585938,18924407.0,374971866.4398346,1.0
2022-10-13,19.62595749287918,20.388804371272496,19.54670079704797,20.10149955749512,24242346.0,487307507.3916435,1.0
2022-10-14,20.160942442485272,20.983231404422696,20.111405824519903,20.52750396728516,25824624.0,530115071.61364746,1.0
2022-10-17,20.359082685333007,20.933694210520947,20.26991866507723,20.77518081665039,22198454.0,461176895.7000961,1.0
2022-10-18,20.903975915609344,20.903975915609344,20.40862104504812,20.67611312866211,19179185.0,396550998.7755394,1.0
2022-10-19,20.52750405416097,20.72564674760348,20.29964127944223,20.458154678344727,13433467.0,274823945.7524395,1.0
2022-10-20,20.359084700791428,21.2011883701112,20.30954996891393,20.87425422668457,22641491.0,472624239.20519066,1.0
2022-10-21,20.76527199195062,20.9039726187805,20.32936113513836,20.666202545166016,15419795.0,318668606.6749382,1.0
2022-10-24,20.765273427885457,21.07239478096685,20.309547894351063,20.368989944458008,20928054.0,426283321.4830742,1.0
2022-10-25,20.279825375729803,20.497782702938704,19.94298395152392,20.14112663269043,13156576.0,264988263.2686157,1.0
2022-10-26,20.309546509742017,21.87486757978577,20.220382495846035,21.379512786865234,38117031.0,814923551.6618385,1.0
2022-10-27,21.41914217446745,22.261243814548862,21.20118485523157,22.023473739624023,46259883.0,1018803318.4485798,1.0
2022-10-28,21.795610627700302,22.053195343692188,21.10211317005842,21.11202049255371,26475855.0,558958793.3178806,1.0
2022-10-31,21.547935349002536,23.01418520889503,21.40923659971314,22.806137084960938,58794461.0,1340874537.4023895,1.0
2022-11-01,22.806137466069003,22.93492889404297,22.360317350719185,22.93492889404297,44699495.0,1025179739.4246292,1.0
2022-11-02,22.934929049354466,23.08353512560115,22.52873822578676,23.03400039672852,39291768.0,905046599.7001648,1.0
2022-11-03,22.766506025071905,22.915112086301427,22.21170918132168,22.429664611816406,34481267.0,773403254.2004929,1.0
2022-11-04,22.30087273345288,22.75659823038856,22.191894075651497,22.60799217224121,28526790.0,644933445.0191689,1.0
2022-11-07,22.627809124023965,23.271770034730217,22.34050241130481,22.49901580810547,31277279.0,703707994.6555252,1.0
2022-11-08,22.36031674930588,22.885393549969763,22.14236130412418,22.53864479064941,26413911.0,595333757.5608273,1.0
2022-11-09,22.46929422851015,22.46929422851015,22.082918085783632,22.152267456054688,19586637.0,433888421.3886566,1.0
2022-11-10,21.99375406982696,22.409852181081902,21.97393942414133,22.152267456054688,15532157.0,344072496.033432,1.0
2022-11-11,22.687248762320504,22.75659812984096,22.102729965178813,22.201801300048828,23919765.0,531061869.67386246,1.0
2022-11-14,22.271151633624388,22.57827297400628,22.02347423052013,22.55845832824707,19180145.0,432674501.7122364,1.0
2022-11-15,22.39003675568033,22.855669575305413,22.350407465689152,22.845762252807617,33329046.0,761427461.0288887,1.0
2022-11-16,22.84576522131216,23.073629889112347,22.5386457424886,22.65753173828125,24845113.0,562928936.3386841,1.0
2022-11-17,22.885393108870733,24.232756937087093,22.627808375186905,24.074243545532227,68939026.0,1659654901.7157784,1.0
2022-11-18,23.77703069905668,24.07424282694344,23.232141168054746,23.27176856994629,53434890.0,1243524393.6405373,1.0
2022-11-21,22.93492630178072,23.45009573470614,22.538642849387525,23.321304321289062,32252128.0,752161692.097168,1.0
2022-11-22,23.08353256527821,23.24204594764358,22.558457694803643,22.637714385986328,26296298.0,595288083.5327835,1.0
2022-11-23,22.64762184546622,22.786320583467045,22.152267050173457,22.26124382019043,22837011.0,508380269.99537086,1.0
2022-11-24,22.261243814548862,22.449479165808413,21.96403169329996,22.023473739624023,17170112.0,378145510.7384033,1.0
2022-11-25,22.02347509250412,22.241432425128888,21.924403749459096,22.033382415771484,11990166.0,264183912.70658112,1.0
2022-11-28,21.64700723309912,21.82533528069973,21.31016578532657,21.43895721435547,17792483.0,381452281.77414703,1.0
2022-11-29,21.45876989350327,22.023474066022523,21.448862570697663,21.98384666442871,16660906.0,366270802.7944603,1.0
2022-11-30,21.9640314655594,22.201801538018845,21.77579611625162,21.99375343322754,13746045.0,302327124.41205025,1.0
2022-12-01,22.26124415070232,22.716971551744688,22.132452733450613,22.69715690612793,26587981.0,603471576.5741482,1.0
2022-12-02,22.489110377282284,23.291584684898083,22.479203053777304,22.736787796020508,30748075.0,699112456.4111233,1.0
2022-12-05,22.72688092053486,23.16279182557464,22.58818027835968,23.03400039672852,23169568.0,533687838.5040283,1.0
2022-12-06,22.974557962768458,23.13307136008404,22.786322594845423,22.905208587646484,18504392.0,423846958.5475769,1.0
2022-12-07,22.94483478428335,23.02409147876886,22.66743540876976,22.75659942626953,15460991.0,351839578.9201584,1.0
2022-12-08,22.66743630090678,22.73678756473617,22.360316833891527,22.469295501708984,14967686.0,336313359.71079254,1.0
2022-12-09,22.44947853448292,22.588177268548105,22.201801143864504,22.340499877929688,12866771.0,287450095.95484924,1.0
2022-12-12,22.3008736022632,22.83585581036153,22.271151633624388,22.55845832824707,19213406.0,433424818.5946922,1.0
2022-12-13,22.53864368179025,22.60799305231672,22.023474229838467,22.08291816711425,16237435.0,358569948.3488369,1.0
2022-12-14,22.19189596886132,22.40985330305821,22.06310454471392,22.13245391845703,10948293.0,242312590.3082657,1.0
2022-12-15,22.00366153369836,22.51883103129637,21.9541268045415,22.251338958740234,12582576.0,279979163.55010986,1.0
2022-12-16,22.073010990540705,22.19189508662303,21.84514634206373,21.94421768188477,9944239.0,218218545.29668808,1.0
2022-12-19,21.993753900283703,22.162174608055945,21.49839909973343,21.577655792236328,12330154.0,266055818.877266,1.0
2022-12-20,21.90459051759728,22.082918553285893,21.131836326156176,21.26062774658203,12893899.0,274132386.8410263,1.0
2022-12-21,21.260628243735752,21.389421556801945,20.83462468028641,21.08230209350586,10310475.0,217368548.67753983,1.0
2022-12-22,21.27053563453811,21.429049028331423,20.953508846951483,21.0129508972168,10302718.0,216490507.44187164,1.0
2022-12-23,20.854437510878185,21.46867832926837,20.82471743054926,21.25072288513184,9097044.0,193318761.1178513,1.0
2022-12-26,21.250722875036235,21.51821304601305,21.20118625846371,21.48849296569824,7453975.0,160174689.35399055,1.0
2022-12-27,21.48849161224128,21.55784098144612,21.220999568483787,21.47858428955078,7424794.0,159474063.7615509,1.0
2022-12-28,21.38942018358535,21.399327506233515,20.993136725801666,21.0723934173584,8275236.0,174379028.61348724,1.0
2022-12-29,21.003043173782626,21.379511970592024,20.903971841055363,21.12192726135254,7977648.0,168503300.77267456,1.0
2022-12-30,21.24081547746201,21.637098960513253,21.14174413429204,21.320072174072266,13111373.0,279535418.6611824,1.0
2023-01-03,21.37951297088205,22.489108548011085,21.32007092431596,22.429664611816406,29590016.0,663694134.7382812,1.0
2023-01-04,22.45938792498243,22.75660006524119,22.390038551563965,22.67734336853028,26306749.0,596567179.9827404,1.0
2023-01-05,22.63771461390793,22.77641335246694,22.390037215264805,22.66743469238281,16207698.0,367386935.9288635,1.0
2023-01-06,22.637715494561817,22.81604353086277,22.49901486097848,22.617900848388672,15794533.0,357239181.3406029,1.0
2023-01-09,22.707065111666243,22.766507161198696,22.4494803775207,22.64762306213379,14165188.0,320807838.4282608,1.0
2023-01-10,22.66743477296843,22.746691465230857,22.479201309863043,22.598085403442383,13307064.0,300714168.7410736,1.0
2023-01-11,22.5782740956062,22.89530088498772,22.28106006333948,22.300874710083008,17636360.0,393306254.7019196,1.0
2023-01-12,22.439573616907456,22.617901659604343,22.241432816955484,22.399946212768555,12815651.0,287069893.08161354,1.0
2023-01-13,22.390036657970978,22.469293347978915,22.19189398813685,22.439571380615234,9891048.0,221950877.62509155,1.0
2023-01-16,22.4593878504016,23.16279079517161,22.4593878504016,22.984464645385746,28870440.0,663571607.4767303,1.0
2023-01-17,22.96465063923264,23.103349389476588,22.786322594845423,22.905208587646484,13798949.0,316067805.13529587,1.0
2023-01-18,22.934928327581986,23.33121181497819,22.845764306714248,23.182605743408203,21427520.0,496745748.2189941,1.0
2023-01-19,23.053812291247624,23.578887157261388,23.02409032369591,23.55907440185547,26914699.0,634085396.244545,1.0
2023-01-20,23.529351804450886,23.895915169262032,23.46000243831517,23.638330459594727,27332851.0,646102964.3408642,1.0
2023-01-30,24.0247070621098,24.06433635191436,23.648238257109167,23.697772979736328,29325597.0,694951340.2012367,1.0
2023-01-31,23.598702748949684,23.806752750900444,23.440189361572266,23.440189361572266,20157338.0,472491819.7452164,1.0
2023-02-01,23.450098248032813,23.975175059748143,23.450098248032813,23.955360412597656,27453022.0,657647036.4249725,1.0
2023-02-02,24.0247104332206,24.46062323409469,23.836475059493115,23.8761043548584,32850073.0,784331771.0127163,1.0
2023-02-03,23.79684512245974,24.33182732558277,23.49963110772152,24.19312858581543,36162077.0,874873778.7911587,1.0
2023-02-06,24.64885371997316,25.73863464478596,24.331826954128395,25.015417098999023,85532695.0,2139636041.0264685,1.0
2023-02-07,24.95597705382864,27.30395790764989,24.56959899854979,26.54111289978028,123435052.0,3276103650.922249,1.0
2023-02-08,27.64079685563369,28.215408335441545,26.71943664550781,26.71943664550781,119792691.0,3200793217.769394,1.0
2023-02-09,26.9274871927741,29.39435386657715,26.21417507240694,29.39435386657715,133799567.0,3932951819.592798,1.0
2023-02-10,30.494042954537647,31.118189187194314,28.928721821761886,29.41416931152344,200017019.0,5883334462.0522,1.0
2023-02-13,29.72128415371712,32.356571197509766,29.72128415371712,32.356571197509766,185237252.0,5993642332.769058,1.0
2023-02-14,32.356581007193164,34.13985784120853,31.66308341083778,33.60487365722656,195818126.0,6580443384.024872,1.0
2023-02-15,34.17947986384875,36.963375091552734,33.8030091723738,36.963375091552734,163241309.0,6033949735.003063,1.0
2023-02-16,38.73674408171945,40.064295104889375,36.56709140517801,37.64696502685547,287177526.0,10811362277.820875,1.0
2023-02-17,37.92436738089316,38.14232473157894,35.62592110200616,36.17081069946289,200267831.0,7243849804.293026,1.0
2023-02-20,36.19062321763686,38.24139194250372,35.43768552752577,37.97390365600586,208473010.0,7916533996.617546,1.0
2023-02-21,36.73551533253812,38.81600406864636,36.03210861461398,36.70579147338867,185604339.0,6812754163.890141,1.0
2023-02-22,35.96275666465824,37.63705825805664,35.04139646146164,37.63705825805664,149030090.0,5609054179.533424,1.0
2023-02-23,36.75532431294791,38.77637278552994,36.35904274411784,36.94356155395508,150774436.0,5570144657.12886,1.0
2023-02-24,37.62714983299534,38.96461004912214,37.25067913001997,37.8946418762207,175643675.0,6655954161.948299,1.0
2023-02-27,37.64696146162312,38.88534835180808,36.76523060049252,36.89402389526367,128346776.0,4735229020.624054,1.0
2023-02-28,37.85501097331498,38.84572052265643,36.894025280348544,38.637672424316406,152769412.0,5902654497.311432,1.0
2023-03-01,38.14232276626039,42.50144687982173,38.05315874368844,42.481632232666016,222596289.0,9456253685.65424,1.0
2023-03-02,42.06553054703469,43.571409658345054,41.22342886194188,42.749122619628906,166786692.0,7129984747.63028,1.0
2023-03-03,38.47916412353516,38.47916412353516,38.47916412353516,38.47916412353516,29121800.0,1120582521.772766,1.0
2023-03-06,34.6352045802113,36.14108353316705,34.6352045802113,34.6649284362793,338793293.0,11744245256.536404,1.0
2023-03-07,34.229014046851304,35.05130478379606,34.060595238131725,34.69464874267578,190850909.0,6621505249.97538,1.0
2023-03-08,34.466789233723816,34.94232940673828,33.04016493542306,34.94232940673828,225311447.0,7872906800.182854,1.0
2023-03-09,34.44697062959475,34.44697062959475,33.466166537204224,33.82282257080078,154046949.0,5210302623.600197,1.0
2023-03-10,33.16895620334324,33.268029428653946,31.355957751985645,31.44512176513672,222201536.0,6987154355.92041,1.0
2023-03-13,31.40549659925496,33.81292134637379,30.949769178541864,33.71384811401367,255230729.0,8604810031.534985,1.0
2023-03-14,32.990627112286475,33.54542581834924,31.781964036561764,31.871124267578125,191505267.0,6103488162.452728,1.0
2023-03-15,32.544810999661216,32.64388423376474,31.355960534849803,31.39558982849121,108602556.0,3409641302.501747,1.0
2023-03-16,31.207354061990888,32.069270401701424,31.088468072222867,31.266796112060547,111840417.0,3496891515.4268303,1.0
2023-03-17,31.69279972677182,32.366480664285255,31.48475161878133,31.910755157470703,157588516.0,5028768549.705154,1.0
2023-03-20,31.99992126186944,33.75347781356504,31.93057188801064,32.00983047485352,200382253.0,6414201948.699207,1.0
2023-03-21,31.99992085154361,33.12932924477049,31.405496574873897,32.5943489074707,141978799.0,4627706512.069653,1.0
2023-03-22,31.99992028134917,35.07112240077111,31.99992028134917,34.268646240234375,251689957.0,8625074098.652802,1.0
2023-03-23,33.98133793523518,37.69649887084961,33.81291912019742,37.69649887084961,244674169.0,9223359535.434566,1.0
2023-03-24,38.32064759762063,40.71816301353006,37.75594342844337,39.8265266418457,254162137.0,10122395120.578938,1.0
2023-03-27,38.12250671120347,39.25191510256632,36.91383973414487,38.46925735473633,240651083.0,9257668444.623013,1.0
2023-03-28,37.43891720584893,37.46863728489532,35.130561992062994,35.467403411865234,201510581.0,7147057068.086346,1.0
2023-03-29,35.6655469544458,37.32993944799386,35.140472055867704,36.36894989013672,177497538.0,6455399065.144638,1.0
2023-03-30,35.715079487055945,35.9528514483562,33.9516176497504,34.19929504394531,150746251.0,5155415514.717636,1.0
2023-03-31,33.89217573650965,35.13056278136245,33.456264857254105,34.77390670776367,113502422.0,3946922633.733223,1.0
2023-04-03,34.754096946611654,37.75594602948647,34.555954257279154,37.30022048950195,183729933.0,6853167011.421421,1.0
2023-04-04,36.943566861322594,37.60734056858169,35.62592110200616,36.17081069946289,160469750.0,5804320950.240135,1.0
2023-04-06,35.11074576929622,39.05376940090722,34.9720470342997,38.419715881347656,197973259.0,7606076362.884453,1.0
2023-04-07,38.340463962806886,38.50888278817375,37.00300367640519,37.825294494628906,133738022.0,5058680067.27916,1.0
2023-04-10,38.469254915352266,40.0742033813457,36.73551314539886,37.69649887084961,172354932.0,6497177499.523361,1.0
