date,open,high,low,close,volume,amount,factor
2022-04-06,19.06354667038223,19.591350317790464,18.49101459439236,18.983034133911133,296247396.0,5623674430.350288,1.0
2022-04-07,18.69676724552925,19.35875785485321,18.499959779929195,18.705713272094727,179090348.0,3350012699.487664,1.0
2022-04-08,18.70571362149898,19.322975815805528,18.29420662948137,19.224571228027344,182375430.0,3506089444.277115,1.0
2022-04-11,18.8309546480998,19.21562526752567,18.249476558719355,18.553634643554688,165525558.0,3071100727.3025208,1.0
2022-04-12,18.71465876963332,19.00987081282839,17.855859012705793,18.04372215270996,172022414.0,3103924642.254444,1.0
2022-04-13,17.98110329863266,18.956198073122167,17.75745773946131,18.33893585205078,160518912.0,2943746030.2089844,1.0
2022-04-14,18.46417613332908,19.3677043635736,18.02583105838909,18.786226272583008,177527324.0,3335068478.230156,1.0
2022-04-15,18.64309277795112,19.57345735839692,18.535742165528863,19.05459976196289,155838295.0,2969436338.8117027,1.0
2022-04-18,18.67887463638533,18.85779174980874,18.2047471864894,18.365772247314453,106750212.0,1960550080.9445343,1.0
2022-04-19,18.374718205522097,18.5178512132184,17.596430983178465,18.482067108154297,119979798.0,2217474678.2587967,1.0
2022-04-20,18.276314084781344,18.392609016618746,17.1759784204518,17.310165405273438,161914837.0,2802772610.037888,1.0
2022-04-21,17.220707743974113,17.766403444468143,17.16703328850459,17.26543617248535,103053966.0,1779271672.2944756,1.0
2022-04-22,17.086520301423892,17.98110249829132,16.997061740481122,17.739564895629883,109881277.0,1949246044.1561832,1.0
2022-04-25,17.53381082575802,17.882697325103283,16.81814406792867,16.844982147216797,112780075.0,1899778349.936772,1.0
2022-04-26,16.81814399833904,17.48908062124533,16.683957015013792,16.96127700805664,106140057.0,1800270908.4279213,1.0
2022-04-27,16.69290388399609,17.18492341645049,15.851996129749514,16.3082332611084,184496126.0,3008805858.578846,1.0
2022-04-28,16.29034052089894,17.02389933466454,16.1472075099886,16.728687286376953,159203223.0,2663260932.550335,1.0
2022-04-29,16.773415781056837,17.68589000905355,16.451365652050917,17.33700180053711,191745747.0,3324296360.984333,1.0
2022-05-05,17.46224547759262,17.72167343611303,16.791308807456144,17.381732940673828,153166945.0,2662306933.3288765,1.0
2022-05-06,16.97022394225995,17.11335695963436,16.469258381449514,16.54082489013672,110968132.0,1835504439.797577,1.0
2022-05-09,16.54082545222375,16.88971198064465,16.352964000391026,16.531879425048828,54575587.0,902237023.8352624,1.0
2022-05-10,16.317179023849217,16.755524094425393,16.03091299459785,16.603445053100586,99267078.0,1648175475.15485,1.0
2022-05-11,16.549768783045387,16.683955756246522,16.299285181797973,16.51398468017578,96632470.0,1595787129.1875458,1.0
2022-05-12,16.38874517317369,16.505041811441803,15.905671685934072,16.08458709716797,91043532.0,1464397620.087799,1.0
2022-05-13,16.102478868732835,16.728687062806692,16.021966337886766,16.70184898376465,121213833.0,2024495133.509268,1.0
2022-05-16,17.17597912058137,17.25649165601223,16.433475954270204,16.889711380004883,122100817.0,2062247558.3927937,1.0
2022-05-17,16.818145234561563,17.533812042034942,16.6481758394533,17.059682846069336,116903766.0,1994341171.471104,1.0
2022-05-18,17.006007777394007,17.149140792476157,16.52293257178166,16.836036682128906,76115784.0,1281488131.5130005,1.0
2022-05-19,16.549770305683086,17.310165498821842,16.522932226061684,17.220706939697266,101755207.0,1752296599.3352318,1.0
2022-05-20,17.354895343423088,17.43540788258639,16.6034461154191,16.907604217529297,160207731.0,2708728908.336399,1.0
2022-05-23,16.746579039890563,16.86287568745021,16.370854428116726,16.415584564208984,97730652.0,1604305782.42128,1.0
2022-05-24,16.37085461068011,16.567663799120357,16.18299315583832,16.20983123779297,63520018.0,1029648772.0015717,1.0
2022-05-25,16.21877525793053,16.308233823172753,16.102480317511795,16.299287796020508,43405272.0,707475020.1925507,1.0
2022-05-26,16.281397031852887,16.68395800573332,16.16510038812641,16.451366424560547,63866715.0,1050694730.7979774,1.0
2022-05-27,16.478203886229153,16.540824366061386,16.12931738071808,16.227720260620117,52641209.0,854246813.832838,1.0
2022-05-30,16.236666951738837,16.326125514994843,15.860942351087749,15.941454887390137,88207837.0,1406161254.2497623,1.0
2022-05-31,15.950401476840453,16.057752097789454,15.75359399576089,15.932509422302246,94078893.0,1498912849.1622648,1.0
2022-06-01,15.9593462316486,16.20982985637137,15.86988767237046,15.995128631591797,80684815.0,1290563994.5411873,1.0
2022-06-02,15.941454591434486,15.95040061822202,15.673080612929049,15.843050003051758,76505893.0,1212086688.3271277,1.0
2022-06-06,15.825159658072929,15.825159658072929,15.207897459883906,15.467327117919922,154844640.0,2395032699.336548,1.0
2022-06-07,15.422597297637404,15.690972987920436,15.377868869063654,15.592568397521973,94494171.0,1473406824.4846373,1.0
2022-06-08,15.60151471675684,15.708863629856886,15.449435667964938,15.690973281860352,73783784.0,1157739383.3785553,1.0
2022-06-09,15.726755745658744,16.057751925952566,15.708863691312004,15.950401306152344,100012186.0,1595234502.2055511,1.0
2022-06-10,15.860942013449128,16.057751189678818,15.843049959922768,15.977238655090332,81803129.0,1306988114.766141,1.0
2022-06-13,15.87883388554008,15.968292445869569,15.547837724205008,15.628350257873535,68665278.0,1073125015.138258,1.0
2022-06-14,15.521001238300888,15.887779797348244,15.494163158512018,15.878833770751951,71188619.0,1130392247.470394,1.0
2022-06-15,15.977240015604536,16.791309751293117,15.87883541911022,16.406639099121094,157186515.0,2578902422.8535843,1.0
2022-06-16,16.415583064580517,16.692903057897333,16.19193752339081,16.263504028320312,75917159.0,1234679021.2151337,1.0
2022-06-17,16.147207169207018,16.326124282208998,16.13826284920896,16.236665725708008,53790177.0,873373123.2756672,1.0
2022-06-20,16.397690449752048,16.719740564036673,16.299285868991742,16.621335983276367,92346930.0,1534929350.554104,1.0
2022-06-21,16.621335983276367,16.997060547848427,16.46925695222863,16.621335983276367,88513238.0,1471208267.765705,1.0
2022-06-22,16.612391025315983,16.71079561240345,16.352963077012824,16.370853424072266,47344785.0,775074535.6292152,1.0
2022-06-23,16.370852924318193,16.71079510227194,16.29928641942478,16.612390518188477,58210867.0,967021655.0063304,1.0
2022-06-24,16.675013099748874,16.764471668718226,16.326126557676705,16.406639099121094,79337245.0,1301657545.8335495,1.0
2022-06-27,16.4245307308061,16.69290472451617,16.352964218731397,16.558717727661133,70074192.0,1160338765.32193,1.0
2022-06-28,16.54976954680778,16.728686656852844,16.370852436762718,16.505041122436523,61164037.0,1009514945.899229,1.0
2022-06-29,16.63028335689602,17.712727007848,16.567662875439975,17.56064796447754,196791373.0,3455784023.69919,1.0
2022-06-30,17.354895050440796,18.38366428137297,17.328058675359564,18.33893585205078,191818525.0,3517747625.209999,1.0
2022-07-01,18.329988008953592,18.419446565015395,18.12423452440748,18.249475479125977,75831845.0,1383891395.8643818,1.0
2022-07-04,18.097397974389864,18.20474859198793,17.766403507166185,18.07950592041016,76999918.0,1392120473.3520966,1.0
2022-07-05,18.11528872631376,18.312096187104245,17.83796873468169,17.927427291870117,68728876.0,1232131927.341957,1.0
2022-07-06,17.891643980776827,18.025830969376624,17.274381785681587,17.41751480102539,85930553.0,1496696678.7377968,1.0
2022-07-07,17.399623809714882,17.605377298369962,17.03284525818885,17.16703224182129,73125472.0,1255347335.5224,1.0
2022-07-08,17.167032708684527,17.435406683247926,17.086520175059484,17.24754524230957,46743404.0,806208975.2695541,1.0
2022-07-11,17.131248888719774,17.283327931858494,16.907603337414606,16.979169845581055,51024127.0,866347318.5554981,1.0
2022-07-12,16.96127879437605,17.202816413567668,16.9344424186527,17.023900985717773,48118123.0,819158161.5705891,1.0
2022-07-13,17.041789539307803,17.587485205281208,16.81814399833904,16.96127700805664,95041984.0,1612033418.019287,1.0
2022-07-14,16.85392910472115,16.916549586906097,16.370853888528426,16.451366424560547,83853614.0,1379506529.9376602,1.0
2022-07-15,16.397691444643154,16.433475551192565,15.744646856637404,15.76253890991211,124755096.0,1966457054.9098208,1.0
2022-07-18,15.869886559472,16.11142414070078,15.610458632666258,16.013019561767578,76264189.0,1221219950.3193398,1.0
2022-07-19,16.04880567594806,16.093534104913655,15.762539635495772,15.92356300354004,56592864.0,901160035.454773,1.0
2022-07-20,15.995128138641167,16.013020191201406,15.816212731878943,15.887779235839844,50684960.0,805271455.057373,1.0
2022-07-21,15.789375550917557,15.851996032159311,15.39575890360918,15.467327117919922,98551935.0,1524335016.7489817,1.0
2022-07-22,15.476270752526451,15.646241841421132,15.30630136991184,15.547837257385254,60168022.0,935482614.1547756,1.0
2022-07-25,15.55678302441624,15.905671222781322,15.521000625723431,15.655187606811523,67512871.0,1056926661.3794652,1.0
2022-07-26,15.6551877560259,16.27244992245048,15.413650163997143,16.147207260131836,115735750.0,1868809142.6568031,1.0
2022-07-27,16.00407416492129,16.057750322601994,15.771482600478356,15.887779235839844,59705091.0,948581305.0637285,1.0
2022-07-28,15.860940854095624,15.950399408908323,15.67307942464096,15.789374351501465,62719633.0,990303764.6257848,1.0
2022-07-29,15.708862735746264,15.816213349016378,15.368922255237772,15.395758628845217,80530398.0,1239826569.8928394,1.0
2022-08-01,15.33313822043672,15.342084247107747,15.06476424542637,15.091602325439451,73200234.0,1104708821.657112,1.0
2022-08-02,14.984252150212244,14.984252150212244,14.599581523500476,14.778498649597168,68686869.0,1015088800.7615576,1.0
2022-08-03,14.769551793725904,14.912684804057877,14.349098789160749,14.366989135742188,81500417.0,1170915605.597458,1.0
2022-08-04,14.384880784153856,14.599580293615254,14.331206333358514,14.519067764282228,38835684.0,563857927.668251,1.0
2022-08-05,14.519068549956396,14.733768071035884,14.429609989603245,14.72482204437256,37714561.0,555340199.2066336,1.0
2022-08-08,14.760605977656237,15.028979949283402,14.492232006029072,14.554852485656738,59221079.0,861954068.8864241,1.0
2022-08-09,14.545905842819913,14.62641837215294,14.42066488887077,14.519067764282228,41747816.0,606139369.5147858,1.0
2022-08-10,14.447501328266352,14.51012180553192,14.331206399956011,14.402772903442385,42687575.0,614819448.5236645,1.0
2022-08-11,14.438556235510724,14.58168925173714,14.393827807795024,14.563798904418944,62211501.0,906035790.106058,1.0
2022-08-12,14.501176422705436,14.671147515881929,14.411719569088438,14.653255462646484,53430166.0,782925871.8096085,1.0
2022-08-15,14.5816886896811,14.778497859116452,14.53696026368947,14.572744369506836,51121519.0,744980828.1678867,1.0
2022-08-16,14.671147475256818,14.993197607482587,14.653255422070918,14.78744411468506,79459023.0,1174995862.0199747,1.0
2022-08-17,14.733768270101724,15.252625879624066,14.581689227330688,15.100546836853027,94424893.0,1425867519.3113356,1.0
2022-08-18,15.09160225044585,15.09160225044585,14.823226570489,15.02003574371338,63900061.0,959781200.2454652,1.0
2022-08-19,14.984252964660003,15.476272528748677,14.876902341911064,15.21684455871582,71117015.0,1082176562.7348614,1.0
2022-08-22,15.225789092049444,15.34208402452536,15.07371005340857,15.252625465393066,50415187.0,768963965.0787535,1.0
2022-08-23,15.252626254589318,15.26157228159344,14.903739732829502,15.082656860351562,58180137.0,877511042.4592438,1.0
2022-08-24,14.984251090843845,15.100546020188665,14.760605552174532,14.867956161499023,59417542.0,883417409.680027,1.0
2022-08-25,15.187410161437354,15.339474202615357,14.807250058492343,15.04485034942627,72552478.0,1091541173.9900415,1.0
2022-08-26,15.120882370015272,15.272946411193274,14.902290537415189,15.04485034942627,64160665.0,965287603.2446718,1.0
2022-08-29,14.9593149377215,14.968819167420868,14.58865904317852,14.797746658325195,67140780.0,993532252.8823472,1.0
2022-08-30,14.731218513068727,15.139891316696517,14.702706731021484,15.10187530517578,59427615.0,897468431.4139938,1.0
2022-08-31,15.567570715065928,15.919219953436832,15.386995793905852,15.805171012878418,160465590.0,2536186091.632433,1.0
2022-09-01,15.919220671400304,16.346901951849954,15.6531076732598,16.004756927490234,130830401.0,2093908766.7310755,1.0
2022-09-02,16.090292827378622,16.109301286699246,15.748147810593194,15.966739654541016,69680411.0,1112568981.458416,1.0
2022-09-05,16.02376413327936,16.508468942275844,15.890706738248374,16.318387985229492,93396757.0,1524084517.2881985,1.0
2022-09-06,16.28037066627686,16.993171518460976,16.251859792347133,16.96466064453125,143822394.0,2439898107.2940674,1.0
2022-09-07,16.78408517573383,16.936149223880623,16.536980644308674,16.651029586791992,88338610.0,1470928808.766079,1.0
2022-09-08,16.670038482208955,16.812598304483693,16.39442125476417,16.708053588867188,72336234.0,1208597674.088837,1.0
2022-09-09,16.62251603565579,17.477876715294446,16.546484015526715,17.249780654907227,141202545.0,2435712929.164667,1.0
2022-09-13,17.21176581756997,17.629941028378006,17.050197545702108,17.27829360961914,106021641.0,1831873042.171635,1.0
2022-09-14,17.10722089610669,17.553908789138564,16.955156855383226,17.021684646606445,74322985.0,1265102412.6644611,1.0
2022-09-15,17.202262137798044,17.839031016353022,17.135734343623806,17.582422256469727,150884861.0,2652921338.210741,1.0
2022-09-16,17.439862386008826,17.667958456524502,17.021685350356872,17.107221603393555,114495897.0,1958706682.6583235,1.0
2022-09-19,17.135733796264294,17.48738121502316,16.945652836626913,17.27829360961914,82831132.0,1431180618.7131195,1.0
2022-09-20,17.278294507698988,17.38283922220814,16.565493591128874,16.689044952392578,100725375.0,1681010311.2215996,1.0
2022-09-21,16.869621692159352,16.869621692159352,16.451444646869206,16.689044952392578,73451537.0,1225836002.8153267,1.0
2022-09-22,16.660533549881855,16.83160424175061,16.35640364570688,16.622516632080078,60782030.0,1010350304.6065904,1.0
2022-09-23,16.584501703989964,17.16424520468192,16.52747632667881,16.641525268554688,63261813.0,1052773059.5740814,1.0
2022-09-26,16.812597241256423,17.183253118279794,16.546484260491784,16.574996948242188,70104464.0,1161981276.8581543,1.0
2022-09-27,16.51797090839248,16.907637040990217,16.384915329734813,16.727060317993164,58377021.0,976475951.4517536,1.0
2022-09-28,16.613012135963935,16.91714022251075,16.42293298824537,16.594003677368164,60084653.0,997044952.83539,1.0
2022-09-29,16.80309261049757,16.83160348482033,16.28037089070882,16.299379348754883,53710931.0,875454839.5437984,1.0
2022-09-30,16.670038500406115,17.126230657281855,16.403925502522018,16.945653915405273,86090478.0,1458859445.5998116,1.0
2022-10-10,16.917140700612293,17.50639024450953,16.746070006654808,16.879125595092773,94803985.0,1600208369.7302914,1.0
2022-10-11,16.87912523648511,16.88862946584967,15.909715594256228,16.1378116607666,88729965.0,1431907463.8364124,1.0
2022-10-12,16.137811345383067,16.584501053055924,15.976243074835804,16.327892303466797,57958740.0,946344064.7646332,1.0
2022-10-13,16.175829081574978,16.29938044166613,15.605587991181418,15.966739654541016,70228592.0,1121321644.768982,1.0
2022-10-14,16.004756426886836,16.689044641456334,16.004756426886836,16.17582893371582,66315307.0,1072705061.7188472,1.0
2022-10-17,16.061779594687046,16.185332763342227,15.539059670289747,15.776659965515137,89515229.0,1412251329.6682196,1.0
2022-10-18,15.776660108187212,15.91921992406237,15.406002411616113,15.567570686340332,70268854.0,1093915351.6931286,1.0
2022-10-19,15.491538992399144,15.73864352444095,15.367987632751465,15.367987632751465,69440597.0,1067162235.9068784,1.0
2022-10-20,15.301459490093512,15.463027764571226,15.22542746755967,15.320467948913574,44992317.0,689303350.5458593,1.0
2022-10-21,15.491538210671642,15.662610709817724,15.27294637853892,15.386995315551758,65896956.0,1013956153.2811204,1.0
2022-10-24,15.206419429262713,15.234932118281304,14.731218822098253,14.788243293762209,89302158.0,1320622039.161993,1.0
2022-10-25,14.731218733818585,14.949810576745133,14.617170697547357,14.778738975524902,59127836.0,873834854.4316444,1.0
2022-10-26,14.778739059292928,14.835762624565149,14.237009750967465,14.322546005249023,142607265.0,2042499113.6452389,1.0
2022-10-27,14.322545596329098,14.408081848168528,14.14196976962501,14.151473999023438,106219858.0,1503167558.6669617,1.0
2022-10-28,14.046928817852812,14.08494482779988,13.60024092756805,13.62875270843506,99699509.0,1358779953.3133955,1.0
2022-10-31,13.381648514316968,13.400656972936934,12.478767576452013,12.849424362182615,179902012.0,2311637295.798469,1.0
2022-11-01,12.83041564719499,13.17255973815918,12.621327138419174,13.17255973815918,119725232.0,1577087770.684967,1.0
2022-11-02,12.972975849343854,13.39115287949402,12.830416033740464,13.220080375671388,97590232.0,1290150710.9204178,1.0
2022-11-03,13.06801616939381,13.19156843103286,12.86843188618814,12.963472366333008,71606710.0,928271606.3290216,1.0
2022-11-04,12.906448113528908,13.39115293892886,12.877936331556326,13.343632698059082,107751438.0,1437795611.359686,1.0
2022-11-07,13.220079987752134,13.571728308112126,13.210575758624604,13.524208068847656,78028943.0,1055279660.5242538,1.0
2022-11-08,13.495696554042755,13.837841558397251,13.410160302954132,13.55272102355957,84443873.0,1144444252.9178944,1.0
2022-11-09,13.923377245741742,14.24651379941804,13.73329718663016,13.82833766937256,139348952.0,1926964362.1291883,1.0
2022-11-10,13.685777138909172,13.7998260823631,13.476689524114503,13.61924934387207,64115572.0,873205961.8929825,1.0
2022-11-11,13.999409103789716,14.978322982788086,13.932881310480912,14.978322982788086,291165404.0,4361169462.525978,1.0
2022-11-14,15.386995853242492,16.004756267387943,15.19691488916093,15.577075004577637,285060628.0,4440410783.208004,1.0
2022-11-15,15.491538492379895,15.75765147508479,15.20641886378253,15.53905963897705,154225629.0,2396521246.8897486,1.0
2022-11-16,15.339474426407769,15.434514906717183,14.940306765678516,15.073362350463867,107212847.0,1616058091.455843,1.0
2022-11-17,15.08286718567814,15.206419452494444,14.797746639669224,15.025843620300291,86226720.0,1295629210.6114197,1.0
2022-11-18,14.997330607348696,15.13989133046096,14.80725054957222,14.873778343200684,67514748.0,1004199396.6490515,1.0
2022-11-21,14.797746658325195,14.826259347423296,14.33205027953501,14.797746658325195,76322405.0,1129399613.5440922,1.0
2022-11-22,15.016338712662687,15.158898526044313,14.626674376804608,14.826258659362791,82836874.0,1228160920.4570446,1.0
2022-11-23,14.636177768793289,14.9498100848122,14.61717021656015,14.72171401977539,46741267.0,688111565.6959648,1.0
2022-11-24,15.234931857073386,15.367987444719288,14.97832309854507,15.225427627563477,131671722.0,2004758273.9076576,1.0
2022-11-25,15.396500586122032,16.58450211860841,15.386996356332563,16.460948944091797,246898619.0,4064185561.725773,1.0
2022-11-28,16.052274661679277,16.44193898374784,15.805170147947406,16.2708683013916,146852135.0,2389411748.36318,1.0
2022-11-29,17.08821380749704,17.896055221557617,16.974166674186428,17.896055221557617,254560297.0,4555625132.328108,1.0
2022-11-30,18.05762207721827,18.71339938653886,17.58242149623884,17.7249813079834,274534174.0,4866113102.552662,1.0
2022-12-01,17.458870947522023,18.190678498274217,17.420854029173107,18.0576229095459,171925489.0,3104565648.9012814,1.0
2022-12-02,17.582421370353806,17.810517430061267,16.898133191231423,17.477876663208008,181199684.0,3166985728.364265,1.0
2022-12-05,17.96258181247133,18.437782399112088,17.886549791118664,17.981590270996094,193712420.0,3483257366.843109,1.0
2022-12-06,17.86754145236561,18.304726937633816,17.534902489684402,18.228694915771484,111442351.0,2031448617.0753207,1.0
2022-12-07,17.972086604701502,18.2191911350247,17.39234129076067,17.582422256469727,139679464.0,2455903316.605362,1.0
2022-12-08,17.629940762206324,18.53282258773288,17.610934116726643,18.418773651123047,151486793.0,2790200951.401531,1.0
2022-12-09,18.40927196013654,19.60677587162002,18.304727248520354,19.445207595825195,217733959.0,4233882033.415892,1.0
2022-12-12,19.11256851944223,19.24562410602229,18.39976762662659,18.48530387878418,115920179.0,2142819734.4980564,1.0
2022-12-13,18.48530405032796,18.62786386766476,18.209686832429902,18.51381492614746,75261503.0,1393377537.605692,1.0
2022-12-14,18.43778305459509,18.627864021107527,18.105142269571548,18.295223236083984,79076358.0,1446719622.3064957,1.0
2022-12-15,17.94357304087171,18.28571803736224,17.582421398934418,18.17167091369629,91582817.0,1664212811.87327,1.0
2022-12-16,18.39976700564337,18.808439793771253,18.086134695899283,18.418773651123047,97693763.0,1799399307.8234596,1.0
2022-12-19,18.532822413622984,18.912982510840344,18.152662316405625,18.39026260375977,78133772.0,1436900585.302292,1.0
2022-12-20,17.867541561770764,18.209686568619453,17.534902597052767,17.782005310058594,67329949.0,1197261510.6439743,1.0
2022-12-21,17.8960542557128,18.019605612255685,17.66795818865536,17.772502899169922,47129966.0,837617457.3727798,1.0
2022-12-22,17.99109491062368,18.11464626836,17.68696681827605,17.801013946533203,41215556.0,733678687.1701202,1.0
2022-12-23,17.667958798618507,18.019606234359,17.563414084494674,17.848535537719727,33100340.0,590792594.8006058,1.0
2022-12-26,17.810517344665108,17.820021573700643,17.297301665970625,17.45886993408203,57884507.0,1010598078.9114608,1.0
2022-12-27,17.52539878019744,17.97208669529502,17.487381861765417,17.59192657470703,45940371.0,808179633.4468002,1.0
2022-12-28,17.563414408855973,17.858040097237655,17.392341896310867,17.65845489501953,39750252.0,701928032.0076599,1.0
2022-12-29,17.572917284389863,17.60142997186539,17.069204015467086,17.25928497314453,60686883.0,1047412207.8288804,1.0
2022-12-30,17.325813121410224,17.411349372852438,17.040693491767104,17.29730224609375,51486383.0,890575528.3091431,1.0
2023-01-03,17.202261936117175,17.582422050331825,16.993172513739307,17.32581329345703,63639963.0,1102614116.9405136,1.0
2023-01-04,17.344822508554564,18.32373643148912,17.173749996512942,18.1241512298584,108714691.0,1970361500.5913253,1.0
2023-01-05,18.057621663533634,18.51381377576379,17.962581186965775,18.37125396728516,70524523.0,1295623922.9546432,1.0
2023-01-06,18.63736797940096,18.71340000234984,18.057622671449263,18.26671028137207,72123976.0,1317467773.9326324,1.0
2023-01-09,18.33324037673049,18.39026394227692,17.753495053311376,17.848535537719727,68506576.0,1222742056.3034973,1.0
2023-01-10,17.84853562007351,18.029110547261443,17.724982445948633,17.867542266845703,48208009.0,861358638.407978,1.0
2023-01-11,17.88655031461219,18.352246685620308,17.8675418555311,18.0481185913086,66931289.0,1207983841.3411484,1.0
2023-01-12,17.91506190991965,17.9435727840549,17.401844422529265,17.677461624145508,67941298.0,1201029688.089634,1.0
2023-01-13,17.534903208094697,17.848535537719727,17.534903208094697,17.848535537719727,41436177.0,739575077.7317448,1.0
2023-01-16,17.848534921522404,17.962582048677923,17.544405019366074,17.772502899169922,66875261.0,1188540770.0052452,1.0
2023-01-17,17.801014035243977,17.915062976815907,17.449366606494518,17.810518264770508,53144158.0,946524996.7248496,1.0
2023-01-18,17.82002237728719,18.01010334107682,17.52539851488504,17.563413619995117,53158934.0,933652345.4400216,1.0
2023-01-19,17.52539903857119,17.629941940307617,17.202262478120847,17.629941940307617,63437898.0,1118406458.5551567,1.0
2023-01-20,17.57291863874698,17.724982691510075,17.439863045765897,17.65845489501953,50411409.0,890187592.0208817,1.0
2023-01-30,17.94357459643458,18.057623542733992,17.10722230364273,17.192758560180664,127047351.0,2184294431.4535275,1.0
2023-01-31,17.183254003834975,17.439862768574056,17.05970264270864,17.38283920288086,68920341.0,1198031205.410717,1.0
2023-02-01,17.29730215716187,17.373334178858887,17.01218071623827,17.287797927856445,69081089.0,1194259907.268267,1.0
2023-02-02,17.27829360961914,17.468372756510146,17.0406933164456,17.27829360961914,70721089.0,1221939740.1340065,1.0
2023-02-03,17.221270276685694,17.221270276685694,16.99317239697777,17.07870864868164,49758437.0,849809848.3367805,1.0
2023-02-06,16.869621495067662,16.879125724707134,16.346901554121892,16.42293357849121,124082714.0,2037802170.2609208,1.0
2023-02-07,16.422933770364146,16.91714102816544,16.365908391861076,16.689044952392578,100742454.0,1681295343.4203415,1.0
2023-02-08,16.670037868322105,16.955157502371833,16.60350826181384,16.632020950317383,43636736.0,725767107.3554688,1.0
2023-02-09,16.622516138767477,16.945652679507084,16.546484118166767,16.793588638305664,46350835.0,778396856.0319805,1.0
2023-02-10,16.76507595080051,17.01218047093941,16.632020367935862,16.793588638305664,44996107.0,755646111.283186,1.0
2023-02-13,16.4894604683974,16.869620569383535,16.318387969767052,16.78408432006836,77172986.0,1295277904.255455,1.0
2023-02-14,16.803093128704212,17.012180735420166,16.698548418973044,16.83160400390625,57361807.0,965491220.3724976,1.0
2023-02-15,16.727062119505568,16.75557299643353,16.4134297840725,16.479957580566406,65828612.0,1084852733.3475647,1.0
2023-02-16,16.489461722010116,16.803094055760894,16.327893440214474,16.4704532623291,72725627.0,1197824040.4770794,1.0
2023-02-17,16.42293399627912,16.527476899479904,16.23285302414707,16.24235725402832,48883802.0,793988176.0191841,1.0
2023-02-20,16.23285280084686,16.784085437151223,16.23285280084686,16.689044952392578,83430560.0,1392376366.243286,1.0
2023-02-21,16.993171651274835,17.07870789922516,16.66053270118615,16.755571365356445,80648242.0,1351307374.321537,1.0
2023-02-22,16.546484171606725,16.66053310924931,16.536979942407644,16.565492630004883,37475420.0,620798793.8163376,1.0
2023-02-23,16.594003766256673,16.76507626904223,16.536980202910286,16.60350799560547,40295386.0,669044763.6370087,1.0
2023-02-24,16.641524881420278,16.67003756941256,16.280371417836925,16.365907669067383,52214188.0,854532579.8233261,1.0
2023-02-27,16.375411636614547,16.53697990716181,16.30888384510915,16.327892303466797,36942410.0,603191691.9105148,1.0
2023-02-28,16.37541127851008,16.40392396542302,16.071283202424002,16.289875030517578,73464403.0,1196725944.061581,1.0
2023-03-01,16.22334785459875,16.375411898398145,16.156820062029816,16.365907669067383,77327702.0,1265538031.1931572,1.0
2023-03-02,16.15682008833772,16.175828547030193,15.852692000243726,15.900211334228516,145636050.0,2315643972.882271,1.0
2023-03-03,15.92872368612202,15.99525147739534,15.757651186992709,15.976243019104004,85312015.0,1362965484.089446,1.0
2023-03-06,15.976243148612948,15.976243148612948,15.577074584990871,15.634099960327148,109429247.0,1710827786.1813295,1.0
2023-03-07,15.63410026256945,15.738643160547596,15.31096371373575,15.329970359802246,89647734.0,1374297105.043436,1.0
2023-03-08,15.339474327677324,15.386995473899365,15.158898503899517,15.29195499420166,80101868.0,1224914160.407482,1.0
2023-03-09,15.310963719503544,15.529555557695035,15.301459490093512,15.320467948913574,55170787.0,845242273.9498377,1.0
2023-03-10,15.196914390604274,15.253937952859436,14.987826787171109,15.04485034942627,53248917.0,801121987.5340204,1.0
2023-03-13,15.04485043844042,15.206418709741277,14.930802406882144,15.054354667663574,51026410.0,768169673.5576153,1.0
2023-03-14,15.05435491622507,15.26344252434755,14.845266401729388,14.96881866455078,58327776.0,873097902.0505371,1.0
2023-03-15,15.025843016682352,15.177907060078866,14.987827005833225,15.073362350463867,48774421.0,735194521.1670742,1.0
2023-03-16,15.006834675697888,15.149394490906234,14.807250390582285,14.96881866455078,48268589.0,722523755.9347305,1.0
2023-03-17,15.101875346612418,15.320468093236316,15.025843323362336,15.11137866973877,70392963.0,1063734719.5779104,1.0
2023-03-20,15.168402727048178,15.282450758815676,14.892786423683429,14.940306663513184,69089577.0,1032219467.6324072,1.0
2023-03-21,14.940306794039428,15.035346368156064,14.86427477219684,14.959314346313477,46755877.0,699435861.5805683,1.0
2023-03-22,14.978323082237733,15.196914922488416,14.902291058987648,15.11137866973877,66235061.0,1000903087.9842464,1.0
2023-03-23,15.04485056892032,15.120882590618576,14.949810088610905,15.073362350463867,55103145.0,830589671.2351513,1.0
2023-03-24,15.08286718567814,15.158899210430754,14.845266881732911,15.025843620300291,77901589.0,1170537094.0869057,1.0
2023-03-27,15.025842879427568,15.04485043149191,14.674193649318807,14.702706336975098,84514060.0,1242585405.5254936,1.0
2023-03-28,14.645681895497844,14.826258625500204,14.522129634541802,14.588658332824709,66453259.0,969463890.6537085,1.0
2023-03-29,14.645682204600751,14.845266490915405,14.588658640724114,14.62667465209961,65484826.0,957825244.5513536,1.0
2023-03-30,14.636177699689709,14.85477044076448,14.51262634482467,14.826258659362791,62053539.0,920021819.9428568,1.0
2023-03-31,14.826258696405128,14.873778030068934,14.398577442445347,14.484113693237305,134969442.0,1954912743.0407984,1.0
2023-04-03,14.484114058523314,14.77873882908451,14.398577805574153,14.645682334899902,116744469.0,1709802407.3305693,1.0
