date,open,high,low,close,volume,amount,factor
2022-06-09,93.82435705296707,95.16551907517254,93.7110195150226,93.83380126953124,489397.0,45921980.83990479,1.0
2022-06-10,92.5493175825259,93.04044459608944,91.085373819139,92.28485870361328,372970.0,34419483.750686646,1.0
2022-06-13,89.66865251558221,91.89761931049638,89.66865251558221,90.97203063964844,756051.0,68779494.73713684,1.0
2022-06-14,91.66150957349548,92.30375101688333,90.55647374652344,91.6898422241211,682671.0,62593996.28098297,1.0
2022-06-15,92.52097795385905,93.73935820993664,91.4348306067677,92.63431549072266,802853.0,74371738.09467316,1.0
2022-06-16,91.74651264926058,92.27541654050636,90.83036811709418,91.11370849609376,624409.0,56892219.6083374,1.0
2022-06-17,91.17983306153052,94.07937438292556,90.68870599335776,93.07823181152344,691723.0,64384353.74336243,1.0
2022-06-21,93.63545712226818,95.40162954403316,93.48433579286954,94.381591796875,468788.0,44244957.65527344,1.0
2022-06-22,94.08881387365308,95.93998436730448,93.68268481359055,94.86328125,601971.0,57104944.27734375,1.0
2022-06-23,95.53386407752184,96.48778546129058,94.7405013140794,96.42166900634766,533309.0,51422543.87610626,1.0
2022-06-24,96.8372391246676,98.5939674309814,96.8372391246676,98.34840393066406,710309.0,69857756.44758606,1.0
2022-06-27,98.36731056098958,99.60457250769812,97.5267265868308,98.51842498779295,567496.0,55908812.10687256,1.0
2022-06-28,98.5183894552243,99.11340966903114,95.59995367361309,95.6093978881836,460796.0,44056428.10928345,1.0
2022-06-29,95.77943316844578,97.14892097724682,95.4583089699016,96.7522430419922,349184.0,33784335.234375,1.0
2022-06-30,96.31776523073025,98.60340416841176,96.31776523073025,98.4239501953125,645884.0,63570454.64794922,1.0
2022-07-01,97.80060399013948,98.21617031877474,97.33780964152176,97.85726928710938,376629.0,36855885.47433472,1.0
2022-07-05,95.8927731679834,98.21618247564324,95.68498650835951,98.10285186767578,521176.0,51128851.92498779,1.0
2022-07-06,98.28227984607936,99.4534319593464,97.20557682694812,99.04730987548828,712716.0,70592602.5052185,1.0
2022-07-07,98.78285673593004,100.17123976423689,98.3672904125467,100.01068115234376,420735.0,42077993.93463135,1.0
2022-07-08,99.4440087676185,100.7851639825288,99.39678074097908,100.57737731933594,418424.0,42083988.52746582,1.0
2022-07-11,100.42625709187963,100.9551679367638,99.73678761972836,100.02957916259766,308160.0,30825115.114746094,1.0
2022-07-12,99.92567746315866,100.70015176210268,98.84897436890054,99.39676666259766,477455.0,47457483.22689056,1.0
2022-07-13,98.43340665383,99.83123399373574,98.37674135370256,99.09454345703124,462047.0,45786336.52069092,1.0
2022-07-14,98.16895651412992,100.294030213145,97.5078266379412,99.17955017089844,547369.0,54287811.19749451,1.0
2022-07-15,100.13347993530716,101.12517830185408,99.91624905102964,100.58683013916016,572696.0,57605675.27337647,1.0
2022-07-18,101.01180813515543,101.28570423688848,98.80173007457252,99.10396575927734,489300.0,48491570.4460144,1.0
2022-07-19,99.88790217922292,101.17239192756988,99.60455487256108,100.94571685791016,383852.0,38748215.30734253,1.0
2022-07-20,101.51241126492437,101.96576146530256,100.936279296875,100.936279296875,304019.0,30686546.69555664,1.0
2022-07-21,101.2007274873618,102.96690007474322,100.61515136376008,102.93856048583984,366614.0,37738717.41395569,1.0
2022-07-22,103.08023761736516,103.7602559067595,101.86185734805224,102.44743347167967,382311.0,39166780.73799133,1.0
2022-07-25,102.46631987751309,102.97634225843612,102.01297667327788,102.6363296508789,394156.0,40454725.14987183,1.0
2022-07-26,102.44743727499758,103.11801831188484,101.84297269577624,102.69300079345705,377303.0,38746377.27837372,1.0
2022-07-27,102.8252380668008,104.62918766399376,102.8252380668008,104.41195678710938,505768.0,52808226.560302734,1.0
2022-07-28,103.95860830531828,105.9420119426458,103.95860830531828,105.47921752929688,976675.0,103018914.78042604,1.0
2022-07-29,105.63032513835556,106.7920332055755,105.24309142900717,106.0458984375,785134.0,83260240.42382812,1.0
2022-08-01,105.68698604130633,105.800323570808,104.46860586436956,105.24308013916016,414186.0,43590210.39051819,1.0
2022-08-02,105.0353039338206,105.65865693834404,104.71418668434856,104.8464126586914,418327.0,43860085.2682724,1.0
2022-08-03,105.32808801953918,105.9231083315685,104.93140318540348,105.06362915039062,761348.0,79989983.9263916,1.0
2022-08-04,104.86530251800431,109.37045768040902,104.0436070712077,109.13433837890624,872767.0,95248849.10394289,1.0
2022-08-05,108.01984201396762,108.97377029328052,106.12144354979662,107.71761322021484,545251.0,58733136.32593536,1.0
2022-08-08,108.10485255546313,109.01155286251948,107.42482732517082,108.04818725585938,419772.0,45355603.6607666,1.0
2022-08-09,108.14263930345976,108.40709125382172,107.18871094827055,107.58539581298828,403882.0,43451804.83174133,1.0
2022-08-10,108.81321139584485,109.14377979730766,107.93485067001328,109.03988647460938,269351.0,29370002.46182251,1.0
2022-08-11,109.31379110570415,109.87103462910306,108.74711030406482,108.97378540039062,423335.0,46132417.442474365,1.0
2022-08-12,109.06821608787206,110.20159145013808,109.06821608787206,110.05992126464844,283218.0,31170950.7807312,1.0
2022-08-15,110.29605497714108,110.44716939881324,109.41768722172552,109.84270477294922,301804.0,33150967.67129517,1.0
2022-08-16,109.1060065562512,110.86273500546642,109.1060065562512,110.33382415771484,1403091.0,154808395.67127228,1.0
2022-08-17,109.712816624517,110.68935325768832,109.4568337957364,110.12049865722656,347450.0,38261367.25845337,1.0
2022-08-18,109.9024431517598,110.63247035986323,109.5232090526331,109.99725341796876,315479.0,34701823.51104736,1.0
2022-08-19,109.77918683168276,110.20582256138022,109.21981255599007,109.67489624023438,363051.0,39817580.75491333,1.0
2022-08-22,108.7268066459751,109.71281664313705,108.7268066459751,108.8690185546875,350339.0,38141063.09143066,1.0
2022-08-23,108.27172483264324,108.29068549203735,107.21934554488956,107.69338989257812,259625.0,27959896.3508606,1.0
2022-08-24,107.87353310286764,108.2812081883608,107.2477895311214,107.41844940185548,348413.0,37425984.21144867,1.0
2022-08-25,108.0157547274267,108.0157547274267,106.95389498485184,107.73133087158205,257603.0,27751914.026512142,1.0
2022-08-26,107.41845970175385,107.75029217936896,104.6215949177673,104.89654541015624,305078.0,32001628.28063965,1.0
2022-08-29,104.51729166147842,105.48434798465615,104.51729166147842,104.71639251708984,257121.0,26924783.560386658,1.0
2022-08-30,105.2662939446704,105.4464271879174,103.9768923879138,104.19495391845705,279174.0,29088522.065231323,1.0
2022-08-31,104.95342841313182,105.07667968136008,103.86312766100328,104.30873107910156,440765.0,45975637.8540802,1.0
2022-09-01,104.18546918347369,104.678474206098,103.1046488725568,104.58366394042967,432965.0,45281066.05796814,1.0
2022-09-02,104.95341964620918,105.82566574761972,103.21842170497747,103.5502471923828,289574.0,29985459.28048706,1.0
2022-09-06,103.18049172768995,105.3136913639844,103.16153106765856,104.82068634033205,442980.0,46433467.63504028,1.0
2022-09-07,105.12407728059632,105.8351438225283,104.46989271847856,105.7403335571289,421120.0,44529369.267578125,1.0
2022-09-08,105.55069990075673,106.45138686148417,104.86807443361856,106.19540405273438,228713.0,24288269.44711304,1.0
2022-09-09,106.76426600883798,107.45637189789387,106.61257376207654,107.20986938476562,303827.0,32573252.985565186,1.0
2022-09-12,107.86406026016869,109.03969091415222,107.70288070820853,108.81214904785156,455018.0,49511486.43545532,1.0
2022-09-13,107.43742944436592,107.95887554918524,106.2333576648771,106.5557098388672,384622.0,40983670.229644775,1.0
2022-09-14,106.37554491407852,107.43740450629622,105.95838952019407,106.3376235961914,266462.0,28334935.858688354,1.0
2022-09-15,106.23334299050596,106.62205743250792,105.32317555000448,105.92047119140624,372681.0,39474547.12408447,1.0
2022-09-16,104.88706184808169,105.01031311131784,104.15702763353433,104.93446350097656,371911.0,39026281.255111694,1.0
2022-09-19,104.52677825225888,105.76877109475456,104.31819706833006,105.68344116210938,244506.0,25840235.464782715,1.0
2022-09-20,104.99133345965517,105.19043431042928,102.82021262296072,103.64505004882812,303730.0,31480111.051330566,1.0
2022-09-21,103.48388238943711,104.67847361931784,102.46942439417832,102.4789047241211,377015.0,38636084.264564514,1.0
2022-09-22,102.147068374233,102.147068374233,99.17007074327536,99.70100402832033,499219.0,49772635.53001404,1.0
2022-09-23,98.68654356089296,100.165565492014,98.2030189017613,99.0562973022461,494501.0,48983438.072258,1.0
