date,open,high,low,close,volume,amount,factor
2022-03-31,164.5500030517578,166.5800018310547,163.0,164.4600067138672,2446200.0,402302068.4234619,1.0
2022-04-01,165.0,167.3800048828125,162.8699951171875,165.6300048828125,1455900.0,241140724.10888672,1.0
2022-04-04,165.9499969482422,168.72999572753906,165.0500030517578,167.11000061035156,1257200.0,210090692.767334,1.0
2022-04-05,167.3699951171875,167.77999877929688,162.08999633789062,163.4499969482422,1156700.0,189062611.4700317,1.0
2022-04-06,160.6199951171875,163.77999877929688,158.7899932861328,161.85000610351562,1415500.0,229098683.6395264,1.0
2022-04-07,161.11000061035156,164.52000427246094,160.5500030517578,163.1300048828125,1952100.0,318446082.5317383,1.0
2022-04-08,161.3000030517578,161.75,157.82000732421875,158.24000549316406,1205000.0,190679206.6192627,1.0
2022-04-11,157.1999969482422,157.1999969482422,152.50999450683594,153.74000549316406,1441300.0,221585469.91729736,1.0
2022-04-12,157.2100067138672,159.00999450683594,152.86000061035156,153.3699951171875,1298200.0,199104927.6611328,1.0
2022-04-13,154.0,158.61000061035156,153.8699951171875,155.7899932861328,1773300.0,276262395.0942993,1.0
2022-04-14,156.0500030517578,156.1699981689453,149.0500030517578,149.8000030517578,2113000.0,316527406.44836426,1.0
2022-04-18,148.52000427246094,151.6999969482422,148.24000549316406,150.61000061035156,1123600.0,169225396.68579102,1.0
2022-04-19,149.67999267578125,156.22000122070312,149.38999938964844,155.6199951171875,1322300.0,205776319.54345703,1.0
2022-04-20,157.00999450683594,157.94000244140625,155.8000030517578,157.1300048828125,1834400.0,288239280.95703125,1.0
2022-04-21,159.0,160.97000122070312,150.99000549316406,151.86000061035156,1459700.0,221670042.8909301,1.0
2022-04-22,151.0800018310547,153.0399932861328,147.80999755859375,148.07000732421875,1350200.0,199924123.88916016,1.0
2022-04-25,148.3800048828125,151.35000610351562,147.2100067138672,151.10000610351562,2350900.0,355221004.3487549,1.0
2022-04-26,158.0,159.5,150.5,151.5399932861328,3901400.0,591218129.8065186,1.0
2022-04-27,151.9199981689453,156.97999572753906,151.5399932861328,153.41000366210938,2012100.0,308676268.3685303,1.0
2022-04-28,155.8800048828125,160.97000122070312,153.07000732421875,159.00999450683594,1757900.0,279523669.3435669,1.0
2022-04-29,157.47000122070312,158.66000366210938,149.9199981689453,150.85000610351562,1657200.0,249988630.1147461,1.0
2022-05-02,150.5399932861328,152.0399932861328,146.1199951171875,150.49000549316406,2016400.0,303448047.076416,1.0
2022-05-03,150.32000732421875,153.8000030517578,149.8699951171875,152.85000610351562,1387700.0,212109953.46984863,1.0
2022-05-04,153.5399932861328,158.7100067138672,148.88999938964844,158.33999633789062,1542500.0,244239444.3511963,1.0
2022-05-05,156.0800018310547,156.49000549316406,147.14999389648438,149.39999389648438,1590100.0,237560930.2947998,1.0
2022-05-06,148.1199951171875,149.22000122070312,142.82000732421875,146.3699951171875,1539400.0,225321970.48339844,1.0
2022-05-09,143.38999938964844,144.35000610351562,136.3800048828125,137.17999267578125,2216900.0,304114325.76293945,1.0
2022-05-10,141.50999450683594,143.8800048828125,136.94000244140625,141.1699981689453,1705100.0,240708963.87786865,1.0
2022-05-11,138.8800048828125,143.6199951171875,135.2899932861328,135.67999267578125,1550900.0,210426100.6408692,1.0
2022-05-12,133.41000366210938,136.94000244140625,132.32000732421875,135.82000732421875,1604700.0,217950365.75317383,1.0
2022-05-13,137.80999755859375,143.1300048828125,137.6999969482422,142.44000244140625,1826400.0,260152420.4589844,1.0
2022-05-16,140.9499969482422,141.63999938964844,138.9199981689453,139.3800048828125,1297800.0,180887370.3369141,1.0
2022-05-17,143.1199951171875,144.25,139.7899932861328,142.8699951171875,1064700.0,152113683.80126953,1.0
2022-05-18,140.3000030517578,141.39999389648438,135.47000122070312,136.3000030517578,1376800.0,187657844.20166016,1.0
2022-05-19,136.27000427246094,146.94000244140625,136.27000427246094,143.8300018310547,2436400.0,350427416.46118164,1.0
2022-05-20,146.92999267578125,147.47000122070312,141.0,146.60000610351562,2917600.0,427720177.8076172,1.0
2022-05-23,147.1999969482422,148.42999267578125,145.1699981689453,147.6300048828125,1333200.0,196820322.5097656,1.0
2022-05-24,145.67999267578125,146.63999938964844,142.55999755859375,144.0,1492000.0,214848000.0,1.0
2022-05-25,142.1999969482422,146.17999267578125,142.0,145.05999755859375,1586900.0,230195710.1257324,1.0
2022-05-26,146.44000244140625,149.60000610351562,144.72999572753906,148.6699981689453,1214200.0,180515111.7767334,1.0
2022-05-27,150.0,156.3300018310547,149.8800048828125,156.24000549316406,1330700.0,207908575.30975345,1.0
2022-05-31,155.74000549316406,155.7899932861328,151.8300018310547,153.72999572753906,2655400.0,408214630.6549072,1.0
2022-06-01,155.14999389648438,157.77000427246094,151.88999938964844,153.22000122070312,1072300.0,164297807.30895996,1.0
2022-06-02,152.8300018310547,161.69000244140625,152.42999267578125,161.41000366210938,1451800.0,234335043.3166504,1.0
2022-06-03,159.11000061035156,159.9199981689453,157.3800048828125,158.55999755859375,1096700.0,173892749.32250977,1.0
2022-06-06,160.89999389648438,164.17999267578125,159.33999633789062,160.2899932861328,1092100.0,175052701.66778564,1.0
2022-06-07,158.5800018310547,162.97999572753906,157.97000122070312,162.27000427246094,927800.0,150554109.96398926,1.0
2022-06-08,161.83999633789062,162.11000061035156,158.8800048828125,159.92999267578125,1489200.0,238167745.09277344,1.0
2022-06-09,158.47999572753906,160.02999877929688,155.75,155.80999755859375,1199200.0,186847349.0722656,1.0
2022-06-10,151.74000549316406,152.49000549316406,147.83999633789062,149.11000061035156,1195000.0,178186450.72937012,1.0
2022-06-13,144.39999389648438,145.3000030517578,140.88999938964844,141.66000366210938,1443700.0,204514547.2869873,1.0
2022-06-14,142.64999389648438,144.13999938964844,140.22000122070312,143.38999938964844,1048900.0,150401770.35980225,1.0
2022-06-15,145.1999969482422,149.91000366210938,144.02000427246094,147.72000122070312,1647400.0,243353930.0109864,1.0
2022-06-16,143.1999969482422,144.50999450683594,139.72999572753906,141.0800018310547,1611200.0,227308098.9501953,1.0
2022-06-17,141.64999389648438,145.0,140.27000427246094,143.08999633789062,2946300.0,421586056.2103272,1.0
2022-06-21,145.64999389648438,150.13999938964844,145.35000610351562,148.13999938964844,2022200.0,299568706.7657471,1.0
2022-06-22,146.1199951171875,149.35000610351562,145.08999633789062,145.9600067138672,1958800.0,285906461.15112305,1.0
2022-06-23,147.9600067138672,151.36000061035156,145.13999938964844,151.05999755859375,1840800.0,278071243.5058594,1.0
2022-06-24,152.8000030517578,157.88999938964844,152.27000427246094,157.6199951171875,2176000.0,342981109.375,1.0
2022-06-27,157.25,158.32000732421875,153.6999969482422,154.4499969482422,1193700.0,184366961.3571167,1.0
2022-06-28,154.38999938964844,155.3699951171875,149.50999450683594,150.1199951171875,1300800.0,195276089.6484375,1.0
2022-06-29,150.55999755859375,152.32000732421875,149.3800048828125,150.9199981689453,1141600.0,172290269.90966797,1.0
2022-06-30,149.33999633789062,152.50999450683594,148.41000366210938,150.02999877929688,2087800.0,313232631.451416,1.0
2022-07-01,149.75999450683594,150.77999877929688,147.39999389648438,149.63999938964844,1509300.0,225851651.0787964,1.0
2022-07-05,148.97999572753906,151.9199981689453,147.0,151.63999938964844,1456400.0,220848495.111084,1.0
2022-07-06,152.64999389648438,157.44000244140625,150.9499969482422,156.0399932861328,1675800.0,261491820.74890137,1.0
2022-07-07,156.41000366210938,160.75999450683594,156.2100067138672,160.19000244140625,1409900.0,225851884.44213867,1.0
2022-07-08,158.5,161.4199981689453,157.22000122070312,160.4199981689453,1051100.0,168617460.07537842,1.0
2022-07-11,158.8699951171875,159.74000549316406,156.99000549316406,157.8699951171875,1159100.0,182987111.34033203,1.0
2022-07-12,159.35000610351562,162.19000244140625,153.5,154.22000122070312,1430800.0,220657977.74658203,1.0
2022-07-13,150.49000549316406,154.25999450683594,149.1699981689453,153.33999633789062,941500.0,144369606.55212402,1.0
2022-07-14,152.2100067138672,155.36000061035156,148.85000610351562,154.02000427246094,1281400.0,197361233.47473145,1.0
2022-07-15,155.99000549316406,158.08999633789062,153.47999572753906,157.0,1386600.0,217696200.0,1.0
2022-07-18,158.0800018310547,158.9499969482422,154.22000122070312,155.05999755859375,1043800.0,161851625.45166016,1.0
2022-07-19,158.08999633789062,162.1300048828125,157.4199981689453,161.5800018310547,1307500.0,211265852.394104,1.0
2022-07-20,162.3300018310547,165.94000244140625,161.5800018310547,164.02000427246094,1453200.0,238353870.20874023,1.0
2022-07-21,164.91000366210938,168.75999450683594,163.60000610351562,168.75,1409000.0,237768750.0,1.0
2022-07-22,169.4600067138672,171.11000061035156,167.22999572753906,167.7100067138672,1804300.0,302599165.11383057,1.0
2022-07-25,167.72000122070312,167.9600067138672,165.19000244140625,167.66000366210938,1338800.0,224463212.90283203,1.0
2022-07-26,170.5399932861328,174.5,169.94000244140625,170.75,2713100.0,463261825.0,1.0
2022-07-27,171.6300048828125,178.50999450683594,171.6300048828125,176.6199951171875,2118200.0,374116473.65722656,1.0
2022-07-28,177.82000732421875,183.88999938964844,177.47999572753906,183.6199951171875,2115800.0,388503185.6689453,1.0
2022-07-29,182.9600067138672,186.5800018310547,182.9600067138672,186.0800018310547,1594500.0,296704562.9196167,1.0
2022-08-01,183.0200042724609,187.509994506836,183.0200042724609,185.0399932861328,1812000.0,335292467.83447266,1.0
2022-08-02,183.6000061035156,185.1000061035156,182.1100006103516,183.4499969482422,1709100.0,313534389.7842407,1.0
2022-08-03,182.19000244140625,183.0500030517578,176.25,181.9499969482422,3271000.0,595158440.0177002,1.0
2022-08-04,182.88999938964844,185.6300048828125,181.27999877929688,185.5800018310547,1599100.0,296760980.92803955,1.0
2022-08-05,182.0,186.69000244140625,181.9600067138672,186.5500030517578,1422800.0,265423344.34204105,1.0
2022-08-08,186.82000732421875,187.6100006103516,183.3000030517578,184.3300018310547,1691000.0,311702033.0963135,1.0
2022-08-09,183.94000244140625,185.6499938964844,183.1199951171875,184.6100006103516,1458800.0,269309068.89038086,1.0
2022-08-10,188.5800018310547,189.92999267578125,185.67999267578125,186.33999633789065,1737000.0,323672573.638916,1.0
2022-08-11,187.9199981689453,188.47999572753903,185.6600036621093,186.3500061035156,1677000.0,312508960.2355957,1.0
2022-08-12,187.0,189.3000030517578,186.4499969482422,188.8300018310547,1805900.0,341008100.30670166,1.0
2022-08-15,188.8300018310547,193.2100067138672,188.6199951171875,193.08999633789065,1659300.0,320394230.9234619,1.0
2022-08-16,191.47999572753903,194.97000122070312,191.13999938964844,192.6300048828125,1622000.0,312445867.9199219,1.0
2022-08-17,191.97999572753903,192.3500061035156,190.02999877929688,191.0,1341500.0,256226500.0,1.0
2022-08-18,190.8999938964844,192.8000030517578,190.4100036621093,190.72999572753903,1221700.0,233014835.78033447,1.0
2022-08-19,188.1199951171875,189.25,186.6199951171875,188.0399932861328,1329700.0,250036779.0725708,1.0
2022-08-22,186.33999633789065,187.1300048828125,184.509994506836,184.8999938964844,1275800.0,235895412.2131348,1.0
2022-08-23,183.82000732421875,186.07000732421875,183.0,183.25,1012800.0,185595600.0,1.0
2022-08-24,185.3999938964844,185.3999938964844,182.63999938964844,182.9900054931641,1315100.0,240650156.2240601,1.0
2022-08-25,184.69000244140625,185.3800048828125,182.77999877929688,184.8000030517578,1163800.0,215070243.5516357,1.0
2022-08-26,184.4199981689453,184.4199981689453,177.47999572753906,177.8300018310547,1750100.0,311220286.2045288,1.0
2022-08-29,175.64999389648438,177.50999450683594,174.72000122070312,174.8300018310547,1326200.0,231859548.4283448,1.0
2022-08-30,175.86000061035156,176.13999938964844,171.17999267578125,174.22999572753906,1381100.0,240629047.0993042,1.0
2022-08-31,175.3300018310547,176.6199951171875,172.63999938964844,173.77000427246094,2072200.0,360086202.85339355,1.0
2022-09-01,171.0,171.49000549316406,166.88999938964844,170.0399932861328,2353300.0,400155116.2002564,1.0
2022-09-02,171.33999633789062,172.85000610351562,167.16000366210938,168.1699981689453,1416300.0,238179168.40667725,1.0
2022-09-06,168.38999938964844,170.39999389648438,166.63999938964844,167.82000732421875,1628100.0,273227753.92456055,1.0
2022-09-07,168.6199951171875,171.88999938964844,167.6199951171875,170.88999938964844,1394000.0,238220659.14916992,1.0
2022-09-08,169.4600067138672,172.97999572753906,168.77999877929688,171.83999633789062,1778900.0,305686169.48547363,1.0
2022-09-09,173.4600067138672,175.97000122070312,173.30999755859375,174.67999267578125,1292500.0,225773890.53344727,1.0
2022-09-12,175.11000061035156,175.4499969482422,173.5800018310547,175.02000427246094,1439200.0,251888790.1489257,1.0
2022-09-13,169.67999267578125,170.49000549316406,166.66000366210938,166.9199981689453,1947100.0,325009928.4347534,1.0
2022-09-14,168.3800048828125,168.83999633789062,165.19000244140625,167.22999572753906,1563700.0,261497544.31915283,1.0
2022-09-15,165.3800048828125,165.77000427246094,161.16000366210938,163.0500030517578,2164200.0,352872816.60461426,1.0
2022-09-16,161.9199981689453,164.8000030517578,160.82000732421875,164.27000427246094,3470900.0,570164757.8292847,1.0
2022-09-19,162.6300048828125,167.2899932861328,162.57000732421875,167.19000244140625,1555800.0,260114205.79833984,1.0
2022-09-20,165.97000122070312,168.3000030517578,165.7899932861328,166.99000549316406,1734800.0,289694261.529541,1.0
2022-09-21,168.5500030517578,172.05999755859375,166.0,166.0399932861328,2100000.0,348683985.9008789,1.0
2022-09-22,164.30999755859375,165.7899932861328,161.8699951171875,162.32000732421875,1811300.0,294010229.2663574,1.0
2022-09-23,160.9600067138672,162.5,159.1199951171875,160.97000122070312,1669300.0,268707223.0377197,1.0
2022-09-26,161.49000549316406,164.99000549316406,161.49000549316406,162.3800048828125,1776500.0,288468078.6743164,1.0
2022-09-27,164.25999450683594,164.91000366210938,160.61000061035156,163.1300048828125,1539200.0,251089703.515625,1.0
2022-09-28,164.0,167.66000366210938,162.08999633789062,166.97000122070312,1477100.0,246631388.8031006,1.0
2022-09-29,165.58999633789062,166.85000610351562,163.14999389648438,164.69000244140625,1584900.0,261017184.8693848,1.0
2022-09-30,164.75,167.5800018310547,163.27000427246094,163.42999267578125,2156800.0,352485808.203125,1.0
2022-10-03,164.38999938964844,171.25999450683594,164.38999938964844,170.27999877929688,1797500.0,306078297.80578613,1.0
2022-10-04,173.27999877929688,174.3300018310547,170.33999633789062,171.3300018310547,2127000.0,364418913.8946533,1.0
2022-10-05,170.00999450683594,170.7899932861328,167.72000122070312,169.6999969482422,2585500.0,438759342.1096802,1.0
2022-10-06,169.9499969482422,171.63999938964844,168.1699981689453,168.41000366210938,1849700.0,311507983.7738037,1.0
2022-10-07,165.25999450683594,165.6199951171875,158.0,158.89999389648438,2415700.0,383854715.2557373,1.0
2022-10-10,159.47999572753906,159.86000061035156,152.72999572753906,154.7100067138672,2242400.0,346921719.0551758,1.0
2022-10-11,154.57000732421875,154.89999389648438,147.05999755859375,148.0399932861328,4034100.0,597208136.9155884,1.0
2022-10-12,149.24000549316406,151.3300018310547,147.8300018310547,147.97000122070312,2662100.0,393910940.2496338,1.0
2022-10-13,142.3699951171875,151.6199951171875,142.33999633789062,150.5500030517578,4676600.0,704062144.2718506,1.0
2022-10-14,152.32000732421875,152.9199981689453,147.22999572753906,147.4499969482422,2373500.0,349972567.75665283,1.0
2022-10-17,152.22999572753906,155.1699981689453,151.83999633789062,154.07000732421875,2288000.0,352512176.7578125,1.0
2022-10-18,158.0,159.82000732421875,154.14999389648438,155.55999755859375,1683400.0,261869699.89013672,1.0
2022-10-19,152.66000366210938,154.27999877929688,151.72999572753906,153.72000122070312,1164600.0,179022313.42163086,1.0
2022-10-20,154.1199951171875,156.61000061035156,152.0,153.0500030517578,1599900.0,244864699.8825073,1.0
2022-10-21,152.10000610351562,158.86000061035156,150.69000244140625,158.33999633789062,2034400.0,322126888.5498047,1.0
2022-10-24,160.0399932861328,161.39999389648438,157.07000732421875,160.22000122070312,1832200.0,293555086.23657227,1.0
2022-10-25,158.2100067138672,160.74000549316406,150.86000061035156,151.32000732421875,5082600.0,769099069.2260742,1.0
2022-10-26,148.22999572753906,152.25999450683594,147.44000244140625,149.0500030517578,2485800.0,370508497.5860596,1.0
2022-10-27,149.6999969482422,150.9600067138672,146.36000061035156,148.5800018310547,2169000.0,322270023.9715576,1.0
2022-10-28,149.66000366210938,151.82000732421875,148.8300018310547,151.47999572753906,1944800.0,294598295.690918,1.0
2022-10-31,150.19000244140625,152.55999755859375,149.4199981689453,151.38999938964844,1544200.0,233776437.05749512,1.0
2022-11-01,153.25,153.75999450683594,149.80999755859375,150.92999267578125,1299600.0,196148618.4814453,1.0
2022-11-02,151.5399932861328,152.39999389648438,145.02000427246094,145.08999633789062,2667200.0,386984038.2324219,1.0
2022-11-03,144.0,145.75,142.3800048828125,142.86000061035156,1870200.0,267176773.1414795,1.0
2022-11-04,144.33999633789062,144.72000122070312,138.75999450683594,142.41000366210938,2998700.0,427044877.9815674,1.0
2022-11-07,143.75,146.61000061035156,141.6199951171875,146.0,2085300.0,304453800.0,1.0
2022-11-08,147.11000061035156,151.08999633789062,146.44000244140625,149.10000610351562,1236400.0,184347247.54638672,1.0
2022-11-09,147.64999389648438,148.5500030517578,145.94000244140625,147.75999450683594,1070000.0,158103194.12231445,1.0
2022-11-10,156.66000366210938,162.61000061035156,155.69000244140625,162.02000427246094,2656200.0,430357535.34851074,1.0
2022-11-11,162.47000122070312,167.99000549316406,161.49000549316406,166.89999389648438,2273800.0,379497206.1218262,1.0
2022-11-14,166.02999877929688,169.3800048828125,165.4499969482422,167.92999267578125,1773100.0,297756670.01342773,1.0
2022-11-15,171.77999877929688,172.39999389648438,167.17999267578125,168.74000549316406,2008800.0,338964923.034668,1.0
2022-11-16,168.67999267578125,170.49000549316406,167.16000366210938,168.86000061035156,1137500.0,192078250.6942749,1.0
2022-11-17,165.1999969482422,166.97999572753906,162.8699951171875,165.10000610351562,1555200.0,256763529.4921875,1.0
2022-11-18,167.6699981689453,168.16000366210938,163.61000061035156,165.02000427246094,1198600.0,197792977.12097168,1.0
2022-11-21,164.4499969482422,164.4499969482422,161.64999389648438,161.86000061035156,1184900.0,191787914.7232056,1.0
2022-11-22,162.60000610351562,165.6300048828125,160.8699951171875,165.1999969482422,1118400.0,184759676.5869141,1.0
2022-11-23,163.0,168.64999389648438,163.0,167.50999450683594,721500.0,120858461.03668211,1.0
2022-11-25,167.50999450683594,168.35000610351562,166.94000244140625,167.30999755859375,441100.0,73800439.9230957,1.0
2022-11-28,167.5399932861328,169.47999572753906,164.1699981689453,164.9499969482422,1401100.0,231111440.72418213,1.0
2022-11-29,165.36000061035156,165.36000061035156,161.89999389648438,163.52000427246094,1142200.0,186772548.88000488,1.0
2022-11-30,164.1999969482422,172.25,164.02000427246094,172.0399932861328,2565600.0,441385806.7749024,1.0
2022-12-01,174.75,177.27000427246094,173.3300018310547,176.77999877929688,1931900.0,341521279.64172363,1.0
2022-12-02,172.92999267578125,173.4499969482422,170.2899932861328,172.42999267578125,1255300.0,216451369.8059082,1.0
2022-12-05,170.4499969482422,170.9199981689453,165.50999450683594,166.4600067138672,1441400.0,239935453.67736816,1.0
2022-12-06,166.9199981689453,166.9199981689453,162.16000366210938,163.66000366210938,1152400.0,188601788.22021484,1.0
2022-12-07,162.32000732421875,163.10000610351562,159.72000122070312,160.58999633789062,1674000.0,268827653.8696289,1.0
2022-12-08,162.1199951171875,165.44000244140625,161.36000061035156,164.05999755859375,1397200.0,229224628.5888672,1.0
2022-12-09,163.32000732421875,164.66000366210938,162.1699981689453,163.6699981689453,1299800.0,212738263.61999512,1.0
2022-12-12,163.9600067138672,166.83999633789062,163.75999450683594,166.08999633789062,1414100.0,234867863.8214112,1.0
2022-12-13,174.30999755859375,174.47999572753906,166.07000732421875,168.22999572753906,1657400.0,278824394.91882324,1.0
2022-12-14,168.22999572753906,171.22999572753906,164.25,165.47000122070312,1459400.0,241486919.7814941,1.0
2022-12-15,163.0399932861328,163.9600067138672,160.3800048828125,162.22999572753906,1584600.0,257069651.2298584,1.0
2022-12-16,163.00999450683594,166.61000061035156,161.4499969482422,163.1999969482422,2992900.0,488441270.8663941,1.0
2022-12-19,163.14999389648438,163.14999389648438,160.02000427246094,160.9499969482422,944700.0,152049462.1170044,1.0
2022-12-20,159.89999389648438,162.9199981689453,159.1199951171875,162.36000061035156,1353500.0,219754260.82611084,1.0
2022-12-21,162.7899932861328,165.77000427246094,161.61000061035156,165.41000366210938,1178700.0,194968771.31652832,1.0
2022-12-22,162.99000549316406,163.33999633789062,158.94000244140625,161.75999450683594,1154000.0,186671033.66088867,1.0
2022-12-23,160.9199981689453,161.9499969482422,159.25,161.4499969482422,709700.0,114581062.83416748,1.0
2022-12-27,161.10000610351562,161.10000610351562,158.97000122070312,160.0500030517578,615200.0,98462761.8774414,1.0
2022-12-28,159.9499969482422,161.72999572753906,158.17999267578125,158.33999633789062,769500.0,121842627.18200684,1.0
2022-12-29,159.58999633789062,163.17999267578125,159.39999389648438,161.92999267578125,771600.0,124945182.3486328,1.0
2022-12-30,159.9199981689453,160.75,158.41000366210938,160.63999938964844,739400.0,118777215.54870604,1.0
2023-01-03,162.8300018310547,164.0,157.5,159.63999938964844,992800.0,158490591.39404297,1.0
2023-01-04,161.0,162.10000610351562,157.4600067138672,159.22999572753906,1329000.0,211616664.3218994,1.0
2023-01-05,157.55999755859375,158.74000549316406,154.8800048828125,156.8000030517578,1728200.0,270981765.27404785,1.0
2023-01-06,158.75,160.32000732421875,155.1999969482422,159.66000366210938,1194200.0,190665976.37329105,1.0
2023-01-09,161.33999633789062,168.52000427246094,161.33999633789062,165.9199981689453,1924900.0,319379404.47540283,1.0
2023-01-10,164.58999633789062,166.61000061035156,162.47999572753906,164.32000732421875,1302100.0,213961081.53686523,1.0
2023-01-11,164.5800018310547,168.6999969482422,163.75999450683594,168.47000122070312,1523600.0,256680893.85986328,1.0
2023-01-12,168.1699981689453,168.66000366210938,164.85000610351562,168.05999755859375,1039200.0,174647949.46289062,1.0
2023-01-13,166.0,169.3699951171875,166.0,169.25999450683594,1021100.0,172831380.39093018,1.0
2023-01-17,171.7899932861328,174.52000427246094,169.41000366210938,172.97000122070312,2034200.0,351855576.4831543,1.0
2023-01-18,174.39999389648438,177.60000610351562,172.2100067138672,172.4600067138672,1445600.0,249308185.7055664,1.0
2023-01-19,171.63999938964844,173.42999267578125,171.22999572753906,171.9499969482422,1549400.0,266419325.27160645,1.0
2023-01-20,171.69000244140625,178.9499969482422,171.67999267578125,178.25999450683594,1769200.0,315377582.28149414,1.0
2023-01-23,177.1999969482422,184.2400054931641,177.1999969482422,183.4100036621093,1813500.0,332614041.6412353,1.0
2023-01-24,183.3500061035156,183.6600036621093,181.3800048828125,182.3800048828125,1201900.0,219202527.8686524,1.0
2023-01-25,179.30999755859375,182.759994506836,176.49000549316406,182.47999572753903,1103300.0,201330179.28619385,1.0
2023-01-26,184.8999938964844,185.8600006103516,182.58999633789065,185.6300048828125,857100.0,159103477.1850586,1.0
2023-01-27,183.92999267578125,186.2400054931641,183.1100006103516,185.02999877929688,1137500.0,210471623.6114502,1.0
2023-01-30,183.6100006103516,183.72000122070312,180.6199951171875,180.7400054931641,1191200.0,215297494.54345703,1.0
2023-01-31,181.3600006103516,183.72999572753903,180.75,182.8300018310547,1741900.0,318471580.18951416,1.0
2023-02-01,181.77999877929688,190.25,181.27999877929688,188.88999938964844,1613200.0,304717347.01538086,1.0
2023-02-02,190.72999572753903,191.9199981689453,188.3999938964844,189.22000122070312,1909700.0,361353436.3311768,1.0
2023-02-03,185.1999969482422,188.67999267578125,184.22999572753903,185.8500061035156,1158900.0,215381572.07336423,1.0
2023-02-06,184.4600067138672,186.9900054931641,184.0,185.9100036621093,1072000.0,199295523.92578125,1.0
2023-02-07,185.2899932861328,189.2400054931641,183.259994506836,188.3300018310547,1208600.0,227615640.2130127,1.0
2023-02-08,187.77999877929688,188.5399932861328,184.8800048828125,185.4499969482422,1389200.0,257627135.76049805,1.0
2023-02-09,188.1499938964844,190.58999633789065,185.5399932861328,186.2700042724609,1489600.0,277467798.3642578,1.0
2023-02-10,184.1000061035156,185.13999938964844,183.4199981689453,183.8000030517578,1169900.0,215027623.57025144,1.0
2023-02-13,185.1000061035156,186.8500061035156,183.8000030517578,185.6999969482422,1992300.0,369970103.9199829,1.0
2023-02-14,193.3999938964844,199.8600006103516,192.0,199.08999633789065,3361100.0,669161386.6912842,1.0
2023-02-15,199.1000061035156,202.9600067138672,198.72999572753903,202.259994506836,2140300.0,432897066.24298096,1.0
2023-02-16,196.27999877929688,198.44000244140625,193.4499969482422,194.6199951171875,2903100.0,565001307.824707,1.0
2023-02-17,192.3300018310547,195.1199951171875,191.1000061035156,194.44000244140625,1993900.0,387693920.8679199,1.0
2023-02-21,192.19000244140625,193.5800018310547,191.44000244140625,192.6499938964844,1785900.0,344053624.09973145,1.0
2023-02-22,193.2400054931641,196.0,192.8800048828125,193.9900054931641,1779300.0,345166416.7739868,1.0
2023-02-23,196.02999877929688,198.57000732421875,194.6600036621093,196.6199951171875,1669400.0,328237419.8486328,1.0
2023-02-24,192.6499938964844,195.3699951171875,192.4499969482422,193.7400054931641,1180500.0,228710076.4846801,1.0
2023-02-27,195.3500061035156,195.9900054931641,192.6600036621093,193.17999267578125,1354100.0,261585028.0822754,1.0
2023-02-28,193.259994506836,195.22999572753903,192.7400054931641,192.94000244140625,1715100.0,330911398.18725586,1.0
2023-03-01,193.13999938964844,193.57000732421875,190.69000244140625,191.42999267578125,1204700.0,230615712.17651367,1.0
2023-03-02,190.32000732421875,193.38999938964844,189.3000030517578,192.63999938964844,1472400.0,283643135.1013184,1.0
2023-03-03,193.8500061035156,196.7700042724609,192.8099975585937,196.5,1563600.0,307247400.0,1.0
2023-03-06,196.94000244140625,198.8099975585937,195.259994506836,197.3999938964844,1614800.0,318761510.14404297,1.0
2023-03-07,196.4900054931641,198.1499938964844,194.33999633789065,195.3500061035156,1403100.0,274095593.5638428,1.0
2023-03-08,195.7100067138672,199.4600067138672,195.1699981689453,199.3000030517578,1440600.0,287111584.3963623,1.0
2023-03-09,199.3300018310547,201.97000122070312,196.1199951171875,196.3999938964844,1864500.0,366187788.6199951,1.0
2023-03-10,196.67999267578125,198.0800018310547,192.77999877929688,195.6699981689453,2385300.0,466731646.63238525,1.0
2023-03-13,194.5500030517578,198.57000732421875,193.1199951171875,196.2700042724609,2309800.0,453344455.8685303,1.0
2023-03-14,197.8600006103516,203.67999267578125,197.4199981689453,203.5200042724609,2190700.0,445851273.3596802,1.0
2023-03-15,202.63999938964844,203.94000244140625,200.4900054931641,202.94000244140625,3116300.0,632421929.6081543,1.0
2023-03-16,202.1000061035156,209.27999877929688,200.009994506836,207.82000732421875,3228500.0,670946893.6462402,1.0
2023-03-17,206.77999877929688,209.5,205.42999267578125,206.8800048828125,4539600.0,939152470.1660156,1.0
2023-03-20,207.0,207.88999938964844,204.72999572753903,207.07000732421875,2757000.0,570892010.1928711,1.0
2023-03-21,207.6999969482422,208.5800018310547,204.4900054931641,207.8800048828125,2722800.0,566015677.2949219,1.0
2023-03-22,206.72000122070312,209.22999572753903,203.9600067138672,204.0,2039800.0,416119200.0,1.0
2023-03-23,204.83999633789065,208.2400054931641,203.02999877929688,207.0,2120100.0,438860700.0,1.0
2023-03-24,206.6300048828125,206.9499969482422,203.0500030517578,204.47999572753903,2302500.0,470815190.1626587,1.0
2023-03-27,204.47999572753903,206.2899932861328,203.5500030517578,205.2700042724609,1400300.0,287439586.98272705,1.0
2023-03-28,204.6499938964844,205.72000122070312,201.3500061035156,203.27999877929688,1180800.0,240033022.5585937,1.0
2023-03-29,205.22000122070312,206.6600036621093,204.6999969482422,206.0,1184900.0,244089400.0,1.0
