date,open,high,low,close,volume,amount,factor
2022-03-23,69.30050659480858,70.86500398544132,67.74584342799942,67.83440399169922,6950300.0,471469458.0635071,1.0
2022-03-24,68.85772425117435,72.67549744573218,68.10991037554561,72.57710266113281,9556500.0,693583081.5811157,1.0
2022-03-25,72.53774501166892,73.65946209889754,71.83913226485399,73.17732238769531,10992600.0,804409034.0789795,1.0
2022-03-28,72.66565648384021,73.2461984810871,70.79612552851229,73.11827850341797,6988200.0,510965153.8375855,1.0
2022-03-29,74.70244979833942,75.36170303579654,73.10843495595292,74.93860626220703,7427200.0,556584016.4306641,1.0
2022-03-30,73.62993859402316,74.29903360256064,71.1011544822201,71.83912658691406,8727600.0,626983161.1999512,1.0
2022-03-31,72.13431372002708,72.61646091884785,70.45173815696393,70.55997467041016,8046700.0,567774948.1803894,1.0
2022-04-01,70.84531480350525,71.5636108816938,68.30668922135679,69.93022918701172,8033300.0,561770510.1280212,1.0
2022-04-04,70.4123677241918,71.82927640064904,69.5956843964934,71.7899169921875,9622300.0,690784118.2739258,1.0
2022-04-05,71.13065975733122,71.16017743524347,67.10624867808599,67.21448516845703,11140000.0,748769364.7766113,1.0
2022-04-06,65.69918407345561,66.64379484142191,63.89853809542842,65.43351745605469,14416500.0,943322304.4052124,1.0
2022-04-07,64.80323811961159,66.16233061915617,62.56762078559549,64.66535949707031,11019100.0,712554062.8341675,1.0
2022-04-08,64.61608467763521,64.74411262240847,62.035775711576925,62.19335174560547,10191000.0,633812447.6394653,1.0
2022-04-11,60.873669444928574,61.42518385221563,59.553968352347184,59.81002807617188,12152000.0,726811461.1816406,1.0
2022-04-12,61.8585023458755,62.38047225537447,58.8448564616295,59.21910095214844,10070200.0,596348190.4083252,1.0
2022-04-13,59.8592652453565,62.78427502521286,59.17971915051233,62.34109115600586,9497400.0,592078279.14505,1.0
2022-04-14,62.64639362565926,62.656240485906935,59.94789933172485,60.04638671875,7542200.0,452881857.91015625,1.0
2022-04-18,59.69184358932674,61.52366778320731,59.23881284976121,60.79487609863281,5830700.0,354476684.06829834,1.0
2022-04-19,60.03653672192228,62.95169578361367,59.6032034852632,62.80397033691406,8055100.0,505892261.46087646,1.0
2022-04-20,63.52290727576244,64.14336087441134,61.53350724823501,61.98653793334961,6847500.0,424452818.49861145,1.0
2022-04-21,63.14867171161961,64.18276112810918,58.59865573760686,59.041839599609375,8136800.0,480411640.4541016,1.0
2022-04-22,58.89410489497726,59.60319900798056,57.436525473622254,57.55470657348633,8638100.0,497163310.85243225,1.0
2022-04-25,57.60395981670327,59.83956917999362,57.26911019171931,59.7706298828125,10497800.0,627460118.3837891,1.0
2022-04-26,58.99259284731783,59.514562820609534,56.97364472899668,57.0721321105957,10787300.0,615654210.716629,1.0
2022-04-27,56.24485877332754,58.67744270510241,55.71303816561076,55.86076736450195,9750000.0,544642481.803894,1.0
2022-04-28,57.45622813947054,60.94260283409678,56.29410324126179,60.13502502441406,11584600.0,696640210.8978271,1.0
2022-04-29,58.84486464787219,61.779721044752826,57.13122174818267,57.20016479492188,9138100.0,522700825.9124756,1.0
2022-05-02,57.229703840899234,59.17970876633569,56.51076291563042,59.16001129150391,8337300.0,493234762.1406555,1.0
2022-05-03,59.20926523862542,59.80017833399455,58.16532515688688,59.494873046875,6329400.0,376566849.4628906,1.0
2022-05-04,59.83956505895689,62.15396793478132,56.90470855123188,61.95699691772461,11676300.0,723428483.1104279,1.0
2022-05-05,60.972147080544005,61.05093699205752,56.46152983986867,57.406986236572266,11948900.0,685950337.8421783,1.0
2022-05-06,57.15092886722086,59.593360030594496,54.76759014377528,56.87517166137695,11582300.0,658745300.7335663,1.0
2022-05-09,55.84106702210951,56.816067662649786,52.72893720033123,52.91605758666992,12399900.0,656153822.4689484,1.0
2022-05-10,54.5804572321428,55.69334025286256,52.00999849544324,54.29485321044922,11114200.0,603443857.5515747,1.0
2022-05-11,53.615306352140784,54.84637054447703,51.53727315128141,51.74409103393555,9426400.0,487760499.7222901,1.0
2022-05-12,50.60166857051902,52.84712867508808,49.646361461475806,51.59636688232422,12005800.0,619455661.5158081,1.0
2022-05-13,53.01454933463037,57.15092194923112,52.62060729661616,56.69789123535156,13265900.0,752148555.3390503,1.0
2022-05-16,56.284257660619886,56.48122493036009,54.16682569872401,54.393341064453125,9417900.0,512271046.8109131,1.0
2022-05-17,56.31380168311221,58.11607773808999,55.83122285837804,57.39713668823242,8401100.0,482199085.0315094,1.0
2022-05-18,56.50091981712284,58.20471216921279,53.86151794904219,54.17667007446289,10843400.0,587459304.2854309,1.0
2022-05-19,53.46757995683341,55.476677584823605,52.72894145450552,53.45772933959961,9730100.0,520149052.24723816,1.0
2022-05-20,55.013796514871245,55.06303833054423,50.276660211699664,53.25091171264648,13790100.0,734335397.6085663,1.0
2022-05-23,51.77363176334724,54.12742573391228,51.77363176334724,54.0289421081543,7554400.0,408156240.2618408,1.0
2022-05-24,52.54181839970506,52.76833751792377,50.778937325707766,51.6062126159668,10004900.0,516314996.6014862,1.0
2022-05-25,51.03499316653063,53.65469742811148,50.87741711158252,53.142574310302734,10589800.0,562769233.4312439,1.0
2022-05-26,52.443336435605616,56.363044510855495,52.344852799523366,56.12668228149414,16074500.0,902208354.3338776,1.0
2022-05-27,59.091077183456335,60.46987048716745,57.64334459025061,59.89865493774414,22143000.0,1326335916.2864685,1.0
2022-05-31,59.66230131308793,60.07593710954172,57.58426419884899,58.25396347045898,14203200.0,827392693.963623,1.0
2022-06-01,58.44108025642014,59.24865807664656,55.77213395403992,57.16077423095703,9731600.0,556265790.5059814,1.0
2022-06-02,56.30394766147696,60.56835564255386,56.30394766147696,60.49941635131836,10128900.0,612792538.2808685,1.0
2022-06-03,59.002446886830846,60.13502749312801,57.899414377063735,58.066837310791016,7900300.0,458745434.8064423,1.0
2022-06-06,59.69184160498776,60.253206580333554,58.47062426402773,58.83502197265625,5894900.0,346826571.0266113,1.0
2022-06-07,58.10622675243047,60.31229531946125,57.682740392495575,60.09562683105469,7182100.0,431612801.4633179,1.0
2022-06-08,59.29789664990374,60.14486938012975,57.850167774594034,58.45092391967773,6343700.0,370795126.0692597,1.0
2022-06-09,57.92896123523568,58.93351015200342,55.57516690144612,55.62440872192383,8386600.0,466499666.1872864,1.0
2022-06-10,54.38349174151743,54.718341344589255,52.11833067296171,52.26605987548828,12026100.0,628556862.6686096,1.0
2022-06-13,50.05014828037751,50.48348154763824,47.9228693882531,48.07059860229492,14442000.0,694235585.0143433,1.0
2022-06-14,48.75013839284416,49.08498797854613,46.89861693326209,47.78498458862305,9614100.0,459409620.3334808,1.0
2022-06-15,47.96225955610237,49.72514430294445,46.96755762897288,48.45468521118164,11363700.0,550624506.3343048,1.0
2022-06-16,46.67209522435896,46.90846115252259,43.65845312095371,44.357696533203125,14987600.0,664815412.5610352,1.0
2022-06-17,44.46603517881773,45.50012823385572,43.01830264761894,45.342552185058594,16001800.0,725562451.5548706,1.0
2022-06-21,46.18953412081932,47.64711380377948,46.051651763169886,46.31756210327149,8834600.0,409197134.1575623,1.0
2022-06-22,45.19482638563717,46.71149831714042,45.05694780221136,45.68725204467773,7504600.0,342864551.6944885,1.0
2022-06-23,46.39634910199794,46.42589344117984,44.50543249924936,45.55922317504883,7252400.0,330413710.1547241,1.0
2022-06-24,46.4948379902788,48.30696488406643,46.16983895182938,47.489540100097656,20042300.0,951799609.5481873,1.0
2022-06-27,48.28726536033914,48.42514396214515,46.652412104663405,46.92817306518555,6915200.0,324517702.3803711,1.0
2022-06-28,46.92817036136647,47.87362679662852,44.57437237718732,44.63346481323242,10323300.0,460764647.3064423,1.0
2022-06-29,43.9243624833953,43.953910574407125,42.61451232708694,43.64860534667969,8065300.0,352039096.7025757,1.0
2022-06-30,43.14634354232199,44.338012899729975,41.90542860669721,42.870582580566406,10010100.0,429138818.6897278,1.0
2022-07-01,42.12209069966486,42.89027351414989,41.11754191931005,41.90542221069336,8790100.0,368352851.7742157,1.0
2022-07-05,40.76300069498616,42.33876526065064,40.44784853323529,42.328914642333984,9794500.0,414590554.4643402,1.0
2022-07-06,42.13193886125112,43.77664254242672,41.85618168997532,43.15618515014648,8859000.0,382320644.2451477,1.0
2022-07-07,44.4579699800798,46.37119973173011,44.438245496612005,45.956993103027344,10838200.0,498091082.64923096,1.0
2022-07-08,44.80314533081393,46.75582432376681,44.517145923436416,46.34162139892578,9130800.0,423136076.6693115,1.0
2022-07-11,45.24693815113018,45.74003903493307,44.38893990462911,44.57632064819336,5744500.0,256068673.96354675,1.0
2022-07-12,45.06941633876456,45.7992034559471,44.55659102725375,44.90176010131836,6897600.0,309714380.4748535,1.0
2022-07-13,43.97473730510518,45.98658982933717,43.54080987837446,45.50334930419922,6411700.0,291753824.73373413,1.0
2022-07-14,45.079273403390935,46.57830025924759,44.17196975387953,46.459957122802734,8595700.0,399355853.44047546,1.0
2022-07-15,47.12071439757162,47.66312832351969,46.3317538171846,47.55464553833008,7314800.0,347852721.18377686,1.0
2022-07-18,48.68877849689503,50.21739043038361,47.78147470847226,47.949127197265625,12622000.0,605213883.4838867,1.0
2022-07-19,48.92546235607509,51.61779229343688,48.83670406090666,51.36138153076172,14093900.0,723882175.1564026,1.0
2022-07-20,51.46986225246577,53.29433754424125,50.92745210271764,52.93930435180664,13315500.0,704913307.0964813,1.0
2022-07-21,53.018203290895215,53.96495980981521,51.93338289391862,53.8170280456543,7900200.0,425165284.9662781,1.0
2022-07-22,53.81702128727357,53.81702128727357,50.64145091511425,51.302207946777344,10205600.0,523569813.42163086,1.0
2022-07-25,50.88800716599543,51.065523776277125,49.06353549173036,50.01028823852539,7416600.0,370906303.7498474,1.0
2022-07-26,49.80318648264941,50.26670249139694,48.29429906634152,48.79726028442383,7512300.0,366579658.4346771,1.0
2022-07-27,50.54283836863998,52.84069019196939,50.01028853464162,52.25883102416992,11212300.0,585941691.0923004,1.0
2022-07-28,52.761793618565605,53.34365280147709,51.49945658257911,53.02806854248047,6719900.0,356343317.7986145,1.0
2022-07-29,52.88999985169265,54.9906068286401,52.4856572927343,54.911712646484375,9048700.0,496879614.2242432,1.0
2022-08-01,54.22137071603339,55.09908965464669,53.22530862308352,54.56654357910156,6959700.0,379766773.34747314,1.0
2022-08-02,53.81701881812562,56.11487025828296,53.75784537019499,54.941287994384766,5241600.0,287980255.1513672,1.0
2022-08-03,54.80323175724705,57.62376940590144,54.783507270507926,57.41666793823242,9974500.0,572702554.3498993,1.0
2022-08-04,57.28845714563967,57.62376587553945,55.80915458938669,56.55866622924805,9768800.0,552510298.6602783,1.0
2022-08-05,55.2963291502071,56.80521655095422,55.23715569372372,56.15432357788086,7832700.0,439839970.2884674,1.0
2022-08-08,54.84266912367786,55.720387906469576,52.564542175284,54.82294464111328,13949000.0,764725254.7988892,1.0
2022-08-09,53.39295810668729,53.43240707659971,49.72428667017073,50.552696228027344,16556800.0,836990880.9082031,1.0
2022-08-10,52.66316717346557,54.57639693143022,51.657241085651,54.23122787475586,13944900.0,756249049.590683,1.0
2022-08-11,55.03005279823936,55.85846235701117,52.84068763453309,52.96889114379883,8965000.0,474866109.1041565,1.0
2022-08-12,53.8860638956699,54.82295632584055,53.4324119861763,54.59613037109375,7408400.0,404469972.2412109,1.0
2022-08-15,54.12274284711936,55.099080288029626,53.66908726883681,54.71446228027344,5062800.0,277008379.6325684,1.0
2022-08-16,54.45805767485661,54.596125307369824,52.95903067802873,53.600059509277344,5557100.0,297860890.6990051,1.0
2022-08-17,52.761781291855705,52.889988542764186,50.92744586370454,51.92351150512695,9196300.0,477504188.854599,1.0
2022-08-18,52.17992835208978,55.00046562983421,51.94323830440703,53.79729843139648,8759200.0,471221296.4202881,1.0
2022-08-19,52.682884955273146,53.28446850224675,51.854479265479085,52.4067497253418,7419000.0,388805676.2123108,1.0
2022-08-22,50.67103678150321,51.52903107813545,49.85248768777448,50.22724533081055,7438900.0,373635455.2913666,1.0
2022-08-23,50.4836680906883,51.795318272369286,50.3554645671424,50.868289947509766,6093600.0,309971011.6241455,1.0
2022-08-24,50.79924972060196,51.81504006597464,50.52311443862857,51.51918029785156,6280800.0,323581667.6147461,1.0
2022-08-25,50.78938515652757,54.4580565114993,50.46393680507523,54.32984924316406,13229300.0,718745874.5925903,1.0
2022-08-26,53.47186143949034,53.54089526276916,49.29036425856418,49.47774124145508,23821800.0,1178648856.3056946,1.0
2022-08-29,48.91560579238981,50.19767109007056,48.23512793231494,48.31402587890625,10153300.0,490546798.9562988,1.0
2022-08-30,48.89588128265434,49.10298273333258,46.54872022211839,47.33768081665039,9703500.0,459341185.8043671,1.0
2022-08-31,46.90375640156456,47.41658176101348,45.71044942954826,46.17396545410156,12090000.0,558243242.3400879,1.0
2022-09-01,44.7834190529537,45.46389687170956,43.0279812305609,45.335693359375,16790800.0,761222560.0585938,1.0
2022-09-02,46.08520261908402,46.56844308253456,44.76369225857565,45.12858581542969,10358100.0,467446404.7348023,1.0
2022-09-06,45.26665531483031,45.47375674962861,44.20155577233521,44.46783065795898,7277200.0,323601297.2640991,1.0
2022-09-07,44.970797998155405,46.45010061338501,44.379078456888,46.11479187011719,11024000.0,508369465.5761719,1.0
2022-09-08,45.66112831554853,47.840632709418514,45.049684444041226,47.48560333251953,9918700.0,470995453.7742615,1.0
2022-09-09,48.14636904071149,49.40870607440511,48.14636904071149,49.05367660522461,10922400.0,535783877.3529053,1.0
2022-09-12,49.3396712263782,49.9018059101272,48.70850272266431,49.556636810302734,9479800.0,469787005.6343079,1.0
2022-09-13,47.17988620685844,48.29429510395836,46.69664575206127,47.35740280151367,15732400.0,745045603.8345337,1.0
2022-09-14,47.3869864728042,48.76767022768676,46.92347427562866,47.74201965332031,7407200.0,353634687.9760742,1.0
2022-09-15,47.239058979489656,48.02801952101766,45.542790993658976,46.02602767944336,8870300.0,408264673.3249664,1.0
2022-09-16,45.02996761347281,45.84851679648676,44.32976533825947,45.710445404052734,12443800.0,568811640.5189514,1.0
2022-09-19,45.1581732951337,46.08520146795293,44.82286459227387,45.5132064819336,7830200.0,356377509.3948364,1.0
2022-09-20,45.02996694996531,45.55265261783688,44.44810782906536,44.66507339477539,5558600.0,248275276.9721985,1.0
2022-09-21,44.89190279720928,47.57437268253788,44.72424654834573,44.83272933959961,11894600.0,533267382.4028015,1.0
2022-09-22,44.80314354047904,44.891901843978346,42.77156668375103,42.91949844360352,12084400.0,518656386.9918823,1.0
2022-09-23,42.28832262362573,42.83073271224998,41.726188052971104,42.692665100097656,11335200.0,483929897.44262695,1.0
2022-09-26,42.672945701186855,43.71832080095797,41.933294466213326,42.02205276489258,8920800.0,374870328.3050537,1.0
2022-09-27,42.87018508720348,43.481629030552384,41.98260213551913,42.801151275634766,10397000.0,445003569.81277466,1.0
2022-09-28,42.08122346728705,44.23114340957618,42.05163862103655,43.93528366088867,9736100.0,427758315.2507782,1.0
2022-09-29,42.96880332736672,43.31397238187039,41.52894989706491,42.27846145629883,9648900.0,407940646.74568176,1.0
2022-09-30,41.78536325643614,44.23114292036144,41.69660495660551,42.31791305541992,11123300.0,470714842.2893524,1.0
2022-10-03,43.00825598828227,44.44810954225707,42.88004871614289,43.8859748840332,9859700.0,432702546.5641022,1.0
2022-10-04,45.52307160199302,46.55858266370775,45.44417742004556,46.39093017578125,9763200.0,452923929.4921875,1.0
2022-10-05,45.27651977996954,48.4027811171938,44.94121105235024,47.69271469116211,15167900.0,723398327.1640778,1.0
2022-10-06,47.7025886291568,48.68013902238141,47.041010734354856,47.35698699951172,12586400.0,596053981.1706543,1.0
2022-10-07,45.579613148005336,45.806720821185664,41.69902618583927,41.8175163269043,18033800.0,754128725.9361267,1.0
2022-10-10,41.40279948364933,41.62003455068093,38.70712519757706,39.79329299926758,12942600.0,515028673.97232056,1.0
2022-10-11,39.49706778448677,39.60568532357154,37.52221439526244,38.17391586303711,17731600.0,676884606.5170288,1.0
2022-10-12,37.8184482196528,38.075181314219456,36.9396389114695,37.502471923828125,12698400.0,476221389.4775391,1.0
2022-10-13,35.53748885892236,39.55631525695421,34.856162020063806,38.63800811767578,18383900.0,710317277.4345398,1.0
2022-10-14,39.43782728026298,39.58594281538551,36.47554671168856,36.5446662902832,13050400.0,476922512.9547119,1.0
2022-10-17,37.87769302807055,38.74662967541378,37.127246543222284,37.39385223388672,11932600.0,446205881.1660767,1.0
2022-10-18,38.786125992656935,39.27983942440352,36.515044959969536,37.2654914855957,11895700.0,443299107.0652008,1.0
2022-10-19,36.9001428525216,38.13442649940437,36.63353713278675,37.62096405029297,8271300.0,311174279.94918823,1.0
2022-10-20,37.90731154878176,39.41807323979917,37.39384919735303,37.59133529663086,10037600.0,377326787.1734619,1.0
2022-10-21,37.18649824482305,39.121854134624144,37.09762966994775,39.04286193847656,9788400.0,382167149.798584,1.0
2022-10-24,39.23046636499412,39.25021535302892,36.436050475920574,37.90731430053711,13403300.0,508083105.764389,1.0
2022-10-25,38.134422370880536,40.86959508826458,38.04555380725671,40.099403381347656,12620300.0,506066500.4936218,1.0
2022-10-26,39.34895086914917,40.08952086367569,38.02579899492576,38.26278305053711,12260700.0,469128504.14772034,1.0
2022-10-27,39.99078663987554,42.084130466092034,39.52669482413185,39.55632019042969,18838100.0,745165915.3793335,1.0
2022-10-28,39.26008976328837,40.60299087733627,38.58864297299892,40.4943733215332,11454800.0,463854947.52349854,1.0
2022-10-31,39.89203584589037,40.2672552390129,38.73674477390031,39.18108749389648,10413800.0,408024008.9439392,1.0
2022-11-01,40.30676404934729,40.533871774719294,38.874994351647246,39.2403450012207,7646900.0,300066994.1898346,1.0
2022-11-02,39.85254374954193,41.462050387215314,38.50964278314457,38.55901336669922,13712400.0,528736614.8895264,1.0
2022-11-03,37.84806992220685,39.0033574356872,36.732276616829466,36.75202560424805,16890300.0,620752738.0634308,1.0
2022-11-04,37.95668744378197,39.46745311295815,37.50247198859143,38.48002624511719,16070300.0,618385565.7669067,1.0
2022-11-07,39.062603721175314,39.22059185105257,37.98630840928213,39.01322937011719,15185600.0,592439295.9228516,1.0
2022-11-08,40.34625731195228,40.44499847953489,38.46027238394531,39.28971099853516,12220700.0,480147771.1997986,1.0
2022-11-09,38.13442497520466,38.351660093728455,36.24843978881836,36.24843978881836,14401500.0,522031905.6186676,1.0
2022-11-10,38.51952106723029,42.1828776676631,38.50964845575872,42.1137580871582,17081100.0,719349313.262558,1.0
2022-11-11,41.69902630912819,43.25916219915409,41.38305008753144,42.8049430847168,12133800.0,519386618.4013367,1.0
2022-11-14,42.41985777364663,42.90369860121598,41.30406811358757,42.61734390258789,11645500.0,496300278.4175873,1.0
2022-11-15,45.046416211572506,45.63887463907847,43.36778965040793,44.13798522949219,11831300.0,522209744.6456909,1.0
2022-11-16,42.98267770168983,43.278908688247135,41.37317509284469,41.7187728881836,12062700.0,503241041.7182922,1.0
2022-11-17,40.48449807076876,43.42702942975799,40.33638254674298,43.37765884399414,9368600.0,406387934.6458435,1.0
2022-11-18,44.28609246958711,44.5132039585508,43.21967343621807,43.44678115844727,8687600.0,377448255.99212646,1.0
2022-11-21,42.54822229972938,42.76545740791089,40.91896652183698,41.02758407592773,11008900.0,451668570.3334808,1.0
2022-11-22,41.22506830370396,42.3902322121893,40.731354910845226,42.38035583496094,11645600.0,493544671.9116211,1.0
2022-11-23,42.61733977570907,43.59489394760214,42.31123611715515,43.130802154541016,6078700.0,262179207.05680847,1.0
2022-11-25,42.62721162747707,43.239418933688654,42.34086072840913,42.43960189819336,4078200.0,173077184.46121216,1.0
2022-11-28,41.79777765437318,43.52577452966485,41.718781703470256,42.13349914550781,10948100.0,461281761.9949341,1.0
2022-11-29,42.4099813740446,43.01231231848286,41.6792838922504,42.3704833984375,6747200.0,285882125.5859375,1.0
2022-11-30,42.6272110488749,46.023961484318605,42.10387607600048,45.93509292602539,15933900.0,731925177.173996,1.0
2022-12-01,46.527549377038966,46.74478447659978,44.26634488643255,44.82917785644531,15710100.0,704270867.0425415,1.0
2022-12-02,41.4719206897846,44.32558320123759,40.49436661616249,44.15772247314453,25050200.0,1106159779.4967651,1.0
2022-12-05,43.53565421631805,44.51320855059208,41.7977844480624,42.42973709106445,11345800.0,481399311.0877991,1.0
2022-12-06,42.47909813731589,42.72595481842531,40.23763902083434,40.5733642578125,8779900.0,356230080.847168,1.0
2022-12-07,39.97102843537949,40.73134737165847,39.37857398030334,39.90190887451172,8219800.0,327985710.5667114,1.0
2022-12-08,40.03028983393893,41.49168128169111,39.63531754352594,41.17570495605469,9106100.0,374950086.9003296,1.0
2022-12-09,41.16582400934085,42.23224681508496,40.5931183951977,40.978214263916016,7312000.0,299632702.6977539,1.0
2022-12-12,40.97821299985701,42.3408630651403,40.523997567007385,42.04463577270508,9327200.0,392158726.7791748,1.0
2022-12-13,44.75018415519399,45.41176209769726,41.79778000849661,42.96294021606445,12390300.0,532323718.1591034,1.0
2022-12-14,42.696340099081375,43.71338858371171,41.48180171767328,42.1137580871582,13428200.0,565511966.3459778,1.0
2022-12-15,41.10657270279193,41.15594328219573,39.46744460614308,39.51681518554688,12079200.0,477331513.9892578,1.0
2022-12-16,39.11197078072759,39.49706657717766,37.80856788501943,38.4997673034668,20177700.0,776836754.719162,1.0
2022-12-19,38.4503942916448,38.55901183118005,37.52221455088399,37.91718673706055,10651200.0,403863539.3737793,1.0
2022-12-20,37.47284148192261,37.62095321685701,36.43604427044709,37.33460235595703,11441900.0,427178786.6966248,1.0
2022-12-21,37.64071262641677,38.48002775710128,37.64071262641677,38.38128280639648,9160000.0,351572550.5065918,1.0
2022-12-22,37.39384916858797,37.56171367120191,35.90283646531871,36.60390853881836,14074200.0,515170729.55703735,1.0
2022-12-23,36.278061626786,37.107500274306624,35.83371882155455,36.7224006652832,6097600.0,223918510.2966309,1.0
2022-12-27,36.25831096534007,36.27805995207582,35.3992469926383,35.59673309326172,8452600.0,300884946.144104,1.0
2022-12-28,35.33012233886336,35.77446505964713,34.64879934481726,34.93515396118164,8096200.0,282841993.5005188,1.0
2022-12-29,35.63623166959658,36.76189756543885,35.34987700718502,36.29780578613281,7724300.0,280375141.2338257,1.0
2022-12-30,35.4288688496813,36.63352678746334,35.13264161143109,36.57428359985352,8107100.0,296511374.57237244,1.0
2023-01-03,37.43334842096029,37.719703086141685,35.330128361854484,35.53749084472656,10336700.0,367340381.61468506,1.0
2023-01-04,36.3372984201946,36.475537542633965,35.19188370561101,36.149688720703125,10226300.0,369677561.7645264,1.0
2023-01-05,35.34857057003748,35.595832523800446,34.29028593684743,34.30017852783203,13007300.0,446152712.1650696,1.0
2023-01-06,34.765031781591524,36.04090057993284,33.38036334834485,35.70462417602539,21224900.0,757827077.6737213,1.0
2023-01-09,36.6936691514286,37.61348383909365,36.35739277343366,36.51564025878906,10529800.0,384502388.7969971,1.0
2023-01-10,36.14969138459392,36.93103994508589,35.6254973297178,36.60465240478516,9699600.0,355050486.4654541,1.0
2023-01-11,36.90137059336077,38.08822480049266,36.5453128220542,37.999210357666016,10319200.0,392121451.5228272,1.0
2023-01-12,37.93986720474639,39.70037075627423,37.01016002978178,38.87946319580078,14713100.0,572037429.9461365,1.0
2023-01-13,38.22669441598708,40.313581855621,38.09811716091853,40.22456741333008,11871700.0,477533996.9608307,1.0
2023-01-17,40.175114243578456,40.70920087684813,39.591575982691374,40.58062362670898,13030300.0,528777700.0431061,1.0
2023-01-18,41.03558691460697,41.450985098952565,39.59157453955903,40.04653930664063,7445100.0,298150489.7918701,1.0
2023-01-19,39.5421287457164,39.78939068417604,38.11790133843923,38.1475715637207,10528300.0,401629077.6943207,1.0
2023-01-20,38.52340952191357,39.12672923592881,37.64315765310481,39.04760360717773,15860800.0,619326231.2927246,1.0
2023-01-23,39.759709895294016,42.38068348285946,39.660802882437714,42.28178024291992,13619500.0,575856706.0184479,1.0
2023-01-24,41.64879771856743,42.805981673998645,41.50043905985795,42.04441452026367,8960300.0,376730567.4259186,1.0
2023-01-25,41.2630785218906,42.33124826418504,40.32348228675017,42.27190780639648,9600000.0,405810314.9414063,1.0
2023-01-26,43.12247156967464,43.99283446804967,42.33123428611416,43.9038200378418,10503900.0,461161335.2954865,1.0
2023-01-27,43.00379083736071,44.30933341737981,43.00379083736071,43.765357971191406,7953000.0,348065891.94488525,1.0
2023-01-30,43.00379608208039,43.07302912333433,41.5004430365763,41.53011703491211,10071400.0,418266420.7054138,1.0
2023-01-31,41.61912937960001,42.71696916665022,41.36197486258755,42.67741012573242,9438400.0,402806467.7307129,1.0
2023-02-01,42.84554675777686,45.98082997959625,42.77631371948625,45.6148796081543,14963200.0,682544566.5527344,1.0
2023-02-02,46.4753525054546,48.94797172472311,46.22809058352775,48.2259635925293,17101400.0,824731493.7812805,1.0
2023-02-03,46.26765364332638,47.79078812022505,46.00061029169471,46.0698471069336,11962100.0,551092118.0778503,1.0
2023-02-06,45.13024264713968,46.18852326799036,44.35878296034708,44.53681182861328,7777300.0,346376146.6346741,1.0
2023-02-07,44.90277118494887,46.55447918360809,44.18076297792384,46.26765441894531,10537600.0,487550035.2050781,1.0
2023-02-08,45.95115009443273,46.34677063932867,44.5565931444044,44.60604476928711,9069300.0,404545601.8260956,1.0
2023-02-09,45.45663686045874,45.9610533610352,44.12142381383733,44.61594772338867,7770300.0,346679298.595047,1.0
2023-02-10,44.1313057886743,44.27966444770151,43.06313627159767,44.06207275390625,7650200.0,337083668.9819336,1.0
2023-02-13,44.39834400756291,45.38739155960634,43.71590255490306,45.10056686401367,7045500.0,317756043.8404083,1.0
2023-02-14,44.51703775904792,46.979768327233,44.28955722831881,46.69294357299805,9264500.0,432586775.7320404,1.0
2023-02-15,45.89181203020608,46.54458332204555,44.97199742267083,46.22808837890625,8585000.0,396868138.73291016,1.0
2023-02-16,45.52586299778877,46.61381769746438,45.14013501053664,45.1895866394043,11002700.0,497207464.91737366,1.0
2023-02-17,44.64561045829863,44.79396911543401,43.13236875635423,43.65656280517578,8651900.0,377712215.73410034,1.0
2023-02-21,43.08292304036365,43.56755434406396,41.896064939165385,42.1334342956543,9607300.0,404788543.3086395,1.0
2023-02-22,42.380693575351074,43.00379469952173,41.67847059497015,42.49938201904297,7643200.0,324831276.6479492,1.0
2023-02-23,44.55659569158555,44.87309063642861,43.14225725616677,44.7544059753418,12550700.0,561699123.0747223,1.0
2023-02-24,44.00273322091521,44.32911699545741,43.102699977353225,43.3697395324707,9142100.0,396490495.7798004,1.0
2023-02-27,44.37856749203792,44.45769311591717,43.74557759267348,43.824703216552734,7026500.0,307934277.1511078,1.0
2023-02-28,43.6367844153238,45.19948162626421,43.52798856229407,44.6555061340332,9587000.0,428112337.3069763,1.0
2023-03-01,44.86320877075195,45.84236397902493,44.60605423015243,44.86320877075195,7761400.0,348201308.5533142,1.0
2023-03-02,44.31922884945271,46.08962136720056,43.567550483699584,45.72367477416992,13617100.0,622623851.7673492,1.0
2023-03-03,40.92679615122222,43.79503230639224,40.64986022105276,43.55766296386719,38293200.0,1667962299.407959,1.0
2023-03-06,43.854377335940896,44.10163927315912,41.33230633089856,41.80704879760742,19056500.0,796696025.4116058,1.0
2023-03-07,41.57956266165274,41.76748035034994,40.422374989585954,40.65974807739258,13917100.0,565865779.9678802,1.0
2023-03-08,40.70920352597394,42.70708034965017,40.6399704882208,42.67741012573242,14765400.0,630149031.4704895,1.0
2023-03-09,42.47959494949255,43.21148805678077,40.39270392088382,40.4619369506836,12030400.0,486773286.2915039,1.0
2023-03-10,40.4619507974813,40.491621028144266,37.72228756968678,38.25637435913086,21552700.0,824528159.6500397,1.0
2023-03-13,37.58381001985068,38.4244989979699,36.2387046365261,37.57392120361328,26159500.0,982914991.7259216,1.0
2023-03-14,38.49373232802025,38.98825614789462,37.52446609381657,38.187129974365234,16990300.0,648810794.4034576,1.0
