date,open,high,low,close,volume,amount,factor
2021-08-10,10.966191050326824,11.092752718564764,10.579061784533694,10.794960975646973,3673000.0,39649891.66355133,1.0
2021-08-11,10.82473971727934,10.861963861154113,10.549282188592402,10.85451889038086,2754700.0,29900943.18733216,1.0
2021-08-12,10.839630447273644,10.854519679911666,10.519503780653462,10.616286277770996,2163700.0,22970458.619213104,1.0
2021-08-13,10.601396685919145,10.601396685919145,10.005812450869303,10.0653715133667,4006100.0,40322884.819698334,1.0
2021-08-16,10.050481796264648,10.057926767993196,9.484676724743622,9.492121696472168,4576100.0,43436898.09522629,1.0
2021-08-17,9.44000727787276,9.529344798831591,9.1943289177381,9.373003959655762,3058900.0,28671081.81219101,1.0
2021-08-18,9.425117388625283,9.618682373444909,9.380448982892451,9.4474515914917,2195700.0,20743769.459438324,1.0
2021-08-19,9.320889890814492,9.335779121539094,8.769974154175161,8.963539123535156,5446500.0,48819915.83633423,1.0
2021-08-20,8.963539123535156,9.127324921454496,8.911425751011869,8.963539123535156,2833500.0,25398188.106536865,1.0
2021-08-23,9.164550352795404,9.440007904878923,9.0082095032354,9.410228729248049,3872900.0,36444874.84550476,1.0
2021-08-24,9.425117739483571,9.559124381653596,9.15710516513506,9.268776893615724,3166600.0,29350508.911323547,1.0
2021-08-25,9.291111284130162,9.529345398332778,9.268777079983264,9.365559577941896,2161700.0,20245530.139637,1.0
2021-08-26,9.38044966162796,9.417673099101505,8.926316340538511,9.045433044433594,3130900.0,28320346.31881714,1.0
2021-08-27,9.030543494194822,9.365559389628348,8.903981823254584,9.268776893615724,2903600.0,26912820.58830261,1.0
2021-08-30,9.283666483698488,9.313445657495784,8.606189747316392,8.792309761047363,6532300.0,57434005.05208969,1.0
2021-08-31,8.769975542062241,8.896537218211837,8.60619042821464,8.762531280517578,6180600.0,54157700.83236694,1.0
2021-09-01,8.866757697935087,9.2762218866457,8.680637676702222,9.127326011657717,4512400.0,41186145.89500427,1.0
2021-09-02,9.2315530304674,9.298556353606513,9.060322946882158,9.157105445861816,2165700.0,19831543.264102936,1.0
2021-09-03,9.157105198484642,9.514455298917438,9.127326023448576,9.313446044921877,2330900.0,21708711.3861084,1.0
2021-09-07,9.306000999809347,9.387893553010718,8.702971822625427,8.710416793823242,5024100.0,43762005.01384735,1.0
2021-09-08,8.769975464117227,8.777420435587285,8.092498680156238,8.300952911376953,6058200.0,50288832.92770386,1.0
2021-09-09,8.26372871778856,8.583854651798898,8.226504573836243,8.397734642028809,3198500.0,26860154.252529144,1.0
2021-09-10,8.442404547815716,9.008209600930178,8.442404547815716,8.859313011169434,6749100.0,59792389.44368362,1.0
2021-09-13,8.98587352707594,9.015652699187545,8.546630205936196,8.621078491210938,1969400.0,16978351.98059082,1.0
2021-09-14,8.613634619762228,8.844423765568838,8.42007033133425,8.487072944641113,2144300.0,18198830.51519394,1.0
2021-09-15,8.487073457626726,8.576411700752212,8.263729979787813,8.546631813049316,2967800.0,25364693.89476776,1.0
2021-09-16,8.539187402504874,8.539187402504874,8.278619069572098,8.308398246765137,2830300.0,23515259.557819366,1.0
2021-09-17,8.189280753676705,8.189280753676705,7.794706516160818,8.032939910888672,6279500.0,50442846.170425415,1.0
2021-09-20,7.623475811156042,7.824485772559356,7.496914141381702,7.653254985809326,3888200.0,29757386.035823826,1.0
2021-09-21,7.712813327104551,7.831930735585487,7.5266933082169665,7.638365745544434,2889200.0,22068766.312026978,1.0
2021-09-22,7.772372059242453,7.980827001859638,7.697924474014796,7.84682035446167,3445900.0,27039358.25943947,1.0
2021-09-23,7.898934566151129,8.174392151456074,7.787262821565106,8.040386199951172,3248000.0,26115174.377441406,1.0
2021-09-24,7.9584915420606706,7.980826455091203,7.802150700804513,7.928712368011475,1318600.0,10454800.12845993,1.0
2021-09-27,7.995715234977514,8.263728496256151,7.854264343740491,8.114831924438477,1806300.0,14657820.90511322,1.0
2021-09-28,7.958491399403186,8.003160514672036,7.638365461610526,7.735147953033447,2775800.0,21471223.688030243,1.0
2021-09-29,7.750038039926821,7.906378895631033,7.549028774016595,7.586252212524414,2075500.0,15745266.46709442,1.0
2021-09-30,7.630920411454603,8.099942921942986,7.623475440655225,7.943602085113525,2939800.0,23352601.409816746,1.0
2021-10-01,7.913823930722542,7.980827256559871,7.750038102008136,7.861710548400879,1451000.0,11407342.005729675,1.0
2021-10-04,7.705369768864148,7.772372385383103,7.5118047611651475,7.608587265014648,2611200.0,19867543.06640625,1.0
2021-10-05,7.616030778135709,7.943602406652753,7.601141545925764,7.891489028930664,1849900.0,14598465.554618835,1.0
2021-10-06,7.645810863106969,7.794706739069927,7.616030977922836,7.67559003829956,1863900.0,14306532.27238655,1.0
2021-10-07,7.764927126548845,7.943602167641238,7.720258011279997,7.735147953033447,2299800.0,17789293.262386322,1.0
2021-10-08,7.787261547633198,7.802150779812815,7.608586501528673,7.705368995666504,1155600.0,8904324.411392212,1.0
2021-10-11,7.712813847272209,7.980827146940264,7.660700465666343,7.697924613952637,1673900.0,12885556.01129532,1.0
2021-10-12,7.720259046232859,7.817041550630128,7.52669403743832,7.683034896850586,1848400.0,14201321.703338625,1.0
2021-10-13,7.668145922221103,7.794707608402751,7.496915113272913,7.511805057525635,2313500.0,17378561.000585556,1.0
2021-10-14,7.5713625669534,7.653255121200787,7.36290834069271,7.504359245300293,3164200.0,23745293.523979187,1.0
2021-10-15,7.616031190950155,7.6234761624544305,7.1470093460457536,7.288460254669189,4678900.0,34101976.68557167,1.0
2021-10-18,7.258680335170507,7.831930302436297,7.184232047736265,7.712812900543213,4475700.0,34520236.69896126,1.0
2021-10-19,7.69792315833417,8.003159838579018,7.601140675087265,7.951046466827393,2462000.0,19575476.40132904,1.0
2021-10-20,7.869154525293052,8.07760946701652,7.8170411448579635,7.973381996154785,1977300.0,15765768.220996857,1.0
2021-10-21,7.928712585510625,8.040385023752126,7.869154235778438,7.898933410644531,2371800.0,18734690.2633667,1.0
2021-10-22,7.898933345992136,7.898933345992136,7.504359104748084,7.638365745544434,2020400.0,15432554.152297974,1.0
2021-10-25,7.549029023802785,7.928713363083423,7.534139079913707,7.802151679992676,2496800.0,19480412.31460572,1.0
2021-10-26,7.80959642536618,7.854265545745875,7.5490288047913054,7.630921363830566,2416500.0,18440121.475696564,1.0
2021-10-27,7.616031420373474,7.824486368823273,7.526693889605667,7.630921363830566,1676400.0,12792476.574325562,1.0
2021-10-28,7.697923728666014,8.085052980344232,7.697923728666014,7.943602085113525,2677900.0,21272172.02372551,1.0
2021-10-29,7.898933987206876,7.94360310776229,7.772372307290051,7.861710548400879,1565000.0,12303577.008247375,1.0
2021-11-01,7.995715562580484,8.263728834840245,7.86915389734482,8.233949661254883,2596200.0,21376980.110549927,1.0
2021-11-02,8.271173789161441,8.479628731726415,7.83937538097788,8.018051147460938,4213800.0,33786463.9251709,1.0
2021-11-03,7.988270725698575,8.204170625303794,7.675589752802447,8.099943161010742,3394100.0,27492017.08278656,1.0
2021-11-04,8.457294168655535,8.47962908413888,7.802151557634166,7.980827331542969,5272500.0,42078912.1055603,1.0
2021-11-05,8.04782996450504,9.045432673738958,8.04782996450504,8.524296760559082,7393900.0,63027797.8178978,1.0
2021-11-08,8.77742109859605,8.859313660977827,8.092499291428949,8.152057647705078,6612400.0,53904665.98968506,1.0
2021-11-09,8.189280107700236,8.248838451684195,7.541582584381103,7.541582584381103,6428000.0,48477292.85240173,1.0
2021-11-10,7.474579563106943,7.630920399695485,7.243790438622335,7.303349494934082,4852500.0,35439503.42416763,1.0
2021-11-11,7.415021799927976,7.764927644570821,7.392687595799319,7.623476028442383,2528200.0,19273672.095108032,1.0
2021-11-12,7.638365461610526,7.988270572918585,7.638365461610526,7.735147953033447,2534900.0,19607826.546144485,1.0
2021-11-15,7.802150700105493,7.884043961227079,7.474579785593684,7.601141452789307,3074600.0,23370469.510746,1.0
2021-11-16,7.571362495422362,7.623475873997306,7.415021649706001,7.571362495422363,1827700.0,13838179.232883452,1.0
2021-11-17,7.578806792124112,7.7872609978627985,7.459690103130577,7.474579334259033,2044800.0,15284019.822692871,1.0
2021-11-18,7.519249040583072,7.727703262760119,7.303349847258964,7.467134952545166,2680000.0,20011921.672821045,1.0
2021-11-19,7.415021203784181,7.616030444764692,7.370352089126572,7.44480037689209,1654600.0,12318166.703605652,1.0
2021-11-22,7.42246686783253,7.705369393777079,7.295905192804927,7.415021896362305,2721900.0,20182948.09970856,1.0
2021-11-23,7.42991043534239,7.459690318441789,7.117229472705094,7.44480037689209,3640500.0,27102795.772075653,1.0
2021-11-24,7.444801143804828,7.6755902916590655,7.40757699608749,7.519249439239502,1616800.0,12157122.493362429,1.0
2021-11-26,7.310794170043053,7.415021637005957,7.184232499442217,7.385242462158203,1994200.0,14727650.518035889,1.0
2021-11-29,7.44480037689209,7.623475415539542,7.355462857568364,7.44480037689209,1786400.0,13299391.39328003,1.0
2021-11-30,7.444801185738284,7.608587010622166,7.057671183283941,7.407577037811279,4293500.0,31804432.011842728,1.0
2021-12-01,7.52669329369677,7.75003745792931,7.370352449733144,7.452245712280273,3379100.0,25181883.486366272,1.0
2021-12-02,7.4224659798131984,7.645810127258301,7.370351895748075,7.645810127258301,2603400.0,19905102.08530426,1.0
2021-12-03,7.802150343764842,7.884043601146192,7.392686896824018,7.764926910400391,4383500.0,34037557.11174011,1.0
2021-12-06,7.779816719713667,7.809595894612424,7.444800824604759,7.571362495422363,2060600.0,15601549.558067322,1.0
2021-12-07,7.772371795780613,8.405180153718833,7.757482563236411,8.315842628479004,4239900.0,35258341.16048813,1.0
2021-12-08,8.375400462577547,8.814643800435809,8.375400462577547,8.583854675292969,4241200.0,36405844.44885254,1.0
2021-12-09,8.427513934563985,8.524296426214287,8.032939707060063,8.233949661254883,3137000.0,25829900.087356567,1.0
2021-12-10,8.338175784927898,8.635968208312988,8.315841583921237,8.635968208312988,3563200.0,30771681.91986084,1.0
2021-12-13,8.658303068192728,9.060322266862425,8.345621390339463,8.56152057647705,4178500.0,35774313.72880936,1.0
2021-12-14,8.40518074846796,8.531742429011086,8.256284862532395,8.494518280029297,2408900.0,20462445.084762573,1.0
2021-12-15,8.50940745827993,8.635969127440061,8.040384927273243,8.591300010681152,3407700.0,29276573.046398163,1.0
2021-12-16,8.695526639905044,8.725305811548905,8.271172556490697,8.457292556762695,3125700.0,26434959.34467316,1.0
2021-12-17,8.375401254879108,9.082657218848365,8.293508698206141,8.903982162475586,5416300.0,48226638.58661652,1.0
2021-12-20,8.769974828300835,9.067767275589404,8.442403917274065,8.606189727783203,3816300.0,32843801.85813904,1.0
2021-12-21,8.82953361048189,8.926316107366395,8.658303530603451,8.874202728271484,2004600.0,17789226.789093018,1.0
2021-12-22,8.859312292623674,9.365558952770684,8.77741974289051,9.32833480834961,3835200.0,35776029.65698242,1.0
2021-12-23,9.365559162282914,9.58890332381418,9.20921832021018,9.283666610717772,2771600.0,25730610.37826538,1.0
2021-12-27,9.39533836573417,10.48227929257776,9.343224988211542,10.467390060424805,5638100.0,59016191.89968109,1.0
2021-12-28,10.57161706512281,10.943857107627077,10.199377022618544,10.311049461364746,6131200.0,63219106.45751953,1.0
2021-12-29,10.311049215907682,11.10019768963559,10.21426672196152,10.794960975646973,4755000.0,51330039.43920136,1.0
2021-12-30,10.966190947295132,11.53944093451537,10.608840859151227,11.301207542419434,7684600.0,86845259.48047638,1.0
2021-12-31,11.345876710782791,12.283921820176028,11.293763330258134,11.904236793518066,8578200.0,102116924.06215668,1.0
2022-01-03,12.082911936551868,12.12013679432532,9.685686475283688,9.69313144683838,14536500.0,140904205.2769661,1.0
2022-01-04,9.752688715050017,9.864360435989148,9.134770344538316,9.231552124023438,9329400.0,86124842.38586426,1.0
2022-01-05,9.30600155267378,9.507011527007489,8.84442396086015,8.956095695495605,6518600.0,58381205.40065765,1.0
2022-01-06,8.933760643005371,9.194328945756295,8.680637311188244,8.933760643005371,4624500.0,41314176.09357834,1.0
2022-01-07,8.933760206083976,9.469786017246626,8.933760206083976,9.432561874389648,5624300.0,53051557.7501297,1.0
2022-01-10,9.343225242705875,9.685686111450195,9.231552803555084,9.685686111450195,4791400.0,46407996.43440247,1.0
2022-01-11,9.88669414872549,10.057924917012182,9.42511663637444,9.544233322143556,4936200.0,47112244.524765015,1.0
2022-01-12,9.678240149041256,9.715464291612784,9.33577931536783,9.641016006469728,2931900.0,28266494.82936859,1.0
2022-01-13,9.6782405972829,9.842026406188385,9.31344554516789,9.440007209777832,2849400.0,26898356.543540955,1.0
2022-01-14,9.3060001433089,9.670795178528657,9.201772686106912,9.641016006469728,3679000.0,35469297.887802124,1.0
2022-01-18,9.566569437902942,9.842026985929277,9.380449415453402,9.387893676757812,3185400.0,29904196.517944336,1.0
2022-01-19,9.38044880208345,9.581458043989734,8.539186270421126,8.583854675292969,7064400.0,60639782.96813965,1.0
2022-01-20,8.725306187763344,8.948650339718101,8.42751374849317,8.464737892150879,4079400.0,34531051.757240295,1.0
2022-01-21,8.278618257797904,8.442404071295108,8.010605689340995,8.17439079284668,5347200.0,43710102.447509766,1.0
2022-01-24,7.951046612273834,8.152055842701001,7.467134187187223,8.129721641540527,4820000.0,39185258.31222534,1.0
2022-01-25,7.980826436579817,8.025494842554247,7.57136226185948,7.742592334747314,3577700.0,27700672.596025467,1.0
2022-01-26,7.913823189046133,8.263729018964,7.742592404621489,7.831930637359619,3989000.0,31241571.31242752,1.0
2022-01-27,7.9808259841087485,7.9808259841087485,7.511803488019285,7.787261009216309,4228700.0,32929990.629673004,1.0
2022-01-28,7.750036969061425,7.817040285103808,7.467134473544404,7.764926910400391,3737000.0,29017531.86416626,1.0
2022-01-31,7.779817073639384,8.18928127961863,7.779817073639384,8.092498779296875,2632800.0,21305930.78613281,1.0
2022-02-01,8.137167376077867,8.24883910235867,8.00316073654769,8.032939910888672,2660500.0,21371636.63291931,1.0
2022-02-02,8.174391148379852,8.22650523811785,7.817041041561554,7.995716094970703,2379700.0,19027405.591201782,1.0
2022-02-03,7.861709215788472,7.965935962764665,7.534137613885242,7.541582584381103,3172300.0,23924162.43243217,1.0
2022-02-04,7.586251562317041,7.92126816010623,7.541583155939494,7.831930637359619,2605100.0,20402962.503385544,1.0
2022-02-07,7.891489335477808,8.21161529533798,7.8542651885196815,7.995716094970703,2238100.0,17895212.19215393,1.0
2022-02-08,7.965937178512264,8.233950477335263,7.943602973607538,8.211615562438965,2197200.0,18042561.713790894,1.0
2022-02-09,8.338176265885277,8.546630477284749,8.18928040059994,8.509407043457031,3323300.0,28279312.427520752,1.0
2022-02-10,8.345622036560103,8.688082914536375,8.345622036560103,8.487072944641113,3118400.0,26466088.270568848,1.0
2022-02-11,8.487072971206876,8.866757997758691,8.286063710673984,8.345622062683105,4100100.0,34217885.019207,1.0
2022-02-14,8.308398171313456,8.583855735345423,8.16694725842899,8.189281463623047,4262000.0,34902717.597961426,1.0
2022-02-15,8.397735970757758,9.052878594007172,8.375401764849142,9.00821018218994,3998700.0,36021130.05552292,1.0
2022-02-16,8.933761019177565,9.209218565403225,8.866757697935087,9.127326011657717,5315700.0,48518126.88016892,1.0
2022-02-17,8.420070243018428,8.606190268010074,7.511804322261551,8.181836128234863,10018400.0,81968907.06710815,1.0
2022-02-18,8.375400216171801,8.606189334524784,8.114831925449867,8.41262435913086,4920000.0,41390111.84692383,1.0
2022-02-22,8.14461211853156,8.479628737157125,8.12227791395371,8.204171180725098,3209000.0,26327185.31894684,1.0
2022-02-23,8.367956416755192,8.568966390872442,8.18928135753424,8.211615562438965,3986700.0,32737247.76277542,1.0
2022-02-24,7.742591320575671,8.65085707298655,7.6979229204521795,8.628522872924805,4385100.0,37836935.65006256,1.0
2022-02-25,8.606190469640115,8.80719973214483,8.494518026033878,8.650858879089355,2930700.0,25353072.11694717,1.0
2022-02-28,8.539186761792198,8.583855169234399,8.21161512725556,8.271173477172852,3741900.0,30949904.034233093,1.0
2022-03-01,8.263728101890392,8.33817567425493,8.114831537178432,8.219058990478516,2775700.0,22813642.039871216,1.0
2022-03-02,8.204170527436414,8.665748075242616,8.196725556506111,8.606189727783203,2973300.0,25588783.9176178,1.0
2022-03-03,8.591299498774218,8.658302814924472,8.35306611689908,8.390290260314941,1973600.0,16559076.857757568,1.0
2022-03-04,8.226505537094658,8.375401420346956,8.12972303548277,8.256284713745117,3201700.0,26434146.76799774,1.0
2022-03-07,8.219059614767055,8.293507902777844,7.936157114314148,7.943602085113525,5779300.0,45908459.5304966,1.0
2022-03-08,7.921267837334659,8.092497904790593,7.683033743059612,7.88404369354248,3497200.0,27572077.605056763,1.0
2022-03-09,8.040385150995384,8.47218354838294,8.010605975658018,8.248839378356934,2595700.0,21411512.374401093,1.0
2022-03-10,8.077609008953102,8.226504880318052,8.003160718274868,8.17439079284668,2017700.0,16493468.302726746,1.0
2022-03-11,8.315842910362996,8.315842910362996,7.846820354461671,7.84682035446167,2137200.0,16770224.46155548,1.0
2022-03-14,7.817040480651839,7.854264624938957,7.415021284332261,7.549027919769287,4528500.0,34185772.93467522,1.0
2022-03-15,7.4820248074417535,7.846819869488296,7.362908110446272,7.831930637359619,2623700.0,20548636.41324044,1.0
2022-03-16,8.010606016479965,8.509407738416364,7.980826840990846,8.479628562927246,4320100.0,36632843.354702,1.0
2022-03-17,8.353067512921697,8.598745906537783,8.308398391358955,8.546631813049316,2119600.0,18115440.79093933,1.0
2022-03-18,8.42751329894599,8.777419094677105,8.367954956267262,8.635968208312988,2744700.0,23703141.94135666,1.0
2022-03-21,8.546630913605885,8.665748321906806,8.308397516987094,8.449849128723145,1981700.0,16745066.018390656,1.0
2022-03-22,8.449848973642428,8.926315758135377,8.449848973642428,8.725306510925293,3353800.0,29262932.976341248,1.0
2022-03-23,8.5838550878495,9.090101767338206,8.531741709663848,8.822089195251465,4569100.0,40309007.74202347,1.0
2022-03-24,8.829533506190204,9.201773546737725,8.762530895284538,8.896536827087402,2973000.0,26449403.986930847,1.0
2022-03-25,8.978430077012332,8.985874338218615,8.650858444223784,8.710416793823242,1935800.0,16861624.829483032,1.0
2022-03-28,8.747641532981199,8.918871622192531,8.69552815104585,8.889092445373535,1674300.0,14883007.48128891,1.0
2022-03-29,8.933761299813112,8.993319651679208,8.658303744934528,8.673192977905273,3252800.0,28212162.11853028,1.0
2022-03-30,8.673192366295554,8.717861482040961,8.13716723729971,8.166946411132812,2850300.0,23278247.35565185,1.0
2022-03-31,8.166946707414288,8.226505057241157,7.973381715481193,8.085053443908691,3016400.0,24387755.208206177,1.0
2022-04-01,8.1520574236324,8.189281572779716,7.831931444945293,7.980827331542969,2625600.0,20954460.24169922,1.0
2022-04-04,8.062719561751734,8.271173794458647,8.003161209549758,8.204171180725098,1906200.0,15638791.10469818,1.0
2022-04-05,8.166946650843794,8.174390912026938,7.817040815540998,7.839375019073486,2947400.0,23105773.9312172,1.0
2022-04-06,7.802150936111728,7.965936753317724,7.5936967114805265,7.757482528686523,2999600.0,23269344.593048096,1.0
2022-04-07,7.601141950358847,7.690479478346451,7.184232776425132,7.273571014404297,7468900.0,54325574.54948425,1.0
2022-04-08,7.281014405355353,7.30334931717545,7.080005168914795,7.080005168914795,3382300.0,23946701.48282051,1.0
2022-04-11,7.035336825645953,7.184232704126886,6.923665094283142,6.998112678527832,2231700.0,15617688.064670565,1.0
2022-04-12,7.10978481250536,7.206567306831665,6.87899567834394,6.9087748527526855,1983400.0,13702864.042949677,1.0
2022-04-13,6.953443676038254,7.065115397862422,6.9162195320997,6.990667819976807,1494200.0,10445455.856609344,1.0
2022-04-14,7.035336701293843,7.080005819044356,6.804548271225553,6.819437503814697,1886500.0,12864868.850946426,1.0
2022-04-18,6.774768949921343,6.923664822558747,6.737544804264111,6.78221321105957,2009600.0,13629535.668945312,1.0
2022-04-19,6.76732342933505,6.931109230933762,6.588648396677256,6.83432674407959,2257500.0,15428492.624759674,1.0
2022-04-20,6.931109617530316,7.035336370731753,6.80454795150728,6.871550559997559,1371200.0,9422270.127868652,1.0
2022-04-21,6.990668053530936,7.042781430791092,6.633317253770032,6.6630964279174805,1825400.0,12162816.219520569,1.0
2022-04-22,6.62587241519598,6.715210649415843,6.409973220812962,6.514200687408447,2471300.0,16098544.158792496,1.0
2022-04-25,6.469531355395682,6.588648760401518,6.3653046022538975,6.543979644775391,1768100.0,11570410.409927368,1.0
2022-04-26,6.514200531442685,6.573758879502269,6.3578596902884,6.462087154388428,2432600.0,15719673.21176529,1.0
2022-04-27,6.439752056678582,6.610982834932574,6.350414537151432,6.380193710327148,1690000.0,10782527.37045288,1.0
2022-04-28,6.484421674325927,6.849216751517378,6.380194205131992,6.752434253692627,2501300.0,16889863.798761368,1.0
2022-04-29,6.715210297665226,6.975777885517808,6.685430414490823,6.692875385284424,4412300.0,29530974.062490463,1.0
2022-05-02,6.722654835200145,6.916219823852753,6.663096486382654,6.9087748527526855,2328300.0,16085700.489664078,1.0
2022-05-03,6.856661620387734,6.998112524329974,6.819437474089817,6.9459991455078125,2109300.0,14651195.997619629,1.0
2022-05-04,6.998111912224052,7.102339370743418,6.744989301519548,7.080005168914795,1638300.0,11599172.468233109,1.0
2022-05-05,7.005557675595838,7.04278182285023,6.744990064798203,6.856661796569824,1937900.0,13287524.895572662,1.0
2022-05-06,6.774768890340584,6.804548064606172,6.4620872055561565,6.536534786224365,3409400.0,22285661.70015335,1.0
2022-05-09,6.402529395809069,6.476976982742174,6.000510154397254,6.097291946411133,4106500.0,25038529.37793732,1.0
2022-05-10,6.201518684323287,6.305746145653378,6.037732876516428,6.238742828369141,2482500.0,15487679.071426392,1.0
2022-05-11,6.194073965914348,6.2908564603807005,5.918616424736972,5.933506011962891,2591700.0,15377867.531204224,1.0
2022-05-12,5.516597274733959,6.320635703683519,5.434704721597228,6.186629772186279,5522200.0,34163806.92796707,1.0
2022-05-13,6.4397529363011214,7.042782162968078,6.395084525431918,7.005558013916016,3914200.0,27421155.17807007,1.0
2022-05-16,6.85666170092136,7.109785046730362,6.849216729576026,7.065115928649902,3857800.0,27255804.2295456,1.0
2022-05-17,7.147009313358206,7.616031156117489,7.147009313358206,7.415021896362305,4467700.0,33128093.32637787,1.0
2022-05-18,7.214012138115399,7.377797965304432,6.953444518942225,7.013002872467041,2227600.0,15622165.19870758,1.0
2022-05-19,6.983223284006881,7.132119159040725,6.923664933993344,6.93110990524292,2165500.0,15009318.499803543,1.0
2022-05-20,6.9757779905201165,7.027891366876767,6.767323775102012,6.983222961425781,1878800.0,13120079.299926758,1.0
2022-05-23,6.998112080771324,7.109784512586984,6.8789953881611465,6.990667819976807,1930400.0,13494785.159683228,1.0
2022-05-24,6.841771472802175,6.841771472802175,6.558869673397167,6.6630964279174805,2443000.0,16277944.573402405,1.0
2022-05-25,6.625872441412817,6.983223249731619,6.625872441412817,6.886440753936768,1969600.0,13563533.708953856,1.0
2022-05-26,6.886440358947156,7.132118714953519,6.886440358947156,6.990667819976807,2417600.0,16900638.521575928,1.0
2022-05-27,7.102339483270905,7.191677001992312,7.020446935274155,7.0725603103637695,2448100.0,17314334.895801544,1.0
2022-05-31,7.0874505043029785,7.221456432163295,7.05022635934508,7.0874505043029785,2177100.0,15430088.492918016,1.0
2022-06-01,7.1916775938368405,7.333129209280216,6.938554248299471,7.05022668838501,1250700.0,8817718.519163132,1.0
2022-06-02,7.042781071940111,7.303349364947185,7.005556928654604,7.13956356048584,2443700.0,17446951.472759247,1.0
2022-06-03,7.072560631637796,7.072560631637796,6.938553992472635,7.020447254180908,1182700.0,8303082.96751976,1.0
2022-06-06,7.094895249906631,7.214011953914769,6.998112750402129,7.102340221405029,1690200.0,12004375.44221878,1.0
2022-06-07,7.01300294066644,7.132119648874446,6.968333820092645,7.117230415344238,1112700.0,7919342.283153534,1.0
2022-06-08,7.087450555675012,7.199122281366626,6.975778119991881,7.161898136138916,2187200.0,15664503.603363035,1.0
2022-06-09,7.0651154080419,7.437355427980775,7.0651154080419,7.318238735198975,3501400.0,25624081.10742569,1.0
2022-06-10,7.221456570206474,7.415021559694465,7.191677395669209,7.281014919281006,2291700.0,16685901.89051628,1.0
2022-06-13,7.147009216360815,7.206567567331192,6.737545020945807,6.752434253692627,3789200.0,25586323.874092106,1.0
2022-06-14,6.856661724338148,7.005557601795614,6.78221343061364,6.923665046691895,1796500.0,12438364.256381989,1.0
2022-06-15,6.923664900010408,6.983223249731619,6.737544879633738,6.886440753936768,2474700.0,17041874.93376732,1.0
2022-06-16,6.744990155708623,6.767324360365661,6.231298478655784,6.275967597961426,4409300.0,27672623.929691315,1.0
2022-06-17,6.350414425564741,6.417417741530624,6.164294418989057,6.387638568878174,3024600.0,19320051.615428925,1.0
2022-06-21,6.328080186261573,6.782212744031648,6.119625978923511,6.640761852264404,3736900.0,24815862.96572685,1.0
2022-06-22,6.432307753596468,6.640761964456243,6.194073659765236,6.633316993713379,2975800.0,19739424.70989228,1.0
2022-06-23,6.573759271792683,6.722655150827033,6.543980095985813,6.685431003570557,2283200.0,15264176.067352297,1.0
2022-06-24,6.6630962121015145,6.856661192786171,6.640762009712206,6.692875385284424,2708500.0,18127652.981042866,1.0
2022-06-27,6.700321056538479,7.191677820419317,6.700321056538479,6.849216938018799,4354000.0,29821490.54813385,1.0
2022-06-28,6.893885676563834,6.99811243284563,6.625872394715724,6.655651569366455,4192200.0,27901822.509098053,1.0
2022-06-29,6.811440909201943,6.9239552815755205,6.3613838324075305,6.491208076477051,4097900.0,26600321.576595303,1.0
2022-06-30,6.361383566293173,6.70758139842951,6.240214469490412,6.473897933959961,3067100.0,19856092.3532486,1.0
2022-07-01,6.326764458015676,6.473898582362539,6.170975603666013,6.257524967193604,2331400.0,14588793.708515167,1.0
2022-07-05,6.119045350562776,6.162319821485925,5.66898829422279,5.70360803604126,5152200.0,29386129.32329178,1.0
2022-07-06,5.712262630553491,5.833431724063147,5.530508783939073,5.634368419647217,3697100.0,20830823.484277725,1.0
2022-07-07,5.712263100591085,5.911326834086982,5.712263100591085,5.755537986755371,2203600.0,12682903.507614136,1.0
2022-07-08,5.71226317121732,5.833432276195592,5.582438923819218,5.746882915496826,1766600.0,10152443.358516691,1.0
2022-07-11,5.712263275752835,5.712263275752835,5.452615188904928,5.495889663696289,2296000.0,12618562.66784668,1.0
2022-07-12,5.625713761003608,6.041151101401101,5.47857964276076,5.591094017028809,3071400.0,17172486.163902283,1.0
2022-07-13,5.599748580219076,6.231559508028328,5.59109385083259,5.92863655090332,6781500.0,40205048.76995087,1.0
2022-07-14,5.720917633689017,5.816121712792418,5.348754807867127,5.68629789352417,5704500.0,32437486.333608627,1.0
2022-07-15,5.7468825154919685,5.824777141049049,5.556473935207844,5.617058277130127,2251800.0,12648491.82844162,1.0
2022-07-18,5.677643505803047,5.833432357224809,5.608404016282264,5.660333633422852,2258400.0,12783297.477722168,1.0
2022-07-19,5.712262693648703,5.902671683966919,5.712262693648703,5.790157318115234,1892900.0,10960188.787460327,1.0
2022-07-20,5.764192950352838,6.058461197735387,5.720918475131821,6.015186309814453,1589600.0,9561740.158081057,1.0
2022-07-21,6.05846094365428,6.430623395906793,6.023841199849391,6.404658794403076,2007200.0,12855431.132125854,1.0
2022-07-22,6.361384512769461,6.482553627600325,6.049806376218729,6.110391139984131,2061500.0,12596571.335077286,1.0
2022-07-25,6.145010887078663,6.179630634173196,6.015186629124197,6.110391139984131,1043700.0,6377415.232801437,1.0
2022-07-26,6.093080870765805,6.127700615612208,5.9719117638033925,6.023841381072998,2124500.0,12797651.014089584,1.0
2022-07-27,6.136355858254977,6.266179697196403,6.032496209321949,6.257524967193604,1333100.0,8341906.533765793,1.0
2022-07-28,6.231559960467672,6.31810973681577,6.08442624861573,6.214250087738037,1332600.0,8281109.666919708,1.0
