date,open,high,low,close,volume,amount,factor
2023-01-04,554.6518505161887,559.2286242705238,545.1874081142292,554.6810302734375,1087300.0,603104684.2163086,1.0
2023-01-05,549.3850213784061,557.3238699351176,546.635067389978,549.3267211914062,710900.0,390516366.0949707,1.0
2023-01-06,559.0536636878315,581.7430576192824,551.2314137884339,578.9931030273438,1025800.0,593931125.0854492,1.0
2023-01-09,596.6198244201374,614.4993004862761,595.4634879017191,603.752197265625,1348800.0,814340963.671875,1.0
2023-01-10,605.0154660530374,615.850050259506,604.0243034247626,615.4710693359375,873900.0,537860167.4926758,1.0
2023-01-11,617.5699984067746,626.8887191739947,615.3836518988618,626.4417114257812,806500.0,505225240.2648926,1.0
2023-01-12,633.0105059077023,637.7232737570645,616.8801502274722,634.0988159179688,1322200.0,838405454.4067383,1.0
2023-01-13,630.9601424487553,642.0473216813978,630.3770811671952,641.0270385742188,649700.0,416475266.9616699,1.0
2023-01-17,632.6800117743646,644.22392501499,632.6800117743646,639.5694580078125,902600.0,577275392.7978516,1.0
2023-01-18,654.465860663445,656.9825552835388,633.1076435902779,633.83642578125,1152700.0,730623247.9980469,1.0
2023-01-19,636.0908782166509,637.1306147220375,609.2814405647264,612.4200439453125,1534100.0,939513589.416504,1.0
2023-01-20,620.0381685132173,632.194205079498,616.258204156161,630.4937133789062,1033200.0,651426104.6630859,1.0
2023-01-23,639.433408457927,657.1477125251124,638.2673452256996,656.90478515625,1780900.0,1169881731.8847656,1.0
2023-01-24,647.85809168451,653.9993024842742,641.2504793305787,651.0550537109375,1066900.0,694610636.8041992,1.0
2023-01-25,638.3742969193887,663.6970442141711,636.4891781098211,662.2492065429688,1569200.0,1039201454.9072266,1.0
2023-01-26,662.6087051016651,665.5626805117212,648.9270192860248,664.5521240234375,1593300.0,1058830899.206543,1.0
2023-01-27,648.3244670960182,658.9355162138169,647.8191592733131,648.5090942382812,1249700.0,810441815.0695801,1.0
2023-01-30,631.611186972409,639.6180639148316,629.2985135738962,631.9124145507812,1209900.0,764550830.3649902,1.0
2023-01-31,632.7967516015508,642.1640471842343,628.9876662487135,642.1446533203125,801800.0,514871583.03222656,1.0
2023-02-01,640.8716250788764,665.7085186921232,637.3345880988588,659.3341064453125,1274200.0,840123518.4326172,1.0
2023-02-02,677.1843721902684,678.8265636125544,665.5724318393,676.84423828125,1318600.0,892486812.5976562,1.0
2023-02-03,659.2563049974825,673.7639203383037,658.7509970919182,660.3931884765625,1015800.0,670827400.8544922,1.0
2023-02-06,648.485267242953,651.8157696588233,642.2236207602903,644.638671875,783100.0,504816543.9453125,1.0
2023-02-07,641.980344744328,665.7902280921093,641.980344744328,660.9503173828125,1236100.0,817000687.3168945,1.0
2023-02-08,653.8899947951841,657.2204974463419,644.0447022916487,645.437255859375,763900.0,493049519.75097656,1.0
2023-02-09,655.4969314130949,664.4171452530936,644.6875660872653,646.7423095703125,686500.0,443988595.52001953,1.0
2023-02-10,635.9911729884286,639.9643098153001,631.65766862152,639.165771484375,731800.0,467741511.5722656,1.0
2023-02-13,641.8731229282894,655.3994789033862,640.1105134630538,651.2315063476562,596000.0,388133977.7832031,1.0
2023-02-14,644.3855356403,663.1509798907194,640.0033518829241,659.7426147460938,1013400.0,668583165.7836914,1.0
2023-02-15,644.4926179619823,659.7425907301658,643.694079596135,659.0901489257812,683500.0,450488116.7907715,1.0
2023-02-16,641.4543417209279,650.7056186807247,638.28943118205,639.0977172851562,946300.0,604778169.8669434,1.0
2023-02-17,633.7125952641557,640.7727816885354,630.4405783034362,634.8616943359375,1149600.0,729837003.8085938,1.0
2023-02-21,621.3060737640377,627.0808114804454,613.0481102681824,613.2915649414062,1022700.0,627213283.4655762,1.0
2023-02-22,615.9987326877424,618.7644038501935,604.1863075199361,607.8673706054688,1017300.0,618383476.1169434,1.0
2023-02-23,625.3182395612059,626.0486036247206,610.2727279653678,621.384033203125,1093000.0,679172748.2910156,1.0
2023-02-24,603.2124390331662,608.3152389091189,596.6780949297953,602.18994140625,995700.0,599600524.6582031,1.0
2023-02-27,614.8788097426644,622.6304276205025,609.8636793403524,615.5313110351562,804500.0,495194939.7277832,1.0
2023-02-28,596.4152750046637,608.880142483545,594.1657561840109,601.5570068359375,1381700.0,831171316.3452148,1.0
2023-03-01,604.8094962385857,606.805812386104,595.9380234798905,598.8497314453125,794300.0,475666341.6870117,1.0
2023-03-02,590.4457300412339,608.7243250919344,587.4366042652662,607.828369140625,795800.0,483709816.1621094,1.0
2023-03-03,608.9775583450765,620.9750130056711,605.4913298613806,620.692626953125,1024100.0,635651319.2626953,1.0
2023-03-06,610.8959424937929,616.5343312630586,603.6214860346713,604.712158203125,1403000.0,848411157.9589844,1.0
2023-03-07,603.1345520743232,605.4619928933411,589.4524120433254,593.1626586914062,1033000.0,612737026.4282227,1.0
2023-03-08,595.7822915441905,604.3032054948716,593.0848540593706,603.183349609375,1081800.0,652523747.6074219,1.0
2023-03-09,600.9141810110999,607.555630226066,588.7317022266438,588.906982421875,983800.0,579366689.3066406,1.0
2023-03-10,598.0219585859417,601.1868689306292,583.736056841713,585.469482421875,1043500.0,610937404.9072266,1.0
2023-03-13,577.5913465522992,596.9216241050676,574.4459311496126,588.9461059570312,966900.0,569451989.8498535,1.0
2023-03-14,601.3232036147276,604.2057279042178,595.2758284923513,604.0596313476562,844600.0,510188764.63623047,1.0
2023-03-15,584.9923021129161,593.1432187732076,580.9899217864444,590.8060302734375,1047200.0,618692074.9023438,1.0
2023-03-16,585.0216711055314,614.4991865621589,583.3077404284644,614.0512084960938,1063200.0,652859244.8730469,1.0
2023-03-17,617.1186775230475,621.6858896608815,610.3993046338072,617.0991821289062,1109300.0,684548122.7355957,1.0
2023-03-20,629.3790821013,631.3559628062942,622.3675748143293,629.4083251953125,935600.0,588874429.0527344,1.0
2023-03-21,634.647375605646,638.6595037001573,618.5696201381734,625.3181762695312,848500.0,530582472.56469727,1.0
2023-03-22,626.1653958673718,644.0836829143402,622.7959619199097,623.604248046875,955500.0,595853859.0087891,1.0
2023-03-23,640.519584163663,656.295461009157,637.7929033422998,646.771484375,1171500.0,757692793.9453125,1.0
2023-03-24,638.8835475981375,641.6978981424098,623.0005656447671,630.576904296875,842700.0,531387157.25097656,1.0
2023-03-27,638.211562157441,640.2663053672048,626.2141085377116,627.1879272460938,800300.0,501938498.1750488,1.0
2023-03-28,627.2365050841389,627.7429097506815,615.8233801933496,622.9614868164062,793200.0,494133051.34277344,1.0
2023-03-29,632.563386087518,647.7549332160138,631.4921499127972,641.8633422851562,1101800.0,707205030.5297852,1.0
2023-03-30,657.5223295060274,662.8101573627094,655.8765736972974,658.9635620117188,892500.0,588124979.095459,1.0
2023-03-31,657.4153269664271,665.293487379611,655.9935301921466,662.88818359375,681600.0,451824585.9375,1.0
2023-04-03,657.1328459441798,658.0482378983736,649.9168755397321,656.3440551757812,657200.0,431349313.0615234,1.0
2023-04-04,658.1846023868999,663.7548169452575,648.621695407209,651.173095703125,877900.0,571664860.7177734,1.0
2023-04-05,646.2844830998146,647.3752147105073,640.1007582176145,646.5182495117188,850300.0,549734467.5598145,1.0
2023-04-06,641.0648093307902,647.7841818317812,638.1628487559262,639.9157104492188,679600.0,434886716.82128906,1.0
2023-04-10,632.913945077393,644.6581955635235,628.5901879142957,644.3173828125,688700.0,443741381.5429688,1.0
2023-04-11,651.9814457292907,655.1268614885416,641.7173573575312,642.4964599609375,787400.0,505901712.5732422,1.0
2023-04-12,651.4943512488455,654.4060591748106,636.5754440768645,637.52001953125,897300.0,572046713.5253906,1.0
2023-04-13,644.989268034596,653.3154048938644,642.5741575714944,647.9885864257812,1118600.0,724840032.7758789,1.0
2023-04-14,647.9887017960345,655.0294517053089,642.1068580023214,648.758056640625,645900.0,419032828.7841797,1.0
2023-04-17,622.0169483080372,625.288964882374,615.7261175318736,622.30908203125,1536500.0,956177904.5410156,1.0
2023-04-18,627.811134441896,631.2974217768705,620.0887598447334,626.4867553710938,910300.0,570290893.4143066,1.0
2023-04-19,608.402917253876,611.5094009613185,600.7292219408927,607.2732543945312,2266100.0,1376141921.7834473,1.0
2023-04-20,608.9872271535537,623.1270932141881,608.9872271535537,616.9822998046875,1692900.0,1044489335.3393556,1.0
2023-04-21,618.8715130708373,620.4588422594225,611.3633497206064,617.8587036132812,982000.0,606737246.9482422,1.0
2023-04-24,624.0523430412793,624.5197570639522,610.5162374085892,610.9544677734375,1431400.0,874520225.1708984,1.0
2023-04-25,610.068136679393,610.068136679393,589.900390625,589.900390625,1404900.0,828751058.7890625,1.0
2023-04-26,597.6519303009362,599.0250478293019,590.2996116643981,593.1528930664062,844200.0,500739672.32666016,1.0
2023-04-27,605.4814806702441,614.7716889995561,596.7268606997956,612.765625,1127000.0,690586859.375,1.0
2023-04-28,614.3433055412467,620.6536916966401,610.1169652915936,620.1862182617188,823000.0,510413257.6293945,1.0
2023-05-01,620.1842931140295,624.2960876039608,619.2369535945667,620.379638671875,469300.0,291144164.42871094,1.0
2023-05-02,618.1039474647607,622.6454780607994,613.8652412121431,619.2564086914062,738100.0,457073155.25512695,1.0
2023-05-03,619.1488533803488,629.6089880910642,616.0039517320427,619.93017578125,582900.0,361357299.4628906,1.0
2023-05-04,617.3812997253108,624.4230992003282,615.1544675233218,620.233154296875,614000.0,380823156.7382813,1.0
2023-05-05,621.8249629489982,638.9556978746257,619.1098569597592,635.146728515625,801400.0,509006588.2324219,1.0
2023-05-08,636.5433081569561,639.7174788535577,634.0625931340618,639.7077026367188,518900.0,331944326.89819336,1.0
2023-05-09,625.5558342843036,628.8472005716826,623.3876600059584,628.0463256835938,746100.0,468585363.5925293,1.0
2023-05-10,639.1120039976113,644.9915643723372,636.6898864582137,641.8076171875,813600.0,522174677.34375,1.0
2023-05-11,635.5960968355687,637.0610989904188,630.0974506454774,635.0198364257812,560600.0,355992120.30029297,1.0
2023-05-12,634.1894793642102,635.810721642138,627.1183545986084,632.4021606445312,375300.0,237340530.8898925,1.0
2023-05-15,631.7870363104042,640.4012557105134,629.8337002000236,640.3914794921875,893400.0,572125747.7783203,1.0
2023-05-16,637.5494340332604,642.5206413042368,636.37742038534,636.83642578125,709600.0,451899127.734375,1.0
2023-05-17,641.66116154345,655.7349821602916,637.5396508000664,654.85595703125,1162700.0,761401021.2402344,1.0
2023-05-18,659.514690138826,680.9818360046647,659.3193445956672,679.692626953125,1459000.0,991671542.7246094,1.0
2023-05-19,681.714227945729,683.5405922402501,677.6513155094839,677.8075561523438,949700.0,643713836.0778809,1.0
2023-05-22,674.7408497080557,683.2769186109049,672.7582446378034,682.33935546875,856000.0,584082488.28125,1.0
2023-05-23,674.7310583967771,677.20205702974,663.0208187110256,665.5504150390625,958600.0,637996627.8564453,1.0
2023-05-24,652.4728704383659,655.188036294522,645.7533893275022,651.2324829101562,1159300.0,754973817.4377441,1.0
2023-05-25,684.6638624899745,694.401214434756,677.5732428366705,691.9497680664062,1929800.0,1335324662.4145508,1.0
2023-05-26,699.9292086523354,724.9904855451623,698.9427643463256,718.7593383789062,2349100.0,1688437561.785889,1.0
2023-05-30,725.7911733868627,729.6978447289858,708.6213361471313,711.2681274414062,1411100.0,1003670454.6325684,1.0
2023-05-31,710.1060420801339,713.0067175582101,696.6378112100323,706.0626220703125,1347600.0,951489989.5019532,1.0
2023-06-01,707.3030053044837,715.6241764557952,701.7848070432999,709.8130493164062,992100.0,704205526.2268066,1.0
2023-06-02,712.9676426507745,715.4581341378172,702.9665718313645,707.7424926757812,813800.0,575960840.5395508,1.0
2023-06-05,707.7326815708318,709.6762412644781,701.6382830663653,705.349609375,663700.0,468140535.7421875,1.0
2023-06-06,691.236850438445,700.8961122913254,686.5488554625995,699.90966796875,845400.0,591703633.3007812,1.0
2023-06-07,696.7159340474278,703.3475485265001,689.1077110899053,693.6394653320312,921200.0,638980675.4638672,1.0
2023-06-08,694.5085656555875,703.6111182373244,691.8422811882634,703.249755859375,762400.0,536157613.8671875,1.0
2023-06-09,703.7480060768881,708.6801683563039,695.9834822926904,699.1576538085938,864500.0,604421791.7175293,1.0
2023-06-12,705.1446504948835,713.719825737784,703.2010903523793,713.1337890625,1058900.0,755137369.2382812,1.0
2023-06-13,720.0191731090778,722.1483618623145,706.9123048986401,720.0680541992188,876100.0,630851622.2839355,1.0
2023-06-14,718.2513989623043,724.4141717549137,711.1705558507937,722.939453125,821400.0,593822466.796875,1.0
2023-06-15,706.3946909895841,727.0707360795859,705.4668444574451,721.4548950195312,820400.0,591881595.8740234,1.0
2023-06-16,714.3351316063059,716.0540175319755,703.2010904956861,705.0372314453125,1337400.0,942916793.3349608,1.0
2023-06-20,703.806562190895,707.8304299982259,694.0008359166083,703.6014404296875,799300.0,562388631.3354492,1.0
2023-06-21,701.8532537758836,702.7615479924651,688.4142906359601,690.79736328125,820300.0,566661077.0996094,1.0
2023-06-22,685.6014061359435,701.0034800785602,684.0094324746456,700.67138671875,699800.0,490329836.4257813,1.0
2023-06-23,681.8118736423244,685.2595401271922,679.6827446596834,681.6068115234375,916900.0,624965285.4858398,1.0
2023-06-26,686.6756795515258,697.4580716404643,683.8921402871946,683.9019165039062,714000.0,488305968.38378906,1.0
2023-06-27,690.4066578610364,709.7055681614233,688.0821831685967,708.1624755859375,1115800.0,790167690.2587891,1.0
2023-06-28,702.6443848646568,712.9677747287873,700.5836293018981,707.2933349609375,866400.0,612798945.4101562,1.0
2023-06-29,710.6431697816249,712.3621150100184,704.7538927030033,706.4727783203125,768100.0,542641741.027832,1.0
2023-06-30,705.6719745303195,710.4771645073286,698.9622103771585,707.8401489257812,963600.0,682074767.5048828,1.0
2023-07-03,716.86449924599,719.9702961743676,709.2074558984515,716.757080078125,531900.0,381243090.8935547,1.0
2023-07-05,704.3729876247371,705.750063303431,697.7707022747768,698.9719848632812,954800.0,667378451.1474609,1.0
2023-07-06,685.3572333055359,687.261747874274,677.0555551027525,682.9937133789062,1218700.0,832364438.494873,1.0
2023-07-07,681.6166719601192,689.2737162698813,677.4755492574734,680.4837036132812,1352000.0,920013967.2851562,1.0
2023-07-10,687.2910462380288,696.1982534541582,687.0175505900813,693.2682495117188,930900.0,645363413.470459,1.0
2023-07-11,692.3795477343155,693.2195276229094,679.4582475674279,688.551025390625,623200.0,429104999.0234375,1.0
2023-07-12,712.4988771827418,713.4559927723784,705.3789291243087,707.9475708007812,1311700.0,928614828.6193848,1.0
2023-07-13,723.8770345857772,733.9660321310581,722.929695200207,733.2237548828125,1209100.0,886540842.0288086,1.0
2023-07-14,742.9025598930746,753.9681657385318,734.425028945998,736.42724609375,1843900.0,1357898199.0722656,1.0
2023-07-17,727.1294471314471,739.2596490210965,718.3198812283274,736.8863525390625,1355200.0,998628384.9609376,1.0
2023-07-18,731.3291069650343,742.2678022894129,725.1272879877116,739.3671264648438,1220600.0,902471514.5629884,1.0
2023-07-19,721.9530792674133,725.4983892777278,696.4913344711044,699.0795288085938,2406200.0,1682125162.2192383,1.0
2023-07-20,680.737547114865,681.5286457536113,657.6296101231695,660.3544921875,2918800.0,1927442691.796875,1.0
2023-07-21,679.0870708038724,681.5775624507537,673.1880171433315,677.1825561523438,2524100.0,1709276489.9841309,1.0
2023-07-24,669.0177131968198,672.6802189259995,664.9645163454227,668.5098266601562,1145300.0,765644304.473877,1.0
2023-07-25,668.9396238381897,679.0969978279096,668.9298476175816,671.2640991210938,1061900.0,712815346.8566895,1.0
2023-07-26,664.0658281573507,674.066898368348,661.6339345140261,668.3338623046875,752200.0,502720731.22558594,1.0
2023-07-27,698.259150740075,703.611273288981,687.1544383063953,691.5982666015625,1488800.0,1029651499.3164062,1.0
2023-07-28,697.7609343617744,704.6659844955392,693.1315374317604,701.6090087890625,949800.0,666388236.5478516,1.0
2023-07-31,704.4607853506699,705.8476967225472,695.5731310878535,699.6946411132812,789100.0,552129041.3024902,1.0
2023-08-01,696.3990046331975,697.4267795173838,690.6139995738612,693.7169799804688,555100.0,385082295.5871582,1.0
2023-08-02,680.8843716058769,681.217205102054,667.6504314565892,668.6096801757812,1025400.0,685592366.0522461,1.0
2023-08-03,659.5455356692272,668.4040681044452,658.4981646888069,666.60302734375,920200.0,613408105.7617188,1.0
2023-08-04,670.8510910445644,674.5707481441227,660.9647849488258,663.6957397460938,891600.0,591751121.5576172,1.0
2023-08-07,675.8334285911465,678.7601642153952,669.9407653248178,678.7503662109375,663500.0,450350867.980957,1.0
2023-08-08,661.0235738012758,666.2995607681979,656.2762011779537,664.9976806640625,746700.0,496553768.15185547,1.0
2023-08-09,665.3696048202971,669.5198962902317,656.4523450140628,658.26318359375,685200.0,451041933.3984375,1.0
2023-08-10,673.6310536053142,680.610220237176,661.81639236061,663.4706420898438,913900.0,606345819.8059082,1.0
2023-08-11,652.6935442485997,655.8356568112943,647.2805648688758,647.77978515625,806000.0,522110506.8359375,1.0
2023-08-14,639.1365899509485,652.6348354017816,634.9862984291459,652.4488525390625,957400.0,624654531.4208984,1.0
2023-08-15,643.9819348645444,644.9313855211494,636.9831715484956,637.9130859375,633100.0,403862774.7070313,1.0
2023-08-16,641.7207338831021,645.0487695537369,632.6076933836806,632.7642822265625,665300.0,420978076.965332,1.0
2023-08-17,641.8675325517127,641.8969265660727,629.2796056459458,630.708740234375,797100.0,502737936.8408203,1.0
2023-08-18,631.374302061398,644.4027200399642,629.3480867657233,641.4661865234375,937600.0,601438696.484375,1.0
2023-08-21,640.0273828454283,650.5793574155899,636.1609343217211,648.5042114257812,1104300.0,716143200.6774902,1.0
2023-08-22,664.8508106641797,666.1331544638924,649.6689808717822,653.3983764648438,760200.0,496713445.7885742,1.0
2023-08-23,654.1032030037986,666.5443412236876,652.4196187190686,662.7953491210938,908100.0,601884456.5368652,1.0
2023-08-24,663.6664329989711,663.8230218467424,633.1851979912338,634.1151123046875,1336800.0,847685082.1289062,1.0
2023-08-25,630.0626624730396,639.0778424251216,622.4178888096238,637.2376098632812,986200.0,628443730.847168,1.0
2023-08-28,643.1596042581559,645.8514267983833,638.6862774493064,645.0487670898438,535800.0,345617129.4067383,1.0
2023-08-29,638.6960832201647,654.3967286469876,638.5590306415434,653.3885498046875,757900.0,495203181.8969727,1.0
2023-08-30,653.2711265355391,657.0200584217097,649.4928006336237,655.3952026367188,564100.0,369708433.80737305,1.0
2023-08-31,646.0374580812417,655.1602972343278,642.7289584406442,646.5562744140625,1100100.0,711276557.4829102,1.0
2023-09-01,659.7413294925493,660.2698841240872,643.5903919011145,648.5042114257812,592800.0,384433296.5332031,1.0
2023-09-05,651.0589490366904,653.31027979052,647.1827027017592,649.5221557617188,592100.0,384582068.4265137,1.0
2023-09-06,652.0573032639142,655.6202519242697,643.1791762659965,651.9495849609375,870800.0,567717698.5839844,1.0
2023-09-07,624.1405913511284,626.1374125210538,615.556106407699,624.2971801757812,1236200.0,771756174.1333008,1.0
2023-09-08,615.076673997425,619.6283260063262,611.993289121209,614.5774536132812,873200.0,536649032.4951172,1.0
2023-09-11,617.4846549255116,618.1698582043542,605.2980257493317,614.4306640625,1066300.0,655167417.0898438,1.0
2023-09-12,598.0740692409734,609.8104068017462,597.2910054853533,605.7090454101562,1311300.0,794266271.2463379,1.0
2023-09-13,601.3728579647253,606.8446265290927,600.8247072820075,603.9961547851562,1077000.0,650503858.7036133,1.0
2023-09-14,607.6765023569307,611.5820826787657,602.3417874380416,608.7434692382812,1237000.0,753015671.4477539,1.0
2023-09-15,589.871350092378,592.4261202552035,581.4533101157058,584.0374145507812,2841400.0,1659483909.7045898,1.0
2023-09-18,575.7368236240695,585.7014547245043,575.5704367663349,585.0847778320312,1071700.0,627035356.4025879,1.0
2023-09-19,583.4305549365623,585.4959625933096,576.6667645618743,581.2086181640625,893500.0,519309900.3295898,1.0
2023-09-20,583.0194991893012,588.119301791908,577.2736853457062,577.4009399414062,1094500.0,631965328.7658691,1.0
2023-09-21,574.5719609217723,578.4775411721412,569.8049926757812,569.8049926757812,1313800.0,748609799.3774414,1.0
2023-09-22,581.3162213648184,582.1874073756878,573.6420536044151,574.6796264648438,837300.0,481179251.2390137,1.0
2023-09-25,571.283112962514,575.5508613360948,568.248718417981,573.730224609375,607300.0,348426365.40527344,1.0
2023-09-26,564.2059937710085,566.5258504567962,555.9053517840576,560.5940551757812,1471000.0,824633855.1635742,1.0
2023-09-27,565.7721109942527,569.8636737626217,552.3423933688438,562.3755493164062,1477600.0,830966111.6699219,1.0
2023-09-28,554.2511675308363,575.854275364752,552.0683631562738,568.3661499023438,1112500.0,632307341.7663574,1.0
2023-09-29,587.7276856807717,588.1485817107492,574.3468960515299,576.2066650390625,1017400.0,586232661.0107422,1.0
2023-10-02,571.0187378867953,575.1886251962353,564.1570280858925,569.8637084960938,811300.0,462330426.70288086,1.0
2023-10-03,562.7867577404529,567.4166739343236,555.5628792607162,558.5287475585938,1101300.0,615107709.6862793,1.0
2023-10-04,571.8116346422162,579.319415758079,568.1801594035152,578.360107421875,1325900.0,766847666.4306641,1.0
2023-10-05,571.3515813620191,574.1901947383751,563.2271834664848,569.3840942382812,865500.0,492801933.5632324,1.0
2023-10-06,571.4397264881758,587.7864449436408,565.3806753992367,584.72265625,1042100.0,609339480.078125,1.0
2023-10-09,575.2180408076665,579.192147409069,570.0888450282622,578.8593139648438,738500.0,427487603.3630371,1.0
2023-10-10,587.4830217718202,593.9629690926581,585.6917191910021,589.411376953125,1087000.0,640690166.7480469,1.0
2023-10-11,588.6282103016661,593.3658447265625,585.3491045998934,593.3658447265625,981800.0,582566586.3525391,1.0
2023-10-12,596.742789971507,610.9849658474369,596.742789971507,603.712158203125,1618400.0,977047756.8359376,1.0
2023-10-13,598.4069706318203,599.248762771071,584.7031442490827,587.0621337890625,1098500.0,644887753.9672852,1.0
2023-10-16,588.3246857321707,593.2287063108855,585.349019914666,591.0263061523438,1154100.0,682103459.9304199,1.0
2023-10-17,578.3894580073552,597.4377343032096,574.5230101695007,595.754150390625,1535700.0,914899648.7548828,1.0
2023-10-18,569.472320758857,579.2705064083482,561.719827412703,570.9111938476562,2401700.0,1371157414.263916,1.0
2023-10-19,587.7373998762796,591.7506384690402,572.4869856847196,575.2962646484375,1475500.0,848849638.4887695,1.0
2023-10-20,576.4906317728735,579.759939805717,566.0659112098299,567.8278198242188,1035000.0,587701793.5180664,1.0
2023-10-23,565.3904107217681,580.9540636397164,561.7197434999815,575.3550415039062,905100.0,520753848.0651856,1.0
2023-10-24,578.1251929754076,590.0083807600671,577.1561463802643,588.0408935546875,1333900.0,784387747.9125977,1.0
2023-10-25,584.8107513275103,585.5350868134888,569.2666934199777,570.999267578125,1322700.0,755260731.2255859,1.0
2023-10-26,580.5527114102262,586.3279184781182,573.1820426003767,575.7564086914062,1093000.0,629301754.699707,1.0
2023-10-27,582.2852789408574,583.3619840968463,574.904812208803,577.518310546875,819400.0,473218503.6621094,1.0
2023-10-30,580.2297782371091,581.8742301250088,570.1574282758088,576.4220581054688,746700.0,430414350.7873535,1.0
2023-10-31,586.9642235741998,589.3917392100766,581.0030333144994,586.1419677734375,1020300.0,598040649.7192383,1.0
2023-11-01,588.4873387902543,597.4470873682205,585.6512770236576,596.927001953125,1005800.0,600389178.5644531,1.0
2023-11-02,625.091807256393,625.6021295063397,615.3961037862501,619.6159057617188,1527400.0,946401334.4604492,1.0
2023-11-03,631.107433112282,634.9347297853874,626.9858027221333,630.4302978515625,906900.0,571737237.121582,1.0
2023-11-06,625.0034848106055,626.8876639344975,619.3999431639935,625.5530395507812,651300.0,407422694.6594238,1.0
2023-11-07,622.0005348883664,629.4293767525588,621.7159643698762,624.444091796875,529000.0,330330924.5605469,1.0
2023-11-08,627.623691389869,630.6756818890822,625.2684824088358,627.3685302734375,727000.0,456096921.50878906,1.0
2023-11-09,634.3361162366018,637.2703490525131,622.0299241604635,622.4323120117188,1221600.0,760363312.3535156,1.0
2023-11-10,632.4421383219925,650.8522517276182,628.8405333172253,648.948486328125,1246700.0,809044077.9052734,1.0
2023-11-13,641.9415607857691,645.4842268497634,636.1810297940099,642.3929443359375,641200.0,411902355.9082031,1.0
2023-11-14,662.0692251510652,665.8375837121857,657.0152378243936,662.8150024414062,1166800.0,773372544.8486328,1.0
2023-11-15,667.5941396357607,669.4783186265007,662.4223956431216,665.3566284179688,918500.0,611130063.2019043,1.0
2023-11-16,664.0907586184323,671.8139943589954,662.4126250720057,668.1731567382812,854700.0,571087597.064209,1.0
2023-11-17,668.3596079644668,674.7678654403147,666.5343075726565,673.2958374023438,627600.0,422560467.5537109,1.0
2023-11-20,672.5401431157105,683.9728576934358,672.5401431157105,681.3624877929688,674700.0,459715270.513916,1.0
2023-11-21,680.9307716760056,681.6275532246387,667.2408980053345,671.656982421875,705400.0,473786835.4003906,1.0
2023-11-22,676.6127433187023,681.1073523071772,671.1564285249937,672.0298461914062,522300.0,351001188.6657715,1.0
2023-11-24,677.2017290434751,679.1349641531913,675.072211511695,678.291015625,352100.0,238826266.6015625,1.0
2023-11-27,674.8366691517339,677.4372766010507,672.2753541269126,675.5432739257812,545500.0,368508855.9265137,1.0
2023-11-28,667.3193865334226,670.1162158858389,660.1064730054176,663.3841552734375,644300.0,427418411.2426758,1.0
2023-11-29,673.7079513412349,680.184850392455,671.902237359535,674.7874145507812,795500.0,536793388.2751465,1.0
2023-11-30,670.3713745619167,671.5686551915943,663.7668945303609,671.00927734375,753600.0,505672591.40625,1.0
2023-12-01,675.3371141444909,682.6089673535773,670.312595765684,679.2919921875,857600.0,582560812.5,1.0
2023-12-04,673.9337033074019,677.8394653345708,666.4558054107644,677.4469604492188,748500.0,507069049.8962402,1.0
2023-12-05,677.4470380422338,684.4244376045175,675.1015919776797,681.5785522460938,610000.0,415762916.8701172,1.0
2023-12-06,686.3870468008007,690.1554649706842,678.330125028798,679.1741333007812,657100.0,446285322.99194336,1.0
2023-12-07,682.4026902411421,687.4272073565253,679.1838870408037,686.6029052734375,780600.0,535962227.8564453,1.0
2023-12-08,682.3734139237547,689.7237317669535,681.0878450340535,683.4430541992188,920600.0,629177675.6958008,1.0
2023-12-11,691.5783402536587,700.1848163059303,689.4978788428268,696.9954223632812,1585000.0,1104737744.4458008,1.0
2023-12-12,701.5881462541099,707.5351369035131,698.0454799538933,707.1229858398438,880100.0,622338939.8376465,1.0
2023-12-13,711.1368282446088,724.905167158388,707.2997079642096,721.578369140625,1037200.0,748421084.4726562,1.0
2023-12-14,730.4202299472412,741.8922364115364,730.4202299472412,739.65478515625,1446600.0,1069984612.2070312,1.0
2023-12-15,739.6547761459963,746.1513210555033,735.6410204441747,738.9187622070312,1507000.0,1113550574.645996,1.0
2023-12-18,733.4329610302494,733.8549351574957,722.5890345690668,728.2219848632812,808900.0,589058763.5559082,1.0
2023-12-19,729.1445008528465,731.1857296856049,726.7205902802339,730.8323974609375,571000.0,417305298.9501953,1.0
2023-12-20,725.8079082275298,735.876589233749,716.0042114257812,716.0042114257812,1007600.0,721445843.4326172,1.0
2023-12-21,730.2928073276419,741.8236950054048,729.6843737908716,741.1858520507812,868200.0,643497556.7504883,1.0
2023-12-22,738.8011650070625,741.7255751917955,735.1406808267498,738.4969482421875,597300.0,441104227.1850586,1.0
2023-12-26,736.1120948745844,751.5193329114162,736.0139836355548,748.45751953125,509000.0,380964877.4414063,1.0
2023-12-27,746.6322481331397,750.2239701576682,744.2082775067636,749.7824096679688,486900.0,365069055.267334,1.0
2023-12-28,747.8589882995572,748.8599865902062,743.6784188468204,743.7176513671875,468000.0,348059860.8398437,1.0
2023-12-29,743.8944001207628,746.1710844028029,738.300680878052,742.8050537109375,517900.0,384698737.3168945,1.0
2024-01-02,716.387067207548,717.142727527664,700.8228365336294,703.5509643554688,1368700.0,962950204.91333,1.0
2024-01-03,687.535115082176,693.4625188741384,686.5537631851721,690.2534790039062,952000.0,657121312.0117188,1.0
