date,open,high,low,close,volume,amount,factor
2022-03-23,82.33845538580012,82.33845538580012,80.03780866288905,80.57550811767578,1397300.0,112588157.49282835,1.0
2022-03-24,81.15728461691451,82.84090263949471,80.90165643272172,82.78800964355469,1296200.0,107309818.0999756,1.0
2022-03-25,82.4530800599102,82.4530800599102,78.03689336763105,80.14361572265625,2736300.0,219296975.7019043,1.0
2022-03-28,79.77337667474666,81.5186977091105,79.55300823089377,81.43936157226562,1316900.0,107247495.2545166,1.0
2022-03-29,82.5588501915264,83.45795062669804,80.54027411709512,82.55003356933594,1410300.0,116420312.34283447,1.0
2022-03-30,82.55883604345013,82.87616041169215,80.02900391730455,80.5402603149414,1160400.0,93458918.069458,1.0
2022-03-31,80.82233039879475,81.17491451918258,79.15634554705149,79.24449157714844,2125400.0,168426242.3980713,1.0
2022-04-01,79.76455725279791,80.03781868665476,77.19065553301284,78.82138061523438,1834800.0,144621469.15283203,1.0
2022-04-04,79.31501072011469,80.40803628344638,78.90071698297555,80.18766784667969,1111800.0,89152649.11193848,1.0
2022-04-05,79.92323849846399,80.91930832946996,77.34933627297981,77.7019271850586,1663300.0,129241615.48690796,1.0
2022-04-06,76.40615391012643,77.12896220117872,75.44534391250504,75.8948974609375,1544200.0,117196900.65917967,1.0
2022-04-07,76.15051237191791,76.73228824171834,75.03104373245279,76.27391815185547,1476700.0,112633694.93484496,1.0
2022-04-08,75.9742525599945,76.12410153848789,74.78425718047521,74.96055603027344,1117500.0,83768421.36383057,1.0
2022-04-11,74.86358192054462,75.15446993448928,73.20641333599349,74.5021743774414,1376600.0,102559693.24798584,1.0
2022-04-12,75.31311601021788,76.52954731020203,73.17113462375812,73.29454040527344,1891200.0,138614634.81445312,1.0
2022-04-13,73.56780007395041,74.57267963424368,72.90669474612004,74.13194274902344,1519400.0,112636073.8128662,1.0
2022-04-14,71.5580460232527,72.96840281085906,71.30241780470035,71.76078796386719,2806400.0,201389475.34179688,1.0
2022-04-18,71.75197753530442,73.39151954400043,71.6373816230663,72.55411529541016,1909400.0,138534827.74505615,1.0
2022-04-19,71.8489366370602,74.43165533115736,71.64619468901053,74.15839385986328,1865400.0,138335067.90618896,1.0
2022-04-20,74.94289652750604,76.65295778332795,74.65201529619384,75.5951919555664,1863100.0,140841402.13241577,1.0
2022-04-21,76.00065663525177,76.58242572772245,73.96445472393937,74.26415252685547,1310500.0,97323171.88644408,1.0
2022-04-22,73.92920293415878,74.12312150246036,72.47476995867703,72.65106201171875,1564400.0,113655321.4111328,1.0
2022-04-25,71.85772904770315,72.95076121667618,71.22307366827684,72.7568359375,2155300.0,156812808.49609375,1.0
2022-04-26,72.19271581222854,72.32493824601877,69.59236369806152,69.84799194335938,2797600.0,195406742.2607422,1.0
2022-04-27,70.51790272666987,74.78423261357999,70.31516079728173,71.97233581542969,3259100.0,234565039.6560669,1.0
2022-04-28,71.99877433660178,73.26809865633241,70.50908158497964,72.43069458007812,2145600.0,155407298.29101562,1.0
2022-04-29,73.14469619722374,74.8459408377596,72.18388629344612,72.31610870361328,2798400.0,202369398.5961914,1.0
2022-05-02,72.36901382734068,72.73923129214906,70.55317954508851,72.67752838134766,1960800.0,142506097.65014648,1.0
2022-05-03,73.13588407680997,74.22009311165114,72.22796711629877,73.94683837890625,2309900.0,170809801.97143555,1.0
2022-05-04,74.14957844555441,76.45903549650248,72.76566484914652,76.20340728759766,2099700.0,160004294.2817688,1.0
2022-05-05,75.04867701640865,75.1897160491215,72.09574120137334,72.91551208496094,2042600.0,148937224.9847412,1.0
2022-05-06,72.28084592640488,73.92038760372,71.61092400795837,72.82736206054688,1479600.0,107755364.90478516,1.0
2022-05-09,71.40819491468635,72.75684876199196,70.48264472824333,70.83523559570312,1592100.0,112776778.59191896,1.0
2022-05-10,71.88420422578167,72.43071377765267,70.34162479368433,71.22309875488281,1867400.0,133002014.61486816,1.0
2022-05-11,70.69418382585869,72.1045470416756,67.80295133863243,67.9880599975586,1611500.0,109562758.68606567,1.0
2022-05-12,67.5032717835919,69.06347760229306,67.23882692782666,68.84310913085938,1780200.0,122554502.87475586,1.0
2022-05-13,69.90087093424665,71.54922253959124,69.69812901307719,71.14374542236328,1399300.0,99551442.96951294,1.0
2022-05-16,71.0996775911698,73.85868807313689,70.88811904406684,73.0124740600586,3144500.0,229587724.68185425,1.0
2022-05-17,73.69121618811485,76.9085972460075,73.69121618811485,76.77637481689453,1895700.0,145544973.74038696,1.0
2022-05-18,75.71859822586079,76.25629776383839,73.33861501060476,74.13194274902344,1892500.0,140294701.65252686,1.0
2022-05-19,73.33861239226312,74.48453094296853,72.43951213756247,72.73040008544922,1584800.0,115263138.05541992,1.0
2022-05-20,73.22403292857351,73.59425033396383,68.84310678945266,70.62368774414062,2312700.0,163331402.64587402,1.0
2022-05-23,71.14375516168641,72.35137678328572,70.58842904524334,72.21915435791016,1274900.0,92072199.89089966,1.0
2022-05-24,71.8929960838529,72.07810476224343,69.05464956497639,70.1212387084961,1959700.0,137416591.4970398,1.0
2022-05-25,69.90087271418606,73.62950299859189,69.72457392496011,72.86262512207031,1806600.0,131633618.54553224,1.0
2022-05-26,72.31612274667907,75.80675873733837,72.31612274667907,75.56876373291016,1640400.0,123963000.02746582,1.0
2022-05-27,76.69703734444386,77.79006297517145,75.81556354302549,77.71954345703125,1451800.0,112833233.19091795,1.0
2022-05-31,76.52073752710629,76.70584621591853,72.3337370262893,74.63438415527344,4015100.0,299664515.8218384,1.0
2022-06-01,75.01341753636154,76.18577928096686,73.75290975853947,73.76172637939453,1904800.0,140501336.4074707,1.0
2022-06-02,73.76171910381991,75.17207567150938,73.6294967044811,74.6079330444336,1086400.0,81054058.45947266,1.0
2022-06-03,73.50610261148006,73.80580721263726,72.06930268051562,72.90670013427734,1159700.0,84549900.14572144,1.0
2022-06-06,73.77053198085085,74.37874422677316,72.39542851265159,72.7568359375,1175500.0,85525660.64453125,1.0
2022-06-07,72.02521967563145,74.61675466598513,71.85773751023522,74.47571563720703,1305200.0,97205704.04968262,1.0
2022-06-08,74.29944427328377,74.34351393821974,72.68634523912054,73.77056121826172,1841000.0,135811603.20281982,1.0
2022-06-09,73.27690953243042,75.10155990391299,72.98602830952404,73.03009796142578,1613800.0,117855972.09014893,1.0
2022-06-10,71.86654187034648,72.45712757110073,70.63247747951425,71.05558776855469,1540500.0,109461132.9574585,1.0
2022-06-13,69.32791821928399,70.05072649238879,67.58259707319051,67.90874481201172,2376300.0,161371550.29678345,1.0
2022-06-14,68.31422933075086,68.41119200071317,66.0047652213676,66.6658706665039,1558900.0,103925425.78201294,1.0
2022-06-15,66.88622877303726,68.14673656190901,66.07527450015634,67.20355987548828,1815700.0,122021503.66592409,1.0
2022-06-16,65.2202462010287,65.29076572080929,61.80013019300882,62.42597579956055,3201200.0,199838033.7295532,1.0
2022-06-17,62.53173913703792,64.51505473072633,62.02048283663854,64.0743179321289,3171200.0,203192477.0263672,1.0
2022-06-21,64.98224448330758,65.79319870127645,63.40440569882482,64.08313751220703,2077000.0,133100676.612854,1.0
2022-06-22,63.801077763791326,64.31233423423163,62.72568526663658,63.113529205322266,3195800.0,201698216.6343689,1.0
2022-06-23,63.70994800050552,63.70994800050552,62.11653084617582,62.9800033569336,1790900.0,112790888.01193236,1.0
2022-06-24,63.17584473251869,66.25585545783252,63.122436301056766,66.00660705566406,1948500.0,128613873.84796144,1.0
2022-06-27,66.6119017429787,66.6119017429787,65.39235762818676,66.05998992919922,1046100.0,69105355.4649353,1.0
2022-06-28,66.46948453855644,66.95908438108302,64.55560350619135,64.90277862548828,1657400.0,107569865.29388428,1.0
2022-06-29,64.90278616843777,65.02741036256309,63.2648575161334,63.62983322143555,1411100.0,89788057.6587677,1.0
2022-06-30,62.650642415083,64.32417919041977,62.14324189716945,63.594234466552734,1526600.0,97082958.3366394,1.0
2022-07-01,63.211444557924,63.66542975048686,60.54981153760057,61.50230026245117,1782500.0,109627850.2178192,1.0
2022-07-05,60.175938284423054,63.49630007249993,59.96229779678136,63.478492736816406,1796300.0,114026416.50314333,1.0
2022-07-06,63.273762489557065,64.06601922205286,62.49040263431855,63.6743392944336,1610100.0,102522053.69796751,1.0
2022-07-07,64.35087157176397,66.69203374281659,64.17283216484371,66.30925750732422,1714400.0,113680591.07055664,1.0
2022-07-08,65.59711335262271,67.2528423094808,65.27664924539158,66.64752197265625,1105000.0,73645511.77978516,1.0
2022-07-11,66.36267957167165,66.75435272428653,65.52591125159093,66.16683959960938,1330900.0,88061446.82312012,1.0
2022-07-12,66.44278151880735,67.5377017355869,66.05110163776288,66.5674057006836,1163200.0,77431206.31103516,1.0
2022-07-13,65.4279892472194,66.87007798577498,65.20544506610642,66.37157440185547,1432800.0,95097191.80297852,1.0
2022-07-14,65.45469875453215,67.55551653741733,64.11052989030671,67.2795639038086,1550100.0,104290052.0072937,1.0
2022-07-15,67.88486560216765,69.36255514353002,67.09260901601695,69.05989837646484,1985300.0,137104616.24679565,1.0
2022-07-18,69.57620525077171,70.72452707066441,68.69492554037724,68.99758911132812,1577800.0,108864396.09985352,1.0
2022-07-19,69.30914840162716,72.10430229286959,69.19342789227294,71.91736602783203,2298200.0,165280490.60516357,1.0
2022-07-20,71.45449500417361,73.1814403206653,71.23195078468801,73.05681610107422,2211000.0,161528620.3994751,1.0
2022-07-21,73.37725705585369,74.57899410175752,72.17552000994985,74.42766571044922,3380600.0,251610166.70074463,1.0
2022-07-22,66.76324061876444,70.53758725345634,66.76324061876444,68.39226531982422,8009900.0,547815205.98526,1.0
2022-07-25,68.4634852401648,70.31504739780836,67.01249304250341,68.1163101196289,3441500.0,234422281.27670288,1.0
2022-07-26,68.04509952462064,69.23793287446632,67.64451599121094,67.64451599121094,2383400.0,161223939.41345215,1.0
2022-07-27,67.75134687739569,70.43967743175301,67.09261804340903,70.03910064697266,2387800.0,167239364.5248413,1.0
2022-07-28,69.9500856508174,71.33875910838881,68.60591695266275,71.03610229492188,1859600.0,132098735.82763672,1.0
2022-07-29,70.76904703829645,71.97968788315282,70.315055023598,71.19633483886719,3995200.0,284443596.9482422,1.0
2022-08-01,70.29726409941601,71.40108144732895,69.13113464617355,70.8046646118164,1325600.0,93858663.40942384,1.0
2022-08-02,70.32394392853843,71.57909606111075,69.70971996651302,70.33284759521484,1309700.0,92114930.49545288,1.0
2022-08-03,70.76903236896116,71.80164037791627,70.35955199036069,71.35655212402344,1169900.0,83480030.32989502,1.0
2022-08-04,71.40106249997814,71.85505445633964,70.51978958945972,71.56129455566406,1180600.0,84485264.35241699,1.0
2022-08-05,70.37735836901415,72.13991098887088,69.98568529133026,72.0597915649414,1223800.0,88186772.9171753,1.0
2022-08-08,71.9440816331062,72.76304257864983,71.53460116033438,72.17552947998047,1163000.0,83940140.78521729,1.0
2022-08-09,71.52569373639385,71.5435010729543,67.35966666892546,68.84626007080078,2195500.0,151151963.98544312,1.0
2022-08-10,70.00349463498526,71.85506378746625,69.923381992493,71.51679229736328,1282900.0,91748892.83828735,1.0
2022-08-11,72.38026409970563,74.45437740616596,71.59691106167966,73.41287231445312,1766200.0,129661815.08178712,1.0
2022-08-12,73.58199262156843,74.338641286947,73.23481753898693,74.26742553710938,1019000.0,75678506.62231445,1.0
2022-08-15,73.77782855338108,73.80453955421724,72.30904270826657,73.1725082397461,1259600.0,92168091.37878418,1.0
2022-08-16,72.63842534400145,73.35056949886332,72.44258536183894,72.86096954345703,845800.0,61625808.03985596,1.0
2022-08-17,72.03310252947314,72.03310252947314,69.46939587927115,70.53760528564453,2550500.0,179906162.28103638,1.0
2022-08-18,70.78684213689125,72.81645054403914,70.77794526053943,72.66511535644531,1067400.0,77562744.13146973,1.0
2022-08-19,71.97078438155194,71.97078438155194,70.84026296796546,71.18743133544922,1014700.0,72233886.57608032,1.0
2022-08-22,69.62070904553072,70.03909312199994,67.92047532058034,68.16082000732422,1880700.0,128190054.18777466,1.0
2022-08-23,68.24094907062336,68.82846216094126,66.94128511231045,67.26174926757812,1658600.0,111560337.33520508,1.0
2022-08-24,67.0658893446387,68.26763296494508,67.03028826376949,67.7157211303711,1131100.0,76593252.17056274,1.0
2022-08-25,68.24985126059522,70.55541262427296,68.22314704416236,70.53760528564453,1215500.0,85738459.22470093,1.0
2022-08-26,70.11031878731653,70.13702300167266,66.37157257274727,66.42498779296875,1789400.0,118860873.15673828,1.0
2022-08-29,65.50809792502919,66.72764240861065,64.53780861406618,64.59121704101562,1290000.0,83322669.98291016,1.0
2022-08-30,64.2173599421733,64.27076838199122,61.26197295556036,61.79607772827149,3582100.0,221359730.03044128,1.0
2022-08-31,58.22646559018746,60.380691736394446,57.95050617418707,59.60623550415039,6244300.0,372199216.3585663,1.0
2022-09-01,57.94160209805853,58.894097751922935,56.52622430837199,58.680450439453125,3028500.0,177713744.1558838,1.0
2022-09-02,59.5439144541319,60.033514319017634,57.92379325329466,58.27986526489258,1727200.0,100660983.28552246,1.0
2022-09-06,58.35997857752667,58.84067478002202,56.75766129829657,58.17304229736328,2432400.0,141500108.08410645,1.0
2022-09-07,57.7368663051644,58.79617884318072,57.2561700305564,58.41340255737305,1734800.0,101335570.75653076,1.0
2022-09-08,57.90599638615569,58.99200624280765,56.7754681869024,58.86738204956055,1813700.0,106767770.82328796,1.0
2022-09-09,59.75755442635565,61.60021976952606,59.47269817784893,61.27085876464844,2292300.0,140451189.5462036,1.0
2022-09-12,61.61804046084264,62.178849411532426,60.95931151680081,61.21745681762695,1917900.0,117408960.43052672,1.0
2022-09-13,59.55282324619817,59.86438373633822,57.68345351384858,58.07512664794922,2466100.0,143219069.82650757,1.0
2022-09-14,57.92379538342247,58.08402745495858,55.725057931819386,56.27696990966797,2989200.0,168223118.4539795,1.0
2022-09-15,56.143440973469474,56.56182508508649,55.27996853741033,55.70725631713867,3894900.0,216974192.6296234,1.0
2022-09-16,55.484710487225726,55.91199485835684,54.78147014076325,55.822975158691406,3219400.0,179716486.2258911,1.0
2022-09-19,54.99510400605337,55.88528052098853,54.62123149974248,55.20874786376953,2315400.0,127830334.80377196,1.0
2022-09-20,54.64154258676172,54.776594736207386,53.31804732098082,53.9572868347168,2143300.0,115646652.87284853,1.0
2022-09-21,54.05631575103553,55.75795469537602,53.56113034184136,53.59714126586914,1875200.0,100505359.3017578,1.0
2022-09-22,53.19200056873224,53.5251248541973,52.72382413359599,52.97591781616211,1290000.0,68338933.98284912,1.0
2022-09-23,52.300655352252896,52.5257399417471,51.21124676338536,52.02154922485352,2087500.0,108594984.00688171,1.0
2022-09-26,51.38231213152397,51.90451005126235,49.6626659276395,49.86974334716797,2443500.0,121856717.86880492,1.0
2022-09-27,50.88713536321861,51.121221875513605,50.02281117771843,50.89613723754883,1524300.0,77580981.99119568,1.0
2022-09-28,50.90513332074537,51.508358392598,50.6800487235732,51.3012809753418,1429900.0,73355701.66664124,1.0
2022-09-29,50.16685704287796,50.16685704287796,47.75394984188766,48.96040344238281,4334000.0,212194388.5192871,1.0
2022-09-30,48.96040507018664,49.842736324582674,47.82597671844989,47.92501449584961,2632600.0,126167393.16177368,1.0
2022-10-03,48.231138136545184,50.085836873948224,48.231138136545184,49.30253982543945,4374100.0,215654239.4504547,1.0
2022-10-04,50.21188177666351,51.82348861928218,50.13985304347609,51.319297790527344,4755700.0,244059184.5024109,1.0
2022-10-05,50.30190326306393,52.00354221568415,49.7166853891754,51.7064323425293,2745200.0,141944498.06671143,1.0
2022-10-06,51.21125769182263,51.41833514620525,49.14948158779017,50.157859802246094,3313400.0,166193052.6687622,1.0
2022-10-07,49.04144177031929,50.40995677435316,47.92502046048252,48.40219879150391,2926300.0,141639354.32357788,1.0
2022-10-10,48.55524940414793,48.708305281112125,46.44845744472447,47.02467346191406,1889700.0,88862525.440979,1.0
2022-10-11,46.94365191475518,47.8619976570387,46.2233817544894,46.79059600830078,2802800.0,131144682.49206544,1.0
2022-10-12,46.98866474729474,47.50185741391513,46.43045584289548,46.655540466308594,1573800.0,73426489.58587646,1.0
2022-10-13,45.60214368876765,48.58226174857344,45.287023171783325,47.75395202636719,2100600.0,100311951.62658691,1.0
2022-10-14,48.060064363544285,48.060064363544285,44.67479008369345,46.46646499633789,3943900.0,183259091.299057,1.0
2022-10-17,47.56487997475509,47.90700609860728,46.9346423991834,47.77195739746094,1861100.0,88908389.91241455,1.0
2022-10-18,48.87037450855447,49.1134663247876,46.98866683580368,47.69093322753906,1625700.0,77531150.14801025,1.0
2022-10-19,47.17773996923382,48.25814344899487,47.17773996923382,47.582889556884766,2211100.0,105210527.0992279,1.0
2022-10-20,48.03305738476062,49.47360103898097,47.51986471683452,47.74494934082031,2690200.0,128443462.7166748,1.0
2022-10-21,47.69093409828013,50.21188135167943,47.55588194195629,50.157859802246094,3434400.0,172262153.70483398,1.0
2022-10-24,50.43696010865737,50.914138385533455,49.46459293934162,50.69805908203125,3276800.0,166127400.0,1.0
2022-10-25,50.38293621374258,52.21962738037109,50.38293621374258,52.21962738037109,4275700.0,223275460.7902527,1.0
2022-10-26,47.71793746554341,49.35655315657982,45.44008230444172,48.069068908691406,10041400.0,482680748.5397339,1.0
2022-10-27,47.843989255338606,48.86137276272265,46.62853360549991,46.78158950805664,5480800.0,256400535.77575684,1.0
2022-10-28,46.817599863694085,47.43883216392023,46.232378491590445,46.32241439819336,4390500.0,203378560.415268,1.0
2022-10-31,45.95327583714929,46.20536950698267,44.63878250942,44.71080780029297,4408000.0,197085240.7836914,1.0
2022-11-01,45.46708902186465,46.54749578453542,44.79183522451023,45.94426727294922,2528800.0,116183863.07983398,1.0
2022-11-02,45.75520687007602,46.16035992248904,44.512738654182485,44.55775833129883,2400300.0,106951987.32261658,1.0
2022-11-03,43.88249809790358,44.18861331200741,42.73906784035452,43.657413482666016,2154700.0,94068628.83110046,1.0
2022-11-04,44.85486724845593,46.241389469483885,44.70181134024173,46.02530670166016,2675000.0,123117695.42694092,1.0
2022-11-07,46.34942243729224,47.60089231824157,45.917260398623895,47.33079147338867,2224600.0,105292078.71170044,1.0
2022-11-08,47.80797376185172,48.69030852872825,46.98866585076826,47.71794128417969,2848900.0,135943642.9244995,1.0
2022-11-09,46.97965674690924,47.08769639039278,45.50310235940032,45.548118591308594,1933100.0,88049068.04885864,1.0
2022-11-10,47.89800027522831,49.23050060351321,47.68191756288997,48.43820190429688,3155500.0,152846746.1090088,1.0
2022-11-11,48.618278106441736,51.85949527306368,48.57326186917285,51.454345703125,2597600.0,133657808.3984375,1.0
2022-11-14,50.90514034655102,51.85949697218732,50.716070083115774,50.77008819580078,2131200.0,108201211.96289062,1.0
2022-11-15,52.10258905146678,52.27365556790161,50.03181114790565,50.17586517333984,3516400.0,176438412.29553223,1.0
2022-11-16,49.51861966406747,49.51861966406747,47.024681497934885,48.53725051879883,2886100.0,140083358.7223053,1.0
2022-11-17,47.67292199063138,49.1674836920455,47.4208248871692,48.9874153137207,1314300.0,64384159.94682312,1.0
2022-11-18,49.61765332161324,49.71669110221825,48.28515280647017,49.1314697265625,1405300.0,69044454.40673828,1.0
2022-11-21,48.56425896119003,49.12247132137258,48.01505534413649,48.70831298828125,1667900.0,81240595.2331543,1.0
2022-11-22,49.12246098365122,49.3655527471818,48.258133568480886,48.7173080444336,1647500.0,80261765.00320435,1.0
2022-11-23,48.92438928715984,49.48259813912851,48.71731186521208,49.34754943847656,1213900.0,59902990.2633667,1.0
2022-11-25,49.1584763653422,49.8967535950881,49.00542048248883,49.248512268066406,883000.0,43486436.33270264,1.0
2022-11-28,48.717314942190896,49.05043921292794,46.94364706521929,47.09670639038086,2083200.0,98111858.7524414,1.0
2022-11-29,46.727567391609824,47.07869884106454,46.07932260214348,46.32241439819336,2313600.0,107171537.95166016,1.0
2022-11-30,45.791218371972604,47.80797476406251,44.72881862748064,47.69093322753906,4164300.0,198599353.2394409,1.0
2022-12-01,48.0240552880273,48.50123358961576,47.510862622483806,47.988040924072266,2449200.0,117532309.8312378,1.0
2022-12-02,46.81760375083323,47.7629585242828,46.412450723778,47.69093322753906,1992800.0,95038491.73583984,1.0
2022-12-05,47.64590774313547,48.5282424209137,46.92563769093555,47.04268264770508,1867700.0,87861618.38111877,1.0
2022-12-06,47.04268163859808,47.43882930018068,46.430451248731394,46.99766540527344,2660300.0,125027889.27764893,1.0
2022-12-07,46.33141525636624,47.87999847081676,46.21437373212509,47.33079147338867,1835100.0,86856735.43281555,1.0
2022-12-08,47.69992928333098,49.50060613102721,47.53786809227684,49.00542068481445,2433600.0,119259591.77856444,1.0
2022-12-09,48.771332785253584,50.16686014746008,48.58226253272243,48.74432373046875,2454900.0,119662440.32592772,1.0
2022-12-12,48.61828054815047,50.13985142517504,48.01505538251102,50.07682800292969,2566600.0,128527186.75231934,1.0
2022-12-13,51.85949823460359,52.38169623339626,50.29291110726344,50.57201385498047,2859000.0,144585387.61138916,1.0
2022-12-14,50.01379957443266,51.04919015257018,48.98741430401101,49.29352951049805,2212800.0,109076722.10083008,1.0
2022-12-15,48.15910401568228,48.44721203782561,46.97965943880156,47.15072250366211,4101400.0,193383973.2765197,1.0
2022-12-16,46.70956577957593,47.51986842850442,46.21438025503312,46.93465042114258,4321300.0,202818704.86488345,1.0
2022-12-19,46.81760069390232,47.43883300514466,45.37706050789742,45.90826034545898,2546300.0,116896203.3176422,1.0
2022-12-20,45.70743173907184,47.03109483668732,45.689173908763166,46.565528869628906,2468300.0,114937694.90890504,1.0
2022-12-21,47.03109067031792,47.414494625859966,45.76220117603627,45.86261749267578,2079400.0,95366726.81427002,1.0
2022-12-22,44.977134674560034,45.86262026686182,44.67588570641923,45.83523178100586,2214400.0,101497537.25585938,1.0
2022-12-23,45.78958939367883,46.12735054237583,45.33315409131667,46.10909271240234,1072500.0,49452001.93405151,1.0
2022-12-27,46.2460201093775,47.67922653806378,45.69829919379566,47.52404022216797,2427000.0,115340845.61920166,1.0
2022-12-28,47.37798136834693,47.98047577209393,46.30992104942176,46.6020393371582,1683700.0,78463853.63197327,1.0
2022-12-29,47.18626756236464,48.84769133572536,47.07672409442988,48.400386810302734,2045200.0,98988471.10443117,1.0
2022-12-30,47.6883581104837,48.33649535226338,47.36885133497877,48.02611923217773,1220500.0,58615878.522872925,1.0
2023-01-03,48.23608474527663,48.811194223389165,46.50162913676427,47.3597297668457,2887200.0,136737011.7828369,1.0
2023-01-04,48.35475767830844,49.19459697411065,47.70661689391972,47.91658020019531,2649800.0,126969354.21447754,1.0
2023-01-05,47.57880606809676,48.93898454763893,47.36884628605389,48.82944107055664,2111800.0,103118013.65280151,1.0
2023-01-06,49.29500696313594,51.18464861813685,48.5281956044164,51.03858947753906,2499100.0,127550538.96331789,1.0
2023-01-09,51.60456016824382,51.778007764765846,50.381313750538204,50.51824569702149,2025400.0,102319654.83474731,1.0
2023-01-10,50.673440801053054,51.56805697100425,50.35393751344524,51.54066848754883,1918400.0,98875618.42651369,1.0
2023-01-11,51.31245593200582,52.33487351808956,51.23029743816561,52.22532653808594,1618600.0,84531913.5345459,1.0
2023-01-12,52.61785616142641,53.284251222461,51.94233392742409,52.73653030395508,2669700.0,140790714.95246887,1.0
2023-01-13,52.04274414318218,52.827813307280046,51.93320066145267,52.27096176147461,1268600.0,66310942.09060669,1.0
2023-01-17,51.96971514502636,52.16141710431421,51.00207121163501,52.015357971191406,2771500.0,144160564.61715698,1.0
2023-01-18,54.114959446325074,54.67181098092627,52.48092397879587,53.59462356567383,3945300.0,211446868.3536529,1.0
2023-01-19,53.4850836814273,53.76807479507547,52.17967856472472,53.11993408203125,2462800.0,130823773.65722656,1.0
2023-01-20,53.04690467127856,54.26102061080127,52.10664918198226,54.169734954833984,2185100.0,118366287.84980774,1.0
2023-01-23,55.28344700822525,58.18637591130913,55.21954634224684,57.72080993652344,4092400.0,236216642.5842285,1.0
2023-01-24,58.78886470815136,59.25443063792347,56.58884682586541,56.80793380737305,3787400.0,215154368.50204468,1.0
2023-01-25,55.730745607231285,57.48345884970431,55.18302467776613,56.82619094848633,4527700.0,257291944.75746155,1.0
2023-01-26,62.79636356984274,64.81380657246726,59.99385136705583,62.997196197509766,9520500.0,599764806.3983917,1.0
2023-01-27,62.330798008082176,63.88268207129072,62.330798008082176,62.97893524169922,3587500.0,225936930.17959595,1.0
2023-01-30,62.075190903421536,62.896775705367176,60.8245558735349,60.94323348999024,2803000.0,170823883.47244263,1.0
2023-01-31,60.2950896886942,61.93825214768132,59.65607626188136,61.87435150146485,4584300.0,283650589.5881653,1.0
2023-02-01,61.99304296577238,64.90509531119102,61.66440900756689,64.3482437133789,3877400.0,249503880.17425537,1.0
2023-02-02,65.09678292253159,67.31505816840767,64.45777645855415,66.0644302368164,3689500.0,243744715.35873413,1.0
2023-02-03,64.4304217090251,66.15574693636547,64.35739037467226,64.71340942382812,1673600.0,108304362.01171876,1.0
2023-02-06,63.72749186796553,64.01048647887306,62.88765262028763,63.67272186279297,1616700.0,102939689.4355774,1.0
2023-02-07,63.791402925582005,65.31590230962776,63.380613890538136,65.08768463134766,2165200.0,140927854.76379395,1.0
2023-02-08,64.55819927208336,65.3250071062649,64.28433535150492,64.88683319091797,2091200.0,135691345.56884766,1.0
2023-02-09,65.93663639750923,66.52087293480169,63.07021674531648,63.718360900878906,2567200.0,163577776.10473633,1.0
2023-02-10,64.12914915231089,65.35239221303884,63.25279435552471,65.06940460205078,3299500.0,214696500.4844665,1.0
2023-02-13,64.83205669233372,65.3250075741161,64.47603777182127,65.11505126953125,1576000.0,102621320.80078124,1.0
2023-02-14,64.12914835171489,66.28352314532873,63.80964509093502,66.14659118652344,1234100.0,81631508.18328857,1.0
2023-02-15,65.25198284405913,66.00966002458411,65.01463457690794,65.69928741455078,1093000.0,71809321.144104,1.0
2023-02-16,64.60383731948848,65.20633514681258,64.06524710837938,64.38475036621094,1214000.0,78163086.94458008,1.0
2023-02-17,64.37561643183881,64.84118227790042,63.12498846281116,64.13827514648438,1804400.0,115731103.6743164,1.0
2023-02-21,63.179770988711375,63.46275863526672,61.08017286730932,61.23535919189453,2095200.0,128300324.57885742,1.0
2023-02-22,61.12580462904453,61.39053789587755,59.9482009102282,60.60546875,1711900.0,103750501.953125,1.0
2023-02-23,61.54573184106495,61.764825791284935,60.08514032951359,61.23535919189453,1679600.0,102850909.29870604,1.0
2023-02-24,59.02620969363422,61.16232331411035,59.0170790385602,60.33160781860352,1302600.0,78587952.34451294,1.0
2023-02-27,60.51418848632715,60.82456112460773,58.57890044851772,58.65193176269531,2633600.0,154465727.49023438,1.0
2023-02-28,58.6884492773099,59.40961785717777,58.46936229249234,58.93492126464844,2159700.0,127281749.45526125,1.0
2023-03-01,58.63367283875371,59.21790937726228,57.93075868280975,58.53325653076172,1908400.0,111704866.76330566,1.0
2023-03-02,57.97640864594917,59.53741997468699,57.02702589517237,59.20878601074219,2793500.0,165399743.7210083,1.0
2023-03-03,59.373096256124285,59.45525125546413,58.47848013030175,58.94404602050781,2127400.0,125397563.50402832,1.0
2023-03-06,59.56479977538349,59.674346742014215,57.62951530179356,57.80295944213867,1829500.0,105750514.2993927,1.0
2023-03-07,57.45606470440719,57.702540143078494,56.42452360614232,56.72576904296875,2331500.0,132256130.52368164,1.0
2023-03-08,57.17308222942024,58.25026973266142,56.58884564779615,58.08595275878906,3477300.0,201982283.5281372,1.0
2023-03-09,57.62951596267982,59.17226586267978,57.62951596267982,57.73905944824219,2477600.0,143054293.68896484,1.0
2023-03-10,57.73906057566284,58.15898018045519,55.94070453113624,56.369754791259766,1646500.0,92812801.2638092,1.0
2023-03-13,55.69422884565155,56.14153693229431,54.79048898172131,55.08260726928711,2514300.0,138494199.45716858,1.0
2023-03-14,56.1232926598333,57.01790556687549,54.90004572932144,55.703372955322266,2090300.0,116436760.48851012,1.0
