date,open,high,low,close,volume,amount,factor
2022-03-23,50.74729615019636,50.95323859827543,50.18095850965913,50.30109024047852,2169000.0,109103064.7315979,1.0
2022-03-24,50.341144004021615,51.48525979729097,50.03795045462866,50.88459777832031,2158350.0,109826771.61483765,1.0
2022-03-25,50.850258178676654,51.222096927058416,50.46126056273779,50.89602279663086,1134300.0,57731358.658218384,1.0
2022-03-28,50.71869515551844,51.15346074012656,50.03794429646271,51.08481216430664,1764600.0,90144259.5451355,1.0
2022-03-29,51.09624721283205,52.20031993066558,51.09624721283205,52.02870178222656,2262150.0,117696727.73666382,1.0
2022-03-30,52.0172670701777,52.0172670701777,50.81022464209321,51.14201736450195,1883400.0,96320875.50430298,1.0
2022-03-31,51.2735916406512,51.29075378432709,50.35829913356527,50.38117980957031,2996250.0,150954610.00442505,1.0
2022-04-01,50.678651888785,51.00472280102464,48.310328417367295,48.75081253051758,2970150.0,144797225.83751678,1.0
2022-04-04,48.36181241149358,48.72792939860569,46.90306299512872,48.34465026855469,3493800.0,168906539.10827637,1.0
2022-04-05,47.37215387417117,47.89844541796355,46.81153477040745,47.38931274414063,4093650.0,193995260.11505127,1.0
2022-04-06,47.17192478424767,47.88699982603145,46.79436749280661,47.75542449951172,2985600.0,142578595.3857422,1.0
2022-04-07,47.52661209270242,47.97281805022957,47.07468760230801,47.63530349731445,2598150.0,123763663.78154756,1.0
2022-04-08,47.70965871640311,47.92704147142945,47.30349895693282,47.50944137573242,2486550.0,118134601.45282744,1.0
2022-04-11,47.43507652962801,48.63640035358101,47.19481307417505,47.24057769775391,2365500.0,111747586.54403688,1.0
2022-04-12,47.02891969086582,47.90416939955247,46.92595009965101,47.14332962036133,2685750.0,126615197.52788544,1.0
2022-04-13,47.0918533443916,47.692515382068905,47.02320475798516,47.61814498901367,2096700.0,99840964.59846497,1.0
2022-04-14,47.67534767251107,48.22452320630349,47.59525875549692,47.88700866699219,6718800.0,321743233.8317871,1.0
2022-04-18,47.59525537893354,48.270284409667376,47.5609310921705,47.96137237548828,2039850.0,97834005.44013976,1.0
2022-04-19,48.05290554367663,49.27138836304311,47.89844951399012,49.13981628417969,1857900.0,91296864.67437744,1.0
2022-04-20,49.62606410101466,50.28965283536326,49.62606410101466,50.1123161315918,1986900.0,99568160.92185974,1.0
2022-04-21,50.3868979806938,50.964675924947,50.15235306516734,50.39833831787109,2115900.0,106637844.04678345,1.0
2022-04-22,49.86060927998948,50.10659456273593,48.93959492118017,49.01968383789063,2459250.0,120551657.47833252,1.0
2022-04-25,48.830909568079775,49.557425167708814,47.72683656198343,49.397247314453125,4128300.0,203926656.08825684,1.0
2022-04-26,49.19702121505624,50.42122583956469,47.06896436391622,47.94993591308594,4432950.0,212559668.4059143,1.0
2022-04-27,48.31032514169733,48.99679448058257,47.78403361855731,48.24739837646485,3000900.0,144785617.78793335,1.0
2022-04-28,48.5734795880687,48.97392091219277,47.78404055213716,48.6592903137207,2996100.0,145788099.7089386,1.0
2022-04-29,48.33892303568496,49.10548120971863,47.38930638864883,47.50944137573242,2812050.0,133598924.62062836,1.0
2022-05-02,47.74971222801653,48.51054871557068,47.18909311226573,48.058624267578125,2657400.0,127710988.12866212,1.0
2022-05-03,48.264571243917445,49.35720389694239,48.190204124847845,48.67073440551758,2311650.0,112509703.18851472,1.0
2022-05-04,48.79658341548032,50.484152863758894,48.49338988751925,50.34685897827149,2701200.0,135996935.47210693,1.0
2022-05-05,49.76907017894624,49.91208583954055,48.19018920095627,48.73936462402344,2782050.0,135595349.3522644,1.0
2022-05-06,48.63068961764054,48.78514566654509,47.4122066466656,48.33893966674805,2108100.0,101903318.71147156,1.0
2022-05-09,47.93848258275146,49.16840540663704,47.78402659503695,48.825172424316406,3342600.0,163203021.34552002,1.0
2022-05-10,49.77859665010712,49.784341340491046,47.82581929696325,48.101505279541016,2536500.0,122009468.1415558,1.0
2022-05-11,47.87176954672375,48.589704707433945,47.28593598049068,47.446754455566406,2569350.0,121907318.56040956,1.0
2022-05-12,47.34336943050652,48.084273438383526,47.0791695480651,47.95217514038086,1752000.0,84012210.84594727,1.0
2022-05-13,48.13022544502449,48.69308350451171,47.82007789301547,48.101505279541016,2185800.0,105140270.24002077,1.0
2022-05-16,48.26807032296138,48.26807032296138,47.05619694660431,47.8315658569336,2338200.0,111839767.28668211,1.0
2022-05-17,48.53801238147683,48.99748904422031,48.13022807570562,48.87687683105469,2358300.0,115266338.63067628,1.0
2022-05-18,48.66435846448879,48.76199517958888,46.52779081459384,46.61968612670898,3701550.0,172565099.18231964,1.0
2022-05-19,46.2004133566534,47.36633556071043,45.76390897310456,46.76327133178711,2385900.0,111572489.07051086,1.0
2022-05-20,46.76902429464426,47.0045073102084,44.90239752818498,45.83858489990234,2494950.0,114364977.39601137,1.0
2022-05-23,46.4933285905079,47.55586935415932,46.44163624576407,47.01598358154297,2826600.0,132895379.19158936,1.0
2022-05-24,46.85517460186266,47.32039593915283,46.269344342030415,47.23424530029297,2447100.0,115586921.67434692,1.0
2022-05-25,47.25721195095461,48.16467904362376,47.07342131377786,47.96940231323242,2607450.0,125077818.06163788,1.0
2022-05-26,48.24509125792587,48.848155555937154,48.12447905561082,48.32550048828125,3104700.0,150036181.3659668,1.0
2022-05-27,48.859652593326565,49.31912931764684,48.77350193993031,49.20426177978516,3520950.0,173245745.51353455,1.0
2022-05-31,49.08938099869941,50.31274040470061,48.451858405427366,49.87623596191406,5674950.0,283045145.2720642,1.0
2022-06-01,50.00259338083461,51.04790354920152,49.10661229753836,50.85262680053711,3992850.0,203046910.9205246,1.0
2022-06-02,51.13405954585135,51.46143791568589,50.3586938738472,51.088111877441406,2536350.0,129577332.56034853,1.0
2022-06-03,50.83539084971523,50.9789752298313,50.40463113649543,50.70903396606445,2854950.0,144771756.5214157,1.0
2022-06-06,51.116827557028685,51.283390726728776,50.818169362607286,50.910064697265625,2511750.0,127873355.00335692,1.0
2022-06-07,50.73775394174511,51.34081823438223,49.89346524662754,51.1053352355957,4175100.0,213369885.1421356,1.0
2022-06-08,50.88708483892218,51.59927526442176,50.61714354901935,51.33507537841797,4465800.0,229252179.62493896,1.0
2022-06-09,51.17999942754407,51.62224525790029,50.54247685776483,50.55970764160156,2236650.0,113084370.09658812,1.0
2022-06-10,49.92218706040517,49.9394178460626,48.77349540354649,48.87687683105469,2609400.0,127539322.4029541,1.0
2022-06-13,48.04406804844741,48.55523700327262,47.41228689576773,47.65925598144531,2876100.0,137072786.12823486,1.0
2022-06-14,48.003866813115216,48.69308174465006,47.687974582139226,48.33698654174805,2551200.0,123317320.06530762,1.0
2022-06-15,48.81369047748889,49.93940976220465,48.57820749353765,49.3076286315918,3809400.0,187832480.5091858,1.0
2022-06-16,48.5839551322012,48.68159514556894,46.52205176273313,46.84943008422852,2690250.0,126036679.28409576,1.0
2022-06-17,46.82071486974644,47.33762525978703,46.26934291065351,47.05045318603516,4294650.0,202065228.77540588,1.0
2022-06-21,48.2221211915853,48.64713957887894,47.48121711049782,48.53801345825195,2039550.0,98995705.34877776,1.0
2022-06-22,47.946430815540175,48.36570447377447,47.57310810684563,47.99812316894531,2137650.0,102603187.99209596,1.0
2022-06-23,48.10724744013889,48.3140135594172,46.40143928022773,46.85517120361328,2954700.0,138442974.35531616,1.0
2022-06-24,47.19978124218324,48.54949423179239,47.113630607864536,48.36570358276367,3331050.0,161108576.91936493,1.0
2022-06-27,48.67011254247083,48.83093102377156,47.785620754626166,48.14171600341797,2202000.0,106008058.63952637,1.0
2022-06-28,48.27381492600766,49.10661765186235,47.74541509384753,47.79136276245117,1888950.0,90275494.69013214,1.0
2022-06-29,47.88899477726538,47.99812088274326,47.1940351735109,47.74540710449219,1868550.0,89214680.44509888,1.0
2022-06-30,47.19978785962334,47.95792603637627,46.69436350393355,47.29168319702149,2842200.0,134412421.98257446,1.0
2022-07-01,47.22849943096359,47.90622828967416,46.74030591673733,47.607566833496094,1693650.0,80630555.56755066,1.0
2022-07-05,46.63691295962596,47.05618654760892,45.964928910133885,47.01598358154297,2506500.0,117845562.84713744,1.0
2022-07-06,47.01599243313304,47.130863236489496,46.18318978971628,46.70584487915039,1851750.0,86487548.25496674,1.0
2022-07-07,46.90686695704031,47.92920167454277,46.80922693718349,47.23424530029297,2358450.0,111399605.82847597,1.0
2022-07-08,47.41803395346103,47.41803395346103,46.18318846341358,46.562255859375,2273400.0,105854632.47070312,1.0
2022-07-11,45.69500606119621,46.09704902943702,45.41357532614028,45.53993225097656,3345450.0,152351566.34902954,1.0
2022-07-12,45.562893688351046,46.80922528109239,45.44228148363996,46.13149642944336,2504400.0,115531719.65789796,1.0
2022-07-13,45.25849413426917,46.57374896079266,45.25849413426917,45.55715560913086,2868000.0,130657922.2869873,1.0
2022-07-14,44.87367717501666,45.47674146394188,44.224665224642926,45.41930770874024,2867700.0,130248948.71635436,1.0
2022-07-15,45.98790363355955,46.206152528358665,45.31017490574443,45.97641754150391,9470400.0,435415064.6850586,1.0
2022-07-18,46.29230752190623,46.740297986950864,45.86729252794789,46.12574768066406,2179950.0,100551823.65646362,1.0
2022-07-19,46.62544444239762,48.37720069743012,46.62544444239762,48.2680778503418,3696750.0,178435016.79325104,1.0
2022-07-20,47.808583702851976,48.81369080057865,47.756894640341,48.44036483764648,2220450.0,107559408.10375214,1.0
2022-07-21,48.25083732485289,48.848156949726445,48.0555572903556,48.532264709472656,1645050.0,79838002.060318,1.0
2022-07-22,48.75051831478262,48.93430897380119,48.37719230623757,48.66436767578125,1838400.0,89464573.53515625,1.0
2022-07-25,48.5667333368477,49.53737910074419,48.5667333368477,49.4110221862793,2598300.0,128384658.9466095,1.0
2022-07-26,50.25530772997056,50.54822451858206,48.20489349612642,49.950904846191406,5160750.0,257784132.1849823,1.0
2022-07-27,50.16340338520301,51.375273298273,49.83602836989299,51.15702438354492,2866650.0,146649283.94908905,1.0
2022-07-28,51.31784427411593,52.27700379507391,51.030672201432914,52.2540283203125,2437350.0,127361355.92651369,1.0
2022-07-29,52.19085573978081,52.74222772408416,51.79455425043105,52.56417846679688,2645550.0,139061162.34283447,1.0
2022-08-01,52.30572018523856,52.66755679625396,51.85772965271753,52.167877197265625,2300100.0,119991334.34143066,1.0
2022-08-02,51.56480989904264,52.46653560198366,51.53609302235319,51.8232650756836,2140950.0,110951019.3637848,1.0
2022-08-03,52.08747582623556,52.3172141741923,51.58205146073073,52.17362976074219,2274600.0,118674138.25378418,1.0
2022-08-04,52.31721408935291,52.35167566309968,51.93814663744814,52.19660186767578,3269850.0,170675058.61701965,1.0
2022-08-05,51.7313817861703,52.386138558126895,51.47292654942392,52.34019088745117,1297350.0,67903546.64783478,1.0
2022-08-08,52.75944768144846,53.15000111362431,52.40335252639242,52.604373931884766,1669650.0,87830892.9353714,1.0
2022-08-09,52.59863572993721,52.8053985639003,52.259771314863706,52.478023529052734,1352250.0,70963407.31716156,1.0
2022-08-10,53.36826113732163,53.597999450699,53.17872579637178,53.55779647827149,3422550.0,183304236.33670807,1.0
2022-08-11,53.52908261488342,54.09194401374477,53.17873205654436,53.41421508789063,2923800.0,156172482.0739746,1.0
2022-08-12,53.84497074418646,53.89666309921791,53.39698019322248,53.8334846496582,2262750.0,121811717.3910141,1.0
2022-08-15,53.64394788564052,54.620338196377645,53.64394788564052,54.12639999389648,2044500.0,110661424.78752136,1.0
2022-08-16,54.03994661677857,54.835413047776,53.89007679900677,54.6336669921875,1539150.0,84089408.55102539,1.0
2022-08-17,53.98229115202743,54.29355839474238,53.85547673925333,53.90735626220703,1864050.0,100486007.44056702,1.0
2022-08-18,53.99958101247105,54.38002092911056,53.83818026096608,54.310848236083984,1778100.0,96570119.24858092,1.0
2022-08-19,53.86700629947971,53.97652754175176,53.4923318373236,53.624908447265625,1899450.0,101857832.35015868,1.0
2022-08-22,53.140705664787255,53.140705664787255,52.06278979199143,52.1550178527832,3846900.0,200635138.1778717,1.0
2022-08-23,52.23572340279285,52.77179864693374,52.09738129790694,52.241485595703125,2579400.0,134751687.94555664,1.0
2022-08-24,52.38558644635464,52.80637819807493,51.83221809806604,52.73720550537109,2649450.0,139724589.12620544,1.0
2022-08-25,52.88708541709023,53.30787392492543,52.70839147003917,53.29058074951172,2509500.0,133732712.39089966,1.0
2022-08-26,53.29058092688933,53.60185148870032,51.78034545131505,51.86104583740234,2647950.0,137325456.32514954,1.0
2022-08-29,51.47484016849784,51.6996448520254,51.16356960797048,51.23274230957031,2088600.0,107004705.58776855,1.0
2022-08-30,51.08862886910662,51.25002962215194,50.26433852712949,50.754302978515625,1792050.0,90954248.65264893,1.0
2022-08-31,50.29893514607351,50.89265546090434,50.137537658403005,50.44304275512695,2348700.0,118475574.51896667,1.0
2022-09-01,50.13754028206584,50.46033857263491,49.94155313189658,50.41998672485352,1579350.0,79630806.0338974,1.0
2022-09-02,50.82924724370744,51.16933868763948,49.693686167272034,49.84355926513672,1575150.0,78511082.3764801,1.0
2022-09-06,49.84931043813501,50.32198169882439,49.54957090534219,50.05105972290039,1960800.0,98140117.90466309,1.0
2022-09-07,49.97613442222484,51.23850659290035,49.64757067289283,51.05405044555664,2541150.0,129736000.28972626,1.0
2022-09-08,50.51797713925421,50.51797713925421,48.84057857198805,49.76285934448242,3990150.0,198561273.2133865,1.0
2022-09-09,50.84076979621005,51.572832140009325,50.737014045344345,51.00217056274414,3433050.0,175093001.65042877,1.0
2022-09-12,51.1520448228862,51.7227064500836,51.002175025373866,51.54977798461914,2066250.0,106514728.7607193,1.0
2022-09-13,50.80618068811658,50.91570192410378,49.36511804302631,49.607215881347656,3097050.0,153636027.94532776,1.0
2022-09-14,49.66485966899046,49.97613021601912,49.32476826365704,49.79743957519531,2505750.0,124779934.21554564,1.0
2022-09-15,49.7916739128619,50.264341924437865,49.09419792994514,49.36511993408203,3176250.0,156795962.19062805,1.0
2022-09-16,48.91551443706839,49.38242032422706,48.35638047084155,49.07691192626953,4471350.0,219440050.14152527,1.0
2022-09-19,48.78293642551997,50.33352395172144,48.78293642551997,50.31623077392578,2248500.0,113136044.89517212,1.0
2022-09-20,49.95307238390762,50.08564898523502,49.3593521774506,49.8838996887207,2070900.0,103304567.8653717,1.0
2022-09-21,50.15482713537022,50.55832247394824,49.2613639831543,49.2613639831543,1970250.0,97057202.38780975,1.0
2022-09-22,49.2786480337081,49.61873939627362,48.69645885315879,48.93855667114258,1850700.0,90570586.83128355,1.0
2022-09-23,48.51200242307196,48.60423047677229,47.6012495681973,48.31025314331055,2667450.0,128865184.74712372,1.0
2022-09-26,48.096982099535865,48.82904112898306,47.831825587937246,47.843353271484375,2839050.0,135829672.1054077,1.0
2022-09-27,48.12580612922346,48.37943497398994,47.2438739621982,47.8203010559082,2416200.0,115543411.4112854,1.0
2022-09-28,48.1719230417817,49.388181214696495,47.97593920351659,49.186431884765625,2723250.0,133946950.630188,1.0
2022-09-29,48.92128372192383,48.97315995896164,48.056644589037255,48.92128372192383,3164550.0,154813848.40221405,1.0
2022-09-30,49.03656232043511,49.2959533749251,48.18921644998849,48.241092681884766,3161700.0,152523862.73231506,1.0
2022-10-03,48.886686445297045,50.13753082211911,48.64458529929755,49.84931564331055,2629350.0,131071298.0867386,1.0
2022-10-04,50.506444172006944,51.95903788593536,50.44880245433851,51.82645797729492,3919050.0,203110480.1359177,1.0
2022-10-05,51.57859876993148,52.812153395984005,51.094403025346665,52.40288925170898,3464400.0,181544569.5236206,1.0
2022-10-06,52.25301622661088,53.06577567505492,51.68811682837573,51.70541000366211,2750850.0,142233827.1085739,1.0
2022-10-07,51.16356869540409,51.35379032307484,50.41997865814847,50.54103088378906,2817900.0,142419570.9274292,1.0
2022-10-10,51.019468775946784,51.16933857514581,50.27011318327932,50.65631866455078,1713900.0,86819864.55917358,1.0
2022-10-11,50.59290674508404,52.02820728394757,50.46609562588925,51.342262268066406,2480100.0,127333944.6510315,1.0
2022-10-12,51.72846691941064,52.0339719763463,51.01946324834508,51.042518615722656,2016450.0,102924686.66267397,1.0
2022-10-13,50.19516825216783,52.241478695619335,49.860842367435495,52.01667404174805,2567700.0,133563213.93699646,1.0
2022-10-14,51.92444441919367,52.07431418392467,50.66207250459584,50.8811149597168,2380050.0,121099597.65987396,1.0
2022-10-17,51.912922451479474,52.1838411558802,51.04251802549256,51.21544647216797,2944350.0,150796199.82032776,1.0
2022-10-18,52.12044049468574,52.69110213154959,51.45755078112341,52.28184127807617,2466150.0,128934862.86792757,1.0
2022-10-19,52.22995859814607,52.79485800760815,51.89563266486084,52.30489349365234,2308050.0,120722309.42802428,1.0
2022-10-20,52.454768197849766,52.454768197849766,50.33351919807415,50.47762680053711,2749950.0,138810949.82013702,1.0
2022-10-21,50.610194984658285,52.247244674042136,50.55255327261485,51.97632598876953,3138750.0,163140693.19725037,1.0
2022-10-24,52.50664225087813,53.17529740864455,52.37406563691132,53.04272079467773,3322650.0,176242396.24843597,1.0
2022-10-25,54.70282307398978,54.75470259749655,51.70540765920461,52.88131713867188,4812300.0,254480762.46643063,1.0
2022-10-26,53.86124527485595,54.18404683569097,52.93320233163174,53.49233627319336,5937450.0,317608072.0052719,1.0
2022-10-27,53.9534785153436,54.760472550350144,53.509628003003314,54.25898361206055,3519750.0,190978057.5685501,1.0
2022-10-28,54.48954433980765,55.63086413536599,54.25320869363019,55.50981521606445,3140850.0,174348003.12137604,1.0
2022-10-31,55.07750164239596,55.98248913253273,54.933394051630096,55.81532287597656,3284700.0,183336591.0507202,1.0
2022-11-01,56.0228401775999,56.23035167508698,55.10632171841393,55.88449478149414,2388750.0,133494086.90929411,1.0
2022-11-02,55.60204882237288,57.00276636682091,55.037152709860734,55.16396713256836,3021600.0,166683443.08776855,1.0
2022-11-03,54.63366054423994,56.4378702335906,54.10334745393895,55.901798248291016,3919050.0,219081942.4249649,1.0
2022-11-04,56.76643696890704,57.440854363781085,56.61080167803823,57.13534927368164,3607200.0,206098631.9000244,1.0
2022-11-07,57.39472917789057,57.57918530505116,56.78371908125506,57.14686584472656,3338400.0,190779096.9360352,1.0
2022-11-08,57.24485991053757,58.25936861898362,57.03734841479603,57.95962905883789,3663000.0,212306121.2425232,1.0
2022-11-09,57.452384785953534,58.51300435348588,57.285218513441,57.5042610168457,4557450.0,262072794.37122345,1.0
2022-11-10,59.204716412215696,59.27388251907328,57.832819711122895,58.74357604980469,4568850.0,268390587.4351501,1.0
2022-11-11,58.74357450558067,59.45834369769622,58.52453201460952,59.15283203125,3567900.0,211051389.40429688,1.0
2022-11-14,59.18753214588192,60.09579756867925,58.67265927950396,59.204891204833984,2525700.0,149533793.7160492,1.0
2022-11-15,59.56357282862543,60.11315725866385,58.95613810285055,59.45943832397461,2712900.0,161307510.22911072,1.0
2022-11-16,59.45945311630373,60.506564915368685,59.2338382309114,59.81813430786133,3423750.0,204802337.33654025,1.0
2022-11-17,58.383415455893854,59.92225469793427,58.22143063553623,59.88176345825195,3134550.0,187702381.6480637,1.0
2022-11-18,60.51812440013187,60.72639343851628,59.77762991843504,60.09002685546875,4672350.0,280761636.9781494,1.0
2022-11-21,60.12472154135257,60.64538075056799,59.980095822276354,60.37348175048828,2044650.0,123442639.46113586,1.0
2022-11-22,60.51813165503847,61.46689528885738,60.45449498910496,61.33383560180664,2927400.0,179548670.34072876,1.0
2022-11-23,61.45531372577293,62.00489821927129,60.83051986680764,61.25861740112305,2769000.0,169625111.58370972,1.0
2022-11-25,61.35696951517732,61.43796524021102,60.70903681762356,60.76110076904297,1010100.0,61374787.8868103,1.0
2022-11-28,60.57019355612314,60.70903295792896,59.62721641254365,59.93961334228516,2828700.0,169551184.26132202,1.0
2022-11-29,60.03218673611856,60.714831029811336,59.91648610886053,60.31565856933594,2485200.0,149896474.67651367,1.0
2022-11-30,60.2577938896978,61.55944549765699,59.82391002037807,61.27018737792969,4588650.0,281147445.31173706,1.0
2022-12-01,61.39166402888612,61.77927024150479,61.06191472693725,61.29331588745117,2769750.0,169767161.67926788,1.0
2022-12-02,60.40241898048199,61.385887308068725,60.2057226667477,61.20076370239258,3060450.0,187301877.27298737,1.0
2022-12-05,60.77844346135012,60.78422981451431,59.69084078543041,59.79497528076172,2328300.0,139220640.9461975,1.0
2022-12-06,59.89332755494812,60.22308353909384,59.50572789040002,59.97432327270508,3470250.0,208125895.3371048,1.0
2022-12-07,60.136306850758,60.87680128049036,60.10738170088048,60.44870376586914,2991150.0,180811140.26927948,1.0
2022-12-08,60.58175964429036,61.04456868454764,59.667714272485775,59.93961334228516,2347350.0,140699251.37901306,1.0
2022-12-09,60.04953261497758,60.17680593926041,58.452842947689824,58.580116271972656,4638000.0,271694579.2694092,1.0
2022-12-12,58.86936269095792,59.80655347709224,58.3487033499531,59.56357955932617,3148950.0,187562733.8533401,1.0
2022-12-13,60.9867150327496,61.102415631324064,58.26192488895824,59.13547897338867,3997350.0,236385206.8742752,1.0
2022-12-14,60.52969634830006,61.01564419066989,59.129696503735325,59.447879791259766,3580050.0,212826382.04669952,1.0
2022-12-15,59.45977540426449,59.45977540426449,57.96108910494181,58.240604400634766,4172850.0,243029306.0731888,1.0
2022-12-16,57.7350896895103,58.692583796284,57.38420679824536,58.41901016235352,7423200.0,433655996.2371826,1.0
2022-12-19,58.44280396318397,59.45382038797893,58.44280396318397,58.94236373901367,2984250.0,175898748.98815155,1.0
2022-12-20,59.085093316029706,59.65602753559406,58.84721029670354,59.12077713012695,3250500.0,192172086.0614777,1.0
2022-12-21,59.54897974462399,60.33400328492332,59.41814135357543,60.09017181396485,2535450.0,152355626.12571716,1.0
2022-12-22,59.8879631289882,60.054485328921935,58.54985070471989,59.36461639404297,3855900.0,228904024.35379028,1.0
2022-12-23,59.33488346221587,60.11990699999232,59.055361369878426,59.79875946044922,2305650.0,137875009.74998474,1.0
2022-12-27,59.91176258730352,60.16154250801894,59.51329895683471,59.6619758605957,1560150.0,93081631.6389084,1.0
2022-12-28,59.88795514882518,59.96527120470356,58.97209338021723,59.02561569213867,1534200.0,90557099.59487917,1.0
2022-12-29,59.3884135627437,59.465729642239545,58.49039002179666,58.63312530517578,2061600.0,120878051.1291504,1.0
2022-12-30,58.27627989939892,59.06725178774742,58.04433852263795,58.85910415649414,1893450.0,111446770.76511385,1.0
2023-01-03,58.8055899474868,59.01374443751684,58.08598550119571,58.53797149658203,2961300.0,173348494.99282837,1.0
2023-01-04,58.91858024455133,59.085095642238784,58.145446789319415,58.40712356567383,2649450.0,154746753.53107452,1.0
2023-01-05,58.24060766518929,58.424968393576535,57.66373172978975,58.15140151977539,2613450.0,151975780.301857,1.0
2023-01-06,58.57365003547742,59.83444651375237,58.57365003547742,59.6619758605957,2392200.0,142723378.65371704,1.0
2023-01-09,59.62628651579401,60.167485368504096,59.192145913456535,59.346771240234375,2710500.0,160859423.44665527,1.0
2023-01-10,58.73421119966803,59.78685990858027,58.44874748908124,59.7630729675293,2758200.0,164838507.8590393,1.0
2023-01-11,59.8225553499864,60.14965137547904,59.13268628348651,60.10207748413086,3378300.0,203042848.36463928,1.0
2023-01-12,59.75118327797445,60.60162597835389,59.63223495998372,60.298316955566406,2907600.0,175323386.38000488,1.0
2023-01-13,59.99502080106627,61.12497889121846,59.80471164024111,61.059566497802734,2554200.0,155958344.74868774,1.0
2023-01-17,61.25580917558599,61.422331370747216,60.38157956147478,60.42915344238281,3225750.0,194929341.7167664,1.0
2023-01-18,60.690824107211824,60.98818465397905,59.24566042547163,59.3170280456543,3540450.0,210008971.9442368,1.0
2023-01-19,59.18619705784528,59.18619705784528,57.78861388394495,58.28817367553711,3144150.0,183266761.26194,1.0
2023-01-20,58.198961161943856,59.15050675875179,57.88971054447902,58.989933013916016,3327600.0,196294901.09710693,1.0
2023-01-23,59.35866329165806,61.291489928350025,58.91262585196059,60.80976867675781,5964000.0,362669460.3881836,1.0
2023-01-24,62.44525266944685,66.2752296184513,61.5531776313119,66.06112670898438,11576700.0,764769845.5718994,1.0
2023-01-25,65.89461766312685,66.2038683764591,65.00849097677555,65.90056610107422,4023450.0,265147632.67936707,1.0
2023-01-26,66.54879094194372,67.13756368496021,65.76376742391359,66.74504852294922,4010100.0,267654319.08187863,1.0
2023-01-27,66.6082694279823,66.75100470563729,64.79438391140468,65.79351043701172,4204650.0,276638683.6589813,1.0
2023-01-30,65.65076963978464,66.04923325141024,64.5862308084113,64.69327545166016,3973950.0,257087841.98112488,1.0
2023-01-31,64.99064620212313,65.21069076604971,64.34835101834045,65.00849151611328,4150050.0,269788490.2164459,1.0
2023-02-01,64.57434915002973,66.6618086631506,64.09262772392492,66.2276611328125,3873600.0,256539468.1640625,1.0
2023-02-02,66.19790082830487,66.60231282006194,65.31177439776317,66.3763198852539,2944800.0,195464986.7980957,1.0
2023-02-03,65.92434251313799,66.23359317705656,65.40693739028009,65.52587890625,2422950.0,158765928.29589844,1.0
2023-02-06,65.40099615888747,65.89461439413455,65.1750031700505,65.68051147460938,3402300.0,223464804.19006348,1.0
2023-02-07,65.48424870076335,65.90649241297207,64.50890928390672,65.59129333496094,3047550.0,199892746.0029602,1.0
2023-02-08,65.56751828880998,65.83514353483486,64.14912218045916,64.18479919433594,3029700.0,194460686.1190796,1.0
2023-02-09,65.46938001265559,66.44174524692427,64.82708495992614,65.1303939819336,4412600.0,287394376.4846802,1.0
2023-02-10,65.58534746363426,65.73700537799847,64.62191168821558,65.112548828125,2291400.0,149198894.38476562,1.0
2023-02-13,65.00514761564779,65.613843822544,64.62023667850187,65.34529876708984,1885800.0,123228164.41497804,1.0
2023-02-14,65.26472241527333,66.24937598083126,64.58441345950965,65.52430725097656,2679600.0,175578933.7097168,1.0
2023-02-15,65.51536449760093,67.14452065847672,65.35423886281616,67.05500793457031,2850700.0,191153711.1190796,1.0
2023-02-16,66.54477276142012,67.46677364634941,64.73659110667913,67.01920318603516,2142400.0,143581940.90576172,1.0
2023-02-17,67.1892915760122,68.13814582547089,67.11768547536533,67.75323486328125,2597100.0,175961926.26342773,1.0
2023-02-21,67.45780818520689,67.69949318535431,65.84655208628394,66.11509704589844,2725600.0,180203308.5083008,1.0
2023-02-22,66.44632054137965,67.11767630255893,65.2199748923806,65.43480682373047,2383200.0,155944231.62231445,1.0
2023-02-23,65.86447018276017,66.1598683238429,65.5422189069214,65.73915100097656,2003000.0,131675519.45495604,1.0
2023-02-24,64.71869659423828,65.10360749481154,64.22636631581302,64.71869659423828,2483900.0,160754770.47042847,1.0
2023-02-27,65.1573183229504,65.1573183229504,63.81460673818413,64.54862213134766,2717000.0,175378606.33087158,1.0
2023-02-28,64.6023201432507,64.88876497150721,64.2174092650263,64.6291732788086,3346400.0,216275065.46020508,1.0
2023-03-01,64.42328384295939,65.4526971188372,64.28901135838711,65.3900375366211,3957600.0,258787612.55493164,1.0
2023-03-02,65.24681705154795,67.11766500918739,65.01407851460607,66.94758605957031,3231300.0,216327734.83428955,1.0
2023-03-03,67.13557050125091,68.34400940439674,66.6074406247451,68.20079040527344,3803800.0,259422166.5435791,1.0
2023-03-06,68.2007897763743,68.59464714236906,68.03966413548174,68.2813491821289,5566400.0,380081302.0874024,1.0
2023-03-07,68.2455459973799,68.67521667015514,67.73531591498762,67.84273529052734,3719000.0,252307132.5454712,1.0
2023-03-08,68.2007889812869,68.45142734655707,67.54733310378975,67.99490356445312,2072600.0,140926237.12768555,1.0
2023-03-09,68.25450489529732,68.4782901572491,66.4552694769773,66.51792907714844,2511400.0,167053127.0843506,1.0
2023-03-10,66.77752335765513,66.86703609998672,64.56652379220397,64.73660278320312,3040800.0,196851061.7431641,1.0
2023-03-13,64.002563063218,65.10358918098181,63.60869895127292,63.93095016479492,3351000.0,214232614.0022277,1.0
2023-03-14,64.33377828625936,65.64068316742096,64.26216537593689,64.94247436523438,2957300.0,192054379.4403076,1.0
