date,open,high,low,close,volume,amount,factor
2022-04-08,19.90310101273122,20.1874309567681,19.877252238406705,20.17019844055176,14689951.0,296299226.75198174,1.0
2022-04-11,20.05819085128925,20.05819085128925,19.403370009867192,19.463682174682617,25578376.0,497849381.00852966,1.0
2022-04-12,19.56707392067716,19.81694048078052,19.110423735276616,19.670467376708984,26510187.0,521467768.5339546,1.0
2022-04-13,19.523994166596143,19.84278914786149,19.455065744077043,19.61015510559082,15745334.0,308768441.92933273,1.0
2022-04-14,19.704932030523864,19.76524419397173,19.56707354400749,19.653234481811523,14732941.0,289549944.07969475,1.0
2022-04-15,19.55845978595962,19.92894904099348,19.51537849347898,19.74801254272461,17370146.0,343025861.0769577,1.0
2022-04-18,19.4895294763696,19.60153753921943,19.127654871448687,19.231046676635746,19964447.0,383937212.1302204,1.0
2022-04-19,19.17935187749163,19.265512815693363,18.783012219116937,18.92948532104492,20633342.0,390578544.5130997,1.0
2022-04-20,18.955333496986945,19.101806594289894,18.75716449574858,18.791627883911133,16281604.0,305957843.72119904,1.0
2022-04-21,18.78301487138349,19.299978930208898,18.757167736641456,18.92087173461914,27076549.0,512311910.64513016,1.0
2022-04-22,18.955335164170616,19.47229917914284,18.808862053984875,19.144887924194336,26403018.0,505482820.4704857,1.0
2022-04-25,18.722698910922684,18.938100421568503,17.92140502837894,17.930021286010742,36363566.0,651999512.4152565,1.0
2022-04-26,17.93002100151667,18.04203070556979,17.404442441380695,17.499217987060547,34616487.0,605761451.9592476,1.0
2022-04-27,17.30966536275914,17.74046837996393,17.15457601362412,17.55953025817871,30216807.0,530592936.8220463,1.0
2022-04-28,17.378596414068753,17.593997955322266,17.223507041424888,17.593997955322266,29491250.0,518868992.19989777,1.0
2022-04-29,17.593996205188194,18.07649514945293,17.447523105970642,17.921405792236328,28239614.0,506093581.9101181,1.0
2022-05-05,17.87832614562424,18.29189666927973,17.723236788407636,17.921405792236328,24928441.0,446752706.9288216,1.0
2022-05-06,17.65431011226085,17.878327912222407,17.163194861468845,17.2838191986084,22927969.0,396282870.7872982,1.0
2022-05-09,17.206274346339907,17.749087144997787,17.18904347218859,17.74047088623047,20934572.0,371389165.0816956,1.0
2022-05-10,17.49060194758257,17.81801316294487,17.48198733336318,17.66292381286621,24576020.0,434084368.88347626,1.0
2022-05-11,17.64569038340451,17.947252810334813,17.628457869092376,17.774930953979492,27985336.0,497437415.1239166,1.0
2022-05-12,17.671541629595517,18.05926339561702,17.662925371232827,17.95587158203125,20264305.0,363863258.27911377,1.0
2022-05-13,18.11096173320328,18.36944292178893,18.09372921572869,18.257434844970703,16431694.0,300000582.59749603,1.0
2022-05-16,18.34359371621645,18.42975300708717,17.80078098078534,17.843860626220703,16029974.0,286036621.8979416,1.0
2022-05-17,17.981721036793306,18.240202223911066,17.87832757591622,18.19712257385254,15278270.0,278020551.90641403,1.0
2022-05-18,18.248818070145543,18.257434328639167,17.8352475227512,17.912792205810547,17681580.0,316726468.41041565,1.0
2022-05-19,17.706005747880173,17.86109511802063,17.593997671325017,17.680158615112305,21342683.0,377342020.7120609,1.0
2022-05-20,17.76631886469795,18.30912999559641,17.688774182657706,18.22296905517578,28395753.0,517454928.21741486,1.0
2022-05-23,18.317745649575755,18.45560249234683,18.0592628368426,18.128192901611328,19126947.0,346736984.8348961,1.0
2022-05-24,18.136807586363773,18.36944162570703,17.84386138349816,17.878326416015625,22090370.0,394938845.5105591,1.0
2022-05-25,18.007566722402345,18.14542356357153,17.895558655221073,17.964487075805664,15962344.0,286755322.4875641,1.0
2022-05-26,17.99033548482744,18.352210129457635,17.83524776002875,18.300514221191406,22103362.0,404502890.6171417,1.0
2022-05-27,18.412522898032066,18.567610614056708,18.300513185844974,18.352209091186523,20910364.0,383751372.3008194,1.0
2022-05-30,18.49006638368822,18.507298900348577,18.093728360799425,18.162656784057617,16252272.0,295184438.29714966,1.0
2022-05-31,18.0937281889074,18.42113778542758,18.007567249807387,18.30912971496582,20896440.0,382595630.5410004,1.0
2022-06-01,18.27466458250652,18.352209262936142,18.0937280904262,18.20573616027832,15405890.0,280475568.6542702,1.0
2022-06-02,18.11957599516656,18.26604909079267,18.0506475762474,18.15403938293457,13494701.0,244983333.41492653,1.0
2022-06-06,18.15404111161768,18.317746738407912,17.88694366829498,18.300514221191406,22949740.0,419992043.24264526,1.0
2022-06-07,18.222967851088,18.524530300942764,18.171271947604737,18.46421813964844,24547144.0,453243821.5213623,1.0
2022-06-08,18.47283727240152,18.64515752529176,18.31774789443192,18.576229095458984,20656522.0,383720284.9873886,1.0
2022-06-09,18.55899822053834,18.80886316241338,18.43837223579344,18.576229095458984,23731949.0,440850121.5057488,1.0
2022-06-10,18.4469854079623,18.851939660040472,18.26604892619858,18.817476272583008,34155451.0,642719388.7718716,1.0
2022-06-13,18.584844172134105,18.65377259758125,18.248818303502183,18.343595504760746,26653059.0,488912933.2605229,1.0
2022-06-14,18.17127210653677,18.826092915456844,18.0678786552828,18.791627883911133,33189176.0,623678645.1656342,1.0
2022-06-15,18.71408439739317,20.54930635942784,18.71408439739317,20.161582946777344,106917360.0,2155623222.090454,1.0
2022-06-16,20.135737908702733,20.15296878398089,19.43783569335937,19.43783569335937,52684559.0,1024073801.419098,1.0
2022-06-17,19.334440504570424,19.928947504518693,19.213814538307886,19.7221622467041,33824499.0,667092257.1914806,1.0
2022-06-20,19.713548363972144,20.23051239248432,19.575691508820007,19.84279060363769,32937276.0,653567470.7222214,1.0
2022-06-21,19.84278922923664,20.756091242205954,19.756628289888614,20.144350051879883,44993683.0,906368500.475317,1.0
2022-06-22,20.07542026896299,20.420064003005383,19.946179690388654,20.015108108520508,35638009.0,713298602.9074268,1.0
2022-06-23,20.07542203189104,20.575153518076814,20.015109866152223,20.47176170349121,36965544.0,756749808.0079193,1.0
2022-06-24,20.45452992576021,20.65269894702985,20.101271533624463,20.196048736572266,37371052.0,754747587.5289764,1.0
2022-06-27,20.33390427378647,20.50622450763035,20.10127023254485,20.29082298278809,27084036.0,549557380.1354599,1.0
2022-06-28,20.23051099122791,20.24774350777416,19.920333910311538,20.144350051879883,24683754.0,497238181.1704903,1.0
2022-06-29,20.075421900490337,20.4545290527171,20.04095851031513,20.10127067565918,24249263.0,487440999.2482472,1.0
2022-06-30,20.11850452804542,20.48899544647835,20.04095984077419,20.27359390258789,22997553.0,466243050.27524185,1.0
2022-07-01,20.37698343186704,20.57515243554916,20.12711852361201,20.21327781677246,16734878.0,338266738.2437935,1.0
2022-07-04,20.20466451268889,20.29082381143785,19.84278987044008,20.11850357055664,22324790.0,449141367.3269272,1.0
2022-07-05,20.08403891317481,20.549307023388508,19.972030836669656,20.1357364654541,32186107.0,648090968.4009075,1.0
2022-07-06,20.1357347322358,20.187430636681952,19.75662759840324,19.94618034362793,23654361.0,471814150.4192791,1.0
2022-07-07,19.903101246326948,20.03234183269998,19.773860659953915,19.816940307617188,18001702.0,356738653.96951294,1.0
2022-07-08,19.937564535090424,20.084037637142323,19.69631587998133,19.713546752929688,22238072.0,438391272.0670166,1.0
2022-07-11,19.812655316082424,19.812655316082424,19.434241635729887,19.55137062072754,16215323.0,317031789.70780754,1.0
2022-07-12,19.56037867813597,19.86671363970673,19.56037867813597,19.6865177154541,17828235.0,350975864.16277885,1.0
2022-07-13,19.64146809184494,19.77661718759673,19.2900845672714,19.35315322875977,19786161.0,382924605.64191055,1.0
2022-07-14,19.416221137348245,19.443251299148887,18.87563164927197,19.03780746459961,28314985.0,539055232.793026,1.0
2022-07-15,18.99276005230866,19.16394765032704,18.49721908569336,18.49721908569336,26013874.0,481184326.6456223,1.0
2022-07-18,18.56929697097391,18.857611827249432,18.54226680876354,18.830581665039062,17481392.0,329184779.67456055,1.0
2022-07-19,18.83058165583938,18.94771064020165,18.713454389969208,18.902660369873047,13461769.0,254463247.38468552,1.0
2022-07-20,18.99275997727272,19.082858803162857,18.884641042506107,18.929691314697266,12127690.0,229573428.06034088,1.0
2022-07-21,18.86662243767476,18.92068104519752,18.560287464225524,18.63236618041992,12862970.0,239667567.20775604,1.0
2022-07-22,18.63236806910184,18.947713128852044,18.524249124604616,18.70444679260254,15461614.0,289200936.3907585,1.0
2022-07-25,18.65939679498495,18.75850568571297,18.55127956736561,18.64137840270996,9186520.0,171249395.5240631,1.0
2022-07-26,18.68642398611136,18.812561304415983,18.65939382426376,18.749492645263672,11807641.0,221387278.0874138,1.0
2022-07-27,18.62335475403832,18.74048201479049,18.461177224926047,18.506227493286133,13233084.0,244894462.94176483,1.0
2022-07-28,18.56929780299181,18.812562399816457,18.49721908569336,18.49721908569336,16033702.0,296578898.6487198,1.0
2022-07-29,18.55127915877055,18.69543660474948,18.127816876019,18.19088554382324,22889985.0,416389097.23483086,1.0
2022-08-01,18.118803899876937,18.1548423963157,17.90256776576827,17.93860626220703,20535375.0,368376006.5717697,1.0
2022-08-02,17.839498829796327,17.848508884256393,17.33494780947776,17.56019401550293,27597434.0,484616295.3700371,1.0
2022-08-03,17.6142515276607,17.749400617659393,17.271878071944425,17.298908233642578,23130836.0,400138209.33143616,1.0
2022-08-04,17.41603797553834,17.50613680886059,17.343959252579,17.470096588134766,16922368.0,295635403.45996094,1.0
2022-08-05,17.47910624608918,17.785441241327728,17.42504763472128,17.740392684936523,16200610.0,287405183.1355095,1.0
2022-08-08,17.70435309191335,17.84851053966032,17.560195644166384,17.62326431274414,13146086.0,231676948.25606537,1.0
2022-08-09,17.614254257448415,17.70435309191335,17.551185588870656,17.62326431274414,11482671.0,202362146.04928207,1.0
2022-08-10,17.623264089234894,17.677324420323632,17.389007809993974,17.470096588134766,9988023.0,174491726.53451157,1.0
2022-08-11,17.614253823215737,18.1548450981862,17.524156709464233,18.037717819213867,30371059.0,547824592.1126957,1.0
2022-08-12,17.93860728370948,18.235932199851376,17.839498405498137,18.118804931640625,17210481.0,311833348.0187073,1.0
2022-08-15,18.091773469594497,18.27197110458427,17.929595941802102,18.00167465209961,14856764.0,267446631.911026,1.0
2022-08-16,18.06474630079788,18.15484513321552,17.875540299363912,17.8935604095459,11562968.0,206902666.4216461,1.0
2022-08-17,17.929596454387553,18.199892914599666,17.785439029671252,18.091773986816406,20325856.0,367730792.8405762,1.0
2022-08-18,18.046726583186825,18.109795245697725,17.84850882273294,17.92058753967285,12250461.0,219535458.75184825,1.0
2022-08-19,17.84850882273294,18.18187396263764,17.84850882273294,17.92058753967285,16374408.0,293439011.97431946,1.0
2022-08-22,17.88454879141521,18.05573638619836,17.812470075478956,17.83949851989746,14399914.0,256887244.4896508,1.0
2022-08-23,17.785441519470567,17.902570517507087,17.58722546236023,17.677324295043945,16832968.0,297561834.1840973,1.0
2022-08-24,17.776429608475954,18.244942114724267,17.73138105608336,17.75840950012207,33642977.0,597445762.3691883,1.0
2022-08-25,17.78543977779196,18.371079555147595,17.77642972355669,18.2629623413086,28010928.0,511562523.2091065,1.0
2022-08-26,18.262964767675392,18.37108199587855,18.064746985149007,18.28098487854004,19364179.0,353996263.4843426,1.0
2022-08-29,18.10078429322796,18.23593166597365,17.94761681251827,18.1728630065918,20144802.0,366088727.0409165,1.0
2022-08-30,18.154842351281875,18.52424596094604,18.13682224386118,18.44315719604492,27287776.0,503272742.2984619,1.0
2022-08-31,18.38008900972129,18.99275892979401,18.34405051244812,18.89365005493164,38961508.0,736125097.7644196,1.0
2022-09-01,18.740484757572325,19.010781251816287,18.695436201111136,18.75850486755371,22013502.0,412940384.41890335,1.0
2022-09-02,18.81256183798997,19.100878417065527,18.623355855166643,18.6954345703125,20684436.0,386704519.8618164,1.0
2022-09-05,18.64137568504279,18.86662188131956,18.4071194346959,18.830581665039062,19680279.0,370591100.9002533,1.0
2022-09-06,18.8936508256844,19.10988697362089,18.7585034480356,18.992759704589844,23309547.0,442712624.9938431,1.0
2022-09-07,18.974739083906712,18.99275919203816,18.72246444403493,18.902660369873047,13534289.0,255834068.3147087,1.0
2022-09-08,18.93869999038146,19.109885856768862,18.848601171050586,18.87563133239746,14202596.0,268082966.05898285,1.0
2022-09-09,18.96572923149508,19.39820323878748,18.86662207270259,19.34414291381836,28046906.0,542543357.9544296,1.0
2022-09-13,19.199984886657766,19.686517485284835,19.12790617410102,19.38919258117676,25200828.0,488623707.2971115,1.0
2022-09-14,19.16394970693001,19.524343332098333,19.08286092645559,19.15493965148925,14169156.0,271409328.0925369,1.0
2022-09-15,19.154936951788137,19.44325181128764,19.055828074400644,19.19998550415039,20470856.0,393040138.4575501,1.0
2022-09-16,19.109885937255964,19.23602497224727,18.632365114227603,18.81256103515625,39719945.0,747233889.6255493,1.0
2022-09-19,18.749494897144576,18.90266239569276,18.28999240150001,18.39811134338379,18905159.0,347819220.24637413,1.0
2022-09-20,18.52424679508572,18.53325684920178,18.073754400234947,18.10979461669922,13880549.0,251373891.5570297,1.0
2022-09-21,18.091776122124024,18.34405250439886,17.992667236499578,18.24494361877441,11599639.0,211634759.55313683,1.0
2022-09-22,18.172865156775693,18.317022600559856,18.091776379835565,18.25395393371582,8136601.0,148525139.83102608,1.0
2022-09-23,18.26296317975693,18.641376882550585,18.154844242462083,18.37108039855957,17589373.0,323135785.54325294,1.0
2022-09-26,18.289989498862983,18.3440498204716,17.929595947265625,17.929595947265625,16758850.0,300479409.0408325,1.0
2022-09-27,17.88454868727142,18.109794888072084,17.88454868727142,18.04672622680664,11683037.0,210840570.2366524,1.0
2022-09-28,18.07375387910385,18.32603023160341,17.929596454387553,18.091773986816406,14839807.0,268478434.251976,1.0
2022-09-29,18.226920580865983,18.271970848227376,17.821478485565386,17.848506927490234,14478205.0,258414342.2401237,1.0
2022-09-30,17.866528028532283,18.42513934545088,17.866528028532283,18.31702041625977,19518941.0,357528840.8007698,1.0
2022-10-10,18.208902037114065,18.47018845476501,18.100784823149084,18.118804931640625,15203907.0,275476625.1318054,1.0
2022-10-11,18.13682502303353,18.35306290823277,17.848510134090933,17.8935604095459,18832127.0,336973802.1147404,1.0
2022-10-12,17.857517434557682,18.659393310546875,17.857517434557682,18.659393310546875,22212118.0,414464646.0222778,1.0
2022-10-13,18.560289622749284,18.68642696113596,18.42514222897893,18.64137840270996,14573750.0,271674788.4964943,1.0
2022-10-14,18.803552707088297,19.01077878955768,18.65038522906918,18.740482330322266,17072204.0,319941337.4016571,1.0
2022-10-17,18.65038705621259,18.87563326839636,18.65038705621259,18.731475830078125,10582267.0,198221478.5379333,1.0
2022-10-18,18.857613556249124,18.89365205734178,18.416131177287483,18.461179733276367,11969631.0,220973509.2319965,1.0
2022-10-19,18.47018932352353,18.68642548011645,18.154844284057617,18.154844284057617,12704266.0,230643970.9732476,1.0
2022-10-20,18.15484265289888,18.280981688447355,18.019695281982425,18.019695281982425,14690708.0,264722081.63658145,1.0
2022-10-21,18.10078485542265,18.26296239515141,17.884548708615,17.902568817138672,14308124.0,256152174.55415344,1.0
2022-10-24,17.92959638191142,17.974646651010694,16.938512802124023,16.938512802124023,39111500.0,662490643.4602737,1.0
2022-10-25,16.956535112597614,17.073664108979976,16.62317167041578,16.803367614746094,26244685.0,440999089.9882126,1.0
2022-10-26,16.785346913451246,16.90247590570739,16.47901364703199,16.776338577270508,38330333.0,643042644.1875248,1.0
2022-10-27,16.686238451194768,16.84841598570945,16.542081024624398,16.731287002563477,19486876.0,326040515.1393661,1.0
2022-10-28,16.68624047338858,16.767329250473015,16.217727921010137,16.22673797607422,25829121.0,419122378.6193161,1.0
2022-10-31,16.262774142938866,17.22682927447546,16.14564688090674,17.145740509033203,43552590.0,746741406.6363144,1.0
2022-11-01,17.145740623743404,18.596324920654297,17.136730569912647,18.596324920654297,55393511.0,1030115729.051838,1.0
2022-11-02,18.4251393202108,18.614345297920952,18.335040499090308,18.53325653076172,20921009.0,387734426.6793747,1.0
2022-11-03,18.470190065142216,18.470190065142216,18.1548450130145,18.39811134338379,16926435.0,311414435.7765484,1.0
2022-11-04,18.44315781042665,19.37117275160244,18.38008915084529,19.254045486450195,35284091.0,679361493.062048,1.0
2022-11-07,19.01979005714773,19.605429845126213,19.01979005714773,19.43424224853516,21079129.0,409656899.3741226,1.0
2022-11-08,19.37117272546255,19.51533015245174,19.190975082480016,19.47028160095215,13443180.0,261742500.2122879,1.0
2022-11-09,19.46127221769833,19.4883006621328,18.938701097228755,18.992759704589844,19705709.0,374265795.8455734,1.0
2022-11-10,18.98374877192718,19.27206362250255,18.902660005391347,19.172956466674805,14322762.0,274609692.30854416,1.0
2022-11-11,19.61443924311041,20.02889142062784,19.461271760442653,19.83968544006348,32181104.0,638462980.4739685,1.0
2022-11-14,20.11899045574292,20.659581677842127,20.10998040155052,20.209089279174805,48490185.0,979942477.8287028,1.0
2022-11-15,20.18205933301604,20.920866599794167,20.091960508618,20.50641441345215,29859646.0,612314275.1149788,1.0
2022-11-16,20.49740476556632,20.50641482003397,19.992853744822494,20.091960906982425,22481982.0,451707103.4554825,1.0
2022-11-17,20.15503011099359,20.578492335286057,20.02889107430633,20.55146217346192,21659477.0,445133922.26246834,1.0
2022-11-18,20.551463721754097,20.85779870487121,20.452356557916588,20.677602767944336,18012843.0,372462412.2753468,1.0
2022-11-21,20.58750317257034,20.66859194263608,20.10097055217592,20.578493118286133,23834196.0,490471838.3658829,1.0
2022-11-22,20.57849404572261,21.46145878346304,20.407306443591803,21.19116401672364,34708128.0,735505633.161438,1.0
2022-11-23,21.08304486005344,21.49749877904228,20.794729986926693,20.96591758728028,28406959.0,595577961.2992496,1.0
2022-11-24,20.94789760494821,21.263242643774905,20.62354251147021,20.68661117553711,16894103.0,349481739.920475,1.0
2022-11-25,20.866809119423205,21.61462648087476,20.54245402147093,21.488489151000977,34009292.0,730808302.1752243,1.0
2022-11-28,21.173144182375385,21.21819273791971,20.72265175296314,21.12809562683105,27722635.0,585726483.3077335,1.0
2022-11-29,21.344330518351587,22.09214783799748,21.00195532998813,22.020069122314453,61023157.0,1343734135.201847,1.0
2022-11-30,21.776804199552146,22.209276521197168,21.623636704158,21.92997169494629,38008056.0,833515592.2599335,1.0
2022-12-01,22.254326826970644,22.29036532791269,21.623636734808496,21.78581428527832,28442780.0,619649122.8370285,1.0
2022-12-02,21.803834194177657,21.866902859114543,21.425420486064088,21.488489151000977,22357552.0,480430013.5949402,1.0
2022-12-05,21.8038333591798,22.84897561423217,21.7587830870271,22.830955505371094,43128850.0,984672855.347824,1.0
2022-12-06,22.569669583463863,22.984123504009787,22.344423373175832,22.92105484008789,29022179.0,665218956.4378471,1.0
2022-12-07,22.812935205156208,22.9300641932786,22.16422675802812,22.38947296142578,28096599.0,629068043.6185226,1.0
2022-12-08,22.36244277550866,22.578678924330383,22.24531550599812,22.53363037109375,20063699.0,452107977.1428833,1.0
2022-12-09,22.461552391938373,22.930064922339977,22.020070025461088,22.77689743041992,42813553.0,975159905.3128473,1.0
2022-12-12,22.704817837411884,22.704817837411884,21.60561527237777,21.65967559814453,39446421.0,854396682.367836,1.0
2022-12-13,21.7768033152428,22.254325891725664,21.71373465237552,22.11016845703125,25559281.0,565120008.5505981,1.0
2022-12-14,22.164226804213868,22.20927535759041,21.668684124611115,22.101158142089844,16959928.0,374834050.8064575,1.0
2022-12-15,22.01106050126591,22.24531677211207,21.71373556490198,21.78581428527832,12234814.0,266545385.6189232,1.0
2022-12-16,21.66868442531037,22.263334274291992,21.632645925807463,22.263334274291992,20652491.0,459793310.7298069,1.0
2022-12-19,22.09214904263851,22.28135503718892,21.53353767676603,21.632646560668945,21720183.0,469865042.0720501,1.0
2022-12-20,21.524527651611105,21.75878392029972,21.32631160202484,21.488489151000977,14914201.0,320483646.3843479,1.0
2022-12-21,21.55155752698147,21.76779368321968,21.35334148005283,21.62363624572754,9831489.0,212592541.8898716,1.0
2022-12-22,21.78581266926813,21.93898015351785,21.51551619903751,21.57858657836914,10401781.0,224455731.8777352,1.0
2022-12-23,21.34433065365957,21.794823059157288,21.272251937519624,21.59660530090332,11060081.0,238860203.9530201,1.0
2022-12-26,21.75878264356377,21.884921684528344,21.12809431270942,21.155122756958008,16833412.0,356112897.27845,1.0
2022-12-27,21.479478009270284,21.830861535275552,21.28126196971462,21.74076271057129,13121902.0,285280157.6933708,1.0
2022-12-28,21.731754022087884,22.20927486383478,21.62363509049886,21.86690139770508,23425267.0,512238003.7039146,1.0
2022-12-29,21.713733964532395,21.80383278798532,21.155122633917973,21.50650787353516,18740411.0,403040796.72478485,1.0
2022-12-30,21.470467830630096,22.29036386555637,21.470467830630096,22.09214782714844,22547024.0,498112187.2702637,1.0
2023-01-03,21.911951134856547,22.00204996297035,21.28126277504436,21.551557540893555,35381437.0,762525075.3850002,1.0
2023-01-04,21.8038335242998,22.34442304628877,21.61462581680992,22.263334274291992,34367393.0,765132758.4949627,1.0
2023-01-05,22.524620056152344,22.785906473679933,22.41650112374628,22.524620056152344,32095163.0,722931352.2152786,1.0
2023-01-06,22.542639923314947,22.66877724436161,22.20927479391605,22.37145233154297,21041506.0,470729048.46287537,1.0
2023-01-09,22.515611142329327,22.5246211970272,22.137197437479585,22.425512313842773,25698107.0,576293214.9709492,1.0
2023-01-10,22.416500159090848,22.4435303206522,21.668682874147304,21.767791748046875,29757527.0,647755650.6728821,1.0
2023-01-11,21.89392999690706,22.731846137561384,21.78581278304387,22.596698760986328,34710439.0,784341333.9445915,1.0
2023-01-12,22.695808972697225,22.88501496732152,22.443532594705943,22.86699485778809,22452552.0,513422391.1282196,1.0
2023-01-13,22.885015305379987,23.380558013916016,22.749867918867345,23.380558013916016,25481424.0,595769912.1091919,1.0
2023-01-16,23.4526337465766,23.83104741169455,23.38055503505376,23.63282966613769,38221178.0,903274589.3131294,1.0
2023-01-17,23.60580205112895,23.623820440772462,22.794914369947527,23.299467086791992,22347669.0,520688778.3320217,1.0
2023-01-18,23.209368866418576,23.425605014176533,22.948082447153453,23.2544174194336,18772877.0,436552317.92168427,1.0
2023-01-19,23.23639980972981,23.40758569172997,23.02917199082129,23.28144836425781,14816091.0,344940057.5766449,1.0
2023-01-20,23.326494377507544,23.96619443676541,23.245405613397505,23.6868896484375,28578748.0,676941650.1665039,1.0
2023-01-30,24.21846970284787,24.4166874507846,23.29045649566069,23.42560386657715,37392509.0,875942103.4114208,1.0
2023-01-31,23.650852891666293,24.02025655173293,23.20937051057426,23.24540901184082,22583704.0,524967436.4823456,1.0
2023-02-01,23.362534947570293,23.416593551635746,23.056199993712685,23.416593551635746,18107459.0,424015007.6559086,1.0
2023-02-02,23.470654617817623,23.65085227492825,23.19134979593915,23.29045867919922,20214967.0,470815853.6148758,1.0
2023-02-03,23.200359120088464,23.24540767370148,22.740856655568624,22.975112915039062,22998456.0,528392123.4715576,1.0
2023-02-06,22.885015125690025,23.08323289494496,22.560661744304912,23.011154174804688,20029820.0,460909276.1135864,1.0
2023-02-07,23.065211227750776,23.12827988880312,22.67778748872397,22.885013580322266,17820337.0,407818654.25091934,1.0
2023-02-08,22.885014310664808,23.416595497202227,22.848975811124262,23.200359344482425,15738811.0,365146070.85489273,1.0
2023-02-09,23.11026005190525,24.128373850402458,23.11026005190525,24.04728507995605,32261229.0,775794970.7927456,1.0
2023-02-10,23.975207531535425,24.02025608686987,23.605803878617834,23.80401992797852,16383733.0,389998706.8266792,1.0
2023-02-13,23.65085020788554,24.470746210946206,23.35352530258324,24.443716049194336,35316047.0,863255424.8480015,1.0
2023-02-14,24.326588652718605,25.1104461543316,24.19144128167969,25.01133728027344,29789690.0,745079984.0647888,1.0
2023-02-15,24.85817041021781,25.119455104825693,24.768071587821527,24.89420890808105,13800531.0,343553301.75644875,1.0
2023-02-16,25.101438054517804,25.50688019919672,24.686984136777088,24.79510307312012,26093529.0,646991741.0964489,1.0
2023-02-17,24.73203447658324,25.11044817707004,24.4256994943562,24.434709548950195,16217814.0,396277574.60889816,1.0
2023-02-20,24.650946453839826,25.87628470154193,24.650946453839826,25.840246200561523,40257436.0,1040262057.6433488,1.0
2023-02-21,25.678065716686262,25.84024324880301,25.46182958002796,25.804203033447266,18312888.0,472549480.08078,1.0
2023-02-22,25.633018588167552,25.90331334436405,25.46183099271396,25.49786949157715,15559955.0,396745701.8848133,1.0
2023-02-23,25.434801663541624,25.939354412104635,25.16450689848389,25.23658561706543,17508007.0,441842317.63968086,1.0
2023-02-24,25.13747600235116,25.29965354405861,24.85817119079508,24.92123985290528,17706175.0,441259834.05251503,1.0
2023-02-27,24.948269524679336,25.029358293936067,24.55183573259,24.686983108520508,21603090.0,533315117.9218483,1.0
2023-02-28,24.71401480450764,25.011339737399418,24.53381714642501,24.88520240783692,15239404.0,379235653.1147995,1.0
2023-03-01,24.86718128116492,25.858264923095703,24.67797357606827,25.858264923095703,29562654.0,764438938.9618149,1.0
2023-03-02,25.63301741722796,26.119548299854927,25.56994703973722,25.885292053222656,14801661.0,383145317.8577957,1.0
2023-03-03,26.08351009243256,26.29073617958541,25.56994732382596,25.67806625366211,12977061.0,333225832.13581467,1.0
2023-03-06,25.56094070992848,25.67806798318891,25.0203494613208,25.23658561706543,20990622.0,529731629.2584572,1.0
2023-03-07,25.46183058431055,25.533909299372965,24.65094461023536,24.686983108520508,25046244.0,618316202.5598831,1.0
2023-03-08,24.68698313947695,24.82213051557693,24.32658956371296,24.470746994018555,18455284.0,451614585.4667587,1.0
2023-03-09,24.49777913066984,24.569857851630747,23.975207974080163,24.18243408203125,20334482.0,491737270.557251,1.0
2023-03-10,23.966195327218017,24.05629414829809,23.4346141731869,23.50669288635254,32912851.0,773672280.471281,1.0
2023-03-13,23.62382006171259,24.38965746026662,23.6058016723582,24.299558639526367,21456535.0,521384330.4335499,1.0
2023-03-14,24.0202533850075,24.272529734583475,23.488672243092008,23.63282966613769,24961679.0,589915107.9878063,1.0
2023-03-15,23.93015560243437,24.110353248292142,23.6958993502161,23.81302833557129,16146360.0,384493728.1963349,1.0
2023-03-16,23.60580364847389,23.930157024402536,23.497684710836204,23.65085220336914,12765204.0,301907953.14985657,1.0
2023-03-17,23.78599888217575,24.92123996053881,23.75897043743588,24.27253150939941,29134637.0,707171394.597414,1.0
2023-03-20,24.353619093098366,25.26361392229876,24.326588931184347,24.80411148071289,31025551.0,769561225.7545433,1.0
2023-03-21,24.79510106565474,25.074405860730497,23.876096195866324,23.93015480041504,32207734.0,770736060.3905907,1.0
2023-03-22,24.029263093630544,24.11936191136304,23.6148092194579,23.6868896484375,27744830.0,657188726.5246582,1.0
2023-03-23,23.69589818230559,24.434707119114783,23.62381947121348,24.41668701171875,27898490.0,681188698.4295654,1.0
2023-03-24,24.236489171470858,24.389656646068484,23.49768195935007,23.6868896484375,28227183.0,668614168.807251,1.0
2023-03-27,23.53372539829036,23.56976389922592,22.34442393455614,23.02016258239746,50255965.0,1156900485.0352764,1.0
2023-03-28,23.07421986750884,23.335504549921936,22.8039234129354,23.1192684173584,25460876.0,588636826.3850784,1.0
2023-03-29,23.380555873522148,23.506693193587623,22.99313214075864,23.155309677124023,17484869.0,404867556.35894585,1.0
2023-03-30,23.1102605178928,23.5337244873164,22.75887698453464,23.200359344482425,17899430.0,415273208.061409,1.0
2023-03-31,23.20035957789609,23.677882160680856,23.20035957789609,23.3535270690918,19020427.0,444194056.8101845,1.0
2023-04-03,23.3174859343908,23.9661960920766,23.30847759863817,23.74995994567871,26486708.0,629058254.0928879,1.0
2023-04-04,23.71392160056042,23.948177873938874,23.56075410329344,23.894119262695312,18626376.0,445060849.57580566,1.0
2023-04-06,23.885107080007707,23.885107080007707,23.542731896149306,23.596792221069336,12295127.0,290125557.1506596,1.0
2023-04-07,23.650851864608224,24.4166893163035,23.62382170096291,24.07431411743164,19056701.0,458777005.91597366,1.0
2023-04-10,24.083323722388545,25.09242747257694,24.05629527773999,24.777082443237305,27411055.0,679165969.5911121,1.0
