date,open,high,low,close,volume,amount,factor
2022-04-12,517.9500122070312,525.9000244140625,492.5199890136719,497.239990234375,497600.0,247426619.140625,1.0
2022-04-13,500.7300109863281,511.7699890136719,496.1700134277344,508.6099853515625,451500.0,229637408.38623047,1.0
2022-04-14,510.2999877929688,511.1499938964844,496.3999938964844,496.7799987792969,432400.0,214807671.472168,1.0
2022-04-18,492.7999877929688,495.5299987792969,483.4599914550781,486.80999755859375,432100.0,210350599.9450684,1.0
2022-04-19,485.1099853515625,503.8900146484375,485.1099853515625,500.8500061035156,367100.0,183862037.2406006,1.0
2022-04-20,505.7900085449219,517.0399780273438,498.8399963378906,513.3900146484375,372900.0,191443136.4624024,1.0
2022-04-21,516.4099731445312,517.9099731445312,491.2099914550781,492.5199890136719,327300.0,161201792.4041748,1.0
2022-04-22,489.7900085449219,494.4100036621094,472.6700134277344,473.6400146484375,503800.0,238619839.3798828,1.0
2022-04-25,471.6000061035156,475.3999938964844,464.6799926757813,472.2699890136719,629500.0,297293958.08410645,1.0
2022-04-26,467.9100036621094,470.4700012207031,455.3399963378906,455.55999755859375,749800.0,341578886.1694336,1.0
2022-04-27,455.6900024414063,461.3800048828125,445.7200012207031,447.1799926757813,770600.0,344596902.35595703,1.0
2022-04-28,451.7300109863281,453.0899963378906,440.30999755859375,448.3500061035156,1019400.0,457047996.2219238,1.0
2022-04-29,446.4700012207031,454.5899963378906,429.1300048828125,430.4800109863281,713500.0,307147487.8387451,1.0
2022-05-02,429.3699951171875,437.2699890136719,420.6199951171875,432.4599914550781,835600.0,361363568.8598633,1.0
2022-05-03,436.5299987792969,441.010009765625,429.5899963378906,435.9599914550781,912800.0,397944280.2001953,1.0
2022-05-04,382.0,419.2000122070313,381.1099853515625,411.30999755859375,2104500.0,865601889.8620605,1.0
2022-05-05,400.0,402.6700134277344,377.4299926757813,385.1099853515625,1505100.0,579629038.9526367,1.0
2022-05-06,380.1700134277344,383.8699951171875,358.17999267578125,366.6400146484375,1527800.0,560152614.3798828,1.0
2022-05-09,362.9599914550781,365.2699890136719,343.6199951171875,345.0199890136719,1151900.0,397428525.34484863,1.0
2022-05-10,354.6099853515625,358.75,334.75,340.17999267578125,1249300.0,424986864.8498535,1.0
2022-05-11,337.9700012207031,346.32000732421875,332.0,333.8999938964844,889200.0,296903874.5727539,1.0
2022-05-12,330.6600036621094,348.4100036621094,330.6600036621094,347.95001220703125,1019100.0,354595857.44018555,1.0
2022-05-13,352.95001220703125,367.5499877929688,351.989990234375,362.1799926757813,833800.0,301985677.8930664,1.0
2022-05-16,359.6000061035156,362.9800109863281,354.489990234375,360.20001220703125,579600.0,208771927.0751953,1.0
2022-05-17,363.9299926757813,368.8599853515625,356.54998779296875,366.3599853515625,591500.0,216701931.3354492,1.0
2022-05-18,361.5899963378906,361.7300109863281,350.8800048828125,357.3299865722656,1010300.0,361010485.43396,1.0
2022-05-19,357.17999267578125,369.3599853515625,356.1000061035156,364.8299865722656,851900.0,310798665.5609131,1.0
2022-05-20,370.6099853515625,375.1300048828125,362.739990234375,372.2300109863281,768200.0,285947094.43969727,1.0
2022-05-23,371.6199951171875,371.9100036621094,359.0,368.3299865722656,591500.0,217867187.05749512,1.0
2022-05-24,366.9800109863281,366.9800109863281,357.2799987792969,362.1600036621094,505900.0,183216745.8526612,1.0
2022-05-25,360.0799865722656,369.989990234375,359.1099853515625,367.8599853515625,501300.0,184408210.65673828,1.0
2022-05-26,370.9299926757813,386.5499877929688,370.0199890136719,384.9200134277344,842000.0,324102651.30615234,1.0
2022-05-27,388.489990234375,398.9599914550781,388.489990234375,398.6099853515625,627900.0,250287209.8022461,1.0
2022-05-31,397.6499938964844,397.6499938964844,388.0700073242188,391.6199951171875,897200.0,351361459.6191406,1.0
2022-06-01,390.30999755859375,393.489990234375,369.2699890136719,369.6300048828125,705300.0,260700042.4438477,1.0
2022-06-02,369.4299926757813,386.7300109863281,368.8999938964844,386.3399963378906,590300.0,228056499.83825684,1.0
2022-06-03,382.0199890136719,382.0199890136719,371.8599853515625,372.6300048828125,394900.0,147151588.92822266,1.0
2022-06-06,376.30999755859375,378.6400146484375,368.3200073242188,372.2200012207031,557100.0,207363762.6800537,1.0
2022-06-07,368.6700134277344,377.8399963378906,367.1499938964844,376.7900085449219,357700.0,134777786.05651855,1.0
2022-06-08,376.4500122070313,380.1099853515625,370.7699890136719,371.9700012207031,353400.0,131454198.43139648,1.0
2022-06-09,368.4500122070313,370.0899963378906,359.67999267578125,359.70001220703125,410100.0,147512975.00610352,1.0
2022-06-10,351.6199951171875,353.1000061035156,345.6000061035156,345.8900146484375,688000.0,237972330.078125,1.0
2022-06-13,332.8900146484375,339.9200134277344,331.5400085449219,336.20001220703125,882400.0,296662890.7714844,1.0
2022-06-14,336.20001220703125,338.010009765625,322.7799987792969,328.989990234375,729200.0,239899500.87890625,1.0
2022-06-15,333.45001220703125,339.0599975585937,325.7699890136719,333.94000244140625,640800.0,213988753.56445312,1.0
2022-06-16,326.3399963378906,329.1499938964844,318.5,327.3699951171875,811700.0,265726225.0366211,1.0
2022-06-17,331.5799865722656,336.3099975585937,327.3800048828125,328.04998779296875,1419200.0,465568542.6757813,1.0
2022-06-21,331.260009765625,334.8399963378906,329.5299987792969,332.0299987792969,544700.0,180856740.335083,1.0
2022-06-22,330.3900146484375,337.7300109863281,328.5,333.1099853515625,473700.0,157794200.06103516,1.0
2022-06-23,337.94000244140625,355.94000244140625,337.45001220703125,355.6199951171875,676300.0,240505802.6977539,1.0
2022-06-24,358.6700134277344,366.5499877929688,357.7699890136719,361.4800109863281,854000.0,308703929.3823242,1.0
2022-06-27,359.5799865722656,364.2999877929688,354.7799987792969,359.0299987792969,516000.0,185259479.3701172,1.0
2022-06-28,360.2300109863281,363.8500061035156,347.9200134277344,349.2099914550781,430800.0,150439664.31884766,1.0
2022-06-29,346.1099853515625,361.9200134277344,342.69000244140625,358.2200012207031,683900.0,244986658.83483887,1.0
2022-06-30,355.4100036621094,357.510009765625,342.510009765625,350.7300109863281,607100.0,212928189.6697998,1.0
2022-07-01,352.3299865722656,359.5299987792969,348.57000732421875,358.44000244140625,369100.0,132300204.90112305,1.0
2022-07-05,356.70001220703125,366.9700012207031,351.7799987792969,366.8699951171875,734200.0,269355950.41503906,1.0
2022-07-06,369.55999755859375,380.7799987792969,366.9800109863281,375.2200012207031,696000.0,261153120.8496093,1.0
2022-07-07,371.7999877929688,383.2000122070313,370.7300109863281,382.5199890136719,724700.0,277212236.038208,1.0
2022-07-08,380.4299926757813,383.3800048828125,375.7099914550781,378.4500122070313,403500.0,152704579.9255371,1.0
2022-07-11,373.7999877929688,375.2000122070313,366.8200073242188,369.6600036621094,559400.0,206787806.048584,1.0
2022-07-12,372.75,379.5899963378906,360.3900146484375,362.4599914550781,478400.0,173400859.91210938,1.0
2022-07-13,354.04998779296875,366.5899963378906,350.3900146484375,363.3299865722656,368400.0,133850767.05322266,1.0
2022-07-14,361.4700012207031,367.2000122070313,356.3500061035156,366.05999755859375,495100.0,181236304.79125977,1.0
2022-07-15,372.5899963378906,376.3399963378906,368.4200134277344,370.1400146484375,470800.0,174261918.89648438,1.0
2022-07-18,371.2000122070313,373.5400085449219,359.54998779296875,360.6000061035156,382000.0,137749202.33154297,1.0
2022-07-19,369.4100036621094,379.7000122070313,366.2999877929688,377.1000061035156,645500.0,243418053.9398193,1.0
2022-07-20,376.5899963378906,386.7300109863281,374.3900146484375,383.80999755859375,546900.0,209905687.6647949,1.0
2022-07-21,388.0,398.9100036621094,387.3699951171875,398.3500061035156,673300.0,268209059.10949707,1.0
2022-07-22,397.75,408.6000061035156,389.6199951171875,393.510009765625,576000.0,226661765.625,1.0
2022-07-25,381.3299865722656,383.8599853515625,371.8999938964844,375.55999755859375,681400.0,255906582.3364257,1.0
2022-07-26,378.9800109863281,381.6000061035156,373.0499877929688,377.0,514300.0,193891100.0,1.0
2022-07-27,376.8500061035156,387.4800109863281,376.8500061035156,385.9599914550781,542300.0,209306103.36608887,1.0
2022-07-28,388.5899963378906,399.0400085449219,383.6199951171875,398.55999755859375,591900.0,235907662.55493164,1.0
2022-07-29,397.8200073242188,403.2000122070313,391.9200134277344,399.1799926757813,544200.0,217233752.01416016,1.0
2022-08-01,393.510009765625,401.9700012207031,392.5899963378906,398.1300048828125,634200.0,252494049.0966797,1.0
2022-08-02,390.1099853515625,410.0,380.3800048828125,398.9299926757813,1097900.0,437985238.9587402,1.0
2022-08-03,399.0700073242188,410.5199890136719,396.6099853515625,406.8699951171875,587200.0,238914061.1328125,1.0
2022-08-04,407.2300109863281,410.1700134277344,401.30999755859375,405.0199890136719,475300.0,192506000.77819824,1.0
2022-08-05,397.3399963378906,409.739990234375,394.510009765625,407.7799987792969,441900.0,180197981.4605713,1.0
2022-08-08,411.0799865722656,417.7699890136719,406.3299865722656,407.0,473400.0,192673800.0,1.0
2022-08-09,404.0499877929688,407.010009765625,388.3599853515625,388.6000061035156,574600.0,223289563.50708008,1.0
2022-08-10,399.739990234375,401.5700073242188,394.4100036621094,400.2900085449219,594800.0,238092497.0825196,1.0
2022-08-11,401.8500061035156,409.9500122070313,395.1400146484375,396.6799926757813,477000.0,189216356.5063477,1.0
2022-08-12,398.2999877929688,407.0899963378906,393.8800048828125,396.4299926757813,553000.0,219225785.94970703,1.0
2022-08-15,398.6300048828125,398.6300048828125,387.8699951171875,390.8500061035156,542700.0,212114298.312378,1.0
2022-08-16,387.8999938964844,387.8999938964844,370.9599914550781,382.239990234375,641100.0,245054057.7392578,1.0
2022-08-17,377.7300109863281,379.3399963378906,368.1700134277344,374.010009765625,561500.0,210006620.48339844,1.0
2022-08-18,374.010009765625,376.1000061035156,366.25,374.75,671100.0,251494725.0,1.0
2022-08-19,373.0700073242188,376.6700134277344,369.7799987792969,373.739990234375,698700.0,261132131.1767578,1.0
2022-08-22,368.1600036621094,369.0,356.1300048828125,358.3999938964844,600200.0,215111676.33666992,1.0
2022-08-23,356.0599975585937,359.1199951171875,352.29998779296875,356.9100036621094,316400.0,112926325.1586914,1.0
2022-08-24,358.1600036621094,362.75,355.5,360.5499877929688,549400.0,198086163.29345703,1.0
2022-08-25,362.6400146484375,371.8699951171875,360.8999938964844,371.2099914550781,398700.0,148001423.59313965,1.0
2022-08-26,371.5,374.5,349.1300048828125,349.8999938964844,603300.0,211094666.31774905,1.0
2022-08-29,346.9700012207031,351.8500061035156,345.75,349.04998779296875,435000.0,151836744.6899414,1.0
2022-08-30,350.6400146484375,353.69000244140625,345.6600036621094,348.8399963378906,393700.0,137338306.55822754,1.0
2022-08-31,353.9700012207031,356.07000732421875,346.25,347.6199951171875,604900.0,210275335.04638672,1.0
2022-09-01,345.010009765625,350.5,337.8999938964844,349.92999267578125,480600.0,168176354.47998047,1.0
2022-09-02,354.57000732421875,355.5899963378906,341.1300048828125,343.8299865722656,374000.0,128592414.97802734,1.0
2022-09-06,343.7900085449219,346.8999938964844,340.010009765625,341.7300109863281,470500.0,160783970.16906738,1.0
2022-09-07,343.6300048828125,355.7099914550781,341.3999938964844,354.67999267578125,365300.0,129564601.32446288,1.0
2022-09-08,349.3800048828125,365.05999755859375,349.2200012207031,364.9500122070313,433100.0,158059850.28686523,1.0
2022-09-09,365.7900085449219,376.4400024414063,365.2000122070313,374.1300048828125,604500.0,226161587.95166016,1.0
2022-09-12,375.1000061035156,379.6099853515625,373.4700012207031,376.5899963378906,410800.0,154703170.49560547,1.0
2022-09-13,363.7200012207031,364.0,348.1499938964844,350.42999267578125,904500.0,316963928.37524414,1.0
2022-09-14,349.82000732421875,353.94000244140625,347.7300109863281,350.4700012207031,414100.0,145129627.50549316,1.0
2022-09-15,350.8800048828125,363.7999877929688,348.8699951171875,349.8399963378906,525500.0,183840918.07556152,1.0
2022-09-16,346.07000732421875,346.07000732421875,337.6099853515625,342.5599975585937,815800.0,279460446.0083008,1.0
2022-09-19,340.510009765625,342.3500061035156,333.8399963378906,339.6700134277344,369700.0,125576003.9642334,1.0
2022-09-20,336.7300109863281,339.489990234375,330.57000732421875,338.0,461400.0,155953200.0,1.0
2022-09-21,339.489990234375,348.95001220703125,333.0899963378906,333.4800109863281,655700.0,218662843.2037353,1.0
2022-09-22,331.3900146484375,331.67999267578125,325.739990234375,326.0799865722656,605100.0,197310999.874878,1.0
2022-09-23,325.4100036621094,334.760009765625,321.7900085449219,334.20001220703125,688600.0,230130128.4057617,1.0
2022-09-26,334.3900146484375,341.94000244140625,329.5799865722656,331.2200012207031,690100.0,228574922.84240723,1.0
2022-09-27,335.6400146484375,337.82000732421875,328.3999938964844,329.7300109863281,548500.0,180856911.0260009,1.0
2022-09-28,333.07000732421875,337.1099853515625,329.29998779296875,334.0299987792969,690400.0,230614311.15722656,1.0
2022-09-29,330.0,334.25,326.57000732421875,331.8099975585937,375700.0,124661016.08276369,1.0
2022-09-30,333.5899963378906,342.4100036621094,325.57000732421875,325.79998779296875,563500.0,183588293.1213379,1.0
2022-10-03,328.0,338.8299865722656,322.45001220703125,336.67999267578125,468000.0,157566236.57226562,1.0
2022-10-04,343.5400085449219,352.3900146484375,343.1000061035156,348.5899963378906,539400.0,188029444.0246582,1.0
2022-10-05,343.3099975585937,352.20001220703125,339.8399963378906,350.1199951171875,430600.0,150761669.89746094,1.0
2022-10-06,349.20001220703125,353.95001220703125,345.0,346.0199890136719,274200.0,94878680.98754884,1.0
2022-10-07,341.3999938964844,342.5299987792969,331.57000732421875,333.239990234375,593900.0,197911230.2001953,1.0
2022-10-10,337.79998779296875,337.79998779296875,319.3800048828125,324.7200012207031,503700.0,163561464.61486816,1.0
2022-10-11,324.79998779296875,331.1099853515625,319.0199890136719,325.7099914550781,417100.0,135853637.4359131,1.0
2022-10-12,329.5299987792969,330.8699951171875,325.19000244140625,328.1199951171875,353100.0,115859170.2758789,1.0
2022-10-13,318.29998779296875,339.6600036621094,317.0599975585937,335.2200012207031,525400.0,176124588.64135742,1.0
2022-10-14,340.3800048828125,342.2799987792969,324.0799865722656,324.6400146484375,480600.0,156021991.04003906,1.0
2022-10-17,332.3999938964844,343.6400146484375,331.3299865722656,339.489990234375,546200.0,185429432.6660156,1.0
2022-10-18,350.8599853515625,359.260009765625,339.5799865722656,342.1600036621094,440000.0,150550401.61132812,1.0
2022-10-19,340.489990234375,342.6400146484375,330.75,335.489990234375,317600.0,106551620.8984375,1.0
2022-10-20,334.67999267578125,339.5899963378906,330.7099914550781,331.20001220703125,369700.0,122444644.51293944,1.0
2022-10-21,331.1300048828125,338.4599914550781,320.8099975585937,337.6499938964844,440800.0,148836117.3095703,1.0
2022-10-24,339.9700012207031,345.3800048828125,336.0299987792969,344.94000244140625,322500.0,111243150.78735352,1.0
2022-10-25,345.8800048828125,356.19000244140625,345.8800048828125,352.3500061035156,543200.0,191396523.3154297,1.0
2022-10-26,353.67999267578125,365.7799987792969,352.260009765625,358.29998779296875,488100.0,174886224.04174805,1.0
2022-10-27,360.0599975585937,362.760009765625,352.7699890136719,356.1400146484375,491800.0,175149659.20410156,1.0
2022-10-28,355.0,365.2099914550781,352.7900085449219,364.2799987792969,454500.0,165565259.44519043,1.0
2022-10-31,361.0299987792969,367.4200134277344,356.2799987792969,359.67999267578125,675500.0,242963835.05249023,1.0
2022-11-01,375.05999755859375,400.6400146484375,375.0,394.9299926757813,956500.0,377750537.9943848,1.0
2022-11-02,390.3200073242188,394.6700134277344,371.3900146484375,372.6400146484375,914800.0,340891085.4003906,1.0
2022-11-03,366.4400024414063,375.8500061035156,354.8099975585937,369.1900024414063,853800.0,315214424.08447266,1.0
2022-11-04,370.9200134277344,372.1099853515625,357.57000732421875,371.7900085449219,560200.0,208276762.78686523,1.0
2022-11-07,375.1499938964844,385.4400024414063,373.0,385.2000122070313,437800.0,168640565.34423828,1.0
2022-11-08,386.25,393.2999877929688,379.1900024414063,382.8999938964844,496500.0,190109846.9696045,1.0
2022-11-09,378.4800109863281,383.2900085449219,375.4400024414063,379.8800048828125,431100.0,163766270.10498047,1.0
2022-11-10,400.8699951171875,417.4700012207031,399.8800048828125,416.05999755859375,664400.0,276430262.3779297,1.0
2022-11-11,416.7000122070313,442.2000122070313,416.7000122070313,441.2699890136719,872900.0,385184573.4100342,1.0
2022-11-14,443.0499877929688,446.739990234375,427.7900085449219,428.0299987792969,504400.0,215898331.3842773,1.0
2022-11-15,436.9700012207031,442.5,428.7099914550781,434.3800048828125,546700.0,237475548.6694336,1.0
2022-11-16,435.2000122070313,437.2000122070313,425.2699890136719,426.0799865722656,366600.0,156200923.07739258,1.0
2022-11-17,420.30999755859375,420.30999755859375,407.2099914550781,410.4400024414063,592800.0,243308833.4472656,1.0
2022-11-18,414.0899963378906,416.6199951171875,408.4599914550781,413.8900146484375,344000.0,142378165.0390625,1.0
2022-11-21,410.5700073242188,415.7699890136719,408.9500122070313,412.8900146484375,315000.0,130060354.6142578,1.0
2022-11-22,413.4800109863281,413.4800109863281,405.3299865722656,412.1300048828125,366300.0,150963220.78857422,1.0
2022-11-23,415.0,417.7699890136719,409.9800109863281,416.5299987792969,334900.0,139495896.59118652,1.0
2022-11-25,412.1900024414063,413.8500061035156,407.30999755859375,411.3599853515625,188100.0,77376813.2446289,1.0
2022-11-28,406.5700073242188,407.8599853515625,398.8800048828125,400.1000061035156,408300.0,163360832.49206543,1.0
2022-11-29,397.3699951171875,410.0400085449219,396.760009765625,408.9599914550781,444700.0,181864508.20007324,1.0
2022-11-30,407.5,427.7200012207031,405.2200012207031,425.8699951171875,839400.0,357475273.9013672,1.0
2022-12-01,426.1000061035156,440.05999755859375,423.260009765625,439.1700134277344,533100.0,234121534.1583252,1.0
2022-12-02,428.5499877929688,437.8699951171875,423.0,435.2999877929688,372700.0,162236305.45043945,1.0
2022-12-05,428.3800048828125,429.7699890136719,419.0700073242188,422.2999877929688,345800.0,146031335.7788086,1.0
2022-12-06,421.4400024414063,422.9800109863281,411.9400024414063,415.3900146484375,316600.0,131512478.63769533,1.0
2022-12-07,413.2000122070313,424.5,413.2000122070313,420.1000061035156,302700.0,127164271.84753418,1.0
2022-12-08,419.6499938964844,431.0799865722656,417.9700012207031,428.5400085449219,393800.0,168759055.36499023,1.0
2022-12-09,427.1700134277344,429.5899963378906,420.3900146484375,420.6300048828125,300400.0,126357253.46679688,1.0
2022-12-12,422.3500061035156,423.4200134277344,417.9100036621094,423.1099853515625,294600.0,124648201.68457033,1.0
2022-12-13,446.1900024414063,448.010009765625,433.1600036621094,435.3500061035156,620300.0,270047608.78601074,1.0
2022-12-14,432.0899963378906,439.6000061035156,425.4400024414063,430.0299987792969,567300.0,243956018.30749512,1.0
2022-12-15,420.1400146484375,422.0499877929688,412.9100036621094,415.3800048828125,447400.0,185841014.1845703,1.0
2022-12-16,411.0199890136719,413.3500061035156,404.8399963378906,407.7099914550781,990700.0,403918288.5345459,1.0
2022-12-19,406.8299865722656,408.7799987792969,400.4200134277344,402.1700134277344,355500.0,142971439.77355957,1.0
2022-12-20,401.4200134277344,406.8900146484375,395.1000061035156,405.7099914550781,376200.0,152628098.7854004,1.0
2022-12-21,411.1400146484375,422.1400146484375,407.8699951171875,418.05999755859375,367300.0,153553437.10327148,1.0
2022-12-22,411.25,413.2300109863281,403.2200012207031,412.9599914550781,312300.0,128967405.3314209,1.0
2022-12-23,411.3999938964844,413.0299987792969,407.8399963378906,410.5799865722656,191900.0,78790299.42321777,1.0
2022-12-27,410.6099853515625,412.3900146484375,402.5799865722656,404.7999877929688,273600.0,110753276.66015624,1.0
2022-12-28,405.3299865722656,413.1799926757813,399.4299926757813,399.9299926757813,323400.0,129337359.63134766,1.0
2022-12-29,403.1700134277344,412.9100036621094,402.6799926757813,410.3800048828125,397900.0,163290203.9428711,1.0
2022-12-30,405.8200073242188,408.1199951171875,401.6700134277344,407.9599914550781,297400.0,121327301.45874023,1.0
2023-01-03,409.9200134277344,420.1400146484375,399.2699890136719,406.010009765625,394500.0,160170948.85253906,1.0
2023-01-04,415.1700134277344,424.8599853515625,414.5299987792969,422.4299926757813,442200.0,186798542.76123047,1.0
2023-01-05,416.239990234375,421.7099914550781,410.3999938964844,419.2000122070313,551000.0,230979206.72607425,1.0
2023-01-06,426.0,448.989990234375,412.30999755859375,447.7699890136719,1239200.0,554876570.3857422,1.0
2023-01-09,451.0199890136719,459.489990234375,444.3500061035156,448.0799865722656,892200.0,399776964.0197754,1.0
2023-01-10,442.7999877929688,469.3299865722656,442.7999877929688,469.1099853515625,646200.0,303138872.5341797,1.0
2023-01-11,472.5799865722656,482.30999755859375,461.0700073242188,463.0199890136719,766600.0,354951123.57788086,1.0
2023-01-12,461.3299865722656,470.7200012207031,454.5199890136719,469.7099914550781,376700.0,176939753.78112793,1.0
2023-01-13,466.6900024414063,480.739990234375,464.2999877929688,479.0799865722656,484100.0,231922621.4996338,1.0
2023-01-17,473.0199890136719,483.6199951171875,469.4100036621094,480.1900024414063,436700.0,209698974.0661621,1.0
2023-01-18,485.8299865722656,494.3999938964844,480.3299865722656,481.3200073242188,525100.0,252741135.84594727,1.0
2023-01-19,475.5,479.739990234375,468.1799926757813,475.1300048828125,338200.0,160688967.6513672,1.0
2023-01-20,475.4800109863281,491.0700073242188,472.260009765625,488.8800048828125,562500.0,274995002.74658203,1.0
2023-01-23,486.7699890136719,497.4800109863281,485.739990234375,496.1400146484375,544000.0,269900167.96875,1.0
2023-01-24,492.3699951171875,493.8900146484375,484.3900146484375,486.7000122070313,420900.0,204852035.13793945,1.0
2023-01-25,481.0899963378906,485.8399963378906,473.5799865722656,485.1799926757813,531800.0,258018720.10498047,1.0
2023-01-26,490.4400024414063,492.9700012207031,480.2699890136719,487.0,714900.0,348156300.0,1.0
2023-01-27,483.4500122070313,488.2799987792969,479.75,487.0,435700.0,212185900.0,1.0
2023-01-30,483.8800048828125,489.0199890136719,480.9299926757813,482.9500122070313,414100.0,199989600.05493164,1.0
2023-01-31,483.0,486.2200012207031,477.3599853515625,480.5,556700.0,267494350.0,1.0
2023-02-01,482.010009765625,489.3699951171875,478.010009765625,483.2000122070313,1174200.0,567373454.3334961,1.0
2023-02-02,488.2099914550781,504.4700012207031,486.0400085449219,504.2200012207031,866100.0,436704943.057251,1.0
2023-02-03,497.3800048828125,497.3800048828125,478.2099914550781,482.4100036621094,817300.0,394273695.993042,1.0
2023-02-06,491.2000122070313,497.8500061035156,462.6000061035156,485.5299987792969,997000.0,484073408.782959,1.0
2023-02-07,485.8999938964844,510.3999938964844,481.6400146484375,507.6799926757813,830100.0,421425161.920166,1.0
2023-02-08,500.0,504.7699890136719,492.9700012207031,497.4299926757813,540100.0,268661939.04418945,1.0
2023-02-09,500.8399963378906,505.7699890136719,484.8900146484375,486.739990234375,538100.0,261914788.7451172,1.0
2023-02-10,484.1000061035156,488.8900146484375,481.0199890136719,485.7300109863281,354700.0,172288434.8968506,1.0
2023-02-13,490.2699890136719,497.1900024414063,488.9500122070313,496.6799926757813,367800.0,182678901.3061524,1.0
2023-02-14,496.0,506.8800048828125,493.0700073242188,503.6499938964844,458500.0,230923522.2015381,1.0
2023-02-15,500.5899963378906,514.6400146484375,499.510009765625,514.5900268554688,442200.0,227551709.87548828,1.0
2023-02-16,501.1400146484375,515.7899780273438,501.1400146484375,506.3999938964844,511100.0,258821036.8804932,1.0
2023-02-17,503.760009765625,503.760009765625,490.760009765625,496.4599914550781,472600.0,234626991.96166992,1.0
2023-02-21,486.6300048828125,489.25,476.3999938964844,478.1700134277344,461100.0,220484193.19152832,1.0
2023-02-22,479.1700134277344,480.3200073242188,468.2300109863281,476.2900085449219,387100.0,184371862.3077393,1.0
2023-02-23,478.4599914550781,481.7699890136719,472.4800109863281,478.3500061035156,462000.0,220997702.81982425,1.0
2023-02-24,467.6700134277344,470.6799926757813,462.2900085449219,468.1700134277344,319400.0,149533502.28881836,1.0
2023-02-27,474.6700134277344,476.1900024414063,466.260009765625,468.1799926757813,277500.0,129919947.9675293,1.0
2023-02-28,465.2799987792969,477.1300048828125,465.2799987792969,473.239990234375,365700.0,173063864.42871094,1.0
2023-03-01,470.8599853515625,472.6700134277344,465.3999938964844,469.1000061035156,275000.0,129002501.6784668,1.0
2023-03-02,464.7999877929688,477.3200073242188,464.7999877929688,476.1300048828125,241600.0,115033009.1796875,1.0
2023-03-03,477.75,488.9599914550781,476.2099914550781,488.0,366300.0,178754400.0,1.0
2023-03-06,488.1799926757813,493.5499877929688,484.25,486.1600036621094,255600.0,124262496.93603516,1.0
2023-03-07,487.6799926757813,488.6199951171875,473.3999938964844,473.989990234375,267800.0,126934519.38476562,1.0
2023-03-08,477.9700012207031,482.5,474.0899963378906,482.2200012207031,336000.0,162025920.41015625,1.0
2023-03-09,484.3999938964844,488.6499938964844,471.1499938964844,472.2799987792969,534300.0,252339203.34777832,1.0
2023-03-10,471.5,471.5,452.7699890136719,454.8599853515625,456300.0,207552611.315918,1.0
2023-03-13,452.8399963378906,468.260009765625,447.55999755859375,460.9200134277344,509900.0,235023114.84680176,1.0
2023-03-14,469.0400085449219,476.4700012207031,464.1199951171875,471.4200134277344,474700.0,223783080.3741455,1.0
2023-03-15,462.7999877929688,466.9700012207031,453.1499938964844,464.9700012207031,401600.0,186731952.4902344,1.0
2023-03-16,462.3200073242188,477.4599914550781,462.3200073242188,474.1099853515625,386200.0,183101276.34277344,1.0
2023-03-17,474.5799865722656,477.5199890136719,465.989990234375,471.3599853515625,731200.0,344658421.2890625,1.0
2023-03-20,472.2999877929688,484.0499877929688,468.3699951171875,483.260009765625,291700.0,140966944.8486328,1.0
2023-03-21,486.2900085449219,496.6900024414063,486.2900085449219,495.3999938964844,386300.0,191373017.6422119,1.0
2023-03-22,493.0400085449219,493.0400085449219,474.739990234375,475.0299987792969,427700.0,203170330.47790527,1.0
2023-03-23,481.6099853515625,492.4599914550781,473.2099914550781,478.739990234375,358000.0,171388916.50390625,1.0
2023-03-24,478.9800109863281,485.7099914550781,471.6099853515625,485.510009765625,268200.0,130213784.61914062,1.0
2023-03-27,488.1499938964844,493.4599914550781,485.6400146484375,489.0499877929688,256900.0,125636941.86401369,1.0
2023-03-28,486.1099853515625,494.9700012207031,484.3900146484375,488.1400146484375,252200.0,123108911.69433594,1.0
2023-03-29,495.2000122070313,495.5700073242188,485.2999877929688,487.6199951171875,298100.0,145359520.5444336,1.0
2023-03-30,494.2999877929688,496.6799926757813,490.9500122070313,493.5499877929688,314600.0,155270826.15966797,1.0
2023-03-31,496.8599853515625,500.4800109863281,494.6900024414063,500.0799865722656,507500.0,253790593.1854248,1.0
2023-04-03,500.0,501.75,479.0700073242188,489.2699890136719,579200.0,283385177.63671875,1.0
2023-04-04,489.8399963378906,495.8500061035156,481.8299865722656,484.010009765625,482700.0,233631631.7138672,1.0
2023-04-05,482.510009765625,484.8399963378906,475.9500122070313,476.6900024414063,413200.0,196968309.00878903,1.0
2023-04-06,474.9400024414063,475.1900024414063,468.4700012207031,472.5199890136719,529700.0,250293838.180542,1.0
2023-04-10,469.0899963378906,477.8399963378906,461.0199890136719,477.2200012207031,367900.0,175569238.44909668,1.0
2023-04-11,479.6300048828125,480.4200134277344,472.8900146484375,478.1300048828125,327600.0,156635389.59960938,1.0
2023-04-12,483.6000061035156,487.1900024414063,469.8900146484375,470.8999938964844,483200.0,227538877.05078125,1.0
2023-04-13,475.7200012207031,480.5,472.3699951171875,480.010009765625,403700.0,193780040.9423828,1.0
2023-04-14,478.7900085449219,482.9299926757813,474.1000061035156,482.489990234375,322900.0,155796017.8466797,1.0
2023-04-17,483.3200073242188,485.30999755859375,475.2900085449219,481.5199890136719,262600.0,126447149.11499023,1.0
2023-04-18,485.260009765625,485.260009765625,479.2300109863281,482.1199951171875,308800.0,148878654.4921875,1.0
