date,open,high,low,close,volume,amount,factor
2023-03-13,30.03252453855724,30.58442248817467,29.92214214152848,30.28087615966797,1660300.0,50275338.68789673,1.0
2023-03-14,30.93396169437996,31.09033150345662,30.740794241739284,31.05353736877441,2095400.0,65069582.20252991,1.0
2023-03-15,29.62779465992418,29.73817705158569,29.07589673714228,29.425432205200195,2480300.0,72983899.49855804,1.0
2023-03-16,29.05750030706515,29.986529316129023,29.03910324138607,29.94053840637207,1756900.0,52602531.92615509,1.0
2023-03-17,29.49901871186717,29.65539201228027,29.27825919186626,29.425432205200195,2121200.0,62417226.793670654,1.0
2023-03-20,29.784169369731085,30.133703099888315,29.728978171288663,29.94973945617676,1150800.0,34466160.16616821,1.0
2023-03-21,30.54762634052712,30.694799351307825,30.44644423770012,30.60281753540039,1233200.0,37739394.58465576,1.0
2023-03-22,30.860371906162506,31.07193290685009,30.46484375,30.46484375,1487700.0,45322548.046875,1.0
2023-03-23,30.823576135176936,31.044337411790845,30.510833040154747,30.70400047302246,2115500.0,64954313.000679016,1.0
2023-03-24,29.90374660756544,30.142904971166825,29.591003484389468,30.12450790405273,2147000.0,64677318.47000122,1.0
2023-03-27,30.435866993031286,30.56836086189517,30.31283542472033,30.41693878173828,1235800.0,37589252.94647217,1.0
2023-03-28,30.596756037134064,30.64407476190181,30.435868040698985,30.60621833801269,1000100.0,30609278.959846497,1.0
2023-03-29,30.776569557224924,31.08887603819688,30.76710364587545,31.04155731201172,1265200.0,39273778.31115723,1.0
2023-03-30,31.76081788290972,31.95009280514834,31.713495542162327,31.845993041992188,1121800.0,35724834.99450684,1.0
2023-03-31,32.385430441614574,32.5084584035663,32.300255293239466,32.46113967895508,1420300.0,46104556.6860199,1.0
2023-04-03,32.555778616091736,32.707200691088985,32.432747051973024,32.574703216552734,1524000.0,49643847.70202637,1.0
2023-04-04,32.58417132449686,32.64095596027061,31.9500888606788,32.09204864501953,1975200.0,63388214.48364258,1.0
2023-04-05,31.599923870972933,31.65670850298277,31.183514066795247,31.334936141967773,1690600.0,52974843.04161072,1.0
