date,open,high,low,close,volume,amount,factor
2022-04-08,74.50044613642677,74.97056970513714,71.68893179676547,72.00234985351562,41583240.0,2994090994.522705,1.0
2022-04-11,70.05733701367495,70.26013569344099,64.80303955078125,64.80303955078125,68339786.0,4428625855.049927,1.0
2022-04-12,63.61390811429679,66.52681480961667,63.61390811429679,66.406982421875,39916503.0,2650734513.0637207,1.0
2022-04-13,65.91842487965783,70.48136701697767,65.65109998811604,68.17684936523438,50261177.0,3426648693.2483826,1.0
2022-04-14,68.79446352969886,69.50425895766399,67.47627905345104,68.49027252197266,30020276.0,2056096884.4248352,1.0
2022-04-15,67.47627893403586,68.37965301362085,65.44830606624214,67.2273941040039,34925891.0,2347976638.690483,1.0
2022-04-18,67.3656650124488,68.34277829456555,64.80304238233347,68.25981903076172,29212310.0,1994026994.0705109,1.0
2022-04-19,68.213726432956,68.7115031184334,67.21817306200118,67.75282287597656,25319467.0,1715465362.9651337,1.0
2022-04-20,68.47182471972661,68.47182471972661,65.44829880174385,65.51282501220703,22525752.0,1475725649.0443726,1.0
2022-04-21,64.80304191994398,66.35167812870304,62.67366273738149,63.29127883911133,32220363.0,2039267978.9303856,1.0
2022-04-22,62.16667567387125,63.14378899022152,60.627252407552746,61.300174713134766,31085203.0,1905528374.893261,1.0
2022-04-25,59.9174624354224,60.60881777121573,55.17015438974213,55.21624755859375,56354080.0,3111660832.216797,1.0
2022-04-26,55.34530016797218,56.672701151006905,54.441929614966114,54.76456069946289,41098173.0,2250723389.895527,1.0
2022-04-27,54.31287323266007,60.24009323120117,53.51090203156604,60.24009323120117,56989706.0,3433065202.658745,1.0
2022-04-28,61.25407600285818,66.13965620838655,60.92222490037091,64.04715728759766,85589065.0,5481736308.15342,1.0
2022-04-29,64.80304484827089,70.45372009277344,63.92732384431404,70.45372009277344,75365380.0,5309771387.205505,1.0
2022-05-05,72.17750229307919,74.10407585107652,70.24170166160556,72.11297607421875,89035610.0,6420622813.683472,1.0
2022-05-06,70.55511380730788,72.9149376501682,70.06655718666849,72.32498168945312,60967244.0,4409454805.956421,1.0
2022-05-09,71.900952067455,72.84119219235349,70.98836502963735,72.21436309814453,39847028.0,2877527748.373932,1.0
2022-05-10,71.00680345807612,75.09962944413918,70.97915036889955,74.13172912597656,64029251.0,4746599091.271164,1.0
2022-05-11,73.46802144536532,78.93433770977626,72.91493860406307,75.58818054199219,84666603.0,6399794473.441177,1.0
2022-05-12,74.29764653200081,75.38537912804736,72.98868221401436,73.772216796875,49685962.0,3665443560.425293,1.0
2022-05-13,74.79543388731743,75.31164365667813,72.93338648153015,73.87362670898438,34570123.0,2553820361.785675,1.0
2022-05-16,74.6663808701066,76.66670074380912,74.6663808701066,74.75856018066406,39662196.0,2965088666.563293,1.0
2022-05-17,73.46801836963569,80.45531742972781,73.46801836963569,78.50109100341797,79934154.0,6274918297.435226,1.0
2022-05-18,78.77763330821709,81.96708500542495,78.05862490107248,80.1142578125,56488959.0,4525571024.885742,1.0
2022-05-19,78.42735210171763,85.08280068804139,78.12315406173956,84.34535217285156,72393353.0,6106042853.75856,1.0
2022-05-20,86.09678128408451,87.57167118163022,82.0039556646691,84.1609878540039,69394101.0,5840276091.40052,1.0
2022-05-23,85.71884057833203,92.2083634303862,85.45151567439906,91.2957763671875,85587950.0,7813818342.926025,1.0
2022-05-24,91.28655563724377,94.53132055517,88.733153074493,88.8622055053711,85723243.0,7617556436.052864,1.0
2022-05-25,88.95438268127381,90.7979968301085,86.23505462487459,89.89462280273438,64722902.0,5818240861.988342,1.0
2022-05-26,89.9038398108378,90.87174001946738,87.16607176689143,89.415283203125,48213954.0,4311064351.252441,1.0
2022-05-27,91.36952379539008,92.6416150826161,87.84822089644862,89.03734588623047,50868354.0,4529183229.761215,1.0
2022-05-30,89.42450517780057,92.04243386175207,88.733149880342,90.90861511230467,50949823.0,4631777849.147049,1.0
2022-05-31,90.337098347262,90.85330808731209,87.84822192021441,90.64129638671876,47718826.0,4325296250.692261,1.0
2022-06-01,88.86220084198914,89.60886230043275,84.81546846352103,88.09709930419922,64083778.0,5645594954.254257,1.0
2022-06-02,85.72806514706004,88.17085550674128,84.99061661223273,87.0093765258789,41437492.0,3605450343.716095,1.0
2022-06-06,87.11999296131941,95.71123504638672,87.11999296131941,95.71123504638672,97010480.0,9284992853.242798,1.0
2022-06-07,96.78974551188767,98.18167620225104,94.94613131166123,96.74365234375,64226803.0,6213535500.58252,1.0
2022-06-08,97.71154984779756,103.0211605634363,97.71154984779756,101.26050567626952,75046802.0,7599277119.906876,1.0
2022-06-09,100.45853681482276,101.951859755792,99.62890905160108,101.38955688476562,43980449.0,4459158235.703033,1.0
2022-06-10,100.37557656804388,104.108898210997,99.07583218806676,102.7999267578125,51854423.0,5330630886.468628,1.0
2022-06-13,103.13177824498112,112.14705780287228,103.03037889896672,108.6441879272461,73525454.0,7988113241.812088,1.0
2022-06-14,105.96172378259136,108.84698451887544,103.08569011936896,106.75447845458984,60561541.0,6465215723.861259,1.0
2022-06-15,107.66706853620344,111.40038294817028,105.39020394916996,108.47825622558594,63529448.0,6891563738.014038,1.0
2022-06-16,108.4782617713476,109.32632263080716,103.97984557380406,105.7773666381836,56091390.0,5933199525.275345,1.0
2022-06-17,104.16420243370128,110.7643446539314,103.97984382659666,109.7134780883789,59489328.0,6526781084.020386,1.0
2022-06-20,111.81519909455643,111.99955769326532,106.83743956828982,108.60730743408205,48425233.0,5259334167.998055,1.0
2022-06-21,107.85143569879024,108.2017198812067,103.77704981582636,105.44551849365234,52290288.0,5513776530.342407,1.0
2022-06-22,106.00781276287016,108.27545730498852,105.54690922911855,105.97093963623048,39338965.0,4168787085.366783,1.0
2022-06-23,107.34443793294996,109.8886275917877,102.5786967384141,109.7227020263672,62040765.0,6807280371.582871,1.0
2022-06-24,110.03611865021912,110.26657043064635,105.51004230686956,108.6441879272461,48636494.0,5284072394.258377,1.0
2022-06-27,107.879082260032,119.48463010892316,107.879082260032,115.83428192138672,74689880.0,8651648616.594543,1.0
2022-06-28,117.8069476896843,120.46174251661992,115.88036723455332,118.36002349853516,50425672.0,5968383722.849426,1.0
2022-06-29,117.25385971686214,117.89912890331328,113.105727787735,113.19791412353516,46134163.0,5222291021.435173,1.0
2022-06-30,112.4604641483878,116.42423741920884,112.4604641483878,115.0415267944336,42702897.0,4912606469.425438,1.0
2022-07-01,114.11972656480258,124.44396370335627,113.08730003781508,122.60034942626952,69240856.0,8488953140.174011,1.0
2022-07-04,123.52215911116096,131.81842352907478,123.52215911116096,130.6200714111328,62691469.0,8188764157.648819,1.0
2022-07-05,130.6200673936801,135.69923367756266,130.05776448224526,135.662353515625,57340486.0,7778945282.489746,1.0
2022-07-06,133.66203930960214,136.95289764963866,130.4541543045568,132.58352661132812,49435065.0,6554275255.960236,1.0
2022-07-07,132.7402195913118,134.12293021205463,130.52788822438717,133.53297424316406,35838195.0,4785580769.856491,1.0
2022-07-08,134.17823298805948,136.4274444580078,131.83684925179193,136.4274444580078,55485105.0,7569691080.634232,1.0
2022-07-11,131.81841972509213,132.74022685603683,122.78470702870194,123.9369659423828,71261680.0,8831956407.156982,1.0
2022-07-12,122.1486571137054,123.9185251064578,113.47445572143144,117.80695343017578,95082916.0,11201428657.217316,1.0
2022-07-13,114.3132973163298,121.67853387486608,111.53865605196056,118.54439544677734,89791961.0,10644333732.725609,1.0
2022-07-14,118.45220766293816,120.1391162770677,112.49733487650744,115.73287963867188,71518799.0,8277076556.569366,1.0
2022-07-15,116.14769904844223,121.21763829262026,114.30408477783205,114.30408477783205,62277610.0,7118585213.20076,1.0
2022-07-18,114.80186119772172,116.60860233461888,106.41341769325986,110.58920288085938,75579375.0,8358262835.483551,1.0
2022-07-19,110.59842483358436,114.55297131397934,109.5659982948656,111.21603393554688,52919589.0,5885506806.079193,1.0
2022-07-20,114.30407942563797,117.5304042481358,112.08252095781675,114.02753448486328,55772680.0,6359621192.013245,1.0
2022-07-21,112.92137361609416,112.92137361609416,106.00782012939452,106.00782012939452,67772777.0,7184444353.885567,1.0
2022-07-22,107.96205715488937,108.66262553313608,105.54691986288896,107.71316528320312,48303468.0,5202919432.435913,1.0
2022-07-25,106.92961964388292,111.43725563348576,106.33044364448487,108.49668884277344,48575284.0,5270257473.597351,1.0
2022-07-26,109.61208737792956,115.8527184496158,109.58442725691296,112.05487060546876,71493824.0,8011231197.410156,1.0
2022-07-27,111.16994143882864,111.43726635760385,107.51958595053146,109.464599609375,41182013.0,4507972564.153076,1.0
2022-07-28,110.56154701471748,110.6260732310989,106.34888880368077,106.6991729736328,42576603.0,4542888328.126694,1.0
2022-07-29,107.63941139873576,108.26624050470738,106.01703597502218,106.46871948242188,31497513.0,3353499875.9909363,1.0
2022-08-01,104.6251064078418,109.00369015618762,101.60158022897372,108.45060729980467,62228091.0,6748674260.05751,1.0
2022-08-02,105.90642049278384,106.55168266997975,102.78149488796454,103.1041259765625,49002481.0,5052357974.18811,1.0
2022-08-03,106.9296254384296,107.2799096106332,100.4308824585654,101.21442413330078,47867247.0,4844855839.951469,1.0
2022-08-04,102.29293689133588,106.19217705757862,101.49096216778509,104.53292846679688,44987771.0,4702703447.823639,1.0
2022-08-05,103.25161070095886,108.63496055253312,101.85968007195966,107.74080657958984,58133395.0,6263338866.509895,1.0
2022-08-08,107.48270262276644,111.70458067817856,106.64386184873425,108.94837951660156,59302313.0,6460890902.936295,1.0
2022-08-09,108.77323816549622,112.46046657788592,107.4827068145938,110.10985565185548,44153912.0,4861780876.784729,1.0
2022-08-10,111.40038979585712,112.36829009150922,107.510362598,108.57044219970705,42922702.0,4660136736.546249,1.0
2022-08-11,109.74113594379396,110.15594631763214,104.92930184968728,108.31233215332033,48864244.0,5292600226.548889,1.0
2022-08-12,107.29834677376516,110.33109294638246,105.98016235263157,106.10921478271484,38308105.0,4064842941.363792,1.0
2022-08-15,106.11843104294762,112.35906173081965,106.1092110031758,110.6998062133789,62677675.0,6938406476.405144,1.0
2022-08-16,111.51101099932929,111.53866408831318,106.92962838218456,107.55645751953124,57710922.0,6207182330.505981,1.0
2022-08-17,106.92040372321048,106.92962376341696,103.5926795244984,105.98016357421876,45530623.0,4825342873.176086,1.0
2022-08-18,105.104447374161,106.8190092231548,104.31169970120584,105.01226806640624,31054191.0,3261071029.8773804,1.0
2022-08-19,102.78149029187465,104.1642009236039,100.55071882723064,100.6613311767578,48592802.0,4891416134.928619,1.0
2022-08-22,100.3018274074502,110.72747039794922,97.527193124792,110.72747039794922,98177572.0,10870954197.372528,1.0
2022-08-23,111.07775778477722,112.60796097732184,108.22015712385108,111.60318756103516,68083378.0,7598322004.722855,1.0
2022-08-24,113.1057236710505,114.7649791954418,109.2617899111787,109.81487274169922,61570290.0,6761333561.019516,1.0
2022-08-25,110.72746952402072,111.12384685167632,99.96076249554704,103.67564392089844,75229816.0,7799499615.850708,1.0
2022-08-26,104.16420555785298,110.61685545966688,102.48651686469458,106.47794342041016,62684326.0,6674498117.174545,1.0
2022-08-29,104.67119791156992,107.83299651245724,104.06280185624333,106.97571563720705,33253796.0,3557348624.7536926,1.0
2022-08-30,107.5288015798324,108.31233622253578,103.85079315304256,106.58855438232422,33169109.0,3535447378.45974,1.0
2022-08-31,106.23827050692,110.49702193020931,101.03005887593662,105.30724334716795,75688352.0,7970531702.610107,1.0
2022-09-01,104.3485628790524,104.48683535323175,99.09426512287835,99.4814224243164,51282657.0,5101671664.058327,1.0
2022-09-02,100.08059852028744,100.88257324476903,95.77576096709204,96.99254608154295,47976588.0,4653371422.425201,1.0
2022-09-05,95.84028476878552,97.84060447656336,95.40703430898948,97.25064849853516,28318046.0,2753948337.711349,1.0
2022-09-06,98.18167322059011,102.68930924062578,97.05706746735213,102.10856628417967,58859538.0,6010063037.329193,1.0
2022-09-07,100.47697418678604,102.20996900791364,99.79483890003148,100.94709777832033,39089642.0,3945985913.093536,1.0
2022-09-08,101.85968526105025,102.08091699740218,99.11269698942915,99.1772232055664,30960861.0,3070612222.033516,1.0
2022-09-09,100.45854142549874,102.6800928920997,99.32471559158574,101.7214126586914,49016744.0,4986052443.609436,1.0
2022-09-13,101.86890290654524,104.62510412079946,100.16356120629644,103.24239349365234,43985881.0,4541207634.366966,1.0
2022-09-14,102.32058200782085,105.6943991687018,101.44486812809298,104.17341613769533,44515027.0,4637282432.051743,1.0
2022-09-15,106.00781686732005,107.11398257802092,100.2741755602,101.32503509521484,58902009.0,5968248129.103661,1.0
2022-09-16,99.05739423336244,99.05739423336244,92.9181623496299,95.8863754272461,47449547.0,4549765077.494759,1.0
2022-09-19,95.85871755615142,98.5319595303056,95.4992133527918,97.28752136230467,27743123.0,2699059671.5195465,1.0
2022-09-20,98.63335453722016,106.74525940574958,98.16323097163549,105.362548828125,69283046.0,7299838317.13623,1.0
2022-09-21,104.16419641287526,106.46871403262914,103.62954663721324,105.8142318725586,39131796.0,4140700935.533661,1.0
2022-09-22,105.57456938805274,108.22015838082672,104.37622433972246,106.04469299316406,34867796.0,3697544722.168274,1.0
2022-09-23,105.29803297117397,105.5930109754298,100.78117656683172,102.93820190429688,40023580.0,4119955358.9727774,1.0
2022-09-26,101.58314039046248,103.70329954994904,100.6521202759184,101.30660247802734,29017642.0,2939678722.9437103,1.0
2022-09-27,101.28816264225745,101.67532697313035,96.93723899375864,100.4585418701172,39576047.0,3975751974.6032257,1.0
2022-09-28,99.16800925536737,99.55516654851012,94.01510392231266,94.2916488647461,44090807.0,4157394891.807289,1.0
2022-09-29,95.45312773939196,97.15846946284604,94.61427990508312,95.9693374633789,31817009.0,3053457273.796364,1.0
2022-09-30,94.94612781256978,96.0522934788076,92.18992665399918,92.54943084716795,33898752.0,3137310204.029297,1.0
2022-10-10,91.26812467725802,92.918160261602,89.15718553414185,89.43372344970703,26775458.0,2394628906.0112457,1.0
2022-10-11,90.89018092003984,93.65560228900353,90.3186650047987,92.73379516601562,31360758.0,2908202108.622986,1.0
2022-10-12,93.388273371694,94.02432250976562,87.90352403842297,94.02432250976562,47115555.0,4430008138.5466,1.0
2022-10-13,90.33709796312776,91.867301161527,90.02368691738154,90.22647857666016,38872199.0,3507301630.3011703,1.0
2022-10-14,92.08852955769989,95.27798124031608,91.25890177139394,93.95057678222656,44302024.0,4162200707.420044,1.0
2022-10-17,91.24046532852026,92.19913847609644,89.13873933715172,91.81198120117188,57170864.0,5248970290.822754,1.0
2022-10-18,92.91815958676952,93.75700040057096,90.5859816887428,90.80722045898438,36260357.0,3292702232.0204773,1.0
2022-10-19,90.77956104370578,93.0932916670368,90.35552361337926,91.05609893798828,30224987.0,2752169406.6714096,1.0
2022-10-20,89.41529091615497,89.41529091615497,87.11999314945851,87.73760223388672,37587416.0,3297829754.0076294,1.0
2022-10-21,87.70994378770182,88.49347838769356,84.81547016139739,85.35011291503906,34540170.0,2948007409.604645,1.0
2022-10-24,86.6406429667969,88.917507513604,85.26715242663052,85.91241455078125,40070527.0,3442555726.892273,1.0
2022-10-25,85.93085652616989,88.29068038407829,82.9626366239277,87.83899688720703,37578879.0,3300891035.5057297,1.0
2022-10-26,88.47504705244742,89.87619072624734,87.80212478641087,88.124755859375,34836306.0,3069940961.2924805,1.0
2022-10-27,89.24936530642495,90.15273938079156,88.17085266113281,88.17085266113281,26877791.0,2369837750.1177216,1.0
2022-10-28,87.70072945585447,87.75603563294085,84.83390872970614,85.21185302734375,28143685.0,2398175549.867859,1.0
2022-10-31,84.80624883722602,88.40129774884828,84.40987152330406,88.07866668701172,38204696.0,3365018684.86261,1.0
2022-11-01,87.59933326148219,93.24079561069377,87.52558700082649,92.34664154052734,52759437.0,4872156816.519035,1.0
2022-11-02,91.16672495132332,92.3835100600918,90.15273853282126,91.58153533935548,33406297.0,3059399969.2625046,1.0
2022-11-03,89.41528938251919,91.34186286046656,88.45660914726184,89.14796447753906,38722644.0,3452044891.788391,1.0
2022-11-04,89.30466652228836,97.98809447757851,87.77447044123211,96.69756317138672,79513727.0,7688783639.574898,1.0
2022-11-07,97.20456329129622,99.0942708034714,96.19979685146622,96.78053283691406,44630757.0,4319388443.374832,1.0
2022-11-08,96.78052196322216,97.91434774970335,95.59139000324473,97.5824966430664,29626594.0,2891037009.550492,1.0
2022-11-09,100.46775025002113,101.20519871665677,97.13081316892784,97.14924621582033,35280577.0,3427481461.609207,1.0
2022-11-10,95.27798303288527,95.86793901806232,91.44326209640433,92.50334167480467,39261444.0,3631814768.9782095,1.0
2022-11-11,95.84951042460486,96.23666773921322,93.12095507532489,94.11650848388672,35477095.0,3338980312.551155,1.0
2022-11-14,94.11650588199905,95.22267864965288,89.90384760984757,90.67816925048828,37052824.0,3359882245.880554,1.0
2022-11-15,89.7563566183542,91.4985714118288,88.49347840512895,91.24967956542967,31852802.0,2906557975.761078,1.0
2022-11-16,90.3370977206696,90.71504201546357,88.15241231540189,88.20772552490234,34022670.0,3001062336.984329,1.0
2022-11-17,88.20771685344414,89.00047146099189,86.1889572094761,87.48870849609375,29113473.0,2547100152.605896,1.0
2022-11-18,86.23506263490019,87.00937727357538,84.45597453470923,84.82469177246094,38789549.0,3290311537.9177704,1.0
2022-11-21,83.88444903684619,86.02304130240643,83.25761990558732,85.94929504394531,28412323.0,2442019132.4108734,1.0
2022-11-22,86.00461059757461,86.17974917515389,83.69087266333437,84.05037689208984,24657036.0,2072433168.841828,1.0
2022-11-23,83.70009116223356,85.13810805076527,83.05482194424933,84.64955139160156,21053036.0,1782130052.8312378,1.0
2022-11-24,84.93530056598394,86.53924285513527,83.91209418337974,85.15653228759766,24476403.0,2084325602.353752,1.0
2022-11-25,84.80625281566567,84.80625281566567,82.5662612915039,82.5662612915039,28783134.0,2376515762.63237,1.0
2022-11-28,79.73631533172845,80.82404800716233,78.90668752286697,80.28939819335938,30192622.0,2424147450.2595825,1.0
2022-11-29,80.75030384741021,81.34025985284936,79.4689924887692,80.9346694946289,26615220.0,2154094034.226837,1.0
2022-11-30,80.9346610635651,84.13332559025935,80.76873551476811,83.08246612548828,41703824.0,3464856544.783325,1.0
2022-12-01,84.49284424143296,84.80625528738872,82.72296922091911,82.74140930175781,32715621.0,2706936587.722183,1.0
2022-12-02,82.05005356401888,82.5017370827656,81.18355262236463,81.5154037475586,23071187.0,1880657123.240425,1.0
2022-12-05,82.1514503800272,82.40955523993485,80.72264657761421,81.39556884765625,24986858.0,2033819520.6256104,1.0
2022-12-06,80.66734018019602,83.30370901254554,79.53351436835244,82.2436294555664,33573726.0,2761225080.586716,1.0
2022-12-07,81.58914707454474,84.34534828990782,81.5154008198547,82.65843963623047,35837134.0,2962241577.4745026,1.0
2022-12-08,82.77828101823211,84.13333155788753,81.67210827018083,82.04083251953125,23902683.0,1960996012.7704468,1.0
2022-12-09,82.4648639102407,83.4235441566434,81.21120566747025,81.94865417480469,23840406.0,1953689186.6809387,1.0
2022-12-12,81.33104299279725,81.34947604023085,79.75474667326894,80.05894470214844,26795836.0,2145246352.5718384,1.0
2022-12-13,79.83771146556363,80.84247780328181,78.9527775159826,78.98043060302734,21110718.0,1667333597.9790802,1.0
2022-12-14,78.9619985132007,79.55195448674012,78.45500180180123,78.88825225830078,17616940.0,1389769606.7393494,1.0
2022-12-15,78.53796275342752,80.62124878577046,77.56084946988909,80.36314392089844,28899076.0,2322420603.768982,1.0
2022-12-16,79.27540806794521,79.54273296234646,76.25188200176937,76.9432373046875,31303690.0,2408607248.182373,1.0
2022-12-19,76.8418431920154,82.42799216912604,76.6113914086979,80.51985168457031,56379481.0,4539667448.17305,1.0
2022-12-20,79.61648677014279,80.15112957684414,76.93402456454136,77.41336822509766,32649532.0,2527510243.093109,1.0
2022-12-21,77.5239775122609,77.89270176743015,75.37616523126789,76.04908752441406,25419526.0,1933131757.603119,1.0
2022-12-22,76.86949598300869,76.96167528941258,73.7722234645922,73.8644027709961,27402811.0,2024092268.7614825,1.0
2022-12-23,72.91493792576881,74.70324589441253,72.91493792576881,73.9657974243164,17294046.0,1279167903.0828094,1.0
2022-12-26,73.76299706782297,75.81862988436072,73.52333229839122,75.41303253173828,20568722.0,1551149701.322281,1.0
2022-12-27,75.42225940509847,76.17814097349019,74.36217979467793,75.5236587524414,19265133.0,1454973330.5123978,1.0
2022-12-28,74.1317232192431,74.92447786568104,72.54621392636722,74.36217498779297,24776438.0,1842429818.1302032,1.0
2022-12-29,73.77221798079705,75.68035831612166,73.77221798079705,74.5096664428711,18669033.0,1391023421.640953,1.0
2022-12-30,75.2747756766224,75.68958608337006,72.63840664987067,72.81354522705078,26499024.0,1929487882.496704,1.0
2023-01-03,72.43559987047784,75.36694657862564,71.49535273858022,74.99822235107422,30729319.0,2304644299.0590897,1.0
2023-01-04,74.48201305862176,74.9429165873686,72.63839894363439,72.86885070800781,24958157.0,1818672216.38002,1.0
2023-01-05,73.47723955119945,76.79574354448924,73.09930231550955,75.39459991455078,44335391.0,3342649066.5001755,1.0
2023-01-06,74.66637368584246,78.38125510323097,74.6479406386368,77.66224670410156,47522906.0,3690735649.867829,1.0
2023-01-09,78.77762951735473,79.75474273821563,78.05862114480956,78.37203216552734,35507438.0,2782790073.051468,1.0
2023-01-10,78.22455831655687,79.81928080893174,77.24744495052761,79.21089172363281,34735583.0,2751436503.9702606,1.0
2023-01-11,79.04496482142248,79.50586840638704,77.58850780505513,77.69912719726562,21326797.0,1657073512.813263,1.0
2023-01-12,78.72232941164228,80.56594365063704,78.3536051572773,78.59327697753906,34272687.0,2693602782.1555023,1.0
2023-01-13,79.23853572343508,80.54750008866982,77.98487753247423,78.94355773925781,26841344.0,2118951189.8632808,1.0
2023-01-16,79.01730612783327,80.86092033694621,78.07705894280082,80.40001678466797,31900018.0,2564761982.6312103,1.0
2023-01-17,81.08214912720364,81.1098022140829,79.18322881130905,79.86536407470703,21334710.0,1703904381.5782928,1.0
2023-01-18,80.17878970940549,82.48330760475386,79.82849848830104,81.10980987548828,29769281.0,2414580722.0399857,1.0
2023-01-19,82.91654225282727,83.77382310013648,81.34947306360085,82.0684814453125,42417522.0,3481141617.213135,1.0
2023-01-20,81.94864997359475,88.38285938726699,81.83803059331659,86.63143157958984,58341676.0,5054222912.632599,1.0
2023-01-30,89.59965361628286,92.08853718124271,89.04657072390197,89.38764190673828,58009763.0,5185355922.138756,1.0
2023-01-31,88.49348492813084,90.10664741379988,88.22616001513747,88.47505187988281,25050438.0,2216338801.663788,1.0
2023-02-01,89.41529360086376,89.97759652531006,88.11554214286579,89.49825286865234,28917957.0,2588106628.030815,1.0
2023-02-02,89.50746502297056,89.53511810979695,86.97249558238123,87.42417907714844,32112797.0,2807434915.596115,1.0
2023-02-03,86.79735637888636,87.18451365724887,84.52970481629508,85.87554931640625,30334481.0,2604990219.1030884,1.0
2023-02-06,85.26715439316199,85.49760616179215,83.63555896570554,84.42830657958984,21780888.0,1838923489.6397088,1.0
2023-02-07,84.1609913827619,85.13810466219941,84.1609913827619,84.56658172607422,16719573.0,1413917136.529564,1.0
2023-02-08,84.81547620963444,87.75603617926083,84.34535260298271,85.94929504394531,40122829.0,3448528867.7187653,1.0
2023-02-09,84.80625367127891,85.11966471126215,83.56181548592942,85.01827239990234,24611872.0,2092458837.9675293,1.0
2023-02-10,84.66797784572618,84.66797784572618,82.55703881465816,82.8243637084961,27385467.0,2268183879.1350174,1.0
2023-02-13,82.50173757977906,83.37745153425355,82.14223336412488,82.68609619140625,16852935.0,1393503404.517517,1.0
2023-02-14,82.71375330457863,83.11934364197406,81.57992748909851,82.20675659179688,17044438.0,1401167965.9099731,1.0
2023-02-15,82.42798882199128,82.94420557798519,81.14667752140228,81.32182312011719,17042727.0,1385945630.5784454,1.0
2023-02-16,81.32182872816318,81.57993360754435,78.3812616391482,79.05418395996094,34935098.0,2761765663.9512634,1.0
2023-02-17,79.05417580030613,79.25697447969655,76.99854295255665,77.01698303222656,30325243.0,2335558725.579148,1.0
2023-02-20,75.41303463639268,76.4915542602539,73.89205858726991,76.4915542602539,39607683.0,3029653233.317436,1.0
2023-02-21,76.12283251911511,77.08151275351834,75.17337232496646,76.61138916015625,31741377.0,2431750985.826233,1.0
2023-02-22,75.60661705675493,76.39937174435126,75.17337361696504,75.61583709716797,18743865.0,1417333042.4113083,1.0
2023-02-23,75.5697528741006,76.58373932747135,75.5144396630521,76.24266815185547,18118152.0,1381376250.4608765,1.0
2023-02-24,76.95246760500666,77.70834922233573,75.3024318847624,75.81864166259766,21386502.0,1621495531.554428,1.0
2023-02-27,75.5789639232525,77.31196581269896,75.5789639232525,76.04908752441406,22979156.0,1747543845.8811646,1.0
2023-02-28,76.03065478842869,76.03986779604384,74.66637714855304,75.57896423339844,19917281.0,1505327468.3255465,1.0
2023-03-01,75.50522032609875,75.93846374054175,74.86917119858511,75.68035888671875,16338345.0,1236491813.2150269,1.0
2023-03-02,75.86472643583927,75.92925265092448,74.23312394566601,74.2515640258789,20940692.0,1554879132.7842102,1.0
2023-03-03,74.02111496256438,74.85073574893393,73.56021139999008,73.95658874511719,20469953.0,1513887895.6528778,1.0
2023-03-06,74.02111058843225,75.4314742813141,72.65683302938633,74.8322982788086,27973197.0,2093298621.7158737,1.0
2023-03-07,74.63872040631514,74.66637349346735,73.42193534180888,73.47724151611328,17567003.0,1290774922.1452866,1.0
2023-03-08,72.91494547704352,73.34819597063138,72.45404189370844,73.15461730957031,13272427.0,970939317.9542084,1.0
2023-03-09,73.15461480249931,74.77699732943091,72.98868923687188,73.8459701538086,19189741.0,1417085041.145317,1.0
2023-03-10,73.0071221236792,73.04399525294046,71.90095637716266,72.20515441894531,18831246.0,1359713025.3311462,1.0
2023-03-13,71.44927203560545,72.0853141678187,69.40285909836142,70.9975814819336,25487902.0,1809579399.0485384,1.0
2023-03-14,70.77634256371212,72.07609385040335,68.84054920931389,70.97914123535156,30091321.0,2135856123.2173004,1.0
2023-03-15,70.98836873434617,71.9101758602409,70.14952087402344,70.14952087402344,17111798.0,1200384430.9930725,1.0
2023-03-16,68.6746304818527,69.76236316542881,68.08467448731957,68.1123275756836,21934000.0,1493975793.045044,1.0
2023-03-17,68.858986330918,69.96515905092198,68.47182904369008,68.8405532836914,21768047.0,1498524399.3853989,1.0
2023-03-20,68.80368850542615,69.77158887377624,67.71595573348722,69.16319274902344,19977318.0,1381695095.4425354,1.0
2023-03-21,69.44894184233344,70.96992492675781,68.93273212944464,70.96992492675781,28211258.0,2002150862.349396,1.0
2023-03-22,71.14507052198645,72.10375072651559,70.32466278564681,70.96992492675781,25103913.0,1781622820.9778595,1.0
2023-03-23,70.14951616954716,70.95149084711119,70.05733686970561,70.68416595458984,15806628.0,1117278316.7344666,1.0
2023-03-24,70.75791668550704,71.15429402945723,69.94672191677348,70.18639373779297,16721400.0,1173614764.247131,1.0
2023-03-27,69.97437986451673,70.5182426740879,69.18162520124045,70.40762329101562,18790099.0,1322966211.9928894,1.0
2023-03-28,70.5643403176786,70.60120641487771,68.64697975312448,68.7207260131836,16914882.0,1162402971.467331,1.0
2023-03-29,68.74837660664595,70.73026331859344,68.73915656626568,69.41207885742188,28574381.0,1983407187.274017,1.0
2023-03-30,69.41207577216164,70.5643346194231,68.31512309906319,70.53667449951172,21068003.0,1486066869.9657364,1.0
2023-03-31,71.32022471874994,71.60598269672994,69.50426343182902,69.61487579345703,32949577.0,2293780710.3019485,1.0
2023-04-03,69.24615436373102,75.09962825179545,68.60088515092397,73.82752990722656,61622820.0,4549460586.517639,1.0
2023-04-04,72.58309205957077,72.8965101434876,70.88697030181493,71.3017807006836,38849183.0,2770015926.666725,1.0
2023-04-06,70.6104232046766,70.6196432449671,69.23693258025608,70.27857208251953,24906060.0,1750362333.0015564,1.0
2023-04-07,69.86376440465614,70.68417220156313,69.61487253697446,69.98359680175781,16560204.0,1158942639.690857,1.0
