date,open,high,low,close,volume,amount,factor
2023-12-07,67.81654087370896,68.00575245406793,66.72112100362484,67.1094970703125,2089200.0,140205161.27929688,1.0
2023-12-08,66.90037576990045,68.34433736951267,66.77091960641117,68.23479461669922,1893700.0,129216230.56564333,1.0
2023-12-11,68.87211488050295,71.01315910824027,68.8023989721634,70.83390808105469,3051300.0,216135503.72772217,1.0
2023-12-12,71.00321346272383,72.0936490921243,70.94345804912994,71.75009155273438,2407200.0,172716820.3857422,1.0
2023-12-13,72.30776640165013,73.96085281333237,72.21813706978163,73.87123107910156,2628600.0,194177918.0145264,1.0
2023-12-14,74.03054847731599,75.98239646217866,74.03054847731599,75.60397338867188,4271300.0,322927251.5350342,1.0
2023-12-15,76.06206160746619,76.27118656000678,74.17495298486922,74.69776916503906,5699300.0,425724995.8023071,1.0
2023-12-18,74.68781077637274,75.2006664692262,74.23968695076931,74.74755859375,1945800.0,145443799.51171875,1.0
2023-12-19,74.8272253287025,75.52430850412155,74.68780869361868,75.37493896484375,2441800.0,184050525.96435547,1.0
2023-12-20,75.04631536765496,76.27119125038001,74.56831001985479,75.12598419189453,2162200.0,162437403.01971436,1.0
2023-12-21,75.76331790076782,77.28694804159072,75.76331790076782,76.86869812011719,2992100.0,229998831.64520264,1.0
2023-12-22,76.97823917382539,77.38652858418298,76.66952439292027,77.25707244873047,2197800.0,169795593.82781982,1.0
2023-12-26,77.37655692999849,77.99895525664787,77.25706131376873,77.81472778320312,1413900.0,110022243.6126709,1.0
2023-12-27,77.75498428869277,77.96410922633227,77.05789356559153,77.34668731689453,1365000.0,105578228.18756104,1.0
2023-12-28,77.5060255038766,77.64045808056369,76.92843799709996,77.21723175048828,1569500.0,121192445.23239136,1.0
2023-12-29,76.83881602681123,77.31681371540053,76.54006177321573,76.9981460571289,1786900.0,137587987.18948364,1.0
2024-01-02,76.2612413677313,77.0877883572882,75.3898835118778,76.05211639404297,2003100.0,152339994.34890747,1.0
2024-01-03,75.92265378005418,76.36082473962001,75.12100423683269,75.79319763183594,2692400.0,204065605.30395508,1.0
2024-01-04,75.68364705984337,76.62968960903666,75.53426992111893,76.25127410888672,2395900.0,182690427.6374817,1.0
2024-01-05,75.68364918846326,77.12761050892516,75.2753521709755,76.30107116699219,2377700.0,181421056.9137573,1.0
2024-01-08,76.67947706694359,77.12760084191673,75.99234685419106,77.03797912597656,1880600.0,144877623.54431152,1.0
2024-01-09,76.68943050299154,77.33672624981605,74.09029461326334,76.34088897705078,3507200.0,267742765.8203125,1.0
2024-01-10,76.02222633195798,76.29110669475979,74.56830458492298,75.85293579101562,3020600.0,229121377.8503418,1.0
2024-01-11,75.88281464393053,76.0072943317307,74.46872721395349,75.93260955810547,2305500.0,175062631.33621216,1.0
2024-01-12,75.9923830914456,76.18166912378325,75.11570389019596,75.88279724121094,1888300.0,143289486.0305786,1.0
2024-01-16,75.61381823433048,75.61381823433048,74.25894554813377,74.68732452392578,2831600.0,211484628.12194824,1.0
2024-01-17,73.96006472105131,73.96006472105131,71.74843435078505,72.4756851196289,3766900.0,273008658.2771301,1.0
2024-01-18,72.47568929434635,73.48188312269089,72.14693176618023,73.24278259277344,2421500.0,177357398.04840088,1.0
2024-01-19,73.16807289863019,73.84053082909558,72.92399394299309,73.83056640625,3704600.0,273512716.3085937,1.0
2024-01-22,73.99992307053995,75.16550971455531,73.89033722189293,74.35856628417969,2414900.0,179568501.71966553,1.0
2024-01-23,74.34861433215978,74.44824337537008,72.41094801152983,73.3922348022461,2850400.0,209197226.08032227,1.0
2024-01-24,73.3623359293799,73.42210726404826,71.0411194918098,71.28022003173828,3594400.0,256209622.88208008,1.0
2024-01-25,72.05726538124463,72.82435857974475,71.15069309148193,72.59523010253906,2126500.0,154373756.81304932,1.0
2024-01-26,72.72475533528294,73.01366280964916,72.19675490305877,72.87419128417969,2334500.0,170124799.55291748,1.0
2024-01-29,72.6350973422548,74.13939843238487,72.22663959417937,74.09954833984375,2160100.0,160062434.36889648,1.0
2024-01-30,73.45199157995552,74.23900605926237,72.84429108279967,73.7209701538086,1673900.0,123401531.9404602,1.0
2024-01-31,73.65123973534816,74.18920452261501,72.67493158053934,73.08338928222656,3129600.0,228721775.09765625,1.0
2024-02-01,73.08338383977961,74.84670639954103,72.7147762535576,74.06964874267578,2593600.0,192107040.9790039,1.0
2024-02-02,73.75086744167535,74.07962499535547,72.24655879353143,73.6313247680664,2446600.0,180146399.17755127,1.0
2024-02-05,72.94391558688159,73.29259434577524,72.33621506396969,73.1332015991211,3365700.0,246144416.62216187,1.0
2024-02-06,76.46060128863789,82.79662045298426,76.27131528321468,81.65095520019531,12511200.0,1021551430.7006836,1.0
2024-02-07,81.7306534709664,82.19689109844569,79.86770192580467,81.52144622802734,4278100.0,348756899.1081238,1.0
2024-02-08,81.22257948292555,81.8302800078947,80.1327027866139,81.75057983398438,2483800.0,203052090.1916504,1.0
2024-02-09,81.97972487411558,82.43798952313561,80.3060590426117,81.0333023071289,2755000.0,223246747.8561401,1.0
2024-02-12,81.31224848621176,82.9958710477224,81.08311237395611,82.85639953613281,2304300.0,190926001.45111084,1.0
2024-02-13,82.03949150747346,82.40511208386988,80.85398366190073,81.99964141845703,2529800.0,207442692.8604126,1.0
2024-02-14,82.28854906733885,83.12538573750368,82.02952728840361,82.85639953613281,2214800.0,183510353.6926269,1.0
2024-02-15,83.62349874958993,85.41670711953648,83.60855591655408,85.30712127685547,2346100.0,200139037.22763065,1.0
2024-02-16,83.19513272768123,86.96087925036802,83.17520388011883,85.69566345214844,13131800.0,1125338313.3209229,1.0
2024-02-20,85.60599016211428,86.48266927245112,85.25731140235683,86.06425476074219,6372600.0,548453069.8883057,1.0
2024-02-21,82.68704634259966,84.88871256808031,81.750588204832,84.65958404541016,5838000.0,494242651.6571045,1.0
2024-02-22,85.12780252074545,87.76781205417275,84.68448072442364,87.3095474243164,4154900.0,362762438.5932922,1.0
2024-02-23,87.07045244758042,89.39166881018599,86.90607368192356,88.7341537475586,3815600.0,338574037.0391846,1.0
2024-02-26,88.60463197930711,90.36795440856864,88.45519607159403,90.2782974243164,3805100.0,343517949.5292664,1.0
2024-02-27,89.67061220681069,92.23092151174116,89.15157296997467,92.171142578125,3993400.0,368076240.7714844,1.0
2024-02-28,91.90215723557712,93.60471282430368,91.65309989889532,92.66925048828124,3431900.0,318031600.7507324,1.0
2024-02-29,92.95816606842928,92.98805173535342,88.53491254922545,90.93582153320312,6144000.0,558709687.5,1.0
2024-03-01,90.7066905599374,92.70910619582814,90.23347551104628,92.37039184570312,2696200.0,249049050.4943848,1.0
2024-03-04,92.58956309740356,93.14744913058392,92.07650556318367,92.38035583496094,2615200.0,241593106.57958984,1.0
2024-03-05,92.3703938394953,93.14745157773324,91.17491396475226,91.4638214111328,2804900.0,256546872.67608643,1.0
2024-03-06,91.2147681020772,93.72527063001436,91.10518225201332,92.74896240234376,2521200.0,233838684.00878903,1.0
2024-03-07,92.84857270186556,93.19725905607665,91.6431360962588,92.31061553955078,3014400.0,278261119.4824219,1.0
2024-03-08,92.4500946831992,94.14368168382124,92.14125838967222,93.51605987548828,2853900.0,266885483.278656,1.0
2024-03-11,93.45627348559098,93.70533082467476,91.78260786292302,92.64933013916016,2123200.0,196713057.75146484,1.0
2024-03-12,91.8423930234672,92.15122171268192,91.35423513329428,91.47378540039062,3042200.0,278281549.9450684,1.0
2024-03-13,87.22984077115854,89.02803507909023,86.22365458491421,88.14637756347656,14434500.0,1272348886.9400024,1.0
2024-03-14,87.76781212675611,88.70427023237424,87.42909776552335,87.9969482421875,4859000.0,427577171.50878906,1.0
2024-03-15,87.91724620253964,89.39166908652962,87.59845309257251,89.0728759765625,7314600.0,651532458.6181641,1.0
2024-03-18,89.56102671506193,90.61702747203395,89.15655933236582,90.26834869384766,2843900.0,256714156.8504333,1.0
2024-03-19,90.25838439311087,90.65687768327273,90.01929145926472,90.43770599365234,2996500.0,270996586.00997925,1.0
2024-03-20,90.1388444922058,90.76646631304438,89.81008694768806,90.54729461669922,2016900.0,182624838.51242065,1.0
2024-03-21,90.90593939182013,91.8324331055372,90.77643229658376,90.85612487792967,2754900.0,250299538.4262085,1.0
2024-03-22,91.11514288708418,91.55348626911687,89.03302702368354,89.39167022705078,6178000.0,552261738.6627197,1.0
2024-03-25,89.47135026690103,89.7602576736064,87.91723500384927,87.9471206665039,2436000.0,214239185.94360352,1.0
2024-03-26,88.14638204062857,89.0061269926457,87.36931671189784,88.7341537475586,2845200.0,252466414.2425537,1.0
2024-03-27,89.62080362200359,90.34805449084492,89.3767246617797,89.969482421875,2629100.0,236538766.2353516,1.0
2024-03-28,89.85988543010733,90.80630788457258,89.31196384127394,90.56721496582033,2108000.0,190915689.1479492,1.0
2024-04-01,90.96570037369187,91.11513629772573,88.85369899618644,89.19241333007812,1958200.0,174656583.78295898,1.0
2024-04-02,88.51497860673504,88.9035074556289,87.52871365189887,87.77777099609375,3010700.0,264272535.13793945,1.0
2024-04-03,87.91724767638958,89.71046370040827,87.77777616348007,88.69430541992188,4403900.0,390600851.638794,1.0
2024-04-04,89.81007878726166,90.49747188078018,87.53867705084869,87.62833404541016,2728200.0,239067620.942688,1.0
2024-04-05,87.62833446737655,89.16252860915112,87.51874862863357,88.13641357421875,1592500.0,140357238.61694336,1.0
2024-04-08,88.39543062038346,88.50999486363543,87.28961547072983,87.3792724609375,1692400.0,147880680.71289062,1.0
2024-04-09,87.79769811587232,87.90728396270309,86.12403234683502,86.61219024658203,4172700.0,361406686.2419128,1.0
2024-04-10,85.05806688845509,86.37308944580946,84.91859537484382,85.06803131103516,2926100.0,248917566.41922,1.0
2024-04-11,86.15393048109274,88.58472529201165,85.28720808009993,87.87740325927734,3071000.0,269871505.4092407,1.0
2024-04-12,86.74168822744203,87.19995281122618,85.73051605658509,85.95466613769531,2227900.0,191498400.6881714,1.0
2024-04-15,87.2696952732168,87.57853156043257,85.19753626493211,85.80523681640625,1983600.0,170203267.74902344,1.0
2024-04-16,85.50636832400035,86.11406884542471,85.02817488395466,85.5561752319336,1868200.0,159836046.56829834,1.0
2024-04-17,85.7454611485027,85.92478273824237,84.8388963786049,84.86878204345703,1711600.0,145261407.34558105,1.0
2024-04-18,85.04816560283177,85.83048484725228,84.33063411918671,84.67943572998047,1815300.0,153718579.68063354,1.0
2024-04-19,84.70932313118884,85.31723770545346,83.81239936560955,84.20106506347656,2022700.0,170313494.30389404,1.0
2024-04-22,84.51998056436881,84.7890615279065,83.89213765495586,84.02169036865234,2113700.0,177596646.93222046,1.0
2024-04-23,84.69937327100057,86.3537005252923,84.50006021537044,85.94509887695312,1951300.0,167704671.43859863,1.0
2024-04-24,85.81553205118765,86.9815292019865,85.50659458472927,86.42344665527344,2020300.0,174601289.27764893,1.0
2024-04-25,85.70589894686834,86.3785936369007,84.45020574034966,85.65606689453125,1362900.0,116740653.57055664,1.0
2024-04-26,85.06811078755258,86.6028456464828,84.86879773192244,85.94509887695312,1790600.0,153893294.04907227,1.0
2024-04-29,86.0048925789468,88.87504142771706,86.0048925789468,88.6358642578125,4353000.0,385831917.1142578,1.0
2024-04-30,80.76286695897804,82.01856024311905,75.8198296730645,75.97927856445312,14433600.0,1096654515.0878906,1.0
2024-05-01,76.2583304576077,78.85940596427766,76.2384021946451,77.99238586425781,5303300.0,413617019.95391846,1.0
2024-05-02,78.91920028600497,79.09858505299269,76.92603958761003,77.56385040283203,2995700.0,232358026.65176392,1.0
2024-05-03,78.23155802467903,79.78622094854508,78.23155802467903,79.1982421875,2722700.0,215633054.00390625,1.0
2024-05-06,79.32780184671262,79.72643554509918,78.38105346593672,79.5271224975586,2389700.0,190045964.63241577,1.0
2024-05-07,79.72642488522413,81.40068011194602,79.39755155777954,81.15153503417969,3225500.0,261754276.2527465,1.0
2024-05-08,80.73297745637977,81.29604019207021,79.97557425044091,80.83263397216797,2748400.0,222160411.20910645,1.0
2024-05-09,81.22129305551752,82.47698634088381,80.882459408921,82.44709014892578,1952700.0,160994432.93380737,1.0
2024-05-10,82.88559029076741,83.19353174966751,82.4271642177948,83.11480712890625,1856300.0,154286016.47338867,1.0
2024-05-13,83.6031272881845,83.71275173801057,80.30444867061331,80.7529067993164,1885300.0,152243455.18875122,1.0
2024-05-14,80.723006064952,81.4106489200442,80.02540288102111,80.24464416503906,2500700.0,200667781.6635132,1.0
2024-05-15,80.91236658308297,81.95877146016288,79.86595410269788,81.6299057006836,1956200.0,159684421.53167725,1.0
2024-05-16,81.22130461805922,81.68471086598679,80.62335788386339,81.03195190429688,1627100.0,131847088.94348145,1.0
2024-05-17,80.72301076074551,81.59999875774656,80.1449923156902,81.58007049560547,1321000.0,107767273.12469482,1.0
2024-05-20,81.68969261941902,82.38729582406546,81.19140244372736,81.47044372558594,1248500.0,101715848.99139404,1.0
2024-05-21,81.47043735405082,81.71958242241183,80.82265865565138,81.6597900390625,1150200.0,93925090.50292967,1.0
2024-05-22,81.29105519445896,81.60996058800424,80.09516186949028,80.34430694580078,1633600.0,131250459.82666016,1.0
2024-05-23,80.70309038710175,80.70309038710175,78.95907455204517,79.05873107910156,2034900.0,160876611.87286377,1.0
2024-05-24,79.56696688260557,79.98553638385627,78.64015450999734,79.57693481445312,1433900.0,114105366.83044434,1.0
2024-05-28,79.0985724577451,79.44737400376194,78.23154495481461,78.4806900024414,1854800.0,145565983.81652832,1.0
2024-05-29,77.80303434917234,78.65012619927224,77.64358543310081,78.18173217773438,2397000.0,187401612.0300293,1.0
2024-05-30,77.73327240434296,78.66009249483463,76.6768995970339,78.30132293701172,2750100.0,215336468.209076,1.0
2024-05-31,78.46076805140518,78.46076805140518,76.64699226300806,77.73326110839844,7002100.0,544296067.6071167,1.0
2024-06-03,77.79305352654795,78.53052840151754,75.98924566897131,76.88616943359375,3059500.0,235233235.38208008,1.0
2024-06-04,76.78652690419345,77.55389050714153,75.98925950089468,77.25491333007812,1967200.0,151975865.5029297,1.0
2024-06-05,77.1951132970436,77.51401870614431,76.35798944939349,76.69682312011719,2637500.0,202287870.97930908,1.0
2024-06-06,76.38789270052614,76.88618292348677,75.50093671192064,76.7366943359375,2474900.0,189915644.8120117,1.0
2024-06-07,76.45763908231285,76.76657653114286,75.65041150140657,76.07893371582031,2357000.0,179318046.76818848,1.0
2024-06-10,75.71021146685909,75.75007559381422,74.96277619388624,75.52085876464844,2115500.0,159764376.71661377,1.0
2024-06-11,75.29164068774004,75.29164068774004,74.25519631866223,74.48440551757812,2655600.0,197800787.29248047,1.0
2024-06-12,74.9428264527103,75.96931042431031,74.75348138886264,75.71019744873047,3081600.0,233308544.4580078,1.0
2024-06-13,74.9129392479183,77.06555634325476,74.88304305547824,76.72671508789062,2530200.0,194133934.5153809,1.0
2024-06-14,75.93940727598624,76.34800880260727,74.85313852077051,76.2284164428711,2576800.0,196425383.48999023,1.0
2024-06-17,75.99920829611212,77.59373509786813,75.70023119433758,77.28479766845703,2190500.0,169292349.29275513,1.0
2024-06-18,77.04562598119901,78.45080795265962,76.90610533764608,78.0023422241211,2032500.0,158539760.57052612,1.0
2024-06-20,77.7332645048769,79.8260816439627,77.58377593709125,79.16834259033203,3408100.0,269813628.3821106,1.0
2024-06-21,79.55700813010182,79.82608146888231,78.22158655833127,78.89926147460938,5115500.0,403609172.07336426,1.0
2024-06-24,79.05873001002207,79.36766752071094,78.39102292413718,78.58036804199219,2270100.0,178385293.49212646,1.0
2024-06-25,78.70992126822968,79.00889081838696,78.10200663194689,78.54049682617188,1798500.0,141255083.54187012,1.0
2024-06-26,78.59032074939638,79.01885056989536,77.69837714934077,77.73326110839844,2426200.0,188596438.1011963,1.0
2024-06-27,77.74323318623331,78.82950208955661,77.62364081019129,78.55046081542969,2192600.0,172229740.38391113,1.0
2024-06-28,78.93912341481759,79.37562910731731,76.96589870955867,77.65353393554688,9422500.0,731690423.5076904,1.0
2024-07-01,78.08207114346729,78.08207114346729,75.9593576742168,75.99922180175781,3081400.0,234184002.0599365,1.0
2024-07-02,75.99923228275496,76.44769047365425,75.42121375865364,76.0689926147461,2171300.0,165168603.6643982,1.0
2024-07-03,76.10885568376725,77.08550031798939,76.04905568339234,76.97587585449219,1346700.0,103663412.01324464,1.0
2024-07-05,76.93600655353781,76.98583861661827,76.28823535332378,76.7964859008789,1689500.0,129747662.92953493,1.0
2024-07-08,76.73669175256939,77.37450260822244,76.04904883497574,76.08891296386719,1662000.0,126459773.34594728,1.0
2024-07-09,76.08891351138946,76.73669230475296,75.48099884720428,76.60713958740234,2152500.0,164896867.96188354,1.0
2024-07-10,76.66692781177267,78.9490977608584,76.66692781177267,78.86936950683594,2475300.0,195225350.340271,1.0
2024-07-11,78.91919836227834,80.44396504285416,78.91919836227834,79.66663360595703,2540600.0,202401049.33929443,1.0
2024-07-12,80.01543820842811,81.04689492977991,79.6666366022537,80.0054702758789,2579000.0,206334107.8414917,1.0
2024-07-15,79.97557913562835,80.35427696007757,79.57694544482086,79.91578674316406,2483200.0,198446881.640625,1.0
2024-07-16,80.17488560127553,82.67630439263613,79.91578018631894,82.3573989868164,3524300.0,290252181.24923706,1.0
2024-07-17,82.30757306528342,83.33405728250312,81.67973013919242,82.18798828125,2567800.0,211042316.3085937,1.0
2024-07-18,81.66974804521706,83.21943063049098,80.61337541846062,80.70307159423828,3233900.0,260985663.2286072,1.0
2024-07-19,80.98222463194514,81.13675061303543,79.6662513784339,80.19463348388672,2428200.0,194728609.02557373,1.0
2024-07-22,80.83268715714904,81.13176751700146,79.85567306026938,80.98223114013672,2439400.0,197548054.6432495,1.0
2024-07-23,80.63328561486722,80.96228082753382,80.25444748296532,80.57347106933594,1529000.0,123196837.26501463,1.0
2024-07-24,80.75291619212325,81.2414193578924,79.38709252573169,79.44691467285156,2517000.0,199967884.2315673,1.0
2024-07-25,80.1647269421863,80.81273814542807,79.48680085957992,79.67621612548828,2512400.0,200178525.3936768,1.0
2024-07-26,80.49370607447243,81.4388199248756,79.75596552309783,80.25444030761719,2532900.0,203276471.8551636,1.0
2024-07-29,80.43389702316833,82.20746975817967,80.27438143029829,81.79972076416016,2790400.0,228253940.8203125,1.0
2024-07-30,82.28823073538662,83.82353421568719,80.75292725508606,82.39789581298828,5269100.0,434162752.82821655,1.0
2024-07-31,79.85566820630524,87.98080965611109,79.75597475908087,84.3718490600586,8043400.0,678636530.7296753,1.0
2024-08-01,83.84346874632114,84.74072500287016,81.96920603740298,83.1456069946289,3561600.0,296131393.8720703,1.0
2024-08-02,82.54744620785065,83.27521530000061,80.54855699758113,83.18549346923828,2986200.0,248408520.59783936,1.0
2024-08-05,81.71996369143788,82.11874507102249,79.49676263438616,81.27133178710938,3589100.0,291690936.91711426,1.0
2024-08-06,81.85953601065661,82.67703441582321,80.92240090981119,81.3012466430664,2686700.0,218432059.3559265,1.0
2024-08-07,81.97916008508173,82.40784867094528,78.53967977353804,79.09796905517578,2401200.0,189930043.2952881,1.0
2024-08-08,79.6762127937,82.14865122867624,79.4369470116449,82.06889343261719,1632600.0,133985675.41809082,1.0
2024-08-09,82.06889948677006,83.21539316979813,81.0669677705285,83.1456069946289,1584300.0,131727585.16159058,1.0
2024-08-12,82.94620631009374,82.94620631009374,81.46075348866263,82.11874389648438,1564400.0,128466562.95166016,1.0
2024-08-13,82.93623226392215,84.23226206470376,82.26827031082057,83.91323852539062,1766200.0,148207561.88354492,1.0
2024-08-14,83.93319807075363,83.97307697167545,82.49758806205887,83.21539306640625,1904600.0,158492037.63427734,1.0
2024-08-15,83.71386528961642,85.67785736312923,83.71386528961642,85.03981018066406,2319400.0,197241335.73303223,1.0
2024-08-16,84.67093678000097,84.89026692697782,83.90328887170448,84.54133605957031,1341700.0,113429110.59112547,1.0
2024-08-19,84.44162631069203,85.34885407864765,83.89330860583814,85.32891082763672,1439000.0,122788302.68096924,1.0
2024-08-20,84.90023980768734,85.4385859504273,83.58425890638615,83.6839599609375,1464200.0,122530054.17480467,1.0
2024-08-21,84.38182856586934,84.38182856586934,83.28518533175614,84.22232055664062,984300.0,82900030.12390137,1.0
2024-08-22,84.52139342761424,84.52139342761424,83.69392336016544,84.1126480102539,944800.0,79469629.84008789,1.0
2024-08-23,84.74072296928337,85.30898398377366,83.69392276074323,84.52139282226562,1511800.0,127779441.66870116,1.0
2024-08-26,84.3818132478239,85.15943271619324,83.9132457204419,84.23226928710938,1475100.0,124251020.42541504,1.0
2024-08-27,84.27215595016786,84.44163557173992,83.77368110592825,84.15252685546875,1208100.0,101664667.6940918,1.0
2024-08-28,84.16249156391886,84.16249156391886,83.0758200455325,83.67398834228516,1131300.0,94660383.0116272,1.0
2024-08-29,83.99300408219783,84.74071628470998,83.42474311253348,83.82352447509766,1264700.0,106011611.403656,1.0
2024-08-30,84.19239754717856,84.62108621440201,83.33502021273162,84.56127166748047,1838600.0,155474354.0878296,1.0
2024-09-03,84.30206265952879,85.30599476174383,84.07276849214206,84.54133605957031,1963900.0,166030729.88739014,1.0
2024-09-04,83.95312798420395,87.45242333833632,83.95312798420395,87.28294372558594,2008000.0,175264151.00097656,1.0
2024-09-05,87.13340011534964,88.23004319885676,86.41559515709126,87.02373504638672,2321000.0,201982089.0426636,1.0
2024-09-06,86.96392364161943,87.482334126788,84.75069414245785,84.8304443359375,2696500.0,228745293.15185547,1.0
2024-09-09,85.09962498451209,86.19626810730851,84.461577800117,84.86035919189453,1659600.0,140834252.11486816,1.0
2024-09-10,84.95008039850447,85.4684984859091,84.58120628270204,85.28904724121094,1558900.0,132957095.74432372,1.0
2024-09-11,84.99993609463336,87.14337953498266,82.88639992919916,86.9240493774414,2630300.0,228636327.07748413,1.0
2024-09-12,86.75455414187635,87.20318604259693,85.7775477561795,87.1932144165039,1393200.0,121477586.32507324,1.0
2024-09-13,86.34581712748457,86.88417089693628,85.44856084506505,86.64490509033203,10515100.0,911079841.5153503,1.0
2024-09-16,86.88415594055816,86.98384937563831,85.59310808188462,86.3757095336914,4680200.0,404255595.7595825,1.0
2024-09-17,86.3757245729687,87.92099970719141,86.08660823661182,86.5252685546875,3144200.0,272052749.38964844,1.0
2024-09-18,87.1533415764012,89.41642167113355,86.72964251452234,88.25995635986328,3508400.0,309651230.89294434,1.0
2024-09-19,89.39646785038255,90.51305412864386,88.49921169875488,90.34357452392578,3128100.0,282603735.46829224,1.0
2024-09-20,90.07440959227152,90.85202919066012,89.32171525918982,90.00462341308594,9492300.0,854350886.8240356,1.0
2024-09-23,90.22394506701453,91.3345454164842,90.05446544871158,90.602783203125,2908800.0,263545375.78125,1.0
2024-09-24,90.72242556334528,92.05833455256986,89.526088928036,91.9287338256836,3537800.0,325225474.5285034,1.0
2024-09-25,92.50697292743384,93.24471365029908,91.86892566342227,92.72630310058594,4044700.0,375050078.15094,1.0
2024-09-26,90.74236079724606,92.4371798966778,89.10736385359282,92.20787811279295,5273200.0,486230582.8643799,1.0
2024-09-27,92.39730174279926,94.26160048542836,91.60971053942514,91.70940399169922,12623800.0,1157721174.1104126,1.0
2024-09-30,92.2278193781945,94.03229591104694,92.10818267533983,93.56372833251952,3977300.0,372131016.69692993,1.0
2024-10-01,93.5338165137141,93.5338165137141,90.87196275504414,91.39037322998048,2615400.0,239022382.1456909,1.0
2024-10-02,91.3504875576573,92.19790078815632,90.69250478802046,90.76229095458984,1763400.0,160050223.86932373,1.0
2024-10-03,90.23391044761335,90.56289803504062,89.24692486696611,89.60582733154297,2592900.0,232338949.68795776,1.0
2024-10-04,90.36352421525044,91.19099432849252,89.6457191823717,91.14114379882812,1988600.0,181243278.5583496,1.0
2024-10-07,90.72242879401009,91.02151676654944,89.4413446925182,89.78529357910156,2623400.0,235542739.17541504,1.0
2024-10-08,89.96472871730096,90.73935897334272,89.58589061195573,90.41336059570312,2075400.0,187643888.58032227,1.0
2024-10-09,90.52303316540431,90.74235570387222,89.72048837603852,90.4931182861328,2122900.0,192107840.8096313,1.0
2024-10-10,90.02455908354305,90.58284846999376,89.52109462757649,89.9747085571289,2269300.0,204179606.12869263,1.0
2024-10-11,90.40339610312456,91.33055959763144,90.11427978697483,90.75232696533205,1372100.0,124521267.82913208,1.0
2024-10-14,90.77226939474656,91.5199816381757,90.29373021225813,91.3405303955078,1342800.0,122652064.21508788,1.0
2024-10-15,91.60969702155334,91.67450117872431,90.3336027660499,90.43329620361328,2474300.0,223759104.7966004,1.0
2024-10-16,90.76229976377596,90.84205756363114,89.69057429429331,89.9448013305664,1823100.0,163978367.30575562,1.0
2024-10-17,90.46321857358268,90.64266983359784,89.98468695095752,90.54297637939452,1711100.0,154928086.88278198,1.0
2024-10-18,89.81496031033508,91.33082892129966,89.7401674154609,91.09147644042967,1609500.0,146611731.33087158,1.0
2024-10-21,90.6426946031251,91.20116845088585,89.2764195299841,89.5556640625,1675400.0,150041559.5703125,1.0
2024-10-22,89.01712669858945,89.31630583686407,87.45638261079925,89.06698608398438,2210200.0,196855852.64282227,1.0
2024-10-23,88.40878489520102,90.11413107261762,87.87025332202184,89.04704284667969,2116600.0,188476970.88928223,1.0
2024-10-24,89.3163194934118,89.73518252485688,88.35893240900455,88.65811920166016,1291700.0,114519692.57278442,1.0
2024-10-25,89.01713891229765,89.40607717146396,88.05975184291628,88.1794204711914,2035500.0,179489210.3691101,1.0
2024-10-28,86.42422232996527,86.72838519295686,84.66900874243917,85.69620513916016,4223700.0,361955061.6462708,1.0
2024-10-29,85.42693261001567,86.46409619361513,84.77869966378914,85.0379867553711,3762300.0,319938417.56973267,1.0
2024-10-30,89.48586850542152,89.91469887794682,85.56656083375796,86.9627456665039,4700400.0,408759689.73083496,1.0
2024-10-31,85.8856785475692,87.90516263149358,85.76600231685543,87.1123275756836,3259500.0,283942631.7329407,1.0
2024-11-01,86.97271175667275,88.19936843073953,86.48404711483812,86.71341705322266,3383300.0,293377503.9161682,1.0
2024-11-04,87.36164436472762,87.68077336042406,86.3145059141466,86.75330352783203,1431700.0,124204704.66079712,1.0
2024-11-05,86.5738067670287,87.9500569619619,86.5738067670287,87.93010711669922,1656200.0,145629843.40667725,1.0
2024-11-06,89.67534023068833,89.75512438955172,84.84352148366901,86.54388427734375,4163100.0,360290844.63500977,1.0
2024-11-07,86.87297898156463,88.63815955891702,86.69944883493483,88.08966064453125,2497300.0,219986309.5275879,1.0
2024-11-08,88.55838010775828,88.86753416950332,85.60642751001592,85.70616149902344,10190500.0,873388638.7557983,1.0
2024-11-11,86.76328916522326,86.9128825648216,84.24017404251295,85.15766906738281,4367000.0,371883540.8172608,1.0
2024-11-12,85.18758152093169,85.67625377320753,84.48948917287467,84.6889419555664,3918900.0,331887494.6296692,1.0
2024-11-13,84.8883953630848,85.17261593546935,83.02846445907183,83.9509506225586,3014800.0,253095325.93688965,1.0
2024-11-14,83.42239880966687,84.45956999382638,82.47497909297863,82.69438171386719,3061100.0,253135771.86431885,1.0
2024-11-15,82.58466732285343,82.59464224276002,81.29817656574863,81.53752899169922,3768400.0,307266024.25231934,1.0
2024-11-18,81.67715791398275,83.25784433771969,81.66219933652117,82.49492645263672,2918000.0,240720195.38879395,1.0
2024-11-19,81.77688180567769,83.00353838056239,81.48766996918235,82.29546356201172,2513600.0,206857877.20947263,1.0
2024-11-20,82.27551989739767,85.05792930150952,82.1857684369272,84.66899108886719,6103400.0,516768720.211792,1.0
2024-11-21,84.36981011782603,85.02801797425137,81.61731767859992,81.77688598632812,4930600.0,403209114.0441895,1.0
2024-11-22,81.73699330180243,82.35530907669946,80.34080105410197,82.21569061279297,5934900.0,487941902.217865,1.0
2024-11-25,83.13318908998548,83.27280755983804,81.6771624696402,82.43509674072266,5272900.0,434672021.6041565,1.0
2024-11-26,82.55476157835905,83.20299450643108,82.16582334324295,82.2854995727539,2040900.0,167936476.07803345,1.0
