date,open,high,low,close,volume,amount,factor
2022-04-08,30.130254869292315,30.42959273446467,29.63447719917352,29.73737525939941,9007757.0,267867050.1544819,1.0
2022-04-11,29.4661010046902,29.69060441728925,28.21262227953289,28.324874877929688,10657468.0,301871447.61553955,1.0
2022-04-12,28.184559727160647,30.560555603262763,28.184559727160647,30.35476303100586,17231408.0,523055306.5305786,1.0
2022-04-13,30.354763067845624,31.140525934078912,29.653189207579807,30.56991195678711,15388744.0,470432549.2055359,1.0
2022-04-14,30.850538748077675,32.44077343991445,30.71022612633231,31.963701248168945,20991586.0,670968783.6292458,1.0
2022-04-15,31.96370676538222,32.35659002453999,31.69243422249494,32.10402297973633,12577942.0,403802539.0057907,1.0
2022-04-18,31.72984574104128,32.69334294577366,31.61759492136761,32.46883773803711,11194346.0,363467403.8574448,1.0
2022-04-19,32.337873758331824,32.68398249005387,32.08530676975992,32.17885208129883,9384963.0,301997336.1654625,1.0
2022-04-20,32.178853830784405,32.36593732725596,31.48663276131717,31.57082176208496,11100812.0,350461757.0664139,1.0
2022-04-21,31.570821608562923,32.91784204590825,30.7757060472584,30.92537498474121,13426511.0,415219887.4117527,1.0
2022-04-22,30.916018583052765,30.916018583052765,29.484809149324583,29.746728897094727,13391413.0,398350732.06003,1.0
2022-04-25,29.55029028029607,29.568999344234044,27.78232477463214,27.98811912536621,14068912.0,393762385.0202942,1.0
2022-04-26,28.34358198788198,28.886132344464848,26.491427506877827,28.109724044799805,21282948.0,598257795.1398239,1.0
2022-04-27,27.501694738466902,28.044245114557537,25.95823261546723,27.511049270629883,22540135.0,620102764.5516491,1.0
2022-04-28,28.99838562239943,30.26121711730957,28.74581860973958,30.26121711730957,19673985.0,595358731.6476917,1.0
2022-04-29,31.16858632997493,32.47819223697113,30.831830321410823,31.89822196960449,25799484.0,822957667.3332596,1.0
2022-05-05,31.617592986447992,32.085308869585944,31.280836979646423,31.664363861083984,15154580.0,479860135.2819061,1.0
2022-05-06,30.87860103467666,32.20691599835074,30.68216122017208,31.664363861083984,15115792.0,478631937.9364624,1.0
2022-05-09,31.36502840576618,31.963704211516305,30.4015347539114,30.738290786743164,11765841.0,361661842.008585,1.0
2022-05-10,30.49507237382132,31.280835154378604,30.289279823753336,31.05633354187012,10916742.0,339033980.74254227,1.0
2022-05-11,30.916017060045647,32.24433193341982,30.916017060045647,31.2153549194336,17836447.0,556771023.6066666,1.0
2022-05-12,30.700869135490706,31.74855167538744,30.69151638826889,31.02826881408692,11406346.0,353919169.874485,1.0
2022-05-13,31.636303334355315,32.16014642935692,30.81312234746397,31.318256378173828,10306122.0,322769771.0607376,1.0
2022-05-16,31.458569222855427,32.1507866859179,30.52313751831464,31.430503845214844,16422200.0,516158020.2468872,1.0
2022-05-17,31.24342274563953,32.68398496869851,31.14987742700646,32.132080078125,22741994.0,730747572.3442383,1.0
2022-05-18,32.12272783073524,32.41271297043044,31.82338994322559,31.83274269104004,10509523.0,334546941.4645672,1.0
2022-05-19,31.29954170075228,32.571729297329384,31.20599996445805,32.47818756103516,13650298.0,443336938.7080231,1.0
2022-05-20,32.46883304462136,34.938372130801945,32.45948029782935,34.601619720458984,28134315.0,973492868.725605,1.0
2022-05-23,34.60162048936042,34.78870397646756,34.031006575872816,34.1806755065918,14307371.0,489035605.5034218,1.0
2022-05-24,34.24615634519332,34.51743240440733,33.404266357421875,33.404266357421875,14342658.0,479105968.1054077,1.0
2022-05-25,33.675543704371755,34.489368344745145,33.40426763478428,34.0590705871582,11277591.0,384104267.92210007,1.0
2022-05-26,34.14326141833615,34.564206450870195,33.42297848897551,34.25551223754883,10844382.0,371479860.30965424,1.0
2022-05-27,34.42388911761388,35.06933933571962,33.86263147163324,34.208740234375,11825377.0,404531249.96655273,1.0
2022-05-30,34.24615313616413,35.50898443109906,34.04971334688777,35.26577377319336,17215973.0,607134609.103405,1.0
2022-05-31,35.03191967856752,36.63150711133873,35.00385429962121,36.26668930053711,20453529.0,741781781.3425255,1.0
2022-06-01,36.01412087798158,36.58473479270479,35.42479790082938,35.96735000610352,12146174.0,436865691.4930344,1.0
2022-06-02,35.63995117040805,35.96735445079112,35.106755314652794,35.68672561645508,10474048.0,373784477.0695801,1.0
2022-06-06,35.48093019263761,36.19185682527362,35.078694213518126,36.051544189453125,12223596.0,440679511.34802246,1.0
2022-06-07,35.948639154672335,36.85600901118394,35.82703203913018,36.02347183227539,12100013.0,435884477.4756661,1.0
2022-06-08,35.967355361806966,37.95982620232178,35.83639547369235,37.305023193359375,27267695.0,1017221994.4044496,1.0
2022-06-09,37.23953702053717,38.53978650417736,37.23953702053717,38.21238327026367,23721997.0,906474041.300045,1.0
2022-06-10,37.69790059049039,38.73623045293704,37.58564977434157,38.4649543762207,14494190.0,557518357.0702744,1.0
2022-06-13,38.15407227555852,40.09474983813371,38.15407227555852,39.66139221191406,17582390.0,697342065.8128357,1.0
2022-06-14,39.199775711731526,39.50123968868257,38.03160010574568,38.954833984375,15348001.0,597878830.9470215,1.0
2022-06-15,38.82293960496085,39.37876442417246,37.99391555786133,37.99391555786133,16724708.0,635437143.4818878,1.0
2022-06-16,38.22001701035536,39.65197273597709,38.1446528109722,38.87947082519531,17073538.0,663810122.5538635,1.0
2022-06-17,38.66279150745926,40.09474714778005,38.41784978815318,39.765018463134766,15789641.0,627875365.8912697,1.0
2022-06-20,39.849809612264416,41.84700950204112,39.60487146097649,41.63975524902344,22099317.0,920210151.0505828,1.0
2022-06-21,41.45133724169084,41.74338204781978,40.13242961923429,40.518680572509766,15637157.0,633596969.5451851,1.0
2022-06-22,40.565787862412286,40.8955129762199,39.86865014413221,39.96285629272461,9069699.0,362451077.7552681,1.0
2022-06-23,39.80270119953848,40.21721324373031,38.62510648949296,39.78385925292969,18355630.0,730257800.4188538,1.0
2022-06-24,40.10416550434637,41.017980157232685,38.94541273089701,39.84038543701172,17964551.0,715714636.0428543,1.0
2022-06-27,39.58602556537341,41.07450346131327,39.42587081055841,40.73535919189453,14385403.0,585994558.3251572,1.0
2022-06-28,40.60346787066242,40.98029964976311,40.13242994365365,40.69767761230469,8359931.0,340229776.69911194,1.0
2022-06-29,40.42446988780836,41.68685152403702,39.75559697443856,39.80270004272461,12484865.0,496931336.668911,1.0
2022-06-30,39.83096432234885,42.95865574176075,39.6237100867144,42.54414367675781,24163086.0,1027997802.4578552,1.0
2022-07-01,43.335481938898255,44.56017962277258,42.063681189054456,42.20499038696289,21291303.0,898599238.4409142,1.0
2022-07-04,42.22383913679028,46.16171646118164,42.204997188619245,46.16171646118164,26133876.0,1206384573.9436798,1.0
2022-07-05,45.53994651642746,45.92619746934334,43.910155734917325,44.7674446105957,21695292.0,971242782.9207,1.0
2022-07-06,44.701496088552005,45.12543090458882,42.0165779828081,42.39340972900391,22026157.0,933763898.4563676,1.0
2022-07-07,42.40282856131048,43.33548514902144,41.90352955632745,42.70429611206055,14336125.0,612214127.099514,1.0
2022-07-08,42.92097403986126,43.63695005491001,42.676032323375736,43.05286407470703,11886831.0,511762119.32201385,1.0
2022-07-11,43.19417493456118,43.32606856817429,41.35712995948285,42.2992057800293,11580176.0,489832247.5929565,1.0
2022-07-12,42.318040870790966,42.39340865561538,40.92376919514322,41.620906829833984,10677440.0,444404735.4211426,1.0
2022-07-13,41.696275999363785,43.476802394226745,41.63033097663562,43.11881256103516,14618595.0,630336457.7106857,1.0
2022-07-14,43.11880771801256,44.748598342174205,42.77024069506634,43.56158447265625,14401485.0,627351505.3591919,1.0
2022-07-15,43.56158783499559,45.17253663716024,42.86445014156018,43.32606887817383,12609925.0,546338479.0986061,1.0
2022-07-18,43.32606887817383,43.71231982361215,42.01658045950822,43.32606887817383,11432241.0,495314060.9978829,1.0
2022-07-19,43.3920132082048,43.71231912813559,42.40283073030435,43.335487365722656,8699436.0,376994298.8669128,1.0
2022-07-20,43.51448260229198,45.40805709001658,43.354331431369125,44.33409118652344,17217768.0,763334096.5404053,1.0
2022-07-21,44.27756106527328,44.73917977251583,43.147069425711024,43.8536262512207,11792295.0,517134897.5741386,1.0
2022-07-22,43.90073037245395,44.202194337727406,41.102767720151306,41.22523498535156,23022994.0,949128337.7163392,1.0
2022-07-25,41.6868518424382,42.157889716364046,40.68825025597122,41.49843597412109,19459925.0,807556451.6736984,1.0
2022-07-26,41.73395598845751,43.70289449604562,41.67743374211689,43.363746643066406,16492613.0,715181491.6141434,1.0
2022-07-27,43.12822467684393,45.23847583982806,42.82676073837957,44.32466125488281,17661889.0,782857247.046341,1.0
2022-07-28,44.27755955229979,44.70149435186643,43.721734724808805,43.93841171264648,10169584.0,446835368.7383423,1.0
2022-07-29,43.768841400242735,44.10798926784857,42.063686479062525,42.36515045166016,12198021.0,516770994.8775101,1.0
2022-08-01,41.88468940682327,43.88189269991132,41.71511547450949,43.6463737487793,11028821.0,481368043.3743858,1.0
2022-08-02,43.269537777236806,43.94783344046065,42.07310119070971,42.49703598022461,12416277.0,527654970.4094353,1.0
2022-08-03,42.96808258186568,43.50506555996471,41.51728482635086,41.75280380249024,9155623.0,382272930.8085671,1.0
2022-08-04,41.96947605879571,42.52530092305574,41.61148624950944,42.37456893920898,6648614.0,281732152.29319,1.0
2022-08-05,42.77023710947295,43.99493476899879,42.393405401741845,42.9492301940918,10119397.0,434620311.178402,1.0
2022-08-08,42.949234793456114,43.15649261427648,40.377368354914765,40.93319320678711,18187280.0,744463446.145935,1.0
2022-08-09,40.980297197460445,41.52670288508556,40.70709435364789,41.40423202514648,9562350.0,395921758.1056595,1.0
2022-08-10,42.95865786955302,43.9195756800377,41.80932776165639,42.148475646972656,19145403.0,806949552.0969772,1.0
2022-08-11,42.29920147681777,42.657187664718,41.08392292945023,41.81874084472656,15630400.0,653643646.8994141,1.0
2022-08-12,41.799900236665735,41.922371091042336,40.51867663506568,40.58462524414063,14905273.0,604924918.8666077,1.0
2022-08-15,40.462152611889145,40.56578151536722,39.19034824247685,39.94401168823242,20689952.0,826439684.5169678,1.0
2022-08-16,40.179530467430055,40.179530467430055,39.26571587877085,39.52007675170898,9802856.0,387409621.5059509,1.0
2022-08-17,39.43529234481494,40.584625935306136,39.284560365220514,40.207794189453125,12092352.0,486206800.4824219,1.0
2022-08-18,39.944014456608734,39.96285280969796,38.62510692886137,39.04904174804688,14245415.0,556269805.0532532,1.0
2022-08-19,38.90772705100724,39.1338268081518,38.04101910170951,38.229434967041016,18026701.0,689150593.5497932,1.0
2022-08-22,38.22943423004851,39.50123500748423,37.77723472447696,39.15266799926758,10745271.0,420706028.0251579,1.0
2022-08-23,39.312823345139,39.510658403875546,38.54032146401472,38.71931457519531,10093569.0,390816073.2974396,1.0
2022-08-24,38.72873723136632,39.64255191959224,38.521479402597386,38.540321350097656,9077197.0,349838089.3381424,1.0
2022-08-25,38.62511113621717,40.1889569555439,38.62511113621717,39.28456497192383,12318349.0,483920981.6373329,1.0
2022-08-26,39.12440745019201,40.11358993101108,38.71931456220977,38.96425628662109,10237587.0,398899963.6245804,1.0
2022-08-29,38.53090078847966,39.275137922456544,38.0598628991033,39.04904174804688,9725601.0,379775399.4738464,1.0
2022-08-30,39.049042330829145,39.868647264330605,38.77583948841735,39.34108352661133,8293966.0,326293609.17287445,1.0
2022-08-31,39.19035393635392,40.49984238705332,39.14325086258411,39.72733688354492,14646327.0,581859566.8355598,1.0
2022-09-01,39.70849551192055,40.10416561400443,38.90772894374041,39.04904174804688,7483681.0,292230571.7980652,1.0
2022-09-02,39.04904011071231,39.84980305158239,38.24827357610847,38.58742141723633,8290860.0,319922908.731308,1.0
2022-09-05,38.549736783339256,38.71931070064,37.44750991461813,37.99391555786133,9123365.0,346632359.4135475,1.0
2022-09-06,37.9939174271088,38.98309626420687,37.58882455959744,38.93599319458008,6919146.0,269403821.568306,1.0
2022-09-07,38.70989274257001,40.10416442245008,38.43668991235285,38.822940826416016,8941870.0,347149689.8875046,1.0
2022-09-08,39.10556665501469,39.92517522577342,38.90773159051464,39.06788635253906,7039491.0,275018034.3677216,1.0
2022-09-09,39.001940798612914,41.771642445006094,39.001940798612914,40.773040771484375,17215596.0,701932197.6134033,1.0
2022-09-13,40.820143288280185,41.639748170796814,40.53751769303042,41.20639419555664,9076961.0,374028833.063694,1.0
2022-09-14,41.02739796910233,41.743377547672814,40.72593401825174,41.074501037597656,9047463.0,371620028.3811264,1.0
2022-09-15,41.50786354207547,41.86584978015121,40.424474869321216,40.75419998168945,11154097.0,454576299.7531624,1.0
2022-09-16,40.60346131260549,40.88608689814991,39.48239252113804,39.58602142333984,7907059.0,313009006.9696121,1.0
2022-09-19,39.72733750482392,39.90633421917629,35.98729876425276,36.38296890258789,25404323.0,924284693.7002984,1.0
2022-09-20,36.71269560207504,37.90913231646764,36.60906668759264,37.325042724609375,11184327.0,417455483.1210022,1.0
2022-09-21,37.334458011873714,37.46634802433003,36.54311434340251,36.83515548706055,7801694.0,287376611.55246735,1.0
2022-09-22,36.57138035723828,36.82574124119317,35.39378566878076,35.84598159790039,13110862.0,469971717.9846115,1.0
2022-09-23,35.808303718170386,36.16629356981926,35.14885345688878,35.75178146362305,7977423.0,285207083.73888016,1.0
2022-09-26,35.63873141342461,37.58882815090749,35.51626054570676,37.11779022216797,11474649.0,425913614.4550095,1.0
2022-09-27,37.0047321834766,38.417845727270056,36.51485239038017,38.19174957275391,12364665.0,472228189.2309952,1.0
2022-09-28,38.15407100673003,39.14324990667621,37.843184258719866,37.9844970703125,7498867.0,284840691.5921631,1.0
2022-09-29,38.15406723707488,39.75559670404453,37.871445235547,39.07730102539063,12214909.0,477325675.9907532,1.0
2022-09-30,38.9077273903148,39.55776195169066,37.79607772827149,37.79607772827149,8999657.0,340151735.49978256,1.0
2022-10-10,38.15407352214462,38.15407352214462,37.05184645649736,37.2779426574707,6993538.0,260704708.53684235,1.0
2022-10-11,37.26851978960898,37.40040982607315,36.08150227396352,36.486595153808594,8822552.0,321904883.0474243,1.0
2022-10-12,36.37354857644171,36.56196446225118,34.59302582269714,36.27933883666992,11745325.0,426112625.42181015,1.0
2022-10-13,36.71269522710411,39.90633162725167,36.55254047170325,38.8512077331543,36780502.0,1428966923.731697,1.0
2022-10-14,38.20117565042963,42.01658218927008,38.01275975846861,41.35713195800781,36064367.0,1491518785.0010223,1.0
2022-10-17,42.1296309302013,42.487617146748576,41.2629193253731,41.82816696166992,18171616.0,760085388.0113525,1.0
2022-10-18,41.75279814938966,43.89131059444045,41.16871217389168,43.24127960205078,25819828.0,1116482401.8248596,1.0
2022-10-19,42.8550280901641,43.39201098820254,41.56438170585836,42.33688354492188,16986289.0,719146539.2533875,1.0
2022-10-20,41.92237401431709,43.60869059559142,41.63975198689997,42.2992057800293,13617679.0,576017006.2673836,1.0
2022-10-21,42.29920738372158,43.05286734998548,41.828169455589865,42.51588439941406,10474009.0,445311755.8424225,1.0
2022-10-24,42.39340547158852,43.09054305391961,40.15126435373468,40.57519912719727,22496820.0,912812951.228714,1.0
2022-10-25,40.24547576904297,40.98971285402842,39.47297396881648,40.24547576904297,12285221.0,494424564.0728378,1.0
2022-10-26,40.50925675661996,43.41085175627237,40.320840890168,42.60066604614258,19404388.0,826639853.0177765,1.0
2022-10-27,42.48761632234682,42.60066800365299,40.1889527084633,40.32084274291992,21480669.0,866118676.7617149,1.0
2022-10-28,40.17953129512898,40.43388857957325,38.91714967402368,39.56718063354492,12626723.0,499603829.7507362,1.0
2022-10-31,39.15267089026239,40.41505258500632,37.956234212922446,38.55916213989258,13704859.0,528447880.28536606,1.0
2022-11-01,38.70989698533021,40.74478068625873,38.27654295497833,40.69767761230469,17190687.0,699621037.4600372,1.0
2022-11-02,40.29258138983471,42.01657819198889,40.20779442620523,41.0556640625,15890913.0,652411985.7744141,1.0
2022-11-03,40.518680572509766,40.72593840871316,39.37876966085947,40.518680572509766,12799981.0,518638341.4731941,1.0
2022-11-04,40.45273165411218,42.00715808843763,40.35852551604013,41.43249130249024,13883772.0,575239262.6357574,1.0
2022-11-07,41.21581295712638,41.25349684861184,39.94401216622853,40.17953109741211,11437305.0,459545551.918087,1.0
2022-11-08,40.113586073628326,40.49041420718272,39.66138656338915,39.93458938598633,7623563.0,304443858.0631981,1.0
2022-11-09,39.93459123168857,41.05566369563097,39.45413417123744,39.90633010864258,9730983.0,388327819.8795891,1.0
2022-11-10,39.7838664351851,40.50926533877881,39.39761544430891,39.67081832885742,8464476.0,335792689.6449737,1.0
2022-11-11,40.93319308606223,42.28036172995359,40.62230635574858,40.63172912597656,20892283.0,848889583.679245,1.0
2022-11-14,40.79187828987853,41.41364812639922,39.75559642692195,40.23605346679688,12957124.0,521343534.039917,1.0
2022-11-15,40.17953847139459,40.52810554727191,38.70047959961492,40.42447662353516,13569910.0,548556509.578476,1.0
2022-11-16,40.42447199826968,42.73255840212359,40.41505282161421,41.34770584106445,20063740.0,829589619.5915985,1.0
2022-11-17,40.79188580981812,41.72454253340025,40.41505760551772,41.02740478515625,8408573.0,344981928.13653564,1.0
2022-11-18,40.88608647308202,41.75279438478902,40.39620668196058,41.23465347290039,12355971.0,509494182.5062065,1.0
2022-11-21,40.98029603409131,40.98029603409131,39.89690746006431,40.207794189453125,10034187.0,403452525.7544861,1.0
2022-11-22,39.90633067439023,40.27373965413226,38.05986300537528,38.38016891479492,14013036.0,537822688.6891022,1.0
2022-11-23,38.38959122916367,38.5685843485124,37.47577649653587,38.267120361328125,8135389.0,311317910.04922485,1.0
2022-11-24,38.248271475018974,38.794677098761255,37.83375946626292,38.257694244384766,7297838.0,279198454.8490524,1.0
2022-11-25,38.06928137408429,38.24827447500451,37.494614584638015,37.84318161010742,5541426.0,209705190.4969712,1.0
2022-11-28,37.01415944076619,38.15407030847381,36.74095659334515,38.11638641357422,5911897.0,225340150.4892501,1.0
2022-11-29,38.11638560280286,39.27513839331252,38.11638560280286,39.03961944580078,9693325.0,378423719.16446686,1.0
2022-11-30,38.8135249954721,39.42587213000522,38.48379629804587,38.832366943359375,5673460.0,220313880.55847168,1.0
2022-12-01,39.77443973251101,41.22523367150246,39.44471106030954,39.84980392456055,16050154.0,639595489.8590012,1.0
2022-12-02,39.66138325098675,40.03821494680296,39.08672012578045,39.256290435791016,7151196.0,280729427.13926697,1.0
2022-12-05,39.56718283198474,40.79188062946606,39.47297669130691,40.5657844543457,12601291.0,511181254.5524864,1.0
2022-12-06,40.330268540760144,42.299207216307295,40.330268540760144,41.66801452636719,19290435.0,803794125.799942,1.0
2022-12-07,41.66801049316747,42.48761539929463,41.09334370374787,42.28036117553711,11754894.0,497001163.9001541,1.0
2022-12-08,42.28036569265471,42.6383519327248,41.83758888752134,42.148475646972656,7493496.0,315839433.666687,1.0
2022-12-09,42.13904824695932,42.28036104822953,41.43249142807589,41.73395538330078,8754877.0,365375646.1042862,1.0
2022-12-12,41.73395361564208,42.13904646214274,41.08392266354583,41.33828353881836,10426668.0,431020558.14912415,1.0
2022-12-13,41.45133278094369,41.71511283955488,40.66940818758368,41.44191360473633,8021383.0,332421461.2765007,1.0
2022-12-14,41.46075233577872,42.84560484360179,41.00855640528693,42.10136413574219,10535611.0,443563595.1035309,1.0
2022-12-15,42.11078979808831,42.65719190397788,41.1875559273732,41.87527084350586,7502609.0,314173783.90792465,1.0
2022-12-16,41.49843724932658,42.06368487164736,41.47959530254249,41.90353012084961,4724262.0,197963255.0157852,1.0
2022-12-19,41.762219014291794,41.90352821815521,40.86724634822191,40.96145248413086,5651603.0,231497867.74367145,1.0
2022-12-20,40.9614547982076,41.1969737450191,39.61428613494712,39.830963134765625,8430047.0,335776891.28134155,1.0
2022-12-21,40.01937250507155,40.38678142737094,39.341076898529096,39.81211471557617,5744680.0,228707859.1642761,1.0
2022-12-22,39.93458992644134,42.32746316151716,39.59544208603894,41.50785827636719,12800567.0,531324120.8931427,1.0
2022-12-23,41.24407623848879,41.89411082258203,41.1310281518467,41.72453689575195,5592177.0,233330995.56407547,1.0
2022-12-26,41.441917093949854,41.875271110649976,41.00855948351566,41.14044952392578,6401940.0,263378689.42520145,1.0
2022-12-27,41.63974930875296,44.23987682498558,41.63974930875296,43.91957092285156,18399632.0,808103942.5783691,1.0
2022-12-28,43.75942321252248,45.295007828345085,43.54274620192841,44.10799026489258,14828571.0,654058465.3102684,1.0
2022-12-29,44.277565002441406,45.12543470593928,43.61811118791353,44.277565002441406,11556518.0,511694476.94688416,1.0
2022-12-30,44.46597740882683,44.560183549066494,43.80652364594751,44.08914566040039,7814858.0,344550412.6773453,1.0
2023-01-03,44.18335785920316,44.72034079474014,42.638350479451525,43.382591247558594,18940723.0,821697643.8422318,1.0
2023-01-04,43.31664632023775,44.03262596498482,43.05286623729626,43.80652618408203,10198856.0,446776452.4116821,1.0
2023-01-05,43.90073158601265,45.78488321792279,43.59926761240575,45.27616500854492,14591298.0,660638015.9368515,1.0
2023-01-06,45.295009921752765,45.295009921752765,44.27756624891296,44.56018829345703,8331348.0,371246435.6183167,1.0
2023-01-09,44.72033989164425,46.1617147322692,44.43771427339824,45.76604461669922,12777402.0,584771150.0175018,1.0
2023-01-10,45.53052666361358,46.72695980719107,45.323268830678536,46.53854751586914,12962924.0,603275654.5186005,1.0
2023-01-11,46.4160718945986,46.59506499050407,45.784879283408415,45.94503402709961,7986703.0,366949341.0993385,1.0
2023-01-12,45.94503389311056,46.25591701601173,45.36094794536062,45.64356994628906,5924424.0,270411861.23547363,1.0
2023-01-13,45.89793181019841,47.12262956965905,45.36094891879078,46.96247482299805,11525786.0,541279434.8402634,1.0
2023-01-16,46.95305573790954,47.41467443875793,46.33128588382291,46.41607284545898,11220859.0,520828208.73262405,1.0
2023-01-17,46.44433777647408,46.75522452587664,46.06750960009611,46.53854751586914,6368664.0,296388372.1766052,1.0
2023-01-18,46.425494937994,46.425494937994,45.21963904674243,45.70009613037109,9371435.0,428275480.3795242,1.0
2023-01-19,46.02040238697924,46.35013108034486,45.219639377168825,45.879093170166016,9396200.0,431089135.2455139,1.0
2023-01-20,46.2182361660048,47.32046303458265,45.737775535803934,46.07692337036133,9267352.0,427011067.9501648,1.0
2023-01-30,46.444339371921735,46.58565218900164,44.95586137568876,45.36095428466797,9787190.0,443956278.1653595,1.0
2023-01-31,45.21963239518074,45.76603801161458,44.55075952849806,44.654388427734375,8543943.0,381524549.4264221,1.0
2023-02-01,44.65439855952093,45.21022347757402,44.44714071402287,45.09717178344727,6640748.0,299478953.32658386,1.0
2023-02-02,45.37036895820274,45.87909073670913,44.918173019663904,45.24789810180664,7518997.0,340218810.0837898,1.0
2023-02-03,45.04064479462441,45.43631490126504,44.56018412943629,44.74860000610352,6066175.0,271452838.642025,1.0
2023-02-06,44.296405330523,45.19137807509523,43.97609940910981,44.18335723876953,9567588.0,422728158.5173645,1.0
2023-02-07,44.5978686135061,44.62612973757317,43.59926696957297,44.07030487060547,5629789.0,248106517.5871811,1.0
2023-02-08,44.4471370769418,45.36095176415076,44.27756314336212,44.55076599121094,7391329.0,329289368.64305115,1.0
2023-02-09,44.3717679158718,46.171132516600736,44.3717679158718,45.907352447509766,12950512.0,594523718.7597046,1.0
2023-02-10,46.02982239427983,47.26393934486856,45.74720038388651,46.65159225463867,8514306.0,397205931.8432236,1.0
2023-02-13,46.538546334925165,48.90315503085939,46.44433659792072,47.65019607543945,13231550.0,630485951.8819809,1.0
2023-02-14,47.69729987418518,47.89513493430933,46.63275318907786,47.02842330932617,7745808.0,364273137.49676514,1.0
2023-02-15,47.10378900748564,47.452356039895534,46.500861083187246,46.8211669921875,5731367.0,268349291.4005127,1.0
2023-02-16,46.71754135415748,47.1979984544492,45.84141052974245,46.16171646118164,5769480.0,266329099.88845825,1.0
2023-02-17,46.06750529666898,46.434914261652736,44.805123656574125,44.842803955078125,12421276.0,557004844.539917,1.0
2023-02-20,45.21021904957343,47.10378981905655,44.579026397256406,46.99074172973633,11068291.0,520107203.770565,1.0
2023-02-21,46.91536964443095,47.04725966884812,46.29359981951168,46.63274765014648,6467059.0,301576730.3856087,1.0
2023-02-22,46.3501337778051,46.7740686403848,45.64357687141702,45.77546691894531,6344491.0,290422037.88804626,1.0
2023-02-23,45.78488422967918,46.91537595255373,45.709520031479066,46.04866790771485,5434720.0,250261616.451416,1.0
2023-02-24,45.97330143996769,46.14287538296988,45.12543531869095,45.36095428466797,4077770.0,184971538.5533905,1.0
2023-02-27,45.238478112605385,45.87908991245984,44.74859828955588,45.2007942199707,5481845.0,247783747.7907753,1.0
2023-02-28,45.40805551764796,45.822567587213165,44.94643678181033,45.26674270629883,8377461.0,379220371.6190529,1.0
2023-03-01,45.39862900447128,45.39862900447128,44.0985670596596,44.47539520263672,10877175.0,483766656.81324005,1.0
2023-03-02,44.46597741043063,44.560183550673685,43.75942057740599,43.9666748046875,8200414.0,360544935.6018066,1.0
2023-03-03,43.95725795746378,44.08914799828651,43.17533688955727,43.32606887817383,8409756.0,364361667.7046356,1.0
2023-03-06,43.5710050458787,44.23987799057334,43.15649299432157,43.90073013305664,9494034.0,416795024.5080642,1.0
2023-03-07,43.80651872698623,44.23045349792957,43.29779700185422,43.3166389465332,7483566.0,324162926.4545517,1.0
2023-03-08,43.31664484235806,43.31664484235806,42.54414297404214,42.92097473144531,7157093.0,307189407.8036041,1.0
2023-03-09,42.82676084183353,43.52389844729991,42.44993271470962,42.864444732666016,7506095.0,321744594.2856407,1.0
2023-03-10,42.58182708842745,44.0326246900676,42.54414319374574,43.523902893066406,9584488.0,417154324.99176025,1.0
2023-03-13,43.23185579819298,43.881890368775366,42.86444682894231,43.19417190551758,6907256.0,298353203.0594177,1.0
2023-03-14,43.40143378665791,44.07972954341196,42.892711969092375,43.07170867919922,5946030.0,256105671.95777893,1.0
2023-03-15,43.17533079585532,43.68404893955269,41.99773617795047,42.20499038696289,10280007.0,433867596.6129112,1.0
2023-03-16,42.204995565931824,44.277563066515526,42.110789422432845,43.03402328491211,15642668.0,673166938.9501495,1.0
2023-03-17,43.25069659163273,43.31664160518994,41.16871009222086,41.45133209228516,13199659.0,547143448.7139206,1.0
2023-03-20,40.50926067243456,41.715116584316775,40.320844787769445,41.01798248291016,8695512.0,356672358.89593506,1.0
2023-03-21,40.78245978388236,42.233257290844506,40.74477589165987,42.11078643798828,6461434.0,272096067.2571564,1.0
2023-03-22,41.96947034421077,42.48761124352528,41.366542490918725,41.55495834350586,6269394.0,260524406.5090256,1.0
2023-03-23,41.56438342740062,41.56438342740062,40.50925953415195,40.91435241699219,9013471.0,368780328.994339,1.0
2023-03-24,40.93319183211169,41.33828468989225,40.52809897433112,41.074501037597656,6163203.0,253150488.018425,1.0
2023-03-27,40.98971534824368,42.08252310240755,40.330265181386594,41.72453689575195,8864086.0,369849883.3541184,1.0
2023-03-28,41.715109765319255,43.335481077336105,41.639745580013134,42.9492301940918,11792826.0,506492798.5128708,1.0
2023-03-29,42.958658133042825,43.52390580994832,42.723139166099095,43.17533874511719,6330896.0,273338579.3601074,1.0
2023-03-30,43.250700940233926,44.27756373224166,42.88329194383618,44.11741256713867,9052103.0,399355362.6512337,1.0
2023-03-31,44.5696030077401,45.181950061267365,43.43911144019196,43.65578842163086,12483430.0,544973978.8562393,1.0
2023-04-03,43.0717060299424,44.70149670635639,43.03402213605523,43.90073013305664,8773229.0,385151158.7245064,1.0
2023-04-04,43.90072956328854,44.79570226595685,43.73115563673103,44.4565544128418,9898950.0,440073209.3050003,1.0
2023-04-06,44.56960944756258,45.03122459836402,44.183358495495725,44.46598052978516,4715941.0,209698940.6856156,1.0
2023-04-07,44.371766295354526,44.805123870692206,43.9949381523774,44.47539520263672,6290251.0,279761399.1487808,1.0
2023-04-10,44.3811922646408,45.54936426393402,44.070305520383286,45.27616500854492,9007026.0,407803595.41225433,1.0
