date,open,high,low,close,volume,amount,factor
2022-04-25,54.11535917906689,54.791930258662354,53.15029423492053,54.71003341674805,26959000.0,1474927790.8821106,1.0
2022-04-26,54.33033679731378,54.48482216284495,52.088442304259296,52.12194442749024,35809000.0,1866434708.0039976,1.0
2022-04-27,51.72362934268813,53.05350415935652,51.650110700125886,52.07261657714844,19313000.0,1005678443.9544678,1.0
2022-04-28,52.66822619989532,54.4438706385221,51.92651114917685,53.878047943115234,22334000.0,1203312322.7615356,1.0
2022-04-29,53.28988685154491,53.8166231331261,51.50121010545129,51.59334182739258,26108000.0,1346998968.4295654,1.0
2022-05-02,51.84926933426169,53.75706560159652,51.77854105239433,53.63701248168945,26725000.0,1433449158.5731506,1.0
2022-05-03,53.60537354443272,54.60487069385351,53.21078194474912,54.08557891845703,17064000.0,922916318.6645508,1.0
2022-05-04,54.14327232151736,56.21672225464352,53.41644639175608,56.17856597900391,23896000.0,1342443012.634277,1.0
2022-05-05,55.30098205521455,55.639730849393175,53.44530110835772,53.97576141357422,32806000.0,1770728828.9337158,1.0
2022-05-06,53.50579089789299,54.90546385121923,52.993013550039656,53.98599624633789,20745000.0,1119939492.1302795,1.0
2022-05-09,53.3140813084614,53.79056618847862,52.140555615982485,52.38717269897461,30074000.0,1575491831.7489624,1.0
2022-05-10,54.02229531691343,55.01435149763648,53.21357601466093,54.10605239868164,29271000.0,1583738259.7618103,1.0
2022-05-11,53.47228750211893,54.413158527011696,52.660774350375576,52.777103424072266,26660000.0,1407037577.2857666,1.0
2022-05-12,52.43184110162749,53.382016906020425,51.953495999514224,53.192169189453125,25518000.0,1357357773.3764648,1.0
2022-05-13,53.70215667624186,55.05529516169678,53.37177897431482,54.743534088134766,19449000.0,1064706994.480133,1.0
2022-05-16,54.38431730264732,54.8273001179277,53.75800113896685,54.22517776489258,14189000.0,769401047.3060608,1.0
2022-05-17,55.41452393020616,56.67553439720231,55.24328926957235,56.59642791748047,24676000.0,1396573455.291748,1.0
2022-05-18,55.837958434594825,55.904962678286246,52.69055887256549,53.09910583496094,35024000.0,1859743082.763672,1.0
2022-05-19,51.92930524636874,52.185230665290575,50.15738116614811,50.83208847045898,34884000.0,1773226574.2034912,1.0
2022-05-20,51.54774364101255,51.649183682483056,47.6893406301571,50.5510368347168,40281000.0,2036246314.7392275,1.0
2022-05-23,48.7651500059509,49.841889773339176,47.85871120586029,48.98477935791016,58586000.0,2869822283.4625244,1.0
2022-05-24,49.01270540458946,49.21837586989109,48.03833207875302,48.78376770019531,25060000.0,1222521218.5668943,1.0
2022-05-25,48.75584934574841,50.01685629964209,48.75584934574841,49.47522735595703,17842000.0,882737006.4849854,1.0
2022-05-26,49.46684760973301,51.61009592455691,49.111345963272,51.246219635009766,39743000.0,2036678506.954193,1.0
2022-05-27,52.30993403106821,54.48482436558852,52.1163622555948,54.28194427490234,37301000.0,2024770803.3981323,1.0
2022-05-31,54.39548298682773,54.630931530455456,53.60444304779149,53.98879623413086,30009000.0,1620149786.190033,1.0
2022-06-01,54.68211683604709,54.994811616897145,52.899954324774384,53.38295364379883,18345000.0,979310284.5954896,1.0
2022-06-02,53.76729720352678,53.7691574462105,52.87202701133755,53.673301696777344,29488000.0,1582718320.4345703,1.0
2022-06-03,52.94089789396885,53.00883225639929,52.20662740639511,52.42439651489258,20562000.0,1077950441.1392212,1.0
2022-06-06,53.18751690474047,53.2991918272359,51.88649358492741,52.22989654541016,14557000.0,760310604.0115356,1.0
2022-06-07,52.16568878574928,53.46857250125502,51.885566000101015,53.32432556152344,15895000.0,847590154.800415,1.0
2022-06-08,53.21544268620621,53.62957398773278,52.31459155020678,52.614253997802734,24004000.0,1262952552.9632568,1.0
2022-06-09,52.22338101707335,53.38480799611343,51.73665771564023,51.763648986816406,18787000.0,972483673.5153198,1.0
2022-06-10,51.19316669500666,51.28157792639632,50.22810187109648,50.37234878540039,24018000.0,1209843073.1277466,1.0
2022-06-13,49.023873362332566,49.60272491699281,48.022512323478026,48.17141342163086,31619000.0,1523131920.978546,1.0
2022-06-14,48.85542106586567,48.85542106586567,47.889422554006046,48.4087142944336,24380000.0,1180204454.498291,1.0
2022-06-15,49.244426938939625,49.679961622308575,47.975972067671584,49.01735305786133,19141000.0,938241154.8805236,1.0
2022-06-16,47.64373724512562,47.87453515996492,45.813183740941874,46.26919174194336,37244000.0,1723249777.2369385,1.0
2022-06-17,46.066315753800296,46.56513419642437,45.40277351599045,46.40599822998047,43504000.0,2018846546.9970703,1.0
2022-06-21,47.30024320069939,47.94113357497047,47.18858028417951,47.27115249633789,21901000.0,1035285510.822296,1.0
2022-06-22,46.57114641316931,47.27115244841777,46.37315279575616,46.55144119262695,24721000.0,1150798177.722931,1.0
2022-06-23,47.08161329709063,47.08161329709063,46.07382982661779,46.59648895263672,16707000.0,778487540.9317017,1.0
2022-06-24,47.38657811639573,48.02465509818554,47.05346497700036,47.77036285400391,21201000.0,1012779462.8677368,1.0
2022-06-27,48.21231508904304,48.234833805910846,47.18200951744395,47.45318984985352,13207000.0,626714278.3470154,1.0
2022-06-28,48.10066243761452,48.245167411999134,46.74005700515572,46.7719612121582,15667000.0,732776316.3108826,1.0
2022-06-29,46.49326327357992,46.53548721201193,45.6665782653624,46.017520904541016,14444000.0,664677071.9451904,1.0
2022-06-30,45.794201290987466,46.32999722677444,45.10732839797176,45.58588790893555,18890000.0,861117422.5997925,1.0
2022-07-01,44.98534236098641,45.44137595779932,44.04887004445676,44.83802032470703,21315000.0,955722403.2211304,1.0
2022-07-05,44.290018294904975,44.75262380376243,43.53089309630901,44.69350814819336,20711000.0,925647247.2572328,1.0
2022-07-06,45.09042986265028,45.70223305238461,44.61843886816651,45.285606384277344,22975000.0,1040436806.678772,1.0
2022-07-07,45.80169935179571,47.04782451164611,45.80169935179571,46.7803955078125,21319000.0,997311251.8310548,1.0
2022-07-08,46.25961748600741,46.88268192761721,45.979051636677184,46.79447555541992,12713000.0,594898167.7360535,1.0
2022-07-11,45.93118946311471,46.13105514678221,45.13265382229218,45.30906295776367,21449000.0,971834091.381073,1.0
2022-07-12,45.77449300008964,46.22302036065213,45.0472718768486,45.16925811767578,21159000.0,955736332.511902,1.0
2022-07-13,44.56964933423335,45.56992638592851,44.31723280556263,45.203033447265625,17665000.0,798511585.8459473,1.0
2022-07-14,45.27060103612445,45.66752257948187,44.4242106872735,45.47610092163086,19957000.0,907566546.0929872,1.0
2022-07-15,46.05693694062005,46.423829935462415,45.61591221712751,46.39755630493164,18714000.0,868283868.6904907,1.0
2022-07-18,46.93241448715956,47.143544943897886,45.809213200380455,46.07851791381836,18042000.0,831348620.2011108,1.0
2022-07-19,46.61712390278389,47.98241823430933,46.53173461625506,47.76190948486328,27257000.0,1301846366.8289185,1.0
2022-07-20,47.8125841176139,48.56983381189424,47.33684169560826,48.02183532714844,27412000.0,1316374549.987793,1.0
2022-07-21,48.09502399744207,48.588592343853286,47.482282915696345,48.57639694213867,13912000.0,675794834.2590332,1.0
2022-07-22,48.68242352686524,48.77438121192432,47.54420645202016,48.09220123291016,17867000.0,859263359.4284058,1.0
2022-07-25,47.89891372919183,48.16728060066404,47.530141501860925,48.14757537841797,15061000.0,725150632.774353,1.0
2022-07-26,48.2901983079932,48.49475674344973,47.75439888875314,47.95802307128906,17958000.0,861230178.314209,1.0
2022-07-27,48.62518727988967,49.75026762918767,48.50601812898873,49.52506256103516,25699000.0,1272744582.7560425,1.0
2022-07-28,49.600132637000144,50.344241832974326,48.84851362241352,50.07118225097656,14867000.0,744408266.5252686,1.0
2022-07-29,49.91823796153554,50.46717067487266,49.75777910985404,50.24665832519531,18482000.0,928658739.1662598,1.0
2022-08-01,49.8666262799195,50.651083787065694,49.77372717024692,50.330169677734375,11485000.0,578041998.7487793,1.0
2022-08-02,50.03458591346675,50.59571756244641,49.47251643202749,49.845977783203125,13072000.0,651586621.5820312,1.0
2022-08-03,50.22882903463893,51.42146924658315,50.11904177548698,51.30323791503906,19228000.0,986458658.6303712,1.0
2022-08-04,51.459941768336144,51.90471779942232,51.14090330842532,51.87187576293945,16293000.0,845148471.8055725,1.0
2022-08-05,51.13058750705189,51.79681377242751,50.97857271547448,51.744266510009766,14357000.0,742892434.2842102,1.0
2022-08-08,51.548142314104375,51.88969945492179,50.55255443565906,51.18969345092773,13722000.0,702424973.5336304,1.0
2022-08-09,50.58540060791001,50.60979857125438,49.52131507954384,49.99517822265625,20072000.0,1003503217.2851562,1.0
2022-08-10,51.23943084954412,51.70485352757825,50.5994782467608,51.64761352539063,19519000.0,1008109768.4020996,1.0
2022-08-11,51.97978670494006,52.33823560413503,51.06958802023884,51.18031311035156,14268000.0,730240707.4584961,1.0
2022-08-12,51.40363531514708,52.39828539066151,51.20095253838987,52.38139724731445,18399000.0,963765327.9533386,1.0
2022-08-15,52.00606336198734,52.52778463938722,51.65605851468396,52.44990158081055,14329000.0,751554639.7514343,1.0
2022-08-16,52.314773964269975,52.354184406418696,51.23473813518656,51.76396560668945,14782000.0,765174939.5980835,1.0
2022-08-17,51.08084308793717,51.11274728768098,49.8300252095483,50.53847885131836,19022000.0,961342944.7097778,1.0
2022-08-18,50.99077297897807,52.60004008996175,50.823745702376456,52.40205001831055,23459000.0,1229299691.379547,1.0
2022-08-19,51.68984112255729,52.13274153225162,51.40927524620961,51.461822509765625,16923000.0,870888422.3327637,1.0
2022-08-22,50.91194344335814,50.96073578875655,49.45562920754943,49.61514663696289,18555000.0,920609045.8488464,1.0
2022-08-23,50.09370122706476,50.44746093511194,49.6301578497929,49.711795806884766,9003000.0,447555297.64938354,1.0
2022-08-24,49.69116084798513,49.8544332092492,49.11689229598644,49.8112678527832,11883000.0,591907295.8946228,1.0
2022-08-25,50.05617414698758,51.65417992675,49.94451122416258,51.621337890625,17345000.0,895372105.7128906,1.0
2022-08-26,51.50030014262884,51.70204514329912,48.794105067279766,48.87480163574219,25682000.0,1255202655.6091309,1.0
2022-08-29,48.79409359206821,49.05119929912216,48.04341594501599,48.24797439575195,16580000.0,799951415.4815674,1.0
2022-08-30,48.4975701085424,48.59797545088608,47.04782435049263,47.516998291015625,18282000.0,868705762.7563477,1.0
2022-08-31,47.870759277282495,47.870759277282495,46.59272979156518,46.83388519287109,32445000.0,1519525405.0827026,1.0
2022-09-01,46.11699578715817,46.28777440540252,45.11953196445115,46.167667388916016,31930000.0,1474133619.7280884,1.0
2022-09-02,48.60642031756752,48.776261057726906,46.75787739573036,46.93803787231445,40426000.0,1897517119.026184,1.0
2022-09-06,46.77946338095407,47.29274056669456,46.01376963856953,46.748497009277344,24738000.0,1156464319.015503,1.0
2022-09-07,47.1904560239548,47.80225927434767,46.83106931136342,47.39876937866211,20440000.0,968830846.0998536,1.0
2022-09-08,47.16135773531823,48.1128423246964,46.79540267471319,48.03683853149414,22535000.0,1082510156.3072205,1.0
2022-09-09,48.36621312937213,49.35429499318939,48.36621312937213,49.01930618286133,23019000.0,1128375409.023285,1.0
2022-09-12,49.42746868165272,49.85066373162224,49.22197243609376,49.64422607421875,18157000.0,901390212.8295898,1.0
2022-09-13,48.21606923601996,48.63175811579404,47.07503851924614,47.25989532470703,35136000.0,1660523682.1289062,1.0
2022-09-14,47.58643926899479,48.13724760837537,47.1773188024596,47.92612075805664,20605000.0,987517718.2197572,1.0
2022-09-15,47.75534372941369,48.00212611918447,46.66216750744457,46.93053436279297,36574000.0,1716437363.78479,1.0
2022-09-16,46.70345046211107,47.26364426557478,45.9659096810588,47.151981353759766,59012000.0,2782532723.648072,1.0
2022-09-19,46.393798629805566,47.2354961037826,46.393798629805566,47.09004974365234,17948000.0,845172212.7990723,1.0
2022-09-20,46.54205119192298,46.80760451699128,45.95277029779472,46.26617813110352,17132000.0,792632163.7420654,1.0
2022-09-21,46.45826454973879,47.29945062624953,45.58585244597207,45.62086486816406,20669000.0,942937655.960083,1.0
2022-09-22,45.648308781170506,45.72211280835538,44.7560261417537,45.19223403930664,23540000.0,1063825189.2852784,1.0
2022-09-23,44.940532155295685,45.22818265500697,43.71518405209853,44.34725570678711,29649000.0,1314851784.450531,1.0
2022-09-26,44.37564251661626,44.78441073963568,43.64989636887568,43.73978805541992,19361000.0,846846036.5409851,1.0
2022-09-27,44.42957828803012,44.461746400988936,43.195711696761,43.97539138793945,17850000.0,784960736.2747192,1.0
2022-09-28,43.65273594981202,44.35388320391995,43.180573558706485,44.08988952636719,27605000.0,1217101400.3753662,1.0
2022-09-29,43.61110408452022,43.655577082598754,42.09526463089886,42.5920295715332,39997000.0,1703553406.7726135,1.0
2022-09-30,42.49077981410766,43.31966823286877,41.97793084544635,42.012943267822266,27202000.0,1142836082.7713013,1.0
2022-10-03,42.50781535720083,43.615835858270486,42.29302315872882,43.22126388549805,21479000.0,928349526.9966124,1.0
2022-10-04,44.33022170079486,45.43350999152748,44.08042071457343,45.40512466430664,27277000.0,1238515585.4682922,1.0
2022-10-05,44.71344897022588,46.18386619101051,44.61031030383407,45.87256240844727,18493000.0,848321296.6194153,1.0
2022-10-06,45.77699075246838,46.33620409853138,45.29725921319378,45.37106323242188,17250000.0,782650840.7592773,1.0
2022-10-07,44.69736137277644,44.78819876629975,43.43321787324109,43.57136535644531,28425000.0,1238516060.256958,1.0
2022-10-10,43.52593972325186,43.53540029586899,40.86139344899826,41.41587829589844,33454000.0,1385526792.5109863,1.0
2022-10-11,41.179325043280606,41.51049923397191,40.26906345275087,40.75920486450195,28046000.0,1143132659.6298218,1.0
2022-10-12,40.90019363892623,41.22853077452854,40.49899817385148,40.74123001098633,15046000.0,612992546.7453003,1.0
2022-10-13,39.496958316622376,41.99023648787146,39.274596925637184,41.44143295288086,27980000.0,1159531294.0216064,1.0
2022-10-14,41.94387708441435,42.0082205463199,40.34760985886055,40.412899017333984,22816000.0,922060703.9794922,1.0
2022-10-17,41.59093295262568,41.7508422705076,41.008062730945134,41.195411682128906,24120000.0,993633329.7729492,1.0
2022-10-18,42.41035238418551,42.44252410801918,40.70243197956554,41.144317626953125,20341000.0,836916564.8498535,1.0
2022-10-19,40.99292553392874,41.472657110727255,40.77056415298495,41.18878936767578,12702000.0,523180002.5482178,1.0
2022-10-20,41.17270317936426,41.84073298404503,40.51129685875791,40.71567916870117,23402000.0,952828323.9059448,1.0
2022-10-21,40.88505118519151,42.6421766226032,40.60875625679738,42.554176330566406,26980000.0,1148111677.3986816,1.0
2022-10-24,42.83804542814078,43.411455109070914,42.68475958576347,43.19666290283203,25287000.0,1092314014.8239136,1.0
2022-10-25,43.33574914206636,43.9290255723102,43.22598701065508,43.532562255859375,18246000.0,794295130.9204102,1.0
2022-10-26,43.335749161304655,44.63868763732768,43.08500248274686,43.63759231567383,29291000.0,1278188716.518402,1.0
2022-10-27,44.09840965987184,44.545023863219335,43.044326216824274,43.09069061279297,18512000.0,797694864.6240234,1.0
2022-10-28,43.23829641389175,44.88281925415393,43.11434159578697,44.74656677246094,23094000.0,1033377213.0432128,1.0
2022-10-31,44.1741005271592,44.73804235615812,43.99999494319533,44.48351287841797,19259000.0,856707974.5254517,1.0
2022-11-01,45.02096823286327,45.118425497695554,43.825896718093205,44.27345657348633,16324000.0,722719905.1055908,1.0
2022-11-02,44.4986643374445,45.460964790390136,43.12097205882037,43.15030670166016,21070000.0,909176962.2039796,1.0
2022-11-03,42.66866815086148,42.85033929313554,41.762193003460204,42.023345947265625,23887000.0,1003811664.642334,1.0
2022-11-04,43.22882707950813,44.36712414602273,42.89008011779699,44.02743148803711,28891000.0,1271996523.12088,1.0
2022-11-07,44.16652597345165,45.20452512328151,43.67449679081249,44.96607971191406,17687000.0,795315051.864624,1.0
2022-11-08,45.53665352821726,46.2510477526785,44.80333454706842,45.61802673339844,20743000.0,946254728.5308838,1.0
2022-11-09,45.27644158713225,45.32375528251962,44.38037621637272,44.4220085144043,23695000.0,1052579491.7488098,1.0
2022-11-10,46.4592145435628,47.98924670629633,46.09870928559269,47.93247604370117,33970000.0,1628266211.2045288,1.0
2022-11-11,47.7649906274366,49.1086194320066,47.50005126154737,49.02251052856445,26728000.0,1310273661.4074707,1.0
2022-11-14,48.76703434213929,49.67823804658756,48.5408865798839,48.56170272827149,21608000.0,1049321272.5524902,1.0
2022-11-15,50.14567238067423,50.39263631130439,48.81623977005957,49.6214714050293,23315000.0,1156924605.808258,1.0
2022-11-16,48.8928776713601,49.06508824554693,48.28351356855576,48.42071533203125,25405000.0,1230128273.010254,1.0
2022-11-17,47.78391062683468,48.51628020515081,47.607913661501605,48.456668853759766,20375000.0,987304627.8953552,1.0
2022-11-18,48.90707409319184,48.988447295514334,48.351643512984985,48.74526977539063,14536000.0,708561241.4550781,1.0
2022-11-21,48.53521197240955,49.28366932421732,48.36205568042416,48.96100997924805,18622000.0,911751927.8335572,1.0
2022-11-22,49.484268829010105,50.175951909631145,49.109567305132,50.15419006347656,18920000.0,948917276.0009766,1.0
2022-11-23,50.18256986179228,51.23570738130872,50.03590752384683,50.493873596191406,13964000.0,705096450.8972168,1.0
2022-11-25,50.21474564296737,50.58282367157892,50.10025501800875,50.14094161987305,7455000.0,373800719.7761536,1.0
2022-11-28,49.69905472385663,50.03212393018647,48.84746236644461,49.412353515625,23505000.0,1161437369.3847656,1.0
2022-11-29,49.48711035844399,49.7567818518812,48.71405400233928,49.33477020263672,12694000.0,626255572.9522705,1.0
2022-11-30,49.59213202989204,52.19895843164371,48.99790987029684,52.139347076416016,47349000.0,2468745944.721222,1.0
2022-12-01,52.13934794000182,52.27087192412315,51.281128496437226,52.11285400390625,23006000.0,1198908319.2138672,1.0
2022-12-02,50.8165404013853,51.35115123020911,50.72475731872884,51.17137145996094,19320000.0,988630896.6064452,1.0
2022-12-05,50.884671526086834,51.046475861528506,49.722717368212464,50.21001815795898,18548000.0,931295416.7938232,1.0
2022-12-06,50.210961011300405,50.48725596655965,49.36882917656544,49.75394058227539,19655000.0,977913702.1446228,1.0
2022-12-07,49.16539799950094,49.67635566693344,48.82949164670608,49.06131362915039,16524000.0,810689146.408081,1.0
2022-12-08,49.27988731843448,50.3784436667933,49.239197105175855,50.251651763916016,27514000.0,1382623946.6323853,1.0
2022-12-09,52.13083392016172,52.2916889320923,51.1902919542526,51.54228591918945,37028000.0,1908507763.015747,1.0
2022-12-12,51.54512681247863,52.69194256751378,51.30762706254298,52.66923141479492,23416000.0,1233302722.808838,1.0
2022-12-13,54.48502205363731,55.054641724063984,53.46405251901424,54.03273010253906,40414000.0,2183678754.3640137,1.0
2022-12-14,53.79711682543313,55.41514551700703,53.71952641091569,54.35443878173828,35218000.0,1914254625.0152588,1.0
2022-12-15,53.34577457537677,53.60219907515594,52.77047712674424,52.79886245727539,36876000.0,1947010851.9744875,1.0
2022-12-16,52.74682522205096,52.96918662412821,52.124217627669,52.60110855102539,49549000.0,2606332327.594757,1.0
2022-12-19,52.85966131137011,53.09437108873247,52.06774738517565,52.4408073425293,25092000.0,1315844737.838745,1.0
2022-12-20,52.01527264751661,52.38070028129698,51.60977616231607,51.90555191040039,29831000.0,1548394519.039154,1.0
2022-12-21,52.253807053025405,53.61246485307417,52.18511238523509,53.547584533691406,25619000.0,1371835568.16864,1.0
2022-12-22,52.79574288177946,52.94744694254875,52.20896652638722,52.77093505859375,27553000.0,1453997573.6694336,1.0
2022-12-23,52.47611679659342,52.82150459036184,52.2328174177994,52.70796585083008,13761000.0,725314318.0732727,1.0
2022-12-27,52.6240001025836,53.24989897721787,52.18415625346254,52.81386947631836,16677000.0,880776901.2565613,1.0
2022-12-28,52.63259150776412,53.21746068197309,51.755760900349664,51.988563537597656,15410000.0,801143764.1143799,1.0
2022-12-29,52.6526242776898,53.67829083575667,52.52381723630647,53.22127151489258,18176000.0,967349831.0546876,1.0
2022-12-30,52.64976323672149,53.39683320548236,52.28624637621877,53.34721755981445,14376000.0,766919599.6398926,1.0
2023-01-03,53.90728396419748,54.15249051877587,52.55149055121071,52.80814743041992,20173000.0,1065298758.1138612,1.0
2023-01-04,53.71550703974029,54.20878454652295,53.0514464499956,53.453125,17074000.0,912658656.25,1.0
2023-01-05,53.02090821049053,53.41495802460663,52.582971556012616,52.955074310302734,16277000.0,861949744.5487976,1.0
2023-01-06,53.72790393691047,56.38796393666921,53.64966612875536,56.14275741577149,35261000.0,1979649769.2375183,1.0
2023-01-09,56.51199924914785,57.40600159976709,53.483650862674814,55.04171371459961,37739000.0,2077219233.875275,1.0
2023-01-10,54.57516336163808,54.87379991609323,52.47516432990196,54.85471725463867,44635000.0,2448440304.660797,1.0
2023-01-11,54.67056337998815,55.18005906799861,54.08569428623415,55.16097640991211,22502000.0,1241232291.1758423,1.0
2023-01-12,54.9176892412295,55.82600649717772,54.74308815852321,55.52355194091797,19514000.0,1083486592.5750732,1.0
2023-01-13,55.06652630083621,55.522592051380215,55.02072864440514,55.24303817749024,19647000.0,1085359971.0731506,1.0
2023-01-17,54.85185155707936,55.84984954778795,54.81750058576512,55.26593399047852,15835000.0,875136064.7392273,1.0
2023-01-18,55.64472486774337,56.059764597660845,54.73927562260827,54.79365921020508,15703000.0,860424830.5778503,1.0
2023-01-19,54.300375399361776,54.39006354092216,53.45980293749872,53.737449645996094,22692000.0,1219410207.3669434,1.0
2023-01-20,53.71932153410087,54.51409629847392,53.34530795340727,54.45875549316406,22950000.0,1249828438.5681152,1.0
2023-01-23,54.57516230803744,55.7954699132808,54.36334950152011,55.49396896362305,23429000.0,1300168198.8487244,1.0
2023-01-24,55.18961097296674,55.97674981596031,54.92150376990649,55.81836700439453,13825000.0,771688923.8357544,1.0
2023-01-25,55.116140882327,56.00346460274,54.960622472318846,55.88038635253906,13766000.0,769249398.5290527,1.0
2023-01-26,56.331680651298406,57.30010295316138,55.9357236231573,57.11119079589844,24525000.0,1400651954.2694092,1.0
2023-01-27,56.60931817478463,57.175104607264025,56.310681674721145,56.38700866699219,19344000.0,1090750295.6542969,1.0
2023-01-30,55.62468126527632,56.25534808782015,55.31555162945657,55.4767951965332,16984000.0,942217889.61792,1.0
2023-01-31,55.53594838599066,56.028268632753495,55.40905215631442,55.81645584106445,23719000.0,1323910516.0942078,1.0
2023-02-01,55.6790678034689,58.038588117406405,55.59606204783493,57.509056091308594,26553000.0,1527037966.392517,1.0
2023-02-02,57.97466090882334,58.50037494247008,57.22281934077544,57.79719543457031,24188000.0,1397998563.1713867,1.0
2023-02-03,57.055854425665366,58.01378370422982,56.888885677810585,57.01959991455078,19093000.0,1088675221.168518,1.0
2023-02-06,56.61123080455931,57.553891633770846,56.50818880911608,57.370704650878906,18709000.0,1073348513.3132936,1.0
2023-02-07,57.309637689629845,58.86960769726507,57.21994955970101,58.6253547668457,24025000.0,1408474148.273468,1.0
2023-02-08,57.88401555379763,58.21795664587933,57.30582514773114,57.40982437133789,15290000.0,877796214.6377563,1.0
2023-02-09,58.4488493372652,58.67115887296374,56.81541291738725,57.19038009643555,18837000.0,1077295189.8765564,1.0
2023-02-10,56.89459982465956,57.0997338579192,56.25725430502432,56.60264205932617,21035000.0,1190636575.717926,1.0
2023-02-13,56.76961530651098,57.38787821663272,56.62363641219146,57.35353088378906,19847000.0,1138295527.4505615,1.0
2023-02-14,56.69043331794814,57.77907325051012,56.60933472755762,57.467079162597656,17571000.0,1009754047.9660034,1.0
2023-02-15,57.13790518515711,58.03667558253876,56.93181390358012,57.98038482666016,12683000.0,735365220.7565308,1.0
2023-02-16,57.318227317094006,58.09964457169632,57.20373499968695,57.29819107055664,17449000.0,999796135.9901428,1.0
2023-02-17,57.24667735944212,57.32777594551969,56.52632231690167,56.82591247558594,14215000.0,807780345.8404541,1.0
2023-02-21,56.292560795795424,56.58737935130929,55.32318492312002,55.485382080078125,22737000.0,1261571132.3547363,1.0
2023-02-22,55.55312002871242,55.63326501558306,54.58469779771363,54.9730224609375,23475000.0,1290491702.2705078,1.0
2023-02-23,55.88706687391597,55.905195948427696,54.735453903004895,55.70101547241211,18939000.0,1054921532.0320128,1.0
2023-02-24,55.10277819455917,55.36134222191733,54.72876826435936,55.12377166748047,15353000.0,846315266.4108276,1.0
2023-02-27,55.89851653590578,56.2734800958732,55.74490165741395,55.85844039916992,18321000.0,1023382486.553192,1.0
2023-02-28,55.86893367611284,57.11118828825497,55.546442905472325,56.70187377929688,27822000.0,1577559532.2875977,1.0
2023-03-01,56.67420461713984,57.0758831461847,56.32118086579266,56.63317489624024,15484000.0,876908080.0933838,1.0
2023-03-02,56.234353433685705,57.336354231044176,55.92331301072935,57.117862701416016,27525000.0,1572169170.8564758,1.0
2023-03-03,58.93544547150181,60.65570919388692,58.74939409063562,60.372337341308594,46088000.0,2782440283.3862305,1.0
2023-03-06,60.58605522981544,61.44952461604215,60.2740612184483,60.38759994506836,24983000.0,1508663409.4276428,1.0
2023-03-07,60.57365160907913,60.66047534161533,59.489783513056594,59.64625549316406,19334000.0,1153200703.704834,1.0
2023-03-08,59.89719475895215,60.36947879932023,59.50505571260312,60.32463836669922,20912000.0,1261508837.524414,1.0
2023-03-09,60.11663321254423,61.29591826095837,59.3342623811928,59.39532470703125,21775000.0,1293333195.4956057,1.0
2023-03-10,59.936304476177504,60.12426302051631,58.46983693246755,58.66161346435547,26098000.0,1530950788.192749,1.0
2023-03-13,57.92314006217194,59.57375210316949,57.90310381308826,58.81809616088867,22364000.0,1315407902.5421145,1.0
2023-03-14,59.47834277855306,60.430546868601006,59.0117802447286,60.34371948242188,25893000.0,1562479928.5583496,1.0
2023-03-15,59.88669286839373,60.1156811456346,58.79232799177438,59.73117446899414,22963000.0,1371606959.3315125,1.0
2023-03-16,59.33140632766892,60.78356296371959,58.94594240350619,60.72917938232422,31716000.0,1926086653.289795,1.0
2023-03-17,60.72917431943531,61.02208567659366,59.83040036212172,60.2015495300293,79303000.0,4774163482.379913,1.0
2023-03-20,60.37043517390072,61.51536943219454,60.26166800260867,61.41709899902344,25857000.0,1588061928.817749,1.0
2023-03-21,61.7995630719453,62.13590407262824,60.957746453800056,61.19030380249024,25000000.0,1529757595.062256,1.0
2023-03-22,61.20471150327764,62.31944627381556,60.60602458456557,60.63004684448242,25799000.0,1564194578.540802,1.0
2023-03-23,61.39691381554523,62.28870318406372,60.68867315291617,61.42862701416016,27162000.0,1668524366.9586182,1.0
2023-03-24,61.31331387201466,61.43535708831487,60.402304445953945,61.13457107543945,17228000.0,1053226390.4876708,1.0
2023-03-27,61.40652535712363,61.41613352879963,60.15628996982876,60.23797225952149,14707000.0,885919858.0207825,1.0
2023-03-28,60.08325910427913,60.20914778946084,59.471118453306026,60.03232955932617,12439000.0,746742147.3884583,1.0
2023-03-29,60.80879243054922,60.926993832140944,60.02655678737064,60.10919952392578,26395000.0,1586582321.434021,1.0
2023-03-30,60.80398330439128,61.12302882729913,60.4743691602574,60.90200424194336,21523000.0,1310793837.299347,1.0
2023-03-31,60.59352953234402,61.71595153815889,60.14859535514415,61.65060424804688,22097000.0,1362293402.0690918,1.0
2023-04-03,61.40652297338642,61.87740034991181,61.160511997432806,61.73998260498047,15682000.0,968206407.2113036,1.0
2023-04-04,61.80532684523602,61.91007460305389,60.73383433874952,60.965431213378906,13429000.0,818704775.7644653,1.0
2023-04-05,60.65119244691368,60.70500700556954,60.12842140115903,60.44650650024414,16908000.0,1022029531.906128,1.0
2023-04-06,59.98042734069567,60.38788197139996,59.481678590178696,59.83435821533203,14493000.0,867179353.6148071,1.0
2023-04-10,59.39326908651473,60.33694836028699,59.239512692303485,60.29082107543945,15400000.0,928478644.5617676,1.0
2023-04-11,60.61659182803357,60.6262036644551,59.65945894074165,59.73153305053711,16518000.0,986645462.928772,1.0
2023-04-12,60.286026170550855,60.30332161332564,59.22126035313012,59.26354217529297,14112000.0,836327107.1777344,1.0
2023-04-13,59.49128922965472,60.205296185983805,59.302934624944896,59.98811340332031,17265000.0,1035694777.9083252,1.0
