date,open,high,low,close,volume,amount,factor
2022-03-23,152.4782022364623,153.34613960369347,148.1944668001203,148.5211181640625,3409900.0,506442160.8276367,1.0
2022-03-24,150.0890676772364,154.04613864014823,149.19311875243798,153.95281982421875,3152200.0,485290078.6499024,1.0
2022-03-25,154.0461521640616,154.84876810276822,151.99295290523403,154.578125,2236300.0,345683060.9375,1.0
2022-03-28,153.22482041020783,156.27662842422018,152.4502160177626,156.09930419921875,2745200.0,428523809.8876953,1.0
2022-03-29,157.76984330061185,160.11235399496337,156.5379157943231,158.82443237304688,3127700.0,496755177.1331787,1.0
2022-03-30,157.51786936873108,158.65646395518857,154.7180494165807,155.371337890625,2689100.0,417809064.7216797,1.0
2022-03-31,155.8193360984982,156.73394006054883,154.06477751607184,154.15809631347656,3881500.0,598364650.8407593,1.0
2022-04-01,155.39004208993364,155.98733657699074,151.98359941604352,154.32611083984375,2941000.0,453873091.97998047,1.0
2022-04-04,154.14877478205273,154.87672693736562,150.92898421191913,153.5234832763672,4159600.0,638596281.036377,1.0
2022-04-05,151.66624944431274,152.59952280946524,145.46931486932485,149.30506896972656,7223600.0,1078520096.2097168,1.0
2022-04-06,146.91590510664795,153.3181615570662,146.77591978509545,149.58506774902344,6036000.0,902895468.9331056,1.0
2022-04-07,148.64249391799373,152.03960933598378,148.52116379000736,150.49037170410156,3161800.0,475820457.2540283,1.0
2022-04-08,149.75308941108491,150.26637850300378,147.83053381640883,148.14785766601562,3025000.0,448147269.43969727,1.0
2022-04-11,147.149216960144,147.54119008377387,144.36806618355754,144.55471801757812,3693700.0,533941761.9415283,1.0
2022-04-12,146.8319155829704,148.9131114172399,144.64805909818776,145.1240234375,2580000.0,374419980.46875,1.0
2022-04-13,146.26260630446387,148.35314381731845,144.85336861715538,147.56918334960938,2335200.0,344603556.9580078,1.0
2022-04-14,147.80252901038614,149.19311174018958,145.86131829841617,146.05731201171875,5228700.0,763689867.3156738,1.0
2022-04-18,145.8519645533122,150.49033445050944,145.7493039105738,149.64105224609375,2728500.0,408295611.0534668,1.0
2022-04-19,149.6410760324826,151.93693520747266,148.0265167951542,151.4889678955078,2674700.0,405187542.4301148,1.0
2022-04-20,153.48616311048758,154.5127553962795,149.82771852942088,150.61167907714844,2582400.0,388939600.0488281,1.0
2022-04-21,151.6569428064153,153.6914721882575,147.4292150169694,148.11984252929688,3555000.0,526566040.1916504,1.0
2022-04-22,147.43853379309255,148.97844351063844,144.8160377100077,144.8907012939453,2640400.0,382569407.6965332,1.0
2022-04-25,143.90143183943684,148.53046005784125,143.5001168611165,148.31581115722656,4487500.0,665567202.5680542,1.0
2022-04-26,146.45859209489817,146.8225824025034,142.5481883970556,142.61351013183594,3661200.0,522136583.2946777,1.0
2022-04-27,139.9909756714239,145.33862695469915,139.69232142116135,141.59620666503906,3077300.0,435734006.7703247,1.0
2022-04-28,143.8454036121419,151.4422469295532,143.47208578585227,149.74368286132812,4156000.0,622334745.9716797,1.0
2022-04-29,147.4945047768327,149.06241131224976,143.94807766032943,144.0787353515625,4835800.0,696735948.4130859,1.0
2022-05-02,144.97471721470006,147.96118987850917,142.5948666930026,147.5972137451172,2865900.0,422998854.87213135,1.0
2022-05-03,147.34523333415288,149.0531256476781,146.06663888092675,148.2691650390625,2441900.0,362058474.1088867,1.0
2022-05-04,148.0918356069736,153.91546750975792,143.96676834940197,153.77548217773438,3940400.0,605936909.9731445,1.0
2022-05-05,151.2089550526976,152.46886555497446,146.06660968163325,147.68118286132812,3961500.0,585039005.9051514,1.0
2022-05-06,146.10397880192377,148.17584724629947,144.05077981614028,145.71200561523438,2710400.0,394937820.0195313,1.0
2022-05-09,143.91074625468906,145.61863817665144,141.65222647958947,142.0908660888672,4123100.0,585854849.9710083,1.0
2022-05-10,145.53467474734668,147.93318028466774,142.46419689685987,144.8627166748047,3157800.0,457447486.71569824,1.0
2022-05-11,143.192122479798,146.81322761519309,141.6242300957843,141.8482208251953,3861700.0,547775274.3606567,1.0
2022-05-12,140.96162495247637,143.4254664539349,139.9630297000025,142.6881866455078,3117700.0,444858959.5046997,1.0
2022-05-13,144.69473392378802,149.04379235497865,143.61214736134315,148.14785766601562,4783200.0,708620832.7880859,1.0
2022-05-16,146.73862234268032,148.55850324030075,145.19872640791536,146.9346160888672,2328400.0,342122560.1013184,1.0
2022-05-17,150.24771072214116,153.41150741923337,149.902389832415,152.90753173828125,4952200.0,757228678.6743164,1.0
2022-05-18,155.23135467648098,155.23135467648098,148.61445018501138,149.2490692138672,5684400.0,848391409.0393066,1.0
2022-05-19,150.11702810108835,153.21548830171005,148.46513023956717,150.20101928710938,3812600.0,572656406.1340332,1.0
2022-05-20,152.6835528442537,154.1394572500503,146.2626265001009,151.6009521484375,3977400.0,602977627.0751953,1.0
2022-05-23,150.83566170707934,152.5902204812332,149.21177489669114,150.7703399658203,2291100.0,345429925.8956909,1.0
2022-05-24,149.21175845692295,152.3568853150023,148.21314906530145,151.05030822753906,3172000.0,479131577.6977539,1.0
2022-05-25,149.76240614972014,152.3475778437005,148.70780249219175,151.4889678955078,2500300.0,378767866.4291382,1.0
2022-05-26,151.52627116899012,154.82072516164328,150.639664279067,153.0568389892578,3820100.0,584692430.6228638,1.0
2022-05-27,155.166484935625,157.66992452054248,153.9288216944043,157.0979766845703,4942300.0,776425330.1681519,1.0
2022-05-31,156.48851554466745,159.01071149590447,153.38500072535552,157.8949432373047,5102500.0,805658947.8683472,1.0
2022-06-01,158.6262961486791,158.74819113587958,153.13186529369457,154.4914093017578,3283600.0,507287991.583252,1.0
2022-06-02,154.24764012108113,158.84198012478964,153.4694149188972,158.68258666992188,2637700.0,418557058.8592529,1.0
2022-06-03,156.19787487999275,156.563545551742,154.52891496206811,154.93209838867188,2539100.0,393388091.0186768,1.0
2022-06-06,156.91046861977884,158.2981400550567,154.29450487750034,154.96022033691406,2273800.0,352348549.0020752,1.0
2022-06-07,153.52563815444404,156.90105572647946,152.6817730312444,156.53538513183594,2108000.0,329976591.85791016,1.0
2022-06-08,155.5134121485577,157.48241681206144,153.70380092056834,154.7164306640625,2928800.0,453133482.1289063,1.0
2022-06-09,153.76007065536618,156.61042474287248,151.43476635808818,151.52853393554688,3144800.0,476526933.5205078,1.0
2022-06-10,148.47189010544875,150.1877193115067,147.02794965309647,147.13108825683594,3369800.0,495802341.20788574,1.0
2022-06-13,143.67130016149565,144.79643966779923,138.1393559097968,138.55191040039062,5861600.0,812135878.0029297,1.0
2022-06-14,139.90205321128656,140.77403148994688,136.93917551815662,137.9893035888672,2765000.0,381540424.4232178,1.0
2022-06-15,139.8645524124722,142.9586963788156,137.5767609427283,140.71778869628906,3263200.0,459190288.07373047,1.0
2022-06-16,137.22984539658972,137.22984539658972,132.85116868127002,134.51075744628906,4722800.0,635267405.267334,1.0
2022-06-17,135.03580975606323,136.42348102099157,132.94491036451726,135.60775756835938,6723900.0,911813001.1138916,1.0
2022-06-21,138.13934345156636,140.91468636302318,138.10183069748183,139.09571838378906,3085600.0,429193748.64501953,1.0
2022-06-22,137.78303150370414,139.68639585599368,136.7610308035925,138.43936157226562,3720400.0,515049800.793457,1.0
2022-06-23,139.723937039206,139.90208687412212,134.96083251866406,136.4610137939453,2946000.0,402014146.6369629,1.0
2022-06-24,138.38310729607343,140.6896550396941,138.01743666308846,140.35211181640625,5108900.0,717044904.0588379,1.0
2022-06-27,141.674178537097,142.82744542832302,140.2114814789735,141.19598388671875,2048300.0,289211733.795166,1.0
2022-06-28,141.964834315337,143.6056668497993,139.1144657864507,139.22698974609375,2786500.0,387956006.92749023,1.0
2022-06-29,137.7455256438657,138.30808811223548,135.72026642112246,138.08306884765625,2586600.0,357165665.88134766,1.0
2022-06-30,136.37659410478108,139.91141949650418,134.36072025740697,136.97666931152344,4158000.0,569548990.9973145,1.0
2022-07-01,134.9608020115003,136.0484428473985,131.75414862863258,133.99505615234375,3175000.0,425434303.2836914,1.0
2022-07-05,131.17280252352583,134.23881855923764,129.86014254547348,134.1450653076172,3792500.0,508745160.1791382,1.0
2022-07-06,134.67952750827175,136.80792561573395,133.16996107544284,135.67340087890625,2708600.0,367484973.6206055,1.0
2022-07-07,138.4956645571416,140.34276023490457,138.05498262331673,139.30201721191406,2742600.0,382049712.4053955,1.0
2022-07-08,138.20497338060704,141.14909515829348,136.62978102884196,140.58653259277344,1997900.0,280877833.46710205,1.0
2022-07-11,138.93631467040169,139.94894445620776,137.13608870905446,138.35499572753906,2684900.0,371469328.0288696,1.0
2022-07-12,139.19883432731098,140.81152481720986,138.2049468028676,138.8144073486328,2305800.0,320078260.46447754,1.0
2022-07-13,136.41411532960458,140.61464203782143,136.1328269293258,139.88330078125,2306900.0,322696786.5722656,1.0
2022-07-14,139.47072436899617,144.54324288727057,138.03616949146866,143.7462615966797,3794000.0,545373316.4978027,1.0
2022-07-15,144.24321661223584,148.406244752902,143.7650363608595,148.11558532714844,3736600.0,553448696.1334229,1.0
2022-07-18,148.93130858434776,149.44700158429865,144.7401530408989,145.5652618408203,2930000.0,426506217.1936035,1.0
2022-07-19,147.14049940314467,151.8942331983434,147.0467461149558,151.3785400390625,3582000.0,542237930.4199219,1.0
2022-07-20,149.6907834340987,153.50689748506355,148.8563035657266,152.94432067871094,3126000.0,478103946.4416504,1.0
2022-07-21,154.1257394054242,154.93209191803086,152.15673475859387,154.8852081298828,2990800.0,463230680.4748535,1.0
2022-07-22,155.32589931670478,155.32589931670478,152.1848713121036,153.08499145507812,2944900.0,450819991.3360596,1.0
2022-07-25,152.78492624336238,152.97244707526386,150.27211562065307,152.8693084716797,3085800.0,471724112.0819092,1.0
2022-07-26,153.3475160786577,154.0226025764151,151.20036159617482,151.68792724609375,3151300.0,478014165.1306152,1.0
2022-07-27,153.07559758254672,159.04823740686575,153.07559758254672,157.82933044433594,4672500.0,737457546.5011597,1.0
2022-07-28,158.18563333127915,160.28588974630875,156.8635877298675,159.0857391357422,3880200.0,617284484.9945068,1.0
2022-07-29,157.89497572772166,161.94549518332445,157.24803087379993,161.23291015625,4744400.0,764953418.9453125,1.0
2022-08-01,160.06085475345523,161.6172905349945,158.87007529474806,160.76406860351562,2277100.0,366075860.6170654,1.0
2022-08-02,159.6576730021688,161.76731457387496,159.0294703398692,160.1171112060547,2179600.0,348991255.5847168,1.0
2022-08-03,160.33276272937823,165.9397173264906,160.33276272937823,165.3583984375,2766400.0,457447473.4375,1.0
2022-08-04,165.36778415551092,166.84922322676312,164.21451730959004,165.92098999023438,2395100.0,397397363.1256104,1.0
2022-08-05,163.84884000059915,166.44604736448716,163.2393936718642,166.19288635253906,2495300.0,414701109.3154907,1.0
2022-08-08,165.2271306293393,166.6616857673398,162.93933923602742,164.88958740234375,2308600.0,380664101.4770508,1.0
2022-08-09,162.5924493225928,163.04250225700727,158.49504619941632,159.74208068847656,3717700.0,593873133.3755493,1.0
2022-08-10,162.88308716750146,164.36452611617804,160.53904091458085,164.1582489013672,3213500.0,527522532.84454346,1.0
2022-08-11,165.1708977105802,167.15864458483406,163.36128635434426,163.6613311767578,2709900.0,443505841.355896,1.0
2022-08-12,164.29891262000427,168.54632397511085,164.29891262000427,168.0775146484375,3198300.0,537562315.1000977,1.0
2022-08-15,167.2805413396953,168.7807225467498,166.3616647915938,168.668212890625,2798500.0,472017993.77441406,1.0
2022-08-16,168.1337621718705,168.5181748970632,165.7803304980716,167.8712158203125,3138200.0,526813449.4873047,1.0
2022-08-17,163.1456387829562,163.164395161169,156.67607607122957,159.51705932617188,6158600.0,982401761.566162,1.0
2022-08-18,157.26676606914873,161.72045448420067,155.58843504568125,159.51705932617188,4513300.0,719948343.8568115,1.0
2022-08-19,157.9230818194836,158.36376367224148,156.60105056813336,157.51991271972656,3396500.0,535016383.55255127,1.0
2022-08-22,154.8570939818738,155.90722225310083,152.76619416815785,153.6194305419922,3731100.0,573169457.295227,1.0
2022-08-23,153.2818769356013,155.9165827786548,153.2818769356013,154.15386962890625,2128300.0,328085680.7312012,1.0
2022-08-24,153.59129132152,154.56642261863652,152.11923764782628,153.44126892089844,3253100.0,499159791.9265747,1.0
2022-08-25,154.0413713058512,156.81672897772418,153.93823267565162,156.64796447753906,2981700.0,467077235.6826782,1.0
2022-08-26,156.4322683699289,157.03234364249911,148.6219044850095,148.7719268798828,4238300.0,630540057.6950073,1.0
2022-08-29,147.7450291194687,148.71542315424014,145.24837268835867,146.2093505859375,3353300.0,490283815.3198242,1.0
2022-08-30,147.09494779765024,147.21741507723763,142.7517224218759,143.89169311523438,3670100.0,528096902.9022217,1.0
2022-08-31,144.5794595988892,144.5794595988892,141.6400004931517,142.76113891601562,3535300.0,504703454.4097901,1.0
2022-09-01,140.36813686726632,142.29949438448492,138.05990385751042,141.96975708007812,3783900.0,537199363.8153076,1.0
2022-09-02,142.88361749266687,144.38160261116957,139.2941000149872,140.02896118164062,2787500.0,390330729.2938232,1.0
2022-09-06,140.01011405500802,141.38563189156056,138.05047949202756,139.652099609375,2480300.0,346379102.6611328,1.0
2022-09-07,140.92398938845878,143.02493798049696,139.6426903562663,141.9791717529297,2496600.0,354465200.19836426,1.0
2022-09-08,140.9240087212882,143.9953517396657,140.23625686265132,143.32644653320312,2457600.0,352239075.0,1.0
2022-09-09,143.66560741649695,146.218775194465,143.66560741649695,145.25779724121094,2620300.0,380619006.111145,1.0
2022-09-12,146.44489119084406,146.83116847302622,144.79616142013666,146.64273071289062,3866800.0,567038111.1206055,1.0
2022-09-13,142.26183598278746,143.39239074458,139.2470184927461,139.6709747314453,4202100.0,586911402.9190063,1.0
2022-09-14,140.8674545796331,142.5350163764849,139.42599505989716,141.55520629882812,2272900.0,321740828.39660645,1.0
2022-09-15,141.0370598548035,142.0357167830933,138.4838919533505,139.31295776367188,3142400.0,437777038.4765625,1.0
2022-09-16,138.23888632324758,140.82974673664827,136.76916417067952,140.66958618164062,4592400.0,646011007.5805664,1.0
2022-09-19,139.50137946623332,141.68711646541843,139.3129417177982,140.95225524902344,2398200.0,338031698.538208,1.0
2022-09-20,140.09490806701945,141.80016325717915,139.68036803444951,141.11241149902344,2574300.0,363265680.921936,1.0
2022-09-21,141.28197297393106,145.08817593946813,139.75571095799955,139.8499298095703,3315600.0,463686427.2766113,1.0
2022-09-22,139.42597715932823,139.74629826130413,135.8552924833124,136.9293212890625,3355700.0,459493723.44970703,1.0
2022-09-23,135.48788755081256,136.0249092430313,131.98315828555994,133.70726013183594,4839300.0,647049543.9559937,1.0
2022-09-26,134.41384767536883,135.4219348929684,132.48247596814613,132.67091369628906,4502400.0,597337521.8261719,1.0
2022-09-27,134.43268713473242,135.60092048237922,131.77587056841392,133.60360717773438,2964300.0,396041172.756958,1.0
2022-09-28,132.69917284924765,136.93876285240853,131.8229834398555,136.21331787109375,3307000.0,450457442.19970703,1.0
2022-09-29,134.63052169181188,134.63052169181188,131.82297517974848,133.773193359375,3453500.0,461985723.2666016,1.0
2022-09-30,132.70859365857478,134.37616981042876,131.1823458039378,131.27655029296875,3525900.0,462867988.6779785,1.0
2022-10-03,133.10428060499794,138.1258410910943,131.7570400329081,136.7314910888672,4708300.0,643772879.4937134,1.0
2022-10-04,139.67093676721657,142.9683956453633,139.44482012600574,142.1204833984375,4181800.0,594319437.4755859,1.0
2022-10-05,140.47175650674674,144.10838322476815,140.22679321371447,143.1002960205078,3052000.0,436742103.4545898,1.0
2022-10-06,142.5727035434739,144.73017747428673,141.99800298754525,142.23353576660156,2286500.0,325216979.5303345,1.0
2022-10-07,139.12452186153868,140.02897419922908,135.78938351635614,136.53366088867188,4351100.0,594071611.8927002,1.0
2022-10-10,136.74090249624155,137.0612236088507,130.8714299737539,132.7462615966797,3828700.0,508245611.7752075,1.0
2022-10-11,131.57805572736956,132.90646425926164,129.03430419075175,130.767822265625,4735300.0,619224868.7744141,1.0
2022-10-12,130.98445566059434,132.2186448185868,130.39090860338902,130.56991577148438,2541100.0,331791212.96691895,1.0
2022-10-13,126.90506834464044,135.61036571050013,125.755667143441,134.48922729492188,5040500.0,677892950.1800537,1.0
2022-10-14,136.25101111419397,136.56191613887125,128.60091028226807,128.81759643554688,4970400.0,640274981.3232422,1.0
2022-10-17,131.94547966736212,133.1042970377478,129.77857499554696,131.0692901611328,5039800.0,660563008.5540771,1.0
2022-10-18,136.26984550261668,136.8068671448624,131.276547659184,132.93470764160156,3280300.0,436065721.4767456,1.0
2022-10-19,132.61439124423114,134.69650765828746,131.20119435144008,133.1514129638672,2465400.0,328271493.52111816,1.0
2022-10-20,134.19716951370455,138.2577526579107,133.07603109321897,133.85800170898438,3341100.0,447232969.5098877,1.0
2022-10-21,133.7166750223053,138.8889805129217,132.79339046664458,138.1070098876953,3612400.0,498897762.51831055,1.0
2022-10-24,136.59020074428977,138.3802589563379,134.1406678302323,136.16624450683594,3334500.0,454046342.3080444,1.0
2022-10-25,136.66557521123136,138.9737942091121,136.05319556665742,137.89976501464844,3644800.0,502617063.5253906,1.0
2022-10-26,134.50806326122125,137.2213910958309,132.40710052503047,133.19850158691406,6726400.0,895946401.0742188,1.0
2022-10-27,134.24425544351308,135.05448870315846,131.93602292276827,132.5389862060547,4666400.0,618479925.2319336,1.0
2022-10-28,133.31157855369267,137.54175325339904,132.98182684935983,136.49598693847656,3482000.0,475279026.5197754,1.0
2022-10-31,135.48788340531428,135.5538394886346,132.4636503521117,134.3667449951172,3078300.0,413621151.1184693,1.0
2022-11-01,136.71264744878786,137.4663552202226,135.02623906870744,136.3263702392578,2322800.0,316658892.79174805,1.0
2022-11-02,137.0235838696609,139.2564305367356,132.85936508775995,133.06663513183594,3327700.0,442805841.7282105,1.0
2022-11-03,131.33309033218504,132.84992221778177,129.81625844658834,130.032958984375,3706400.0,481954159.1796875,1.0
2022-11-04,134.08407879868204,136.98582936783248,132.94409406554823,135.9400634765625,5004300.0,680284859.6557617,1.0
2022-11-07,137.37215484071805,140.5565630561939,135.5538484341746,140.3115997314453,3981600.0,558664665.4907227,1.0
2022-11-08,142.39371838824792,146.59563014283796,141.34795211221595,142.29949951171875,4968300.0,706986603.4240723,1.0
2022-11-09,140.50944242613787,142.1110625434853,139.04913623428723,139.652099609375,3696300.0,516196055.7861328,1.0
2022-11-10,146.88770184965645,151.45703025989553,145.55929319939625,151.089599609375,5617300.0,848715607.8857422,1.0
2022-11-11,150.1757200885112,155.3480259843396,150.0909317236081,154.56605529785156,3211500.0,496388886.5890503,1.0
2022-11-14,153.6804346515338,157.15690103232996,151.54180720721175,151.92807006835938,4269700.0,648687280.770874,1.0
2022-11-15,157.76928954286475,158.14613625455544,153.15283825786068,155.61180114746094,4158100.0,647049430.3512573,1.0
2022-11-16,152.52163205101598,152.7289020822802,150.95769067903416,151.93751525878906,3859000.0,586326871.383667,1.0
2022-11-17,149.2806754742601,152.3331855271182,148.9415076906092,152.12591552734375,2835400.0,431337820.88623047,1.0
2022-11-18,154.09498413242198,154.396473031198,151.65486765805417,152.48394775390625,4016500.0,612451776.1535645,1.0
2022-11-21,151.8338533879935,152.63465620734524,149.9401606532738,150.02496337890625,6276300.0,941601677.6550292,1.0
2022-11-22,155.6212398069763,159.07887429696748,153.29418874302954,158.68316650390625,5739900.0,910825507.4157716,1.0
2022-11-23,159.5498976176203,163.2713123561396,157.9953727737824,159.4085693359375,3851800.0,614009927.3681641,1.0
2022-11-25,159.25785305343746,159.69123973440264,157.31706506534496,157.4207000732422,1698600.0,267394801.1444092,1.0
2022-11-28,155.34800089009542,157.61854035538943,153.1339869922726,154.5189208984375,3910900.0,604308047.7416992,1.0
2022-11-29,155.2255333434086,155.46106614645345,153.01153362025568,154.4058837890625,2685800.0,414703322.68066406,1.0
2022-11-30,155.03709211264308,162.22555703356238,153.2847276848667,161.96176147460938,5396300.0,873994253.4454346,1.0
2022-12-01,163.18653781510488,163.18653781510488,159.93617394660558,161.556640625,3222200.0,520567807.421875,1.0
2022-12-02,158.2255894567165,159.730243238945,156.37079992938257,159.57884216308594,3055200.0,487545278.57666016,1.0
2022-12-05,158.85016834245303,159.8343403189604,157.82813526697709,158.83123779296875,2615800.0,415470751.81884766,1.0
2022-12-06,158.74608049064187,159.40850536032212,156.4275862268715,157.5726318359375,3572100.0,562865198.1811523,1.0
2022-12-07,157.36444199865164,159.43689690322657,156.15314666041434,157.09947204589844,1881600.0,295598366.6015625,1.0
2022-12-08,158.10257605525433,160.68604010159365,157.01429328776146,160.54408264160156,2836300.0,455351181.5963745,1.0
2022-12-09,159.42745466237022,161.21600924076276,158.8880422080422,159.6261749267578,2514900.0,401443867.3233032,1.0
2022-12-12,160.0898505742615,163.0897000669613,158.7366123153151,163.0139923095703,2966800.0,483629912.3840332,1.0
2022-12-13,168.45539326178374,170.29126700079092,164.3578022063189,166.07066345214844,4778100.0,793502237.0407104,1.0
2022-12-14,166.4302549351228,167.35766428761144,160.97942545418238,162.46514892578125,3202500.0,520294639.43481445,1.0
2022-12-15,160.13717380780096,160.6576556282643,156.60738436320543,157.1751708984375,3985000.0,626343056.0302734,1.0
2022-12-16,156.40864823075256,158.27291027225075,155.2636026761949,157.86599731445312,7411900.0,1170086985.494995,1.0
2022-12-19,158.45272003154386,158.50003918733327,154.9607771550591,156.2761688232422,2621800.0,409724859.4207764,1.0
2022-12-20,154.93239972667078,156.91021639925216,154.78098419313287,155.50965881347656,2102300.0,326927955.7235718,1.0
2022-12-21,156.50330741704107,158.83125993590932,156.3518918796144,158.42434692382812,2181400.0,345586870.3796387,1.0
2022-12-22,155.98280272182248,155.98280272182248,152.41515225674246,154.9607696533203,2972000.0,460543407.409668,1.0
2022-12-23,153.96711872359018,155.31089887581007,152.59494996841886,155.04592895507812,1498300.0,232305315.35339355,1.0
2022-12-27,154.79043297210828,154.91344543945252,152.5003130876308,153.49395751953125,1932000.0,296550325.9277344,1.0
2022-12-28,152.83153522763948,154.7904355204742,151.46882449171585,151.67701721191406,1499900.0,227500358.1161499,1.0
2022-12-29,153.853571356188,155.93548416002417,152.83153828380773,155.1784210205078,2148900.0,333462908.93096924,1.0
2022-12-30,153.64536189637911,155.34875016480885,152.13123578226896,155.22572326660156,1619400.0,251372536.25793457,1.0
2023-01-03,156.68307430374358,157.2792493759483,152.77474650702263,153.73052978515625,4475700.0,688051732.1594238,1.0
2023-01-04,156.50328577257957,158.59465663989894,154.9702289377726,157.0048370361328,3477900.0,546047122.7279663,1.0
2023-01-05,155.64211644240748,156.73985720796733,151.0145865052875,151.11868286132812,4750300.0,717859079.196167,1.0
2023-01-06,153.07755039757322,157.7997180737826,151.34577364785844,156.6357421875,3483400.0,545624944.3359375,1.0
2023-01-09,158.4053636043069,160.79010698514873,156.7871412716489,158.1309356689453,3734100.0,590476726.8814087,1.0
2023-01-10,157.5631854259359,160.63874309941514,157.5631854259359,160.13719177246094,2351900.0,376626661.3296509,1.0
2023-01-11,158.7176736698683,160.99832101068557,158.3296768479479,160.6765594482422,3068900.0,493100293.2907105,1.0
2023-01-12,160.8942442505137,161.48096136210157,158.1877531012657,159.61669921875,2478100.0,395546142.3339844,1.0
2023-01-13,158.5094768749154,160.33587764751542,157.4874438882621,159.9100341796875,1891200.0,302421856.640625,1.0
2023-01-17,158.8974819002003,160.08984655970684,157.13731629438897,157.95115661621094,3320200.0,524429430.1971436,1.0
2023-01-18,159.48424461298532,160.28862711056752,156.99540378285448,157.0900421142578,2627700.0,412785503.66363525,1.0
2023-01-19,156.67366400809215,156.7493717888576,153.39938551873706,154.3740997314453,3082500.0,475858162.4221802,1.0
2023-01-20,155.0270045285057,156.37078460862668,152.39620713134343,156.30453491210938,3841900.0,600506392.678833,1.0
2023-01-23,157.60101351206254,161.111886826663,156.73039594450978,160.55355834960938,3521900.0,565453577.1514893,1.0
2023-01-24,158.89751771339428,160.9037231468924,158.37703580193548,159.79652404785156,2407100.0,384646213.0355835,1.0
2023-01-25,157.6767009264868,159.67344768523634,155.39606815825644,159.40847778320312,2739800.0,436747347.4304199,1.0
2023-01-26,160.8185440763609,161.77432755159347,157.90386005195927,161.5756072998047,3539900.0,571961492.2805786,1.0
2023-01-27,159.99522402740388,162.79633880506077,159.36117337484694,161.66075134277344,2453400.0,396618487.3443604,1.0
2023-01-30,160.02361994757226,161.9635753327801,159.30440345140985,159.86273193359375,3135600.0,501265582.25097656,1.0
2023-01-31,159.86271377495996,162.31370708879078,159.83432517331275,162.26638793945312,2549400.0,413681929.4128418,1.0
2023-02-01,162.13393626246608,168.92854586042785,162.03929794436667,167.11160278320312,4200300.0,701918865.1702881,1.0
2023-02-02,168.31343657173787,170.385891512414,166.73307488322376,169.6761474609375,4206200.0,713691811.4501953,1.0
2023-02-03,167.43332467116988,171.60662261682722,166.76144180940042,169.22189331054688,4005700.0,677852138.0340576,1.0
2023-02-06,167.49012543293523,169.69506518563438,166.90339390901286,168.0200653076172,2916600.0,490047322.4761963,1.0
2023-02-07,168.8149774745185,172.09872757213492,167.5090438795648,171.30381774902344,3531600.0,604976562.7624512,1.0
2023-02-08,169.0610094589291,170.21552748277358,167.87810283120143,168.21878051757812,3520600.0,592231038.6901855,1.0
2023-02-09,171.04827410381327,172.4488313092162,167.80238570889708,168.93797302246094,2983300.0,503992654.9179077,1.0
2023-02-10,167.6320692130259,169.4111654630108,166.61950861357056,168.8812255859375,4003300.0,676082210.3881836,1.0
2023-02-13,169.7518285259286,171.8810603454553,169.34490115840146,170.76438903808594,3975500.0,678873828.6209106,1.0
2023-02-14,169.45849740179042,173.30057624020003,168.94747359621863,172.7422332763672,3784200.0,653691159.1644287,1.0
2023-02-15,183.9088504094144,185.8677506590276,180.8427657610148,185.65008544921875,7456000.0,1384207037.109375,1.0
2023-02-16,184.11706777229315,185.76367916892704,182.60295579403385,183.4262542724609,4481700.0,822061443.7728882,1.0
2023-02-17,182.7259726261933,183.9656566210757,181.0888336860664,182.3663787841797,3774900.0,688414843.2723999,1.0
2023-02-21,180.3980083129673,180.9184757100541,175.5244240365781,175.98812866210938,5117800.0,900672044.8669434,1.0
2023-02-22,176.66001210585685,176.66001210585685,173.02612617188657,173.89674377441406,3512600.0,610829702.1820068,1.0
2023-02-23,176.94391723482255,177.4076218738652,173.3100312057319,175.685302734375,4501800.0,790900095.8496094,1.0
2023-02-24,174.24971246398684,174.81063942228548,172.66199584082975,173.9264678955078,3177900.0,552720922.3251343,1.0
2023-02-27,176.43638799271616,176.74061389881427,173.92646261273592,174.14512634277344,2769500.0,482294927.40631104,1.0
2023-02-28,173.98351481924735,176.3888595193046,173.5461728251541,174.43035888671875,2644400.0,461263641.0400391,1.0
2023-03-01,174.80110551126546,176.38882184523894,173.6982559416978,174.0880584716797,2600300.0,452681178.4439087,1.0
2023-03-02,172.20564686706297,176.17968939578816,170.38974995718985,175.4951629638672,2906400.0,510059141.6381836,1.0
2023-03-03,176.1796306871878,177.59622245755097,173.92640706203227,177.0733184814453,3112400.0,551122996.4416504,1.0
2023-03-06,178.0906340187977,179.2695291628425,175.97049706120794,176.3793182373047,2664100.0,469892141.7160034,1.0
2023-03-07,176.8642030227292,177.72937032640522,174.46836068446498,175.82791137695312,2415100.0,424641988.7664795,1.0
2023-03-08,177.18745174790826,178.21424134570444,176.07509997704094,177.3776092529297,3182000.0,564415552.6428223,1.0
2023-03-09,177.90046314988444,179.48817935054365,174.34474482884306,174.515869140625,3627300.0,633021412.1337891,1.0
2023-03-10,175.62826384128718,176.43638975298336,172.39578920846552,172.80459594726562,3166800.0,547237594.4458008,1.0
2023-03-13,170.95066014603248,175.21944060060974,170.25663170923258,173.5556640625,3310200.0,574503959.1796875,1.0
2023-03-14,175.84689292034153,178.76562424819588,174.92468436390774,177.38706970214844,4147400.0,735695132.8826904,1.0
2023-03-15,175.15288233751173,176.36981487174415,171.45454536096565,173.91693115234375,3972700.0,690919792.388916,1.0
