date,open,high,low,close,volume,amount,factor
2022-04-07,6.666776546494785,6.818102985324283,6.607927576278141,6.700404644012451,35614520.0,238631695.20227432,1.0
2022-04-08,6.767661092311158,6.860138158028374,6.666776401080097,6.818102836608887,43856961.0,299021270.1991453,1.0
2022-04-11,6.734033511746708,6.876953134474701,6.64996286246302,6.708812236785889,33932047.0,227643732.1327939,1.0
2022-04-12,7.381374359130859,7.381374359130859,7.339339036002543,7.381374359130859,79155592.0,584277057.1706238,1.0
2022-04-13,7.650399580509381,8.121192932128906,7.583143387420878,8.121192932128906,181806523.0,1476485849.6025314,1.0
2022-04-14,8.11278606319313,8.810569698392838,7.911017475082707,8.541544914245605,179544827.0,1533590203.940957,1.0
2022-04-15,8.709685713605786,8.970304083820418,8.255705973358628,8.356590270996094,178467163.0,1491376958.018074,1.0
2022-04-18,8.154819650240517,8.5163222283032,8.08756346852052,8.230483055114746,92028645.0,757440203.2576704,1.0
2022-04-19,8.247299777017739,8.390218601289192,7.969866948677337,8.264113426208496,88078315.0,727889185.5493212,1.0
2022-04-20,8.121193692569127,8.238892442373439,7.7596910195507744,7.776505470275879,75241813.0,585118370.3879747,1.0
2022-04-21,7.902610734142053,7.961460510596398,7.549515282444581,7.608365058898926,73876973.0,562082980.0304193,1.0
2022-04-22,7.465445788393755,7.902611110211448,7.448631336676019,7.641993522644043,68197481.0,521164708.0626402,1.0
2022-04-25,7.440224564366421,7.4822590881791395,7.087129112390968,7.112349987030029,71460095.0,508249205.74641466,1.0
2022-04-26,7.171198296333561,7.221640842688096,6.834917326493575,6.876952648162842,58273976.0,400747373.5721779,1.0
2022-04-27,6.809696559921603,7.26367627713257,6.809696559921603,7.230048179626465,75241861.0,544002280.1547575,1.0
2022-04-28,7.31411744039355,7.953052043914795,7.188012285221446,7.953052043914795,105744842.0,840994231.801547,1.0
2022-04-29,8.10438067118587,8.14641519773941,7.692435415849245,7.902611255645752,107172493.0,846942549.4774156,1.0
2022-05-05,7.902609973392651,8.188449197417661,7.7428767138383,7.978273391723633,81372285.0,649210336.2392521,1.0
2022-05-06,7.80172626212123,8.188449805381396,7.709249189382304,7.919425010681152,58121836.0,460291521.6851082,1.0
2022-05-09,7.692434932214984,7.776505583550826,7.4402245817217585,7.74287748336792,55770541.0,431824466.1441474,1.0
2022-05-10,7.39818837248595,7.524293532671785,7.003057641209516,7.465444564819336,68822184.0,513788199.48179626,1.0
2022-05-11,7.44022383852339,7.759690357471158,7.44022383852339,7.591549873352051,71592308.0,543496576.730381,1.0
2022-05-12,7.709249439211844,7.818540966039853,7.398189309820045,7.515887260437012,56260077.0,422844395.9955053,1.0
2022-05-13,7.507480454319288,8.003495511679557,7.499073229201324,7.868982315063477,67694558.0,532687279.7280388,1.0
2022-05-16,7.8773893567932625,8.079157944384471,7.74287696506579,7.99508810043335,69084350.0,552335464.6111727,1.0
2022-05-17,7.995088347509517,8.138007968575947,7.860575951625141,8.112786293029785,63033980.0,511381208.9391136,1.0
2022-05-18,8.037123762389243,8.154821709238135,7.810133490454151,7.894204139709473,34306248.0,270820524.9794998,1.0
2022-05-19,7.6503999704776975,7.868982208278722,7.515886775687006,7.852168560028076,33116022.0,260032586.7815981,1.0
2022-05-20,7.911017626867286,8.255705838608556,7.81013333087646,8.2052640914917,60587368.0,497135355.0483933,1.0
2022-05-23,8.230485326069834,8.449068377849715,8.079158474567278,8.264113426208496,49061929.0,405453346.164588,1.0
2022-05-24,8.188450231085211,8.541545693364688,8.163229355710156,8.171636581420898,53040515.0,433427812.6714039,1.0
2022-05-25,8.238892111839844,8.381811730240926,8.062344395094808,8.348183631896973,38965731.0,325293077.73910046,1.0
2022-05-26,8.322961662812707,8.66765066085849,8.280927142685464,8.583580017089844,57826756.0,496360587.2547302,1.0
2022-05-27,8.676057231665176,8.818976847452902,8.491103095033962,8.6592435836792,58528736.0,506814581.66885376,1.0
2022-05-30,8.709685629898745,8.734907305383556,8.339776542116494,8.499509811401367,43775282.0,372068438.85586166,1.0
2022-05-31,8.440660699537709,8.541544994541294,8.289333856153778,8.373404502868652,31594244.0,264551384.9743309,1.0
2022-06-01,8.373404353932658,8.642429135823798,8.314555383333245,8.63402271270752,37615878.0,324776345.0104351,1.0
2022-06-02,8.575173701991808,8.63402347957531,8.27252079548286,8.314556121826172,45754395.0,380427485.0477028,1.0
2022-06-06,8.356590117930454,8.617208483371401,8.230484948632741,8.591987609863281,59738768.0,513274754.4844971,1.0
2022-06-07,8.558359735525066,8.734907458222285,8.465881860643535,8.524731636047363,37492522.0,319613688.40860176,1.0
2022-06-08,8.692871050421575,9.256142247814951,8.634022084106666,9.222514152526855,78815286.0,726875090.5704517,1.0
2022-06-09,9.0880023501667,9.533574841550626,9.02915257834676,9.188886642456056,79500103.0,730517434.5305805,1.0
2022-06-10,9.088002416948196,9.550388559566231,9.037559869554308,9.457911491394045,63911771.0,604471873.3762445,1.0
2022-06-13,9.382248151037771,9.575610315643518,9.054374396336652,9.26455020904541,64136458.0,594195435.3713322,1.0
2022-06-14,9.088002552247332,9.701715544426696,9.088002552247332,9.584016799926758,57042896.0,546700073.5804749,1.0
2022-06-15,9.499946813929435,9.82782056583989,9.407468944000154,9.457911491394045,54579477.0,516207862.71257687,1.0
2022-06-16,9.432690084863877,9.516759923420809,8.869418879328556,8.987116813659668,66734533.0,599751043.576026,1.0
2022-06-17,8.89464070385153,9.037560326646036,8.709685756395613,8.911455154418945,43224488.0,385193086.3847199,1.0
2022-06-20,8.659242656708228,8.701277974808935,8.09597147872698,8.180041313171387,75196738.0,615112423.4557247,1.0
2022-06-21,8.146414671215245,8.44906837408552,8.146414671215245,8.289334297180176,45533678.0,377443878.7221584,1.0
2022-06-22,8.322962484717747,8.524731889336111,8.129601107415048,8.146414756774902,37844712.0,308298720.3026962,1.0
2022-06-23,8.15482146054365,8.46588157049065,7.927831997288101,8.398625373840332,46923660.0,394094241.50945663,1.0
2022-06-24,8.381811211111827,8.516323596156594,8.213670729805871,8.2388916015625,43894746.0,361644054.1721192,1.0
2022-06-27,8.23889146683121,8.642428615366432,8.222077018097055,8.600393295288086,51924177.0,446568343.73415184,1.0
2022-06-28,8.608801178086987,8.903047639383388,8.583580304813815,8.760128021240234,39125521.0,342744572.85772324,1.0
2022-06-29,8.726500140685092,8.978711284980859,8.676057591123088,8.743313789367676,39981710.0,349572636.3654995,1.0
2022-06-30,8.68446518504267,8.852605687792561,8.68446518504267,8.726500511169434,29220242.0,254990456.7494945,1.0
2022-07-01,8.617207678535392,8.768534508964608,8.398624657194757,8.69287109375,29551143.0,256884276.77197263,1.0
2022-07-04,8.650836576890116,8.776941746113808,8.541545056076265,8.64242935180664,32414383.0,280139015.0599022,1.0
2022-07-05,8.743313767903684,9.205700731017954,8.676057569824204,9.130037307739258,52188433.0,476482340.3224506,1.0
2022-07-06,8.776941451151252,8.776941451151252,8.348183409145504,8.44066047668457,62656538.0,528862563.9024849,1.0
2022-07-07,8.423846542121568,8.684464088023468,8.37340399678991,8.625615119934082,37628477.0,324568760.15129185,1.0
2022-07-08,8.768535177187657,8.886233119373522,8.491103168096549,8.541544914245605,42848068.0,365988697.3106499,1.0
2022-07-11,8.491103620463731,8.566766243718273,8.222078020226945,8.38181209564209,30865427.0,258708209.365758,1.0
2022-07-12,8.415437959052307,8.432251603610492,8.146412430308962,8.255703926086426,45624598.0,376663172.8347149,1.0
2022-07-13,8.129600156704235,8.138007381279564,7.936238000256989,8.121192932128906,44137885.0,358452279.70111847,1.0
2022-07-14,8.138007830568961,8.280927449211713,7.944645663446427,7.961460113525391,42833331.0,341015856.28593063,1.0
2022-07-15,7.860576238681885,8.146414689496025,7.71765661239624,7.71765661239624,50493550.0,389691880.0408602,1.0
2022-07-18,7.759690721363376,7.986680986886727,7.759690721363376,7.961460113525391,37987435.0,302435448.5676384,1.0
2022-07-19,8.028716305537683,8.079158052230266,7.885796686980186,8.01190185546875,30839496.0,247083015.2241211,1.0
2022-07-20,8.020308934176008,8.053937031943235,7.902610191112167,7.936238288879394,29491570.0,234052127.0331669,1.0
2022-07-21,7.843761265730969,7.894203813551498,7.616771804931337,7.633585453033447,34489152.0,263275888.99465945,1.0
2022-07-22,7.641992936529102,7.742877233826471,7.5242941888036095,7.650400161743164,26749522.0,204644547.4353524,1.0
2022-07-25,7.667213810414164,7.776505332925594,7.625178486100978,7.650400161743164,19120174.0,146276982.26215744,1.0
2022-07-26,7.684028393251057,7.818540791965424,7.574736868856348,7.801726341247559,22985667.0,179327883.70504475,1.0
2022-07-27,7.7428766373532465,7.810132830370405,7.700841316278256,7.759690284729004,19038523.0,147733041.9586897,1.0
2022-07-28,7.835354554673152,7.860576231116096,7.633585953672496,7.7680983543396,42942445.0,333581136.3358188,1.0
2022-07-29,7.79503747990857,7.821107606545829,7.543024045736713,7.5951642990112305,45259611.0,343754181.654336,1.0
2022-08-01,7.569095198548635,7.734207127975384,7.490883979279046,7.699446678161621,37757548.0,290712227.524128,1.0
2022-08-02,7.577784478036496,7.6212352415281135,7.412671742519225,7.50826358795166,27748369.0,208342068.58774665,1.0
2022-08-03,7.499573650883413,7.6038549913137565,7.421362438372049,7.430052757263184,19603750.0,145656896.74019814,1.0
2022-08-04,7.456122359446589,7.516952929886483,7.343150708090808,7.447432041168213,18488820.0,137694230.47139168,1.0
2022-08-05,7.456122895220904,7.525643788934735,7.230179576273744,7.403982639312744,26118883.0,193383756.2902408,1.0
2022-08-08,7.351841258138271,7.647305458882703,7.325771131235642,7.612545013427734,28120326.0,214067247.46726227,1.0
2022-08-09,7.629925125644734,8.00360055073331,7.569094550864519,7.9080095291137695,52576990.0,415779337.93211937,1.0
2022-08-10,7.916699262435484,8.020980606156678,7.73420670373478,7.768967151641846,25056177.0,194660616.058724,1.0
2022-08-11,7.829799149733124,7.951460312239946,7.734207289186893,7.88193941116333,21167999.0,166844885.57356596,1.0
2022-08-12,7.942769655264434,8.125262200991381,7.9253890181693,8.055741310119629,30271661.0,243860670.04363728,1.0
2022-08-15,8.055741310119629,8.220853218751444,8.020980035929362,8.055741310119629,39691278.0,319742667.8360424,1.0
2022-08-16,8.029671139520467,8.073121907751997,7.934080112414676,7.960150241851807,37146004.0,295687772.7244282,1.0
2022-08-17,8.00360108595257,8.090502623239404,7.9166995486657346,7.9775309562683105,25308853.0,201902158.2751441,1.0
2022-08-18,7.968840481140247,8.081812145904761,7.821108367890841,7.855868816375732,23437529.0,184122153.2040019,1.0
2022-08-19,7.916699238357064,8.255614225985985,7.8732493001712225,8.1860933303833,45161212.0,369693896.3452263,1.0
2022-08-22,8.229543800359817,8.420725841991155,8.22085348153446,8.368585586547852,40891294.0,342202293.58369064,1.0
2022-08-23,8.377275627688244,8.733570400173438,8.24692333589199,8.637978553771973,53618613.0,463156429.1769991,1.0
2022-08-24,8.664050019076896,8.820471618178303,8.464176824732823,8.559768676757812,48291878.0,413367304.6462097,1.0
2022-08-25,8.594529958219734,9.07248594970828,8.55976950740685,9.020345687866213,87698758.0,791073113.5565224,1.0
2022-08-26,8.91606314479917,9.03772429202069,8.733570595212482,8.794401168823242,59033189.0,519161546.34096336,1.0
2022-08-29,8.73357022589374,9.53306128277433,8.603217936698684,9.315808296203612,90346572.0,841651344.9711571,1.0
2022-08-30,9.211527520979006,9.350569308219464,8.846542415095591,8.91606330871582,53734201.0,479097537.95926094,1.0
2022-08-31,8.846542085255477,8.916062976283644,8.59452864808977,8.672739028930664,45450288.0,394178486.613739,1.0
2022-09-01,8.698810308964,9.185456564305602,8.646669224371616,8.91606330871582,46058506.0,410660555.40086746,1.0
2022-09-02,8.907372845404755,8.96820341914757,8.698810167925604,8.742260932922363,31541432.0,275743428.7420273,1.0
2022-09-05,8.846542788500344,9.515681625027412,8.803092020965076,9.4027099609375,65134392.0,612439796.4580078,1.0
2022-09-06,9.463541093903803,9.689483586809256,9.32449847605234,9.619962692260742,53581927.0,515456138.71943855,1.0
2022-09-07,9.515680935090396,9.767694374017294,9.411399597819376,9.576512336730955,36690460.0,351366642.8303337,1.0
2022-09-08,9.39402049719162,9.550442100507889,9.29842864259086,9.437470436096191,32117233.0,303105436.926713,1.0
2022-09-09,9.39401919012978,9.6894825458413,9.324497474295743,9.463540077209473,29212352.0,276452263.9015503,1.0
2022-09-13,9.550441569656469,9.602582653699988,9.237597551658585,9.341878890991213,25888189.0,241844326.34509087,1.0
2022-09-14,9.12462728122819,9.428781855437611,9.107246640985576,9.281049728393556,24377320.0,226247119.1649628,1.0
2022-09-15,9.437470823728882,9.541752173141113,9.08986632568812,9.272358894348145,39738649.0,368471015.504529,1.0
2022-09-16,9.150695949265248,9.333188498851936,8.74226091394385,8.794401168823242,55750664.0,490293704.6442719,1.0
2022-09-19,8.79440122634379,9.04641466992092,8.79440122634379,8.863922119140625,39178099.0,347271618.3119812,1.0
2022-09-20,8.950823735627491,9.089865522558847,8.80309162982432,8.9682035446167,26436783.0,237090451.0088625,1.0
2022-09-21,9.00296375747351,9.350569044526347,8.90737273863004,9.220216751098633,30139247.0,277890390.0548992,1.0
2022-09-22,9.150695465246915,9.76769397371349,9.089864894853738,9.706863403320312,59638883.0,578906490.8076019,1.0
2022-09-23,9.619961831569706,9.950186465507402,9.593891705635096,9.7242431640625,60595731.0,589247622.9481201,1.0
2022-09-26,9.567822651279872,9.689483805103457,9.176767403445798,9.246288299560549,54218909.0,501323663.901638,1.0
2022-09-27,9.315810480744732,9.385331386449542,8.690121500646878,9.150697708129885,43688794.0,399782947.1267586,1.0
2022-09-28,9.19414644437818,9.367948670133512,8.976893454995418,9.011653900146484,29562325.0,266405441.38364792,1.0
2022-09-29,9.16807654434607,9.402709347727496,9.081175014942932,9.202836990356444,34694476.0,319287607.0938339,1.0
2022-09-30,9.115935997779554,9.402709901441504,9.08117554972218,9.246288299560549,31569131.0,291897286.59259415,1.0
2022-10-10,9.489611576504716,9.732934716509988,9.437470489269211,9.506991386413574,58121022.0,552556055.5235538,1.0
2022-10-11,9.533061181658114,9.715553721592013,9.315808197391778,9.706863403320312,49975094.0,485101411.0260925,1.0
2022-10-12,9.506991588872186,9.646034214876396,9.367949791622458,9.611273765563965,37828769.0,363582655.0732794,1.0
2022-10-13,9.428780490634736,9.506990874142032,8.872612514693733,8.881302833557129,59756690.0,530717260.22099495,1.0
2022-10-14,8.950824612445135,9.029035832444157,8.716190952448075,8.777022361755371,62114057.0,545176467.2683477,1.0
2022-10-17,8.646669748134837,8.646669748134837,8.194783912230823,8.533698081970215,53851609.0,459553372.43431,1.0
2022-10-18,8.542388398204562,8.62928993483865,8.377276473105164,8.446797370910645,31875825.0,269248634.8056078,1.0
2022-10-19,8.412035522122126,8.803090714389269,8.368584761035924,8.5076265335083,49776939.0,423483606.99322414,1.0
2022-10-20,8.490247119472558,8.585838135285133,8.325134385450212,8.377275466918945,38428653.0,321927412.0036411,1.0
2022-10-21,8.342515543340713,8.585838671634777,8.342515543340713,8.472867012023926,29865949.0,253050214.0648889,1.0
2022-10-24,8.481557529015246,8.516317976726192,8.177402989978635,8.23823356628418,40141058.0,330691411.4017601,1.0
2022-10-25,8.168712236277955,8.316444338378579,8.07312121734701,8.246923446655273,27289443.0,225053947.32286263,1.0
2022-10-26,8.246923195342012,8.290373958533577,7.916698555342238,7.994909763336182,41024223.0,327984960.99598074,1.0
2022-10-27,8.038361535116406,8.1513332020875,7.934080187624894,7.9775309562683105,38162663.0,304443825.4561353,1.0
2022-10-28,7.908009945373111,8.168712896013647,7.803727770611535,7.951459884643555,45234506.0,359680359.8606682,1.0
2022-10-31,7.934079816137888,7.986220073065109,7.621235788311234,7.6646857261657715,40687168.0,311854355.80770874,1.0
2022-11-01,7.690757187274052,7.760278086901577,7.5082646185631745,7.699446678161621,40966504.0,315419413.1386948,1.0
2022-11-02,7.673375685010259,7.864558551861983,7.629924920441086,7.803727149963379,34418735.0,268594416.7868948,1.0
2022-11-03,7.716826449579433,7.864558551861983,7.664685366345544,7.803727149963379,22376023.0,174616378.19330502,1.0
2022-11-04,7.812418089967411,8.073121869362415,7.751587511985216,7.951459884643555,45564237.0,362302202.6798916,1.0
2022-11-07,7.942769655264434,8.125262200991381,7.9253890181693,8.055741310119629,35385340.0,285055145.2106285,1.0
2022-11-08,8.064431154266664,8.125262558018193,7.908009557309199,7.942770004272461,24457338.0,194259010.65075305,1.0
2022-11-09,7.908009903480303,8.020980739490353,7.847178497065894,7.855868816375732,21324360.0,167521374.75317,1.0
2022-11-10,7.742897162711252,7.881938956850146,7.57778523935993,7.829798698425293,30680355.0,240221003.646226,1.0
2022-11-11,7.951460011936433,8.064431679107951,7.85586898375491,8.038361549377441,37605528.0,302286830.3192368,1.0
2022-11-14,8.090502531349617,8.238233817052176,7.855868880592761,7.899319648742676,39674178.0,313399013.8231144,1.0
2022-11-15,7.8297978361076765,7.951458978203093,7.803726881012052,7.934079170227051,24723049.0,196154628.09540272,1.0
2022-11-16,7.881937647273153,8.02097941831038,7.881937647273153,7.968839168548584,23995453.0,191215905.73346663,1.0
2022-11-17,7.977530166774452,7.986219656639599,7.629924880782247,7.682065963745117,38584812.0,296411070.98270416,1.0
2022-11-18,7.638615199401792,7.742896536573133,7.577784626573775,7.682065963745117,25253040.0,193995519.065094,1.0
2022-11-21,7.603855150165866,7.682066364311139,7.54302457416596,7.6646857261657715,15558772.0,119253097.66506767,1.0
2022-11-22,7.664685935331596,7.95145984252057,7.647306125466382,7.855868816375732,33223189.0,260997014.44565725,1.0
2022-11-23,7.968840216070474,8.194783538083888,7.942770087762599,8.047051429748535,54462351.0,438261339.48201656,1.0
2022-11-24,8.00360061522038,8.151332722666439,7.916699083044664,8.064431190490723,29427415.0,237315363.3815145,1.0
2022-11-25,8.090501825792028,8.27299437310326,7.994909978447708,8.212162971496582,35259513.0,289556867.0516024,1.0
2022-11-28,8.125262242296218,8.316444278788216,8.064430840908404,8.17740249633789,34702627.0,283777348.6592827,1.0
2022-11-29,8.212164000369006,8.359896120451417,8.133952780471905,8.316445350646973,34204789.0,284462258.4489107,1.0
2022-11-30,8.351204495149911,8.594528436512833,8.316444050491548,8.429415702819824,40678190.0,342893373.54828835,1.0
2022-12-01,8.507626927459219,8.559768008927954,8.351204511807392,8.377275466918945,35370973.0,296312384.3539524,1.0
2022-12-02,8.351204754447158,8.36858539169318,8.142642080021295,8.212162971496582,24820688.0,203831534.9206696,1.0
2022-12-05,8.307755575299682,8.490248139227688,8.246924168154031,8.446797370910645,37892839.0,320073132.84154034,1.0
2022-12-06,8.4033465232514,8.42941665249369,8.168712873807397,8.34251594543457,31097423.0,259430747.2394237,1.0
2022-12-07,8.33382536305003,8.412036577062674,8.116572359127995,8.168712615966797,25213524.0,205962031.5917816,1.0
2022-12-08,8.177402436738985,8.212162882098223,8.081811419189677,8.107881546020508,16797302.0,136190534.90873337,1.0
2022-12-09,8.107881108332325,8.142641551815087,8.047050539426074,8.116571426391602,17595264.0,142813217.0222168,1.0
2022-12-12,8.107881822560657,8.212163162195155,7.829798250201994,7.864558696746826,28761070.0,226193123.19624424,1.0
2022-12-13,7.890627874283422,7.93407863442076,7.821106989565408,7.83848762512207,18518236.0,145154963.72509003,1.0
2022-12-14,7.829797857713483,8.00360008172537,7.803726902545917,7.994909763336182,22416084.0,179214568.82736397,1.0
2022-12-15,7.977530811886485,7.977530811886485,7.742897162711252,7.829798698425293,24835058.0,194453504.80371663,1.0
2022-12-16,7.803726443876132,7.994909293429481,7.760276511992743,7.968839168548584,24530665.0,195480924.08254385,1.0
2022-12-19,7.890628188449866,7.90800882469854,7.647305082248875,7.690755844116211,25335905.0,194852259.4447232,1.0
2022-12-20,7.664685393994022,7.803727178113415,7.629924947964174,7.7255167961120605,15005983.0,115928973.70867205,1.0
2022-12-21,7.716826866968085,7.777657443402499,7.629925333129397,7.734206676483154,13427634.0,103852096.5321722,1.0
2022-12-22,7.751587213573619,7.803727470192703,7.551714019855296,7.569094657897949,19471619.0,147382527.3535242,1.0
2022-12-23,7.551712523355705,7.577783475253283,7.464811836626593,7.499572277069092,14202996.0,106516395.0529232,1.0
2022-12-26,7.438743122343343,7.603855038528002,7.360531909346347,7.525643825531006,16558468.0,124613132.46445274,1.0
2022-12-27,7.543024209621957,7.8297980951256125,7.534333890969264,7.716826438903809,19454783.0,150129183.81753635,1.0
2022-12-28,7.664685326506028,7.751586855192678,7.603854753678011,7.682065963745117,12701750.0,97575681.35499954,1.0
2022-12-29,7.612546311662471,7.655997083079824,7.412673094644461,7.464814186096191,24793342.0,185077691.0823345,1.0
2022-12-30,7.47350401703266,7.56040472542568,7.47350401703266,7.490883827209473,11139116.0,83441823.89381027,1.0
2023-01-03,7.447432333543799,7.690756282364662,7.403982397954872,7.682065963745117,23166658.0,177967794.91552353,1.0
2023-01-04,7.603854391675962,7.629924517539059,7.351840964987731,7.37791109085083,33912530.0,250203631.2058115,1.0
2023-01-05,7.3952917038376125,7.403982022015905,7.221489484043559,7.317080497741699,34481331.0,252302674.59627628,1.0
2023-01-06,7.317081477959285,7.3866023751901295,7.282321029343864,7.351841926574707,25810015.0,189751150.4025221,1.0
2023-01-09,7.386601847924027,7.412671975336053,7.282320509521511,7.369221210479736,23392890.0,172387381.16241932,1.0
2023-01-10,7.299700720791399,7.369221616893835,7.204109695839163,7.238870143890381,24863900.0,179986543.37067604,1.0
2023-01-11,7.256250674802917,7.742896940311045,7.2388700366575485,7.6646857261657715,72134846.0,552890924.4953661,1.0
2023-01-12,7.56909461966713,7.621235704777291,7.377911745935782,7.560404300689697,41533084.0,314006906.89450645,1.0
2023-01-13,7.603854186591842,7.78634672022022,7.508263175169106,7.577784061431885,29792287.0,225759517.5822044,1.0
2023-01-16,7.551713522688896,7.5951642861805135,7.48219263260406,7.50826358795166,27414364.0,205834271.00805283,1.0
2023-01-17,7.490882803805723,7.534333566443234,7.412671596809078,7.447432041168213,15670083.0,116701878.22196531,1.0
2023-01-18,7.508262594368285,7.638614038839089,7.447431202028207,7.499572277069092,24445095.0,183327756.77232027,1.0
2023-01-19,7.543024032994078,7.6125449230789135,7.438742697866825,7.50826358795166,18981600.0,142518856.12106323,1.0
2023-01-20,7.490884456706399,7.682067357244277,7.482194136510462,7.67337703704834,40149690.0,308083709.29060936,1.0
2023-01-30,7.690756074536443,7.708135882551478,7.525643340244547,7.551713466644287,39334414.0,297042223.9063616,1.0
2023-01-31,7.438743150023376,7.595164747844994,7.412672193091079,7.560404300689697,32255564.0,243865104.78677177,1.0
2023-02-01,7.534333286090676,7.629924297332764,7.473502717914286,7.629924297332764,33665765.0,256867238.3617949,1.0
2023-02-02,7.603854753678011,7.699445772229808,7.56909430795423,7.682065963745117,38077314.0,292512437.87023544,1.0
2023-02-03,7.673375494714549,7.673375494714549,7.456122506010843,7.50826358795166,30923181.0,232179393.9259386,1.0
2023-02-06,7.482192485527348,7.525643248164859,7.447432041168213,7.447432041168213,14627789.0,108939464.49004792,1.0
2023-02-07,7.473503512972655,7.516953449861389,7.412672109570465,7.456122875213623,17899052.0,133457531.06183816,1.0
2023-02-08,7.430052171331383,7.482192423057577,7.369220772645011,7.37791109085083,18079329.0,133387681.94424105,1.0
2023-02-09,7.360532261030877,7.421362839044154,7.334461302949927,7.412672519683838,15473355.0,114698913.39581253,1.0
2023-02-10,7.41267151143984,7.421361829618132,7.299699861385116,7.317080497741699,18653378.0,136488268.38080406,1.0
2023-02-13,7.317080906777982,7.317080906777982,7.21279956907206,7.273630142211914,23134680.0,168273105.77842712,1.0
2023-02-14,7.282320954150675,7.343151531410944,7.24756050589417,7.334461212158203,17217187.0,126278790.23397446,1.0
2023-02-15,7.334460715351769,7.369221161253742,7.26493982354782,7.273630142211914,13735337.0,99905761.21663857,1.0
2023-02-16,7.29101068119309,7.325771126626187,7.1345882623669565,7.195418834686279,20522241.0,147666119.42137098,1.0
2023-02-17,7.1954194784068735,7.325771782008432,7.178039668512678,7.291011333465576,25031301.0,182503499.2823882,1.0
2023-02-20,7.343151225860685,7.438743076154318,7.334460906969551,7.430052757263184,43886816.0,326081358.228302,1.0
2023-02-21,7.447432640246375,7.603855066822426,7.4213625120685105,7.560404300689697,44349261.0,335298343.59680986,1.0
2023-02-22,7.516952650180658,7.647304933242781,7.482192207114959,7.629924297332764,37044240.0,282644746.85222626,1.0
2023-02-23,7.812418347244973,7.8558691167008,7.673376547989923,7.699446678161621,49684405.0,382542427.0336866,1.0
2023-02-24,7.716826418695426,7.768966672966239,7.595164444139531,7.655995845794678,28336835.0,216946691.04296923,1.0
2023-02-27,7.664685335670214,7.742896545830832,7.551713679744254,7.655995845794678,21942065.0,167988358.4881568,1.0
2023-02-28,7.647306933075702,7.664686744776346,7.551715068081229,7.621236801147461,16983513.0,129435374.28836632,1.0
2023-03-01,7.603855672666037,7.690757211855447,7.569095222741172,7.647306442260742,20695213.0,158262635.69885826,1.0
2023-03-02,7.647305518021336,7.734206217953589,7.5864741164389216,7.682065963745117,28329476.0,217628903.35033417,1.0
2023-03-03,7.673375665224589,7.777657002669077,7.60385477359493,7.742896556854248,29965302.0,232018233.6808977,1.0
2023-03-06,7.751587241942096,7.751587241942096,7.543024557193608,7.603855133056641,38901559.0,295801819.08605576,1.0
2023-03-07,7.647305633144545,7.908009394374757,7.638615314394176,7.821107864379883,67565013.0,528433254.531229,1.0
2023-03-08,7.751587792035337,7.751587792035337,7.5951653529961956,7.647306442260742,37464498.0,286502496.9114647,1.0
2023-03-09,7.6212348225347055,7.768966084277357,7.569093743460454,7.577784061431885,23846812.0,180705991.8895626,1.0
2023-03-10,7.54302390130708,7.56040370914768,7.377911168672368,7.395291805267334,24068544.0,177993906.20791626,1.0
2023-03-13,7.438742288906328,7.5951638686204115,7.369220573889213,7.577784061431885,24916646.0,188812962.92314053,1.0
2023-03-14,7.534333387197567,7.768966173851102,7.534333387197567,7.708135604858398,50617658.0,390167771.8643456,1.0
2023-03-15,7.725516757556502,7.751586884760178,7.603854782682005,7.716826438903809,22057337.0,170212641.33341122,1.0
2023-03-16,7.621235091718255,7.647305217799015,7.438742551644204,7.447432041168213,28161140.0,209728176.3518238,1.0
2023-03-17,7.499573725356536,7.629925195000291,7.412672193091079,7.560404300689697,33062668.0,249967137.33947563,1.0
2023-03-20,7.560403832465412,7.708135930914816,7.482192624021094,7.5343337059021,25483623.0,192002119.717402,1.0
2023-03-21,7.577784329080744,7.586473818604754,7.386601470728318,7.447432041168213,20761218.0,154617760.14687824,1.0
2023-03-22,7.456122450675657,7.664685119382327,7.421362005891212,7.551713466644287,20675255.0,156133601.60980463,1.0
2023-03-23,7.560403998374189,7.664685335670214,7.499573425473441,7.655995845794678,23228252.0,177835400.8170719,1.0
2023-03-24,7.473503812470503,7.49957394139938,7.16065895030617,7.186729907989502,86486699.0,621556546.3465858,1.0
2023-03-27,7.151968538531597,7.151968538531597,7.004237257343314,7.108518600463867,42094468.0,299229308.75463104,1.0
2023-03-28,7.082447615632332,7.143279020449081,7.056377487141978,7.073758125305176,27078846.0,191549206.9163876,1.0
2023-03-29,7.091138220361917,7.099828539793583,6.917335975500983,6.943406105041504,25981459.0,180399821.0384856,1.0
2023-03-30,6.960785865783691,6.995546310370759,6.7782933245129975,6.960785865783691,59566744.0,414631349.7059555,1.0
2023-03-31,6.952096396432992,6.995547164661593,6.856504954956413,6.865195274353027,29212983.0,200552832.8413553,1.0
2023-04-03,6.908645656069317,7.004237512308688,6.89995575101489,6.943406105041504,34288035.0,238075751.5488768,1.0
2023-04-04,6.9607862515155245,6.995546698028841,6.891264944111684,6.926025390625,33926016.0,234972448.21875,1.0
2023-04-06,6.934715747833252,6.9434056523210845,6.83043440771599,6.934715747833252,32496137.0,225351472.9976468,1.0
2023-04-07,6.9260253618351335,6.952095903800356,6.865194787878293,6.891264915466309,18911760.0,130325948.17771912,1.0
