date,open,high,low,close,volume,amount,factor
2022-03-23,13.085232622698896,13.503482132307951,12.925898707376897,13.055356979370115,5698400.0,74394646.21124268,1.0
2022-03-24,13.08523138890155,13.154939317363883,12.512627291849064,12.726731300354004,4380100.0,55744355.76868057,1.0
2022-03-25,12.66698186527137,12.86614805267987,12.089399446937076,12.79644012451172,4676100.0,59837433.66622925,1.0
2022-03-28,12.80639689071353,13.095188081143563,12.457856322787205,12.99560546875,4792600.0,62282738.76953125,1.0
2022-03-29,13.34414761526827,13.792272747999132,13.244564991094236,13.583148002624512,5330700.0,72407687.05759048,1.0
2022-03-30,13.294355789602472,13.702646702668291,13.284397243015675,13.652854919433594,4587900.0,62637933.084869385,1.0
2022-03-31,13.742479446161074,14.190603579793658,13.632937337035855,13.941645622253418,5565200.0,77588046.21696472,1.0
2022-04-01,14.66860430291376,15.131666315885877,14.300146591979876,14.519229888916016,6237100.0,90557888.74015808,1.0
2022-04-04,14.28023200735988,14.469439682415931,13.871941011423562,14.429606437683104,3067100.0,44257045.90501785,1.0
2022-04-05,14.519228414606232,14.549103104432376,13.697667321642774,13.792271614074709,4378600.0,60390840.48938751,1.0
2022-04-06,13.463647725372969,13.687709332745795,13.218672789600678,13.603063583374023,2471000.0,33613170.11451721,1.0
2022-04-07,13.583148012232543,13.852022142361903,13.184814666156608,13.413856506347656,3169500.0,42515218.1968689,1.0
2022-04-08,13.3541070556918,13.682731541872627,13.234607328871446,13.483565330505373,3341000.0,45048591.769218445,1.0
2022-04-11,13.244565030043052,13.543314802842392,12.866148777790468,12.90598201751709,3885500.0,50146193.12906265,1.0
2022-04-12,13.035437649855824,13.19477057656436,12.208897380280932,12.318438529968262,4140800.0,51008190.26489258,1.0
2022-04-13,12.268646799306874,13.065312385559082,12.268646799306874,13.065312385559082,2575000.0,33643179.39281464,1.0
2022-04-14,12.980669319708683,13.110127587206623,12.288566418180634,12.328399658203123,3012600.0,37140536.810302734,1.0
2022-04-18,12.179025684546149,12.338359612503368,11.795631061750711,12.009735107421877,3221700.0,38691763.595581055,1.0
2022-04-19,12.02964957895009,13.16489831542924,11.8902327675476,13.015522956848145,4146700.0,53971469.0451622,1.0
2022-04-20,13.144979276490456,13.214688146729095,12.821334138658337,12.846229553222656,4125400.0,52995835.398864746,1.0
2022-04-21,12.995606369197672,13.06531429767306,12.248732450849522,12.388148307800291,3047800.0,37756598.41251373,1.0
2022-04-22,12.258689820086062,12.32341846892387,11.521773569667904,11.581523895263672,3708400.0,42948923.2131958,1.0
2022-04-25,11.452068733820257,12.03960980342034,11.24294396243208,12.009735107421877,5055500.0,60715215.83557129,1.0
2022-04-26,11.910149930964064,11.989816409456184,11.46202575202105,11.491900444030762,4863400.0,55889708.61949921,1.0
2022-04-27,12.70183621639847,13.164898209795448,12.338357794589845,12.816356658935549,6304400.0,80799438.92059326,1.0
2022-04-28,12.925896121305678,13.035438225529786,12.049564985708004,12.70681381225586,4641000.0,58972322.90267944,1.0
2022-04-29,12.60723192968324,13.07527319704996,12.41802428313462,12.477773666381836,3632000.0,45319273.95629883,1.0
2022-05-02,12.4279815442785,12.856189561327923,12.109315643050632,12.557439804077148,3397600.0,42665157.47833252,1.0
2022-05-03,12.427980501175623,12.871126301288314,12.363251851558744,12.696855545043944,1929800.0,24502391.83082581,1.0
2022-05-04,12.676937685555862,13.264478568335123,12.203918175471946,13.234603881835938,2342300.0,30999412.67242432,1.0
2022-05-05,13.07527278781813,13.07527278781813,12.15910737597426,12.457857131958008,3199200.0,39855176.53656006,1.0
2022-05-06,12.328399669603243,12.3582743622229,11.745837940173509,12.15910816192627,2076300.0,25245956.27660752,1.0
2022-05-09,11.800607945627693,11.860357325521406,11.093567285556931,11.113483428955078,2664500.0,29611876.59645081,1.0
2022-05-10,11.34252592669575,11.51181742931056,9.998152452919143,10.008111000061035,6103500.0,61084505.48887253,1.0
2022-05-11,9.848779403405016,10.376570128652162,9.56994574315794,10.127612113952637,5569900.0,56409786.71350479,1.0
2022-05-12,9.838819958392598,10.63548572278014,9.838819958392598,10.396485328674316,4539800.0,47197964.09511566,1.0
2022-05-13,10.695233868308378,11.417212341276654,10.59565125287434,11.252900123596191,3724800.0,41914802.38037109,1.0
2022-05-16,11.173235617977664,11.262860652432742,10.675319604071165,10.745027542114258,2216900.0,23820651.5581131,1.0
2022-05-17,11.113484037448332,11.42219234946604,10.989005047871716,11.362442016601562,2745800.0,31198993.28918457,1.0
2022-05-18,11.163274286598284,11.531731931063089,10.804775187856656,10.874483108520508,2734300.0,29734099.163627625,1.0
2022-05-19,10.794817809067563,11.541691724458412,10.794817809067563,10.934233665466309,4873700.0,53290174.61538315,1.0
2022-05-20,11.073649611669978,11.133399938129186,10.555817564386809,10.794816970825195,5960200.0,64339268.10951233,1.0
2022-05-23,10.814735480157353,10.954152305942964,10.506028083367,10.745027542114258,3019000.0,32439238.149642944,1.0
2022-05-24,10.64544292997016,10.64544292997016,9.80396563162805,10.207277297973633,4667700.0,47644508.243751526,1.0
2022-05-25,10.207277578278129,10.371589813501462,9.629695118117365,10.19731903076172,7147600.0,72886357.50427246,1.0
2022-05-26,10.296902347203105,11.213067802253628,10.227194415742524,10.81473445892334,5967000.0,64531520.51639557,1.0
2022-05-27,11.02385911949503,11.457046425274072,10.94419264137234,11.392316818237305,5822300.0,66329486.21082306,1.0
2022-05-31,11.442106866489423,11.442106866489423,10.894399200315515,10.944190979003906,5310600.0,58120220.61309815,1.0
2022-06-01,10.87448310518493,11.113482504272708,9.958317792315931,10.296900749206545,9220400.0,94941543.667984,1.0
2022-06-02,10.356651731398076,11.003943058172544,10.272005979039085,10.81473445892334,8995800.0,97287188.24558258,1.0
2022-06-03,10.64544267878917,10.89440065579237,10.157485271790732,10.824692726135254,14598500.0,158024276.7624855,1.0
2022-06-06,11.14335823254648,11.322608273454232,10.8047761937308,10.97406768798828,6891400.0,75626690.06500244,1.0
2022-06-07,10.824692819618557,11.402275255278107,10.754984889359436,11.362442016601562,5971600.0,67851958.74633789,1.0
2022-06-08,11.163275379793124,11.282775091076012,10.685275584962302,10.904358863830566,5353100.0,58372123.433971405,1.0
2022-06-09,10.8147323883752,10.8147323883752,10.436316212026272,10.446274757385254,4997600.0,52206302.72750855,1.0
2022-06-10,10.167444748507656,10.286944474432303,9.978237086551813,10.047945022583008,5388900.0,54147370.93219757,1.0
2022-06-13,9.669527845550478,9.848777892539866,9.360819536813125,9.37077808380127,6325300.0,59272982.61346817,1.0
2022-06-14,9.420571286886693,9.569945715393256,9.131780028661074,9.320987701416016,6433100.0,59962845.98197937,1.0
2022-06-15,9.410610165585828,10.02304648460493,9.32098515310514,9.649609565734863,5400000.0,52107891.65496826,1.0
2022-06-16,9.291110516803336,9.410610217537556,8.877840362293618,9.0023193359375,5474900.0,49286798.13232422,1.0
2022-06-17,9.032194869382378,9.286132113355992,8.962486941518781,9.14173698425293,4339700.0,39672395.99056244,1.0
2022-06-21,9.311029162062493,9.311029162062493,8.992362290566556,9.151695251464844,4084500.0,37380099.25460816,1.0
2022-06-22,8.88282111737382,9.266216648097428,8.88282111737382,9.151695251464844,4048000.0,37046062.37792969,1.0
2022-06-23,9.171612551409778,9.390695852391056,8.982404893539162,9.3807373046875,2701600.0,25342999.90234375,1.0
2022-06-24,9.510195658690868,10.227194954711484,9.49027856311003,10.187360763549805,9564700.0,97439049.49512482,1.0
2022-06-27,10.27698657353758,10.356653062503028,9.848779432773153,9.95832061767578,3144800.0,31316926.6784668,1.0
2022-06-28,10.008109549034907,10.26204676614003,9.51517293337174,9.550026893615724,2000700.0,19106738.806056976,1.0
2022-06-29,9.48032003277414,9.515173996913864,8.882820519895358,8.90273666381836,4448900.0,39607385.1436615,1.0
2022-06-30,8.69361110286235,8.753361428350056,8.116028738511092,8.185737609863281,8105700.0,66351133.3442688,1.0
2022-07-01,8.125988172727626,8.50440440965456,8.056280243454006,8.255446434020996,5359500.0,44245065.16313553,1.0
2022-07-05,8.086154824394349,8.574112222057103,7.72765568626036,8.564154624938965,4408700.0,37756788.494968414,1.0
2022-07-06,8.514362673585833,8.7633206409439,8.394862963217872,8.603987693786621,8316100.0,71551622.06029892,1.0
2022-07-07,8.713529237657509,9.201486647038491,8.613945666490267,9.131778717041016,3638900.0,33229629.57344055,1.0
2022-07-08,9.08198801083666,9.241320983881252,8.902737941311777,8.992362976074219,1969900.0,17714055.826568604,1.0
2022-07-11,8.842986942711258,8.962486650757446,8.57411188733289,8.643820762634277,3211800.0,27762223.52542877,1.0
2022-07-12,8.564154290603485,8.967465923971778,8.514362508159426,8.643820762634277,3344200.0,28906665.39440155,1.0
2022-07-13,8.414778482038605,8.603987055015239,8.225570858761179,8.355029106140137,2941100.0,24572976.10406876,1.0
2022-07-14,8.135945685318369,8.474528641086202,8.086153906582066,8.394862174987793,2942800.0,24704400.40855408,1.0
2022-07-15,8.594029310267114,8.992361685720105,8.35502988499532,8.90273666381836,3447500.0,30692184.6485138,1.0
2022-07-18,9.091944674347712,9.12679863626368,8.713528466961478,8.753361701965332,2239100.0,19599652.18687057,1.0
2022-07-19,8.982404300717434,9.490277853988024,8.892779276699294,9.470361709594728,2674100.0,25324694.24762726,1.0
2022-07-20,9.56994574315794,10.197320054164678,9.56994574315794,10.127612113952637,3432300.0,34761003.058719635,1.0
2022-07-21,10.077818533964995,10.416401525867064,10.047943843414606,10.326776504516602,2135500.0,22052831.225395203,1.0
2022-07-22,10.396484376239776,10.745025913010066,10.30188103172439,10.565775871276855,3593600.0,37969172.17102051,1.0
2022-07-25,10.515986397214215,10.65042299620136,10.237152751857062,10.41640281677246,2204700.0,22965043.290138245,1.0
2022-07-26,10.326777015790867,10.376568802306217,10.137569366671746,10.207277297973633,1502300.0,15334392.684745789,1.0
2022-07-27,10.396485548405984,10.47615298125796,10.237152582100816,10.456235885620115,2043700.0,21369409.27944184,1.0
2022-07-28,10.725109880868194,10.982033930345477,10.48610950617166,10.934233665466309,2028700.0,22182279.8371315,1.0
2022-07-29,10.894401395349398,11.382359785171785,10.834652008644207,11.372401237487791,2963100.0,33697562.10680008,1.0
2022-08-01,11.183190865791238,11.5267531090862,11.033816472897373,11.402274131774902,2515200.0,28678999.896240234,1.0
2022-08-02,11.242941753039874,11.949982417390093,11.242941753039874,11.720941543579102,4071700.0,47724157.68299103,1.0
2022-08-03,11.591483777149197,12.393127819101275,10.68527594107838,11.940024375915527,9989300.0,119272485.49833298,1.0
2022-08-04,12.149150228902002,13.374024084645324,11.949984018532998,13.115107536315918,6395900.0,83882916.29152298,1.0
2022-08-05,12.726730853674074,12.945814127908315,12.432960380180214,12.776522636413574,4955400.0,63312780.27248383,1.0
2022-08-08,12.965732070732145,13.403897698221249,12.856189951585373,12.915940284729004,3033500.0,39180504.85372543,1.0
2022-08-09,12.67694075529814,12.67694075529814,11.860358828789836,12.1093168258667,5297800.0,64152738.6800766,1.0
2022-08-10,12.617190792074243,12.915940564873583,12.13919096565543,12.90598201751709,4786900.0,61779645.31965256,1.0
2022-08-11,13.085230929639064,13.34414649042579,12.686897617422328,12.776522636413574,3215200.0,41079075.58059693,1.0
2022-08-12,13.005564205839352,13.483563031624328,12.826314171320364,13.46364688873291,3879600.0,52233564.4695282,1.0
2022-08-15,13.364064557227168,13.622981086580142,13.045398643992325,13.284398078918455,3469700.0,46092876.01442337,1.0
2022-08-16,13.09519091158538,13.593106930272269,13.015524424571431,13.33419132232666,4084900.0,54468838.132572174,1.0
2022-08-17,12.935857255153156,13.194773799139597,12.671962386977972,13.055356979370115,3508300.0,45802108.89072418,1.0
2022-08-18,13.055356480891964,13.19477329533825,12.85619028146824,13.005565643310549,2982500.0,38789099.531173706,1.0
2022-08-19,12.786481870254905,12.915940132457091,12.24873267709929,12.278607368469238,2441800.0,29981903.472328182,1.0
2022-08-22,11.910149907310853,12.213878949520948,11.785670916201708,11.999774932861328,4354400.0,52251819.96765137,1.0
2022-08-23,11.999774932861328,12.139190795095995,11.890232812877708,11.999774932861328,2899900.0,34798147.327804565,1.0
2022-08-24,12.069483134367948,12.268649334664577,11.93006631931063,12.15910816192627,1583300.0,19251515.952777863,1.0
2022-08-25,12.338357419504367,12.597272988304276,12.188982066662849,12.457857131958008,2570600.0,32024167.54341125,1.0
2022-08-26,12.427981493499798,12.427981493499798,11.740857909359857,11.780691146850586,2808500.0,33086071.08592987,1.0
2022-08-29,11.501859903004329,12.049567698328232,11.472980493609418,11.830484390258787,2213400.0,26185594.149398804,1.0
2022-08-30,11.979857679627845,12.119274489713792,11.531733507514954,11.701025009155272,1515300.0,17730563.196372986,1.0
2022-08-31,11.760775808040869,11.820525193517474,11.25788055673254,11.481942176818848,3630000.0,41679450.10185242,1.0
2022-09-01,11.302692297917178,11.481941391790974,10.954150757569344,11.442108154296877,4762200.0,54489607.45239258,1.0
2022-09-02,11.671149222271955,11.671149222271955,11.103524437814103,11.163274765014648,2851000.0,31826496.355056763,1.0
2022-09-06,11.223025939772862,11.242942083877612,10.969088691966984,11.133400917053224,1548100.0,17235617.959690094,1.0
2022-09-07,11.093567136760134,11.7906492409323,11.053733900798846,11.6611909866333,1378400.0,16073785.655975342,1.0
2022-09-08,11.471985798434597,12.208901295637656,11.471985798434597,12.179025650024414,2343000.0,28535457.0980072,1.0
2022-09-09,12.328399491086907,13.393939359519273,12.328399491086907,13.3142728805542,4838400.0,64419777.90527344,1.0
2022-09-12,13.194771500207068,13.463646545123517,13.080251069831196,13.374021530151367,4121400.0,55119692.334365845,1.0
2022-09-13,12.786480445269698,13.125063408726872,12.58731427550054,12.666980743408203,3496900.0,44295164.96162415,1.0
2022-09-14,12.617190842159768,13.045398883195292,12.169066656031546,13.005565643310549,4740900.0,61658086.15837097,1.0
2022-09-15,12.866148052238096,13.299334391124296,12.83627336155267,12.965731620788574,2073900.0,26889630.808353424,1.0
2022-09-16,12.607231822636594,12.63710651400654,12.06450335596944,12.278607368469238,3532400.0,43372952.66838074,1.0
2022-09-19,12.04956621031658,12.502669642840536,12.009732972832031,12.457857131958008,2385200.0,29714480.83114624,1.0
2022-09-20,12.268647691539249,12.383169072359031,12.029648283192198,12.149147987365724,2641800.0,32095619.15302277,1.0
2022-09-21,12.248732752715172,12.368232468631987,11.65123322343177,11.701025009155272,2627800.0,30747953.519058228,1.0
2022-09-22,11.631317281477225,11.71098376014219,10.934234168609755,10.984025955200195,5368400.0,58966644.93789673,1.0
2022-09-23,10.486110818837442,10.695235579313376,9.719320663558626,9.908528327941896,4132200.0,40944020.7567215,1.0
2022-09-26,9.779068835925823,10.20727685165513,9.5998197418874,9.749194145202637,5170900.0,50412108.00542832,1.0
2022-09-27,9.938401036289958,10.157484301030593,9.555006510117876,9.639652252197266,3914100.0,37730562.88032532,1.0
2022-09-28,9.669526614326736,10.416400448750432,9.62969338114544,10.296900749206545,2642400.0,27208530.53970337,1.0
2022-09-29,9.948359290770757,10.047942849015785,9.440484853179658,9.649609565734863,2322900.0,22415078.06024552,1.0
2022-09-30,9.619735943216956,10.05292323493542,9.560981846281088,9.679486274719238,2685600.0,25995228.339385983,1.0
2022-10-03,9.888610993702766,11.596462840821347,9.84877775600172,11.20310878753662,7401600.0,82920930.00183105,1.0
2022-10-04,11.611400743784303,12.268649699138228,11.521775713563429,11.910150527954102,4771200.0,56825710.19897461,1.0
2022-10-05,11.571566683088616,12.0047539819131,11.32758797904239,11.940024375915527,3558000.0,42482606.72950745,1.0
2022-10-06,11.930065662081043,12.169066038969776,11.720941875564767,11.810565948486328,3685000.0,43521935.52017212,1.0
2022-10-07,11.57156629743447,11.710983102114144,10.874484173434666,10.904358863830566,2473300.0,26969750.77791214,1.0
2022-10-10,10.964108701086722,11.312649272557424,10.93921233546073,11.19314956665039,5607900.0,62770063.454818726,1.0
2022-10-11,11.103525219820476,11.282775264347212,10.725109936462935,11.033817291259766,6192100.0,68322500.0492096,1.0
2022-10-12,11.063691983538646,11.18319169667209,10.784859319560615,10.86452579498291,3354300.0,36442878.874111176,1.0
2022-10-13,10.396484433305211,10.989004669187286,10.192338973410424,10.834650993347168,9816700.0,106360518.40639114,1.0
2022-10-14,10.874485669941938,11.09854825299408,10.167444901943352,10.177403450012209,4166000.0,42399062.77275085,1.0
2022-10-17,10.466193851921094,10.83963082708736,10.41640206529239,10.81473445892334,5278400.0,57084494.36798096,1.0
2022-10-18,11.302692574337582,11.531733458105286,11.183191909233466,11.43214988708496,16244000.0,185703842.7658081,1.0
2022-10-19,11.282776765230407,11.422193590596947,11.053735855377615,11.352484703063965,8678400.0,98521403.24707033,1.0
2022-10-20,12.089397685249532,13.120083385882127,12.029647362884251,12.318438529968262,11496700.0,141621392.2474861,1.0
2022-10-21,12.25869130675497,13.329210426770736,12.119274496589924,13.154939651489258,5760900.0,75784291.83826447,1.0
2022-10-24,13.204731633302618,13.832105863811494,12.935856556070528,13.722563743591309,4174400.0,57283470.09124756,1.0
2022-10-25,13.832105572866205,14.300145886819054,13.792272334451082,14.071105003356934,5039100.0,70905705.22241592,1.0
2022-10-26,14.160730179477648,14.688520831577854,13.632938577678116,14.539146423339844,7201100.0,104697847.30911256,1.0
2022-10-27,15.186437187520935,15.674394613487207,14.429604680083852,14.728354454040527,6037500.0,88922440.01626968,1.0
2022-10-28,14.71839401173234,14.947435823834336,14.095999125160615,14.89764404296875,4651600.0,69297881.03027344,1.0
2022-10-31,14.817978640364531,14.967353044017075,14.1955837089801,14.250354766845703,4395200.0,62633159.27124024,1.0
2022-11-01,14.588938135632365,14.867771773978609,14.140813934310776,14.778146743774414,4321200.0,63859327.709198,1.0
2022-11-02,14.65864346099567,14.788101701003074,13.991436120026291,14.021310806274414,3673200.0,51503078.85360718,1.0
2022-11-03,13.742481666940227,14.30512632403664,13.682731329607275,13.861981391906738,5025900.0,69668932.27758408,1.0
2022-11-04,14.25035555998805,14.344958911040395,13.583148080432744,14.12089729309082,3230800.0,45621794.97451782,1.0
2022-11-07,14.768187309264704,14.87772847865929,13.946626164556994,14.539146423339844,3503300.0,50934991.66488648,1.0
2022-11-08,14.569021334453684,14.753249710741713,14.22047977705027,14.598896026611328,3478600.0,50783719.718170166,1.0
2022-11-09,14.300146809270094,14.698480168815678,14.15575166683811,14.578980445861816,3066500.0,44706443.53723526,1.0
2022-11-10,15.534977340967734,15.998039306182816,15.08685224579232,15.216310501098633,5087200.0,77408414.78118896,1.0
2022-11-11,15.345768420467795,15.953226447430149,15.196394025145487,15.295976638793944,3802000.0,58155303.18069458,1.0
2022-11-14,15.07689589379643,15.381620223915329,14.857812601366806,14.86777114868164,2306400.0,34291027.377319336,1.0
2022-11-15,15.365686893951697,15.674394258614877,14.37981256724518,14.638729095458984,5622600.0,82307718.21212769,1.0
2022-11-16,14.37981073675504,14.529186076186296,13.329208836281325,13.822145462036133,5325600.0,73611217.87261963,1.0
2022-11-17,13.463647990910877,14.041230427533453,13.403897657946777,13.93168830871582,3607900.0,50264138.24901581,1.0
2022-11-18,14.130852956637211,14.18064473704395,13.513437348811616,13.782312393188477,2389400.0,32931457.232284542,1.0
2022-11-21,13.73252194801198,14.14081287758728,13.603063686246758,13.971521377563477,2597400.0,36289629.626083374,1.0
2022-11-22,14.011354109705668,14.130853820164862,13.51841744792426,13.75243854522705,2076400.0,28555563.39530945,1.0
2022-11-23,13.772353286789194,14.02629050180191,13.7623947411732,13.802227973937988,1497400.0,20667456.168174744,1.0
2022-11-25,13.772354741682774,13.896833725934933,13.54331386651446,13.682729721069336,1138800.0,15581892.60635376,1.0
2022-11-28,13.433770594385493,14.001395359433625,12.970708660938016,13.04539680480957,2479200.0,32342147.758483887,1.0
2022-11-29,13.11515990446757,13.224785710780438,12.98560273818637,13.155023574829102,1933700.0,25437869.08664704,1.0
2022-11-30,13.214818938406555,13.86260378913391,13.03543195494521,13.80280876159668,2282900.0,31510432.12184906,1.0
2022-12-01,14.20144592139346,14.525338357585884,14.002127572230805,14.151616096496582,2557100.0,36187097.52035141,1.0
2022-12-02,13.832704746000529,14.869160962827022,13.772908774649604,14.70970630645752,3201300.0,47090182.79886246,1.0
2022-12-05,14.440626904788942,14.565200982884964,14.111751414649426,14.301104545593262,2045500.0,29252909.348011017,1.0
2022-12-06,14.370867092623133,14.44062827885896,13.772911080694962,13.88253688812256,3117100.0,43273255.73396683,1.0
2022-12-07,13.822738335249449,13.987176065374822,13.444033058203951,13.61345386505127,2911900.0,39641016.30964279,1.0
2022-12-08,13.762943622594248,14.470524375682144,13.654314828650776,14.19147777557373,2774200.0,39369997.64499664,1.0
2022-12-09,14.121716822603496,14.391793318400149,13.593523025512695,13.593523025512695,2469000.0,33562408.349990845,1.0
2022-12-12,13.53372851679574,13.613455855152502,13.28956342427505,13.57359218597412,2398700.0,32558975.576496124,1.0
2022-12-13,14.231344657156969,14.445612257299492,13.708133826912388,14.032026290893556,2798900.0,39274238.38558197,1.0
2022-12-14,13.962261869167712,14.206426930138951,13.723079885002992,13.86260223388672,1893800.0,26252996.110534668,1.0
2022-12-15,13.523763389187703,13.703150389329442,13.090246072745051,13.204854011535645,1879200.0,24814561.658477783,1.0
2022-12-16,13.035431266711116,13.224784394906296,12.84607908894071,13.095227241516112,4501500.0,58948165.427684784,1.0
2022-12-19,13.115158067611668,13.115158067611668,12.56703196409026,12.636794090270996,2309400.0,29183412.27207184,1.0
2022-12-20,12.507236384851796,12.93577052451916,12.28798576312741,12.806214332580566,1624400.0,20802414.561843872,1.0
2022-12-21,12.955703933920969,13.219801317803816,12.86601044692586,13.095227241516112,1621200.0,21229982.403945923,1.0
2022-12-22,12.875975397210672,12.955702722546212,12.487303973381398,12.736452102661133,1663200.0,21183267.137146,1.0
2022-12-23,12.72648967373275,12.84608068780263,12.50723900605886,12.776318550109863,1282300.0,16383073.276805878,1.0
2022-12-27,12.806216562825414,12.96567124260373,12.517204718121,12.53713607788086,2087400.0,26170017.848968506,1.0
2022-12-28,12.586966151045516,12.76635314454482,12.25809062991338,12.307920455932615,1633200.0,20101295.68862915,1.0
2022-12-29,12.537137117666848,13.7180999821603,12.537137117666848,13.48390007019043,3452000.0,46546423.04229736,1.0
2022-12-30,13.214817231542696,13.633386171939051,13.194884924654916,13.61345386505127,2354000.0,32046070.39833069,1.0
2023-01-03,13.812772903281768,14.061921049844443,13.164988102388715,13.254681587219238,3458300.0,45838665.33308029,1.0
2023-01-04,13.463966627400724,13.56860839709811,13.09522746922812,13.45400047302246,2505300.0,33706307.38506317,1.0
2023-01-05,13.304514015774608,13.523763743441162,13.095229493602032,13.48390007019043,2951600.0,39799079.44717407,1.0
2023-01-06,13.693183580534228,14.156599341846446,13.483899073826286,14.07188892364502,2504700.0,35245860.18705368,1.0
2023-01-09,14.211411292886428,15.048549263637351,14.15161531622216,14.769502639770508,4388600.0,64817439.28489685,1.0
2023-01-10,14.669845048404058,14.709708719034577,13.997144774892286,14.470526695251465,2425000.0,35091027.2359848,1.0
2023-01-11,14.649912484226853,14.739605979198782,14.321036969613026,14.590117454528809,1817900.0,26523374.52058792,1.0
2023-01-12,14.65987840888656,14.948890249017232,14.430661597514042,14.92895793914795,1886400.0,28161986.25640869,1.0
2023-01-13,14.769503520849712,14.948890511119098,14.615031918353775,14.91899299621582,1840500.0,27458406.609535217,1.0
2023-01-17,14.899059991290375,14.94888981408897,14.709707805165504,14.90902614593506,1798000.0,26806429.010391235,1.0
2023-01-18,14.968822148080164,15.337561316718546,14.415712919910176,14.43066120147705,2442900.0,35252662.24908829,1.0
2023-01-19,14.171547498756444,14.331002167871455,13.864596405327724,13.892500877380373,2197000.0,30521824.427604675,1.0
2023-01-20,14.06192288325755,14.545270958880575,13.853635370537445,14.470526695251465,1491000.0,21575555.30261993,1.0
2023-01-23,14.600082481418015,15.571760731215823,14.560218811963098,15.477084159851074,4017500.0,62179185.61220169,1.0
2023-01-24,15.48704896345786,15.516946475334048,15.063496918441963,15.198037147521973,2496700.0,37944939.34621811,1.0
2023-01-25,14.759537191003616,14.78943470362772,14.241308569920264,14.301104545593262,3616400.0,51718514.47868347,1.0
2023-01-26,14.560218036365905,14.620014012575478,13.598506943191545,14.002126693725586,4217200.0,59049768.69277954,1.0
2023-01-27,13.852639119070108,14.455578238977418,13.812775446297923,14.33100414276123,3144100.0,45058110.12525559,1.0
2023-01-30,14.04198982205361,14.141648511344428,13.728062622246869,13.912432670593262,1808100.0,25155069.51169968,1.0
2023-01-31,13.982194752093076,14.24629214911602,13.842672387980809,14.171547889709473,2066500.0,29285503.714084625,1.0
2023-02-01,14.131683272686663,14.84424712874008,13.932363993749524,14.649910926818848,2065700.0,30262321.001529694,1.0
2023-02-02,14.879126576766405,15.30766071260964,14.789433098205706,14.988751411437988,2340500.0,35081172.67847061,1.0
2023-02-03,14.580149729796704,15.173122587943572,14.42567814421088,14.54028606414795,3013600.0,43818606.08291626,1.0
2023-02-06,14.271207105994176,14.420696580684812,14.032025086998988,14.151616096496582,3748500.0,53047332.93771744,1.0
2023-02-07,14.241308213660975,15.23790081349848,14.136666446881923,15.198037147521973,4991300.0,75857962.81442642,1.0
2023-02-08,15.03858522733733,15.79599596950192,14.928959413082625,15.676403999328612,5075000.0,79557750.29659271,1.0
2023-02-09,15.995310629261802,16.23648661872652,15.387389479348863,15.596673965454102,3937700.0,61415023.073768616,1.0
2023-02-10,15.506980650681598,15.616605490120882,14.311068818427056,14.410728454589844,3260200.0,46981856.90765381,1.0
2023-02-13,14.42069501659306,15.178104661261283,14.301104020066497,15.168139457702637,2269400.0,34422575.685310364,1.0
2023-02-14,14.998719468943662,15.646504306797535,14.854213079488291,15.576743125915527,2557300.0,39834405.19590378,1.0
2023-02-15,15.5767450389843,16.04514390489334,15.387391881299296,16.01524543762207,3354500.0,53723140.82050324,1.0
2023-02-16,15.686371591984583,16.164735714792105,15.566780561282703,16.094974517822266,2939900.0,47317615.58494568,1.0
2023-02-17,15.766095622676971,16.025209943128573,15.616607103414417,16.005277633666992,3823900.0,61202581.14337921,1.0
2023-02-21,15.776061501578292,15.945482327340269,15.148208020888292,15.208003997802734,4883400.0,74266766.72286987,1.0
2023-02-22,16.95204211726191,17.81907670496532,15.183089498020577,15.467119216918944,11976700.0,185245046.7252732,1.0
2023-02-23,15.845820324413562,16.43381004979624,15.487047367594744,16.403911590576172,7040300.0,115488458.77113342,1.0
2023-02-24,16.184663432208566,16.184663432208566,15.337560301030912,15.756129264831545,3492300.0,55025130.2315712,1.0
2023-02-27,15.975381213060189,16.040158368114618,15.626573397764616,15.706300735473633,2715300.0,42647318.38703156,1.0
2023-02-28,15.606638047958349,16.28432123689742,15.57175746330848,16.19462776184082,3105900.0,50298894.36550141,1.0
2023-03-01,16.114903529068332,16.403914414552293,15.92754438107328,16.07503890991211,3630400.0,58358821.25854492,1.0
2023-03-02,15.72622933576333,15.86575262748931,15.546843332600975,15.7760591506958,3145900.0,49629904.48217392,1.0
2023-03-03,15.825891470730754,16.393949930200204,15.691351234243928,16.304256439208984,3580800.0,58382281.45751953,1.0
2023-03-06,16.33415359455712,16.553405203085212,15.965415363423023,16.134836196899414,3333600.0,53787089.94598389,1.0
2023-03-07,16.085004946399298,16.284324239015135,15.736198085171235,15.786027908325195,1725800.0,27243526.964187626,1.0
2023-03-08,15.815926107909384,15.915585758539068,15.626573912222824,15.686368942260742,2076900.0,32579019.65618133,1.0
2023-03-09,15.815925901533095,15.885687085808668,15.297698196125555,15.327595710754396,2730100.0,41845869.04993057,1.0
2023-03-10,15.337559785732148,15.337559785732148,14.012091761703722,14.19147777557373,4830100.0,68546256.80379868,1.0
2023-03-13,13.892501823258025,14.041991298550007,13.444035298231787,13.782876968383787,4944600.0,68150813.45787048,1.0
2023-03-14,14.141649743305338,14.340969040100356,13.728063818177915,13.902467727661133,3306200.0,45964338.80119324,1.0
